Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
62278;3,582;1;2;1;1;3;1;1;1;1
63778;3,636;3;5;4;1;2;6;1;1;1
65778;3,707;5;7;3;1;4;1;6;1;2
67278;3,762;4;3;1;1;2;1;5;1;1
68778;3,863;1;4;1;1;3;1;1;2;1
70278;3,941;1;4;1;1;3;1;1;2;1
71278;4,009;3;2;1;1;1;1;1;1;1
72778;4,117;3;2;1;1;4;1;1;1;1
74778;4,195;3;7;2;1;4;6;5;1;1
76323;4,257;1;6;1;1;4;5;3;1;1
77823;4,311;1;4;1;1;3;1;1;2;1
79323;4,369;1;2;1;1;4;1;1;3;1
80323;4,4;1;1;1;1;1;3;1;1;1
81323;4,43;1;1;1;1;2;3;1;1;1
82823;4,486;3;6;1;1;2;5;4;1;1
84323;4,542;4;2;1;1;1;6;5;1;3
85823;4,606;4;1;1;1;1;5;1;3;2
87323;4,668;1;1;1;1;1;2;1;4;3
88823;4,715;2;1;1;3;1;4;1;1;1
89855;4,75;1;1;1;2;1;3;1;1;1
91355;4,806;2;1;1;1;4;5;3;1;1
92855;4,865;3;6;1;1;2;5;4;1;1
94355;4,913;4;5;1;1;3;1;1;2;1
95855;4,97;3;5;1;1;2;1;1;4;1
96855;4,999;2;3;1;1;1;1;1;1;1
98355;5,047;2;4;1;3;1;1;1;1;1
99855;5,101;3;5;1;4;1;1;2;1;1
101355;5,156;2;4;1;1;1;5;3;1;1
102855;5,222;1;4;1;1;1;3;1;1;1
104355;5,308;3;5;2;1;1;6;1;4;1
105886;5,398;3;4;2;1;1;1;1;1;1
107386;5,46;4;2;3;1;1;5;1;1;1
108886;5,564;1;6;5;4;1;3;1;1;1
110386;5,622;1;1;2;4;1;3;1;1;1
111886;5,713;1;4;2;5;1;3;1;1;1
113386;5,784;1;2;3;1;1;4;1;1;1
114886;5,871;1;4;3;1;1;5;1;1;2
116386;5,953;4;6;3;1;5;1;1;1;2
117886;6,049;6;5;3;1;4;1;2;1;1
119386;6,144;5;4;2;1;3;1;1;1;1
120886;6,271;4;5;2;1;3;1;1;1;1
122421;6,359;5;2;3;1;4;1;1;1;1
123921;6,434;5;2;4;1;3;1;1;1;1
125421;6,476;3;4;5;1;2;1;1;1;1
126921;6,522;1;4;3;1;5;1;2;1;1
128421;6,569;1;2;3;1;4;1;1;1;1
129421;6,598;1;3;2;1;1;1;1;1;1
130921;6,714;1;1;5;2;4;1;1;3;1
132421;6,816;1;1;4;3;5;2;1;1;1
133921;6,95;6;1;1;4;1;5;1;1;1
135421;7,049;2;1;1;1;1;4;3;1;1
136921;7,128;1;1;1;3;1;4;2;1;1
138446;7,202;3;4;1;1;1;2;1;1;1
139946;7,311;1;5;1;3;1;2;1;4;1
141446;7,39;1;4;2;6;3;5;1;1;1
142946;7,479;1;1;5;2;4;3;1;1;1
144446;7,555;1;1;4;1;3;6;1;1;2
145946;7,659;1;1;2;1;3;4;1;1;1
147446;7,75;4;1;5;1;3;1;1;1;2
148946;7,852;4;1;2;1;5;1;1;1;3
150446;7,914;3;5;4;1;2;1;1;1;1
151946;7,952;2;3;1;4;5;1;1;1;1
153446;7,987;3;5;1;1;2;1;4;1;1
154967;8,027;4;5;1;1;3;2;1;1;1
156467;8,067;3;4;1;1;2;1;1;1;1
157967;8,114;1;6;1;1;2;5;1;1;1
159467;8,154;1;3;1;1;2;4;1;1;1
160967;8,199;1;1;2;4;3;5;1;1;1
162467;8,28;1;1;4;3;5;2;1;1;1
163967;8,371;1;1;1;3;2;4;1;1;1
165467;8,454;1;1;5;2;4;3;1;1;1
166967;8,547;1;1;3;1;4;2;1;1;5
168467;8,644;1;1;4;1;2;6;1;1;3
169967;8,745;1;1;2;1;4;1;1;1;3
171489;8,795;1;1;3;1;2;5;4;1;1
172989;8,843;1;1;1;1;4;3;2;1;1
174489;8,894;3;1;1;4;2;5;1;1;1
175989;8,939;3;1;1;1;2;4;1;1;1
177489;9,002;3;1;1;4;2;5;1;1;1
178989;9,049;1;1;1;4;3;5;1;1;2
180489;9,102;1;1;1;5;2;6;4;3;1
181989;9,182;1;1;3;2;4;6;1;5;1
183489;9,267;1;1;2;3;1;4;1;1;1
184989;9,337;1;1;2;3;1;4;1;1;1
186489;9,427;4;1;2;1;3;5;1;1;1
188009;9,515;1;6;2;1;1;5;1;1;1
189509;9,586;1;4;5;1;1;3;1;1;1
190509;9,642;1;1;2;1;1;3;1;1;1
191509;9,695;1;3;1;1;1;2;1;1;1
193009;9,755;1;4;1;2;1;3;1;1;1
194509;9,805;1;5;4;2;3;6;1;1;1
196009;9,857;1;4;2;1;3;5;1;1;6
198009;9,916;1;7;3;1;5;1;6;4;2
199509;9,961;1;1;2;1;5;1;4;3;1
200509;9,988;1;1;2;1;3;1;1;1;1
201509;10,018;1;1;1;1;2;1;1;1;1
203026;10,064;4;1;2;3;1;1;1;1;1
204526;10,108;1;1;4;6;3;5;1;1;2
206526;10,175;1;7;5;2;4;1;1;6;3
208026;10,22;1;6;2;1;5;1;4;1;3
209526;10,265;1;3;2;1;5;1;4;1;1
210526;10,294;1;1;3;1;2;1;1;1;1
212026;10,332;3;4;1;1;2;1;1;1;1
213526;10,378;2;6;1;3;4;5;1;1;1
215026;10,425;1;6;1;4;1;5;1;2;1
216526;10,473;1;3;1;5;1;6;1;4;2
218026;10,514;1;4;1;2;1;3;1;1;1
219554;10,618;1;4;1;1;1;2;1;1;3
221054;10,699;1;5;1;2;1;3;1;1;4
222554;10,803;5;4;1;2;3;6;1;1;1
224054;10,9;1;6;1;3;5;4;1;1;1
225554;10,992;1;3;1;1;2;5;4;1;1
227054;11,069;1;4;1;1;2;3;1;1;1
228054;11,127;1;2;1;1;1;3;1;1;1
229554;11,221;1;3;2;1;1;4;1;1;5
231054;11,296;3;4;2;1;1;5;1;1;1
232554;11,382;1;4;6;2;1;3;1;5;1
234054;11,464;1;3;5;2;1;6;1;4;1
235577;11,562;1;4;1;2;1;3;1;1;1
237077;11,632;1;2;3;4;1;5;1;1;1
238577;11,715;1;5;2;3;1;4;1;1;1
240077;11,787;1;3;4;5;1;2;1;1;1
241577;11,829;1;1;3;4;1;5;1;2;1
243077;11,87;1;1;3;5;1;4;1;1;1
244077;11,896;1;1;1;2;1;3;1;1;1
245577;11,936;1;1;3;1;2;4;1;1;1
247077;11,982;1;1;4;1;2;5;1;1;3
248577;12,032;3;6;2;1;5;4;1;1;1
250077;12,08;4;2;5;1;1;6;1;3;1
251594;12,13;1;5;2;1;1;4;1;1;1
253094;12,172;1;1;2;1;1;5;4;1;1
254594;12,22;5;4;3;2;1;6;1;1;1
256094;12,273;1;5;6;2;1;3;1;1;4
257594;12,321;1;3;4;5;2;6;1;1;1
259094;12,373;1;2;3;5;1;6;1;1;1
260594;12,413;1;3;2;1;1;4;1;1;1
262094;12,463;1;5;1;3;1;4;1;1;1
263594;12,511;4;1;1;2;1;3;1;1;1
265094;12,564;4;3;1;1;1;5;1;1;2
266594;12,614;3;5;1;1;1;4;1;1;2
268126;12,67;1;3;1;1;1;4;1;2;5
269626;12,731;1;5;4;1;1;2;1;1;3
271126;12,779;1;4;3;1;1;5;1;1;2
272626;12,873;1;5;2;3;1;4;1;1;1
274126;12,926;1;2;3;1;1;4;1;1;1
275626;12,983;3;1;1;5;2;6;1;1;1
277126;13,034;4;1;1;5;3;2;1;1;1
278626;13,083;1;1;1;4;3;2;1;1;1
280126;13,137;3;1;1;4;2;5;1;1;1
281626;13,191;1;1;1;5;3;2;4;1;1
283126;13,248;1;4;5;2;6;3;1;1;1
284646;13,304;1;4;5;1;3;2;1;1;1
286146;13,352;1;2;3;1;1;5;1;1;1
287646;13,398;1;5;3;1;1;4;1;2;1
289146;13,448;2;5;3;1;1;4;1;1;1
290646;13,5;4;3;2;1;1;5;1;1;1
292146;13,554;1;4;5;2;1;3;1;1;1
293646;13,605;1;3;4;1;1;2;1;1;1
295146;13,664;1;6;3;4;1;5;1;2;1
296646;13,719;1;4;5;3;1;2;1;1;1
298146;13,779;1;1;1;4;1;3;1;1;1
300146;13,861;7;6;3;2;1;5;1;1;1
301666;13,936;1;4;2;1;1;3;1;1;1
303166;13,998;1;2;3;1;1;4;1;1;1
304666;14,065;4;3;6;1;2;1;1;4;1
306166;14,123;5;2;4;1;3;1;1;1;1
307666;14,177;2;5;3;4;1;1;1;1;1
309166;14,228;3;4;2;1;1;1;1;1;1
310666;14,284;1;5;2;4;1;1;3;1;1
312166;14,352;1;6;3;2;1;5;4;1;1
313666;14,407;1;6;1;5;1;4;3;2;1
315166;14,462;1;6;1;3;5;4;1;1;1
316666;14,509;1;4;1;3;1;2;1;1;1
318189;14,562;1;5;1;4;1;3;1;1;1
319189;14,591;1;2;1;1;1;3;1;1;1
320689;14,638;1;1;2;4;1;3;1;1;1
322189;14,691;1;6;3;4;1;5;1;1;1
323689;14,737;1;4;3;2;1;1;1;1;1
325189;14,79;1;5;6;1;4;2;1;1;3
326689;14,848;5;4;6;1;3;1;1;1;2
328189;14,906;3;5;2;1;4;1;1;1;1
329689;14,959;2;4;1;1;3;1;1;1;1
331189;15,02;4;5;6;1;3;1;1;2;1
332689;15,071;3;6;4;5;1;1;1;2;1
334208;15,119;1;1;2;5;1;4;1;1;1
335708;15,176;4;2;3;6;1;5;1;1;1
337208;15,227;5;4;1;3;1;2;1;1;1
338708;15,278;1;4;1;2;1;3;1;1;1
340208;15,339;3;6;1;1;5;4;1;2;1
341708;15,391;1;6;1;1;1;5;1;2;1
342708;15,427;1;2;1;1;1;1;1;1;1
344208;15,477;1;3;1;1;1;4;1;1;2
345708;15,601;1;3;4;1;1;1;1;1;2
347208;15,689;1;5;1;3;1;4;1;1;1
348708;15,818;1;6;1;3;4;2;1;5;1
350233;15,925;1;3;1;1;4;2;1;5;1
351233;15,997;1;3;1;1;1;2;1;1;1
352733;16,092;1;2;1;1;1;4;3;1;1
354233;16,207;1;6;5;1;4;2;1;1;3
355733;16,263;1;5;4;1;3;1;1;1;2
357733;16,35;3;2;4;6;7;1;1;5;1
359233;16,405;5;1;1;3;4;1;1;1;1
360233;16,436;2;1;1;3;1;1;1;1;1
361733;16,486;1;1;1;3;4;1;2;1;1
363233;16,539;4;1;1;2;5;3;1;1;1
364733;16,598;1;5;1;4;2;6;1;1;1
366257;16,66;1;5;4;1;2;6;1;3;1
367757;16,717;1;5;4;1;2;1;1;3;1
368757;16,747;1;3;1;1;2;1;1;1;1
370257;16,8;1;3;1;1;4;1;2;1;1
371757;16,857;4;1;3;1;2;1;5;1;1
373257;16,912;5;1;4;1;2;1;1;1;3
374757;16,972;5;1;4;1;2;1;1;6;3
376257;17,03;5;1;1;1;4;1;1;2;3
377257;17,063;3;1;1;1;2;1;1;1;1
378757;17,124;3;2;1;1;5;1;4;1;1
380257;17,177;1;4;1;1;3;1;2;1;1
381782;17,231;4;3;1;2;1;1;1;1;1
383782;17,319;1;7;1;4;5;6;1;1;1
385282;17,371;1;3;1;2;4;1;1;1;1
386782;17,427;1;5;1;3;1;4;1;1;2
388282;17,481;1;4;1;3;1;5;1;1;1
389282;17,512;1;1;1;2;1;3;1;1;1
390782;17,565;1;3;1;2;1;4;1;1;1
392282;17,625;5;4;2;3;1;6;1;1;1
393782;17,684;5;3;4;2;1;6;1;1;1
395282;17,746;1;5;6;2;1;3;1;1;4
396782;17,806;1;6;2;4;1;5;1;1;1
398304;17,86;1;4;1;2;1;3;1;1;1
399804;17,912;1;2;3;1;1;4;1;1;1
401304;17,962;1;3;4;1;1;2;1;1;1
403304;18,048;6;7;5;2;4;3;1;1;1
404804;18,109;2;6;1;1;5;4;1;1;1
406304;18,161;1;4;1;1;3;2;1;1;1
407804;18,22;3;5;1;1;1;2;4;1;1
409304;18,272;2;4;1;1;1;1;3;1;1
410804;18,322;1;4;1;2;1;3;1;1;1
412304;18,38;1;5;2;4;1;3;1;1;1
413804;18,435;1;2;3;1;1;5;1;1;4
415321;18,497;1;6;5;1;2;1;1;4;3
416821;18,557;1;6;2;1;5;1;4;3;1
418321;18,607;1;4;3;1;2;1;1;1;1
419821;18,658;2;4;3;1;1;1;1;1;1
421321;18,714;2;1;3;4;5;1;1;1;1
422821;18,771;5;1;4;2;3;1;1;1;1
424321;18,832;2;1;1;4;6;1;1;3;5
425821;18,891;6;1;1;3;4;1;5;2;1
427321;18,942;1;1;1;4;3;1;2;1;1
428821;18,992;3;4;1;1;2;1;1;1;1
430321;19,042;1;4;1;3;2;1;1;1;1
431839;19,106;4;6;5;1;3;2;1;1;1
433839;19,196;3;7;5;1;1;6;1;4;2
435339;19,255;2;6;3;1;1;5;4;1;1
436839;19,31;3;4;2;1;1;5;1;1;1
438339;19,358;3;2;4;1;1;1;1;1;1
439839;19,413;2;1;3;5;1;4;1;1;1
441339;19,467;2;1;3;4;1;5;1;1;1
442839;19,523;1;1;2;6;1;5;1;3;1
444339;19,578;1;1;1;3;1;5;1;4;1
445339;19,606;1;1;1;2;1;1;1;1;1
446339;19,636;1;3;1;1;1;2;1;1;1
447358;19,669;1;2;1;1;1;3;1;1;1
448880;19,74;1;3;1;2;5;4;1;1;1
450380;19,798;1;4;6;1;3;2;1;5;1
452415;19,882;1;7;3;1;5;6;4;2;1
453915;19,936;1;4;3;1;2;5;1;1;1
455415;19,988;1;3;4;1;2;1;1;1;1
456941;20,038;1;4;2;1;1;3;1;1;1
458441;20,093;1;6;1;3;4;5;1;1;1
459941;20,147;1;4;1;3;2;5;1;1;1
461441;20,197;1;5;1;3;2;4;1;1;1
462967;20,249;1;3;1;1;2;4;1;1;1
464467;20,304;1;4;1;1;2;5;1;1;3
465967;20,358;1;3;1;1;4;5;1;1;2
467467;20,408;1;4;1;1;2;1;1;1;3
468967;20,469;3;4;1;1;6;5;1;2;1
470490;20,53;3;2;1;1;1;6;4;4;1
471990;20,587;4;5;1;2;1;3;1;1;1
473490;20,639;2;4;1;1;1;3;1;1;1
474990;20,693;4;5;3;2;1;1;1;1;1
476490;20,747;3;5;2;4;1;1;1;1;1
477990;20,809;4;1;3;2;6;1;1;5;1
479508;20,868;3;1;2;5;6;1;1;1;1
481008;20,92;1;1;4;3;2;1;1;1;1
482508;20,976;2;1;1;4;3;5;1;1;1
484008;21,034;4;1;1;1;2;3;1;1;1
485508;21,092;2;6;1;4;5;3;1;1;1
487008;21,154;1;6;1;3;4;5;1;1;1
488508;21,212;1;3;1;4;1;5;2;1;1
490033;21,271;1;5;1;3;1;4;1;1;1
491033;21,303;1;1;1;2;1;3;1;1;1
492033;21,333;1;2;1;1;1;3;1;1;1
493533;21,383;3;4;1;2;1;1;1;1;1
495533;21,47;6;7;1;1;2;3;1;5;4
497033;21,603;5;2;1;1;1;1;6;4;3
498533;21,704;2;5;4;1;1;1;3;1;1
499533;21,769;1;3;2;1;1;1;1;1;1
500546;21,844;2;3;1;1;1;1;1;1;1
502046;21,947;2;4;1;3;1;1;1;1;1
504046;22,129;6;7;5;2;3;1;1;4;1
506046;22,286;3;7;2;1;5;1;6;4;1
507546;22,398;2;4;1;1;1;1;3;1;1
508546;22,461;3;2;1;1;1;1;1;1;1
509546;22,503;3;2;1;1;1;1;1;1;1
511046;22,551;1;4;1;3;2;1;1;1;1
513046;22,635;3;7;4;5;1;6;1;2;1
515079;22,726;1;5;7;4;1;3;1;1;6
516579;22,776;1;5;2;3;1;4;1;1;1
518079;22,824;1;4;1;2;1;3;1;1;1
519579;22,873;1;4;1;3;1;2;1;1;1
521079;22,926;1;3;1;4;2;5;1;1;1
522579;22,981;1;6;1;2;1;5;1;1;1
524079;23,03;1;4;1;2;1;5;1;1;3
525579;23,076;1;3;1;2;1;1;1;1;4
527079;23,126;1;4;1;2;1;3;1;1;1
528579;23,178;1;3;2;5;1;4;1;1;1
530101;23,232;1;5;1;4;2;3;1;1;1
531601;23,285;1;3;1;2;5;4;1;1;1
533101;23,337;1;5;1;3;1;4;1;2;1
534601;23,389;1;4;1;1;1;5;3;2;1
536101;23,439;1;3;1;1;1;2;1;1;4
537601;23,487;1;4;1;1;1;3;1;1;1
539101;23,539;1;4;3;1;1;1;1;1;2
540601;23,59;1;5;2;1;3;4;1;1;1
542601;23,666;1;6;5;3;2;7;1;4;1
544101;23,717;1;6;4;3;1;5;1;1;1
545601;23,762;1;3;1;2;1;4;1;1;1
547114;23,811;1;3;2;1;1;4;1;1;1
548614;23,857;1;5;1;3;1;2;1;1;4
550114;23,911;1;5;1;2;3;4;1;1;1
551614;23,963;1;2;1;3;5;4;1;1;1
553114;24,016;1;5;1;2;4;3;1;1;1
554614;24,066;4;5;1;2;3;1;1;1;1
556114;24,113;1;5;2;4;3;1;1;1;1
557614;24,166;1;5;1;3;4;1;1;1;2
559114;24,215;1;1;1;3;4;1;1;1;2
560614;24,266;1;5;1;3;2;1;1;1;4
562114;24,319;1;5;1;3;1;4;1;1;2
563642;24,374;3;6;1;1;1;5;4;1;2
565142;24,431;1;4;1;1;1;5;3;1;6
566142;24,461;1;3;1;1;1;1;1;1;2
567142;24,491;1;3;1;1;1;2;1;1;1
568642;24,541;1;3;1;1;1;4;1;1;2
570142;24,598;1;6;1;2;4;5;1;3;1
572142;24,677;1;7;1;4;5;3;1;6;1
573642;24,733;1;5;1;4;1;3;1;1;1
574642;24,765;1;3;1;1;1;2;1;1;1
575642;24,799;1;3;1;1;1;2;1;1;1
577142;24,863;1;3;1;4;1;1;1;1;2
578667;24,921;1;2;1;1;1;3;1;5;4
580667;25,006;2;7;1;1;6;5;4;3;1
582167;25,057;1;4;1;1;1;3;2;1;1
583667;25,109;1;4;1;1;1;3;1;1;1
585167;25,161;1;2;1;1;4;3;1;1;1
586667;25,216;1;5;1;2;4;3;1;1;1
588167;25,274;1;2;1;6;4;5;1;1;1
589667;25,33;1;5;1;3;4;2;1;1;1
591167;25,385;1;5;1;2;1;4;1;1;1
592667;25,439;1;3;1;2;1;5;1;1;1
594167;25,49;1;5;1;3;6;4;1;1;1
595690;25,537;1;4;1;1;2;3;1;1;1
597190;25,587;1;4;1;5;1;6;1;3;2
598690;25,64;1;6;1;4;1;5;1;2;1
599690;25,67;1;3;1;2;1;1;1;1;1
601190;25,718;2;4;1;1;1;3;1;1;1
602690;25,77;2;4;2;1;1;5;1;1;1
604190;25,823;2;5;1;1;1;4;1;1;1
606190;25,905;1;2;4;1;7;6;1;5;3
607690;25,957;1;1;3;1;5;4;1;2;1
609190;26,006;1;1;2;1;4;1;3;1;1
610690;26,059;1;1;1;3;5;4;1;1;1
611700;26,09;1;1;1;2;1;3;1;1;1
613200;26,143;1;4;1;2;3;5;1;1;1
614700;26,199;1;6;1;3;4;5;1;1;1
616200;26,248;1;3;1;4;2;1;1;1;1
617700;26,303;1;5;6;3;4;2;1;1;1
619200;26,354;1;5;1;3;4;2;1;1;1
620700;26,403;1;4;1;2;3;1;1;1;1
622200;26,456;5;4;1;1;3;2;1;1;1
623700;26,511;2;6;1;1;4;5;1;1;1
625200;26,561;2;4;1;1;1;3;1;1;1
626700;26,619;4;5;3;1;2;6;1;1;1
628218;26,673;1;5;4;1;3;2;1;1;1
629718;26,726;1;5;2;1;3;4;1;1;1
631218;26,776;1;3;1;1;2;4;1;1;1
632718;26,827;1;4;3;1;1;2;1;1;1
634218;26,883;1;6;1;1;3;2;1;5;4
635718;26,942;1;6;1;1;4;5;1;1;1
637218;26,992;1;4;1;1;3;2;1;1;1
638718;27,049;1;4;1;2;3;5;1;1;1
640218;27,098;1;3;1;2;4;1;1;1;1
641718;27,15;1;5;4;2;3;1;1;1;1
643218;27,204;1;6;2;5;4;1;1;3;1
644739;27,262;1;6;3;4;5;1;1;2;1
646239;27,316;1;5;4;2;3;1;1;1;1
647739;27,366;1;1;3;2;4;1;1;1;1
649239;27,419;1;5;4;1;2;3;1;1;1
650739;27,466;1;4;2;1;1;3;1;1;1
652239;27,52;1;6;4;1;1;5;1;1;2
653739;27,568;1;4;3;1;1;1;1;1;2
655239;27,625;3;6;4;1;1;1;4;1;2
656739;27,681;5;1;4;2;1;1;6;1;3
658239;27,727;2;1;3;4;1;1;1;1;1
659739;27,78;5;1;2;3;4;1;1;1;1
661267;27,832;4;1;2;3;5;1;1;1;1
662767;27,885;2;1;3;1;4;5;1;1;1
664267;27,94;1;4;1;1;5;6;3;1;1
665767;27,989;1;4;1;1;2;3;1;1;1
667267;28,042;1;2;1;1;4;3;1;1;1
668767;28,09;1;4;1;1;2;1;1;1;3
670267;28,144;1;3;1;5;1;4;1;1;2
672267;28,223;7;4;6;3;1;2;1;1;5
673767;28,277;5;6;2;4;1;1;1;1;1
675267;28,327;2;4;1;3;1;1;1;1;1
676767;28,375;2;3;1;4;1;1;1;1;1
678289;28,429;5;2;4;1;3;1;1;1;1
679789;28,48;1;5;4;1;2;3;1;1;1
681289;28,536;1;5;1;1;3;4;1;1;1
682789;28,59;1;4;1;1;3;2;1;1;1
684289;28,647;1;5;1;1;1;4;3;2;1
685789;28,7;1;5;1;3;1;4;1;1;1
687289;28,752;3;4;1;2;1;1;1;1;1
688789;28,809;3;5;2;1;1;4;1;1;1
690289;28,867;3;5;2;1;1;4;1;1;1
691789;28,925;1;5;1;1;3;4;1;1;1
693289;28,979;1;4;1;1;1;5;3;2;1
694814;29,031;1;4;1;1;1;3;1;1;1
696314;29,085;1;4;1;2;1;3;1;1;1
697314;29,119;1;3;1;1;1;2;1;1;1
698814;29,177;2;5;3;1;1;4;1;1;1
700314;29,235;5;2;4;1;1;6;1;1;3
701814;29,289;3;6;4;1;1;5;1;2;1
703314;29,339;4;6;1;1;1;5;3;1;1
704814;29,385;1;3;1;1;1;4;2;1;1
706314;29,436;1;4;1;1;1;3;1;1;1
707814;29,488;1;4;1;2;1;3;1;1;1
709314;29,548;4;5;1;2;6;1;1;1;3
711343;29,633;5;7;5;2;1;1;1;4;3
712843;29,688;4;6;3;1;1;1;5;2;1
714343;29,737;2;4;1;1;1;1;3;1;1
715343;29,768;2;3;1;1;1;1;1;1;1
716843;29,815;3;4;2;1;1;1;1;1;1
718343;29,871;1;6;1;3;4;5;1;1;1
719843;29,929;1;4;1;6;5;1;1;3;2
721343;29,988;1;3;1;2;1;1;6;5;4
722843;30,041;1;4;1;3;1;1;2;1;1
723843;30,073;1;2;1;1;1;1;1;1;3
725343;30,128;4;1;3;5;1;1;1;1;2
726861;30,178;1;1;1;5;1;4;1;1;1
728861;30,258;5;1;4;1;6;7;1;3;2
730361;30,315;1;1;4;1;6;5;1;1;1
731361;30,348;1;1;1;1;2;3;1;1;1
732861;30,4;1;3;2;1;1;4;1;1;1
734361;30,45;1;3;1;1;2;4;1;1;1
735861;30,509;1;3;5;6;2;1;1;1;4
737861;30,587;6;3;5;2;1;1;1;4;7
739361;30,663;4;2;6;1;1;1;5;3;1
740861;30,731;3;1;2;1;1;1;4;1;1
741861;30,762;3;2;1;1;1;1;1;1;1
743385;30,813;1;3;4;1;1;2;1;1;1
744885;30,868;4;1;1;6;3;5;1;1;1
746385;30,924;1;1;1;2;3;6;1;5;4
747885;30,982;1;1;1;5;6;4;1;3;1
748885;31,013;1;1;1;1;2;3;1;1;1
749885;31,044;1;1;1;2;1;3;1;1;1
751385;31,097;1;5;1;4;3;2;1;1;1
752885;31,15;2;1;1;3;5;4;1;1;1
754385;31,207;3;1;1;5;4;6;1;1;1
755885;31,26;1;1;1;4;3;5;1;1;1
756885;31,291;1;1;1;1;2;3;1;1;1
757901;31,323;1;1;1;2;1;3;1;1;1
759401;31,376;1;5;4;2;1;3;1;1;1
760901;31,426;1;4;1;1;1;3;1;1;1
762901;31,511;4;7;3;5;1;6;1;2;1
764401;31,566;1;5;2;3;1;4;1;1;1
765901;31,621;1;3;1;4;1;5;1;1;1
767401;31,673;1;4;1;1;3;2;1;1;1
768901;31,727;1;3;1;1;2;4;1;1;1
770401;31,779;1;3;1;1;2;4;1;1;1
771901;31,835;1;5;1;4;3;2;1;1;1
773901;31,917;1;7;6;2;1;3;1;5;4
775426;31,975;1;5;3;1;1;4;1;2;1
776426;32,008;1;3;1;1;1;2;1;1;1
777926;32,061;1;3;2;1;1;4;1;1;1
779426;32,113;1;4;1;1;1;3;1;1;1
780926;32,173;2;4;3;5;1;6;1;1;1
782926;32,256;4;7;1;3;1;2;1;5;6
784426;32,311;4;5;1;3;1;1;1;2;1
785426;32,343;1;3;1;2;1;1;1;1;1
786926;32,392;3;1;1;2;1;1;3;1;1
788426;32,443;3;1;1;2;1;1;3;1;1
789926;32,504;1;6;1;4;3;5;1;1;1
791453;32,565;1;4;1;3;2;1;1;6;5
792953;32,617;1;5;1;4;2;1;1;3;1
793953;32,649;1;3;1;1;2;1;1;1;1
795453;32,703;1;4;1;2;3;1;1;1;1
796953;32,758;1;5;1;4;3;1;2;1;1
798453;32,816;1;4;3;1;5;2;1;1;1
799953;32,875;1;6;1;1;3;4;1;1;5
801453;32,927;1;4;1;1;3;2;1;1;1
802953;32,979;1;4;1;1;2;3;1;1;1
804453;33,035;1;3;1;1;4;5;1;1;2
805953;33,094;1;4;1;6;5;2;1;1;3
807476;33,157;1;4;3;5;1;6;1;1;2
808976;33,218;1;5;4;1;1;6;1;3;2
810476;33,275;1;2;4;1;1;1;1;4;3
811476;33,307;1;3;2;1;1;1;1;1;1
812976;33,359;1;1;4;1;1;1;3;1;2
814476;33,412;1;5;2;1;1;1;3;1;4
815976;33,463;3;5;2;4;1;1;1;1;1
817476;33,52;2;6;1;4;1;5;1;1;1
818976;33,571;1;3;1;2;1;4;1;1;1
820476;33,623;1;4;1;2;1;3;1;1;1
821976;33,677;2;5;1;4;1;3;1;1;1
823500;33,736;1;5;1;3;2;6;1;1;4
