Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
89899;6,129;5;0;0;1;4;0;2;5;0
91399;6,212;4;0;0;0;3;0;1;4;0
92899;6,297;3;0;0;0;2;0;0;3;4
94422;6,385;2;0;0;4;1;0;0;2;3
95922;6,471;1;0;0;3;0;0;4;1;2
97422;6,565;0;0;0;2;0;0;3;0;1
98922;6,657;7;0;0;1;0;0;2;6;0
100422;6,737;6;0;0;0;0;0;1;5;5
101922;6,815;5;0;0;0;0;4;0;4;4
103422;6,895;4;0;4;0;0;3;0;3;3
104922;6,997;3;0;3;0;0;2;4;2;2
105922;7,04;2;0;2;0;0;1;3;1;1
106922;7,084;1;0;1;0;0;0;2;0;0
108422;7,174;0;0;0;0;0;0;1;0;6
110459;7,347;0;0;0;4;0;4;0;0;5
111959;7,537;4;0;0;3;0;3;0;4;4
113459;7,655;3;0;0;2;0;2;4;3;3
114459;7,701;2;0;0;1;0;1;3;2;2
115459;7,746;1;0;0;0;0;0;2;1;1
116959;7,854;0;0;0;5;0;0;1;0;0
118959;8,065;5;0;0;4;0;0;0;5;0
120459;8,15;4;0;0;3;0;0;5;4;4
121959;8,224;3;0;0;2;0;0;4;3;3
123459;8,298;2;0;0;1;0;0;3;2;2
124959;8,371;1;0;0;0;0;0;2;1;1
126492;8,517;0;0;0;0;4;0;1;0;0
128492;8,642;6;0;0;0;3;0;0;0;5
129992;8,745;5;0;0;0;2;0;6;4;4
131492;8,847;4;0;0;0;1;0;5;3;3
132992;8,924;3;0;0;0;0;0;4;2;2
134492;9,043;2;0;0;0;5;0;3;1;1
135992;9,164;1;0;0;0;4;0;2;0;0
137492;9,254;0;0;0;0;3;0;1;5;0
138992;9,354;0;0;0;0;2;4;0;4;0
140492;9,448;4;0;0;0;1;3;0;3;4
141992;9,523;3;0;0;0;0;2;4;2;3
143519;9,598;2;0;0;0;0;1;3;1;2
145019;9,674;1;0;0;0;0;0;2;0;1
146519;9,773;0;0;0;4;0;0;1;0;0
148519;9,9;0;0;0;3;4;0;0;0;5
150019;9,99;4;0;0;2;3;4;0;0;4
151519;10,067;3;0;0;1;2;3;0;0;3
153019;10,147;2;0;0;0;1;2;4;0;2
154519;10,223;1;0;0;0;0;1;3;4;1
156019;10,301;0;0;0;0;0;0;2;3;0
158019;10,436;0;0;0;0;4;0;1;2;6
159519;10,52;4;0;0;0;3;0;0;1;5
161051;10,608;3;0;4;0;2;0;0;0;4
162551;10,702;2;0;3;0;1;4;0;0;3
164051;10,783;1;0;2;0;0;3;4;0;2
165551;10,899;0;0;1;0;0;2;3;0;1
167051;10,966;0;0;0;0;0;1;2;4;0
168551;11,036;4;0;0;0;0;0;1;3;0
170051;11,1;3;0;4;0;0;0;0;2;0
171551;11,182;2;0;3;0;0;0;5;1;0
173051;11,263;1;0;2;0;0;0;4;0;4
174551;11,351;0;0;1;0;4;0;3;0;3
176051;11,44;0;0;0;4;3;0;2;0;2
177583;11,53;4;0;5;3;2;0;1;0;1
178583;11,586;3;0;4;2;1;0;0;0;0
180083;11,668;2;0;3;1;0;4;0;0;0
181583;11,754;1;0;2;0;0;3;4;4;0
183083;11,83;0;0;1;0;0;2;3;3;0
184583;11,917;5;0;0;0;0;1;2;2;0
186083;12,015;4;0;0;0;0;0;1;1;4
187583;12,104;3;0;0;0;0;5;0;0;3
189083;12,203;2;0;0;0;0;4;0;5;2
190583;12,289;1;0;4;0;0;3;4;4;1
191583;12,342;0;0;3;0;0;2;3;3;0
193112;12,431;0;0;2;0;0;1;2;2;5
194612;12,507;4;0;1;0;0;0;1;1;4
196112;12,584;3;0;0;0;0;0;0;0;3
198112;12,721;2;0;0;4;4;0;0;0;2
199612;12,808;1;0;0;3;3;4;0;0;1
201112;12,892;0;0;0;2;2;3;0;0;0
202612;12,986;0;0;0;1;1;2;0;4;0
204112;13,078;4;0;0;0;0;1;4;3;0
205612;13,166;3;0;0;0;0;0;3;2;4
207112;13,255;2;0;0;0;0;5;2;1;3
208612;13,338;1;0;0;0;0;4;1;0;2
210146;13,428;0;0;4;0;0;3;0;0;1
211646;13,568;0;0;3;0;0;2;0;4;0
213146;13,665;4;0;2;0;0;1;0;3;5
214646;13,759;3;0;1;0;0;0;4;2;4
216146;13,834;2;0;0;0;0;0;3;1;3
217646;13,916;1;0;0;0;4;0;2;0;2
219146;14,001;0;0;0;4;3;0;1;0;1
220646;14,09;0;0;0;3;2;4;0;0;0
222146;14,188;4;0;0;2;1;3;5;4;0
223146;14,234;3;0;0;1;0;2;4;3;0
224646;14,313;2;0;0;0;0;1;3;2;0
226178;14,404;1;0;0;5;0;0;2;1;0
227678;14,492;0;0;4;4;0;0;1;0;0
229178;14,586;0;0;3;3;0;0;0;0;4
230678;14,682;4;0;2;2;0;0;6;0;3
232178;14,762;3;0;1;1;0;0;5;4;2
233178;14,812;2;0;0;0;0;0;4;3;1
234678;14,902;1;0;0;0;4;0;3;2;0
236178;14,991;0;0;0;0;3;0;2;1;5
237678;15,077;0;0;0;4;2;0;1;0;4
239178;15,163;0;0;0;3;1;4;0;0;3
240678;15,251;0;4;0;2;0;3;0;0;2
242203;15,342;0;3;4;1;0;2;0;0;1
243703;15,423;0;2;3;0;0;1;0;0;0
245203;15,519;0;1;2;0;4;0;0;0;0
246703;15,614;4;0;1;0;3;0;4;4;4
247703;15,662;3;0;0;0;2;0;3;3;3
249203;15,741;2;0;0;0;1;0;2;2;2
250703;15,849;1;0;0;0;0;0;1;1;1
252203;15,957;0;4;0;0;0;0;0;0;0
254203;16,108;0;3;0;4;0;0;5;0;5
255703;16,199;0;2;4;3;0;0;4;0;4
257203;16,285;0;1;3;2;0;0;3;0;3
258731;16,371;4;0;2;1;0;0;2;0;2
260231;16,455;3;0;1;0;0;0;1;4;1
261731;16,536;2;0;0;0;0;0;0;3;0
263731;16,672;1;0;0;0;0;0;6;2;6
265231;16,759;0;0;0;0;4;0;5;1;5
266731;16,844;0;0;4;0;3;0;4;0;4
268231;16,93;4;0;3;0;2;0;3;0;3
269731;17,009;3;0;2;0;1;0;2;4;2
270731;17,056;2;0;1;0;0;0;1;3;1
272231;17,138;1;0;0;0;0;0;0;2;0
274231;17,278;0;0;0;0;0;0;7;1;7
275758;17,374;0;0;0;0;0;4;6;0;6
277258;17,472;4;0;4;0;0;3;5;0;5
278758;17,555;3;0;3;0;0;2;4;4;4
279758;17,605;2;0;2;0;0;1;3;3;3
280758;17,654;1;0;1;0;0;0;2;2;2
282258;17,735;0;0;0;0;0;0;1;1;1
283758;17,826;0;0;0;0;4;0;0;0;0
285758;17,969;4;0;0;4;3;0;8;0;8
287258;18,046;3;0;0;3;2;0;99;4;7
288258;18,096;2;0;0;2;1;0;99;3;6
289258;18,146;1;0;0;1;0;0;99;2;5
290783;18,228;0;0;0;0;0;0;99;1;4
292283;18,321;0;0;4;0;0;0;99;0;3
293783;18,426;4;0;3;4;0;0;99;0;2
295283;18,51;3;0;2;3;0;0;99;4;1
296283;18,558;2;0;1;2;0;0;99;3;0
297783;18,636;1;0;0;1;0;0;99;2;0
299283;18,723;0;0;0;0;4;0;99;1;0
300783;18,794;0;0;0;0;3;0;99;0;4
302283;18,887;4;0;4;0;2;0;99;0;3
303783;18,965;3;0;3;0;1;0;99;4;2
304783;19,014;2;0;2;0;0;0;99;3;1
306312;19,096;1;0;1;0;0;0;99;2;0
307812;19,183;0;0;0;0;0;0;99;1;5
309312;19,276;0;0;0;0;4;0;99;0;4
310812;19,371;4;0;0;4;3;0;99;0;3
312312;19,448;3;0;0;3;2;0;99;4;2
313312;19,494;2;0;0;2;1;0;99;3;1
314312;19,539;1;0;0;1;0;0;99;2;0
315812;19,625;0;0;0;0;0;0;99;1;6
317312;19,718;0;0;0;0;4;0;99;0;5
318812;19,81;4;0;4;0;3;0;99;0;4
320312;19,887;3;0;3;0;2;0;99;4;3
321333;19,934;2;0;2;0;1;0;99;3;2
322333;19,98;1;0;1;0;0;0;99;2;1
323833;20,056;0;0;0;0;0;0;99;1;0
325833;20,186;0;0;5;0;0;0;99;0;7
327333;20,276;4;0;4;0;0;0;99;5;6
328833;20,353;3;0;3;0;0;0;99;4;5
330333;20,428;2;0;2;0;0;0;99;3;4
331833;20,486;1;0;1;0;0;0;99;2;3
333333;20,556;0;0;0;0;0;0;99;1;2
334833;20,65;0;0;0;0;4;0;99;0;1
336333;20,733;4;0;0;4;3;0;99;0;0
337857;20,821;3;4;0;3;2;0;99;4;0
338857;20,869;2;3;0;2;1;0;99;3;0
339857;20,917;1;2;0;1;0;0;99;2;0
341357;21,001;0;1;0;0;0;0;99;1;0
342857;21,097;0;0;0;0;0;0;99;0;4
344857;21,232;4;0;0;4;4;0;99;0;3
346357;21,31;3;0;0;3;3;0;99;4;2
347357;21,358;2;0;0;2;2;0;99;3;1
348357;21,405;1;0;0;1;1;0;99;2;0
349857;21,483;0;0;0;0;0;0;99;1;0
351857;21,611;0;0;4;0;0;0;99;0;4
353389;21,682;4;0;3;0;4;0;99;0;3
354889;21,761;3;0;2;0;3;0;99;4;2
355889;21,809;2;0;1;0;2;0;99;3;1
356889;21,854;1;0;0;0;1;0;99;2;0
358389;21,943;0;0;0;0;0;0;99;1;5
359889;22,033;0;0;0;4;0;0;99;0;4
361389;22,122;4;0;0;3;4;0;99;0;3
362889;22,198;3;0;0;2;3;0;99;4;2
363889;22,245;2;0;0;1;2;0;99;3;1
364889;22,293;1;0;0;0;1;0;99;2;0
366389;22,358;0;0;0;0;0;0;99;1;6
367916;22,427;0;0;0;0;0;4;99;0;5
369416;22,519;4;0;0;4;0;3;99;0;4
370916;22,597;3;0;0;3;0;2;99;4;3
371916;22,645;2;0;0;2;0;1;99;3;2
372916;22,692;1;0;0;1;0;0;99;2;1
374416;22,77;0;0;0;0;0;0;99;1;0
376416;22,905;0;4;0;0;0;0;99;0;7
377916;22,997;0;3;0;4;0;0;99;0;6
379416;23,083;0;2;0;3;0;4;99;0;5
380916;23,159;0;1;0;2;0;3;99;0;4
382416;23,235;0;0;0;1;0;2;99;4;3
383944;23,312;4;0;0;0;0;1;99;3;2
385444;23,387;3;0;0;0;0;0;99;2;1
386944;23,473;2;0;4;0;0;0;99;1;0
388444;23,559;1;0;3;0;0;0;99;0;8
389944;23,651;0;0;2;0;0;4;99;0;7
391444;23,738;0;0;1;0;0;3;99;4;6
392944;23,852;4;0;0;0;0;2;99;3;5
394444;23,947;3;0;0;0;0;1;99;2;4
395944;24,022;2;0;0;0;0;0;99;1;3
397444;24,105;1;0;0;0;0;5;99;0;2
398944;24,187;0;0;0;0;0;4;99;5;1
400474;24,273;0;0;4;0;0;3;99;4;0
401974;24,358;4;0;3;0;4;2;99;3;0
402974;24,407;3;0;2;0;3;1;99;2;0
403974;24,454;2;0;1;0;2;0;99;1;0
405474;24,533;1;0;0;0;1;0;99;0;0
406974;24,626;0;0;0;0;0;0;99;0;4
408974;24,766;0;0;4;4;0;0;99;4;3
410474;24,845;4;0;3;3;0;0;99;3;2
411474;24,893;3;0;2;2;0;0;99;2;1
412474;24,942;2;0;1;1;0;0;99;1;0
413974;25,023;1;0;0;0;0;0;99;0;0
416010;25,163;0;0;0;5;0;0;99;0;4
417510;25,256;0;4;0;4;0;0;99;4;3
419010;25,336;4;3;0;3;0;0;99;3;2
420010;25,385;3;2;0;2;0;0;99;2;1
421010;25,436;2;1;0;1;0;0;99;1;0
422510;25,516;1;0;0;0;0;0;99;0;0
424510;25,652;0;0;0;0;0;0;99;5;4
426010;25,748;0;0;0;0;4;0;99;4;3
427510;25,837;4;0;4;0;3;0;99;3;2
428510;25,887;3;0;3;0;2;0;99;2;1
429510;25,933;2;0;2;0;1;0;99;1;0
431042;26,015;1;0;1;0;0;0;99;0;0
432542;26,112;0;0;0;0;0;0;99;6;4
434042;26,206;0;0;0;4;0;0;99;5;3
435542;26,291;4;0;4;3;0;0;99;4;2
436542;26,341;3;0;3;2;0;0;99;3;1
437542;26,389;2;0;2;1;0;0;99;2;0
439042;26,466;1;0;1;0;0;0;99;1;0
440542;26,549;0;0;0;0;0;0;99;0;4
442542;26,699;0;0;0;0;4;4;99;0;3
444042;26,787;0;0;4;0;3;3;99;0;2
445542;26,868;0;0;3;0;2;2;99;0;1
447071;26,951;0;0;2;0;1;1;99;4;0
448571;27,03;4;0;1;0;0;0;99;3;0
450071;27,119;3;0;0;0;0;5;99;2;0
451571;27,207;2;0;0;0;0;4;99;1;4
453071;27,287;1;0;0;0;0;3;99;0;3
454571;27,376;0;0;0;4;0;2;99;0;2
456071;27,466;5;0;0;3;0;1;99;4;1
457071;27,515;4;0;0;2;0;0;99;3;0
458571;27,607;3;0;0;1;0;0;99;2;5
460071;27,685;2;0;0;0;0;0;99;1;4
461571;27,772;1;0;4;0;0;0;99;0;3
463102;27,861;0;0;3;0;4;0;99;0;2
464602;27,952;0;0;2;0;3;0;99;4;1
466102;28,033;4;0;1;0;2;0;99;3;0
467602;28,114;3;0;0;0;1;0;99;2;0
469102;28,2;2;0;0;0;0;0;99;1;4
470602;28,287;1;0;0;0;0;4;99;0;3
472102;28,376;0;0;4;0;0;3;99;0;2
473602;28,468;0;0;3;0;0;2;99;4;1
475102;28,548;4;0;2;0;0;1;99;3;0
476602;28,629;3;0;1;0;0;0;99;2;0
478102;28,721;2;0;0;0;0;0;99;1;4
479634;28,802;1;0;5;0;0;0;99;0;3
481134;28,889;0;4;4;0;0;0;99;0;2
482634;28,978;0;3;3;0;0;0;99;4;1
484134;29,057;4;2;2;0;0;0;99;3;0
485634;29,137;3;1;1;0;0;0;99;2;0
487134;29,217;2;0;0;0;0;0;99;1;0
488634;29,315;1;0;6;0;0;0;99;0;0
490134;29,411;0;0;5;0;0;0;99;5;4
491634;29,5;5;0;4;0;0;0;99;4;3
493134;29,58;4;0;3;0;0;0;99;3;2
494634;29,659;3;0;2;0;0;0;99;2;1
496165;29,743;2;0;1;0;0;0;99;1;0
497665;29,833;1;0;0;0;0;0;99;0;5
499165;29,93;0;0;0;0;0;4;99;0;4
500665;30,013;0;0;0;0;4;3;99;4;3
502165;30,074;4;0;0;0;3;2;99;3;2
503165;30,103;3;0;0;0;2;1;99;2;1
504165;30,133;2;0;0;0;1;0;99;1;0
505665;30,188;1;0;0;0;0;0;99;0;6
507165;30,247;0;0;0;4;0;0;99;5;5
508665;30,305;0;0;4;3;0;0;99;4;4
510165;30,386;4;0;3;2;0;0;99;3;3
511183;30,436;3;0;2;1;0;0;99;2;2
512183;30,485;2;0;1;0;0;0;99;1;1
513683;30,564;1;0;0;0;0;0;99;0;0
515683;31,224;0;0;0;0;0;0;99;6;7
517183;31,321;5;0;0;0;0;0;99;5;6
518683;31,41;4;0;0;0;4;0;99;4;5
520183;31,49;3;0;0;0;3;0;99;3;4
521683;31,567;2;0;0;0;2;0;99;2;3
523183;31,65;1;0;0;0;1;0;99;1;2
524683;31,731;0;0;0;0;0;0;99;0;1
526683;31,867;0;0;4;0;0;0;99;7;0
528209;31,96;4;0;3;0;0;0;99;6;8
529709;32,056;3;0;2;0;0;0;99;5;7
531209;32,138;2;0;1;0;0;0;99;4;6
532709;32,221;1;0;0;0;0;0;99;3;5
534209;32,308;0;0;0;0;0;4;99;2;4
535709;32,393;0;0;4;0;0;3;99;1;3
537209;32,471;0;0;3;0;0;2;99;0;2
538709;32,555;4;0;2;0;0;1;99;8;1
539709;32,601;3;0;1;0;0;0;99;99;0
541209;32,69;2;0;0;0;4;0;99;99;0
542709;32,777;1;0;0;0;3;0;99;99;4
544232;32,86;0;0;0;0;2;0;99;99;3
545732;32,948;0;0;0;4;1;0;99;99;2
547232;33,026;4;0;0;3;0;0;99;99;1
548732;33,102;3;0;0;2;0;0;99;99;0
550232;33,163;2;0;0;1;0;0;99;99;5
551732;33,234;1;0;0;0;0;0;99;99;4
553232;33,321;0;0;0;0;4;0;99;99;3
554732;33,404;0;0;0;0;3;0;99;99;2
556232;33,49;4;0;4;0;2;0;99;99;1
557232;33,536;3;0;3;0;1;0;99;99;0
558732;33,611;2;0;2;0;0;0;99;99;0
560262;33,696;1;0;1;0;5;0;99;99;0
561762;33,773;0;0;0;0;4;0;99;99;0
563262;33,866;0;0;0;0;3;4;99;99;0
564762;33,952;4;0;0;0;2;3;99;99;4
565762;33,999;3;0;0;0;1;2;99;99;3
566762;34,05;2;0;0;0;0;1;99;99;2
568262;34,129;1;0;0;0;0;0;99;99;1
569762;34,22;0;0;0;0;4;0;99;99;0
571262;34,32;0;0;0;0;3;0;99;99;5
572762;34,41;4;0;0;0;2;0;99;99;4
574262;34,489;3;0;0;0;1;0;99;99;3
575789;34,569;2;0;0;0;0;0;99;99;2
577289;34,657;1;0;0;0;5;0;99;99;1
578789;34,738;0;0;0;0;4;0;99;99;0
580289;34,829;0;0;0;0;3;0;99;99;6
581789;34,914;4;0;0;0;2;0;99;99;5
583289;34,986;3;0;0;0;1;0;99;99;4
584789;35,057;2;0;0;0;0;0;99;99;3
586289;35,136;1;0;4;0;0;0;99;99;2
587789;35,211;0;0;3;0;0;0;99;99;1
589289;35,294;0;0;2;0;4;0;99;99;0
590789;35,383;4;0;1;0;3;0;99;99;7
591812;35,433;3;0;0;0;2;0;99;99;6
593312;35,513;2;0;0;0;1;0;99;99;5
594812;35,589;1;0;0;0;0;0;99;99;4
596312;35,669;0;0;0;0;0;4;99;99;3
597812;35,757;0;0;0;4;0;3;99;99;2
599312;35,821;4;0;0;3;0;2;99;99;1
600312;35,859;3;0;0;2;0;1;99;99;0
601812;35,957;2;0;0;1;0;0;99;99;0
603312;36,088;1;0;0;0;0;5;99;99;0
604812;36,168;0;0;0;0;0;4;99;99;4
606312;36,255;5;0;0;0;0;3;99;99;3
607845;36,378;4;0;0;0;0;2;99;99;2
609345;36,458;3;0;0;0;0;1;99;99;1
610845;36,536;2;0;0;0;0;0;99;99;0
612345;36,65;1;0;0;0;0;0;99;99;5
613845;36,781;0;0;0;0;4;0;99;99;4
615345;36,869;0;0;0;0;3;4;99;99;3
616845;36,948;4;0;0;0;2;3;99;99;2
617845;36,996;3;0;0;0;1;2;99;99;1
618845;37,044;2;0;0;0;0;1;99;99;0
620345;37,132;1;0;0;0;0;0;99;99;6
621845;37,197;0;0;0;0;0;5;99;99;5
623366;37,254;0;0;0;4;0;4;99;99;4
624866;37,31;4;0;0;3;0;3;99;99;3
625866;37,36;3;0;0;2;0;2;99;99;2
626866;37,409;2;0;0;1;0;1;99;99;1
627866;37,459;1;0;0;0;0;0;99;99;0
629366;37,553;0;0;0;0;0;6;99;99;0
630866;37,649;0;0;0;0;0;5;99;99;4
632366;37,736;4;0;0;0;0;4;99;99;3
633866;37,818;3;0;0;0;0;3;99;99;2
635366;37,896;2;0;0;0;0;2;99;99;1
636866;37,975;1;0;0;0;0;1;99;99;0
638399;38,064;0;0;0;0;0;0;99;99;5
639899;38,161;0;0;0;0;0;7;99;99;4
641399;38,248;4;0;0;0;4;6;99;99;3
642399;38,296;3;0;0;0;3;5;99;99;2
643399;38,346;2;0;0;0;2;4;99;99;1
644399;38,393;1;0;0;0;1;3;99;99;0
645899;38,47;0;0;0;0;0;2;99;99;0
647399;38,56;0;0;0;4;0;1;99;99;0
648899;38,647;4;4;0;3;0;0;99;99;0
650399;38,727;3;3;0;2;0;0;99;99;0
651899;38,808;2;2;0;1;0;0;99;99;0
653430;38,893;1;1;0;0;0;0;99;99;0
654930;38,977;0;0;0;0;0;0;99;99;4
656430;39,045;5;0;0;4;0;0;99;99;3
657930;39,096;4;0;0;3;0;0;99;99;2
659430;39,146;3;0;0;2;0;0;99;99;1
660930;39,195;2;0;0;1;0;0;99;99;0
662430;39,256;1;0;0;0;0;0;99;99;5
663930;39,344;0;0;4;0;0;0;99;99;4
665430;39,431;0;0;3;0;4;0;99;99;3
666930;39,511;4;0;2;0;3;0;99;99;2
667930;39,558;3;0;1;0;2;0;99;99;1
668944;39,606;2;0;0;0;1;0;99;99;0
670444;39,696;1;0;0;0;0;0;99;99;6
671944;39,787;0;0;0;0;5;0;99;99;5
673444;39,877;0;0;0;4;4;0;99;99;4
674944;39,957;4;0;0;3;3;0;99;99;3
675944;40,005;3;0;0;2;2;0;99;99;2
676944;40,052;2;0;0;1;1;0;99;99;1
677944;40,1;1;0;0;0;0;0;99;99;0
679444;40,195;0;0;0;0;6;0;99;99;0
680944;40,292;0;0;0;0;5;0;99;99;4
682444;40,435;4;0;4;0;4;0;99;99;3
683466;40,485;3;0;3;0;3;0;99;99;2
684466;40,533;2;0;2;0;2;0;99;99;1
685466;40,581;1;0;1;0;1;0;99;99;0
686966;40,664;0;0;0;0;0;0;99;99;0
688966;40,804;0;0;0;0;7;0;99;99;4
690466;40,893;4;0;0;0;6;0;99;99;3
691966;40,97;3;0;0;0;5;0;99;99;2
693466;41,056;2;0;0;0;4;0;99;99;1
694966;41,137;1;0;0;0;3;0;99;99;0
696466;41,227;0;0;0;0;2;0;99;99;5
697966;41,319;0;0;0;0;1;4;99;99;4
699500;41,398;4;0;0;0;0;3;99;99;3
701000;41,473;3;0;0;0;0;2;99;99;2
702500;41,549;2;0;0;0;0;1;99;99;1
704000;41,626;1;0;0;0;0;0;99;99;0
705500;41,725;0;0;0;0;4;0;99;99;0
707000;41,82;0;0;0;0;3;4;99;99;0
708500;41,907;4;0;0;4;2;3;99;99;0
709500;41,955;3;0;0;3;1;2;99;99;0
710500;42,002;2;0;0;2;0;1;99;99;0
712000;42,055;1;0;0;1;0;0;99;99;0
713500;42,111;0;0;0;0;0;5;99;99;0
715032;42,174;0;0;0;0;0;4;99;99;4
716532;42,229;4;0;0;0;0;3;99;99;3
718032;42,279;3;0;0;0;0;2;99;99;2
719532;42,329;2;0;0;0;0;1;99;99;1
721032;42,4;1;0;0;0;0;0;99;99;0
722532;42,495;0;0;0;0;4;0;99;99;0
724032;42,59;0;0;0;0;3;4;99;99;0
725532;42,675;4;0;0;0;2;3;99;99;4
726532;42,723;3;0;0;0;1;2;99;99;3
727532;42,772;2;0;0;0;0;1;99;99;2
729032;42,853;1;0;0;0;0;0;99;99;1
730557;42,944;0;0;4;0;0;0;99;99;0
732057;43,04;5;0;3;0;0;0;99;99;0
733557;43,123;4;0;2;0;4;0;99;99;0
735057;43,202;3;0;1;0;3;0;99;99;0
736557;43,283;2;0;0;0;2;0;99;99;0
738057;43,372;1;0;0;0;1;4;99;99;0
739557;43,448;0;0;0;0;0;3;99;99;0
741057;43,542;0;4;0;0;0;2;99;99;0
742557;43,626;4;3;0;0;0;1;99;99;4
743557;43,674;3;2;0;0;0;0;99;99;3
745057;43,757;2;1;0;0;0;0;99;99;2
746590;43,84;1;0;0;0;0;0;99;99;1
748090;43,925;0;0;0;0;0;4;99;99;0
749590;44,019;0;0;0;0;0;3;99;99;5
751090;44,106;4;0;0;0;0;2;99;99;4
752590;44,189;3;0;0;0;0;1;99;99;3
754090;44,271;2;0;0;0;0;0;99;99;2
755590;44,357;1;0;0;0;4;0;99;99;1
757090;44,436;0;0;0;0;3;0;99;99;0
758590;44,531;0;0;0;0;2;0;99;99;6
760090;44,621;4;0;0;4;1;0;99;99;5
761090;44,671;3;0;0;3;0;0;99;99;4
762622;44,756;2;0;0;2;0;0;99;99;3
764122;44,837;1;0;0;1;0;0;99;99;2
765622;44,917;0;0;0;0;0;0;99;99;1
767122;45,01;0;0;0;5;0;0;99;99;0
768622;45,089;4;0;4;4;0;0;99;99;0
770122;45,156;3;0;3;3;0;0;99;99;0
771622;45,228;2;0;2;2;0;0;99;99;0
773122;45,309;1;0;1;1;0;0;99;99;0
774622;45,386;0;0;0;0;0;0;99;99;0
776622;45,519;0;0;5;0;4;0;99;99;0
778122;45,601;4;0;4;0;3;0;99;99;4
779139;45,652;3;0;3;0;2;0;99;99;3
780139;45,701;2;0;2;0;1;0;99;99;2
781139;45,756;1;0;1;0;0;0;99;99;1
782639;45,833;0;0;0;0;0;0;99;99;0
784639;45,961;0;0;0;0;0;4;99;99;5
786139;46,043;4;0;4;0;0;3;99;99;4
787139;46,088;3;0;3;0;0;2;99;99;3
788139;46,132;2;0;2;0;0;1;99;99;2
789139;46,178;1;0;1;0;0;0;99;99;1
790639;46,254;0;0;0;0;0;0;99;99;0
792639;46,393;0;0;0;4;0;0;99;99;6
794167;46,481;4;0;0;3;0;0;99;99;5
795667;46,558;3;0;0;2;0;0;99;99;4
797167;46,636;2;0;0;1;0;0;99;99;3
798667;46,717;1;0;0;0;0;0;99;99;2
800167;46,805;0;0;0;0;4;0;99;99;1
801667;46,894;5;0;0;0;3;0;99;99;0
