Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
271862;13,444;0;0;0;4;0;0;1;0;0
273862;13,525;0;0;0;3;4;0;0;0;5
275362;13,583;0;0;0;2;3;0;0;4;4
276862;13,639;0;4;0;1;2;0;4;3;3
277862;13,672;0;3;0;0;1;0;3;2;2
279362;13,72;0;2;0;0;0;0;2;1;1
280884;13,779;0;1;0;4;0;0;1;0;0
282384;13,877;0;0;0;3;0;0;0;5;0
284384;13,951;0;0;0;2;4;0;0;4;4
285884;14,007;0;0;0;1;3;0;4;3;3
287384;14,058;0;0;0;0;2;0;3;2;2
288884;14,114;0;0;4;0;1;0;2;1;1
290384;14,167;0;0;3;0;0;0;1;0;0
292384;14,252;0;4;2;0;0;0;0;0;5
293884;14,311;0;3;1;4;0;0;5;4;4
294884;14,342;0;2;0;3;0;0;4;3;3
296384;14,392;0;1;0;2;0;0;3;2;2
297904;14,44;0;0;0;1;0;0;2;1;1
299404;14,491;0;0;4;0;0;0;1;0;0
301404;14,564;0;0;3;5;0;0;0;0;6
302904;14,618;0;0;2;4;4;0;6;4;5
303904;14,648;0;0;1;3;3;0;5;3;4
304904;14,677;0;0;0;2;2;0;4;2;3
306404;14,725;0;0;0;1;1;0;3;1;2
307904;14,774;0;0;0;0;0;0;2;0;1
309904;14,858;0;0;0;0;5;0;1;5;0
311404;14,916;4;4;0;0;4;0;0;4;0
312904;14,972;3;3;0;0;3;0;0;3;4
314427;15,021;2;2;0;0;2;0;4;2;3
315427;15,048;1;1;0;0;1;0;3;1;2
316427;15,077;0;0;0;0;0;0;2;0;1
318427;15,158;0;0;0;0;6;4;1;0;0
319927;15,211;0;0;4;0;5;3;0;4;0
321427;15,261;0;0;3;4;4;2;0;3;0
322927;15,31;0;0;2;3;3;1;4;2;0
323927;15,341;0;0;1;2;2;0;3;1;0
325427;15,386;0;0;0;1;1;0;2;0;0
326927;15,439;0;0;0;0;0;0;1;0;4
328927;15,51;0;0;0;0;7;4;0;4;3
330448;15,594;0;0;4;0;6;3;0;3;2
331948;15,642;0;0;3;0;5;2;4;2;1
332948;15,668;0;0;2;0;4;1;3;1;0
334448;15,713;0;0;1;0;3;0;2;0;0
335948;15,766;0;4;0;0;2;0;1;0;0
337448;15,827;0;3;0;0;1;0;0;4;4
338948;15,874;0;2;4;0;0;0;0;3;3
340448;15,93;0;1;3;4;0;0;4;2;2
341448;15,961;0;0;2;3;0;0;3;1;1
342948;16,003;0;0;1;2;0;0;2;0;0
344448;16,057;0;4;0;1;0;0;1;5;0
345975;16,105;0;3;0;0;4;0;0;4;0
347475;16,165;0;2;0;5;3;0;5;3;0
348975;16,218;0;1;0;4;2;0;4;2;0
350475;16,272;0;0;0;3;1;0;3;1;0
351975;16,33;0;5;0;2;0;0;2;0;0
353475;16,389;0;4;0;1;0;0;1;0;4
354975;16,444;4;3;0;0;0;0;0;4;3
356475;16,497;3;2;4;0;0;0;6;3;2
357475;16,531;2;1;3;0;0;0;5;2;1
358475;16,564;1;0;2;0;0;0;4;1;0
359975;16,62;0;6;1;4;0;0;3;0;0
361500;16,678;0;5;0;3;0;0;2;0;4
363000;16,732;0;4;0;2;0;0;1;4;3
364500;16,784;0;3;0;1;0;0;0;3;2
366000;16,841;0;2;0;0;0;0;7;2;1
367500;16,897;0;1;0;0;0;0;6;1;0
369000;16,958;4;0;0;0;0;0;5;0;0
371000;17,043;3;7;0;0;0;0;4;5;0
372500;17,098;2;6;0;0;0;0;3;4;4
374000;17,149;1;5;0;0;0;0;2;3;3
375500;17,202;0;4;0;0;0;0;1;2;2
377000;17,259;0;3;0;0;4;0;0;1;1
378528;17,317;0;2;4;0;3;0;0;0;0
380028;17,377;0;1;3;0;2;0;0;0;5
381528;17,437;4;0;2;0;1;0;0;4;4
383028;17,487;3;0;1;0;0;0;4;3;3
384528;17,54;2;0;0;0;0;0;3;2;2
386028;17,598;1;0;0;0;4;0;2;1;1
387528;17,65;0;0;0;0;3;0;1;0;0
389528;17,736;0;0;4;4;2;0;0;0;6
391028;17,792;0;0;3;3;1;0;0;4;5
392528;17,845;0;0;2;2;0;0;4;3;4
394028;17,897;0;0;1;1;0;0;3;2;3
395553;17,95;0;0;0;0;0;0;2;1;2
397053;18,012;4;0;0;0;0;0;1;0;1
398553;18,072;3;0;0;4;0;0;0;0;0
400553;18,156;2;0;0;3;0;0;5;4;0
402053;18,211;1;4;0;2;0;0;4;3;0
403553;18,265;0;3;0;1;0;0;3;2;0
405053;18,322;0;2;0;0;0;0;2;1;4
406553;18,378;0;1;0;0;0;4;1;0;3
408053;18,434;4;0;0;0;0;3;0;0;2
409553;18,493;3;0;4;0;0;2;0;4;1
411053;18,541;2;0;3;0;0;1;4;3;0
412579;18,594;1;0;2;0;0;0;3;2;0
414079;18,65;0;0;1;0;0;0;2;1;0
415579;18,71;0;0;0;0;0;0;1;0;4
417579;18,795;0;0;0;0;4;4;0;0;3
419079;18,859;0;0;4;0;3;3;0;4;2
420579;18,914;0;0;3;0;2;2;4;3;1
421579;18,945;0;0;2;0;1;1;3;2;0
423079;18,997;0;0;1;0;0;0;2;1;0
424579;19,058;0;4;0;0;0;0;1;0;0
426579;19,146;0;3;0;0;4;0;0;0;4
428079;19,206;0;2;0;0;3;0;0;4;3
429605;19,263;0;1;4;0;2;0;4;3;2
430605;19,292;0;0;3;0;1;0;3;2;1
432105;19,342;0;0;2;0;0;0;2;1;0
433605;19,399;0;0;1;0;0;0;1;0;5
435105;19,456;0;4;0;0;0;0;0;0;4
437105;19,535;0;3;0;0;4;0;5;4;3
438605;19,582;0;2;0;0;3;0;4;3;2
440105;19,632;0;1;0;0;2;0;3;2;1
441605;19,677;0;0;0;0;1;0;2;1;0
443105;19,733;0;5;0;0;0;0;1;0;0
445105;19,813;0;4;0;0;5;0;0;0;4
446625;19,87;0;3;0;4;4;0;0;4;3
448125;19,919;0;2;0;3;3;0;4;3;2
449125;19,949;0;1;0;2;2;0;3;2;1
450125;19,979;0;0;0;1;1;0;2;1;0
451625;20,031;0;6;0;0;0;0;1;0;0
453625;20,107;0;5;0;0;6;0;0;0;4
455125;20,168;0;4;0;0;5;0;5;4;3
456625;20,217;0;3;0;0;4;0;4;3;2
458125;20,267;0;2;0;0;3;0;3;2;1
459625;20,317;0;1;0;0;2;0;2;1;0
461125;20,369;0;0;0;0;1;0;1;0;5
462650;20,43;0;0;0;0;0;0;0;5;4
464650;20,512;0;0;0;0;7;0;6;4;3
466150;20,567;0;4;0;4;6;0;5;3;2
467150;20,598;0;3;0;3;5;0;4;2;1
468150;20,631;0;2;0;2;4;0;3;1;0
469650;20,683;0;1;0;1;3;0;2;0;0
471150;20,737;0;0;0;0;2;0;1;6;0
472650;20,796;0;0;0;0;1;0;0;5;4
474150;20,854;0;4;4;4;0;0;0;4;3
475650;20,906;0;3;3;3;0;0;4;3;2
476650;20,938;0;2;2;2;0;0;3;2;1
477671;20,971;0;1;1;1;0;0;2;1;0
479171;21,019;0;0;0;0;0;0;1;0;0
481171;21,107;4;5;0;5;0;0;0;7;0
482671;21,164;3;4;4;4;0;0;5;6;0
483671;21,196;2;3;3;3;0;0;4;5;0
484671;21,228;1;2;2;2;0;0;3;4;0
485671;21,267;0;1;1;1;0;0;2;3;0
487171;21,317;0;0;0;0;0;0;1;2;0
489171;21,4;0;0;5;0;0;0;0;1;4
490671;21,453;4;4;4;0;0;0;6;0;3
492171;21,501;3;3;3;0;0;0;5;0;2
493698;21,548;2;2;2;0;0;0;4;4;1
494698;21,59;1;1;1;0;0;0;3;3;0
496198;21,635;0;0;0;0;0;0;2;2;0
498198;21,706;0;5;0;0;4;0;1;1;0
499698;21,754;0;4;0;0;3;0;0;0;4
501198;21,806;0;3;0;0;2;0;7;0;3
502698;21,855;0;2;4;0;1;0;6;4;2
503698;21,884;0;1;3;0;0;0;5;3;1
505198;21,927;0;0;2;0;0;0;4;2;0
506698;21,979;0;6;1;4;0;0;3;1;0
508198;22,024;0;5;0;3;0;0;2;0;0
509724;22,078;0;4;0;2;0;4;1;0;0
511224;22,128;0;3;0;1;0;3;0;4;4
512724;22,172;0;2;0;0;0;2;0;3;3
514224;22,218;4;1;0;0;0;1;4;2;2
515224;22,247;3;0;0;0;0;0;3;1;1
516724;22,289;2;7;0;0;0;0;2;0;0
518224;22,339;1;6;4;4;0;0;1;0;0
519724;22,381;0;5;3;3;0;0;0;4;0
521224;22,428;0;4;2;2;0;0;5;3;4
522224;22,455;0;3;1;1;0;0;4;2;3
523224;22,486;0;2;0;0;0;0;3;1;2
524749;22,543;0;1;5;0;0;0;2;0;1
526249;22,599;0;0;4;0;4;0;1;0;0
527749;22,654;0;8;3;0;3;0;0;4;0
529249;22,706;0;7;2;0;2;0;6;3;0
530749;22,753;0;6;1;0;1;0;5;2;0
532249;22,801;0;5;0;0;0;0;4;1;0
533749;22,856;0;4;0;0;0;4;3;0;0
535249;22,912;4;3;0;0;0;3;2;0;0
536749;22,962;3;2;0;0;4;2;1;4;0
537749;22,992;2;1;0;0;3;1;0;3;0
539249;23,041;1;0;0;0;2;0;0;2;0
540777;23,1;0;0;0;0;1;5;4;1;0
542277;23,154;5;0;0;0;0;4;3;0;0
543777;23,208;4;4;4;0;0;3;2;5;0
544777;23,24;3;3;3;0;0;2;1;4;0
545777;23,271;2;2;2;0;0;1;0;3;0
547277;23,321;1;1;1;0;0;0;0;2;0
548777;23,374;0;0;0;0;0;0;4;1;0
550777;23,451;6;5;0;4;0;0;3;0;0
552277;23,504;5;4;0;3;0;0;2;6;0
553777;23,553;4;3;0;2;0;0;1;5;0
555277;23,601;3;2;0;1;0;0;0;4;0
556809;23,656;2;1;0;0;4;0;0;3;0
558309;23,704;1;0;0;0;3;0;4;2;0
559809;23,755;0;6;0;0;2;0;3;1;0
561309;23,802;0;5;0;0;1;0;2;0;4
562809;23,854;0;4;0;0;0;0;1;7;3
564309;23,907;0;3;0;4;0;0;0;6;2
565809;23,959;0;2;0;3;4;0;0;5;1
567309;24,007;0;1;0;2;3;0;4;4;0
568809;24,053;0;0;0;1;2;0;3;3;0
570309;24,103;0;7;4;0;1;0;2;2;0
571809;24,152;0;6;3;0;0;0;1;1;0
573335;24,206;0;5;2;4;0;0;0;0;0
574835;24,262;0;4;1;3;0;0;5;8;0
576335;24,324;0;3;0;2;0;0;4;99;0
577835;24,378;0;2;5;1;0;0;3;99;0
579335;24,428;0;1;4;0;0;0;2;99;0
580835;24,479;0;0;3;0;4;0;1;99;0
582335;24,532;0;0;2;0;3;0;0;99;0
583835;24,589;0;4;1;0;2;0;6;99;0
585335;24,64;0;3;0;0;1;0;5;99;0
586835;24,695;0;2;0;0;0;0;4;99;4
588335;24,749;0;1;0;0;0;4;3;99;3
589861;24,798;0;0;0;0;0;3;2;99;2
591361;24,855;4;0;0;0;0;2;1;99;1
592861;24,908;3;0;0;0;0;1;0;99;0
594361;24,969;2;0;0;0;4;0;0;99;0
595861;25,027;1;0;0;0;3;0;4;99;0
597361;25,082;0;0;0;0;2;0;3;99;4
598861;25,139;0;4;0;0;1;0;2;99;3
600361;25,19;0;3;0;0;0;0;1;99;2
601861;25,246;0;2;0;0;0;0;0;99;1
603361;25,307;0;1;4;0;0;0;5;99;0
604861;25,361;0;0;3;0;0;0;4;99;5
606393;25,415;0;0;2;4;0;0;3;99;4
607893;25,459;0;0;1;3;0;0;2;99;3
609393;25,506;0;0;0;2;0;0;1;99;2
610893;25,553;0;4;0;1;0;0;0;99;1
612393;25,604;4;3;0;0;0;0;0;99;0
613893;25,66;3;2;0;0;0;0;4;99;0
615393;25,711;2;1;0;0;0;0;3;99;4
616893;25,76;1;0;0;0;0;0;2;99;3
618393;25,815;0;0;0;0;0;0;1;99;2
619893;25,872;5;4;0;0;0;0;0;99;1
621393;25,924;4;3;0;0;0;0;5;99;0
622915;25,977;3;2;0;0;0;0;4;99;5
624415;26,026;2;1;0;0;0;0;3;99;4
625915;26,075;1;0;0;0;0;0;2;99;3
627415;26,129;0;0;4;4;0;0;1;99;2
628915;26,179;0;0;3;3;0;0;0;99;1
630415;26,231;0;0;2;2;0;0;6;99;0
631915;26,283;4;4;1;1;0;0;5;99;0
632915;26,314;3;3;0;0;0;0;4;99;0
634415;26,366;2;2;5;0;0;0;3;99;0
635915;26,416;1;1;4;0;0;0;2;99;0
637415;26,466;0;0;3;0;0;0;1;99;0
638938;26,529;0;0;2;0;0;4;0;99;0
640438;26,586;0;4;1;0;0;3;7;99;0
641938;26,636;0;3;0;0;0;2;6;99;0
643438;26,69;0;2;0;0;0;1;5;99;4
644938;26,737;0;1;0;0;0;0;4;99;3
646438;26,791;0;0;0;0;0;0;3;99;2
647938;26,848;0;0;0;0;4;0;2;99;1
649438;26,903;0;0;0;0;3;0;1;99;0
650938;26,958;0;0;0;0;2;0;0;99;5
652438;27,015;0;4;4;4;1;0;0;99;4
653438;27,046;0;3;3;3;0;0;4;99;3
654446;27,076;0;2;2;2;0;0;3;99;2
655446;27,105;0;1;1;1;0;0;2;99;1
656446;27,136;0;0;0;0;0;0;1;99;0
658446;27,216;4;0;0;0;0;0;0;99;6
659946;27,273;3;4;0;0;0;0;5;99;5
661446;27,324;2;3;0;0;0;0;4;99;4
662946;27,377;1;2;0;0;0;0;3;99;3
664446;27,425;0;1;0;0;0;0;2;99;2
665946;27,477;0;0;0;4;0;0;1;99;1
667446;27,538;0;5;0;3;0;0;0;99;0
668946;27,595;0;4;0;2;0;0;6;99;7
670474;27,646;0;3;0;1;0;0;5;99;6
671974;27,696;0;2;0;0;0;0;4;99;5
673474;27,75;0;1;0;0;4;0;3;99;4
674974;27,799;0;0;0;0;3;0;2;99;3
676474;27,855;0;6;0;4;2;0;1;99;2
677474;27,886;0;5;0;3;1;0;0;99;1
678974;27,935;0;4;0;2;0;0;0;99;0
680474;27,992;0;3;0;1;0;0;4;99;0
681974;28,045;0;2;0;0;4;0;3;99;0
683474;28,098;0;1;0;0;3;0;2;99;4
684974;28,147;0;0;0;0;2;0;1;99;3
686500;28,2;0;0;0;0;1;4;0;99;2
688000;28,255;0;0;4;0;0;3;0;99;1
689500;28,308;0;0;3;0;0;2;4;99;0
691000;28,361;0;0;2;0;0;1;3;99;5
692500;28,409;0;0;1;0;0;0;2;99;4
694000;28,462;0;4;0;0;0;0;1;99;3
695500;28,518;4;3;0;0;0;0;0;99;2
697000;28,574;3;2;4;4;0;0;0;99;1
698000;28,606;2;1;3;3;0;0;4;99;0
699000;28,638;1;0;2;2;0;0;3;99;0
700500;28,689;0;0;1;1;0;0;2;99;0
702029;28,748;0;4;0;0;0;0;1;99;0
703529;28,811;0;3;0;0;0;0;0;99;4
705029;28,872;0;2;0;4;0;0;5;99;3
706529;28,922;0;1;0;3;0;0;4;99;2
708029;28,973;0;0;0;2;0;0;3;99;1
709529;29,029;0;5;0;1;0;0;2;99;0
711029;29,086;0;4;0;0;0;4;1;99;0
712529;29,145;0;3;4;0;0;3;0;99;0
714029;29,198;4;2;3;0;0;2;0;99;0
715529;29,247;3;1;2;0;0;1;4;99;0
716529;29,277;2;0;1;0;0;0;3;99;0
718057;29,328;1;0;0;0;0;5;2;99;0
719557;29,379;0;0;5;0;0;4;1;99;0
721057;29,434;0;0;4;4;0;3;0;99;0
722557;29,492;0;0;3;3;0;2;0;99;4
724057;29,544;0;0;2;2;0;1;4;99;3
725057;29,576;0;0;1;1;0;0;3;99;2
726557;29,624;0;0;0;0;0;0;2;99;1
728057;29,681;0;0;0;0;4;0;1;99;0
729557;29,736;0;4;0;0;3;0;0;99;5
731057;29,787;0;3;0;0;2;4;0;99;4
732557;29,838;0;2;0;0;1;3;4;99;3
733574;29,871;0;1;0;0;0;2;3;99;2
735074;29,922;0;0;0;0;0;1;2;99;1
736574;29,977;0;0;0;0;4;0;1;99;0
738074;30,036;0;4;0;4;3;0;0;99;0
739574;30,11;0;3;0;3;2;0;0;99;4
741074;30,186;0;2;0;2;1;0;4;99;3
742074;30,218;0;1;0;1;0;0;3;99;2
743574;30,269;0;0;0;0;0;0;2;99;1
745074;30,328;0;5;0;0;0;0;1;99;0
746574;30,385;0;4;0;4;0;0;0;99;5
748074;30,441;0;3;0;3;0;0;5;99;4
749602;30,493;0;2;0;2;0;0;4;99;3
751102;30,544;0;1;0;1;0;0;3;99;2
752602;30,592;0;0;0;0;0;0;2;99;1
754102;30,642;0;6;0;5;0;0;1;99;0
755602;30,689;0;5;0;4;4;0;0;99;0
757102;30,742;0;4;0;3;3;0;6;99;0
758602;30,791;0;3;0;2;2;0;5;99;0
760102;30,84;0;2;0;1;1;0;4;99;0
761602;30,89;0;1;0;0;0;0;3;99;0
763102;30,948;0;0;0;0;0;4;2;99;0
764602;31,003;0;0;0;0;0;3;1;99;4
766129;31,057;0;0;0;4;0;2;0;99;3
767629;31,109;0;0;0;3;0;1;0;99;2
769129;31,163;0;0;0;2;0;0;4;99;1
770629;31,215;0;0;0;1;4;0;3;99;0
772129;31,266;0;0;0;0;3;4;2;99;0
773629;31,319;0;0;0;5;2;3;1;99;0
775129;31,369;0;0;0;4;1;2;0;99;0
776629;31,426;0;0;4;3;0;1;0;99;0
778129;31,483;0;0;3;2;0;0;4;99;0
779629;31,539;0;0;2;1;4;0;3;99;0
781129;31,593;0;0;1;0;3;0;2;99;0
782654;31,651;0;0;0;0;2;0;1;99;0
784154;31,709;0;4;0;4;1;0;0;99;4
785654;31,761;0;3;0;3;0;0;0;99;3
787154;31,817;0;2;0;2;0;0;4;99;2
788654;31,869;0;1;0;1;0;0;3;99;1
790154;31,921;0;0;0;0;0;0;2;99;0
792154;32,004;0;5;0;5;0;0;1;99;5
793654;32,057;0;4;0;4;0;0;0;99;4
795154;32,113;0;3;0;3;0;0;5;99;3
796654;32,166;0;2;0;2;0;0;4;99;2
798154;32,219;0;1;0;1;0;0;3;99;1
799682;32,274;0;0;0;0;0;0;2;99;0
801682;32,356;0;6;0;0;4;0;1;99;0
803182;32,412;0;5;0;0;3;4;0;99;0
804682;32,469;0;4;0;0;2;3;0;99;4
806182;32,52;0;3;0;0;1;2;4;99;3
807182;32,56;0;2;0;0;0;1;3;99;2
808682;32,61;0;1;0;0;0;0;2;99;1
810182;32,665;0;0;0;0;4;0;1;99;0
811682;32,727;0;7;0;0;3;0;0;99;5
813182;32,783;0;6;0;0;2;0;0;99;4
814682;32,838;0;5;0;4;1;0;4;99;3
815699;32,871;0;4;0;3;0;0;3;99;2
817199;32,924;0;3;0;2;0;0;2;99;1
818699;32,976;0;2;0;1;0;0;1;99;0
820199;33,031;0;1;4;0;0;0;0;99;0
821699;33,093;0;0;3;0;0;0;5;99;0
