Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
107986;3,275;0;0;0;3;0;4;0;99;5
109486;3,306;4;0;0;2;0;3;4;99;4
110486;3,325;3;0;0;1;0;2;3;99;3
111486;3,343;2;0;0;0;0;1;2;99;2
112986;3,369;1;0;0;0;0;0;1;99;1
114517;3,407;0;0;0;4;0;0;0;99;0
116517;3,451;0;0;4;3;0;0;0;99;6
118017;3,476;0;0;3;2;0;4;4;99;5
119017;3,492;0;0;2;1;0;3;3;99;4
120017;3,51;0;0;1;0;0;2;2;99;3
121517;3,535;0;0;0;0;0;1;1;99;2
123017;3,56;0;0;0;0;4;0;0;99;1
124517;3,587;0;0;0;0;3;0;5;99;0
126017;3,616;0;0;0;0;2;0;4;99;7
127517;3,648;4;0;0;0;1;0;3;99;6
129017;3,676;3;0;0;0;0;0;2;99;5
130549;3,71;2;0;4;0;0;0;1;99;4
132049;3,737;1;0;3;0;0;0;0;99;3
133549;3,765;0;0;2;4;0;0;0;99;2
135049;3,795;0;0;1;3;0;4;4;99;1
136049;3,819;0;0;0;2;0;3;3;99;0
137549;3,847;0;0;0;1;4;2;2;99;0
139049;3,871;0;0;0;0;3;1;1;99;0
140549;3,887;0;0;0;0;2;0;0;99;4
142049;3,906;0;0;0;4;1;0;0;99;3
143549;3,934;0;0;4;3;0;0;4;99;2
145049;3,962;0;0;3;2;0;0;3;99;1
146572;3,994;0;0;2;1;0;0;2;99;0
148072;4,022;0;0;1;0;0;0;1;99;5
149572;4,05;0;0;0;5;0;0;0;99;4
151072;4,081;0;0;0;4;4;0;0;99;3
152572;4,109;0;0;0;3;3;4;4;99;2
153572;4,126;0;0;0;2;2;3;3;99;1
154572;4,144;0;0;0;1;1;2;2;99;0
156072;4,173;0;0;0;0;0;1;1;99;0
157572;4,203;0;0;0;0;0;0;0;99;4
159572;4,24;0;0;0;4;0;5;0;99;3
161072;4,268;0;0;0;3;4;4;4;99;2
162088;4,291;0;0;0;2;3;3;3;99;1
163088;4,352;0;0;0;1;2;2;2;99;0
164588;4,383;0;0;0;0;1;1;1;99;0
166088;4,414;0;0;0;0;0;0;0;99;4
168088;4,459;0;0;4;0;0;6;0;99;3
169588;4,489;0;0;3;0;0;5;4;99;2
171088;4,523;0;0;2;0;0;4;3;99;1
172588;4,553;0;0;1;0;0;3;2;99;0
174088;4,583;0;0;0;0;0;2;1;99;5
175588;4,628;0;0;5;0;0;1;0;99;4
177088;4,691;0;0;4;4;0;0;0;99;3
178620;4,743;0;0;3;3;0;7;4;99;2
179620;4,762;0;0;2;2;0;6;3;99;1
180620;4,803;0;0;1;1;0;5;2;99;0
182120;4,851;0;0;0;0;0;4;1;99;0
183620;4,883;4;0;0;0;0;3;0;99;0
185120;4,914;3;4;0;0;0;2;0;99;0
186620;4,945;2;3;0;0;4;1;4;99;0
187620;4,97;1;2;0;0;3;0;3;99;0
189120;5,009;0;1;0;0;2;0;2;99;0
190620;5,098;0;0;0;0;1;0;1;99;4
192120;5,141;0;5;0;0;0;0;0;99;3
193640;5,173;0;4;0;4;0;0;0;99;2
195140;5,203;0;3;0;3;0;4;4;99;1
196140;5,221;0;2;0;2;0;3;3;99;0
197640;5,252;0;1;0;1;0;2;2;99;0
199140;5,285;0;0;0;0;0;1;1;99;0
200640;5,311;0;0;0;0;0;0;0;99;4
202640;5,354;0;4;4;0;0;0;0;99;3
204140;5,381;0;3;3;0;0;4;4;99;2
205140;5,397;0;2;2;0;0;3;3;99;1
206140;5,412;0;1;1;0;0;2;2;99;0
207640;5,438;0;0;0;0;0;1;1;99;0
209166;5,467;0;0;0;0;4;0;0;99;0
211166;5,505;0;4;0;0;3;0;0;99;4
212666;5,534;0;3;0;0;2;0;4;99;3
214166;5,563;0;2;0;0;1;0;3;99;2
215666;5,593;0;1;0;0;0;0;2;99;1
217166;5,622;0;0;0;4;0;0;1;99;0
218666;5,652;0;5;0;3;0;0;0;99;0
220166;5,683;0;4;0;2;0;0;0;99;4
221666;5,712;0;3;0;1;0;4;4;99;3
222666;5,731;0;2;0;0;0;3;3;99;2
224166;5,759;0;1;0;0;0;2;2;99;1
225691;5,788;0;0;0;0;0;1;1;99;0
227191;5,821;0;0;0;0;0;0;0;99;5
229191;5,863;0;0;4;0;4;0;0;99;4
230691;5,899;0;0;3;0;3;0;4;99;3
232191;5,929;0;0;2;0;2;0;3;99;2
233691;5,958;0;0;1;0;1;0;2;99;1
235191;5,988;0;0;0;0;0;0;1;99;0
237191;6,032;0;0;5;0;0;4;0;99;0
238691;6,079;0;0;4;0;0;3;0;99;4
240191;6,107;0;0;3;0;0;2;4;99;3
241691;6,134;0;0;2;0;0;1;3;99;2
243224;6,168;0;0;1;0;0;0;2;99;1
244724;6,196;0;0;0;0;0;5;1;99;0
246224;6,226;0;0;6;0;0;4;0;99;0
247724;6,256;0;0;5;0;0;3;0;99;4
249224;6,285;0;0;4;4;0;2;4;99;3
250224;6,304;0;0;3;3;0;1;3;99;2
251224;6,324;0;0;2;2;0;0;2;99;1
252724;6,354;0;0;1;1;0;0;1;99;0
254224;6,384;0;0;0;0;4;0;0;99;5
255724;6,414;0;0;0;0;3;0;5;99;4
257224;6,443;0;0;0;4;2;0;4;99;3
258751;6,479;0;0;0;3;1;0;3;99;2
260251;6,505;0;0;0;2;0;0;2;99;1
261751;6,53;0;0;4;1;0;0;1;99;0
263251;6,557;0;0;3;0;0;0;0;99;6
264751;6,583;0;0;2;0;0;4;0;99;5
266251;6,608;0;0;1;0;0;3;4;99;4
267751;6,632;0;0;0;0;0;2;3;99;3
269251;6,656;0;0;0;4;0;1;2;99;2
270751;6,68;0;0;0;3;0;0;1;99;1
272251;6,705;0;0;0;2;0;5;0;99;0
273751;6,732;0;0;0;1;0;4;5;99;0
275284;6,762;0;0;4;0;0;3;4;99;0
276784;6,787;0;0;3;0;0;2;3;99;4
278284;6,811;0;0;2;0;0;1;2;99;3
279784;6,836;0;0;1;0;0;0;1;99;2
281284;6,862;0;0;0;0;0;6;0;99;1
282784;6,886;0;0;0;0;0;5;6;99;0
284284;6,921;0;0;0;4;0;4;5;99;0
285784;6,948;0;0;4;3;0;3;4;99;0
287284;6,976;0;0;3;2;0;2;3;99;0
288784;7,003;0;0;2;1;0;1;2;99;0
290284;7,03;0;0;1;0;0;0;1;99;0
291812;7,061;0;0;0;0;0;0;0;99;4
293812;7,095;4;0;5;0;0;0;0;99;3
295312;7,121;3;0;4;4;4;0;4;99;2
296312;7,138;2;0;3;3;3;0;3;99;1
297312;7,156;1;0;2;2;2;0;2;99;0
298312;7,173;0;0;1;1;1;0;1;99;0
299812;7,2;0;0;0;0;0;0;0;99;0
301812;7,238;0;0;0;5;5;0;5;99;0
303312;7,264;0;0;4;4;4;0;4;99;0
304812;7,291;0;0;3;3;3;0;3;99;0
306312;7,317;0;0;2;2;2;0;2;99;0
307837;7,346;0;0;1;1;1;0;1;99;0
309337;7,372;0;0;0;0;0;0;0;99;0
311337;7,41;0;4;0;6;0;0;6;99;0
312837;7,437;0;3;0;5;4;0;5;99;0
314337;7,463;0;2;0;4;3;0;4;99;0
315837;7,501;0;1;0;3;2;0;3;99;0
317337;7,527;0;0;0;2;1;0;2;99;0
318837;7,553;4;0;0;1;0;0;1;99;0
320337;7,58;3;0;4;0;0;0;0;99;0
321837;7,608;2;0;3;0;0;0;0;99;4
323337;7,636;1;0;2;4;0;0;4;99;3
324351;7,655;0;0;1;3;0;0;3;99;2
325851;7,681;0;0;0;2;0;0;2;99;1
327351;7,706;0;0;5;1;0;0;1;99;0
328851;7,733;0;0;4;0;0;0;0;99;5
330351;7,758;0;0;3;0;0;4;0;99;4
331851;7,783;0;4;2;0;0;3;4;99;3
332851;7,799;0;3;1;0;0;2;3;99;2
333851;7,816;0;2;0;0;0;1;2;99;1
335351;7,841;0;1;0;0;0;0;1;99;0
336851;7,867;0;0;0;0;0;0;0;99;6
338851;7,902;0;0;0;4;0;4;0;99;5
340379;7,931;0;4;0;3;0;3;4;99;4
341379;7,947;0;3;0;2;0;2;3;99;3
342379;7,963;0;2;0;1;0;1;2;99;2
343379;7,98;0;1;0;0;0;0;1;99;1
344879;8,006;0;0;0;5;0;0;0;99;0
346879;8,042;0;0;4;4;4;0;0;99;0
348379;8,069;0;0;3;3;3;0;0;99;4
349879;8,097;0;0;2;2;2;0;4;99;3
350879;8,113;0;0;1;1;1;0;3;99;2
351879;8,131;0;0;0;0;0;0;2;99;1
353379;8,16;0;0;0;0;5;0;1;99;0
354906;8,189;0;0;0;0;4;0;0;99;5
356406;8,222;0;0;0;0;3;0;5;99;4
357906;8,248;0;0;0;4;2;0;4;99;3
359406;8,274;0;0;0;3;1;0;3;99;2
360906;8,3;0;0;0;2;0;0;2;99;1
362406;8,329;0;0;0;1;6;0;1;99;0
363906;8,355;0;0;0;0;5;4;0;99;0
365406;8,383;0;0;0;0;4;3;6;99;0
366906;8,41;0;0;0;4;3;2;5;99;0
368406;8,436;0;0;0;3;2;1;4;99;0
369906;8,462;0;0;0;2;1;0;3;99;0
371431;8,497;4;0;0;1;0;0;2;99;0
372931;8,524;3;0;0;0;0;0;1;99;4
374431;8,55;2;0;0;0;0;4;0;99;3
375931;8,587;1;0;0;4;0;3;0;99;2
377431;8,617;0;0;0;3;0;2;4;99;1
378931;8,641;0;0;0;2;0;1;3;99;0
380431;8,667;0;0;4;1;0;0;2;99;0
381931;8,693;4;0;3;0;0;0;1;99;0
383431;8,721;3;0;2;0;0;0;0;99;4
384931;8,746;2;0;1;4;0;0;0;99;3
386431;8,773;1;0;0;3;0;0;4;99;2
387955;8,803;0;0;0;2;0;0;3;99;1
389455;8,829;0;4;0;1;4;0;2;99;0
390955;8,855;0;3;0;0;3;0;1;99;0
392455;8,881;0;2;0;0;2;0;0;99;4
393955;8,907;0;1;0;4;1;0;0;99;3
395455;8,934;0;0;0;3;0;0;4;99;2
396955;8,96;0;0;4;2;0;0;3;99;1
398455;8,985;0;0;3;1;0;0;2;99;0
399955;9,011;0;0;2;0;0;0;1;99;5
401455;9,037;4;0;1;0;0;0;0;99;4
402955;9,083;3;0;0;4;0;0;0;99;3
404487;9,121;2;0;0;3;0;4;4;99;2
405487;9,136;1;0;0;2;0;3;3;99;1
406487;9,153;0;0;0;1;0;2;2;99;0
407987;9,179;0;0;0;0;4;1;1;99;0
409487;9,205;0;0;0;0;3;0;0;99;4
410987;9,232;0;0;0;0;2;5;0;99;3
412487;9,257;0;0;0;0;1;4;4;99;2
413987;9,281;0;0;0;0;0;3;3;99;1
415487;9,305;0;0;0;0;5;2;2;99;0
416987;9,331;0;0;0;4;4;1;1;99;0
418487;9,361;0;0;0;3;3;0;0;99;0
420015;9,391;0;0;0;2;2;0;0;99;4
421515;9,418;4;0;0;1;1;0;4;99;3
422515;9,435;3;0;0;0;0;0;3;99;2
424015;9,461;2;0;0;5;0;0;2;99;1
425515;9,487;1;0;0;4;0;0;1;99;0
427015;9,517;0;0;0;3;0;0;0;99;5
428515;9,543;0;0;0;2;4;0;0;99;4
430015;9,572;0;0;0;1;3;0;4;99;3
431515;9,598;0;0;0;0;2;0;3;99;2
433015;9,625;0;0;0;6;1;0;2;99;1
434515;9,651;0;0;0;5;0;0;1;99;0
436045;9,681;0;0;0;4;0;0;0;99;6
437545;9,707;0;0;4;3;0;0;0;99;5
439045;9,733;0;0;3;2;0;4;4;99;4
440045;9,75;0;0;2;1;0;3;3;99;3
441045;9,766;0;0;1;0;0;2;2;99;2
442545;9,796;0;0;0;0;0;1;1;99;1
444045;9,82;0;0;0;0;4;0;0;99;0
446045;9,855;0;0;0;0;3;5;0;99;7
447545;9,882;0;0;0;0;2;4;4;99;6
449045;9,906;0;0;0;0;1;3;3;99;5
450545;9,931;0;0;0;0;0;2;2;99;4
452080;9,958;0;0;4;0;0;1;1;99;3
453580;9,983;0;0;3;0;0;0;0;99;2
455080;10,009;0;0;2;0;4;0;0;99;1
456580;10,036;0;0;1;0;3;0;4;99;0
458080;10,067;0;0;0;4;2;0;3;99;0
459580;10,094;0;0;5;3;1;0;2;99;0
461080;10,119;0;0;4;2;0;0;1;99;0
462580;10,146;0;0;3;1;0;0;0;99;4
464080;10,172;0;0;2;0;4;0;0;99;3
465580;10,198;0;0;1;0;3;0;4;99;2
467080;10,224;0;0;0;0;2;0;3;99;1
468607;10,251;0;0;0;0;1;4;2;99;0
470107;10,276;0;0;4;0;0;3;1;99;0
471607;10,303;0;0;3;4;0;2;0;99;0
473107;10,331;0;0;2;3;0;1;0;99;4
474607;10,358;0;0;1;2;0;0;4;99;3
476107;10,384;0;0;0;1;0;0;3;99;2
477607;10,41;0;0;0;0;4;0;2;99;1
479107;10,436;0;0;4;0;3;0;1;99;0
480607;10,488;0;0;3;0;2;4;0;99;0
482107;10,516;0;0;2;0;1;3;5;99;0
483607;10,542;0;0;1;0;0;2;4;99;0
485134;10,572;0;0;0;0;0;1;3;99;4
486634;10,597;0;4;0;0;0;0;2;99;3
488134;10,623;0;3;0;0;0;5;1;99;2
489634;10,648;0;2;0;0;0;4;0;99;1
491134;10,674;0;1;0;4;0;3;0;99;0
492634;10,7;0;0;0;3;0;2;4;99;0
494134;10,728;0;0;0;2;0;1;3;99;4
495634;10,758;0;0;0;1;0;0;2;99;3
497134;10,784;0;0;4;0;0;0;1;99;2
498634;10,81;0;0;3;0;0;4;0;99;1
500134;10,837;0;0;2;0;4;3;0;99;0
501659;10,865;0;0;1;0;3;2;4;99;0
503159;10,893;0;0;0;0;2;1;3;99;0
504659;10,919;0;0;5;0;1;0;2;99;0
506159;10,947;0;0;4;0;0;5;1;99;0
507659;10,974;4;0;3;0;0;4;0;99;0
509159;11,0;3;0;2;0;4;3;0;99;0
510659;11,028;2;0;1;0;3;2;4;99;0
511659;11,045;1;0;0;0;2;1;3;99;0
513159;11,071;0;0;0;0;1;0;2;99;0
514659;11,102;0;0;0;0;0;6;1;99;0
516159;11,128;0;0;0;0;0;5;0;99;4
517682;11,155;0;0;0;4;0;4;0;99;3
519182;11,182;0;0;4;3;0;3;4;99;2
520182;11,199;0;0;3;2;0;2;3;99;1
521182;11,216;0;0;2;1;0;1;2;99;0
522682;11,242;0;0;1;0;0;0;1;99;0
524182;11,268;0;0;0;0;0;7;0;99;0
526182;11,307;4;0;0;4;0;6;0;99;0
527682;11,338;3;0;0;3;0;5;4;99;4
528682;11,36;2;0;0;2;0;4;3;99;3
529682;11,377;1;0;0;1;0;3;2;99;2
530682;11,395;0;0;0;0;0;2;1;99;1
532208;11,423;0;0;4;0;0;1;0;99;0
533708;11,45;0;0;3;0;0;0;5;99;0
535208;11,477;0;0;2;4;0;0;4;99;0
536708;11,503;0;0;1;3;4;0;3;99;0
538208;11,53;0;0;0;2;3;0;2;99;0
539708;11,556;0;0;0;1;2;4;1;99;0
541208;11,588;0;0;0;0;1;3;0;99;0
542708;11,614;0;0;0;0;0;2;0;99;4
544208;11,64;0;0;0;0;0;1;4;99;3
545708;11,665;0;0;0;4;0;0;3;99;2
547208;11,692;0;0;0;3;4;0;2;99;1
548736;11,725;0;0;0;2;3;0;1;99;0
550236;11,756;0;0;0;1;2;0;0;99;5
551736;11,782;0;0;4;0;1;0;0;99;4
553236;11,807;0;0;3;5;0;0;4;99;3
554736;11,833;0;0;2;4;0;0;3;99;2
556236;11,859;0;0;1;3;0;0;2;99;1
557736;11,885;0;0;0;2;0;0;1;99;0
559236;11,911;0;0;0;1;0;0;0;99;6
560736;11,937;4;0;0;0;0;0;0;99;5
562236;11,963;3;0;4;0;0;0;4;99;4
563736;11,989;2;0;3;0;0;0;3;99;3
565264;12,019;1;0;2;0;0;0;2;99;2
566764;12,045;0;0;1;0;0;0;1;99;1
568264;12,071;0;0;0;4;0;0;0;99;0
570264;12,106;0;0;0;3;4;0;0;99;7
571764;12,132;0;0;0;2;3;0;4;99;6
573264;12,158;0;0;0;1;2;0;3;99;5
574764;12,183;0;0;0;0;1;0;2;99;4
576264;12,21;0;0;0;5;0;0;1;99;3
577764;12,227;0;0;0;4;0;4;0;99;2
579264;12,242;0;0;0;3;0;3;5;99;1
580764;12,255;0;0;0;2;0;2;4;99;0
582294;12,669;0;0;4;1;0;1;3;99;0
583794;12,695;0;0;3;0;0;0;2;99;0
585294;12,721;0;0;2;0;0;5;1;99;0
586794;12,747;0;0;1;0;0;4;0;99;4
588294;12,772;0;0;0;0;4;3;0;99;3
589794;12,798;0;0;5;0;3;2;4;99;2
590794;12,814;0;0;4;0;2;1;3;99;1
591794;12,83;0;0;3;0;1;0;2;99;0
593294;12,856;0;0;2;0;0;0;1;99;5
594794;12,882;0;0;1;4;0;0;0;99;4
596294;12,909;0;0;0;3;4;0;0;99;3
597819;12,938;0;0;0;2;3;0;4;99;2
599319;12,964;0;0;0;1;2;0;3;99;1
600819;12,989;0;0;0;0;1;0;2;99;0
602319;13,016;0;0;0;0;0;0;1;99;6
603819;13,042;0;0;0;0;0;4;0;99;5
605319;13,069;0;0;0;0;4;3;0;99;4
606819;13,094;0;0;4;0;3;2;4;99;3
607819;13,11;0;0;3;0;2;1;3;99;2
608819;13,126;0;0;2;0;1;0;2;99;1
610319;13,152;0;0;1;0;0;0;1;99;0
611819;13,182;0;0;0;0;0;4;0;99;0
613867;13,224;0;0;5;0;0;3;5;99;0
615367;13,25;0;4;4;0;0;2;4;99;0
616867;13,276;0;3;3;0;0;1;3;99;0
618367;13,301;0;2;2;0;0;0;2;99;0
619867;13,327;0;1;1;4;0;0;1;99;0
621367;13,352;0;0;0;3;0;0;0;99;0
623367;13,387;0;0;0;2;4;0;0;99;4
624867;13,414;0;0;4;1;3;0;4;99;3
625867;13,431;0;0;3;0;2;0;3;99;2
627367;13,457;0;0;2;0;1;0;2;99;1
628867;13,483;0;0;1;0;0;0;1;99;0
630397;13,512;0;0;0;4;0;0;0;99;0
632397;13,548;0;0;0;3;4;4;0;99;0
633897;13,575;0;0;4;2;3;3;4;99;0
634897;13,593;0;0;3;1;2;2;3;99;0
635897;13,611;0;0;2;0;1;1;2;99;0
637397;13,637;0;0;1;0;0;0;1;99;0
638897;13,664;0;4;0;0;0;0;0;99;0
640897;13,699;0;3;0;0;4;0;0;99;4
642397;13,726;0;2;0;0;3;0;4;99;3
643897;13,752;0;1;0;0;2;0;3;99;2
645397;13,778;0;0;0;0;1;0;2;99;1
646924;13,809;0;0;0;4;0;0;1;99;0
648424;13,836;0;4;0;3;0;0;0;99;0
649924;13,863;0;3;0;2;0;0;0;99;4
651424;13,889;0;2;0;1;4;0;4;99;3
652424;13,906;0;1;0;0;3;0;3;99;2
653924;13,931;0;0;0;0;2;0;2;99;1
655424;13,961;0;0;0;4;1;0;1;99;0
656924;13,988;0;0;0;3;0;4;0;99;0
658424;14,015;0;0;0;2;0;3;5;99;0
659924;14,041;0;0;4;1;0;2;4;99;0
661424;14,073;0;0;3;0;0;1;3;99;0
662945;14,093;0;0;2;5;0;0;2;99;0
664445;14,12;0;0;1;4;4;0;1;99;0
665945;14,145;0;0;0;3;3;0;0;99;0
667445;14,172;0;0;0;2;2;0;0;99;4
668945;14,199;0;0;4;1;1;0;4;99;3
669945;14,215;0;0;3;0;0;0;3;99;2
671445;14,241;0;4;2;0;0;0;2;99;1
672945;14,267;0;3;1;0;0;0;1;99;0
674445;14,293;0;2;0;0;0;0;0;99;5
675945;14,32;0;1;0;0;0;0;5;99;4
677445;14,346;0;0;0;0;4;0;4;99;3
678973;14,376;0;0;4;0;3;0;3;99;2
680473;14,401;0;0;3;0;2;0;2;99;1
681973;14,427;0;0;2;0;1;0;1;99;0
683473;14,452;0;0;1;0;0;0;0;99;6
684973;14,477;0;0;0;4;0;0;0;99;5
686473;14,493;0;0;5;3;0;0;4;99;4
687973;14,508;0;0;4;2;0;0;3;99;3
689473;14,524;0;0;3;1;0;0;2;99;2
690973;14,54;0;0;2;0;0;0;1;99;1
692473;14,556;0;0;1;0;4;0;0;99;0
693973;14,572;0;0;0;0;3;0;0;99;7
695499;14,589;0;0;6;0;2;0;4;99;6
696999;14,603;0;0;5;0;1;0;3;99;5
698499;14,619;0;0;4;0;0;0;2;99;4
699999;14,634;0;0;3;0;5;0;1;99;3
701499;14,649;0;0;2;0;4;0;0;99;2
702999;14,673;0;0;1;0;3;0;0;99;1
704499;14,7;0;4;0;0;2;0;4;99;0
705999;14,726;0;3;0;0;1;0;3;99;8
707499;14,753;0;2;0;0;0;0;2;99;7
708999;14,779;0;1;0;0;0;4;1;99;6
710499;14,804;0;0;0;0;0;3;0;99;5
712027;14,833;0;0;0;0;0;2;5;99;4
713527;14,859;4;0;0;0;0;1;4;99;3
715027;14,884;3;0;0;0;0;0;3;99;2
716527;14,91;2;0;0;0;4;0;2;99;1
718027;14,935;1;0;0;0;3;0;1;99;0
719527;14,961;0;0;0;0;2;0;0;99;8
721027;14,987;0;0;4;0;1;0;0;99;7
722527;15,013;0;0;3;0;0;0;4;99;6
724027;15,038;0;0;2;4;0;0;3;99;5
725527;15,063;0;0;1;3;0;0;2;99;4
727027;15,089;0;0;0;2;0;0;1;99;3
728557;15,119;0;0;5;1;0;0;0;99;2
730057;15,145;0;0;4;0;4;0;0;99;1
731557;15,174;0;0;3;5;3;0;4;99;0
733057;15,22;0;0;2;4;2;0;3;99;0
734557;15,246;0;0;1;3;1;0;2;99;0
736057;15,271;0;0;0;2;0;0;1;99;0
737557;15,297;0;0;0;1;0;0;0;99;4
739057;15,323;0;0;4;0;0;0;0;99;3
740557;15,349;0;0;3;0;0;0;4;99;2
742057;15,375;0;0;2;0;4;0;3;99;1
743557;15,401;0;0;1;0;3;0;2;99;0
745085;15,428;0;0;0;0;2;4;1;99;0
746585;15,454;0;0;0;0;1;3;0;99;4
748085;15,478;0;0;4;0;0;2;0;99;3
749585;15,504;0;0;3;4;0;1;4;99;2
750585;15,521;0;0;2;3;0;0;3;99;1
752085;15,546;0;0;1;2;0;0;2;99;0
753585;15,572;0;0;0;1;4;0;1;99;0
755085;15,598;0;0;0;0;3;0;0;99;4
756585;15,624;4;0;0;0;2;0;0;99;3
758085;15,65;3;0;0;4;1;0;4;99;2
759085;15,667;2;0;0;3;0;0;3;99;1
760618;15,696;1;0;0;2;0;0;2;99;0
762118;15,722;0;0;0;1;0;4;1;99;0
763618;15,748;0;0;0;0;0;3;0;99;4
765118;15,775;0;0;4;0;0;2;0;99;3
766618;15,809;0;4;3;0;0;1;4;99;2
767618;15,825;0;3;2;0;0;0;3;99;1
769118;15,851;0;2;1;0;0;0;2;99;0
770618;15,878;0;1;0;0;0;0;1;99;5
772118;15,904;0;0;0;0;4;0;0;99;4
773618;15,931;0;0;0;0;3;0;5;99;3
775118;15,956;0;0;4;0;2;0;4;99;2
776643;15,985;0;0;3;0;1;0;3;99;1
778143;16,011;0;0;2;0;0;0;2;99;0
779643;16,037;0;4;1;0;0;0;1;99;0
781143;16,063;0;3;0;0;4;0;0;99;0
782643;16,089;0;2;0;0;3;4;0;99;0
784143;16,115;4;1;0;0;2;3;4;99;0
785143;16,132;3;0;0;0;1;2;3;99;0
786643;16,171;2;0;0;0;0;1;2;99;0
788143;16,198;1;0;0;0;0;0;1;99;4
789643;16,224;0;0;0;0;4;0;0;99;3
791143;16,25;0;0;4;0;3;0;0;99;2
792673;16,28;0;0;3;4;2;0;4;99;1
793673;16,298;0;0;2;3;1;0;3;99;0
795173;16,324;0;0;1;2;0;0;2;99;0
796673;16,35;0;0;0;1;0;0;1;99;4
798173;16,377;0;0;5;0;0;0;0;99;3
799673;16,403;0;0;4;0;4;0;0;99;2
801173;16,429;0;0;3;0;3;4;4;99;1
802173;16,446;0;0;2;0;2;3;3;99;0
803673;16,472;0;0;1;0;1;2;2;99;0
805173;16,499;0;0;0;0;0;1;1;99;0
806673;16,526;0;0;0;4;0;0;0;99;0
808710;16,564;0;0;0;3;4;0;0;99;4
810210;16,59;0;0;4;2;3;0;4;99;3
811210;16,607;0;0;3;1;2;0;3;99;2
812210;16,624;0;0;2;0;1;0;2;99;1
813710;16,65;0;0;1;0;0;0;1;99;0
815210;16,676;0;0;0;0;5;0;0;99;0
