Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
114517;3,407;1;2;5;1;3;4;1;1;1
116517;3,451;4;3;2;1;5;7;6;1;1
118017;3,476;3;2;1;1;5;1;4;1;1
119017;3,492;2;3;1;1;1;1;1;1;1
120017;3,51;1;3;1;1;2;1;1;1;1
121517;3,535;4;3;1;2;1;1;1;1;1
123017;3,56;4;5;3;2;1;1;1;1;1
124517;3,587;3;4;2;6;1;5;1;1;1
126017;3,616;4;5;6;2;1;3;1;1;1
127517;3,647;1;5;3;4;1;2;1;1;1
129017;3,676;1;3;2;1;1;4;1;1;1
130549;3,71;1;3;1;2;4;5;1;1;1
132049;3,737;1;4;1;3;1;2;1;1;1
133549;3,765;1;4;1;1;2;5;2;1;1
135049;3,795;4;2;1;1;3;1;5;1;1
136049;3,819;3;2;1;1;1;1;1;1;1
137549;3,847;2;5;4;1;1;1;1;1;3
139049;3,871;4;3;1;1;1;1;1;1;2
140549;3,887;4;3;2;5;1;1;1;1;1
142049;3,906;5;4;3;1;1;2;5;1;1
143549;3,934;2;5;1;1;1;4;3;1;1
145049;3,962;4;3;1;1;1;2;1;1;1
146572;3,994;2;4;1;1;1;3;1;1;1
148072;4,022;3;2;1;1;4;5;1;1;1
149572;4,05;4;2;1;1;3;5;1;1;1
151072;4,081;3;5;2;1;1;6;4;1;1
152572;4,109;4;3;2;1;1;1;5;1;1
153572;4,126;2;3;1;1;1;1;1;1;1
154572;4,144;1;3;2;1;1;1;1;1;1
156072;4,173;1;2;3;1;1;1;1;1;4
157572;4,203;3;5;6;2;3;1;1;1;1
159572;4,24;7;3;6;2;4;1;5;1;1
161072;4,268;4;5;3;1;1;1;2;1;1
162088;4,291;1;3;2;1;1;1;1;1;1
163088;4,352;3;1;2;1;1;1;1;1;1
164588;4,383;3;4;1;1;1;1;1;1;2
166088;4,414;4;3;2;5;1;1;1;1;1
168088;4,459;3;4;2;7;5;1;6;1;1
169588;4,489;4;5;1;3;2;1;1;1;1
171088;4,523;3;4;1;2;1;1;1;1;1
172588;4,553;1;2;1;4;3;1;1;1;1
174088;4,583;4;5;1;2;3;1;1;1;1
175588;4,628;5;3;1;2;4;1;1;1;1
177088;4,691;5;2;1;1;3;1;4;1;1
178620;4,743;2;3;1;1;4;1;5;1;1
179620;4,762;3;2;1;1;1;1;1;1;1
180620;4,782;3;1;1;1;2;1;1;1;1
182120;4,851;2;3;1;1;4;1;1;1;1
183620;4,883;1;3;2;6;4;1;1;1;5
185120;4,914;1;1;4;6;2;1;3;1;5
186620;4,945;1;1;4;3;1;1;2;1;5
187620;4,966;1;1;3;2;1;1;1;1;1
189120;5,009;1;1;4;3;1;1;1;1;2
190620;5,098;5;1;2;4;1;3;1;1;1
192120;5,141;5;1;3;2;1;4;1;1;1
193640;5,173;3;1;2;1;4;6;5;1;1
195140;5,203;3;1;2;1;4;1;5;1;1
196140;5,221;2;1;1;1;3;1;1;1;1
197640;5,252;4;1;2;1;1;1;1;1;3
199140;5,285;3;1;2;1;4;1;1;1;1
200640;5,311;4;6;2;3;5;1;1;1;1
202640;5,354;7;2;1;6;3;5;4;1;1
204140;5,381;3;1;1;2;4;1;5;1;1
205140;5,397;2;1;1;1;3;1;1;1;1
206140;5,412;2;1;1;1;3;1;1;1;1
207640;5,438;4;1;1;2;3;1;1;1;1
209166;5,467;6;5;3;2;1;1;1;1;4
211166;5,505;3;2;7;5;1;6;4;1;1
212666;5,534;5;1;1;2;1;4;1;1;1
214166;5,563;2;1;1;4;1;3;1;1;1
215666;5,593;4;1;3;1;1;2;1;1;1
217166;5,622;5;1;3;1;2;4;1;1;1
218666;5,652;6;1;4;1;2;5;1;1;3
220166;5,683;5;1;2;1;3;6;4;1;1
221666;5,712;5;1;2;1;3;1;4;1;1
222666;5,731;3;1;2;1;1;1;1;1;1
224166;5,759;4;1;2;3;1;1;1;1;1
225691;5,788;2;1;1;4;3;1;1;1;1
227191;5,821;6;5;3;2;4;1;1;1;1
229191;5,863;7;6;1;4;2;5;3;1;1
230691;5,899;5;4;1;2;1;3;1;1;1
232191;5,929;4;2;1;1;1;3;1;1;1
233691;5,958;4;1;1;2;1;3;1;1;1
235191;5,988;3;4;1;1;1;2;1;1;1
237191;6,032;4;5;1;3;6;2;1;1;7
238691;6,079;2;6;1;4;5;1;3;1;1
240191;6,107;5;3;1;2;4;1;1;1;1
241691;6,134;1;2;1;4;3;1;1;1;1
243224;6,168;2;4;1;1;3;1;1;1;1
244724;6,196;4;3;1;2;5;1;1;1;1
246224;6,226;5;6;1;4;2;1;1;1;3
247724;6,256;6;3;1;2;5;1;4;1;1
249224;6,285;3;2;1;1;4;1;5;1;1
250224;6,304;1;3;1;1;2;1;1;1;1
251224;6,324;3;1;1;1;2;1;1;1;1
252724;6,354;4;1;1;1;2;3;1;1;1
254224;6,384;4;5;1;1;1;3;1;1;1
255724;6,414;5;4;2;3;1;6;1;1;1
257224;6,443;4;3;5;1;1;2;1;1;1
258751;6,479;4;2;1;1;1;3;1;1;1
260251;6,505;3;2;1;1;1;4;1;1;1
261751;6,53;3;5;1;1;2;4;1;1;1
263251;6,557;2;4;1;1;3;5;1;1;1
264751;6,583;3;6;1;2;4;1;5;1;1
266251;6,608;3;5;1;2;4;1;1;1;1
267751;6,632;4;3;1;2;1;1;1;1;1
269251;6,656;5;2;4;1;3;1;1;1;1
270751;6,68;2;3;1;1;4;1;1;1;1
272251;6,705;2;4;5;1;3;1;1;1;1
273751;6,732;6;5;3;1;2;1;1;1;4
275284;6,762;2;3;1;1;4;1;1;1;5
276784;6,787;5;3;1;2;4;1;1;1;1
278284;6,811;4;3;1;2;1;1;1;1;1
279784;6,836;2;4;1;3;1;1;1;1;1
281284;6,862;4;3;1;2;5;1;1;1;1
282784;6,886;5;6;3;4;2;1;1;1;1
284284;6,912;4;6;3;1;5;1;1;1;2
285784;6,948;2;3;1;1;4;1;1;1;5
287284;6,976;4;2;1;1;3;1;1;1;1
288784;7,003;4;1;1;1;3;1;1;1;2
290284;7,03;1;2;1;1;4;1;1;1;3
291812;7,061;5;3;1;2;4;6;1;1;1
293812;7,095;2;3;1;7;5;6;4;1;1
295312;7,121;1;4;1;1;1;5;3;1;1
296312;7,138;1;1;1;1;1;2;1;1;1
297312;7,156;1;1;1;1;1;2;1;1;1
298312;7,173;1;2;1;1;1;3;1;1;1
299812;7,2;4;3;1;1;1;2;1;1;1
301812;7,238;7;8;4;3;1;6;2;1;5
303312;7,264;4;3;1;1;1;5;1;1;2
304812;7,291;4;3;1;1;1;2;1;1;1
306312;7,317;3;1;1;1;1;4;1;1;2
307837;7,346;2;3;1;1;1;4;1;1;1
309337;7,372;4;3;1;1;1;2;1;1;1
311337;7,41;8;2;7;1;6;5;3;1;4
312837;7,437;5;1;2;1;1;3;1;1;4
314337;7,463;3;1;1;1;1;4;1;1;2
315837;7,501;4;1;3;1;1;2;1;1;1
317337;7,527;3;1;1;1;1;4;1;1;2
318837;7,553;1;3;2;1;1;5;1;1;4
320337;7,58;1;2;1;1;3;4;1;1;5
321837;7,608;1;4;1;3;5;2;6;1;1
323337;7,636;1;5;1;1;2;4;3;1;1
324351;7,655;1;3;1;1;2;1;1;1;1
325851;7,681;1;2;1;1;3;4;1;1;1
327351;7,706;5;2;1;1;3;4;1;1;1
328851;7,733;2;4;1;1;5;3;1;1;1
330351;7,758;3;4;1;2;6;1;5;1;1
331851;7,783;4;1;1;5;3;1;2;1;1
332851;7,799;2;1;1;3;1;1;1;1;1
333851;7,816;1;1;1;3;2;1;1;1;1
335351;7,841;1;1;4;3;2;1;1;1;1
336851;7,867;6;1;4;3;5;2;1;1;1
338851;7,902;4;5;3;2;6;1;7;1;1
340379;7,931;4;1;5;1;3;1;2;1;1
341379;7,947;3;1;2;1;1;1;1;1;1
342379;7,963;3;1;2;1;1;1;1;1;1
343379;7,98;3;1;2;1;1;1;1;1;1
344879;8,006;3;1;2;1;4;5;1;1;1
346879;8,042;6;7;1;1;2;5;3;1;4
348379;8,069;2;3;1;1;1;4;5;1;1
349879;8,097;3;4;1;1;1;1;2;1;1
350879;8,113;1;2;1;1;1;3;1;1;1
351879;8,131;1;3;1;1;1;2;1;1;1
353379;8,16;6;5;4;2;1;3;1;1;1
354906;8,189;6;4;3;2;1;5;1;1;1
356406;8,222;6;2;5;3;1;4;1;1;1
357906;8,248;2;4;5;1;1;3;1;1;1
359406;8,274;2;4;1;1;1;3;1;1;1
360906;8,3;1;4;2;1;1;3;1;1;1
362406;8,329;5;4;2;1;1;3;1;1;1
363906;8,355;3;4;5;1;1;1;1;1;2
365406;8,383;6;5;3;4;1;1;1;1;2
366906;8,41;5;4;2;1;1;1;1;1;3
368406;8,436;4;2;1;1;1;1;1;1;3
369906;8,462;2;4;3;1;1;1;1;1;1
371431;8,497;1;5;2;1;1;4;1;1;3
372931;8,524;1;4;3;1;5;2;1;1;1
374431;8,55;1;5;3;2;4;1;1;1;1
375931;8,585;1;5;3;1;4;1;2;1;1
377431;8,617;1;1;2;1;3;1;4;1;1
378931;8,641;3;2;1;1;4;1;1;1;1
380431;8,667;2;4;1;1;5;1;1;1;3
381931;8,693;1;2;1;1;3;4;1;1;5
383431;8,721;1;5;1;3;4;2;1;1;1
384931;8,746;1;5;1;1;2;4;3;1;1
386431;8,773;1;1;1;1;2;4;3;1;1
387955;8,803;1;4;3;1;1;2;1;1;1
389455;8,829;5;1;4;1;1;3;1;1;1
390955;8,854;4;1;2;1;1;3;1;1;1
392455;8,881;4;1;3;2;1;5;1;1;1
393955;8,907;2;1;4;1;1;5;3;1;1
395455;8,934;4;1;2;1;1;3;1;1;1
396955;8,959;2;3;1;1;4;5;1;1;1
398455;8,985;2;3;1;1;4;1;1;1;1
399955;9,011;2;5;1;1;3;4;1;1;1
401455;9,037;1;2;1;4;3;5;1;1;1
402955;9,083;1;3;1;1;4;2;5;1;1
404487;9,121;1;4;2;1;5;1;3;1;1
405487;9,136;1;1;3;1;2;1;1;1;1
406487;9,153;1;3;2;1;1;1;1;1;1
407987;9,179;4;5;2;1;1;1;1;1;3
409487;9,205;3;2;4;5;1;1;1;1;1
410987;9,231;6;5;3;2;1;1;4;1;1
412487;9,257;5;4;3;2;1;1;1;1;1
413987;9,281;1;3;4;2;1;1;1;1;1
415487;9,305;4;5;2;3;1;1;1;1;1
416987;9,331;5;3;2;1;1;1;1;1;4
418487;9,361;3;1;2;1;1;1;1;1;4
420015;9,391;5;3;4;1;1;6;2;1;1
421515;9,418;1;3;5;1;1;2;4;1;1
422515;9,435;1;1;3;1;1;2;1;1;1
424015;9,461;1;3;2;1;4;5;1;1;1
425515;9,487;1;3;1;1;2;4;1;1;1
427015;9,517;1;5;3;1;2;4;1;1;1
428515;9,543;3;5;2;1;1;4;6;1;1
430015;9,572;2;4;3;1;1;5;1;1;1
431515;9,598;2;3;1;1;1;4;1;1;1
433015;9,625;5;3;2;1;1;4;1;1;1
434515;9,651;2;3;1;1;1;4;1;1;1
436045;9,681;3;6;2;1;5;4;1;1;1
437545;9,707;2;5;1;1;4;6;3;1;1
439045;9,733;2;4;1;1;5;1;3;1;1
440045;9,75;3;2;1;1;1;1;1;1;1
441045;9,766;1;3;1;1;2;1;1;1;1
442545;9,796;2;4;1;1;3;1;1;1;1
444045;9,82;5;4;3;2;1;1;1;1;1
446045;9,855;4;5;3;7;1;1;6;1;2
447545;9,882;5;2;3;4;1;1;1;1;1
449045;9,906;1;3;4;2;1;1;1;1;1
450545;9,931;1;3;4;2;1;1;1;1;1
452080;9,958;4;5;1;2;3;1;1;1;1
453580;9,983;2;4;1;1;3;1;1;1;1
455080;10,009;3;4;1;2;1;6;5;1;1
456580;10,036;4;5;1;3;1;2;1;1;1
458080;10,067;4;5;1;1;1;3;1;1;2
459580;10,094;2;3;1;1;1;5;1;1;4
461080;10,119;4;3;1;1;1;1;1;1;2
462580;10,146;2;5;1;1;3;4;1;1;1
464080;10,172;3;5;1;1;1;4;2;1;1
465580;10,198;4;5;1;2;1;3;1;1;1
467080;10,224;3;4;1;2;1;1;1;1;1
468607;10,251;5;4;3;2;1;1;1;1;1
470107;10,276;5;4;1;2;1;1;1;1;3
471607;10,303;3;2;1;1;4;1;1;1;5
473107;10,331;2;4;1;1;5;1;3;1;1
474607;10,358;2;3;1;1;4;1;1;1;1
476107;10,384;2;1;1;1;3;4;1;1;1
477607;10,41;4;5;3;1;1;2;1;1;1
479107;10,436;3;2;1;5;1;4;1;1;1
480607;10,488;4;5;1;3;1;1;1;1;2
482107;10,516;5;4;1;2;1;1;1;1;3
483607;10,542;3;2;1;1;1;1;1;1;4
485134;10,572;5;3;1;2;4;1;1;1;1
486634;10,597;2;1;3;5;4;1;1;1;1
488134;10,623;5;1;4;2;3;1;1;1;1
489634;10,648;2;1;1;3;4;1;1;1;1
491134;10,674;2;1;5;1;4;1;3;1;1
492634;10,7;5;1;2;1;4;1;1;1;3
494134;10,728;2;3;4;1;5;1;1;1;1
495634;10,758;1;4;2;1;3;1;1;1;1
497134;10,784;3;2;1;1;4;5;1;1;1
498634;10,81;5;4;1;3;2;1;1;1;1
500134;10,837;5;3;1;2;1;1;4;1;1
501659;10,865;4;5;1;2;1;1;1;1;3
503159;10,893;4;1;1;3;1;1;1;1;2
504659;10,919;5;4;1;3;1;1;1;1;2
506159;10,947;3;4;1;2;1;1;1;1;5
507659;10,974;1;3;1;5;4;1;1;1;2
509159;11,0;1;3;1;5;1;1;2;1;4
510659;11,028;1;2;1;3;1;1;4;1;1
511659;11,045;1;3;1;2;1;1;1;1;1
513159;11,071;1;4;3;2;1;1;1;1;1
514659;11,102;6;5;3;4;1;1;1;1;2
516159;11,128;6;4;3;2;5;1;1;1;1
517682;11,155;6;2;5;1;4;1;3;1;1
519182;11,182;4;5;1;1;3;1;2;1;1
520182;11,199;2;1;1;1;3;1;1;1;1
521182;11,216;1;2;1;1;3;1;1;1;1
522682;11,242;3;4;1;1;1;1;1;1;2
524182;11,268;6;5;1;4;3;1;1;1;2
526182;11,307;2;7;5;1;4;1;3;1;6
527682;11,338;1;5;4;1;3;1;2;1;1
528682;11,36;1;2;3;1;1;1;1;1;1
529682;11,377;1;3;2;1;1;1;1;1;1
530682;11,395;1;1;2;1;3;1;1;1;1
532208;11,423;4;5;1;2;3;1;1;1;1
533708;11,45;4;6;1;3;5;1;1;1;2
535208;11,477;4;6;1;1;2;3;1;1;5
536708;11,503;4;3;1;1;1;5;1;1;2
538208;11,53;4;3;1;1;1;2;1;1;1
539708;11,556;4;5;3;1;1;1;1;1;2
541208;11,588;2;3;4;1;1;1;1;1;1
542708;11,614;3;6;5;4;1;1;2;1;1
544208;11,64;6;5;3;2;4;1;1;1;1
545708;11,665;2;3;4;1;5;1;1;1;1
547208;11,691;5;4;3;1;1;2;1;1;1
548736;11,725;4;2;1;1;1;3;1;1;1
550236;11,756;5;2;3;1;1;4;1;1;1
551736;11,782;4;5;1;1;1;2;3;1;1
553236;11,807;4;3;1;1;1;2;5;1;1
554736;11,833;1;2;1;1;3;4;1;1;1
556236;11,859;1;3;1;1;2;4;1;1;1
557736;11,885;2;3;1;1;1;4;1;1;1
559236;11,911;4;3;2;1;5;6;1;1;1
560736;11,937;1;6;3;1;4;5;2;1;1
562236;11,963;1;6;1;3;5;4;2;1;1
563736;11,989;1;3;1;1;2;4;1;1;1
565264;12,019;1;4;1;3;1;2;1;1;1
566764;12,045;1;4;1;1;2;3;1;1;1
568264;12,071;4;3;1;1;2;5;1;1;1
570264;12,106;5;7;3;1;1;4;6;1;2
571764;12,132;3;5;2;1;1;4;1;1;1
573264;12,158;3;2;1;1;1;4;1;1;1
574764;12,183;4;3;2;1;1;1;1;1;1
576264;12,21;2;3;5;1;1;4;1;1;1
577764;12,227;3;4;2;1;5;1;1;1;1
579264;12,242;3;5;2;1;4;1;1;1;1
580764;12,255;2;1;3;1;4;1;1;1;1
582294;12,669;5;4;1;1;2;1;1;1;3
583794;12,695;4;3;1;1;1;1;1;1;2
585294;12,721;4;5;1;3;2;1;1;1;6
586794;12,747;5;4;1;2;3;1;1;1;1
588294;12,772;5;4;1;2;1;1;3;1;1
589794;12,798;4;3;1;2;1;1;5;1;1
590794;12,814;2;3;1;1;1;1;1;1;1
591794;12,83;3;1;1;2;1;1;1;1;1
593294;12,856;4;3;1;2;1;5;1;1;1
594794;12,882;2;3;1;1;4;5;1;1;1
596294;12,909;5;4;1;1;1;2;3;1;1
597819;12,938;4;5;3;1;1;2;1;1;1
599319;12,964;4;2;1;1;1;3;1;1;1
600819;12,989;2;3;4;1;1;1;1;1;1
602319;13,016;3;4;2;6;1;5;1;1;1
603819;13,042;6;5;3;4;2;1;1;1;1
605319;13,069;3;5;2;6;1;1;4;1;1
606819;13,094;5;3;1;2;1;1;4;1;1
607819;13,11;3;2;1;1;1;1;1;1;1
608819;13,126;3;1;1;2;1;1;1;1;1
610319;13,152;2;3;1;1;1;4;1;1;1
611819;13,182;5;6;1;4;3;1;1;1;2
613867;13,224;7;6;2;4;5;1;1;1;3
615367;13,25;5;1;1;3;4;1;1;1;2
616867;13,276;1;1;1;4;3;1;1;1;2
618367;13,301;2;1;1;1;4;1;1;1;3
619867;13,327;4;1;1;1;3;5;1;1;2
621367;13,352;1;1;1;1;2;3;1;1;4
623367;13,387;4;6;3;1;2;7;5;1;1
624867;13,414;2;5;1;1;1;4;3;1;1
625867;13,431;1;3;1;1;1;2;1;1;1
627367;13,457;2;3;1;1;1;4;1;1;1
628867;13,483;2;1;1;4;1;3;1;1;1
630397;13,512;4;3;1;1;6;5;1;1;2
632397;13,548;7;5;4;1;1;2;6;1;3
633897;13,575;4;2;1;1;1;1;3;1;5
634897;13,593;1;3;1;1;1;1;1;1;2
635897;13,611;3;2;1;1;1;1;1;1;1
637397;13,637;4;2;1;3;1;1;1;1;1
638897;13,664;3;1;1;2;5;6;1;1;4
640897;13,699;6;1;4;3;1;7;5;1;2
642397;13,726;5;1;3;4;1;2;1;1;1
643897;13,752;3;1;2;1;1;4;1;1;1
645397;13,778;4;1;3;2;1;1;1;1;1
646924;13,809;4;2;3;1;1;5;1;1;1
648424;13,836;6;1;3;1;4;5;1;1;2
649924;13,863;3;1;2;1;6;5;4;1;1
651424;13,889;4;1;3;1;1;2;5;1;1
652424;13,906;2;1;1;1;1;3;1;1;1
653924;13,931;4;1;1;2;1;3;1;1;1
655424;13,961;2;3;5;1;1;4;1;1;1
656924;13,988;5;4;3;1;1;1;1;1;2
658424;14,015;6;5;2;1;4;1;1;1;3
659924;14,041;2;3;1;1;4;1;1;1;5
661424;14,073;3;4;1;1;1;1;1;1;2
662945;14,093;5;2;1;1;4;1;1;1;3
664445;14,12;5;4;1;1;1;2;1;1;3
665945;14,145;4;2;1;1;1;3;1;1;1
667445;14,172;6;4;3;1;1;5;2;1;1
668945;14,198;3;4;1;1;1;5;2;1;1
669945;14,215;3;1;1;1;1;2;1;1;1
671445;14,241;5;1;1;3;2;4;1;1;1
672945;14,267;2;1;1;1;3;4;1;1;1
674445;14,293;5;1;1;3;2;4;1;1;1
675945;14,32;5;1;4;3;2;6;1;1;1
677445;14,346;4;1;3;2;1;5;1;1;1
678973;14,376;5;2;1;3;1;4;1;1;1
680473;14,401;2;3;1;1;1;4;1;1;1
681973;14,427;3;4;1;1;1;2;1;1;1
683473;14,452;3;4;1;2;1;5;1;1;1
684973;14,477;6;4;1;1;3;5;2;1;1
686473;14,493;6;3;1;1;4;5;2;1;1
687973;14,508;2;1;1;1;3;4;1;1;1
689473;14,524;2;1;1;1;3;4;1;1;1
690973;14,54;4;1;1;1;2;3;1;1;1
692473;14,556;4;3;1;2;1;5;1;1;1
693973;14,572;3;4;1;5;1;6;2;1;1
695499;14,589;6;4;1;3;1;5;2;1;1
696999;14,603;3;2;1;1;1;4;1;1;1
698499;14,619;3;1;1;2;1;4;1;1;1
699999;14,634;5;4;1;3;1;2;1;1;1
701499;14,649;2;3;1;1;1;4;1;1;1
702999;14,673;2;3;1;1;1;5;1;1;1
704499;14,7;5;1;1;3;1;4;2;1;1
705999;14,726;4;1;2;3;1;5;1;1;1
707499;14,753;3;1;4;2;1;1;1;1;1
708999;14,779;4;1;5;3;2;1;1;1;1
710499;14,804;4;1;3;2;1;1;1;1;1
712027;14,833;6;5;2;3;4;1;1;1;1
713527;14,859;1;2;4;3;5;1;1;1;1
715027;14,884;1;3;4;1;2;1;1;1;1
716527;14,91;1;4;3;5;1;2;1;1;1
718027;14,935;1;4;2;1;1;3;1;1;1
719527;14,961;1;5;2;3;1;4;1;1;1
721027;14,987;3;4;1;6;1;5;2;1;1
722527;15,013;5;4;1;3;1;2;1;1;1
724027;15,038;5;2;1;1;3;4;1;1;1
725527;15,063;4;2;1;1;1;3;1;1;1
727027;15,089;3;1;1;1;2;4;1;1;1
728557;15,119;3;2;1;1;4;5;1;1;1
730057;15,145;2;3;1;1;1;5;4;1;1
731557;15,174;5;4;1;1;1;3;1;1;1
733057;15,22;2;1;1;1;1;3;1;1;4
734557;15,246;2;1;1;1;1;3;1;1;4
736057;15,271;3;4;1;1;1;2;1;1;1
737557;15,297;4;5;3;1;2;6;1;1;1
739057;15,323;2;3;1;1;5;6;4;1;1
740557;15,349;4;6;1;2;3;5;1;1;1
742057;15,375;2;5;1;4;1;3;1;1;1
743557;15,401;3;4;1;2;1;1;1;1;1
745085;15,428;5;4;1;3;1;1;1;1;2
746585;15,454;5;2;3;4;1;1;1;1;1
748085;15,478;5;4;1;2;1;1;3;1;1
749585;15,504;2;4;1;1;5;1;3;1;1
750585;15,521;2;3;1;1;1;1;1;1;1
752085;15,546;2;4;1;1;1;3;1;1;1
753585;15,572;5;4;1;1;1;2;1;1;3
755085;15,598;3;4;2;1;1;5;1;1;1
756585;15,624;1;6;4;3;1;5;2;1;1
758085;15,65;1;4;2;1;1;5;3;1;1
759085;15,667;1;3;2;1;1;1;1;1;1
760618;15,696;1;4;1;1;2;3;1;1;1
762118;15,722;1;3;2;1;4;1;1;1;5
763618;15,748;4;5;2;1;3;1;1;1;1
765118;15,775;3;4;1;6;5;1;2;1;1
766618;15,809;5;1;1;4;3;1;2;1;1
767618;15,825;3;1;1;2;1;1;1;1;1
769118;15,851;2;1;1;1;3;4;1;1;1
770618;15,877;2;1;1;5;3;4;1;1;1
772118;15,904;5;1;4;3;1;2;1;1;1
773618;15,931;4;5;3;2;1;6;1;1;1
775118;15,956;5;2;1;3;1;4;1;1;1
776643;15,985;3;2;1;1;1;4;1;1;1
778143;16,011;4;2;1;1;1;3;1;1;1
779643;16,037;6;1;1;2;3;4;1;1;5
781143;16,063;4;1;1;3;1;5;1;1;2
782643;16,089;6;1;4;3;1;1;5;1;2
784143;16,115;1;1;2;5;1;1;3;1;4
785143;16,132;1;1;1;2;1;1;1;1;3
786643;16,171;1;4;1;2;1;1;1;1;3
788143;16,198;1;5;2;4;3;1;1;1;1
789643;16,224;1;4;3;2;1;5;1;1;1
791143;16,25;6;5;1;3;1;4;2;1;1
792673;16,28;5;3;1;1;1;4;2;1;1
793673;16,298;3;2;1;1;1;1;1;1;1
795173;16,324;2;3;1;1;1;4;1;1;1
796673;16,35;5;4;1;1;3;2;1;1;1
798173;16,377;5;2;1;1;3;4;1;1;1
799673;16,403;5;4;1;2;1;6;3;1;1
801173;16,429;5;3;1;2;1;1;4;1;1
802173;16,446;3;1;1;2;1;1;1;1;1
803673;16,472;2;3;1;1;1;1;1;1;4
805173;16,499;3;4;1;2;1;1;1;1;1
806673;16,526;5;6;2;1;3;1;1;1;4
808710;16,564;7;5;4;1;1;3;6;1;2
810210;16,59;3;2;1;1;1;5;4;1;1
811210;16,607;3;2;1;1;1;1;1;1;1
812210;16,624;1;2;1;1;1;3;1;1;1
813710;16,65;4;3;1;2;1;1;1;1;1
815210;16,676;6;5;1;4;1;2;1;1;3
