Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
80081;5,648;0;0;3;0;0;0;3;0;2
81581;5,744;0;0;2;4;0;0;2;0;1
83111;5,835;0;0;1;3;0;0;1;4;0
84611;5,925;0;4;0;2;0;0;0;3;0
86111;6,021;0;3;0;1;0;0;0;2;4
87611;6,105;0;2;0;0;0;0;4;1;3
89111;6,193;0;1;0;5;0;0;3;0;2
90611;6,28;0;0;4;4;0;0;2;0;1
92111;6,362;0;0;3;3;0;4;1;4;0
93611;6,444;0;0;2;2;0;3;0;3;0
95111;6,533;0;4;1;1;0;2;0;2;0
96611;6,612;0;3;0;0;0;1;4;1;0
98111;6,698;0;2;0;0;0;0;3;0;4
99641;6,794;0;1;0;0;0;5;2;0;3
101141;6,878;0;0;0;0;0;4;1;4;2
102641;6,993;0;0;0;0;4;3;0;3;1
104141;7,067;4;0;0;0;3;2;0;2;0
105641;7,155;3;0;0;0;2;1;4;1;5
106641;7,2;2;0;0;0;1;0;3;0;4
108141;7,293;1;0;0;4;0;0;2;0;3
109641;7,398;0;0;4;3;0;0;1;4;2
111141;7,486;0;0;3;2;0;0;0;3;1
112641;7,578;0;0;2;1;0;0;5;2;0
114141;7,647;0;0;1;0;0;0;4;1;6
115677;7,746;0;0;0;0;4;0;3;0;5
117177;7,872;0;0;0;0;3;0;2;5;4
118677;7,96;0;0;0;0;2;4;1;4;3
120177;8,039;0;0;0;0;1;3;0;3;2
121677;8,119;0;0;4;0;0;2;0;2;1
123177;8,195;0;4;3;0;0;1;4;1;0
124677;8,276;0;3;2;0;0;0;3;0;0
126177;8,466;0;2;1;0;0;0;2;6;4
127677;8,565;0;1;0;0;0;0;1;5;3
129177;8,712;4;0;0;0;0;0;0;4;2
130677;8,778;3;0;0;0;4;0;0;3;1
132204;8,861;2;0;0;0;3;0;4;2;0
133704;8,937;1;0;0;0;2;0;3;1;5
135204;9,003;0;0;0;0;1;0;2;0;4
136704;9,089;0;0;0;0;0;0;1;7;3
138204;9,153;0;0;0;0;5;0;0;6;2
139704;9,225;0;0;4;0;4;0;0;5;1
141204;9,291;0;0;3;4;3;0;4;4;0
142704;9,353;0;0;2;3;2;0;3;3;0
144204;9,414;0;0;1;2;1;0;2;2;0
145704;9,473;0;0;0;1;0;0;1;1;0
147204;9,542;0;0;0;0;0;0;0;0;4
149234;9,683;0;0;0;5;0;0;5;8;3
150734;9,769;4;0;0;4;0;0;4;99;2
152234;9,843;3;0;0;3;0;0;3;99;1
153734;9,916;2;0;0;2;0;0;2;99;0
155234;10,0;1;0;0;1;0;0;1;99;5
156734;10,076;0;0;0;0;0;0;0;99;4
158734;10,217;0;0;4;0;4;0;0;99;3
160234;10,304;0;4;3;0;3;0;4;99;2
161234;10,354;0;3;2;0;2;0;3;99;1
162234;10,402;0;2;1;0;1;0;2;99;0
163734;10,477;0;1;0;0;0;0;1;99;0
165262;10,57;4;0;0;0;0;0;0;99;0
167262;10,702;3;0;4;0;0;0;0;99;4
168762;10,787;2;0;3;0;4;0;4;99;3
169762;10,837;1;0;2;0;3;0;3;99;2
170762;10,89;0;0;1;0;2;0;2;99;1
172262;10,972;0;0;0;0;1;0;1;99;0
173762;11,033;0;0;0;0;0;0;0;99;5
175762;11,154;4;0;0;0;5;0;0;99;4
177262;11,235;3;0;0;4;4;0;4;99;3
178262;11,279;2;0;0;3;3;0;3;99;2
179262;11,335;1;0;0;2;2;0;2;99;1
180277;11,388;0;0;0;1;1;0;1;99;0
181777;11,465;0;0;0;0;0;0;0;99;6
183777;11,595;0;4;4;0;0;0;0;99;5
185277;11,677;0;3;3;4;0;0;4;99;4
186277;11,72;0;2;2;3;0;0;3;99;3
187277;11,767;0;1;1;2;0;0;2;99;2
188277;11,816;0;0;0;1;0;0;1;99;1
189777;11,902;4;0;0;0;0;0;0;99;0
191777;12,035;3;0;0;5;0;0;0;99;7
193277;12,125;2;0;0;4;4;0;4;99;6
194277;12,175;1;0;0;3;3;0;3;99;5
195301;12,225;0;0;0;2;2;0;2;99;4
196801;12,306;0;0;0;1;1;0;1;99;3
198301;12,386;0;0;0;0;0;0;0;99;2
200301;12,519;0;0;4;0;5;0;0;99;1
201801;12,603;4;0;3;0;4;0;4;99;0
203301;12,68;3;0;2;0;3;0;3;99;0
204801;12,761;2;0;1;0;2;0;2;99;0
206301;12,836;1;0;0;0;1;0;1;99;0
207801;12,923;0;0;5;0;0;0;0;99;0
209801;13,059;0;0;4;0;6;0;0;99;4
211301;13,143;0;0;3;0;5;0;4;99;3
212825;13,223;0;0;2;0;4;0;3;99;2
214325;13,303;0;0;1;0;3;0;2;99;1
215825;13,368;0;0;0;0;2;0;1;99;0
217325;13,44;0;0;0;0;1;4;0;99;0
218825;13,511;0;0;0;0;0;3;5;99;0
220325;13,583;0;0;0;0;0;2;4;99;4
221825;13,648;0;4;0;0;0;1;3;99;3
223325;13,714;0;3;0;0;0;0;2;99;2
224825;13,777;0;2;0;0;0;5;1;99;1
226325;13,832;0;1;0;0;0;4;0;99;0
227825;13,907;4;0;0;0;0;3;0;99;0
229354;13,995;3;0;4;0;0;2;4;99;0
230854;14,053;2;0;3;0;0;1;3;99;0
232354;14,128;1;0;2;0;0;0;2;99;0
233854;14,2;0;0;1;0;0;0;1;99;4
235354;14,283;0;0;0;4;0;0;0;99;3
236854;14,374;0;0;0;3;0;4;0;99;2
238354;14,446;0;0;0;2;4;3;4;99;1
239354;14,477;0;0;0;1;3;2;3;99;0
240854;14,556;0;0;0;0;2;1;2;99;0
242354;14,638;0;0;0;0;1;0;1;99;4
243854;14,724;0;0;4;0;0;0;0;99;3
245382;14,821;0;0;3;0;0;4;0;99;2
246882;14,905;4;0;2;0;0;3;4;99;1
247882;14,953;3;0;1;0;0;2;3;99;0
249382;15,035;2;0;0;0;0;1;2;99;0
250882;15,122;1;0;5;0;0;0;1;99;0
252382;15,21;0;0;4;0;0;0;0;99;4
253882;15,312;0;0;3;0;0;4;0;99;3
255382;15,401;4;0;2;0;0;3;4;99;2
256382;15,449;3;0;1;0;0;2;3;99;1
257382;15,495;2;0;0;0;0;1;2;99;0
258882;15,581;1;0;0;0;0;0;1;99;5
260412;15,671;0;0;4;0;0;0;0;99;4
261912;15,762;0;0;3;0;0;4;0;99;3
263412;15,848;0;0;2;4;0;3;4;99;2
264412;15,895;0;0;1;3;0;2;3;99;1
265412;15,941;0;0;0;2;0;1;2;99;0
266912;16,028;4;0;0;1;0;0;1;99;0
268412;16,115;3;0;0;0;0;5;0;99;0
269912;16,233;2;0;0;0;0;4;0;99;4
271412;16,319;1;0;0;4;0;3;4;99;3
272412;16,367;0;0;0;3;0;2;3;99;2
273912;16,443;0;0;0;2;0;1;2;99;1
275440;16,519;0;0;0;1;0;0;1;99;0
276940;16,578;0;0;0;0;4;0;0;99;0
278940;16,663;0;0;4;0;3;0;0;99;4
280440;16,718;4;0;3;0;2;0;4;99;3
281440;16,748;3;0;2;0;1;0;3;99;2
282440;16,78;2;0;1;0;0;0;2;99;1
283940;16,829;1;0;0;0;0;0;1;99;0
285440;16,888;0;0;0;0;0;0;0;99;5
287440;17,006;0;0;0;0;4;4;0;99;4
288940;17,094;0;0;4;0;3;3;4;99;3
289940;17,141;0;0;3;0;2;2;3;99;2
290955;17,19;0;0;2;0;1;1;2;99;1
291955;17,237;0;0;1;0;0;0;1;99;0
293455;17,333;0;4;0;0;0;0;0;99;0
295455;17,475;0;3;5;0;0;0;0;99;4
296955;17,566;4;2;4;0;0;0;4;99;3
297955;17,615;3;1;3;0;0;0;3;99;2
298955;17,664;2;0;2;0;0;0;2;99;1
300455;17,747;1;0;1;0;0;0;1;99;0
301955;17,837;0;0;0;0;0;0;0;99;5
303955;17,977;5;0;0;4;0;0;0;99;4
305455;18,066;4;0;0;3;4;0;4;99;3
306478;18,117;3;0;0;2;3;0;3;99;2
307478;18,167;2;0;0;1;2;0;2;99;1
308478;18,215;1;0;0;0;1;0;1;99;0
309978;18,304;0;0;0;0;0;0;0;99;6
311978;18,405;6;0;4;0;0;0;0;99;5
313478;18,46;5;0;3;4;0;0;4;99;4
314478;18,491;4;0;2;3;0;0;3;99;3
315478;18,521;3;0;1;2;0;0;2;99;2
316478;18,551;2;0;0;1;0;0;1;99;1
317978;18,603;1;0;0;0;0;0;0;99;0
319978;18,715;0;0;4;0;0;0;0;99;7
321514;18,81;0;0;3;0;0;4;4;99;6
323014;18,887;0;0;2;0;0;3;3;99;5
324514;18,961;0;0;1;0;0;2;2;99;4
326014;19,036;0;0;0;0;0;1;1;99;3
327514;19,118;0;0;0;4;0;0;0;99;2
329014;19,208;0;0;0;3;4;0;0;99;1
330514;19,293;0;0;0;2;3;4;4;99;0
332014;19,371;0;0;0;1;2;3;3;99;0
333514;19,46;0;0;0;0;1;2;2;99;0
335014;19,544;0;0;0;0;0;1;1;99;4
336514;19,626;4;0;0;0;0;0;0;99;3
338042;19,73;3;0;0;0;4;0;0;99;2
339542;19,808;2;0;4;0;3;0;4;99;1
340542;19,854;1;0;3;0;2;0;3;99;0
342042;19,93;0;0;2;0;1;0;2;99;0
343542;20,016;0;0;1;0;0;0;1;99;4
345042;20,108;0;4;0;0;0;0;0;99;3
346542;20,204;0;3;0;4;0;0;0;99;2
348042;20,286;0;2;4;3;0;0;4;99;1
349042;20,332;0;1;3;2;0;0;3;99;0
350542;20,414;0;0;2;1;0;0;2;99;0
352042;20,498;0;0;1;0;0;0;1;99;4
353571;20,587;0;0;0;0;0;4;0;99;3
355071;20,678;0;0;5;0;0;3;0;99;2
356571;20,768;0;0;4;4;0;2;4;99;1
357571;20,838;0;0;3;3;0;1;3;99;0
359071;20,925;0;0;2;2;0;0;2;99;0
360571;21,012;0;0;1;1;4;0;1;99;0
362071;21,093;0;0;0;0;3;0;0;99;0
364071;21,226;0;0;0;0;2;4;0;99;4
365571;21,336;0;4;0;0;1;3;4;99;3
366571;21,383;0;3;0;0;0;2;3;99;2
368071;21,461;0;2;0;0;0;1;2;99;1
369594;21,539;0;1;0;0;0;0;1;99;0
371094;21,631;0;0;0;0;0;0;0;99;5
373094;21,763;0;0;0;4;0;0;5;99;4
374594;21,848;0;0;0;3;4;0;4;99;3
376094;21,922;0;0;0;2;3;0;3;99;2
377594;21,999;0;0;0;1;2;0;2;99;1
379094;22,076;0;0;0;0;1;0;1;99;0
380594;22,169;0;0;0;0;0;4;0;99;0
382594;22,305;4;0;4;0;0;3;0;99;0
384094;22,392;3;0;3;4;0;2;4;99;0
385094;22,44;2;0;2;3;0;1;3;99;0
386112;22,489;1;0;1;2;0;0;2;99;0
387612;22,568;0;0;0;1;0;0;1;99;0
389112;22,664;0;0;0;0;0;0;0;99;4
391112;22,802;0;0;4;0;4;0;0;99;3
392612;22,889;0;0;3;0;3;0;4;99;2
394112;22,967;0;0;2;0;2;0;3;99;1
395612;23,05;0;0;1;0;1;0;2;99;0
397112;23,139;0;0;0;0;0;0;1;99;5
398612;23,235;0;0;0;0;0;4;0;99;4
400112;23,331;0;0;0;4;0;3;0;99;3
401612;23,418;0;0;4;3;0;2;4;99;2
402631;23,467;0;0;3;2;0;1;3;99;1
403631;23,514;0;0;2;1;0;0;2;99;0
405131;23,601;0;0;1;0;0;0;1;99;6
406631;23,688;0;0;0;5;0;0;0;99;5
408131;23,783;0;0;0;4;4;0;0;99;4
409631;23,871;0;0;0;3;3;0;4;99;3
411131;23,949;0;0;0;2;2;0;3;99;2
412631;24,028;0;0;0;1;1;0;2;99;1
414131;24,11;0;0;0;0;0;0;1;99;0
416131;24,25;0;0;0;6;0;0;0;99;7
417631;24,347;0;0;0;5;0;0;5;99;6
419156;24,435;0;0;0;4;4;0;4;99;5
420656;24,518;0;0;0;3;3;0;3;99;4
422156;24,597;0;0;0;2;2;0;2;99;3
423656;24,682;0;0;0;1;1;0;1;99;2
425156;24,761;0;0;0;0;0;0;0;99;1
427156;24,899;0;4;4;0;0;0;0;99;0
428656;24,995;0;3;3;0;0;0;4;99;0
430156;25,082;0;2;2;0;4;0;3;99;0
431656;25,16;0;1;1;0;3;0;2;99;0
433156;25,241;0;0;0;0;2;0;1;99;0
434656;25,337;0;0;5;0;1;0;0;99;0
436185;25,438;0;0;4;0;0;0;5;99;0
437685;25,533;0;0;3;4;0;0;4;99;0
439185;25,621;0;0;2;3;0;0;3;99;4
440685;25,7;0;0;1;2;0;0;2;99;3
442185;25,78;0;0;0;1;0;0;1;99;2
443685;25,867;0;4;0;0;0;0;0;99;1
445185;25,963;0;3;0;0;0;0;6;99;0
446685;26,059;0;2;0;0;0;0;5;99;5
448185;26,148;0;1;0;0;0;4;4;99;4
449685;26,226;0;0;0;0;0;3;3;99;3
451185;26,313;4;0;0;0;0;2;2;99;2
452713;26,395;3;0;0;0;0;1;1;99;1
454213;26,475;2;0;0;0;0;0;0;99;0
456213;26,613;1;0;0;0;4;0;0;99;6
457713;26,706;0;0;4;0;3;0;4;99;5
459213;26,791;0;0;3;0;2;0;3;99;4
460713;26,868;0;0;2;0;1;0;2;99;3
462213;26,951;0;0;1;0;0;0;1;99;2
463713;27,033;0;0;0;4;0;0;0;99;1
465213;27,122;0;0;0;3;0;0;5;99;0
466713;27,216;0;0;0;2;4;0;4;99;0
468213;27,298;0;0;0;1;3;4;3;99;0
469741;27,378;0;0;0;0;2;3;2;99;0
471241;27,462;0;0;4;0;1;2;1;99;0
472741;27,556;0;0;3;0;0;1;0;99;0
474241;27,651;4;0;2;0;0;0;0;99;0
475741;27,747;3;0;1;0;0;0;4;99;0
477241;27,832;2;0;0;0;4;0;3;99;0
478741;27,915;1;0;0;0;3;0;2;99;4
480241;27,988;0;0;0;0;2;0;1;99;3
481741;28,069;0;0;0;0;1;4;0;99;2
483241;28,151;0;0;0;4;0;3;0;99;1
484741;28,235;0;0;0;3;0;2;4;99;0
486275;28,325;0;0;4;2;0;1;3;99;0
487775;28,4;0;0;3;1;0;0;2;99;0
489275;28,482;0;0;2;0;4;0;1;99;0
490775;28,565;0;0;1;0;3;0;0;99;4
492275;28,648;0;0;0;0;2;4;0;99;3
493775;28,734;0;0;0;4;1;3;4;99;2
494775;28,786;0;0;0;3;0;2;3;99;1
496275;28,866;0;0;0;2;0;1;2;99;0
497775;28,96;0;0;0;1;0;0;1;99;5
499275;29,045;0;0;0;0;0;5;0;99;4
500775;29,142;0;0;4;0;0;4;0;99;3
502299;29,23;0;0;3;4;0;3;4;99;2
503299;29,279;0;0;2;3;0;2;3;99;1
504299;29,33;0;0;1;2;0;1;2;99;0
505799;29,412;0;0;0;1;0;0;1;99;0
507299;29,507;0;0;0;0;4;0;0;99;0
509299;29,597;0;4;0;0;3;0;0;99;4
510799;29,651;0;3;0;4;2;0;4;99;3
511799;29,682;0;2;0;3;1;0;3;99;2
512799;29,717;0;1;0;2;0;0;2;99;1
514299;29,792;0;0;0;1;0;0;1;99;0
515799;29,885;0;0;0;0;4;0;0;99;0
517842;30,01;0;0;4;0;3;0;5;99;0
519342;30,104;4;0;3;0;2;0;4;99;0
520842;30,186;3;0;2;0;1;0;3;99;0
522342;30,264;2;0;1;0;0;0;2;99;0
523842;30,349;1;0;0;4;0;0;1;99;0
525342;30,433;0;0;0;3;0;0;0;99;4
526842;30,529;0;4;0;2;0;0;6;99;3
528342;30,608;0;3;0;1;0;0;5;99;2
529842;30,689;0;2;0;0;0;0;4;99;1
531342;30,774;0;1;4;0;0;0;3;99;0
532842;30,859;0;0;3;0;4;0;2;99;0
534372;30,949;0;0;2;0;3;0;1;99;4
535872;31,03;0;0;1;0;2;0;0;99;3
537372;31,114;0;0;0;4;1;0;0;99;2
538872;31,192;0;0;5;3;0;0;4;99;1
540372;31,26;0;0;4;2;0;0;3;99;0
541872;31,317;0;0;3;1;4;0;2;99;0
543372;31,364;0;0;2;0;3;0;1;99;0
544872;31,416;0;0;1;0;2;0;0;99;4
546372;31,467;0;0;0;0;1;0;5;99;3
547872;31,522;0;0;0;0;0;4;4;99;2
549372;31,61;0;0;0;0;5;3;3;99;1
550900;31,696;0;0;0;0;4;2;2;99;0
552400;31,781;0;0;0;0;3;1;1;99;5
553900;31,857;0;0;0;0;2;0;0;99;4
555400;31,95;0;0;4;0;1;0;0;99;3
556900;32,037;0;0;3;4;0;0;4;99;2
558400;32,119;0;0;2;3;0;0;3;99;1
559900;32,205;0;0;1;2;0;0;2;99;0
561400;32,29;0;0;0;1;0;0;1;99;6
562900;32,368;0;0;0;0;0;4;0;99;5
564400;32,462;0;0;0;5;0;3;0;99;4
565900;32,548;4;0;0;4;0;2;4;99;3
566924;32,599;3;0;0;3;0;1;3;99;2
567924;32,65;2;0;0;2;0;0;2;99;1
569424;32,707;1;0;0;1;0;0;1;99;0
570924;32,763;0;0;0;0;0;0;0;99;7
572924;32,848;5;0;4;0;0;0;0;99;6
574424;32,924;4;0;3;0;4;0;4;99;5
575424;32,974;3;0;2;0;3;0;3;99;4
576424;33,022;2;0;1;0;2;0;2;99;3
577424;33,068;1;0;0;0;1;0;1;99;2
578924;33,15;0;0;0;0;0;0;0;99;1
580924;33,282;0;0;4;0;0;0;5;99;0
582455;33,372;4;0;3;0;0;0;4;99;0
583955;33,454;3;0;2;0;4;0;3;99;0
585455;33,534;2;0;1;0;3;0;2;99;0
586955;33,616;1;0;0;0;2;0;1;99;0
588455;33,697;0;0;0;0;1;0;0;99;4
589955;33,784;0;0;4;0;0;0;6;99;3
591455;33,864;0;0;3;0;5;0;5;99;2
592955;33,938;0;0;2;0;4;0;4;99;1
594455;34,014;0;0;1;0;3;0;3;99;0
595955;34,098;0;0;0;0;2;4;2;99;0
597455;34,186;0;0;0;4;1;3;1;99;0
598985;34,268;0;0;0;3;0;2;0;99;0
600485;34,359;4;0;0;2;0;1;0;99;0
601985;34,414;3;0;0;1;4;0;4;99;0
603485;34,481;2;0;0;0;3;0;3;99;0
604985;34,575;1;0;0;0;2;4;2;99;0
606485;34,66;0;0;0;0;1;3;1;99;0
607985;34,75;0;0;4;0;0;2;0;99;0
609485;34,847;0;0;3;0;5;1;0;99;0
610985;34,937;4;0;2;0;4;0;4;99;0
612485;34,989;3;0;1;0;3;0;3;99;0
613985;35,063;2;0;0;0;2;0;2;99;0
615513;35,132;1;0;5;0;1;0;1;99;0
617013;35,195;0;0;4;0;0;0;0;99;0
619013;35,292;0;0;3;4;0;0;0;99;4
620513;35,355;0;0;2;3;0;0;4;99;3
622013;35,533;0;0;1;2;0;0;3;99;2
623513;35,649;0;0;0;1;0;0;2;99;1
625013;35,75;0;0;0;0;4;0;1;99;0
626513;35,843;0;0;0;0;3;0;0;99;5
628013;36,045;0;0;4;0;2;0;0;99;4
629513;36,184;0;0;3;0;1;4;4;99;3
630513;36,281;0;0;2;0;0;3;3;99;2
632039;36,409;0;0;1;0;0;2;2;99;1
633539;36,503;0;0;0;0;0;1;1;99;0
635039;36,567;0;0;5;0;0;0;0;99;0
637039;36,666;0;0;4;4;0;0;5;99;0
638539;36,731;0;0;3;3;4;0;4;99;0
640039;36,785;0;0;2;2;3;0;3;99;0
641539;36,858;0;0;1;1;2;0;2;99;0
643039;36,937;0;0;0;0;1;0;1;99;0
644539;37,031;0;0;0;0;0;4;0;99;0
646539;37,164;0;0;4;0;5;3;0;99;0
648039;37,25;0;0;3;4;4;2;4;99;0
649056;37,299;0;0;2;3;3;1;3;99;0
650056;37,346;0;0;1;2;2;0;2;99;0
651556;37,423;0;0;0;1;1;0;1;99;0
653056;37,506;0;0;0;0;0;0;0;99;4
655056;37,643;0;0;4;0;0;0;5;99;3
656556;37,727;0;0;3;4;0;0;4;99;2
658056;37,803;0;0;2;3;0;0;3;99;1
659556;37,881;0;0;1;2;0;0;2;99;0
661056;37,966;0;0;0;1;4;0;1;99;0
662556;38,052;0;0;5;0;3;0;0;99;0
664056;38,145;0;0;4;0;2;0;0;99;4
665585;38,214;4;0;3;0;1;0;4;99;3
666585;38,251;3;0;2;0;0;0;3;99;2
668085;38,329;2;0;1;0;0;0;2;99;1
669585;38,407;1;0;0;0;0;0;1;99;0
671085;38,501;0;0;0;0;4;0;0;99;0
673085;38,633;5;0;0;0;3;0;0;99;4
674585;38,713;4;0;0;0;2;4;4;99;3
675585;38,758;3;0;0;0;1;3;3;99;2
676585;38,803;2;0;0;0;0;2;2;99;1
678085;38,877;1;0;0;0;0;1;1;99;0
679585;38,962;0;0;4;0;0;0;0;99;0
681617;39,097;0;0;3;0;4;0;0;99;4
683117;39,183;4;0;2;0;3;0;4;99;3
684117;39,221;3;0;1;0;2;0;3;99;2
685117;39,251;2;0;0;0;1;0;2;99;1
686617;39,302;1;0;0;0;0;0;1;99;0
688117;39,391;0;0;0;0;0;0;0;99;5
690117;39,52;5;0;0;0;4;0;0;99;4
691617;39,6;4;0;0;0;3;4;4;99;3
692617;39,655;3;0;0;0;2;3;3;99;2
693617;39,703;2;0;0;0;1;2;2;99;1
694617;39,75;1;0;0;0;0;1;1;99;0
696153;39,837;0;0;4;0;0;0;0;99;0
698153;39,969;0;0;3;0;4;0;0;99;4
699653;40,066;0;0;2;4;3;0;4;99;3
700653;40,113;0;0;1;3;2;0;3;99;2
701653;40,161;0;0;0;2;1;0;2;99;1
703153;40,24;0;0;0;1;0;0;1;99;0
704653;40,337;0;0;0;0;0;0;0;99;5
706653;40,48;0;0;0;5;0;0;5;99;4
708153;40,569;0;0;0;4;4;0;4;99;3
709653;40,649;0;0;0;3;3;0;3;99;2
711153;40,727;0;0;0;2;2;0;2;99;1
712681;40,807;0;0;0;1;1;0;1;99;0
714181;40,892;0;0;0;0;0;4;0;99;0
716181;41,029;0;0;4;0;5;3;0;99;0
717681;41,114;4;0;3;0;4;2;4;99;0
718681;41,162;3;0;2;0;3;1;3;99;0
719681;41,22;2;0;1;0;2;0;2;99;0
721181;41,297;1;0;0;0;1;0;1;99;0
722681;41,385;0;0;0;0;0;4;0;99;0
724681;41,522;0;0;0;4;0;3;5;99;0
726181;41,605;0;0;4;3;0;2;4;99;0
727681;41,682;0;0;3;2;0;1;3;99;0
729219;41,756;0;0;2;1;0;0;2;99;0
730719;41,842;0;0;1;0;0;0;1;99;4
732219;41,932;0;0;0;0;0;4;0;99;3
733719;42,028;0;0;5;0;0;3;0;99;2
735219;42,115;0;4;4;0;0;2;4;99;1
736219;42,162;0;3;3;0;0;1;3;99;0
737719;42,241;0;2;2;0;0;0;2;99;0
739219;42,327;0;1;1;0;4;0;1;99;0
740719;42,406;0;0;0;0;3;0;0;99;0
742719;42,542;0;0;6;4;2;0;0;99;0
744219;42,626;4;0;5;3;1;0;4;99;0
745240;42,683;3;0;4;2;0;0;3;99;0
746740;42,765;2;0;3;1;0;0;2;99;0
748240;42,847;1;0;2;0;0;0;1;99;0
749740;42,933;0;0;1;0;0;0;0;99;4
751240;43,029;0;0;0;0;4;0;0;99;3
752740;43,124;0;0;0;0;3;0;4;99;2
754240;43,209;0;0;0;4;2;0;3;99;1
755740;43,29;0;0;0;3;1;0;2;99;0
757240;43,377;0;0;0;2;0;0;1;99;5
758740;43,462;0;0;0;1;5;0;0;99;4
760240;43,546;0;0;0;0;4;0;0;99;3
761771;43,642;0;0;4;0;3;0;4;99;2
763271;43,719;0;0;3;0;2;0;3;99;1
764771;43,8;0;0;2;0;1;0;2;99;0
766271;43,891;0;0;1;0;0;0;1;99;6
767771;43,977;4;0;0;0;0;0;0;99;5
769271;44,07;3;0;0;0;4;0;0;99;4
770771;44,155;2;0;0;0;3;4;4;99;3
771771;44,203;1;0;0;0;2;3;3;99;2
772771;44,251;0;0;0;0;1;2;2;99;1
774271;44,334;0;0;0;0;0;1;1;99;0
775771;44,426;0;0;4;0;0;0;0;99;0
777813;44,566;0;0;3;0;4;0;0;99;4
779313;44,652;0;0;2;4;3;0;4;99;3
780313;44,701;0;0;1;3;2;0;3;99;2
781313;44,754;0;0;0;2;1;0;2;99;1
782813;44,835;0;0;0;1;0;0;1;99;0
784313;44,931;0;0;0;0;0;4;0;99;0
786313;45,064;4;0;0;0;0;3;0;99;4
787813;45,15;3;0;0;4;0;2;4;99;3
788813;45,199;2;0;0;3;0;1;3;99;2
789813;45,248;1;0;0;2;0;0;2;99;1
791313;45,329;0;0;0;1;0;0;1;99;0
792837;45,515;0;0;4;0;0;0;0;99;0
794837;45,643;0;0;3;0;4;0;0;99;4
796337;45,744;0;4;2;0;3;0;4;99;3
797337;45,792;0;3;1;0;2;0;3;99;2
798337;45,841;0;2;0;0;1;0;2;99;1
799837;45,922;0;1;0;0;0;0;1;99;0
801337;46,01;0;0;0;0;0;4;0;99;0
803337;46,14;0;0;4;0;0;3;0;99;4
804837;46,223;4;0;3;0;0;2;4;99;3
805837;46,27;3;0;2;0;0;1;3;99;2
806837;46,315;2;0;1;0;0;0;2;99;1
808363;46,389;1;0;0;0;0;0;1;99;0
809863;46,471;0;0;0;0;4;0;0;99;0
811863;46,593;0;0;0;4;3;0;0;99;4
813363;46,682;4;0;0;3;2;0;4;99;3
814363;46,731;3;0;0;2;1;0;3;99;2
815363;46,779;2;0;0;1;0;0;2;99;1
