Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
85554;5,951;3;1;2;1;4;1;1;1;1
87054;6,039;1;5;4;1;3;2;1;1;1
89054;6,174;1;3;2;6;5;7;1;4;1
90554;6,253;1;4;1;3;2;5;1;1;1
92054;6,335;1;1;1;4;5;3;1;1;1
93054;6,382;1;1;1;2;1;3;1;1;1
94554;6,461;1;1;1;3;2;4;1;1;1
96054;6,544;1;1;2;4;3;5;1;1;1
97587;6,629;1;1;4;3;2;1;1;5;1
99087;6,721;1;6;4;5;3;1;1;2;1
100587;6,808;1;1;4;3;2;1;1;1;1
102087;6,872;1;4;2;1;3;1;1;1;1
103587;6,936;1;5;3;2;4;1;1;1;1
105087;7,037;1;4;1;5;2;3;1;1;1
106587;7,171;1;2;1;1;3;5;1;4;1
108087;7,23;1;3;1;1;1;4;1;2;1
109087;7,267;1;2;1;1;1;3;1;1;1
110587;7,342;1;4;1;1;3;1;1;1;2
112087;7,486;4;2;3;1;6;5;1;1;1
113620;7,593;3;6;2;1;4;5;1;1;1
115120;7,658;1;5;4;1;3;6;1;1;1
116620;7,714;1;4;2;1;1;3;1;1;1
118120;7,764;1;3;1;1;2;4;1;1;1
119620;7,843;1;5;4;1;3;1;1;1;2
121120;7,948;1;4;2;1;3;1;1;1;1
122620;8,098;3;4;2;6;1;1;1;1;5
124120;8,175;2;6;5;3;1;1;1;1;4
125620;8,342;5;1;4;3;1;1;1;1;2
127120;8,564;1;1;1;2;1;4;1;1;5
128620;8,758;1;1;3;2;1;4;1;1;5
130148;8,925;1;1;3;1;5;4;1;1;2
131648;8,989;1;1;3;1;2;4;1;1;1
133148;9,064;1;4;3;1;2;5;1;1;1
134648;9,138;1;5;4;1;3;2;1;1;1
136148;9,217;1;3;2;1;5;4;1;1;1
137648;9,31;1;5;3;2;1;4;1;1;1
139148;9,39;1;4;3;2;1;1;1;1;1
140648;9,475;1;5;2;3;1;4;1;1;1
142148;9,527;1;3;4;2;1;1;1;1;1
143648;9,581;1;4;1;2;1;3;1;1;1
145148;9,642;4;5;3;1;2;6;1;1;1
146677;9,72;2;6;5;1;4;1;1;3;1
148177;9,791;3;5;1;1;4;1;1;2;1
149677;9,857;3;1;1;1;4;1;1;1;2
151177;9,918;2;4;1;1;3;1;1;1;1
152677;9,989;4;5;1;3;2;1;1;1;1
154177;10,058;1;5;1;2;1;4;1;1;1
156177;10,161;1;6;5;2;3;7;1;4;1
157677;10,219;1;5;3;1;1;4;1;2;1
158677;10,251;1;3;1;1;1;2;1;1;1
160177;10,307;1;3;2;1;1;4;1;1;1
161677;10,365;1;4;3;1;1;1;1;1;2
163200;10,465;3;6;2;1;1;4;1;1;5
165200;10,606;1;6;1;1;7;5;1;2;4
166700;10,694;1;3;1;1;2;4;1;1;1
168200;10,78;1;3;1;1;4;1;1;1;2
169700;10,867;1;2;1;1;4;3;1;1;1
171200;10,938;1;2;1;1;4;3;1;1;1
173200;11,04;1;7;5;4;6;3;1;1;2
174700;11,12;1;5;2;6;1;4;1;1;1
176200;11,196;1;1;2;3;1;4;1;1;1
177700;11,277;1;2;4;3;1;1;1;1;1
179200;11,352;1;4;3;2;1;1;1;1;1
180738;11,442;1;5;3;2;1;4;1;1;1
182238;11,538;1;5;1;3;4;6;1;1;1
183738;11,615;1;4;1;3;1;2;1;1;1
185238;11,706;1;3;1;2;4;1;1;5;1
186738;11,78;1;4;1;2;3;1;1;1;1
187738;11,809;1;3;1;1;2;1;1;1;1
189238;11,904;1;1;3;4;5;1;1;1;2
190738;11,985;1;1;4;3;2;1;1;1;1
192238;12,078;1;1;6;4;5;2;1;1;3
193738;12,17;1;1;6;4;5;2;1;1;3
195238;12,258;1;1;4;3;2;5;1;1;1
196771;12,348;1;2;1;5;3;4;1;1;1
198271;12,427;1;4;1;3;1;2;1;1;1
199771;12,505;1;2;1;1;4;3;1;1;1
201271;12,584;1;4;1;2;3;1;1;1;1
202771;12,673;1;6;1;3;2;5;1;4;1
204771;12,804;7;5;6;3;4;2;1;1;1
206271;12,887;2;5;1;4;3;1;1;1;1
207771;12,963;1;4;1;2;3;1;1;1;1
209271;13,036;1;4;1;2;3;1;1;1;1
210771;13,112;4;1;1;2;3;1;1;1;1
212771;13,23;1;6;1;4;5;2;1;7;3
214299;13,324;1;6;1;5;3;1;1;2;4
215799;13,4;1;3;1;2;4;1;1;1;1
217299;13,473;1;4;1;3;2;1;1;1;1
218799;13,545;1;4;1;3;2;1;1;1;1
220299;13,622;2;5;1;4;3;1;1;1;1
221799;13,703;1;6;1;2;1;5;1;1;1
223299;13,778;1;4;2;1;1;3;1;1;1
224799;13,855;1;3;4;1;1;2;1;1;1
226299;13,928;1;3;4;2;1;1;1;1;1
227799;14,006;1;4;5;3;1;1;1;1;2
229299;14,097;5;6;4;2;3;1;1;1;1
230829;14,193;4;6;2;5;1;1;1;3;1
232329;14,279;4;5;2;1;1;1;1;3;1
233329;14,326;2;3;1;1;1;1;1;1;1
234829;14,39;2;4;1;1;1;3;1;1;1
236329;14,454;3;5;2;1;1;4;1;1;1
237829;14,513;5;3;4;1;2;1;1;1;1
239329;14,593;3;6;1;5;4;1;1;2;1
240829;14,678;5;4;1;1;3;1;1;2;1
241829;14,729;1;3;1;1;2;1;1;1;1
242829;14,778;1;3;1;1;2;1;1;1;1
244329;14,866;1;5;1;1;2;4;1;1;1
245863;14,961;2;4;1;1;6;5;1;1;3
247863;15,095;1;3;1;4;2;7;1;5;1
249363;15,182;1;5;1;2;1;4;1;3;1
250363;15,23;1;3;1;1;1;2;1;1;1
251363;15,278;1;3;1;1;1;2;1;1;1
252363;15,327;1;3;1;2;1;1;1;1;1
253863;15,418;1;5;4;6;1;3;1;1;2
255863;15,551;1;7;4;3;2;6;1;1;1
257363;15,637;1;4;5;2;3;1;1;1;1
258863;15,717;1;4;1;3;2;1;1;1;1
260363;15,796;1;4;1;2;3;1;1;1;1
261889;15,875;1;4;2;1;3;1;1;1;1
263389;15,967;3;6;2;4;5;1;1;1;1
265389;16,066;4;7;3;2;1;6;1;1;1
266889;16,136;3;5;2;1;1;4;1;1;1
268389;16,214;3;1;2;1;1;4;1;1;1
269889;16,292;1;3;4;1;1;2;1;1;1
271389;16,368;1;4;1;1;1;3;1;1;1
272889;16,459;1;4;3;1;2;6;1;1;5
274389;16,551;1;6;2;3;5;4;1;1;1
275889;16,642;1;5;4;2;3;6;1;1;1
277389;16,726;1;5;4;2;3;1;1;1;1
278915;16,807;1;4;3;2;1;1;1;1;1
280415;16,889;3;2;5;1;4;1;1;1;1
281915;16,971;5;3;4;1;2;1;1;1;1
283415;17,049;3;4;1;1;2;1;1;1;1
284915;17,132;4;3;2;1;1;5;1;1;1
286415;17,209;2;4;1;1;1;3;1;1;1
287915;17,301;1;5;3;2;1;6;1;4;1
289415;17,392;1;5;1;3;1;4;1;1;1
290915;17,472;1;2;1;4;1;3;1;1;1
292415;17,555;1;5;1;3;4;1;1;1;2
293915;17,634;1;2;1;3;4;1;1;1;1
295444;17,722;5;3;1;2;4;1;1;1;1
296944;17,813;6;3;2;4;1;1;1;5;1
298444;17,898;2;5;3;4;1;1;1;1;1
299944;17,998;1;5;2;1;1;4;1;1;1
301444;18,084;5;3;4;2;1;1;1;1;1
302944;18,171;1;5;4;2;1;1;1;1;3
304444;18,263;1;5;4;1;3;1;1;1;2
305944;18,351;1;2;3;1;5;1;1;4;1
307444;18,433;1;1;2;1;3;1;1;4;1
308944;18,512;1;4;1;1;2;3;1;1;1
310444;18,6;1;4;5;1;3;2;1;1;1
311969;18,688;1;3;4;2;1;5;1;1;1
313469;18,769;1;5;4;2;1;3;1;1;1
314969;18,83;1;5;4;1;1;3;1;2;1
316469;18,888;1;3;1;1;1;4;1;2;1
317469;18,917;1;2;1;1;1;3;1;1;1
318969;18,994;4;5;3;1;2;1;1;1;1
320469;19,07;4;3;2;1;1;1;1;1;1
321969;19,16;6;3;5;2;1;1;1;1;4
323469;19,248;3;6;5;4;1;1;1;1;1
324969;19,319;4;3;1;2;1;1;1;1;1
326469;19,4;3;5;2;1;1;4;1;1;1
327994;19,477;3;4;2;1;1;1;1;1;1
329494;19,564;1;4;3;1;2;5;1;1;1
330994;19,639;1;5;3;1;2;4;1;1;1
332494;19,708;1;5;1;1;3;4;1;1;1
333994;19,78;1;3;1;4;2;1;1;1;1
335494;19,851;1;4;1;2;1;3;1;1;1
336994;19,925;1;5;1;4;1;3;1;1;1
337994;19,966;1;3;1;2;1;1;1;1;1
339494;20,046;1;4;3;1;1;5;1;1;2
340994;20,113;1;4;2;1;1;3;1;1;1
342494;20,185;1;5;4;1;1;2;1;1;3
344022;20,261;1;5;3;1;2;4;1;1;1
345522;20,33;1;5;2;1;1;4;1;1;1
347022;20,406;1;6;5;2;1;4;1;1;1
348522;20,478;1;3;2;1;1;4;1;1;1
350022;20,546;1;4;3;2;1;1;1;1;1
351522;20,615;1;5;2;3;1;4;1;1;1
353022;20,687;1;4;1;3;1;2;1;1;1
355022;20,813;7;5;4;2;1;3;1;6;1
356522;20,893;5;4;3;1;1;2;1;1;1
358022;20,966;3;4;2;1;1;1;1;1;1
359522;21,039;1;4;3;1;1;2;1;1;1
361063;21,12;2;5;1;1;1;4;1;1;3
362563;21,187;1;5;1;4;1;2;1;1;3
364063;21,277;1;5;1;4;1;2;1;6;3
365563;21,359;1;5;1;3;1;1;1;4;2
366563;21,405;1;3;1;2;1;1;1;1;1
368063;21,48;1;4;3;2;1;1;1;1;1
369563;21,563;2;5;3;4;1;1;1;1;1
371063;21,637;2;4;3;1;1;1;1;1;1
372563;21,725;3;6;1;2;1;5;1;4;1
374063;21,809;1;6;1;5;4;3;1;1;1
375563;21,886;1;4;1;2;1;3;1;1;1
377093;21,964;1;5;1;2;4;3;1;1;1
378593;22,036;1;4;1;3;1;2;1;1;1
380093;22,125;1;5;2;3;1;4;1;1;1
381593;22,223;3;6;2;1;1;5;1;1;1
383093;22,303;3;4;2;1;1;1;1;1;1
384593;22,378;2;4;1;1;1;3;1;1;1
386093;22,458;4;5;2;1;1;3;1;1;1
387593;22,542;1;2;1;1;5;4;1;1;1
389093;22,635;3;6;2;5;1;4;1;1;1
390593;22,728;4;2;6;1;1;5;1;3;1
392093;22,811;4;5;3;1;1;2;1;1;1
393613;22,893;3;2;4;1;1;1;1;1;1
395113;22,97;1;4;3;1;1;2;1;1;1
396613;23,063;5;3;4;1;2;6;1;1;1
398113;23,156;5;4;3;2;6;1;1;1;1
399613;23,248;6;5;4;1;3;1;1;2;1
401113;23,34;5;4;1;1;3;1;1;2;1
402113;23,388;1;3;1;1;2;1;1;1;1
403113;23,433;1;3;1;1;2;1;1;1;1
404613;23,508;2;3;1;1;1;4;1;1;1
406113;23,591;4;5;1;3;2;1;1;1;1
408113;23,717;6;4;3;5;2;1;1;7;1
409640;23,771;2;5;4;3;1;1;1;1;1
411140;23,819;3;4;1;2;1;1;1;1;1
412640;23,867;3;4;1;2;1;1;1;1;1
414140;23,921;3;4;2;1;1;5;1;1;1
415640;23,983;5;3;4;1;2;1;1;1;1
417140;24,064;2;5;3;1;4;1;1;1;1
418640;24,131;4;2;3;1;1;1;1;1;1
420140;24,205;1;4;2;1;3;1;1;1;1
421640;24,291;5;6;4;3;2;1;1;1;1
423140;24,379;3;6;2;5;1;4;1;1;1
424640;24,46;1;5;2;1;1;4;1;1;1
426168;24,55;2;6;1;3;1;4;1;5;1
427668;24,632;1;4;1;2;1;5;1;3;1
428668;24,679;1;3;1;1;1;2;1;1;1
430168;24,769;1;4;1;2;1;3;1;1;1
431668;24,844;1;4;1;3;2;1;1;1;1
433168;24,925;1;4;3;2;5;1;1;1;1
435168;25,055;2;7;6;3;5;1;1;1;4
436668;25,138;1;2;1;5;3;1;1;1;4
438168;25,217;1;4;1;3;2;1;1;1;1
439668;25,295;1;1;1;2;3;1;1;1;4
441168;25,378;1;5;1;3;4;1;1;1;2
442702;25,462;1;4;1;2;3;1;1;1;1
444702;25,596;7;3;5;4;1;1;1;6;2
446202;25,678;4;2;1;5;1;1;1;3;1
447202;25,724;3;1;1;2;1;1;1;1;1
448202;25,77;1;3;1;2;1;1;1;1;1
449702;25,847;1;4;1;3;1;2;1;1;1
451202;25,938;5;6;1;3;4;1;1;1;2
453202;26,103;6;7;2;4;5;1;1;3;1
454702;26,189;2;5;1;3;4;1;1;1;1
456202;26,265;2;4;1;3;1;1;1;1;1
457702;26,344;3;1;1;2;4;1;1;1;1
459228;26,434;5;3;1;1;2;4;1;1;1
460728;26,519;1;5;1;1;3;4;1;1;2
462228;26,611;1;4;3;1;2;6;1;1;5
463728;26,693;1;5;4;1;3;1;1;1;2
465228;26,769;1;3;2;1;4;1;1;1;1
466728;26,855;1;5;2;4;1;1;1;1;3
468228;26,942;4;5;3;1;1;1;1;1;2
469728;27,021;1;4;3;1;1;1;1;1;2
471228;27,117;6;4;3;1;1;1;1;5;2
472728;27,206;2;5;4;1;1;1;1;1;3
474228;27,293;3;5;4;1;1;1;1;1;2
475754;27,382;5;4;2;3;1;1;1;1;1
477254;27,457;1;4;3;2;1;1;1;1;1
478754;27,536;2;4;1;3;1;1;1;1;1
480254;27,632;2;6;5;1;1;4;1;1;1
481754;27,716;2;1;4;1;1;3;1;1;1
483254;27,813;6;4;5;1;2;1;1;1;3
484754;27,904;1;5;3;1;4;1;1;1;2
486254;27,988;1;4;3;1;2;1;1;1;1
487754;28,08;1;5;2;3;4;1;1;1;1
489254;28,171;1;5;3;2;4;1;1;1;1
490754;28,263;1;5;1;2;3;4;1;1;1
492280;28,354;1;5;1;3;4;2;1;1;1
493780;28,44;1;3;1;1;2;4;1;1;1
495280;28,531;1;5;1;2;3;4;1;1;1
496780;28,612;1;4;1;3;2;1;1;1;1
498280;28,702;1;2;4;3;1;5;1;1;1
499780;28,792;1;5;1;3;1;4;1;2;1
501280;28,881;4;2;1;1;1;3;1;5;1
502280;28,922;1;3;1;1;1;2;1;1;1
503780;28,996;4;3;1;1;1;1;1;1;2
505280;29,079;5;4;1;1;2;1;1;1;3
506780;29,166;3;5;2;1;4;1;1;1;1
508300;29,259;2;6;5;3;4;1;1;1;1
509800;29,34;4;5;1;2;3;1;1;1;1
511300;29,42;1;4;1;2;3;1;1;1;1
512800;29,505;1;4;1;2;3;5;1;1;1
514300;29,589;1;5;1;2;4;1;1;1;3
515800;29,667;1;4;1;2;3;1;1;1;1
517300;29,761;1;6;4;5;3;1;1;2;1
518800;29,841;1;2;4;5;1;1;1;3;1
520300;29,917;4;1;2;3;1;1;1;1;1
521800;30,0;4;3;5;2;1;1;1;1;1
523300;30,077;1;4;2;3;1;1;1;1;1
524826;30,163;4;5;2;3;1;1;1;1;1
526326;30,252;4;5;6;1;2;1;1;3;1
527826;30,334;1;5;3;1;4;1;1;2;1
528826;30,38;1;3;2;1;1;1;1;1;1
530326;30,448;1;3;4;1;2;1;1;1;1
531826;30,524;1;4;1;1;2;3;1;1;1
533326;30,614;1;6;3;4;2;5;1;1;1
535326;30,742;5;4;3;7;2;6;1;1;1
536826;30,826;2;5;1;3;1;4;1;1;1
538326;30,9;1;2;1;4;1;3;1;1;1
539826;30,974;4;3;1;1;1;2;1;1;1
541353;31,028;4;1;1;2;1;3;1;1;1
542853;31,081;3;5;1;2;1;4;1;1;1
544853;31,159;1;5;4;6;1;7;1;1;3
546353;31,211;1;2;1;4;1;3;1;1;5
547853;31,258;1;3;1;4;1;1;1;1;2
549353;31,305;1;4;1;2;1;1;1;1;3
550853;31,367;1;4;1;1;1;2;1;1;3
552353;31,461;3;2;1;1;4;6;1;1;5
553853;31,536;4;5;3;1;1;6;1;1;2
555353;31,596;5;6;4;1;1;2;1;1;3
556853;31,651;3;4;2;1;1;5;1;1;1
558382;31,721;4;2;3;1;1;1;1;1;1
559882;31,809;4;3;2;1;1;5;1;1;1
561382;31,896;2;5;1;1;3;4;1;1;1
562882;31,975;2;4;1;1;1;3;1;1;1
564382;32,061;1;4;1;1;2;5;1;1;3
565882;32,138;1;2;1;1;4;3;1;1;1
567382;32,224;1;4;1;1;2;3;1;5;1
568882;32,318;1;6;5;3;4;2;1;1;1
570382;32,405;1;5;3;1;2;4;1;1;1
571882;32,493;4;2;3;1;1;5;1;1;1
573382;32,569;1;4;3;1;1;2;1;1;1
574912;32,654;2;5;1;1;1;3;1;1;4
576412;32,736;1;4;1;1;1;5;1;1;1
577912;32,818;4;2;1;5;1;6;1;3;1
579412;32,878;4;5;1;2;3;1;1;1;1
580912;32,933;1;4;1;2;3;1;1;1;1
582412;32,996;4;5;1;3;2;1;1;1;1
583912;33,055;1;4;1;2;3;1;1;1;1
585412;33,125;1;6;1;4;5;1;1;2;3
586912;33,192;1;5;1;2;3;1;1;6;4
588412;33,243;1;4;1;3;2;1;1;1;1
589912;33,311;1;2;1;1;3;1;1;1;4
591442;33,387;1;4;5;1;2;1;1;1;3
592942;33,456;4;2;5;1;3;1;1;1;1
594442;33,523;3;5;1;1;4;1;1;2;1
595942;33,588;1;5;1;1;3;4;1;1;1
596942;33,625;1;3;1;1;2;1;1;1;1
598442;33,683;1;4;1;1;3;2;1;1;1
599942;33,747;1;5;1;1;3;2;1;1;4
601442;33,809;1;5;4;1;2;1;1;1;3
602942;33,878;2;6;4;1;5;1;1;1;1
604442;33,944;2;4;1;1;3;1;1;1;1
605942;33,996;2;4;1;1;3;1;1;1;1
607472;34,066;3;5;2;1;4;1;1;1;1
608972;34,15;1;3;4;1;2;5;1;1;1
610472;34,234;1;5;4;1;2;1;1;1;3
611972;34,314;1;3;2;1;4;1;1;5;1
613472;34,37;1;4;1;1;3;1;1;1;1
614472;34,417;1;3;1;1;2;1;1;1;1
615972;34,501;1;5;2;4;3;1;1;1;1
617472;34,583;1;3;4;1;2;5;1;1;1
618972;34,665;1;4;5;1;2;1;1;1;3
620472;34,748;1;5;4;1;3;1;1;1;2
621972;34,836;1;2;1;1;3;1;1;1;4
623505;34,907;1;4;1;1;3;1;1;1;2
625005;35,024;6;4;5;3;1;1;1;1;2
626505;35,127;6;5;1;3;1;2;1;1;4
628005;35,202;1;5;1;3;1;4;1;1;1
629505;35,268;1;4;1;2;1;3;1;1;1
631005;35,338;1;1;1;3;1;4;1;2;1
632505;35,467;1;4;1;1;3;2;1;1;1
634005;35,553;1;4;5;1;3;2;1;1;1
635505;35,643;4;6;3;1;2;5;1;1;1
637005;35,727;4;3;5;1;2;1;1;1;1
638505;35,879;3;5;1;1;2;1;1;4;1
640033;35,951;3;2;1;1;1;1;1;4;1
641533;36,018;1;4;1;3;2;1;1;1;1
643033;36,086;1;4;1;2;3;1;1;1;1
644533;36,262;1;6;1;2;3;4;1;1;5
646033;36,566;1;5;6;1;3;2;1;1;4
647533;36,756;1;6;2;1;1;5;1;4;3
649033;36,914;1;5;2;1;1;4;1;1;1
650533;36,994;1;2;3;1;1;4;1;1;1
652033;37,078;5;3;4;1;1;1;1;1;2
653533;37,166;2;5;3;4;1;1;1;1;1
655033;37,252;4;2;3;5;1;1;1;1;1
656562;37,342;4;2;3;1;1;1;1;5;1
658062;37,422;1;4;3;1;1;1;1;2;1
659562;37,5;1;4;3;1;1;2;1;1;1
661062;37,585;1;5;2;1;1;4;1;1;1
662562;37,673;4;2;3;1;1;5;1;1;1
664062;37,765;3;6;2;5;1;4;1;1;1
665562;37,86;4;6;3;2;1;5;1;1;1
667062;37,944;3;5;2;1;1;4;1;1;1
668562;38,021;4;1;3;1;1;2;1;1;1
670062;38,105;1;5;1;1;1;4;1;1;3
671062;38,153;1;3;1;1;1;1;1;1;2
672078;38,203;1;3;1;1;1;2;1;1;1
673578;38,296;1;6;1;4;2;5;1;1;1
675078;38,378;1;4;1;2;3;1;1;1;1
676578;38,47;1;5;6;3;4;2;1;1;1
678078;38,553;1;5;2;3;1;4;1;1;1
679578;38,627;1;1;2;4;1;3;1;1;1
681078;38,711;1;5;4;2;1;3;1;1;1
682578;38,788;1;4;2;1;1;3;1;1;1
684078;38,872;1;4;5;3;1;2;1;1;1
685578;38,963;1;5;6;3;4;2;1;1;1
687078;39,047;1;5;1;2;4;3;1;1;1
688602;39,126;1;3;1;4;2;1;1;1;1
690102;39,211;1;2;1;3;4;5;1;1;1
691602;39,289;1;4;1;1;3;2;1;1;1
693102;39,366;1;3;1;1;2;4;1;1;1
694602;39,445;1;5;3;1;2;4;1;1;1
696102;39,536;6;4;5;1;3;2;1;1;1
697602;39,611;1;5;4;1;1;3;1;1;1
698602;39,641;1;3;1;1;1;2;1;1;1
700102;39,691;1;4;2;1;1;3;1;1;1
701602;39,747;1;3;4;1;1;5;1;1;2
703102;39,797;1;4;2;1;1;3;1;1;1
704633;39,858;3;6;2;1;4;5;1;1;1
706133;39,913;5;3;4;1;2;1;1;1;1
707633;39,994;4;1;2;1;3;1;1;1;1
709133;40,074;2;4;3;1;1;1;1;1;1
710633;40,158;3;5;2;4;1;1;1;1;1
712133;40,24;2;5;3;4;1;1;1;1;1
713633;40,323;1;5;4;3;1;2;1;1;1
715133;40,4;1;4;2;1;1;3;1;1;1
716633;40,478;1;4;2;1;1;3;1;1;1
718133;40,563;1;4;5;2;3;1;1;1;1
719633;40,641;1;2;3;1;4;1;1;1;1
721160;40,732;2;6;1;3;5;1;1;1;4
722660;40,813;4;3;1;5;2;1;1;1;1
724160;40,889;2;3;1;4;1;1;1;1;1
725660;40,978;2;5;1;3;1;4;1;1;1
727160;41,066;1;4;1;3;1;2;1;1;1
728660;41,146;1;5;1;2;1;4;1;1;1
730160;41,236;4;3;2;1;1;5;1;1;6
731660;41,322;1;5;2;1;1;4;1;1;1
733160;41,414;2;6;5;1;3;4;1;1;1
734660;41,498;5;3;4;1;2;1;1;1;1
736160;41,573;4;3;2;1;1;1;1;1;1
737679;41,656;2;3;1;4;5;1;1;1;1
739179;41,731;4;2;1;3;1;1;1;1;1
740679;41,819;3;5;1;4;2;1;1;1;1
742179;41,908;1;5;1;2;1;4;1;1;1
743679;41,995;2;5;1;4;1;3;1;1;1
745179;42,081;2;5;1;4;1;3;1;1;1
746679;42,155;2;4;1;1;1;3;1;1;1
748179;42,23;3;2;1;1;1;4;1;1;1
749679;42,314;3;5;1;2;1;4;1;1;1
751179;42,395;1;5;1;1;3;4;1;1;1
752179;42,442;1;3;1;1;1;2;1;1;1
753705;42,521;1;4;1;1;3;2;1;1;1
755205;42,597;1;3;4;1;2;1;1;1;1
756705;42,676;1;4;1;1;2;3;1;1;1
758205;42,771;1;6;2;1;4;5;1;1;1
759705;42,852;1;2;3;1;4;5;1;1;1
761205;42,93;1;4;2;1;1;3;1;1;1
762705;43,009;1;1;2;1;3;4;1;1;1
764205;43,087;1;2;4;1;1;3;1;1;1
765705;43,162;1;4;2;1;1;3;1;1;1
767205;43,257;4;3;6;5;1;2;1;1;1
768705;43,346;1;4;5;3;1;2;1;1;1
770239;43,431;1;3;4;2;1;1;1;1;1
771739;43,52;1;5;4;3;1;2;1;1;1
773239;43,602;1;4;2;1;1;3;1;1;1
774739;43,69;1;2;1;3;4;5;1;1;1
776239;43,782;2;5;1;3;1;4;1;1;1
777739;43,863;4;3;1;1;1;2;1;1;1
779239;43,944;3;2;1;4;1;1;1;1;1
780739;44,025;4;1;1;2;1;3;1;1;1
782239;44,114;1;4;5;3;1;2;1;1;1
783739;44,204;1;5;2;4;1;3;1;1;1
785239;44,291;1;5;2;3;1;4;1;1;1
786775;44,343;1;4;1;2;1;3;1;1;1
788275;44,392;1;1;4;3;1;2;1;1;1
789775;44,449;1;4;5;3;1;2;1;1;1
791275;44,529;1;4;1;3;1;2;1;1;1
792775;44,613;1;5;1;2;3;4;1;1;1
794275;44,689;1;4;1;2;3;1;1;1;1
795775;44,769;1;4;1;2;1;3;1;1;1
797275;44,846;1;4;1;2;1;3;1;1;1
798775;44,94;3;6;1;2;4;5;1;1;1
800275;45,037;2;5;4;1;3;6;1;1;1
801775;45,123;3;5;2;1;1;4;1;1;1
803303;45,208;2;4;1;1;1;3;1;1;1
804803;45,282;2;4;1;1;1;3;1;1;1
806303;45,354;3;2;4;1;1;1;1;1;1
807803;45,439;1;5;2;1;1;4;1;1;1
809303;45,527;3;6;2;1;4;5;1;1;1
810803;45,612;3;2;4;1;1;5;1;1;1
812303;45,695;5;3;4;1;1;2;1;1;1
813803;45,772;4;3;2;1;1;1;1;1;1
815303;45,852;2;4;1;1;1;3;1;1;1
816803;45,936;2;5;1;4;1;3;1;1;1
818303;46,014;5;4;1;1;2;3;1;1;1
819832;46,092;3;2;1;1;1;4;1;1;1
821332;46,167;1;4;1;1;1;3;1;1;1
822832;46,24;4;3;1;1;2;1;1;1;1
824332;46,326;3;1;2;1;5;4;1;1;1
825832;46,417;1;1;3;5;6;4;1;1;2
827332;46,506;1;1;3;4;5;1;1;1;2
