Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
26000;3,017;-33,0;-1;-1;2440;508;4050;1585;7189;10071;75;88;236;0,10440516091191603;0,016490524985047873;0,14437844026104013;0,04437073508872544;0,6796751644883173;0;0;0;0,010679974264953148
27500;3,137;-21,0;-1;-1;2599;534;4228;1657;8239;10071;75;88;251;0,08181111833037176;0,014004059811519946;0;0,0673368105298478;0,8225414816534778;0;0,002497970664502866;0,0029208497671740804;0,008887709243105715
29500;3,287;-21,0;-1;-1;2745;574;4228;1756;9920;10071;81;92;275;0;0,010596673312022669;0;0;0,9787618812833303;0;0,0018898507894336202;0,0022577406118549823;0,006493854003358298
31000;3,396;-30,0;-1;-1;2745;647;4228;1756;11334;10071;82;93;286;0;0,8725200043207012;0;0;0;0;0,02290409097228298;0,027830435341907166;0,07674546936510866
32500;3,546;-31,0;-1;-1;2745;1769;4228;1756;11334;10071;224;152;463;0;0,01096893955456099;0;0;0;0,9810270126686551;0,005621224664508879;0;0,0023828231122750405
34000;3,657;-34,0;-1;-1;2747;1797;4232;1757;11336;11541;235;157;471;0;0,013158451606240604;0;0;0;0,9839687221440163;0;0;0,00287282624974303
35000;3,724;-34,0;-1;-1;2747;1807;4232;1757;11336;12529;235;157;473;0,06853377645642605;0,014592622144503558;0;0,057290372160043825;0;0,8563829577042944;0;0;0,003200271534732157
36500;3,83;-34,0;-1;-1;2875;1833;4232;1861;11336;13766;235;157;478;0,05115802709749145;0,011682599055001018;0,08867789559321206;0,039603739831973586;0,8062855464924779;0;0;0;0,002592191929843991
38000;3,938;-25,0;-1;-1;2954;1854;4344;1907;12573;13766;235;157;483;0,04613039275455756;0,010953397475657935;0;0,036333908158664635;0,9032415797452215;0;0;8,995484713091685E-4;0,002441173394589383
39500;4,063;-26,0;-1;-1;3048;1869;4344;1959;13906;13766;235;159;487;0,44443652127675587;0,11185399463981152;0;0,3507457280896349;0;0;0,05893838315249847;0,00911503847266579;0,024910334368633415
41000;4,216;-26,0;-1;-1;3671;2081;4344;2507;13906;13766;295;173;530;0,4449032687779516;0,16096782024142955;0;0,354363803704784;0;0;0;0;0,039765107275834884
42500;4,336;-21,0;-1;-1;4340;2170;4344;3228;13906;13766;295;173;551;0,11405797359007569;0,011997636054085046;0;0,08833768405032205;0;0,7825706618272639;0;0;0,003036044478253356
44000;4,472;-22,0;-1;-1;4555;2191;4346;3366;13911;14897;297;177;559;0,5788386259944187;0,05268079022651717;0;0,3551486076366727;0;0;0;0;0,013331976142391542
45500;4,592;-24,0;-1;-1;5307;2280;4346;4007;13911;14897;297;177;577;0,06777760178049125;0,008640742483565438;0;0,08110137061544657;0,8401520300839198;0;0;0;0,002328255036576962
47000;4,721;-24,0;-1;-1;5414;2294;4346;4124;15170;14897;297;177;580;0;0,01258948551600852;0;0,10919758946426913;0,8735717692866937;0;0;0,0012418103673573714;0,0033993453656712014
48500;4,825;-29,0;-1;-1;5414;2310;4346;4282;16490;14897;297;179;584;0;0,011423455362923942;0,14059734338224217;0;0,8386261555548751;0;0,00513064502410138;0,0011279148505403546;0,0030944858253169564
50000;4,919;-32,0;-1;-1;5414;2324;4553;4282;17753;14897;302;181;593;0;0,014461469410263572;0;0;0,975301751165668;0;0,006368131696310853;0;0,0038686477277573733
51500;4,997;-33,0;-1;-1;5414;2347;4553;4282;19217;14897;310;181;598;0;0,008448597457647868;0;0;0,49874609739856385;0,4905343124494515;0;0;0,0022709926943368184
53000;5,075;-36,0;-1;-1;5414;2355;4553;4282;19927;15676;310;181;601;0,06601500334587379;0,008471978373318947;0;0;0,45536725413870804;0,4678721442317753;0;0;0,0022736199103238473
54500;5,156;-36,0;-1;-1;5532;2366;4553;4282;20613;16357;310;181;605;0,11319174890324861;0,015048751058984277;0;0,12565903938396472;0,742076764279993;0;0;0;0,00402369637380941
56000;5,237;-36,0;-1;-1;5733;2381;4556;4465;21720;16363;313;186;612;0,1373716328302692;0,01934504654225271;0;0;0,8362132135631348;0;0;0,0019353499807353064;0,005134757083607962
57500;5,313;-36,0;-1;-1;5950;2409;4556;4465;22964;16363;313;189;620;0,7885318603495753;0,11696553426653547;0;0;0;0;0,05179564312211675;0,011691453465135006;0,031015508796637385
59000;5,401;-17,0;-1;-1;7147;2599;4556;4465;22964;16363;373;207;655;0,8691657176424313;0,11523338927447349;0;0;0;0;0;0;0,015600893083095244
60000;5,448;-19,0;-1;-1;7977;2737;4556;4465;22964;16363;373;207;687;0,16259371077155296;0,024694390792584734;0;0;0;0,7618490194974503;0;0;0,05086287893841193
61500;5,528;-28,0;-1;-1;8215;2792;4556;4465;22964;17502;373;207;755;0,14818621203949797;0,03547797022833135;0,14296037995547006;0;0;0,6383020333203567;0;0;0,03507340445634372
63000;5,611;-28,0;-1;-1;8448;2839;4757;4465;22964;18482;373;207;794;0,10383314295860366;0,02618816599280039;0;0,07376864485873806;0,3508498358781393;0,42100015447122585;0;0;0,02436005584049287
64500;5,689;-22,0;-1;-1;8580;2877;4757;4579;23518;19109;373;207;829;0;0,02685382900994637;0;0,07426214140828837;0,4112324346201096;0,4629533498716388;0;8,883229311014996E-4;0,023809922158915323
66000;5,775;-31,0;-1;-1;8580;2911;4757;4700;24112;19828;373;209;859;0;0,038583587826294966;0;0,13873107442280103;0;0,7838216813084141;0,004830465003703863;0,0012887543728175642;0,03274443706596838
67500;5,881;-37,0;-1;-1;8580;2968;4757;4898;24112;21010;385;210;909;0;0,040140258426286386;0;0;0;0,923638971349998;0,0049359245818780505;0;0,031284845641837616
69000;5,991;-40,0;-1;-1;8586;3040;4758;4902;24113;22394;398;212;958;0;0,04285868532722754;0;0;0;0,9259868781976336;0;0;0,031154436475138825
70000;6,057;-40,0;-1;-1;8586;3084;4758;4902;24113;23318;398;212;990;0,18071358380118624;0,03890237865303283;0;0;0;0,7532225863720767;0;0;0,027161451173704106
71500;6,155;-40,0;-1;-1;8840;3140;4758;4902;24113;24465;398;212;1033;0,10356856196691766;0,023290285469563327;0;0;0,4582476841008282;0,39955155000645814;0;0;0,015341918456232633
73000;6,255;-40,0;-1;-1;8996;3176;4758;4902;24810;25058;398;212;1051;0,16534495588356485;0,03814086699054265;0;0,15399480458238365;0;0,6161762808365796;0;0,001563861000470244;0,024779230706459016
74500;6,355;-19,0;-1;-1;9250;3226;4758;5135;24810;25979;398;213;1092;0,29287542613113443;0,05947934342575901;0,3082995300202904;0,2918276190457729;0;0;0,008487315319818115;0,002514199951047465;0,036516566106177414
76500;6,5;-24,0;-1;-1;9953;3336;5337;5666;24810;25979;409;216;1155;0,7735836749747778;0,13143168364872565;0;0;0;0;0,01916912224502996;0;0,07581551913146653
78000;6,606;-24,0;-1;-1;11120;3540;5337;5666;24810;25979;438;216;1255;0,7626362587320613;0,1527060219556843;0;0;0;0;0;0;0,0846577193122543
79000;6,671;-24,0;-1;-1;11884;3699;5337;5666;24810;25979;438;216;1332;0,746948576518295;0,1659369011192587;0;0;0;0;0;0;0,08711452236244632
80000;6,736;-24,0;-1;-1;12618;3879;5337;5666;24810;25979;438;216;1418;0,06597108087659338;0,01572436609286618;0;0;0,4869946201404061;0,423472951885488;0;0;0,007836981004646368
81500;6,837;-28,0;-1;-1;12708;3903;5337;5666;25523;26645;438;216;1425;0,10848468906188341;0,02605503369735432;0;0,16561569203983614;0;0,6850126461460894;0;0,0017959311698707396;0,01303600788496597
83000;6,949;-28,0;-1;-1;12878;3951;5339;5907;25526;27668;440;224;1454;0;0,03205025047232516;0;0,18802374326423807;0;0,755861752909214;0,006308210752628635;0,002170623466638439;0,01558541913495569
84500;7,057;-33,0;-1;-1;12878;4001;5339;6267;25526;28726;449;229;1472;0;0,08198861620745987;0;0,8622842508775808;0;0;0,015907167199441387;0;0,03981996571551798
86000;7,161;-33,0;-1;-1;12878;4172;5339;7511;25526;28726;467;229;1539;0;0,11793109706322101;0;0,8259680767599743;0;0;0;0;0,05610082617680473
87000;7,239;-33,0;-1;-1;12878;4297;5339;8329;25526;28726;467;229;1596;0;0,0674560487517124;0,523227003484542;0,3780469524343281;0;0;0;0;0,03126999532941759
88500;7,342;-33,0;-1;-1;12878;4417;6073;8916;25526;28726;467;229;1655;0,31698714819362706;0,05725590930600021;0,31510291752287045;0,2848086586098418;0;0;0;0;0,025845366367660674
90000;7,445;-33,0;-1;-1;13373;4492;6545;9345;25526;28726;467;229;1684;0,06171241731048312;0,012092312564212032;0,05594577657268452;0;0,4958532332892397;0,36794059073514107;0;0,0010256655788759544;0,005430003949363506
92000;7,587;-24,0;-1;-1;13515;4518;6650;9345;26546;29421;467;230;1695;0,07235735372266276;0;0;0;0,5301596448040792;0,3891081338885396;0,002632918988376117;9,203519188048755E-4;0,004821596677537532
93500;7,709;-28,0;-1;-1;13616;4518;6650;9345;27310;30043;470;230;1705;0,0740197400718935;0;0;0;0,4993778495604525;0,4189058482736863;0,002711039942471838;0;0,004985522151495875
95000;7,807;-25,0;-1;-1;13723;4518;6650;9345;28044;30694;472;230;1711;0;0;0;0;0,5066286395461355;0,48861456879678566;0;0;0,004756791657078874
96000;7,878;-35,0;-1;-1;13723;4518;6650;9345;28596;31140;472;230;1713;0;0;0;0,045651464235603754;0,49145427977203243;0,4585619767631786;0;0;0,004332279229185241
97500;7,984;-29,0;-1;-1;13723;4518;6650;9419;29328;31823;472;230;1724;0;0,00729449643606622;0,032666139220316484;0,0326341749234119;0,46475356203101115;0,45955106262052187;0;0;0,0031005647686723156
99000;8,094;-31,0;-1;-1;13726;4534;6705;9470;30003;32538;476;234;1735;0;0,011984847008137279;0,052900286426964815;0,05322245564636333;0;0,8758359374992376;0;0,0010142713360342128;0,005042202083262679
100500;8,203;-33,0;-1;-1;13726;4545;6778;9540;30003;33877;476;235;1741;0,054238868985655386;0,008361262968136655;0,036004407617207294;0;0;0,8951913389970845;0,0019849706849817093;7,065476264833558E-4;0,00351260312045123
102500;8,405;-30,0;-1;-1;13836;4561;6848;9540;30003;35671;480;236;1746;0;0,009076015116314439;0;0;0;0,9849798824161143;0,0021232124476299433;0;0,003820890019941225
104000;8,511;-32,0;-1;-1;13836;4571;6848;9540;30003;37151;485;236;1751;0;0,010270942327713853;0;0;0;0,9854148205397419;0;0;0,004314237132544264
105000;8,575;-23,0;-1;-1;13836;4582;6848;9540;30003;38133;485;236;1758;0;0,006131671934660645;0;0;0,4020432519596368;0,5892630343408305;0;0;0,0025620417648721024
106500;8,675;-33,0;-1;-1;13836;4589;6848;9540;30581;39046;485;236;1760;0;0,00584299241624252;0;0,026134794348796328;0,37350077477035787;0,592076682135865;0;0;0,002444756328738327
108000;8,781;-37,0;-1;-1;13836;4601;6848;9570;31072;40013;485;236;1760;0;0,004632928312753587;0,018144943816048687;0,020663996301592942;0,3031748109683759;0,6529801891033162;0;4,031314979128101E-4;0
109500;8,89;-32,0;-1;-1;13836;4606;6876;9590;31524;41008;485;236;1760;0,02681772169791749;0,004108871964653902;0,021243572868651913;0,018253769935761506;0,27551384515189137;0,6531009956413356;9,612227397881619E-4;0;0
111500;9,029;-33,0;-1;-1;13884;4611;6912;9626;32066;42340;486;236;1760;0,024006051119281384;0;0;0,01750926275435434;0,24631662269828813;0,7114142196137172;7,538438143589853E-4;0;0
113000;9,139;-29,0;-1;-1;13926;4611;6912;9659;32437;43392;488;236;1760;0;0;0;0,01668016763786036;0,25315373284765214;0,7301660995144875;0;0;0
114000;9,211;-33,0;-1;-1;13926;4611;6912;9670;32645;44173;488;236;1760;0;0;0;0,016657356624598486;0,24711684654429408;0,7348997685037016;0;0;0,0013260283274058608
115500;9,314;-35,0;-1;-1;13929;4614;6914;9690;33022;45276;489;241;1768;0;0;0;0,017381030645869044;0,2481821642621266;0,733061489675366;0;0;0,0013753154166383493
117000;9,424;-35,0;-1;-1;13929;4614;6914;9719;33373;46390;489;241;1774;0;0,003467550569506765;0,01767940192363228;0,01825621520952208;0,2523119200555255;0,7065417520847752;0;2,965322846614063E-4;0,0014466278723766727
119000;9,565;-33,0;-1;-1;13929;4623;6953;9751;33896;47786;489;242;1774;0,023915330964079443;0,0032378969647788715;0;0,016978215245451636;0,2487957110268225;0,7060427442980124;7,525448212416419E-4;2,775566796133709E-4;0
121000;9,746;-34,0;-1;-1;13980;4636;6953;9782;34395;49190;491;242;1774;0;0,003266249284470826;0;0,017082665728086328;0,2639034676892869;0,7149887236419088;7,588936562470837E-4;0;0
122500;9,856;-28,0;-1;-1;13980;4641;6953;9795;34804;50262;492;242;1774;0;0,0072007076110901175;0;0,02246791581232623;0;0,9703313765765837;0;0;0
123500;9,924;-31,0;-1;-1;13980;4647;6953;9819;34804;51232;492;242;1774;0;0,007311386729221605;0;0,02271025743012198;0;0,9699783558406564;0;0;0
124500;9,995;-34,0;-1;-1;13980;4653;6953;9846;34804;52199;492;242;1774;0;0,007651050326111497;0;0,02365784776679723;0;0,9667290615262052;0;0;0,001962040380886034
126000;10,098;-29,0;-1;-1;13980;4663;6953;9874;34804;53659;492;242;1776;0;0,00687756531311884;0,021211583861912246;0,02120134032336158;0;0,9485749670521777;0;3,63578453256771E-4;0,0017709649961729563
127500;10,254;-38,0;-1;-1;13980;4673;6984;9906;34804;55081;492;243;1780;0,06566867769497536;0,015676022395187256;0,04801659007000751;0,04810998401384138;0,8154425613856567;0;0,002224748619253993;8,270371022295998E-4;0,004034378718848129
129500;10,55;-26,0;-1;-1;14111;4714;7104;10005;36399;55081;496;244;1789;0;0;0,07172354713407457;0;0,9208487106550093;0;0,002628956932344052;0;0,004798785278572237
131000;10,657;-30,0;-1;-1;14111;4714;7213;10005;37780;55081;498;244;1797;0;0;0,07234830311929738;0;0,9226502793153657;0;0;0;0,005001417565336866
132000;10,734;-30,0;-1;-1;14115;4716;7281;10007;38710;55083;498;245;1804;0;0;0,07454907945588822;0;0,9200316054938596;0;0;0;0,005419315050252119
133000;10,82;-31,0;-1;-1;14115;4716;7390;10007;39600;55083;498;245;1805;0;0;0,0333684596522512;0;0,2985834629572613;0,6667887643888099;0;0;0,0012593130016776662
134500;10,941;-36,0;-1;-1;14115;4716;7434;10007;40043;56096;498;245;1805;0;0,004946743334801386;0,032671178448748575;0,013790065328331174;0,28561582845785094;0,6614533070328918;0;2,645525172513315E-4;0,0012583248801247377
136500;11,087;-37,0;-1;-1;14115;4724;7505;10033;40636;57394;498;245;1809;0;0,00735358302057376;0,04734615983052356;0,020434618290125977;0;0,9219460352555072;0,0010510950221078257;0;0,0018685085811615885
138000;11,3;-29,0;-1;-1;14115;4731;7591;10071;40636;58762;498;245;1810;0,03183567809640956;0,007616433781607764;0,05865649004462889;0,02101525059150756;0;0,8789317994946743;0;0;0,0019443479911719986
139500;11,448;-32,0;-1;-1;14157;4741;7682;10104;40636;60081;498;245;1815;0,2660366321596845;0,06397201213761923;0,47791196601273084;0,17577967627398755;0;0;0;0;0,016299713415977878
141000;11,548;-32,0;-1;-1;14574;4848;8376;10360;40636;60081;498;245;1841;0,28939554024662895;0,07206441963046398;0,44348310088480447;0,1950569392381027;0;0;0;0;0
142500;11,648;-24,0;-1;-1;15011;4953;9066;10628;40636;60081;498;245;1841;0,05598339083290171;0,012634677103155656;0,11483868064742796;0,03371773163990658;0,7828255197766081;0;0;0;0
144000;11,748;-27,0;-1;-1;15091;4980;9247;10680;41796;60081;498;245;1841;0,2625670197997911;0,05939494103024682;0,5158701724577683;0,15844548953773735;0;0;0;0,003722377174456474;0
145500;11,857;-27,0;-1;-1;15508;5063;10023;10896;41796;60081;498;253;1841;0,029432089298143737;0,007023042824849398;0,04998227490549975;0,018470549289578513;0;0,8938703360126214;0,0012217076693070835;0;0
147000;11,956;-29,0;-1;-1;15547;5075;10098;10918;41796;61431;500;253;1841;0,2734648422572082;0,0654149906696062;0,4582583029483812;0,17218233399322472;0;0;0,011350524172784976;0;0,019329005958794505
148500;12,06;-29,0;-1;-1;15992;5179;10762;11177;41800;61436;514;253;1871;0,5087912467320275;0,1259604816065857;0;0,32767093612491854;0;0;0;0;0,03757733553646823
150000;12,16;-29,0;-1;-1;16772;5373;10762;11644;41800;61436;514;253;1930;0,49819063215663995;0,13029730574874485;0;0,3321871219682859;0;0;0;0;0,039324940126329366
151500;12,259;-21,0;-1;-1;17447;5636;10762;12160;41800;61436;514;253;1976;0,06549473804703382;0,035139618806921465;0;0,046458702198363455;0,849572699712148;0;0;0;0,0033342412355333926
153000;12,36;-26,0;-1;-1;17543;5688;10762;12245;43062;61436;514;253;1981;0;0,03762963074100113;0;0,04998482745123543;0,9087384181374667;0;0;0;0,003647123670296705
154500;12,46;-30,0;-1;-1;17543;5747;10762;12317;44427;61436;514;253;1985;0;0,012439452966551386;0,03026257159918556;0,016699544852849104;0,30626247393400213;0,6319980694866868;8,380401567289928E-4;2,656197404386059E-4;0,001234227263557524
156500;12,602;-33,0;-1;-1;17543;5773;10819;12351;45045;62697;517;253;1986;0;0,20219598742296835;0,4907398253897209;0,27308964587848744;0;0;0,013619567129996893;0;0,020354974178826642
158000;12,709;-34,0;-1;-1;17543;6077;11577;12739;45045;62697;537;253;2016;0;0,25900750272177697;0,711541254165181;0;0;0;0;0;0,029451243113042078
159000;12,773;-34,0;-1;-1;17543;6362;12270;12739;45045;62697;537;253;2038;0,4143779130549472;0,15711910225931053;0,40878026651548316;0;0;0;0;0;0,01972271817025898
160500;12,868;-34,0;-1;-1;18162;6606;12873;12739;45045;62697;537;253;2072;0,4191519508953241;0,1598879084937101;0,3997266586195472;0;0;0;0;0;0,02123348199141863
162000;12,968;-34,0;-1;-1;18775;6859;13469;12739;45045;62697;537;253;2110;0,056192039872689364;0,02149688271910837;0,051703359796513984;0;0,8676015470458044;0;0;0;0,003006170565883876
163500;13,068;-34,0;-1;-1;18863;6897;13561;12739;46318;62697;537;253;2119;0,3140023324354936;0,12011140668763712;0,2869928501822004;0,2494853150710838;0;0;0,01254115940756483;0;0,016866936216020312
165000;13,182;-21,0;-1;-1;19308;7112;13929;13136;46325;62704;557;258;2194;0,033132101751992354;0,013929110432628166;0;0,02450919505897934;0;0,9080457807940623;0,001037446571031575;0;0,019346365391306325
166500;13,285;-29,0;-1;-1;19348;7124;13929;13167;46325;64099;557;258;2216;0,032234785693615674;0,013593614973201011;0;0,023853817410546138;0;0,9115342511009062;0;3,877608193623674E-4;0,01839577000236857
168000;13,39;-29,0;-1;-1;19407;7142;13929;13205;46325;65455;557;258;2245;0,03490687046703095;0,01476620657863024;0;0,025866841166117736;0;0,9244600817882211;0;0;0
169500;13,488;-29,0;-1;-1;19451;7160;13929;13248;46325;66850;557;258;2245;0,03707005816701271;0,015693295263690468;0;0,02742641621255356;0;0,9198102303567434;0;0;0
171000;13,589;-28,0;-1;-1;19501;7188;13929;13299;46325;68221;557;258;2245;0,022972951818457807;0,009698278224340167;0,01722782496276301;0,016948610964192357;0,290828803838122;0,6423235301921247;0;0;0
172500;13,695;-26,0;-1;-1;19546;7209;13958;13323;46757;69170;557;258;2245;0;0,009579907333255682;0,020042720607456606;0,01679876432689883;0,30160336055664594;0,6512278013891426;7,47445786600249E-4;0;0
174000;13,796;-36,0;-1;-1;19546;7225;13986;13342;47196;70163;562;258;2245;0;0,01735730427776996;0,026804489927858843;0,022513244115319263;0;0,9149286968028159;9,85429571222882E-4;0;0,017410835305013077
175500;13,897;-36,0;-1;-1;19546;7247;14026;13380;47196;71533;567;258;2270;0;0,018680013492898877;0,02883776498122703;0,024230190995253774;0;0,9282520305306203;0;0;0
177000;13,999;-35,0;-1;-1;19546;7282;14070;13409;47196;72925;567;258;2270;0;0,016132142605986943;0,03387081725743854;0,021090205628249904;0;0,9289068345083247;0;0;0
178500;14,098;-37,0;-1;-1;19546;7307;14132;13450;47196;74297;567;258;2270;0,029342999090914923;0,01613048356795362;0,033720869062963774;0,02110136101199067;0;0,899704287266177;0;0;0
180000;14,201;-21,0;-1;-1;19590;7332;14192;13486;47196;75632;567;258;2270;0,058981677320491865;0,032347368443393566;0,06735142929607768;0,04237868468820379;0,798940840251833;0;0;0;0
181500;14,304;-29,0;-1;-1;19681;7377;14288;13556;48412;75635;573;260;2275;0,0618834153175308;0,03387387259246094;0;0,04445571858920034;0,8578209167904817;0;0,0019660767103263765;0;0
183000;14,405;-29,0;-1;-1;19797;7431;14288;13612;49681;75635;578;260;2275;0,06645049253393621;0,03630097855248459;0;0;0,8571125095676617;0;0,0021213344569194666;0;0,038014684888998056
184500;14,508;-25,0;-1;-1;19875;7478;14288;13612;50988;75635;579;260;2342;0;0,04563304342515551;0;0;0,8340235590235915;0;0;0;0,12034339755125308
185500;14,572;-27,0;-1;-1;19875;7520;14288;13612;51815;75635;579;260;2473;0;0,016525850070905613;0;0;0,35802348704623227;0,5579000240577203;0;0;0,0675506388251418
187000;14,674;-34,0;-1;-1;19875;7532;14288;13612;52354;76494;579;260;2563;0;0,0205356005076007;0,020643432781427714;0;0,3507280054750704;0,5489876476364522;0;0;0,05910531359944897
188500;14,776;-34,0;-1;-1;19875;7564;14324;13612;52877;77306;579;260;2660;0;0,02201882690809304;0,02225129429992965;0,014043069687917603;0,3674858875919233;0,5742009215121365;0;0;0
190000;14,88;-32,0;-1;-1;19875;7600;14352;13631;53426;78174;579;260;2660;0,01756652707772071;0;0,02029098886577733;0,012837747882073753;0,38023079569047197;0,5685049498653634;5,68990618592938E-4;0;0
191500;14,984;-24,0;-1;-1;19912;7600;14384;13650;54000;79010;581;260;2660;0,027993791193415475;0;0,03231239971932991;0,02050198113260551;0;0,9182840082426252;9,078197120239109E-4;0;0
193000;15,092;-29,0;-1;-1;19963;7600;14434;13680;54000;80376;584;260;2660;0,3465685881558685;0;0,3989964052746685;0,254435006569463;0;0;0;0;0
194000;15,158;-29,0;-1;-1;20305;7600;14809;13963;54000;80376;584;260;2660;0,16499065214939376;0;0,1851371188920159;0,11873903653641373;0;0;0;0;0,5311331924221767
195500;15,26;-24,0;-1;-1;20498;7600;15041;14081;54000;80376;584;260;3617;0,11906345433762366;0,13442088550782721;0,1558894494961345;0,07746942345723745;0;0;0;0;0,5131567872011772
197000;15,369;-23,0;-1;-1;20659;7814;15240;14196;54004;80382;588;262;4440;0,03155036898383535;0,06432940647467895;0;0,020556843021240945;0,6945253319798572;0;0;0;0,18903804954038755
198500;15,474;-26,0;-1;-1;20714;7885;15240;14227;55032;80382;588;262;4755;0,02350089313121504;0,04703459117266799;0;0,01535678300563761;0;0,7652225657898468;7,609045210970932E-4;0;0,14812426237953535
200000;15,578;-27,0;-1;-1;20756;7942;15240;14253;55032;81586;588;262;4926;0,02775144383120197;0,04460920941724756;0;0,014803485135686703;0;0,7856493295623329;0;0;0,12718653205353078
201500;15,68;-33,0;-1;-1;20798;8017;15240;14274;55032;82795;588;262;5079;0,035052061816640424;0,04991104254879102;0;0,016998856974936763;0;0,8980380386596318;0;0;0
203000;15,776;-35,0;-1;-1;20858;8065;15240;14302;55032;84159;588;262;5079;0,034630653772245466;0,04888243105224854;0,03408930308052676;0,01685022034117723;0;0,865547391753802;0;0;0
204500;15,873;-28,0;-1;-1;20918;8131;15292;14328;55032;85455;588;262;5079;0,0356681908082734;0;0,03508171202774892;0,01742947360333987;0;0,9118206235606379;0;0;0
206000;15,95;-33,0;-1;-1;20971;8131;15339;14349;55032;86834;588;262;5079;0,0225470974470669;0;0,02215217003666;0,011052628789317379;0,37110235321206647;0,5731457505148893;0;0;0
207500;16,025;-28,0;-1;-1;21002;8131;15378;14368;55594;87683;588;262;5079;0,01997785091604767;0;0;0,00980534469854477;0,34629949609005173;0,5460479967391529;5,03227525043215E-4;0;0,07736608403115967
209000;16,108;-30,0;-1;-1;21030;8131;15378;14381;56134;88492;588;262;5189;0,019221532383232032;0;0;0,009449246104453529;0,3438137733964878;0,5568643194209072;0;0;0,07065112869491945
210500;16,185;-27,0;-1;-1;21059;8131;15378;14400;56635;89329;588;262;5303;0,01954304924815078;0,027651550856956867;0;0,009612774240389102;0,3549250845515798;0,5882675411029235;0;0;0
212000;16,26;-28,0;-1;-1;21090;8175;15378;14414;57196;90179;588;262;5303;0,03062167689424048;0,04296591635556319;0;0,015085961458825514;0;0,9113264452913707;0;0;0
