Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
830700;58,18;0;0;0;0;0;1;3;99;2
832200;58,256;0;0;4;0;0;0;2;99;1
833700;58,349;4;0;3;0;0;0;1;99;0
835200;58,448;3;4;2;0;0;0;0;99;0
836700;58,545;2;3;1;0;0;0;5;99;0
838229;58,643;1;2;0;0;0;0;4;99;0
839729;58,732;0;1;0;0;0;0;3;99;4
841229;58,823;5;0;0;0;0;0;2;99;3
842729;58,918;4;0;0;0;4;0;1;99;2
844229;59,008;3;0;0;0;3;0;0;99;1
845729;59,103;2;0;0;0;2;0;6;99;0
847229;59,199;1;0;0;0;1;4;5;99;0
848729;59,291;0;0;0;0;0;3;4;99;0
850229;59,39;0;0;0;0;0;2;3;99;4
851729;59,513;0;0;4;0;0;1;2;99;3
853229;59,602;0;0;3;0;0;0;1;99;2
854762;59,7;4;0;2;0;0;0;0;99;1
856262;59,787;3;0;1;0;0;0;7;99;0
857762;59,885;2;0;0;0;4;0;6;99;0
859262;59,98;1;0;0;0;3;0;5;99;4
860762;60,071;0;0;0;0;2;0;4;99;3
862262;60,156;0;4;0;0;1;0;3;99;2
863762;60,242;0;3;0;0;0;0;2;99;1
865262;60,336;0;2;0;0;5;0;1;99;0
866762;60,421;4;1;0;0;4;0;0;99;0
868262;60,499;3;0;4;0;3;0;0;99;0
869762;60,606;2;0;3;0;2;0;4;99;0
871290;60,705;1;0;2;0;1;0;3;99;0
872790;60,797;0;0;1;0;0;0;2;99;0
874290;60,899;0;0;0;0;6;0;1;99;0
875790;60,977;0;0;5;0;5;0;0;99;0
877290;61,077;4;0;4;0;4;0;0;99;0
878790;61,174;3;0;3;0;3;0;4;99;0
880290;61,273;2;0;2;0;2;0;3;99;0
881790;61,376;1;0;1;0;1;0;2;99;0
883290;61,472;0;0;0;0;0;0;1;99;0
885290;61,606;0;0;0;4;0;0;0;99;4
886790;61,709;0;0;0;3;0;0;5;99;3
888317;61,816;0;0;0;2;4;0;4;99;2
889817;61,912;0;0;0;1;3;0;3;99;1
891317;62,008;0;0;0;0;2;0;2;99;0
892817;62,11;0;0;4;0;1;0;1;99;0
894317;62,208;4;0;3;0;0;0;0;99;0
895817;62,311;3;0;2;0;5;0;0;99;0
897317;62,41;2;0;1;0;4;0;4;99;0
898817;62,508;1;0;0;0;3;0;3;99;0
900317;62,61;0;0;0;0;2;4;2;99;0
901817;62,708;0;0;0;0;1;3;1;99;4
903317;62,805;0;0;0;0;0;2;0;99;3
904844;62,909;0;0;0;0;0;1;5;99;2
906344;63,007;0;0;4;0;0;0;4;99;1
907844;63,103;0;0;3;0;0;5;3;99;0
909344;63,205;0;0;2;4;0;4;2;99;0
910844;63,277;0;0;1;3;0;3;1;99;0
912344;63,35;0;0;0;2;0;2;0;99;0
913844;63,427;0;0;0;1;0;1;6;99;0
915344;63,525;0;0;4;0;0;0;5;99;0
916844;63,622;0;0;3;0;4;0;4;99;0
918344;63,724;0;4;2;0;3;0;3;99;0
919844;63,819;0;3;1;0;2;0;2;99;0
921370;63,923;0;2;0;0;1;0;1;99;0
922870;64,027;0;1;5;0;0;0;0;99;0
924370;64,129;0;0;4;0;0;0;7;99;0
925870;64,227;0;5;3;0;0;0;6;99;0
927370;64,327;4;4;2;0;0;0;5;99;0
928870;64,423;3;3;1;0;0;0;4;99;0
930370;64,521;2;2;0;0;0;0;3;99;0
931870;64,601;1;1;0;0;4;0;2;99;0
933370;64,668;0;0;0;0;3;0;1;99;0
934870;64,747;0;6;0;0;2;0;0;99;0
936370;64,824;0;5;0;0;1;0;8;99;0
937901;64,897;0;4;4;0;0;0;7;99;0
939401;64,994;0;3;3;0;5;0;6;99;0
940901;65,118;0;2;2;0;4;0;5;99;0
942401;65,217;0;1;1;0;3;0;4;99;0
943901;65,313;0;0;0;0;2;0;3;99;0
945401;65,434;4;0;0;0;1;0;2;99;0
946901;65,535;3;0;4;0;0;0;1;99;0
948401;65,635;2;4;3;0;0;0;0;99;0
949901;65,735;1;3;2;0;0;0;8;99;0
951401;65,836;0;2;1;0;0;0;7;99;0
952901;65,962;0;1;0;0;4;0;6;99;0
954428;66,065;0;0;0;0;3;4;5;99;0
955928;66,163;0;0;0;4;2;3;4;99;0
957428;66,259;0;0;0;3;1;2;3;99;0
958928;66,359;0;0;0;2;0;1;2;99;0
960428;66,457;0;0;0;1;0;0;1;99;4
961928;66,582;0;0;4;0;0;0;0;99;3
963428;66,684;0;0;3;0;0;0;8;99;2
964928;66,787;0;0;2;0;0;4;7;99;1
966428;66,883;0;0;1;0;0;3;6;99;0
967928;66,988;4;0;0;0;0;2;5;99;0
969428;67,092;3;4;0;0;0;1;4;99;0
970945;67,201;2;3;0;0;0;0;3;99;0
972445;67,302;1;2;4;0;0;0;2;99;0
973945;67,399;0;1;3;0;0;0;1;99;0
975445;67,497;5;0;2;0;0;0;0;99;0
976945;67,6;4;0;1;0;0;0;8;99;0
978445;67,696;3;4;0;0;0;0;7;99;0
979945;67,794;2;3;5;0;0;0;6;99;0
981445;67,891;1;2;4;0;0;0;5;99;0
982945;67,992;0;1;3;0;0;0;4;99;0
984445;68,091;0;0;2;0;4;0;3;99;0
985945;68,19;0;5;1;0;3;0;2;99;0
987470;68,293;0;4;0;0;2;0;1;99;0
988970;68,387;4;3;0;0;1;0;0;99;0
990470;68,458;3;2;4;0;0;0;0;99;0
991970;68,53;2;1;3;0;0;0;4;99;4
992970;68,576;1;0;2;0;0;0;3;99;3
994470;68,673;0;0;1;0;0;0;2;99;2
995970;68,771;0;4;0;0;0;0;1;99;1
997470;68,867;0;3;0;0;0;4;0;99;0
998970;68,967;0;2;0;0;0;3;0;99;5
1000470;69,061;0;1;4;0;0;2;4;99;4
1001470;69,124;0;0;3;0;0;1;3;99;3
1002998;69,226;0;0;2;0;0;0;2;99;2
1004498;69,337;0;0;1;0;0;5;1;99;1
1005998;69,424;0;0;0;0;0;4;0;99;0
1007998;69,525;0;0;0;0;0;3;5;99;6
1009498;69,613;0;4;0;0;0;2;4;99;5
1010998;69,708;0;3;0;0;0;1;3;99;4
1012498;69,777;0;2;0;0;0;0;2;99;3
1013998;69,846;0;1;0;0;0;6;1;99;2
1015498;69,916;0;0;0;0;0;5;0;99;1
1016998;69,992;0;0;4;0;0;4;0;99;0
1018498;70,092;0;0;3;0;4;3;4;99;0
1020031;70,191;0;0;2;0;3;2;3;99;0
1021531;70,286;0;0;1;0;2;1;2;99;0
1023031;70,38;0;0;0;0;1;0;1;99;0
1024531;70,476;4;0;0;0;0;0;0;99;0
1026531;70,584;3;0;4;0;0;0;5;99;0
1028031;70,654;2;0;3;0;4;0;4;99;0
1029531;70,724;1;0;2;0;3;0;3;99;0
1031031;70,792;0;0;1;0;2;0;2;99;0
1032531;70,86;5;0;0;0;1;0;1;99;0
1034031;70,952;4;4;0;0;0;0;0;99;0
1035531;71,05;3;3;0;0;0;0;6;99;0
1037058;71,151;2;2;0;0;4;0;5;99;0
1038558;71,246;1;1;0;0;3;0;4;99;0
1040058;71,34;0;0;0;0;2;0;3;99;0
1041558;71,439;0;0;0;0;1;4;2;99;0
1043058;71,54;0;0;0;4;0;3;1;99;0
1044558;71,64;0;4;0;3;0;2;0;99;0
1046058;71,732;0;3;0;2;0;1;7;99;0
1047558;71,863;0;2;0;1;0;0;6;99;0
1049058;71,962;0;1;0;0;4;0;5;99;0
1050558;72,06;4;0;0;0;3;0;4;99;0
1052058;72,16;3;5;0;0;2;0;3;99;0
1053587;72,259;2;4;0;0;1;0;2;99;0
1055087;72,354;1;3;0;0;0;0;1;99;0
1056587;72,455;0;2;0;0;5;0;0;99;0
1058087;72,552;0;1;0;0;4;0;8;99;0
1059587;72,646;0;0;4;0;3;0;7;99;0
1061087;72,739;0;6;3;0;2;0;6;99;0
1062587;72,832;0;5;2;0;1;0;5;99;0
1064087;72,922;0;4;1;0;0;0;4;99;0
1065587;73,014;0;3;0;0;6;0;3;99;0
1067087;73,11;0;2;0;0;5;0;2;99;4
1068587;73,187;0;1;0;0;4;0;1;99;3
1070114;73,261;0;0;0;0;3;0;0;99;2
1071614;73,353;0;0;0;0;2;0;8;99;1
1073114;73,447;4;0;0;0;1;0;7;99;0
1074614;73,525;3;4;0;0;0;0;6;99;0
1076114;73,623;2;3;0;0;0;0;5;99;4
1077614;73,714;1;2;0;0;0;0;4;99;3
1079114;73,806;0;1;0;0;0;0;3;99;2
1080614;73,9;0;0;4;0;0;0;2;99;1
1082114;73,993;4;0;3;0;0;0;1;99;0
1083614;74,089;3;0;2;0;4;0;0;99;0
1085114;74,187;2;4;1;0;3;0;0;99;0
1086642;74,285;1;3;0;0;2;0;4;99;0
1088142;74,38;0;2;0;0;1;0;3;99;0
1089642;74,468;5;1;0;0;0;0;2;99;0
1091142;74,538;4;0;0;0;5;0;1;99;0
1092642;74,63;3;5;0;0;4;0;0;99;0
1094142;74,716;2;4;0;0;3;0;0;99;0
1095642;74,812;1;3;0;0;2;0;4;99;0
1097142;74,898;0;2;0;0;1;0;3;99;0
1098642;74,99;0;1;4;0;0;0;2;99;0
1100142;75,081;4;0;3;0;0;0;1;99;0
1101642;75,178;3;0;2;0;4;0;0;99;0
1103170;75,277;2;0;1;0;3;4;0;99;0
1104670;75,362;1;0;0;0;2;3;4;99;0
1106170;75,446;0;0;0;0;1;2;3;99;0
1107670;75,533;0;4;0;0;0;1;2;99;0
1109170;75,629;0;3;0;0;5;0;1;99;0
1110670;75,722;0;2;4;0;4;0;0;99;0
1112170;75,813;4;1;3;0;3;0;0;99;0
1113670;75,909;3;0;2;0;2;0;4;99;0
1115170;76,017;2;0;1;0;1;0;3;99;0
1116670;76,108;1;0;0;0;0;0;2;99;0
1118170;76,208;0;4;0;0;0;0;1;99;0
1119698;76,305;5;3;0;0;0;0;0;99;0
1121198;76,412;4;2;0;0;0;0;5;99;0
1122698;76,512;3;1;0;0;4;0;4;99;0
1124198;76,602;2;0;0;0;3;0;3;99;0
1125698;76,685;1;5;0;0;2;0;2;99;0
1127198;76,777;0;4;0;0;1;0;1;99;0
1128698;76,866;6;3;0;0;0;0;0;99;0
1130198;76,96;5;2;0;0;0;0;6;99;0
1131698;77,05;4;1;0;0;4;0;5;99;0
1133198;77,142;3;0;0;0;3;0;4;99;0
1134698;77,241;2;0;0;0;2;0;3;99;4
1136227;77,331;1;0;0;0;1;0;2;99;3
1137727;77,415;0;0;0;0;0;0;1;99;2
1139227;77,51;7;0;0;0;0;0;0;99;1
1140727;77,603;6;0;0;0;0;0;7;99;0
1142227;77,719;5;0;0;4;0;0;6;99;0
1143727;77,823;4;4;0;3;0;0;5;99;0
1145227;77,905;3;3;0;2;0;0;4;99;0
1146727;78,001;2;2;0;1;0;0;3;99;0
1148227;78,103;1;1;0;0;0;0;2;99;0
1149727;78,206;0;0;0;0;4;0;1;99;0
1151227;78,312;0;0;4;0;3;0;0;99;0
1152751;78,422;0;4;3;0;2;0;0;99;0
1154251;78,524;0;3;2;0;1;0;4;99;4
1155251;78,589;0;2;1;0;0;0;3;99;3
1156751;78,692;0;1;0;0;0;0;2;99;2
1158251;78,86;0;0;0;0;0;4;1;99;1
1159751;78,963;0;5;0;0;0;3;0;99;0
1161251;79,074;0;4;0;0;0;2;0;99;5
1162751;79,173;0;3;0;0;4;1;4;99;4
1163751;79,239;0;2;0;0;3;0;3;99;3
1165251;79,339;0;1;0;0;2;0;2;99;2
1166751;79,443;0;0;0;0;1;0;1;99;1
1168273;79,55;4;0;0;0;0;0;0;99;0
1170273;79,7;3;0;0;0;5;0;5;99;0
1171773;79,801;2;0;0;0;4;0;4;99;4
1173273;79,898;1;0;0;0;3;0;3;99;3
1174773;80,001;0;0;0;0;2;0;2;99;2
1176273;80,112;0;4;0;0;1;0;1;99;1
1177773;80,209;0;3;0;0;0;0;0;99;0
1179773;80,352;4;2;4;0;0;0;0;99;0
1181273;80,457;3;1;3;0;0;0;4;99;4
1182273;80,516;2;0;2;0;0;0;3;99;3
1183773;80,587;1;0;1;0;0;0;2;99;2
1185301;80,658;0;0;0;0;0;0;1;99;1
1186801;80,733;0;4;0;0;0;0;0;99;0
1188801;80,835;4;3;0;0;0;0;5;99;0
1190301;80,907;3;2;0;0;4;0;4;99;0
1191801;80,976;2;1;0;0;3;0;3;99;0
1193301;81,062;1;0;0;0;2;0;2;99;0
1194801;81,144;0;0;0;0;1;0;1;99;4
1196301;81,227;0;0;4;0;0;0;0;99;3
1197801;81,345;0;0;3;0;0;0;6;99;2
1199301;81,449;0;0;2;4;0;0;5;99;1
1200801;81,546;0;0;1;3;0;0;4;99;0
1202329;81,658;0;4;0;2;0;0;3;99;0
1203829;81,764;0;3;0;1;4;0;2;99;0
1205329;81,864;0;2;0;0;3;0;1;99;0
1206829;81,967;0;1;4;0;2;0;0;99;0
1208329;82,069;0;0;3;0;1;4;0;99;0
1209829;82,177;0;5;2;0;0;3;4;99;0
1211329;82,278;0;4;1;0;0;2;3;99;0
1212829;82,381;0;3;0;0;0;1;2;99;0
1214329;82,486;0;2;5;0;0;0;1;99;0
1215829;82,588;0;1;4;0;4;0;0;99;0
1217329;82,689;0;0;3;0;3;0;5;99;0
1218856;82,796;4;0;2;0;2;0;4;99;0
1220356;82,911;3;0;1;0;1;0;3;99;0
1221856;83,041;2;0;0;0;0;0;2;99;0
1223356;83,147;1;0;0;0;5;0;1;99;0
1224856;83,249;0;4;0;0;4;0;0;99;0
1226356;83,353;0;3;0;4;3;0;0;99;0
1227856;83,456;0;2;0;3;2;0;4;99;0
1229356;83,553;0;1;0;2;1;0;3;99;0
1230856;83,652;0;0;0;1;0;0;2;99;0
1232356;83,758;0;0;0;0;6;0;1;99;0
1233856;83,852;0;4;0;0;5;0;0;99;0
1235382;83,959;0;3;4;0;4;0;0;99;0
1236882;84,054;4;2;3;0;3;0;4;99;0
1237882;84,111;3;1;2;0;2;0;3;99;0
1238882;84,191;2;0;1;0;1;0;2;99;0
1240382;84,283;1;0;0;0;0;0;1;99;0
1241882;84,377;0;0;0;0;7;0;0;99;0
1243882;84,525;0;0;4;0;6;0;5;99;0
1245382;84,628;0;4;3;0;5;0;4;99;0
1246882;84,751;0;3;2;0;4;0;3;99;0
1248382;84,851;0;2;1;0;3;0;2;99;0
1249882;84,941;0;1;0;0;2;0;1;99;0
1251401;85,032;4;0;0;0;1;0;0;99;0
1252901;85,125;3;0;0;0;0;0;6;99;0
1254401;85,219;2;0;0;0;0;0;5;99;4
1255901;85,316;1;4;0;0;0;0;4;99;3
1257401;85,417;0;3;0;0;0;0;3;99;2
1258901;85,525;0;2;0;0;4;0;2;99;1
1260401;85,618;0;1;0;0;3;0;1;99;0
1261901;85,721;0;0;0;0;2;4;0;99;0
1263401;85,825;4;0;0;0;1;3;0;99;0
1264901;85,928;3;0;0;0;0;2;4;99;4
1266401;86,031;2;0;0;0;0;1;3;99;3
1267928;86,136;1;0;0;0;0;0;2;99;2
1269428;86,236;0;0;0;0;4;0;1;99;1
1270928;86,346;0;0;0;4;3;0;0;99;0
1272428;86,444;0;0;0;3;2;0;5;99;0
1273928;86,541;0;0;0;2;1;4;4;99;0
1275428;86,635;0;0;0;1;0;3;3;99;0
1276928;86,732;0;0;0;0;0;2;2;99;4
1278428;86,818;0;0;4;0;0;1;1;99;3
1279928;86,886;0;0;3;0;0;0;0;99;2
1281428;86,972;0;4;2;0;0;0;0;99;1
1282928;87,043;4;3;1;0;0;0;4;99;0
1284458;87,11;3;2;0;0;0;0;3;99;0
1285958;87,179;2;1;0;0;4;0;2;99;0
1287458;87,246;1;0;0;0;3;0;1;99;0
1288958;87,338;0;0;0;0;2;4;0;99;0
1290458;87,437;0;0;0;0;1;3;5;99;0
1291958;87,521;0;0;0;0;0;2;4;99;4
1293458;87,595;0;0;4;0;0;1;3;99;3
1294958;87,662;0;0;3;0;0;0;2;99;2
1296458;87,73;0;0;2;0;4;0;1;99;1
1297958;87,798;0;0;1;0;3;0;0;99;0
1299458;87,869;0;4;0;0;2;0;0;99;0
1300988;87,943;0;3;5;0;1;0;4;99;0
1302488;88,033;0;2;4;0;0;0;3;99;0
1303988;88,129;4;1;3;0;0;0;2;99;0
1305488;88,221;3;0;2;0;0;0;1;99;0
1306988;88,325;2;0;1;0;4;0;0;99;0
1308488;88,426;1;4;0;0;3;0;0;99;0
1309988;88,524;0;3;6;0;2;0;4;99;0
1311488;88,616;0;2;5;0;1;0;3;99;0
1312988;88,707;0;1;4;0;0;0;2;99;0
1314488;88,804;0;0;3;0;0;0;1;99;4
1315988;88,888;4;0;2;0;0;0;0;99;3
1317518;88,982;3;0;1;0;4;0;0;99;2
1319018;89,07;2;0;0;0;3;0;4;99;1
1320518;89,159;1;0;0;0;2;0;3;99;0
1322018;89,248;0;4;0;0;1;0;2;99;0
1323518;89,34;0;3;4;0;0;0;1;99;0
1325018;89,432;0;2;3;0;5;0;0;99;0
1326518;89,517;0;1;2;0;4;0;5;99;0
1328018;89,588;0;0;1;0;3;0;4;99;0
1329518;89,667;0;5;0;0;2;0;3;99;0
1331018;89,76;0;4;0;4;1;0;2;99;0
1332518;89,852;0;3;0;3;0;0;1;99;0
1334047;90,095;0;2;4;2;0;0;0;99;0
1335547;90,186;0;1;3;1;0;0;6;99;0
1337047;90,268;0;0;2;0;0;0;5;99;0
1338547;90,367;0;0;1;0;0;4;4;99;0
1340047;90,463;0;4;0;0;0;3;3;99;0
1341547;90,558;0;3;0;0;0;2;2;99;4
1343047;90,65;0;2;0;0;0;1;1;99;3
1344547;90,743;0;1;0;0;0;0;0;99;2
1346047;90,843;0;0;0;0;0;0;7;99;1
1347547;90,94;0;0;0;0;4;0;6;99;0
1349047;91,041;0;4;0;0;3;0;5;99;0
1350570;91,142;4;3;0;0;2;0;4;99;0
1352070;91,239;3;2;0;0;1;0;3;99;0
1353570;91,336;2;1;0;0;0;0;2;99;0
1355070;91,455;1;0;0;0;5;0;1;99;0
1356570;91,552;0;0;0;0;4;0;0;99;4
1358070;91,653;0;0;0;0;3;0;8;99;3
1359570;91,75;0;4;0;0;2;0;7;99;2
1361070;91,843;0;3;0;0;1;0;6;99;1
1362570;91,94;0;2;0;0;0;0;5;99;0
1364070;92,044;4;1;0;0;0;0;4;99;0
1365570;92,141;3;0;4;0;0;0;3;99;0
1367095;92,231;2;5;3;0;0;0;2;99;0
1368595;92,329;1;4;2;0;0;0;1;99;0
1370095;92,427;0;3;1;0;0;0;0;99;0
1371595;92,533;0;2;0;0;0;0;8;99;0
1373095;92,644;0;1;5;0;0;0;7;99;0
1374595;92,744;4;0;4;0;0;0;6;99;0
1376095;92,845;3;6;3;0;0;0;5;99;0
1377595;92,949;2;5;2;0;0;0;4;99;0
1379095;93,077;1;4;1;0;0;0;3;99;0
1380595;93,182;0;3;0;0;0;0;2;99;0
1382095;93,291;5;2;0;0;0;0;1;99;0
1383619;93,401;4;1;4;0;0;0;0;99;0
1385119;93,501;3;0;3;4;0;0;0;99;0
1386619;93,609;2;7;2;3;0;0;4;99;0
1387619;93,674;1;6;1;2;0;0;3;99;0
1388619;93,738;0;5;0;1;0;0;2;99;0
1390119;93,84;0;4;5;0;0;0;1;99;0
1391619;93,939;0;3;4;0;4;0;0;99;0
1393119;94,038;0;2;3;0;3;0;0;99;4
1394619;94,138;0;1;2;0;2;0;4;99;3
1395619;94,2;0;0;1;0;1;0;3;99;2
1397119;94,294;0;0;0;0;0;0;2;99;1
1398644;94,404;0;4;0;0;0;0;1;99;0
1400144;94,511;4;3;0;0;0;0;0;99;0
1401644;94,616;3;2;0;0;0;0;5;99;0
1403144;94,715;2;1;4;0;0;0;4;99;0
1404644;94,814;1;0;3;0;0;0;3;99;0
1406144;94,899;0;5;2;0;0;0;2;99;0
1407644;94,975;5;4;1;0;0;0;1;99;0
1409144;95,056;4;3;0;0;0;0;0;99;0
1410644;95,163;3;2;0;0;4;0;0;99;0
1412144;95,259;2;1;0;0;3;0;4;99;0
1413644;95,354;1;0;0;0;2;0;3;99;0
1415174;95,454;0;6;0;0;1;0;2;99;0
1416674;95,562;0;5;0;4;0;0;1;99;0
1418174;95,659;0;4;4;3;0;0;0;99;0
1419674;95,762;0;3;3;2;0;0;5;99;0
1421174;95,86;0;2;2;1;0;0;4;99;0
1422674;95,959;0;1;1;0;0;0;3;99;0
1424174;96,064;4;0;0;0;0;0;2;99;0
1425674;96,17;3;0;5;0;0;0;1;99;0
1427174;96,272;2;4;4;0;0;0;0;99;0
1428674;96,374;1;3;3;0;0;0;0;99;4
1430174;96,474;0;2;2;0;0;0;4;99;3
1431704;96,578;0;1;1;0;0;0;3;99;2
1433204;96,676;0;0;0;0;0;0;2;99;1
1434704;96,776;0;0;0;0;4;0;1;99;0
1436204;96,872;0;0;0;0;3;4;0;99;0
1437704;96,976;0;0;0;0;2;3;5;99;0
1439204;97,077;0;0;0;0;1;2;4;99;4
1440704;97,176;0;0;0;0;0;1;3;99;3
1442204;97,28;0;4;0;0;0;0;2;99;2
1443704;97,378;4;3;0;0;0;0;1;99;1
1445204;97,478;3;2;0;0;0;0;0;99;0
1446704;97,581;2;1;4;0;0;0;0;99;0
1448230;97,689;1;0;3;0;4;0;4;99;0
1449730;97,792;0;0;2;0;3;0;3;99;0
1451230;97,893;5;0;1;0;2;0;2;99;0
1452730;98,007;4;0;0;0;1;0;1;99;0
1454230;98,111;3;0;5;0;0;0;0;99;0
1455730;98,21;2;0;4;0;0;0;5;99;0
1457230;98,304;1;4;3;0;0;0;4;99;0
1458730;98,402;0;3;2;0;0;0;3;99;0
1460230;98,505;6;2;1;0;0;0;2;99;0
1461730;98,606;5;1;0;0;0;0;1;99;0
1463230;98,706;4;0;0;0;4;0;0;99;0
1464758;98,821;3;5;0;0;3;0;0;99;0
1466258;98,927;2;4;4;0;2;0;4;99;0
1467258;98,991;1;3;3;0;1;0;3;99;0
1468258;99,056;0;2;2;0;0;0;2;99;0
1469758;99,158;7;1;1;0;0;0;1;99;0
1471258;99,261;6;0;0;0;0;0;0;99;0
1473258;99,406;5;0;0;0;4;0;5;99;0
1474758;99,507;4;0;4;0;3;0;4;99;0
1476258;99,604;3;0;3;0;2;0;3;99;0
1477758;99,702;2;0;2;0;1;0;2;99;0
1479258;99,8;1;0;1;0;0;0;1;99;0
1480790;99,907;0;0;0;0;5;0;0;99;0
1482790;100,04;8;0;0;0;4;0;6;99;0
1484290;100,134;7;0;0;4;3;0;5;99;0
1485790;100,225;6;0;0;3;2;0;4;99;0
1487290;100,314;5;0;0;2;1;0;3;99;0
1488790;100,401;4;0;0;1;0;0;2;99;0
1490290;100,492;3;0;0;0;6;0;1;99;0
1491790;100,585;2;4;0;0;5;0;0;99;0
1493290;100,678;1;3;0;0;4;0;0;99;4
1494790;100,756;0;2;0;0;3;0;4;99;3
1496290;100,849;0;1;0;0;2;0;3;99;2
1497812;100,95;0;0;0;0;1;0;2;99;1
1499312;101,051;0;0;4;0;0;0;1;99;0
1500812;101,157;0;0;3;0;7;0;0;99;0
1502312;101,262;0;0;2;4;6;0;0;99;0
1503812;101,363;4;0;1;3;5;0;4;99;0
1504812;101,432;3;0;0;2;4;0;3;99;0
1506312;101,53;2;0;0;1;3;0;2;99;0
1507812;101,633;1;0;0;0;2;0;1;99;0
1509312;101,738;0;0;0;5;1;0;0;99;0
1510812;101,846;0;0;0;4;0;0;5;99;0
1512312;101,954;0;0;4;3;0;0;4;99;0
1513838;102,061;0;4;3;2;0;0;3;99;0
1515338;102,161;0;3;2;1;0;0;2;99;0
1516838;102,266;0;2;1;0;0;0;1;99;0
1518338;102,371;0;1;0;0;0;4;0;99;0
1519838;102,475;0;0;0;0;0;3;6;99;0
1521338;102,583;4;0;0;0;0;2;5;99;0
1522838;102,687;3;0;0;0;4;1;4;99;0
1524338;102,789;2;0;0;0;3;0;3;99;0
1525838;102,891;1;0;4;0;2;0;2;99;0
1527338;102,992;0;0;3;0;1;0;1;99;0
1528838;103,069;0;0;2;4;0;0;0;99;0
1530369;103,171;0;0;1;3;0;4;0;99;0
1531892;103,275;4;0;0;2;0;3;4;99;0
1533392;103,366;3;0;0;1;0;2;3;99;0
1534916;103,44;2;0;0;0;0;1;2;99;0
1536416;103,511;1;0;4;0;0;0;1;99;0
1537916;103,581;0;0;3;4;0;0;0;99;0
1539444;103,659;0;0;2;3;0;0;5;99;0
1540944;103,731;0;4;1;2;0;0;4;99;0
1542444;103,822;0;3;0;1;0;0;3;99;0
1543944;103,92;4;2;0;0;0;0;2;99;0
1545466;104,024;3;1;0;0;4;0;1;99;0
1546966;104,118;2;0;0;0;3;0;0;99;0
1548466;104,217;1;0;0;4;2;0;0;99;0
1549966;104,32;0;0;0;3;1;0;4;99;0
1551466;104,428;5;0;0;2;0;0;3;99;0
1552991;104,532;4;0;4;1;0;0;2;99;0
1554491;104,629;3;0;3;0;0;0;1;99;0
1555991;104,732;2;4;2;0;0;0;0;99;0
1557491;104,832;1;3;1;0;0;0;5;99;0
1558991;104,93;0;2;0;0;0;0;4;99;0
1560491;105,033;0;1;5;0;0;0;3;99;0
1562019;105,137;0;0;4;0;0;4;2;99;0
1563519;105,238;4;0;3;0;0;3;1;99;0
1565019;105,343;3;0;2;0;0;2;0;99;0
1566519;105,436;2;0;1;0;4;1;0;99;0
1568019;105,531;1;0;0;0;3;0;4;99;0
1569519;105,634;0;4;0;0;2;0;3;99;0
1571019;105,731;0;3;4;0;1;0;2;99;0
1572542;105,834;0;2;3;0;0;0;1;99;0
1574042;105,926;0;1;2;0;0;0;0;99;4
1575542;106,015;0;0;1;0;0;0;5;99;3
1577042;106,092;4;0;0;0;0;0;4;99;2
1578542;106,188;3;0;0;0;4;0;3;99;1
1580042;106,286;2;0;0;0;3;0;2;99;0
1581542;106,39;1;0;4;0;2;0;1;99;0
1583042;106,461;0;0;3;0;1;0;0;99;0
1584565;106,538;0;0;2;0;0;4;0;99;0
1586065;106,626;0;0;1;0;0;3;4;99;0
1587565;106,731;0;4;0;0;0;2;3;99;0
1589065;106,829;4;3;0;0;0;1;2;99;0
1590565;106,93;3;2;0;0;0;0;1;99;0
1592065;107,031;2;1;0;4;0;0;0;99;0
1593565;107,135;1;0;0;3;0;0;5;99;0
1595065;107,241;0;0;4;2;0;0;4;99;0
1596565;107,334;5;0;3;1;0;0;3;99;0
1598085;107,424;4;0;2;0;0;0;2;99;0
1599585;107,505;3;0;1;0;0;0;1;99;4
1601085;107,589;2;0;0;0;0;0;0;99;3
1602585;107,668;1;0;0;0;0;4;0;99;2
1604085;107,741;0;0;0;0;0;3;4;99;1
1605585;107,809;6;0;0;0;0;2;3;99;0
1607085;107,884;5;0;0;0;0;1;2;99;5
1608585;107,951;4;0;0;0;0;0;1;99;4
1610085;108,055;3;0;0;0;4;0;0;99;3
1611585;108,146;2;0;0;0;3;0;5;99;2
1613117;108,236;1;0;0;0;2;0;4;99;1
1614617;108,31;0;0;0;0;1;0;3;99;0
1616117;108,379;0;0;4;0;0;0;2;99;0
1617617;108,455;0;4;3;0;0;0;1;99;0
1619117;108,525;0;3;2;0;4;0;0;99;0
1620617;108,595;0;2;1;0;3;0;6;99;0
1622117;108,676;0;1;0;0;2;0;5;99;0
1623617;108,777;0;0;5;0;1;0;4;99;0
1625117;108,857;4;0;4;0;0;0;3;99;0
1626617;108,962;3;0;3;0;5;0;2;99;0
1628117;109,06;2;0;2;0;4;0;1;99;0
1629633;109,162;1;0;1;0;3;0;0;99;0
1631133;109,262;0;0;0;0;2;0;7;99;4
1632633;109,369;5;0;0;0;1;0;6;99;3
1634133;109,449;4;0;0;0;0;0;5;99;2
1635633;109,541;3;4;0;0;0;0;4;99;1
1637133;109,609;2;3;0;0;0;0;3;99;0
1638633;109,693;1;2;0;0;4;0;2;99;0
