Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
279706;20,839;1;2;1;3;1;4;1;1;1
281206;20,942;2;1;3;4;1;5;1;1;1
282706;21,043;3;1;2;4;1;1;1;1;1
284206;21,144;2;1;3;4;1;5;1;1;1
285706;21,248;2;1;1;3;1;5;4;1;1
287206;21,347;2;1;1;3;1;4;1;1;1
288706;21,447;1;2;1;3;1;4;1;1;1
290206;21,547;1;2;1;3;1;4;1;1;1
291706;21,649;3;5;1;4;1;2;1;1;1
293206;21,758;1;2;5;4;3;6;1;1;1
294728;21,864;1;2;3;4;1;6;5;1;1
296228;21,965;1;4;1;2;1;5;3;1;1
297228;22,031;1;1;1;2;1;3;1;1;1
298228;22,097;1;2;1;3;1;1;1;1;1
299728;22,202;2;1;1;3;1;4;1;1;1
301228;22,302;3;2;1;4;1;5;1;1;1
302728;22,403;5;4;3;6;1;2;1;1;1
304228;22,508;4;3;1;5;1;6;1;1;2
305728;22,609;3;2;1;4;1;5;1;1;1
307228;22,71;2;1;1;3;1;4;1;1;1
308728;22,809;1;2;1;3;1;4;1;1;1
310261;22,936;2;3;1;4;1;5;1;1;1
311761;23,038;2;4;3;5;1;1;6;1;1
313261;23,148;2;3;1;4;1;1;6;1;5
314761;23,251;4;3;1;2;1;1;1;1;1
316261;23,354;3;4;1;2;1;1;1;1;1
317761;23,457;4;2;1;1;1;1;1;1;3
319261;23,559;4;3;1;5;1;2;1;1;1
321261;23,7;3;2;4;6;1;5;7;1;1
322761;23,801;2;1;3;5;1;4;1;1;1
324261;23,902;2;1;1;3;1;4;1;1;1
325761;24,002;3;1;2;4;1;1;1;1;1
327293;24,105;5;1;1;4;1;3;1;1;2
328793;24,206;2;4;1;3;1;5;1;1;1
330293;24,307;3;2;1;4;1;1;5;1;1
331793;24,404;1;2;1;3;1;1;4;1;1
333293;24,505;2;1;1;4;3;1;1;1;1
334793;24,607;4;5;2;1;3;1;1;1;1
336293;24,719;3;2;1;1;5;1;1;1;4
337793;24,823;4;5;1;1;1;2;1;1;3
339293;24,927;5;3;1;1;1;4;2;1;1
340793;25,027;2;4;1;1;1;3;1;1;1
342293;25,132;2;1;1;3;1;4;1;1;1
343819;25,237;3;1;2;5;1;4;1;1;1
345319;25,341;1;1;5;3;2;4;1;1;1
346819;25,444;1;1;2;3;4;5;1;1;1
348319;25,547;1;1;3;5;2;4;1;1;1
349819;25,648;1;1;3;4;1;2;1;1;1
351319;25,751;1;3;4;5;1;2;1;1;1
352819;25,854;2;4;3;5;1;1;1;1;1
354319;25,954;4;3;2;1;1;1;1;1;1
355819;26,056;4;5;1;2;1;1;1;1;3
357319;26,158;4;2;1;3;1;1;5;1;1
358819;26,265;5;1;1;3;2;1;4;1;1
360345;26,371;2;1;1;4;1;3;1;1;1
361845;26,473;4;1;1;2;1;3;1;1;1
363345;26,583;1;1;2;5;4;3;1;1;1
364845;26,684;1;1;2;4;3;5;1;1;1
366345;26,788;1;4;5;6;2;3;1;1;1
367845;26,888;1;3;4;5;1;2;1;1;1
369345;26,988;1;1;2;3;1;4;1;1;1
370845;27,089;2;1;3;4;1;5;1;1;1
372345;27,19;3;1;2;4;1;1;1;1;1
373845;27,292;3;1;4;5;1;1;1;1;2
375345;27,4;1;1;2;5;4;1;6;1;3
376870;27,508;1;1;4;5;2;1;3;1;1
378370;27,613;1;1;2;3;4;1;1;1;1
379870;27,715;1;2;4;1;3;1;1;1;1
381370;27,819;1;1;4;5;3;2;1;1;1
382870;27,92;2;1;3;4;1;5;1;1;1
384370;28,027;2;1;6;4;1;5;1;1;3
385870;28,129;2;1;3;4;1;5;1;1;1
387370;28,228;1;1;4;3;1;2;1;1;1
388870;28,332;3;1;2;4;1;5;1;1;1
390370;28,435;2;1;4;3;1;5;1;1;1
391870;28,533;2;1;1;3;1;4;1;1;1
393398;28,647;2;1;3;5;1;6;4;1;1
394898;28,747;3;1;2;4;1;1;5;1;1
395898;28,811;2;1;1;3;1;1;1;1;1
397398;28,908;4;1;2;3;1;1;1;1;1
398898;29,011;5;2;4;3;1;1;1;1;1
400398;29,116;2;3;1;4;1;1;1;1;1
402398;29,264;4;3;5;6;1;7;1;1;2
403898;29,369;4;3;1;5;1;2;1;1;1
405398;29,471;1;4;1;3;1;2;1;1;1
406898;29,573;3;2;1;4;1;1;1;1;1
408398;29,744;3;1;1;4;1;2;1;1;1
409924;29,889;5;3;1;2;1;4;1;1;1
411424;29,998;3;2;5;4;1;6;1;1;1
412924;30,104;2;3;4;5;1;6;1;1;1
414424;30,208;2;3;4;5;1;1;1;1;1
415924;30,309;1;2;4;3;1;1;1;1;1
417424;30,433;2;4;3;1;1;1;1;1;1
418924;30,539;2;4;1;3;1;1;1;1;1
420424;30,641;3;1;2;4;1;1;1;1;1
422424;30,789;7;4;5;6;2;3;1;1;1
423924;30,892;2;5;1;3;1;4;1;1;1
425424;31,001;3;4;1;5;1;1;1;1;2
426953;31,107;3;4;1;2;1;1;1;1;1
428453;31,206;2;1;1;3;1;1;1;1;4
429953;31,306;2;1;1;3;1;1;1;1;4
431453;31,406;3;1;2;4;1;1;1;1;5
432953;31,506;3;1;4;5;1;1;1;1;2
434453;31,609;4;1;1;2;1;1;5;1;3
435953;31,713;5;1;1;1;3;1;2;1;4
436953;31,778;2;1;1;1;3;1;1;1;1
438453;31,881;3;4;1;1;2;1;1;1;1
439953;31,98;3;2;1;1;4;1;1;1;1
441453;32,063;2;4;1;1;6;5;1;1;3
443494;32,178;6;2;1;1;5;4;3;1;7
444994;32,258;5;1;1;1;2;4;1;1;3
446494;32,341;4;1;1;1;1;2;1;1;3
447994;32,439;2;1;1;1;3;4;1;1;1
449494;32,566;3;1;1;1;2;4;1;1;1
450994;32,672;4;3;2;1;5;6;1;1;1
452994;32,824;2;6;4;5;3;7;1;1;1
454494;32,929;1;1;2;4;3;5;1;1;1
455994;33,091;1;1;4;1;3;2;1;1;1
457494;33,19;1;1;1;2;3;4;1;1;1
458994;33,289;1;1;4;2;1;5;1;1;3
460519;33,394;2;1;3;4;1;5;1;1;1
462019;33,495;2;4;3;5;1;6;1;1;1
463519;33,596;3;2;4;5;1;1;1;1;1
465019;33,694;3;2;4;1;1;1;1;1;1
466519;33,797;3;4;2;5;1;1;1;1;1
468019;33,896;4;5;2;1;1;1;1;1;3
469519;33,992;3;4;2;1;1;1;1;1;1
471019;34,091;5;4;3;1;1;1;1;1;2
472519;34,192;1;5;3;1;1;1;2;1;4
474019;34,295;1;2;4;1;1;1;3;1;1
475519;34,378;1;5;2;3;4;1;1;1;1
477044;34,458;1;2;3;4;1;1;1;1;1
478544;34,531;1;2;1;3;4;1;1;1;1
480044;34,61;3;4;2;5;1;6;1;1;1
481544;34,691;6;2;1;3;1;5;1;1;1
483044;34,77;3;2;1;4;1;5;1;1;1
484544;34,861;1;2;1;3;1;4;1;1;1
486044;34,96;2;1;1;4;1;3;1;1;1
487544;35,06;4;3;1;5;1;2;1;1;1
489044;35,17;2;3;1;4;1;5;1;1;1
490544;35,258;2;3;1;4;1;1;5;1;1
492044;35,344;2;5;1;3;1;1;1;1;4
493576;35,426;4;2;1;1;1;1;1;1;3
495076;35,502;2;1;1;4;1;1;1;1;3
496576;35,58;3;4;1;5;1;1;1;1;2
498076;35,687;4;5;2;6;1;1;1;1;3
499576;35,786;3;5;1;4;1;1;6;1;2
501076;35,886;3;1;1;2;1;1;4;1;5
502076;35,947;1;1;1;2;1;1;1;1;3
503076;36,011;3;1;1;1;1;1;1;1;2
504076;36,073;2;1;1;1;1;1;1;1;3
505576;36,17;4;1;2;6;1;5;1;1;3
507576;36,299;2;7;1;3;1;4;6;1;5
509101;36,377;1;2;1;4;1;5;3;1;1
510101;36,424;1;1;1;2;1;3;1;1;1
511101;36,475;1;2;1;3;1;1;1;1;1
512101;36,523;1;1;1;2;1;3;1;1;1
513601;36,619;2;3;1;4;1;5;1;1;1
515101;36,721;3;6;1;4;1;1;5;1;2
516601;36,821;5;1;1;3;2;1;6;1;4
518101;36,92;3;1;1;2;4;1;1;1;1
519601;37,018;2;1;1;3;4;1;1;1;1
521101;37,117;3;1;1;1;4;1;1;1;2
522601;37,218;5;1;4;6;1;3;1;1;2
524645;37,358;2;3;1;7;1;4;5;1;6
526145;37,448;1;2;1;4;1;3;5;1;1
527145;37,495;1;3;1;1;1;2;1;1;1
528145;37,56;1;1;1;2;1;3;1;1;1
529645;37,66;1;2;1;4;1;3;1;1;1
531145;37,76;6;5;3;4;2;1;1;1;1
533145;37,894;5;7;2;4;6;1;1;1;3
534645;38,011;1;2;1;5;3;1;1;1;4
536145;38,112;1;2;1;3;4;1;1;1;1
537645;38,21;1;4;1;2;3;1;1;1;1
539145;38,294;1;5;1;4;1;2;1;1;3
540674;38,386;1;3;2;4;1;5;1;1;1
542174;38,488;4;1;5;2;1;6;3;1;1
543674;38,591;2;1;1;3;1;5;4;1;1
544674;38,653;3;1;1;1;1;2;1;1;1
546174;38,75;1;1;1;3;2;4;1;1;1
547674;38,851;3;1;1;4;1;5;1;1;2
549174;38,95;4;3;1;5;1;1;1;1;2
550674;39,052;3;5;1;2;1;1;6;1;4
552174;39,167;5;3;1;2;1;1;4;1;1
553174;39,244;3;1;1;2;1;1;1;1;1
554674;39,36;2;1;1;3;4;1;1;1;1
556205;39,469;5;2;1;3;1;4;1;1;1
557705;39,564;1;2;1;3;1;4;1;1;1
559705;39,704;3;4;7;5;1;6;1;1;2
561205;39,805;4;3;2;5;1;1;1;1;1
562705;39,902;4;2;3;1;1;1;1;1;1
564205;40,001;2;3;5;1;4;1;1;1;1
565705;40,085;2;4;1;1;3;1;1;1;1
567205;40,164;2;3;1;1;4;1;1;1;1
569205;40,273;5;4;6;1;2;7;1;1;3
570705;40,37;5;2;1;1;1;4;1;1;3
572205;40,47;2;4;1;3;1;5;1;1;1
573732;40,59;2;4;1;3;1;1;1;1;1
575232;40,736;3;4;1;1;1;2;1;1;1
576732;40,835;1;2;1;4;3;5;1;1;1
578232;40,996;1;4;3;5;1;2;1;1;1
579732;41,1;1;2;1;4;1;6;5;1;3
581232;41,219;1;4;1;3;1;5;1;1;2
582732;41,319;1;4;1;3;1;2;1;1;1
584232;41,423;1;4;1;3;1;5;1;1;2
585732;41,523;1;5;1;4;1;3;1;1;2
587232;41,627;1;2;1;4;1;5;1;1;3
588732;41,746;1;2;1;4;1;5;1;1;3
590271;41,852;1;1;1;3;1;4;1;1;2
591771;41,952;1;2;1;4;1;1;1;1;3
593271;42,057;2;1;1;3;1;5;1;1;4
594771;42,157;2;1;1;4;1;3;1;1;5
596271;42,257;4;1;1;3;1;5;1;1;2
597771;42,364;1;1;1;3;1;5;4;1;2
599271;42,462;1;1;1;2;1;4;3;1;1
600771;42,562;1;1;1;4;1;2;1;1;3
602271;42,664;1;1;1;2;1;4;1;1;3
603771;42,762;1;2;1;4;1;3;1;1;1
605271;42,864;3;4;1;5;1;6;1;1;2
607315;43,007;1;2;3;5;1;7;6;1;4
608815;43,105;1;1;1;3;1;5;4;1;2
609815;43,165;1;1;1;3;1;1;1;1;2
610815;43,217;1;1;1;1;1;3;1;1;2
611815;43,264;1;1;1;2;1;3;1;1;1
613315;43,341;1;4;1;2;1;5;1;1;3
614815;43,424;1;4;2;5;1;6;1;1;3
616315;43,524;1;5;3;6;1;2;1;1;4
617815;43,626;1;1;5;3;1;4;1;1;2
619315;43,725;1;1;1;4;1;2;1;1;3
620815;43,825;1;1;1;4;1;3;1;1;2
622342;43,927;2;1;1;4;1;5;1;1;3
623842;44,026;3;1;1;4;1;5;1;1;2
625342;44,126;3;2;1;4;1;5;1;1;1
626842;44,222;2;1;1;3;1;4;1;1;1
628342;44,33;4;1;1;3;1;2;1;1;1
629842;44,434;4;3;2;5;1;6;1;1;1
631342;44,54;3;2;1;4;1;5;1;1;1
632842;44,636;5;2;1;4;1;3;1;1;1
634342;44,736;3;2;1;4;1;5;1;1;1
635842;44,835;2;1;1;3;1;4;1;1;1
637342;44,933;1;4;1;3;1;2;1;1;1
638866;45,035;2;3;1;4;1;5;1;1;1
640366;45,111;3;1;1;2;1;4;1;1;1
641866;45,197;1;2;1;3;1;5;1;1;4
643366;45,296;1;2;1;3;4;5;1;1;1
644866;45,402;1;1;1;3;2;4;1;1;1
646366;45,503;1;2;1;5;3;4;1;1;1
647866;45,602;1;1;4;3;2;5;1;1;1
649366;45,7;2;1;1;3;4;5;1;1;1
650866;45,799;1;1;1;4;3;5;1;1;2
652366;45,897;1;1;1;3;2;4;1;1;1
653866;45,994;1;1;1;3;1;4;1;1;2
655396;46,102;1;3;1;4;1;5;1;1;2
656896;46,198;1;3;1;5;1;4;1;1;2
658396;46,297;2;1;1;4;1;5;1;1;3
659896;46,4;3;1;1;5;1;2;1;1;4
661396;46,499;2;1;1;3;1;4;1;1;1
662896;46,597;1;1;1;5;3;4;1;1;2
664396;46,696;1;1;1;4;1;3;1;1;2
665896;46,797;1;4;2;5;1;6;1;1;3
667396;46,896;1;3;2;5;1;1;1;1;4
668896;46,995;1;3;4;2;1;1;1;1;1
670396;47,092;2;5;1;4;1;1;1;1;3
671919;47,196;3;4;1;2;1;1;1;1;1
673419;47,298;6;4;1;2;5;1;1;1;3
674919;47,398;5;6;1;4;3;1;1;1;2
676419;47,5;2;3;1;4;5;1;1;1;1
677919;47,598;2;5;1;3;4;1;1;1;1
679419;47,698;4;1;1;3;2;1;1;1;1
680919;47,792;2;3;1;4;1;1;1;1;1
682419;47,892;3;2;1;4;1;1;1;1;1
683919;47,992;3;2;1;5;1;6;1;1;4
685419;48,089;1;4;1;3;1;5;1;1;2
686919;48,192;1;4;3;5;1;6;1;1;2
688454;48,299;1;2;1;4;1;5;1;1;3
689954;48,4;1;1;1;3;1;4;1;1;2
691454;48,499;1;2;1;3;1;5;1;1;4
692954;48,597;1;2;1;5;1;4;1;1;3
694454;48,698;1;1;1;3;1;4;1;1;2
695954;48,796;1;5;2;3;1;4;1;1;1
697454;48,895;1;1;2;4;1;3;1;1;1
698954;48,994;1;3;2;4;1;1;1;1;1
700454;49,099;1;2;5;4;3;6;1;1;1
701954;49,199;5;1;3;4;2;6;1;1;1
703454;49,3;1;1;5;3;4;6;1;1;2
704980;49,402;1;1;1;4;3;5;1;1;2
706480;49,503;1;1;1;2;3;4;1;1;1
707980;49,602;1;1;1;2;1;4;1;1;3
709480;49,699;1;2;1;4;1;5;1;1;3
710980;49,808;3;1;1;4;1;5;1;1;2
712480;49,902;2;1;3;4;1;5;1;1;1
713980;50,004;3;1;2;1;1;5;4;1;1
715480;50,102;2;1;3;1;1;4;1;1;1
716980;50,201;2;1;1;1;4;3;1;1;1
718480;50,297;5;4;3;1;1;2;1;1;1
719980;50,396;2;3;1;1;1;5;1;1;4
721511;50,499;2;5;1;4;1;1;1;1;3
723011;50,605;2;1;1;3;1;1;5;1;4
724511;50,702;2;1;1;3;1;1;4;1;1
726011;50,797;2;1;1;1;3;1;1;1;4
727511;50,896;2;1;5;3;1;1;1;1;4
729011;50,998;2;1;1;5;1;4;1;1;3
730511;51,113;2;3;1;4;1;5;1;1;1
732011;51,266;3;2;1;5;1;4;1;1;1
733511;51,366;2;1;1;3;1;4;1;1;1
735011;51,469;2;4;1;3;1;5;1;1;1
736511;51,57;3;2;1;4;1;5;1;1;1
738046;51,675;3;5;1;4;1;2;1;1;1
739546;51,776;3;1;1;2;1;4;1;1;1
741046;51,875;2;3;1;5;1;4;1;1;1
742546;51,969;2;3;1;4;1;1;1;1;1
744046;52,046;2;3;1;5;1;4;1;1;1
745546;52,119;5;2;1;3;1;4;1;1;1
747046;52,193;1;4;1;3;1;5;1;1;2
748546;52,267;1;2;1;3;1;4;1;1;1
750046;52,338;1;1;1;2;1;4;1;1;3
751546;52,427;1;3;1;5;1;2;1;1;4
753046;52,526;1;1;1;3;1;4;1;1;2
754575;52,634;1;5;1;4;6;3;1;1;2
756075;52,734;1;4;2;6;3;1;1;1;5
757575;52,833;1;4;1;5;3;1;1;1;2
759075;52,935;1;4;1;3;2;1;1;1;1
760575;53,037;1;1;1;3;4;1;1;1;2
762075;53,136;1;1;1;3;4;1;1;1;2
764075;53,272;2;3;1;6;1;5;7;1;4
765575;53,37;1;4;3;6;1;2;1;1;5
767075;53,472;1;3;2;5;1;1;1;1;4
768575;53,57;1;4;3;2;1;1;1;1;1
770075;53,665;1;4;2;3;1;1;1;1;1
771610;53,771;1;1;2;3;5;1;1;1;4
773110;53,873;1;1;3;4;1;1;5;1;2
774610;53,975;2;1;1;4;1;6;5;1;3
776110;54,074;1;1;1;4;1;3;1;1;2
777610;54,172;1;1;1;4;1;3;1;1;2
779110;54,269;2;1;1;5;1;4;1;1;3
780610;54,369;1;1;1;4;2;5;1;1;3
782110;54,469;1;1;2;6;5;4;1;1;3
783610;54,571;1;1;3;4;2;5;1;1;1
785110;54,668;1;1;1;3;2;4;1;1;1
786610;54,757;1;1;1;3;2;4;1;1;1
788137;55,699;2;1;5;4;3;6;1;1;1
789637;55,793;2;1;1;4;3;5;1;1;1
791137;55,89;5;1;1;4;2;6;1;1;3
792637;55,995;1;1;1;3;4;5;1;1;2
794137;56,089;1;1;1;4;2;3;1;1;1
795637;56,187;1;1;1;4;1;3;1;1;2
797137;56,288;1;1;2;4;1;5;1;1;3
798637;56,386;1;4;1;3;1;5;1;1;2
800137;56,482;2;1;1;4;1;5;1;1;3
801637;56,582;4;1;1;3;1;5;1;1;2
803137;56,678;1;1;1;4;1;3;1;1;2
804670;56,779;2;1;1;5;1;3;1;1;4
806170;56,862;2;1;1;5;1;3;1;1;4
807670;56,943;1;5;1;2;1;4;1;1;3
809170;57,038;1;1;1;4;1;3;1;1;2
810670;57,136;1;1;1;3;1;4;1;1;2
812170;57,233;1;4;1;3;1;2;1;1;1
813670;57,33;1;6;1;5;2;3;1;1;4
815670;57,448;4;5;3;6;2;7;1;1;1
817170;57,524;3;2;1;4;1;5;1;1;1
818670;57,611;2;3;1;4;1;1;1;1;1
820170;57,691;1;2;1;3;1;4;1;1;1
821700;57,761;3;1;1;2;1;4;1;1;1
823200;57,836;1;2;1;4;5;6;1;1;3
824700;57,906;1;3;2;5;1;6;1;1;4
826200;57,978;1;3;2;5;1;1;1;1;4
827700;58,053;1;5;4;3;1;1;2;1;1
829200;58,116;1;1;3;4;1;1;2;1;1
