Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
182078;12,301;1;4;1;1;5;1;3;1;2
183578;12,383;1;3;2;5;1;1;4;1;1
185078;12,473;1;2;1;5;1;4;3;1;1
186578;12,559;1;3;1;2;1;1;4;1;1
188078;12,645;1;3;1;2;1;1;4;1;1
189578;12,735;1;2;1;1;3;5;4;1;1
191078;12,83;1;3;1;1;5;6;4;1;2
192578;12,904;1;4;1;1;1;2;5;1;3
194078;12,961;1;2;1;1;1;4;3;1;1
195578;13,017;1;3;1;1;1;1;3;1;2
197105;13,079;1;5;1;1;1;4;3;1;2
198605;13,165;1;2;1;1;3;5;4;1;1
200105;13,251;1;1;1;1;2;4;3;1;1
201605;13,341;4;2;3;1;1;5;1;1;1
203105;13,418;4;2;1;1;1;3;1;1;1
204605;13,474;3;1;4;1;1;2;1;1;1
206105;13,539;6;4;2;1;1;5;1;1;3
207605;13,631;3;6;4;1;1;2;1;1;5
209105;13,727;1;6;3;1;1;2;5;1;4
210605;13,815;1;4;1;1;1;5;3;1;2
212105;13,893;1;3;1;1;1;1;4;1;2
213630;13,975;1;2;1;1;1;4;3;1;1
215130;14,06;1;4;1;1;1;1;3;1;2
217130;14,197;1;4;1;7;5;2;3;1;6
218630;14,292;1;3;5;4;2;1;6;1;1
220130;14,379;1;5;3;4;1;1;2;1;1
221630;14,46;1;3;4;2;1;1;1;1;1
223130;14,526;1;3;2;1;1;1;4;1;1
224630;14,586;1;1;1;4;1;5;3;1;1
226130;14,643;1;1;1;2;1;5;4;1;3
227630;14,7;1;1;1;1;3;5;4;1;2
229130;14,753;1;1;1;1;2;4;3;1;1
230659;14,808;1;1;1;1;2;4;3;1;1
232159;14,884;1;4;2;1;1;1;5;1;3
233659;14,963;1;1;4;1;1;1;2;1;3
235159;15,045;1;3;1;5;1;1;4;1;2
236659;15,129;5;3;1;4;1;1;2;1;1
238159;15,213;3;4;1;1;5;1;2;1;1
239659;15,294;2;1;1;1;5;3;4;1;1
241159;15,37;2;1;1;1;4;1;3;1;1
242659;15,451;1;1;4;1;1;3;2;1;1
244159;15,533;2;1;3;1;1;1;5;1;4
245659;15,615;1;1;2;4;1;1;3;1;5
247185;15,696;1;4;5;1;1;1;2;1;3
248685;15,778;1;5;1;1;4;1;2;1;3
250185;15,871;1;4;1;1;3;1;2;1;1
251685;15,953;1;2;1;1;1;5;4;1;1
253185;16,032;4;2;1;1;1;5;3;1;1
254685;16,111;5;4;1;2;1;1;3;1;1
256185;16,186;5;4;1;2;1;1;3;1;1
257685;16,262;4;1;1;3;1;1;2;1;1
259185;16,341;1;5;1;3;4;1;2;1;1
260685;16,422;1;5;1;2;4;1;1;1;3
262185;16,502;1;3;1;1;1;4;1;1;2
263712;16,584;1;4;1;2;1;1;1;1;3
265212;16,664;1;5;2;3;1;1;1;1;4
266712;16,741;4;5;2;3;1;1;1;1;1
268212;16,826;3;4;2;1;6;1;5;1;1
269712;16,905;1;4;3;1;5;1;2;1;1
271212;16,981;1;4;2;1;3;1;1;1;1
272712;17,063;1;4;1;1;3;2;5;1;1
274212;17,145;1;2;1;1;4;1;5;1;3
275712;17,217;1;5;1;4;2;1;3;1;1
277212;17,282;2;4;1;1;3;1;5;1;1
278712;17,359;3;4;1;1;1;1;2;1;1
280239;17,423;5;4;1;1;3;1;2;1;1
281739;17,502;5;2;1;1;4;1;3;1;1
283239;17,578;3;5;1;1;1;1;2;1;4
284739;17,638;4;1;1;3;1;1;2;1;5
286239;17,691;2;1;1;1;1;1;4;1;3
287739;17,743;2;1;1;1;1;1;3;1;4
289239;17,799;5;1;3;4;1;1;2;1;1
290739;17,861;2;1;1;5;3;6;4;1;1
292239;17,922;3;5;1;2;4;1;6;1;1
293739;18,004;2;5;1;1;3;1;4;1;1
295239;18,086;1;4;1;1;3;1;2;1;1
296771;18,174;3;5;1;1;2;1;1;1;4
298271;18,249;3;2;1;1;1;1;1;1;4
299771;18,325;2;5;1;1;1;3;1;1;4
301271;18,403;1;4;1;2;1;5;1;1;3
302771;18,478;1;4;1;2;1;1;1;1;3
304271;18,568;1;6;1;2;4;1;5;1;3
305771;18,646;1;2;1;4;5;1;3;1;1
307271;18,726;1;5;3;2;1;1;4;1;1
308771;18,807;2;4;3;1;1;1;5;1;1
310271;18,883;1;4;2;1;1;1;3;1;1
311771;18,964;3;4;1;1;1;2;5;1;1
313300;19,048;2;3;1;1;1;1;4;1;5
314800;19,133;1;3;1;1;4;1;5;1;2
316300;19,213;1;2;1;5;3;1;4;1;1
317800;19,29;1;4;1;1;3;1;2;1;1
319300;19,368;1;3;2;1;4;1;5;1;1
320800;19,453;1;4;2;1;3;1;5;1;1
322300;19,535;2;4;1;1;3;1;5;1;1
323800;19,62;2;3;1;1;1;1;5;1;4
325300;19,702;1;2;1;1;1;1;4;1;3
326800;19,785;2;4;1;1;1;1;5;1;3
328300;19,863;1;3;1;1;1;1;4;1;2
329831;19,953;1;3;6;1;1;5;4;1;2
331331;20,039;1;5;2;1;4;1;6;1;3
332831;20,101;1;2;5;1;3;1;4;1;1
334331;20,174;1;3;1;1;4;1;2;1;1
335831;20,254;1;2;3;4;1;1;5;1;1
337331;20,333;3;4;1;2;1;1;5;1;1
338831;20,412;3;4;1;1;1;2;5;1;1
340331;20,492;2;4;1;1;1;1;5;1;3
341831;20,567;2;1;1;1;1;1;4;1;3
343331;20,645;2;3;1;1;1;1;5;1;4
344831;20,718;3;4;1;1;1;1;5;1;2
346360;20,795;5;2;1;4;1;1;3;1;1
347860;20,865;2;3;1;1;1;5;4;1;1
349360;20,935;1;2;1;1;1;4;3;1;1
350860;21,002;1;2;1;1;1;4;3;1;1
352360;21,079;1;3;1;1;2;5;4;1;1
353860;21,166;1;5;1;1;4;2;6;1;3
355360;21,255;1;5;1;3;4;1;6;1;2
356860;21,338;1;5;1;3;2;1;4;1;1
358360;21,416;1;2;1;4;1;1;3;1;1
359860;21,497;3;4;1;1;2;1;5;1;1
361360;21,576;2;3;1;1;1;1;4;1;1
362891;21,659;5;2;1;1;1;4;3;1;1
364391;21,748;2;4;1;1;1;6;5;1;3
365891;21,829;1;3;1;1;1;5;4;1;2
367391;21,913;1;3;1;2;1;5;4;1;1
368891;21,987;1;1;1;3;1;4;2;1;1
370391;22,067;1;4;1;2;3;1;5;1;1
371891;22,143;1;2;1;3;1;1;4;1;1
373391;22,227;3;4;1;1;2;1;5;1;1
374891;22,314;2;3;1;1;5;1;1;1;4
376391;22,396;4;2;3;1;1;1;1;1;5
377891;22,478;2;4;1;1;1;5;1;1;3
379419;22,555;4;2;1;1;1;3;1;1;1
380919;22,636;3;5;1;2;1;1;1;1;4
382419;22,718;3;4;1;1;1;1;5;1;2
383919;22,805;4;5;1;1;1;1;2;1;3
385419;22,881;1;3;2;1;1;1;5;1;4
386919;22,954;1;4;3;1;1;1;2;1;1
388419;23,037;1;5;1;1;1;2;4;1;3
389919;23,125;1;3;1;2;1;5;4;1;1
391419;23,231;1;2;1;1;1;3;4;1;1
392919;23,321;1;5;1;2;3;6;4;1;1
394419;23,408;1;3;1;1;2;5;4;1;1
395945;23,501;1;5;3;1;1;4;2;1;1
397445;23,582;1;3;2;1;1;1;4;1;5
398945;23,667;1;2;4;1;1;1;3;1;1
400445;23,759;1;2;4;1;1;1;3;1;1
401945;23,851;6;5;2;3;1;1;4;1;1
403445;23,941;6;4;1;5;3;1;2;1;1
404945;24,033;3;5;1;1;4;2;6;1;1
406445;24,098;2;5;1;1;3;1;4;1;1
407945;24,158;4;1;1;1;2;1;3;1;1
409445;24,222;4;1;1;1;3;1;2;1;5
410945;24,311;1;1;4;1;3;1;5;1;2
412469;24,4;1;1;4;1;5;1;3;1;2
413969;24,489;1;1;2;1;4;1;5;1;3
415469;24,564;1;1;4;1;2;1;3;1;1
416969;24,65;1;5;3;1;2;1;4;1;1
418469;24,736;2;5;3;1;4;1;1;1;1
419969;24,811;3;2;1;1;4;1;1;1;1
421469;24,891;5;2;3;4;1;1;1;1;1
422969;24,973;3;4;1;5;1;2;1;1;1
424469;25,055;3;5;1;1;1;2;1;1;4
425969;25,134;5;3;1;1;1;4;2;1;1
427469;25,209;1;3;1;1;1;4;2;1;1
428999;25,294;2;4;1;1;3;1;5;1;1
430499;25,476;2;5;1;1;4;1;3;1;1
431999;25,563;5;4;1;1;3;1;2;1;1
433499;25,659;1;4;1;1;3;1;2;1;5
434999;25,751;1;3;1;1;4;1;2;1;1
436499;25,835;1;4;1;1;3;1;5;1;2
437999;25,925;1;4;1;1;3;1;2;1;1
439499;26,008;1;5;4;1;2;1;3;1;1
440999;26,101;5;4;2;3;6;1;1;1;1
442499;26,182;2;4;1;5;3;1;1;1;1
443999;26,258;4;1;1;2;3;1;1;1;1
445525;26,338;2;4;1;1;3;5;1;1;1
447025;26,417;5;3;1;1;2;4;1;1;1
448525;26,497;1;2;1;1;5;4;3;1;1
450025;26,58;1;4;1;1;3;2;5;1;1
451525;26,656;1;2;1;1;1;4;3;1;1
453025;26,737;1;4;1;1;2;5;3;1;1
454525;26,807;1;3;1;1;2;1;4;1;1
456025;26,888;6;4;1;1;2;5;3;1;1
457525;26,965;1;3;1;1;5;2;4;1;1
459025;27,047;1;4;2;1;3;1;5;1;1
460525;27,128;1;3;1;1;2;1;4;1;1
462048;27,212;1;5;1;2;3;1;4;1;1
463548;27,27;1;1;1;3;4;1;2;1;1
465048;27,35;3;4;1;1;2;1;5;1;1
466548;27,43;1;5;1;1;3;6;4;1;2
468048;27,513;1;3;1;1;2;5;4;1;1
469548;27,59;1;3;1;1;2;5;4;1;1
471048;27,664;1;2;1;1;1;4;3;1;1
472548;27,746;1;2;1;1;5;4;3;1;1
474048;27,834;1;3;1;1;2;5;4;1;1
475548;27,901;1;2;1;1;4;1;3;1;5
477048;27,977;1;3;1;1;1;1;4;1;2
478585;28,068;1;5;2;1;4;1;1;1;3
480085;28,142;1;2;3;1;4;1;1;1;1
481585;28,222;1;5;3;4;2;1;1;1;1
483085;28,311;2;4;1;5;3;6;1;1;1
484585;28,397;2;4;1;1;3;5;1;1;1
486085;28,482;5;1;1;1;2;4;3;1;1
487585;28,566;1;1;1;1;2;4;3;1;1
489085;28,649;4;1;1;1;2;5;3;1;1
490585;28,724;3;1;2;1;4;1;5;1;1
492085;28,789;2;1;4;1;5;1;3;1;1
493585;28,848;5;3;2;1;1;1;4;1;1
495114;28,914;3;4;2;1;1;1;1;1;1
496614;28,992;3;4;2;1;1;1;1;1;1
498114;29,084;1;5;6;1;1;2;4;1;3
499614;29,166;1;4;2;1;1;1;5;1;3
501114;29,254;1;2;6;5;3;1;4;1;1
502614;29,335;1;5;2;4;3;1;1;1;1
504114;29,411;1;4;1;2;3;1;1;1;1
505614;29,492;5;4;1;3;2;1;1;1;1
507114;29,574;2;5;1;3;4;1;1;1;1
508614;29,656;4;2;1;3;1;1;1;1;5
510114;29,742;3;5;1;2;1;1;1;1;4
511640;29,819;2;4;1;1;1;1;1;1;3
513140;29,903;3;5;1;2;1;1;1;1;4
514640;29,986;2;4;1;1;1;1;1;1;3
516140;30,073;3;6;1;2;4;1;1;1;5
517640;30,156;2;3;1;5;1;1;1;1;4
519140;30,242;4;2;1;3;1;1;5;1;1
520640;30,319;2;1;1;4;1;1;3;1;1
522140;30,404;2;3;5;4;1;1;1;1;1
523640;30,48;4;1;3;2;1;1;1;1;1
525140;30,56;4;1;2;5;3;1;1;1;1
526640;30,652;2;1;5;6;4;1;1;1;3
528171;30,737;5;1;3;4;1;1;1;1;2
529671;30,82;5;1;3;2;1;1;1;1;4
531171;30,892;3;1;1;2;1;1;1;1;4
532671;30,972;4;3;1;2;1;1;1;1;5
534171;31,048;2;3;1;1;1;1;1;1;4
535671;31,131;2;3;1;1;5;1;1;1;4
537171;31,209;2;3;1;1;4;1;1;1;1
538671;31,3;5;4;1;1;1;6;3;1;2
540171;31,392;2;4;1;1;1;3;4;1;6
541671;31,477;3;2;1;1;1;4;1;1;5
543171;31,562;5;4;1;1;1;3;1;1;2
544696;31,641;4;3;1;1;1;1;1;1;2
546215;31,742;2;5;1;1;4;1;1;1;3
547715;31,817;3;4;1;1;2;1;1;1;1
549236;31,91;4;6;1;1;5;1;2;1;3
550736;31,995;1;3;1;1;4;1;2;1;5
552236;32,081;1;5;1;3;2;1;4;1;1
553760;32,167;1;4;1;3;2;1;5;1;1
555260;32,247;1;4;1;1;2;1;3;1;1
556760;32,327;1;4;1;1;2;1;3;1;1
558260;32,403;3;4;1;1;2;1;5;1;1
559787;32,49;6;1;4;1;5;1;2;1;3
561287;32,571;3;1;1;1;5;1;4;1;2
562787;32,652;2;1;1;1;1;4;5;1;3
564287;32,729;1;1;1;1;1;3;4;1;2
565787;32,81;5;1;1;2;1;1;4;1;3
567319;32,908;2;3;1;4;1;1;1;1;5
568819;32,993;4;5;1;3;1;1;1;1;2
570319;33,076;1;3;1;2;4;1;1;1;5
571819;33,155;1;4;1;2;3;1;1;1;1
573319;33,233;1;5;1;4;1;2;1;1;3
574819;33,314;1;4;1;3;1;1;5;1;2
576348;33,397;1;4;1;3;1;1;2;1;1
577848;33,487;5;6;3;4;1;1;1;1;2
579348;33,566;1;5;2;3;1;1;1;1;4
580848;33,643;1;4;3;2;5;1;1;1;1
582348;33,724;1;5;3;4;1;2;1;1;1
583848;33,801;1;4;2;3;1;1;1;1;1
585348;33,879;1;5;2;1;1;4;3;1;1
586869;33,963;5;2;1;1;1;4;3;1;1
588369;34,045;2;3;1;1;1;5;4;1;1
589869;34,145;2;3;1;1;1;5;4;1;1
591369;34,309;1;3;1;1;1;2;4;1;1
592869;34,4;2;4;1;3;1;1;5;1;1
594369;34,51;4;5;2;1;1;1;3;1;1
595869;34,628;3;4;2;1;1;1;1;1;1
597369;34,716;5;4;1;1;1;1;3;1;2
598896;34,801;2;5;1;1;3;1;4;1;1
600396;34,879;3;4;1;1;2;1;5;1;1
601896;34,967;2;3;1;4;1;1;5;1;1
603396;35,047;4;1;1;3;1;1;2;1;1
604896;35,141;2;5;4;1;1;1;3;1;1
606396;35,226;3;5;1;1;1;1;4;1;2
607896;35,311;3;2;1;1;1;1;1;1;4
609396;35,4;3;5;1;1;2;1;6;1;4
610896;35,482;4;5;1;1;2;1;1;1;3
612416;35,573;4;5;1;1;2;1;1;1;3
613916;35,656;2;5;3;1;1;1;1;1;4
615416;35,763;1;4;2;1;1;1;1;1;3
616916;35,9;3;4;1;1;1;1;1;1;2
618416;36,08;2;1;5;1;1;1;4;1;3
619916;36,16;3;1;1;1;1;4;5;1;2
621416;36,25;3;1;1;4;1;2;5;1;6
622916;36,337;2;1;1;3;1;5;4;1;1
624416;36,415;2;1;1;1;1;4;3;1;1
625916;36,501;1;5;1;2;1;4;3;1;1
627441;36,586;1;4;2;3;1;1;5;1;1
628941;36,662;1;4;2;3;1;1;1;1;1
630441;36,752;1;1;2;5;3;1;4;1;6
631941;36,837;1;1;5;3;1;1;4;1;2
633441;36,916;3;1;1;2;1;1;4;1;5
634941;36,995;2;1;1;3;1;5;4;1;1
636441;37,072;1;1;1;2;1;3;4;1;1
637941;37,153;5;1;1;3;1;4;2;1;1
639441;37,234;3;1;1;4;1;2;5;1;1
640941;37,317;4;1;3;1;1;5;2;1;1
642441;37,395;5;1;2;1;1;4;3;1;1
643964;37,472;3;1;2;1;1;1;4;1;1
645464;37,549;2;1;1;1;1;3;4;1;1
646964;37,634;3;4;2;1;1;1;5;1;1
648464;37,723;4;2;1;5;6;1;3;1;1
649964;37,804;2;1;1;5;3;1;4;1;1
651464;37,89;1;1;1;2;5;1;4;1;3
652964;37,966;1;1;1;4;2;1;1;1;3
654464;38,052;1;1;1;5;1;3;4;1;2
655964;38,136;1;1;3;2;1;5;4;1;1
657464;38,222;1;4;1;2;1;5;3;1;1
658964;38,304;2;5;1;3;1;1;4;1;1
660491;38,384;1;2;1;4;1;1;3;1;1
661991;38,462;5;3;1;2;1;1;4;1;1
663491;38,541;3;4;1;2;1;1;5;1;1
664991;38,621;4;2;1;5;1;1;3;1;1
666491;38,7;2;4;1;3;1;1;5;1;1
667991;38,779;2;3;1;1;1;1;4;1;1
669491;38,855;2;1;1;4;1;1;3;1;1
670991;38,934;1;3;1;2;5;1;4;1;1
672491;39,013;1;4;1;3;2;1;5;1;1
673991;39,093;1;5;4;1;2;1;3;1;1
675491;39,176;1;4;3;1;1;2;5;1;1
677019;39,257;1;4;2;1;1;1;3;1;1
678519;39,338;5;2;1;1;1;4;3;1;1
680019;39,414;3;1;1;1;1;4;2;1;1
681519;39,481;1;2;1;5;1;4;3;1;1
683019;39,552;1;4;1;2;5;6;3;1;1
684519;39,627;1;5;1;3;2;1;4;1;1
686019;39,707;1;5;1;4;3;1;2;1;1
687519;39,78;1;3;1;2;1;1;4;1;1
689019;39,86;5;1;1;3;4;1;2;1;1
690519;39,939;2;1;1;1;4;1;3;1;1
692019;40,019;2;1;1;3;1;4;5;1;1
693552;40,098;1;1;1;2;1;4;3;1;1
695052;40,185;2;1;5;4;1;1;6;1;3
696552;40,273;1;5;2;4;1;1;3;1;6
698052;40,356;1;1;2;3;1;1;5;1;4
699552;40,437;1;1;5;1;4;1;3;1;2
701052;40,516;1;1;2;1;3;1;4;1;1
702552;40,6;1;1;3;1;2;4;5;1;1
704052;40,68;5;1;1;1;3;2;4;1;1
705552;40,761;1;2;1;1;5;4;3;1;1
707052;40,842;1;5;1;3;1;2;4;1;1
708552;40,919;1;3;1;1;1;4;2;1;1
710074;41,004;1;4;1;1;1;5;3;1;2
711574;41,085;1;4;3;1;1;2;5;1;1
713074;41,168;4;2;1;1;1;5;3;1;1
714574;41,249;2;5;1;1;1;3;4;1;1
716074;41,326;2;3;1;1;1;1;4;1;1
717574;41,405;1;2;1;4;1;5;3;1;1
719074;41,486;1;4;1;2;1;3;5;1;1
720574;41,563;1;5;2;3;1;1;4;1;1
722074;41,622;1;1;2;4;1;1;3;1;1
723574;41,706;1;5;4;1;3;1;2;1;1
725074;41,834;2;4;1;1;3;1;5;1;1
726595;41,909;4;2;1;1;3;1;1;1;1
728095;42,023;4;5;1;1;3;1;6;1;2
729595;42,122;3;4;1;1;2;1;1;1;5
731095;42,203;2;5;1;1;4;1;1;1;3
732595;42,28;3;5;4;1;2;1;1;1;1
734095;42,35;1;4;3;1;2;1;1;1;1
735595;42,425;4;3;2;1;1;1;1;1;1
737095;42,518;6;4;1;1;2;5;3;1;1
738595;42,576;2;3;1;1;1;5;4;1;1
740095;42,639;1;4;1;2;1;6;3;1;5
741595;42,719;1;5;1;2;1;3;4;1;1
743119;42,801;1;3;1;1;1;4;2;1;1
744619;42,888;1;5;1;2;1;3;4;1;1
746119;42,977;1;5;1;1;3;4;2;1;1
747619;43,064;2;3;1;1;1;5;4;1;1
749119;43,146;3;4;1;1;1;1;5;1;2
750619;43,225;4;1;1;1;1;1;3;1;2
752119;43,296;3;2;1;1;1;1;4;1;1
753619;43,368;1;3;4;2;1;1;5;1;6
755119;43,451;1;5;3;4;2;1;6;1;1
756619;43,53;1;5;3;4;1;2;6;1;1
758119;43,609;1;1;2;3;1;5;4;1;1
759648;43,685;1;1;3;2;1;1;4;1;1
761148;43,742;3;1;2;1;1;5;4;1;1
762648;43,828;2;1;5;1;1;4;3;1;1
764148;43,912;4;1;3;1;1;2;5;1;1
765648;43,992;2;4;3;1;1;1;5;1;1
767148;44,064;1;4;2;1;1;1;3;1;1
768648;44,145;2;5;1;3;1;1;4;1;1
770148;44,219;3;2;1;1;1;1;4;1;1
771648;44,301;2;3;1;4;1;1;5;1;1
773148;44,392;6;2;1;5;1;4;3;1;1
774648;44,451;5;2;1;1;1;4;3;1;1
776172;44,51;1;2;5;1;1;4;3;1;1
777672;44,576;1;3;2;1;1;1;4;1;1
779172;44,651;1;3;2;1;1;1;4;1;1
780672;44,727;1;4;2;1;1;3;1;1;1
782172;44,818;1;6;2;3;1;5;4;1;1
784172;44,943;6;4;2;3;1;7;5;1;1
785672;45,023;4;2;1;1;1;5;3;1;1
787172;45,096;1;3;1;1;1;2;4;1;1
788672;45,171;1;3;1;1;1;2;4;1;1
790172;45,247;2;3;1;1;1;1;4;1;1
791672;45,326;2;3;1;1;1;5;4;1;1
793191;45,408;4;5;1;1;1;3;2;1;1
794691;45,488;4;2;1;1;1;5;3;1;1
796191;45,567;2;4;1;1;1;5;3;1;1
797691;45,644;1;2;1;1;1;3;4;1;1
799191;45,72;2;4;1;1;1;3;1;1;1
800691;45,8;1;5;3;1;1;4;2;1;1
802191;45,876;1;4;2;3;1;1;5;1;1
803691;45,945;1;4;3;2;1;1;1;1;1
805191;46,02;1;2;3;4;1;1;1;1;1
806691;46,1;1;2;1;3;1;1;4;1;1
808191;46,188;1;3;5;2;1;1;6;1;4
810221;46,321;1;5;3;4;1;7;6;1;2
811721;46,402;1;5;3;1;1;4;2;1;1
813221;46,464;1;2;1;1;1;4;3;1;1
814721;46,518;1;2;3;1;1;4;1;1;1
816221;46,58;1;4;2;1;1;1;3;1;1
817721;46,67;4;5;3;1;1;1;6;1;2
819221;46,76;5;1;2;3;1;1;4;1;6
820721;46,842;2;1;3;4;1;1;5;1;1
822221;46,921;3;1;1;2;1;1;4;1;1
823721;47,004;1;1;2;3;4;1;5;1;1
825221;47,084;1;1;1;2;3;5;4;1;1
826748;47,169;1;5;1;1;3;4;2;1;1
828248;47,252;1;4;1;1;1;3;5;1;2
829748;47,332;1;4;1;1;1;3;2;1;1
831248;47,419;5;2;1;1;1;4;3;1;1
832748;47,499;2;5;1;1;1;4;3;1;1
834248;47,574;1;5;1;2;1;3;4;1;1
