Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
112392;7,576;1;1;1;2;4;5;1;3;1
113392;7,653;1;1;1;1;2;3;1;1;1
114392;7,745;1;1;1;2;3;1;1;1;1
115892;7,832;1;3;1;2;4;1;1;1;1
117423;7,963;1;4;2;5;3;1;1;1;6
119423;8,228;1;1;3;4;7;1;5;6;2
120923;8,383;1;1;4;3;5;1;2;1;1
122423;8,477;1;1;5;3;4;1;2;1;1
123923;8,563;1;1;1;3;4;1;2;1;1
125423;8,648;1;1;1;4;2;5;3;1;1
126923;8,741;1;1;1;4;5;6;3;1;2
128423;8,831;1;1;1;5;3;6;4;2;1
129923;8,913;1;1;1;5;3;1;3;2;1
130923;8,965;1;1;1;3;2;1;1;1;1
132423;9,042;1;1;3;2;4;1;1;1;1
133947;9,118;1;1;3;1;4;1;2;1;1
135947;9,258;1;5;6;3;7;1;4;1;2
137947;9,39;1;5;3;7;1;2;4;6;1
139447;9,476;1;2;4;5;1;1;3;1;1
140947;9,558;1;4;2;3;1;1;1;1;1
142447;9,632;1;3;4;1;1;1;2;1;1
143947;9,705;1;1;3;2;1;1;4;1;1
145447;9,793;1;1;4;6;2;1;5;1;3
147447;9,919;1;1;5;2;6;7;4;1;1
148947;9,998;1;1;3;1;2;4;1;1;1
150447;10,071;1;1;3;1;2;5;4;1;1
151969;10,14;1;1;2;1;1;4;3;1;1
153469;10,21;1;2;4;1;1;5;3;1;1
154969;10,281;1;1;5;2;1;6;4;1;1
156469;10,337;1;1;1;2;1;5;4;3;1
157969;10,403;1;1;1;4;1;1;3;2;1
158969;10,447;1;1;1;1;1;3;2;1;1
160469;10,515;1;1;1;1;2;3;4;1;1
161969;10,587;1;2;1;1;4;5;3;1;1
163969;10,682;3;5;1;1;2;7;6;1;4
165469;10,745;3;1;1;1;1;5;6;1;4
166969;10,803;1;1;1;1;1;4;3;1;2
168496;10,879;3;1;1;1;1;4;1;1;2
169996;10,964;1;1;1;3;1;5;4;1;2
171496;11,051;1;1;1;4;1;3;5;1;2
172996;11,142;1;1;5;2;1;6;4;1;1
174496;11,211;1;1;4;1;1;5;3;2;1
175996;11,265;1;1;3;1;1;4;2;1;1
177496;11,356;2;1;1;1;1;3;4;1;1
178996;11,449;1;1;2;1;1;4;3;1;1
180496;11,572;1;1;2;1;4;5;3;1;6
182496;11,705;1;5;3;4;1;7;6;1;2
183996;11,795;1;4;5;1;1;6;3;1;1
185524;11,872;1;4;1;1;1;2;3;1;1
187024;11,955;1;1;2;1;1;4;3;1;1
188524;12,036;3;5;1;1;1;2;4;1;1
190024;12,141;1;1;1;1;3;6;4;1;2
191524;12,259;1;1;1;2;1;5;3;1;4
193024;12,352;1;1;1;2;1;5;4;1;1
194524;12,435;1;1;1;4;1;5;3;1;2
196024;12,523;1;1;2;3;1;5;4;1;1
197524;12,618;2;1;3;4;1;6;5;1;1
199024;12,709;3;1;1;5;2;4;6;1;1
200524;12,797;1;1;1;3;2;5;4;1;1
202046;12,882;1;1;1;5;1;2;4;3;1
203546;12,969;1;1;1;2;1;5;4;3;1
204546;13,014;1;1;1;2;1;3;1;1;1
206046;13,1;1;1;2;4;1;3;5;1;1
207546;13,188;5;1;3;1;1;4;2;1;1
209046;13,272;4;1;1;1;2;5;3;1;1
210546;13,366;4;1;1;1;2;3;5;1;1
212046;13,449;2;1;1;1;1;5;3;1;4
213546;13,531;1;1;1;1;1;4;2;1;3
215046;13,616;2;1;1;5;1;1;4;1;3
216546;13,707;5;3;6;4;1;1;2;1;1
218072;13,797;2;3;1;4;1;1;5;1;1
219591;13,89;6;2;1;5;4;1;1;3;1
221091;13,972;1;4;1;2;5;1;1;3;1
222618;14,057;1;3;1;4;1;2;1;1;1
224118;14,142;1;1;1;2;5;4;1;1;1
225618;14,234;1;1;5;4;2;6;1;1;3
227144;14,325;1;1;6;2;4;5;3;1;1
229144;14,455;2;1;1;5;3;4;6;7;1
230644;14,535;1;1;1;3;1;2;5;4;1
231644;14,589;1;1;1;2;1;1;3;1;1
233161;14,672;1;3;1;2;1;1;4;1;1
234682;14,757;1;1;1;5;1;3;1;1;4
236182;14,844;1;1;2;3;1;4;1;1;1
238222;14,979;7;1;5;3;2;6;1;4;1
239722;15,062;2;1;1;3;1;5;1;4;1
240722;15,112;3;1;1;1;1;2;1;1;1
242246;15,207;1;4;1;2;1;5;3;1;1
243767;15,298;1;3;1;2;1;1;4;1;1
245267;15,384;1;3;1;2;1;5;4;1;1
247298;15,517;1;4;5;1;7;6;3;2;1
248798;15,596;1;1;4;1;3;5;2;1;1
250298;15,685;4;1;5;1;1;3;2;1;1
251819;15,758;2;1;1;1;1;4;3;1;1
253319;15,831;3;1;2;1;1;1;4;1;1
254819;15,918;3;1;2;4;1;6;5;1;1
256819;16,028;7;1;1;2;1;6;3;1;1
258346;16,097;5;1;1;2;1;4;3;1;1
259846;16,159;3;1;1;1;1;4;2;1;1
261346;16,212;2;1;1;3;1;1;4;1;1
262846;16,265;1;1;1;3;1;4;2;1;1
264346;16,33;3;1;2;5;1;4;1;1;1
265861;16,42;2;1;5;6;1;4;1;1;3
267861;16,542;6;1;4;1;5;7;1;1;3
269361;16,624;3;1;1;1;2;5;1;1;4
270861;16,705;3;1;1;1;2;1;1;1;4
272361;16,788;3;1;1;1;2;5;4;1;1
273861;16,869;4;1;1;1;2;3;1;1;1
275388;16,952;4;1;1;2;5;1;3;1;1
276888;17,037;6;1;3;4;5;1;1;1;1
278388;17,169;1;1;2;4;3;1;1;1;1
279888;17,255;6;1;2;5;3;1;1;1;4
281388;17,336;3;1;2;5;1;1;1;1;4
282888;17,412;2;1;3;1;1;5;1;1;4
284388;17,496;2;1;1;1;1;5;4;1;3
285908;17,576;2;1;1;1;1;1;4;1;3
287408;17,655;2;1;1;1;1;1;4;1;3
288908;17,746;3;6;1;1;4;1;5;1;2
290408;17,84;2;5;1;1;6;1;4;1;3
291908;17,932;5;1;1;1;4;1;2;1;6
293408;18,016;2;1;1;1;3;1;4;1;1
294908;18,094;4;1;1;1;3;1;1;1;2
296408;18,181;3;1;1;1;5;4;2;1;1
297935;18,256;2;1;1;1;1;3;4;1;1
299435;18,343;1;6;1;4;3;5;2;1;1
300935;18,432;1;1;2;3;6;5;4;1;1
302435;18,511;1;1;3;4;2;1;5;1;1
303935;18,595;1;1;3;5;4;1;2;1;1
305435;18,672;1;1;4;3;2;1;1;1;1
306935;18,755;5;1;4;1;3;1;2;1;1
308435;18,838;3;1;2;1;5;1;4;1;1
309935;18,922;2;1;1;1;4;3;5;1;1
311460;19,002;3;1;1;1;1;2;4;1;1
312960;19,089;1;1;1;1;2;5;4;1;3
314460;19,175;1;1;1;4;3;1;5;1;2
315960;19,253;1;1;1;2;3;1;1;1;4
317460;19,346;1;5;1;4;2;1;6;1;3
318960;19,432;1;5;1;4;2;1;3;1;1
320460;19,517;1;5;1;4;3;1;2;1;1
321960;19,602;1;1;1;3;2;5;4;1;1
323460;19,685;1;1;1;3;1;2;4;1;1
324960;19,765;1;1;1;1;3;4;2;1;1
326494;19,861;1;1;1;4;3;6;5;1;2
327994;19,948;1;1;1;3;1;5;4;1;2
329494;20,035;5;3;1;1;1;4;2;1;6
330994;20,112;3;1;1;1;1;5;4;1;2
332494;20,175;2;1;1;1;1;3;4;1;1
333994;20,253;2;1;1;1;1;4;3;1;1
335494;20,338;2;1;1;1;5;4;3;1;1
336994;20,428;1;1;2;5;3;6;4;1;1
338494;20,518;1;1;2;5;4;3;6;1;1
339994;20,599;1;1;2;3;5;1;4;1;1
341494;20,674;1;1;1;3;2;1;4;1;1
343017;20,758;1;1;1;5;2;1;4;1;3
344517;20,831;1;1;1;2;4;1;3;1;5
346017;20,902;1;1;1;4;1;1;3;1;2
347517;20,986;1;5;1;4;1;2;6;1;3
349017;21,072;1;1;1;4;1;5;3;1;1
350517;21,156;1;1;1;2;1;4;3;1;1
352017;21,236;1;1;4;1;1;3;2;1;1
353517;21,32;4;1;1;3;1;5;2;1;1
355017;21,403;2;1;1;3;5;1;4;1;1
356517;21,496;4;1;1;5;2;1;6;1;3
358017;21,581;3;1;1;5;4;1;1;1;2
359534;21,658;3;1;1;4;1;1;1;1;2
361034;21,74;2;1;3;5;4;1;1;1;1
362534;21,825;4;1;3;5;1;2;1;1;1
364034;21,902;1;1;4;2;1;3;1;1;1
365534;21,992;4;1;3;5;1;2;6;1;1
367034;22,074;3;1;1;4;1;2;5;1;1
368534;22,156;1;1;1;2;1;4;3;1;5
370034;22,242;1;1;1;4;1;2;5;1;3
371534;22,32;1;1;1;3;1;1;4;1;2
373034;22,397;1;1;1;2;1;4;3;1;1
374534;22,482;1;1;2;3;1;5;4;1;1
376059;22,574;1;1;5;2;1;6;3;1;1
377559;22,65;1;1;1;3;1;2;4;1;1
379059;22,732;1;1;4;1;3;5;2;1;1
380559;22,806;1;1;1;1;2;4;3;1;1
382059;22,887;1;1;4;1;1;3;5;1;2
383559;22,962;1;1;2;1;1;4;3;1;1
385059;23,043;4;1;1;1;1;2;5;1;3
386559;23,122;1;1;1;3;1;5;4;1;2
388059;23,207;1;2;1;1;1;5;3;1;4
389559;23,298;1;3;1;1;2;4;5;1;1
391059;23,377;1;3;1;1;1;2;4;1;1
392583;23,461;1;2;1;1;4;5;3;1;1
394083;23,558;2;4;1;1;1;5;3;1;1
395583;23,639;5;3;1;2;1;4;1;1;1
397083;23,72;4;1;1;5;1;2;1;1;3
398583;23,798;4;1;1;2;1;3;1;1;1
400083;23,876;2;1;1;3;1;4;1;1;1
401583;23,962;5;1;2;6;3;1;1;1;4
403083;24,051;6;1;3;4;5;1;1;1;2
404583;24,144;5;1;3;4;6;1;1;1;2
406083;24,229;4;1;1;5;2;1;1;1;3
407583;24,307;4;1;1;3;2;1;1;1;1
409108;24,393;3;1;1;5;1;2;1;1;4
410608;24,48;3;1;1;4;1;1;1;1;2
412108;24,566;1;1;1;3;1;5;4;1;2
413608;24,66;1;5;1;4;1;3;6;1;2
415108;24,749;1;1;1;2;1;4;5;1;1
416608;24,843;1;1;1;4;5;6;3;1;2
418108;24,93;1;1;1;3;4;5;2;1;1
419608;25,015;3;1;1;4;1;2;5;1;1
421108;25,098;4;1;1;2;1;1;3;1;1
422608;25,18;3;1;2;5;1;1;4;1;1
424108;25,263;1;5;3;4;1;1;2;1;1
425632;25,35;1;5;3;4;1;1;2;1;1
427132;25,428;1;1;2;5;3;1;4;1;1
428632;25,501;1;1;2;3;1;1;4;1;1
430132;25,592;1;1;3;4;1;2;5;1;1
431632;25,675;3;1;1;4;1;2;5;1;1
433132;25,751;1;1;1;2;1;4;3;1;1
434632;25,847;2;5;1;3;1;6;4;1;1
436132;25,929;2;1;1;3;1;5;4;1;1
437632;26,012;1;1;1;3;4;5;2;1;1
439132;26,096;1;1;5;3;1;2;4;1;1
440632;26,176;1;1;2;4;1;3;1;1;1
442154;26,248;1;1;3;1;1;4;2;1;1
443654;26,317;1;2;4;1;1;5;3;1;1
445154;26,391;3;1;2;1;1;6;4;1;1
446654;26,465;5;1;2;1;1;4;3;1;1
448154;26,533;1;1;2;1;1;4;3;1;1
449654;26,597;4;1;2;1;1;1;3;1;1
451154;26,665;3;1;1;2;1;4;5;1;1
452654;26,732;1;4;1;2;1;5;3;1;1
454154;26,793;1;2;1;3;1;1;4;1;1
455654;26,858;1;1;1;3;2;5;4;1;1
457154;26,928;1;1;1;4;2;1;5;1;3
458677;27,013;1;1;1;2;5;1;3;1;4
460177;27,091;5;1;1;1;4;1;2;1;3
461677;27,17;1;1;1;1;2;1;4;1;3
463177;27,252;1;4;1;1;2;1;3;1;5
464677;27,328;1;1;1;1;2;4;5;1;3
466177;27,419;1;1;1;1;1;2;4;1;3
467677;27,512;1;1;4;2;5;6;3;1;1
469177;27,588;1;1;1;2;4;5;3;1;1
470677;27,67;3;1;1;5;1;2;4;1;1
472177;27,755;2;1;1;3;1;5;4;1;1
473677;27,834;1;1;1;3;1;2;4;1;1
475199;27,919;2;1;1;1;1;4;3;1;5
476699;28,001;1;1;3;1;1;5;4;1;2
478199;28,084;1;1;5;1;1;2;4;1;3
479699;28,159;1;1;3;1;1;1;4;1;2
481199;28,245;1;1;2;1;1;3;5;1;4
482699;28,33;1;1;1;3;1;2;4;1;5
484199;28,415;2;1;1;3;1;5;4;1;1
485699;28,495;1;1;1;3;1;2;4;1;1
487199;28,576;2;1;1;5;1;3;4;1;1
488699;28,656;1;1;1;2;1;4;3;1;1
490199;28,738;2;1;1;3;1;5;4;1;1
491717;28,834;2;6;1;4;1;3;5;1;1
493217;28,921;3;1;1;4;1;2;5;1;1
494717;28,999;4;1;1;2;1;1;3;1;1
496217;29,08;1;1;1;2;1;4;3;1;1
497717;29,167;3;1;1;4;1;2;5;1;1
499217;29,263;2;1;1;3;1;5;4;1;1
500717;29,356;2;1;1;5;1;4;6;1;3
502217;29,441;1;1;1;3;1;5;4;1;2
503717;29,523;1;1;1;3;1;1;4;1;2
505217;29,601;1;1;1;2;1;4;3;1;1
506717;29,682;1;1;1;3;1;4;2;1;1
508237;29,764;1;1;1;3;1;1;4;1;2
510237;29,908;4;1;2;8;5;6;7;1;3
511737;29,994;5;1;1;3;1;4;2;1;1
513237;30,071;2;1;1;4;1;1;3;1;1
514737;30,137;2;1;1;4;1;1;3;1;1
516237;30,193;4;1;1;2;1;3;1;1;1
517737;30,252;2;1;1;3;1;5;4;1;1
519237;30,318;4;1;1;1;3;5;2;1;1
520737;30,376;2;1;1;1;4;5;3;1;1
522237;30,435;3;1;2;1;5;1;4;1;1
523737;30,49;1;1;3;1;4;1;2;1;1
525262;30,546;3;1;1;1;4;1;2;1;1
526762;30,61;1;1;4;2;6;1;3;1;5
528262;30,671;1;1;3;4;2;1;5;1;1
529762;30,73;1;1;3;4;2;1;5;1;1
531262;30,783;1;1;4;1;3;1;2;1;1
532762;30,843;1;4;1;2;5;1;3;1;1
534262;30,921;5;1;1;4;3;1;1;1;1
535762;30,996;1;1;1;4;3;1;1;1;2
537262;31,074;1;1;1;4;3;1;1;1;2
538762;31,159;3;1;1;5;1;2;1;1;4
540262;31,247;3;1;1;5;1;2;1;1;4
541789;31,342;6;1;1;3;1;5;2;1;1
543289;31,42;1;1;1;2;1;3;4;1;1
544789;31,499;2;1;1;3;1;1;4;1;1
546289;31,573;3;1;1;4;2;1;5;1;1
547789;31,632;4;1;1;2;3;1;1;1;1
549289;31,706;5;1;1;3;6;1;4;1;2
550789;31,78;3;1;1;5;2;1;6;1;4
552289;31,85;5;1;1;3;4;1;2;1;1
553789;31,918;1;1;1;3;5;2;4;1;1
555289;31,984;1;1;1;3;2;1;4;1;1
556789;32,051;1;1;1;1;3;4;2;1;1
558309;32,119;1;1;1;3;1;2;4;1;1
559809;32,198;1;1;3;6;2;1;5;1;4
561809;32,325;4;1;2;5;3;1;6;1;1
563309;32,404;2;1;5;3;1;1;4;1;1
564809;32,456;1;1;4;3;1;1;2;1;1
566309;32,515;1;1;2;4;1;1;3;1;1
567809;32,573;1;1;5;4;1;2;3;1;1
569309;32,631;1;1;1;4;1;2;5;1;3
570809;32,689;1;1;1;2;4;5;3;1;1
572309;32,747;1;1;1;3;1;2;4;1;1
573809;32,83;1;3;1;2;1;5;4;1;1
575334;32,966;1;4;1;2;1;5;3;1;1
576834;33,054;1;1;2;4;1;5;3;1;1
578334;33,139;1;1;1;3;1;5;4;1;2
579834;33,233;1;1;1;2;1;4;3;1;1
581334;33,313;1;1;1;2;4;5;3;1;1
582834;33,392;1;1;1;1;3;4;2;1;1
584334;33,484;3;1;1;5;2;4;6;1;1
585834;33,623;4;1;1;5;2;3;6;1;1
587334;33,705;5;1;1;2;3;4;1;1;1
588834;33,802;3;1;1;5;1;2;1;1;4
590334;33,885;2;1;1;3;1;4;1;1;1
591857;33,966;3;1;1;2;1;4;1;1;1
593357;34,048;1;4;1;3;1;5;1;1;2
594857;34,134;1;4;1;5;1;3;6;1;2
596357;34,215;1;1;1;2;5;6;4;1;1
597857;34,287;1;1;1;2;1;4;3;1;1
599357;34,353;1;1;1;2;3;4;1;1;1
600857;34,425;4;1;1;2;1;5;3;1;1
602357;34,487;3;1;1;2;1;4;1;1;1
603857;34,559;2;1;1;3;1;6;4;1;5
605357;34,633;3;1;1;5;1;2;6;1;4
606857;34,7;1;1;1;3;1;5;2;1;4
608384;34,771;1;1;1;3;1;5;4;1;2
609884;34,832;1;1;1;3;1;1;4;1;2
611384;34,887;1;1;1;2;1;4;3;1;1
612884;34,946;1;3;1;2;1;5;3;1;1
614384;35,006;2;4;1;3;1;1;5;1;1
615884;35,062;1;3;1;4;1;1;2;1;1
617384;35,123;6;1;2;4;3;1;5;1;1
618884;35,182;2;1;3;5;1;1;4;1;1
620384;35,239;3;1;2;4;1;1;5;1;1
621884;35,297;2;1;5;3;1;1;4;1;1
623384;35,35;4;1;3;1;1;1;2;1;1
624904;35,411;3;1;4;5;1;1;2;1;1
626404;35,468;3;1;1;4;2;1;5;1;1
627904;35,523;2;1;1;4;3;1;1;1;1
629404;35,587;2;1;1;5;1;1;4;1;3
630904;35,655;1;1;1;2;1;5;3;1;4
632404;35,719;1;1;1;4;1;2;3;1;1
633904;35,794;1;1;2;4;1;6;5;1;3
635404;35,86;1;1;3;4;1;1;5;1;2
636904;35,927;1;1;5;2;4;1;3;1;1
638404;35,993;4;1;1;2;5;1;3;1;1
639904;36,055;1;1;1;2;4;1;3;1;1
641429;36,122;2;1;1;4;1;1;3;1;1
642929;36,186;2;1;1;3;5;1;4;1;1
644429;36,248;2;5;1;6;1;1;4;1;3
645929;36,319;5;4;1;2;1;1;3;1;6
647429;36,411;1;4;1;2;1;1;3;1;5
648929;36,494;1;4;1;3;1;1;2;1;1
650429;36,577;1;2;1;3;1;1;1;1;4
651929;36,672;1;1;1;4;6;2;5;1;3
653429;36,758;1;1;1;1;5;4;2;1;3
654929;36,849;3;1;1;1;2;6;5;1;4
656429;36,932;3;1;1;1;1;5;4;1;2
657957;37,013;1;1;1;1;1;4;3;1;2
659457;37,079;4;1;1;1;1;2;5;1;3
660957;37,138;1;1;1;2;1;5;3;1;4
662457;37,194;1;1;1;1;1;4;2;1;3
663957;37,252;1;1;1;3;4;5;2;1;1
665457;37,314;1;1;1;5;2;4;3;1;1
666957;37,368;1;1;1;4;1;2;3;1;1
668457;37,436;6;1;1;2;4;5;3;1;1
669957;37,52;1;1;1;2;3;5;4;1;1
671457;37,607;1;1;1;3;1;4;5;1;2
672957;37,686;1;1;1;1;1;4;2;1;3
674477;37,768;1;1;1;2;1;4;3;1;1
675977;37,845;1;1;1;3;1;4;2;1;1
677477;37,936;2;1;6;5;1;4;3;1;1
679477;38,071;3;7;5;4;2;1;6;1;1
680977;38,153;1;3;4;5;1;1;2;1;1
682477;38,229;1;2;1;3;1;1;4;1;1
683977;38,31;1;1;3;2;1;1;4;1;1
685477;38,408;1;2;3;4;1;1;5;1;1
686977;38,505;1;4;1;2;1;3;5;1;1
688477;38,599;3;1;1;2;1;6;4;1;1
689977;38,677;2;1;1;1;1;4;3;1;1
691499;38,767;4;1;1;1;1;3;2;1;1
692999;38,843;2;1;1;1;1;4;3;1;1
694499;38,934;6;1;4;2;1;5;3;1;1
695999;39,03;4;1;2;3;1;6;5;1;1
697499;39,116;2;1;1;5;1;3;4;1;1
698999;39,204;3;1;1;2;1;5;4;1;1
700499;39,283;2;1;1;1;1;4;3;1;1
701999;39,362;2;1;1;1;1;4;3;1;1
703499;39,435;4;1;1;1;1;2;3;1;1
705499;39,571;3;5;1;2;1;7;4;1;6
706999;39,657;3;1;1;1;1;5;4;1;2
708522;39,734;1;1;1;1;1;4;2;1;3
710022;39,814;2;1;1;1;1;4;3;1;1
711522;39,901;3;1;1;1;1;4;5;1;2
713022;39,986;1;1;1;3;1;4;2;1;5
714522;40,079;1;1;2;6;1;4;5;1;3
716022;40,164;1;1;1;3;1;5;2;1;4
717522;40,244;1;1;1;1;1;4;2;1;3
719022;40,319;1;1;1;1;1;4;2;1;3
720522;40,406;4;1;1;3;1;2;5;1;1
722022;40,481;2;1;1;1;1;4;3;1;1
723522;40,572;3;1;5;2;1;6;4;1;1
725042;40,635;3;1;1;5;2;6;4;1;1
726542;40,693;5;1;1;3;1;2;4;1;1
728042;40,751;3;1;1;2;1;5;4;1;1
729542;40,825;4;1;1;3;1;2;1;1;1
731042;40,905;3;1;1;2;1;1;4;1;1
732542;40,988;3;1;1;2;1;5;4;1;1
734042;41,08;5;1;1;3;2;4;6;1;1
735542;41,165;2;1;1;1;3;5;4;1;1
737042;41,231;5;1;1;1;2;1;4;1;3
738542;41,285;1;1;1;1;4;1;3;1;2
740042;41,352;2;1;1;1;3;1;4;1;1
741568;41,416;1;1;4;1;5;1;2;1;3
743068;41,475;1;1;3;5;1;1;4;1;2
744568;41,535;1;1;2;3;1;5;4;1;1
746068;41,616;1;1;3;4;1;2;5;1;1
747568;41,695;1;1;2;3;1;4;1;1;1
749068;41,765;3;1;2;1;1;5;4;1;1
750568;41,846;4;1;3;1;1;2;5;1;1
752068;41,931;3;1;1;1;1;5;4;1;2
753568;42,009;2;1;1;1;1;3;4;1;1
755068;42,086;3;1;1;1;1;1;4;1;2
756568;42,168;1;1;1;4;1;5;2;1;3
758083;42,247;1;1;1;2;1;3;4;1;1
760083;42,374;1;4;1;3;2;6;4;1;7
761583;42,461;1;3;1;4;1;5;2;1;1
763083;42,54;1;1;1;3;1;4;2;1;1
764583;42,624;4;3;1;1;1;5;2;1;1
766083;42,701;1;3;1;1;1;4;2;1;1
767583;42,775;2;1;1;1;1;4;3;1;1
769083;42,865;3;1;2;1;1;6;4;1;5
770583;42,956;3;1;2;1;1;5;4;1;6
772083;43,018;5;1;1;2;1;6;4;1;3
773583;43,075;5;1;1;2;1;3;4;1;1
775109;43,147;2;1;1;1;1;3;4;1;1
776609;43,232;4;1;1;3;1;2;5;1;1
778109;43,311;2;1;1;1;1;4;3;1;1
779609;43,398;3;1;1;2;1;5;4;1;1
781109;43,481;3;1;1;2;1;4;5;1;1
782609;43,561;4;1;1;3;1;2;5;1;1
784109;43,635;2;1;1;1;1;4;3;1;1
785609;43,722;1;3;1;4;1;5;2;1;1
787109;43,803;1;2;1;1;1;4;3;1;1
788609;43,889;1;1;2;3;1;4;5;1;1
790109;43,975;1;1;1;5;1;4;2;1;3
791636;44,057;1;1;1;1;1;3;4;1;2
793136;44,143;5;1;1;2;1;4;3;1;1
794636;44,221;2;1;1;1;1;4;3;1;1
796136;44,311;4;6;1;3;1;2;5;1;1
797636;44,404;2;4;6;1;1;5;3;1;1
799136;44,489;4;1;3;1;1;2;5;1;1
800636;44,573;2;1;4;1;1;5;3;1;1
802136;44,649;2;1;1;1;1;4;3;1;1
803636;44,725;2;1;1;1;1;3;4;1;1
805136;44,808;2;1;4;1;1;5;3;1;1
806636;44,89;2;3;5;1;1;1;4;1;1
808157;44,969;2;4;1;1;1;1;3;1;1
809657;45,059;4;1;2;1;6;1;5;1;3
811157;45,14;4;1;1;1;3;1;5;1;2
812657;45,216;4;1;1;1;3;1;1;1;2
814157;45,307;3;1;1;2;6;4;5;1;1
815657;45,389;3;1;1;2;1;5;4;1;1
817157;45,471;3;1;1;2;1;5;4;1;1
818657;45,552;4;1;2;3;1;1;5;1;1
820157;45,63;1;1;4;3;1;1;2;1;1
821657;45,712;3;1;5;1;1;1;4;1;2
823157;45,773;3;1;2;1;1;1;5;1;4
824685;45,835;1;1;2;1;1;1;3;1;4
826185;45,922;5;1;2;1;1;4;6;1;3
827685;46,002;4;1;3;1;1;1;5;1;2
829185;46,085;5;1;3;1;1;1;2;1;4
830685;46,166;1;1;2;1;1;1;4;1;3
832185;46,249;4;1;1;1;2;1;5;1;3
833685;46,324;3;1;1;1;4;1;1;1;2
835185;46,405;3;1;1;1;4;2;5;1;1
836685;46,484;5;1;1;1;3;4;1;1;1
838185;46,562;4;1;1;1;2;3;1;1;1
839685;46,643;5;1;3;1;2;4;1;1;1
841209;46,723;3;1;1;1;2;4;1;1;1
