Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
338831;20,412;0;0;3;4;2;0;0;99;0
340331;20,492;0;0;2;3;1;4;0;99;0
341831;20,567;0;0;1;2;0;3;0;99;0
343331;20,645;0;0;0;1;5;2;0;99;0
344831;20,718;0;0;5;0;4;1;0;99;0
346360;20,795;0;0;4;0;3;0;0;99;4
347860;20,865;0;0;3;4;2;0;0;99;3
349360;20,935;0;0;2;3;1;0;0;99;2
350860;21,003;0;0;1;2;0;0;0;99;1
352360;21,079;4;0;0;1;0;0;0;99;0
353860;21,166;3;0;6;0;0;0;0;99;0
355360;21,255;2;0;5;0;0;4;0;99;0
356860;21,338;1;0;4;0;0;3;0;99;4
358360;21,416;0;0;3;0;0;2;0;99;3
359860;21,497;0;0;2;4;0;1;0;99;2
361360;21,576;0;0;1;3;0;0;0;99;1
362891;21,659;0;0;0;2;4;0;0;99;0
364391;21,748;0;0;7;1;3;0;0;99;0
365891;21,829;4;0;6;0;2;0;0;99;0
367391;21,913;3;0;5;0;1;0;0;99;4
368891;21,987;2;0;4;0;0;0;0;99;3
370391;22,067;1;0;3;0;0;4;0;99;2
371891;22,143;0;0;2;0;0;3;0;99;1
373391;22,227;0;0;1;4;0;2;0;99;0
374891;22,314;0;0;0;3;0;1;4;99;0
376391;22,396;0;0;0;2;4;0;3;99;0
377891;22,478;0;0;4;1;3;0;2;99;0
379419;22,555;0;0;3;0;2;0;1;99;0
380919;22,636;0;0;2;0;1;4;0;99;0
382419;22,718;0;0;1;4;0;3;0;99;0
383919;22,805;0;0;0;3;5;2;0;99;0
385419;22,881;4;0;0;2;4;1;0;99;0
386919;22,954;3;0;0;1;3;0;0;99;0
388419;23,037;2;0;4;0;2;0;0;99;0
389919;23,146;1;0;3;0;1;0;0;99;4
391419;23,231;0;0;2;0;0;0;0;99;3
392919;23,321;5;0;1;0;0;0;0;99;2
394419;23,408;4;0;0;4;0;0;0;99;1
395945;23,501;3;0;0;3;4;0;0;99;0
397445;23,583;2;0;0;2;3;4;0;99;0
398945;23,667;1;0;0;1;2;3;0;99;0
400445;23,759;0;0;0;0;1;2;0;99;0
401945;23,851;0;0;0;0;0;1;0;99;4
403445;23,941;0;0;4;0;0;0;0;99;3
404945;24,033;0;0;3;4;0;0;0;99;2
406445;24,098;0;0;2;3;0;4;0;99;1
407945;24,158;0;0;1;2;0;3;0;99;0
409445;24,222;0;4;0;1;0;2;0;99;0
410945;24,311;4;3;0;0;0;1;0;99;0
412469;24,4;3;2;0;5;0;0;0;99;0
413969;24,489;2;1;0;4;0;5;0;99;0
415469;24,564;1;0;0;3;0;4;0;99;0
416969;24,65;0;0;0;2;0;3;0;99;4
418469;24,736;0;0;0;1;0;2;4;99;3
419969;24,811;0;0;0;0;0;1;3;99;2
421469;24,891;0;0;0;0;4;0;2;99;1
422969;24,973;0;0;4;0;3;0;1;99;0
424469;25,055;0;0;3;4;2;0;0;99;0
425969;25,134;0;0;2;3;1;0;0;99;4
427469;25,209;0;0;1;2;0;0;0;99;3
428999;25,294;0;0;0;1;0;4;0;99;2
430499;25,476;0;0;5;0;0;3;0;99;1
431999;25,563;0;0;4;5;0;2;0;99;0
433499;25,659;4;0;3;4;0;1;0;99;0
434999;25,751;3;0;2;3;0;0;0;99;0
436499;25,835;2;0;1;2;0;5;0;99;0
437999;25,925;1;0;0;1;0;4;0;99;0
439499;26,008;0;0;0;0;0;3;0;99;4
440999;26,101;0;0;0;0;0;2;4;99;3
442499;26,182;0;0;4;0;0;1;3;99;2
443999;26,258;0;0;3;0;0;0;2;99;1
445525;26,338;0;0;2;4;0;0;1;99;0
447025;26,417;0;0;1;3;0;0;0;99;5
448525;26,497;4;0;0;2;0;0;0;99;4
450025;26,58;3;0;5;1;0;0;0;99;3
451525;26,656;2;0;4;0;0;0;0;99;2
453025;26,737;1;0;3;5;0;0;0;99;1
454525;26,807;0;0;2;4;0;0;0;99;0
456025;26,888;0;0;1;3;0;0;0;99;6
457525;26,965;4;0;0;2;0;0;0;99;5
459025;27,047;3;0;0;1;0;4;0;99;4
460525;27,128;2;0;0;0;0;3;0;99;3
462048;27,212;1;0;4;0;0;2;0;99;2
463548;27,27;0;0;3;0;0;1;0;99;1
465048;27,35;0;0;2;4;0;0;0;99;0
466548;27,43;4;0;1;3;0;0;0;99;0
468048;27,513;3;0;0;2;0;0;0;99;4
469548;27,59;2;0;5;1;0;0;0;99;3
471048;27,664;1;0;4;0;0;0;0;99;2
472548;27,746;0;0;3;5;0;0;0;99;1
474048;27,834;5;0;2;4;0;0;0;99;0
475548;27,901;4;0;1;3;0;4;0;99;0
477048;27,977;3;0;0;2;0;3;0;99;0
478585;28,068;2;0;0;1;0;2;4;99;0
480085;28,142;1;0;0;0;0;1;3;99;0
481585;28,222;0;0;0;0;0;0;2;99;4
483085;28,311;0;0;4;0;0;0;1;99;3
484585;28,397;0;0;3;4;0;0;0;99;2
486085;28,482;0;4;2;3;0;0;0;99;1
487585;28,566;0;3;1;2;0;0;0;99;0
489085;28,649;0;2;0;1;0;0;0;99;5
490585;28,724;0;1;0;0;0;4;0;99;4
492085;28,789;0;0;0;5;0;3;0;99;3
493585;28,848;0;0;0;4;4;2;0;99;2
495114;28,914;0;0;0;3;3;1;0;99;1
496614;28,992;0;0;0;2;2;0;0;99;0
498114;29,084;4;0;0;1;1;0;0;99;0
499614;29,166;3;0;0;0;0;4;0;99;0
501114;29,254;2;0;0;0;0;3;0;99;4
502614;29,335;1;0;0;0;0;2;4;99;3
504114;29,411;0;0;0;0;0;1;3;99;2
505614;29,492;0;0;4;0;0;0;2;99;1
507114;29,574;0;0;3;0;0;5;1;99;0
508614;29,656;0;0;2;0;4;4;0;99;0
510114;29,742;0;0;1;0;3;3;5;99;0
511640;29,819;0;0;0;0;2;2;4;99;0
513140;29,906;0;0;5;0;1;1;3;99;0
514640;29,986;0;0;4;0;0;0;2;99;0
516140;30,073;0;0;3;0;0;6;1;99;0
517640;30,156;0;0;2;0;4;5;0;99;0
519140;30,242;0;0;1;0;3;4;0;99;4
520640;30,319;0;0;0;0;2;3;0;99;3
522140;30,404;0;0;0;0;1;2;4;99;2
523640;30,48;0;0;0;0;0;1;3;99;1
525140;30,56;0;4;0;0;0;0;2;99;0
526640;30,652;0;3;0;0;0;7;1;99;0
528171;30,737;0;2;0;0;4;6;0;99;0
529671;30,82;0;1;0;0;3;5;5;99;0
531171;30,892;0;0;0;0;2;4;4;99;0
532671;30,972;0;0;4;0;1;3;3;99;0
534171;31,048;0;0;3;0;0;2;2;99;0
535671;31,131;0;0;2;4;0;1;1;99;0
537171;31,209;0;0;1;3;0;0;0;99;0
538671;31,3;0;0;0;2;4;0;0;99;0
540171;31,392;0;0;5;1;3;0;0;99;0
541671;31,477;0;0;4;0;2;0;4;99;0
543171;31,562;0;0;3;5;1;0;3;99;0
544696;31,641;0;0;2;4;0;0;2;99;0
546215;31,742;0;0;1;3;0;4;1;99;0
547715;31,817;0;0;0;2;0;3;0;99;0
549236;31,91;0;0;6;1;0;2;0;99;0
550736;31,995;4;0;5;0;0;1;0;99;0
552236;32,081;3;0;4;0;0;0;0;99;4
553760;32,167;2;0;3;0;0;5;0;99;3
555260;32,247;1;0;2;0;0;4;0;99;2
556760;32,327;0;0;1;0;0;3;0;99;1
558260;32,403;0;0;0;4;0;2;0;99;0
559787;32,49;0;4;0;3;0;1;0;99;0
561287;32,571;0;3;4;2;0;0;0;99;0
562787;32,652;0;2;3;1;4;0;0;99;0
564287;32,729;0;1;2;0;3;0;0;99;0
565787;32,81;0;0;1;0;2;4;0;99;0
567319;32,908;0;0;0;0;1;3;4;99;0
568819;32,993;0;0;5;0;0;2;3;99;0
570319;33,076;4;0;4;0;0;1;2;99;0
571819;33,155;3;0;3;0;0;0;1;99;0
573319;33,233;2;0;2;0;4;0;0;99;0
574819;33,314;1;0;1;0;3;4;0;99;0
576348;33,397;0;0;0;0;2;3;0;99;0
577848;33,487;0;0;0;0;1;2;4;99;0
579348;33,566;4;0;0;0;0;1;3;99;0
580848;33,643;3;0;0;0;0;0;2;99;4
582348;33,724;2;0;0;0;4;0;1;99;3
583848;33,801;1;0;0;0;3;0;0;99;2
585348;33,879;0;0;0;4;2;0;0;99;1
586869;33,964;0;0;4;3;1;0;0;99;0
588369;34,045;0;0;3;2;0;0;0;99;5
589869;34,145;0;0;2;1;5;0;0;99;4
591369;34,309;0;0;1;0;4;0;0;99;3
592869;34,4;0;0;0;0;3;4;0;99;2
594369;34,51;0;0;0;4;2;3;0;99;1
595869;34,628;0;0;0;3;1;2;0;99;0
597369;34,716;0;0;4;2;0;1;0;99;0
598896;34,801;0;0;3;1;0;0;0;99;4
600396;34,879;0;0;2;0;0;5;0;99;3
601896;34,967;0;0;1;0;4;4;0;99;2
603396;35,047;0;0;0;0;3;3;0;99;1
604896;35,141;0;0;0;4;2;2;0;99;0
606396;35,226;0;0;4;3;1;1;0;99;0
607896;35,311;0;0;3;2;0;0;0;99;0
609396;35,4;0;0;2;1;0;6;0;99;0
610896;35,482;0;0;1;0;0;5;4;99;0
612416;35,574;0;0;0;5;0;4;3;99;0
613916;35,656;0;0;0;4;4;3;2;99;0
615416;35,764;0;0;0;3;3;2;1;99;0
616916;35,9;0;0;0;2;2;1;0;99;0
618416;36,08;0;4;0;1;1;0;0;99;0
619916;36,16;0;3;4;0;0;0;0;99;0
621416;36,25;0;2;3;0;5;0;0;99;0
622916;36,337;0;1;2;0;4;0;0;99;4
624416;36,415;0;0;1;0;3;0;0;99;3
625916;36,501;4;0;0;0;2;0;0;99;2
627441;36,586;3;0;0;0;1;4;0;99;1
628941;36,662;2;0;0;0;0;3;0;99;0
630441;36,752;1;4;0;0;0;2;0;99;0
631941;36,837;0;3;0;0;4;1;0;99;0
633441;36,916;0;2;4;0;3;0;0;99;0
634941;36,995;0;1;3;0;2;0;0;99;4
636441;37,072;0;0;2;0;1;0;0;99;3
637941;37,153;0;5;1;0;0;0;0;99;2
639441;37,234;0;4;0;0;5;0;0;99;1
640941;37,317;0;3;0;4;4;0;0;99;0
642441;37,395;0;2;0;3;3;0;0;99;5
643964;37,472;0;1;0;2;2;0;0;99;4
645464;37,549;0;0;0;1;1;0;0;99;3
646964;37,634;0;0;0;0;0;4;0;99;2
648464;37,723;0;0;4;0;0;3;0;99;1
649964;37,804;0;4;3;0;0;2;0;99;0
651464;37,89;4;3;2;0;0;1;0;99;0
652964;37,966;3;2;1;0;0;0;0;99;0
654464;38,052;2;1;0;0;4;0;0;99;0
655964;38,136;1;0;0;0;3;0;0;99;4
657464;38,222;0;0;4;0;2;0;0;99;3
658964;38,304;0;0;3;0;1;4;0;99;2
660491;38,384;0;0;2;0;0;3;0;99;1
661991;38,462;0;0;1;0;5;2;0;99;0
663491;38,541;0;0;0;0;4;1;0;99;5
664991;38,621;0;0;5;0;3;0;0;99;4
666491;38,7;0;0;4;0;2;5;0;99;3
667991;38,779;0;0;3;0;1;4;0;99;2
669491;38,855;0;0;2;0;0;3;0;99;1
670991;38,934;4;0;1;0;0;2;0;99;0
672491;39,013;3;0;0;0;0;1;0;99;6
673991;39,093;2;0;0;4;0;0;0;99;5
675491;39,176;1;0;0;3;4;0;0;99;4
677019;39,257;0;0;0;2;3;0;0;99;3
678519;39,338;0;0;4;1;2;0;0;99;2
680019;39,414;0;0;3;0;1;0;0;99;1
681519;39,481;4;0;2;0;0;0;0;99;0
683019;39,552;3;0;1;0;0;0;0;99;7
684519;39,627;2;0;0;0;0;4;0;99;6
686019;39,707;1;0;5;0;0;3;0;99;5
687519;39,78;0;0;4;0;0;2;0;99;4
689019;39,86;0;4;3;0;0;1;0;99;3
690519;39,939;0;3;2;0;0;0;0;99;2
692019;40,019;0;2;1;0;4;0;0;99;1
693552;40,098;0;1;0;0;3;0;0;99;0
695052;40,185;0;0;0;0;2;4;0;99;0
696552;40,273;4;0;0;0;1;3;0;99;0
698052;40,356;3;4;0;0;0;2;0;99;0
699552;40,437;2;3;0;4;0;1;0;99;0
701052;40,516;1;2;0;3;0;0;0;99;0
702552;40,6;0;1;0;2;0;0;0;99;4
704052;40,68;0;0;4;1;0;0;0;99;3
705552;40,761;4;0;3;0;0;0;0;99;2
707052;40,842;3;0;2;0;4;0;0;99;1
708552;40,919;2;0;1;0;3;0;0;99;0
710074;41,004;1;0;0;4;2;0;0;99;0
711574;41,085;0;0;0;3;1;0;0;99;4
713074;41,168;0;0;4;2;0;0;0;99;3
714574;41,249;0;0;3;1;5;0;0;99;2
716074;41,326;0;0;2;0;4;0;0;99;1
717574;41,405;4;0;1;0;3;0;0;99;0
719074;41,486;3;0;0;0;2;0;0;99;5
720574;41,563;2;0;0;0;1;4;0;99;4
722074;41,622;1;0;0;0;0;3;0;99;3
723574;41,706;0;0;0;4;0;2;0;99;2
725074;41,834;0;0;4;3;0;1;0;99;1
726595;41,91;0;0;3;2;0;0;0;99;0
728095;42,023;0;0;2;1;0;5;0;99;0
729595;42,122;0;0;1;0;0;4;4;99;0
731095;42,203;0;0;0;5;0;3;3;99;0
732595;42,28;0;0;0;4;0;2;2;99;4
734095;42,35;0;0;0;3;0;1;1;99;3
735595;42,425;0;0;0;2;0;0;0;99;2
737095;42,518;0;0;4;1;0;0;0;99;1
738595;42,576;0;0;3;0;4;0;0;99;0
740095;42,639;4;0;2;0;3;0;0;99;0
741595;42,719;3;0;1;0;2;0;0;99;4
743119;42,801;2;0;0;0;1;0;0;99;3
744619;42,888;1;0;5;0;0;0;0;99;2
746119;42,977;0;0;4;4;0;0;0;99;1
747619;43,064;0;0;3;3;4;0;0;99;0
749119;43,146;0;0;2;2;3;4;0;99;0
750619;43,225;0;0;1;1;2;3;0;99;0
752119;43,296;0;0;0;0;1;2;0;99;0
753619;43,368;4;0;0;0;0;1;0;99;0
755119;43,451;3;0;0;0;0;0;0;99;4
756619;43,53;2;0;0;0;4;0;0;99;3
758119;43,609;1;4;0;0;3;0;0;99;2
759648;43,685;0;3;0;0;2;0;0;99;1
761148;43,742;0;2;0;4;1;0;0;99;0
762648;43,828;0;1;0;3;0;0;0;99;5
764148;43,912;0;0;0;2;5;0;0;99;4
765648;43,992;0;0;0;1;4;4;0;99;3
767148;44,064;0;0;0;0;3;3;0;99;2
768648;44,145;0;0;4;0;2;2;0;99;1
770148;44,219;0;0;3;0;1;1;0;99;0
771648;44,301;0;0;2;0;0;0;0;99;6
773148;44,392;0;0;1;0;6;0;0;99;5
774648;44,451;0;0;0;4;5;0;0;99;4
776172;44,51;4;0;0;3;4;0;0;99;3
777672;44,576;3;0;0;2;3;0;0;99;2
779172;44,651;2;0;0;1;2;0;0;99;1
780672;44,727;1;0;0;0;1;0;0;99;0
782172;44,818;0;0;0;0;0;0;0;99;7
784172;44,943;0;0;4;0;7;0;0;99;6
785672;45,023;0;0;3;4;6;0;0;99;5
787172;45,096;0;0;2;3;5;0;0;99;4
788672;45,171;0;0;1;2;4;0;0;99;3
790172;45,247;0;0;0;1;3;0;0;99;2
791672;45,326;0;0;5;0;2;0;0;99;1
793191;45,408;0;0;4;5;1;0;0;99;0
794691;45,488;0;0;3;4;0;0;0;99;8
796191;45,567;0;0;2;3;8;0;0;99;7
797691;45,644;0;0;1;2;7;0;0;99;6
799191;45,72;0;0;0;1;6;0;0;99;5
800691;45,8;4;0;0;0;5;0;0;99;4
802191;45,876;3;0;0;0;4;4;0;99;3
803691;45,945;2;0;0;0;3;3;0;99;2
805191;46,02;1;0;0;0;2;2;0;99;1
806691;46,1;0;0;0;0;1;1;0;99;0
808191;46,188;5;0;0;0;0;0;0;99;0
810221;46,321;4;0;0;0;8;0;0;99;4
811721;46,402;3;0;0;4;7;0;0;99;3
813221;46,464;2;0;0;3;6;0;0;99;2
814721;46,518;1;0;0;2;5;0;0;99;1
816221;46,58;0;0;0;1;4;0;0;99;0
817721;46,67;0;0;0;0;3;4;0;99;0
819221;46,76;0;4;0;0;2;3;0;99;0
820721;46,842;0;3;0;0;1;2;0;99;4
822221;46,921;0;2;0;0;0;1;0;99;3
823721;47,004;4;1;0;0;0;0;0;99;2
825221;47,084;3;0;4;0;0;0;0;99;1
826748;47,169;2;0;3;4;0;0;0;99;0
828248;47,253;1;0;2;3;4;0;0;99;0
829748;47,332;0;0;1;2;3;0;0;99;0
831248;47,419;0;0;0;1;2;0;0;99;4
832748;47,499;0;0;5;0;1;0;0;99;3
834248;47,574;4;0;4;0;0;0;0;99;2
