Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
64826;3,009;3;1;2;1;4;5;1;1;1
66326;3,037;1;1;2;1;3;4;1;1;1
67826;3,058;1;1;4;1;3;2;1;1;1
69357;3,538;1;1;4;3;2;5;1;1;1
70857;3,569;1;5;1;1;3;6;1;1;4
72357;3,591;1;1;1;1;4;5;3;1;2
73857;3,614;1;1;1;1;2;4;3;1;1
75357;3,636;1;1;1;1;2;4;3;1;1
76857;3,658;2;1;1;1;3;4;1;1;1
78357;3,681;6;1;1;5;4;3;1;1;1
79857;3,708;1;3;1;3;2;5;1;1;1
81357;3,731;1;1;1;3;2;4;1;1;1
82857;3,753;1;1;1;1;4;5;3;1;1
83880;3,775;1;1;1;1;1;3;2;1;1
85380;3,798;1;1;1;1;1;4;3;1;2
86880;3,82;3;1;1;1;2;1;1;1;1
88380;3,841;2;1;4;1;3;5;1;1;1
89880;3,864;5;1;6;1;3;4;1;1;1
91380;3,887;4;1;1;1;2;3;1;1;1
92880;3,914;2;1;1;1;3;5;4;1;1
94380;3,936;4;1;1;1;2;3;1;1;1
95880;3,958;2;1;1;1;1;3;1;1;4
97380;3,979;3;1;1;1;4;2;1;1;1
98880;4,001;2;4;1;5;3;6;1;1;1
100412;4,042;1;3;4;2;5;6;1;1;1
101912;4,097;1;3;4;5;1;2;6;1;1
103412;4,172;1;5;1;1;1;4;3;1;1
104412;4,201;1;1;1;1;1;3;2;1;1
105912;4,243;1;3;1;1;1;2;4;1;1
107412;4,292;2;4;1;1;1;1;3;1;1
108912;4,338;6;2;1;1;4;5;1;1;3
110912;4,399;3;6;6;5;2;4;1;1;1
112412;4,442;4;1;3;2;1;5;1;1;1
113912;4,484;2;1;3;1;1;4;1;1;1
115412;4,55;1;1;2;3;1;4;1;1;1
116942;4,611;5;1;2;3;1;4;1;1;1
118442;4,658;4;1;5;1;3;6;1;1;1
119942;4,696;3;1;4;1;2;5;1;1;1
121442;4,732;4;1;1;1;2;3;1;1;1
122942;4,769;1;1;3;1;2;4;1;1;1
124442;4,817;3;1;4;1;1;2;1;1;1
125942;4,853;4;1;1;6;2;3;5;1;1
127442;4,891;6;1;1;1;4;5;3;1;1
128942;4,927;5;4;1;1;2;1;3;1;1
130442;4,967;3;2;1;1;4;1;1;1;1
131942;5,018;1;3;1;1;4;1;2;1;1
133471;5,106;1;5;4;1;2;1;3;1;1
134971;5,195;1;3;5;4;1;1;2;1;1
136471;5,232;1;5;3;1;1;2;4;1;1
137971;5,302;1;2;3;1;1;5;3;1;1
139471;5,386;1;3;2;1;1;1;4;1;1
140971;5,426;2;4;1;1;1;1;3;1;1
142471;5,472;1;2;4;1;5;6;3;1;1
143971;5,512;1;5;4;1;3;6;1;1;1
145471;5,553;1;2;2;1;1;4;1;1;1
146971;5,593;1;3;2;1;1;4;1;1;1
148471;5,635;1;2;1;1;4;3;1;1;1
149995;5,68;2;5;3;1;1;6;1;1;4
151495;5,772;4;5;1;1;1;3;6;1;1
152995;5,83;1;1;1;1;1;4;5;1;1
154495;5,892;2;5;1;4;1;1;3;1;1
155995;5,918;2;3;1;4;1;1;1;1;1
157495;5,955;1;4;1;5;2;1;3;1;1
158995;5,993;1;2;1;3;6;1;4;1;1
160495;6,032;1;1;1;2;4;1;3;1;1
161995;6,072;1;1;1;1;3;4;5;1;1
162995;6,099;1;1;1;1;2;3;1;1;1
163995;6,127;2;1;1;1;1;3;1;1;1
165012;6,159;3;1;1;1;1;2;1;1;1
166512;6,249;2;1;4;1;5;3;1;1;1
168012;6,32;1;1;4;3;2;6;1;1;1
169512;6,409;1;1;4;1;3;2;5;1;1
171012;6,459;1;1;4;1;2;3;1;1;1
172512;6,499;1;1;2;1;1;4;3;1;1
174012;6,537;1;1;1;1;3;4;2;1;1
175512;6,571;4;1;1;1;3;2;1;1;1
177512;6,617;2;5;4;7;3;1;1;1;6
179012;6,66;1;5;4;3;1;1;1;1;2
180512;6,694;1;1;2;3;1;1;1;1;4
182035;6,755;1;5;2;4;1;1;3;1;1
183535;6,808;1;4;2;3;1;1;1;1;1
185035;6,843;6;2;3;1;1;5;1;1;1
186535;6,877;5;2;1;1;3;4;1;1;1
188035;6,913;2;3;1;1;1;4;1;1;1
189535;6,948;4;5;1;1;2;3;1;1;1
191035;6,982;4;3;1;1;1;2;1;1;1
192535;7,02;2;6;1;4;1;3;5;1;1
194035;7,059;1;4;2;3;1;6;5;1;1
195535;7,094;1;1;1;4;1;5;1;1;1
197035;7,129;1;1;1;4;1;3;5;1;1
198572;7,169;1;1;1;1;1;4;3;1;2
200072;7,204;1;1;1;1;4;5;1;1;1
201572;7,239;4;1;1;5;2;3;6;1;1
203072;7,3;2;1;1;3;4;5;1;1;1
204572;7,334;3;1;1;6;5;4;1;1;1
206072;7,368;3;1;1;1;2;4;1;1;1
207572;7,402;3;1;1;4;1;2;1;1;1
209072;7,437;2;1;1;3;1;5;1;1;4
210572;7,472;2;1;1;3;1;1;5;1;4
212072;7,506;1;1;1;4;1;1;2;1;3
213572;7,553;1;5;2;6;1;1;3;1;3
215108;7,599;1;5;3;1;1;1;4;1;2
216608;7,635;1;5;3;1;2;1;4;1;1
218108;7,671;1;4;5;1;3;2;1;1;1
219608;7,706;1;1;2;1;3;4;1;1;1
221108;7,741;1;2;1;1;4;5;1;1;1
222608;7,776;3;4;1;6;2;5;1;1;1
224108;7,811;6;5;1;3;4;2;1;1;1
225608;7,845;3;4;1;1;2;6;5;1;1
227108;7,88;5;1;1;1;3;4;2;1;1
228608;7,916;2;1;1;1;1;4;3;1;1
230108;7,95;5;1;1;1;2;3;4;1;1
231632;8,152;1;1;1;1;3;4;2;1;1
233132;8,202;4;1;1;3;2;6;1;1;5
234632;8,237;6;1;1;4;3;5;1;1;1
236132;8,275;3;1;1;1;2;4;1;1;1
237632;8,323;4;1;1;2;1;3;1;1;1
239132;8,357;5;1;4;3;2;1;1;1;1
240632;8,391;5;1;1;3;4;1;2;1;1
242132;8,426;3;1;1;1;2;1;5;1;4
243632;8,46;5;1;1;1;4;1;1;1;2
245132;8,495;2;3;1;1;1;1;4;1;5
246632;8,537;5;1;1;1;1;4;2;1;3
248162;8,579;1;1;4;1;1;5;3;1;2
249662;8,614;1;1;4;2;1;1;5;1;3
251162;8,646;1;1;1;4;1;1;3;1;2
252662;8,679;1;1;3;1;5;1;3;1;2
254162;8,714;1;5;1;1;4;1;3;1;2
255662;8,749;5;2;1;1;1;1;3;1;4
257162;8,783;4;5;1;1;1;3;1;1;1
258162;8,806;2;3;1;1;1;1;1;1;1
259662;8,84;2;3;1;1;1;4;1;1;1
261162;8,873;4;5;1;3;1;2;1;1;1
262662;8,906;4;5;1;1;3;2;1;1;1
264189;8,946;4;6;1;1;5;3;2;1;1
265689;8,98;3;4;1;1;2;5;1;1;1
267189;9,014;3;4;1;1;1;2;1;1;1
268689;9,049;4;1;1;1;2;3;1;1;1
270189;9,082;4;2;3;1;5;6;1;1;1
271689;9,121;5;3;2;1;1;4;1;1;1
273189;9,166;3;5;1;1;1;4;1;1;6
274689;9,201;1;4;1;1;1;2;1;1;3
276189;9,236;4;2;1;1;1;1;1;1;3
277689;9,27;2;3;1;1;1;1;1;1;4
279189;9,304;1;2;1;4;5;6;1;1;1
280713;9,343;1;4;3;1;5;2;1;1;1
282213;9,38;1;4;5;1;2;3;1;1;1
283713;9,416;1;2;3;1;1;4;1;1;1
285213;9,451;1;2;3;1;1;4;1;1;1
286713;9,486;6;2;3;1;1;5;1;1;4
288213;9,52;1;2;3;6;1;5;1;1;4
289713;9,556;1;1;3;4;1;5;1;1;2
291213;9,591;1;1;2;3;1;4;1;1;1
292713;9,626;1;1;4;2;1;5;1;1;3
294213;9,661;1;1;4;1;2;5;1;1;3
295713;9,696;3;1;5;1;2;4;1;1;1
297243;9,734;5;3;4;1;1;2;1;1;1
298743;9,771;1;3;4;1;1;2;1;1;1
300243;9,805;2;3;4;1;1;1;1;1;1
301743;9,839;3;4;5;2;1;1;1;1;1
303243;9,874;1;2;3;5;1;1;1;1;4
304743;9,914;1;3;6;1;2;1;5;1;4
306243;9,948;1;5;2;1;4;1;3;1;1
307743;9,983;1;3;1;1;4;1;2;1;1
309243;10,019;1;2;3;1;1;4;1;1;1
310743;10,047;2;5;4;1;1;3;1;1;1
312243;10,078;4;5;1;3;1;2;1;1;1
313772;10,115;5;1;1;3;1;4;1;1;2
315272;10,148;5;1;1;4;1;3;1;1;1
316272;10,171;3;1;1;2;1;1;1;1;1
317772;10,205;1;1;1;4;2;3;1;1;1
319272;10,239;5;1;1;3;2;4;1;1;1
320772;10,273;2;5;1;1;3;4;1;1;1
322272;10,306;2;4;1;1;3;1;1;1;5
323772;10,337;5;1;1;1;4;1;2;1;3
325272;10,374;2;1;1;1;3;1;4;1;1
326772;10,409;1;1;1;1;4;1;2;1;3
328272;10,443;2;1;1;3;4;1;1;1;5
329802;10,481;4;1;1;2;3;1;1;1;5
331302;10,515;4;1;1;3;5;1;1;1;2
332802;10,55;4;1;1;1;2;1;1;1;3
334302;10,584;5;1;1;3;4;1;1;1;2
335802;10,618;4;1;1;3;2;1;1;1;1
337302;10,66;2;1;1;3;4;1;1;1;1
338802;10,694;2;1;1;6;3;5;1;1;4
340302;10,717;2;5;1;3;4;6;1;1;1
341802;10,738;3;4;1;2;1;5;1;1;1
343302;10,763;3;5;1;4;1;2;1;1;1
344802;10,785;4;3;1;2;1;1;1;1;1
346327;10,809;3;2;1;1;1;4;1;1;1
347827;10,831;1;4;1;2;1;5;1;1;3
349327;10,853;1;3;1;5;1;2;1;1;4
350827;10,877;1;1;1;4;1;5;1;1;2
352327;10,899;1;4;3;1;1;5;1;1;2
353827;10,921;1;2;4;1;1;1;5;1;3
355327;10,944;5;1;3;1;1;1;2;1;4
356827;10,966;1;1;2;1;1;1;3;1;4
358327;10,988;2;1;4;1;1;1;1;1;3
359827;11,01;4;1;1;3;2;1;1;1;5
361327;11,033;5;1;1;1;3;4;1;1;2
362859;11,061;2;4;1;1;1;5;1;1;3
364359;11,083;2;4;1;1;1;1;5;1;3
365859;11,106;4;2;1;1;1;1;3;1;1
367359;11,128;1;2;3;1;1;1;1;1;4
368859;11,15;2;4;5;1;1;1;1;1;3
370359;11,173;1;4;5;1;2;1;1;1;3
371859;11,197;1;3;1;1;1;5;1;1;2
373359;11,233;1;2;3;1;5;6;1;1;1
374859;11,282;1;4;3;1;1;2;1;1;1
376359;11,319;1;2;3;1;1;4;1;1;1
377859;11,353;4;5;6;2;3;1;1;1;1
379384;11,396;5;1;2;3;4;1;1;1;1
380884;11,431;3;1;4;1;5;1;1;1;2
382384;11,468;1;1;3;1;5;1;4;1;2
383884;11,513;1;1;3;1;2;1;4;1;1
385384;11,552;1;1;4;1;1;2;1;1;3
386884;11,618;1;5;1;1;2;3;1;1;4
388384;11,655;1;3;1;2;5;4;1;1;1
389884;11,69;5;3;1;1;2;4;1;1;1
391384;11,725;2;3;1;1;1;5;4;1;1
392884;11,761;1;2;1;1;1;4;3;1;1
394384;11,797;4;1;2;1;1;3;1;1;1
395907;11,837;4;2;3;1;1;5;1;1;1
397407;11,889;5;3;1;2;1;4;1;1;1
398907;11,928;4;1;1;5;3;2;1;1;1
400407;11,963;4;1;1;1;3;5;2;1;1
401907;11,998;4;1;1;1;3;2;1;1;1
402907;12,021;2;1;1;1;1;3;1;1;1
404407;12,057;3;1;2;1;5;4;1;1;1
405907;12,093;3;1;2;1;5;4;1;1;1
407407;12,129;2;1;1;3;4;5;1;1;1
408907;12,164;5;1;1;4;3;2;1;1;1
410407;12,199;4;1;1;2;1;3;1;1;1
411938;12,238;4;1;1;1;2;3;1;1;1
413438;12,274;2;1;1;3;1;4;1;1;1
415438;12,36;7;2;3;5;4;6;1;1;1
416938;12,396;5;1;3;2;1;4;1;1;1
418438;12,432;5;1;3;1;1;4;2;1;1
419938;12,466;4;1;2;1;1;3;1;1;1
420938;12,492;2;1;1;1;1;3;1;1;1
421938;12,515;3;1;1;1;1;2;1;1;1
423438;12,551;3;1;4;1;1;2;1;1;1
424938;12,59;3;5;1;4;2;6;1;1;1
426938;12,639;5;2;1;4;7;6;3;1;1
428465;12,678;1;1;1;2;3;5;4;1;1
429465;12,701;1;1;1;3;1;2;1;1;1
430465;12,728;1;1;1;3;1;2;1;1;1
431965;12,769;1;1;4;3;2;1;1;1;1
433465;12,805;1;1;2;4;3;5;1;1;1
434965;12,839;1;1;4;2;3;6;5;1;1
436465;12,874;1;1;5;4;2;3;1;1;1
437965;12,908;1;1;4;3;1;2;1;1;1
439465;12,942;1;1;3;2;4;5;1;1;1
440965;12,976;1;1;1;1;4;3;1;1;1
442465;13,01;1;5;1;2;4;3;1;1;1
443992;13,561;5;3;1;2;6;1;4;1;1
445492;13,616;1;3;1;4;2;1;5;1;1
446992;13,668;1;1;1;4;3;1;2;1;1
448492;13,705;1;1;1;4;3;1;2;1;1
449992;13,742;1;3;4;2;1;1;1;1;1
451492;13,78;1;5;4;3;2;1;1;1;1
452992;13,816;3;5;6;1;2;1;1;1;4
454492;13,852;2;4;5;1;1;1;1;1;3
455992;13,89;5;2;3;1;1;1;4;1;1
457492;13,928;3;4;1;1;1;1;2;1;1
458492;13,951;2;3;1;1;1;1;1;1;1
460013;13,991;2;4;5;3;1;1;1;1;1
461513;14,027;1;5;4;2;3;1;1;1;1
463013;14,091;1;4;5;3;1;1;1;1;2
464513;14,14;1;5;2;4;1;1;3;1;1
466013;14,175;1;3;4;1;1;1;2;1;1
467013;14,198;1;2;3;1;1;1;1;1;1
468513;14,233;2;3;4;1;1;1;1;1;1
470013;14,27;4;6;5;1;3;2;1;1;1
471513;14,307;1;3;1;1;6;5;1;1;2
473013;14,348;1;5;1;1;2;1;4;1;3
474513;14,385;1;2;1;1;4;1;3;1;1
475535;14,412;1;1;1;1;2;1;1;1;3
477035;14,449;1;3;1;2;4;1;1;1;1
478535;14,486;3;5;6;1;2;1;1;1;4
480035;14,525;2;5;6;1;1;3;1;1;4
481535;14,562;1;3;4;1;1;6;5;1;2
483035;14,599;1;2;3;1;1;5;4;1;1
484035;14,623;1;1;2;1;1;3;1;1;1
485535;14,662;1;2;3;1;1;4;1;1;1
487035;14,699;1;2;3;1;4;5;1;1;1
488535;14,739;1;1;2;1;5;4;1;1;1
490535;14,791;2;5;7;1;1;3;6;1;4
492058;14,858;1;3;2;1;1;5;4;1;1
493058;14,882;1;1;1;1;1;3;1;1;1
494558;14,917;1;3;4;2;1;1;1;1;1
496058;14,986;1;3;4;2;1;1;1;1;1
497558;15,047;3;6;5;1;2;4;1;1;1
499558;15,115;2;5;1;1;4;1;6;1;3
501058;15,152;2;4;1;1;1;1;5;1;3
502058;15,176;1;3;1;1;1;1;1;1;2
503058;15,2;1;3;1;1;1;1;1;1;2
504558;15,241;2;3;1;1;1;1;1;1;4
506058;15,277;3;5;6;1;1;2;1;1;4
508091;15,334;7;2;3;1;5;6;4;1;1
509591;15,369;1;1;3;1;4;5;2;1;1
510591;15,394;1;1;1;1;3;2;1;1;1
511591;15,423;1;1;1;1;3;2;1;1;1
513091;15,46;1;1;3;2;1;4;1;1;1
514591;15,499;1;4;5;3;1;6;1;1;2
516591;15,547;3;6;5;2;1;1;7;1;4
518091;15,588;1;3;4;1;1;1;5;1;2
519091;15,613;1;1;3;1;1;1;1;1;2
520091;15,638;1;1;3;1;1;1;1;1;2
521591;15,674;1;3;4;1;1;1;1;1;2
523121;15,716;1;2;3;6;4;5;1;1;1
525121;15,769;4;6;7;1;2;3;5;1;1
526621;15,804;2;5;4;1;1;1;3;1;1
527621;15,827;1;2;3;1;1;1;1;1;1
528621;15,851;1;2;3;1;1;1;1;1;1
530121;15,89;4;2;1;1;1;1;1;1;3
531621;15,924;3;5;6;1;2;1;1;1;4
533621;15,97;1;3;4;1;7;6;1;1;2
535121;16,006;1;4;3;1;1;5;1;1;2
536621;16,042;1;3;4;1;1;1;1;1;2
538121;16,078;1;2;3;1;1;4;1;1;1
539654;16,12;1;3;2;1;1;4;1;1;1
541154;16,156;2;5;4;1;1;6;1;1;3
543154;16,204;3;4;5;1;1;2;7;1;6
544654;16,241;1;3;4;1;1;1;5;1;2
545654;16,265;1;2;1;1;1;1;1;1;3
546654;16,289;1;2;1;1;1;1;1;1;3
547654;16,314;1;2;1;1;1;1;1;1;3
549154;16,348;1;2;4;1;1;1;1;1;3
551154;16,394;4;5;1;1;3;2;7;1;6
552654;16,429;2;5;1;1;1;1;4;1;3
553654;16,452;1;3;1;1;1;1;1;1;2
554673;16,478;3;2;1;1;1;1;1;1;1
555673;16,501;1;3;1;1;1;1;1;1;2
557173;16,535;2;5;4;1;1;1;1;1;3
558673;16,569;2;3;6;1;1;1;5;1;4
560173;16,608;1;3;4;1;1;1;2;1;5
561673;16,642;1;3;4;2;1;1;1;1;1
563173;16,677;1;4;3;2;1;1;1;1;1
564673;16,711;1;4;3;2;1;1;1;1;1
566173;16,747;1;5;4;2;1;1;1;1;3
568173;16,794;4;5;7;1;2;1;6;1;3
569673;16,831;1;2;4;1;1;1;5;1;3
570695;16,859;1;3;1;1;1;1;1;1;2
571695;16,883;1;2;1;1;1;1;1;1;3
572695;16,907;1;2;1;1;1;1;1;1;3
574195;16,939;1;3;4;1;1;1;1;1;2
576195;16,985;2;6;5;1;1;7;4;1;3
577695;17,023;1;1;3;1;1;6;5;1;2
578695;17,047;1;1;1;1;1;3;1;1;1
579695;17,072;1;1;1;1;1;3;1;1;1
580695;17,095;1;1;2;1;1;3;1;1;1
582195;17,131;1;1;3;4;1;1;1;1;2
584195;17,179;7;2;4;6;1;5;3;1;1
585721;17,219;3;1;5;2;1;1;4;1;1
586721;17,241;2;1;3;1;1;1;1;1;1
588221;17,279;3;1;4;1;2;1;1;1;1
589721;17,312;1;1;2;3;4;1;1;1;1
591221;17,347;5;1;1;2;3;1;1;1;4
593221;17,394;4;6;1;3;2;1;7;1;5
594721;17,44;1;4;1;3;1;1;5;1;2
595721;17,462;1;3;1;1;1;1;1;1;2
596721;17,482;1;3;1;1;1;1;1;1;2
598221;17,515;1;3;4;1;1;1;1;1;2
599721;17,55;1;2;3;5;4;1;1;1;1
601755;17,601;2;4;5;1;6;7;3;1;1
603255;17,637;1;2;1;1;4;5;3;1;1
604255;17,66;1;3;1;1;1;2;1;1;1
605255;17,684;1;1;1;1;3;2;1;1;1
606755;17,72;1;4;1;1;2;1;1;1;3
608255;17,756;1;4;1;2;1;5;1;1;3
610255;17,806;2;7;6;1;1;3;5;1;4
611755;17,843;1;4;1;1;1;1;3;1;2
613255;17,878;1;4;3;1;1;1;1;1;2
614755;17,914;1;4;2;1;1;3;1;1;1
616255;17,95;1;2;3;1;4;5;1;1;1
617781;18,233;1;1;2;3;5;4;1;1;1
619281;18,268;1;1;3;2;1;5;4;1;1
620781;18,303;5;1;2;1;1;4;1;1;1
622281;18,337;4;1;2;1;1;3;1;1;1
623781;18,373;5;1;3;1;1;4;1;1;2
625281;18,411;4;2;3;1;1;5;1;1;1
626781;18,447;3;5;4;1;1;2;1;1;1
628281;18,481;1;3;4;1;1;5;2;1;1
629781;18,516;1;1;1;1;1;4;3;1;1
631281;18,552;1;1;4;3;1;2;1;1;1
632781;18,589;1;5;4;2;1;1;1;1;3
634311;18,627;1;4;2;3;1;1;1;1;1
635811;18,662;3;6;5;2;1;1;1;1;4
637311;18,698;6;3;5;1;1;1;4;1;2
638811;18,736;5;2;3;1;1;1;4;1;1
640311;18,776;1;2;3;1;1;4;1;1;1
641811;18,812;1;2;3;1;1;4;1;1;1
643311;18,846;1;2;3;1;1;4;1;1;1
644811;18,881;5;3;2;1;1;4;1;1;1
646811;18,928;7;5;3;1;6;4;2;1;1
648311;18,964;2;3;1;1;4;5;1;1;1
649811;19,0;2;3;1;1;1;4;1;1;1
651336;19,041;3;4;1;1;2;1;1;1;1
652836;19,076;3;4;1;1;1;2;1;1;1
654336;19,111;2;3;1;5;1;4;1;1;1
656336;19,162;3;1;5;2;1;7;6;1;4
657836;19,198;5;1;1;1;1;2;4;1;3
658836;19,222;3;1;1;1;1;1;1;1;2
659836;19,245;3;1;1;1;1;1;1;1;2
661336;19,28;4;1;1;1;2;3;1;1;1
662836;19,316;3;5;1;2;1;6;1;1;4
664836;19,364;4;1;5;3;1;7;1;1;6
666336;19,401;1;1;4;2;1;5;1;1;3
667856;19,44;1;1;4;2;1;1;1;1;3
669356;19,477;1;1;1;3;1;2;1;1;4
670856;19,513;1;1;3;5;1;4;1;1;2
672356;19,549;1;4;5;1;1;2;1;1;3
673856;19,585;2;1;4;1;1;6;5;1;3
675356;19,621;5;1;3;1;1;4;1;1;2
676856;19,656;4;1;3;1;1;1;1;1;2
678356;19,693;1;1;4;1;1;2;1;1;3
679856;19,732;4;1;1;3;2;6;1;1;5
681356;19,767;4;6;1;3;2;1;1;1;5
682856;19,805;1;5;1;2;6;1;4;1;3
684381;19,845;1;3;1;2;1;1;4;1;5
685381;19,867;1;2;1;3;1;1;1;1;1
686881;19,901;1;2;1;4;1;1;1;1;3
688381;19,937;1;1;1;3;1;5;1;1;4
689881;19,972;2;1;1;4;1;3;1;1;1
691381;20,008;4;1;1;6;1;5;3;1;2
692881;20,044;3;1;1;2;1;1;5;1;4
693881;20,066;1;1;1;2;1;1;1;1;3
695381;20,102;1;4;3;2;1;1;1;1;5
696881;20,138;1;4;3;2;1;1;1;1;1
698381;20,172;1;4;1;3;1;1;1;1;2
700424;20,226;1;7;5;2;1;3;6;1;4
701924;20,262;1;2;3;1;1;5;4;1;1
703424;20,297;2;4;3;1;1;1;1;1;1
704924;20,332;1;2;1;1;1;4;1;1;1
706424;20,367;4;2;3;1;1;1;1;1;1
707924;20,403;1;2;1;4;1;5;1;1;1
709924;20,454;3;7;6;2;1;1;5;1;4
711424;20,489;1;3;4;1;6;1;5;1;2
712924;20,523;1;3;4;1;1;1;1;1;2
714424;20,558;1;4;2;1;3;1;1;1;1
715924;20,593;1;2;3;1;4;1;1;1;1
717455;20,632;1;5;4;6;2;1;1;1;3
719455;20,68;1;2;4;5;6;1;3;1;7
720955;20,716;1;1;4;1;2;1;5;1;3
721955;20,741;1;1;2;1;3;1;1;1;1
722955;20,764;1;1;2;1;3;1;1;1;1
723955;20,787;1;1;2;1;3;1;1;1;1
725455;20,823;1;4;5;1;1;2;1;1;3
727455;20,87;3;1;6;1;1;2;5;1;4
728955;20,905;1;1;3;1;1;5;4;1;2
729955;20,931;1;1;1;1;1;3;1;1;1
730955;20,954;1;1;1;1;1;3;1;1;1
732480;20,993;1;1;4;1;2;1;1;1;3
733980;21,032;1;5;4;1;1;2;1;1;3
735980;21,081;3;5;7;1;1;2;6;1;4
737480;21,118;4;1;2;1;1;1;3;1;5
738480;21,141;3;1;1;1;1;1;1;1;2
739480;21,165;1;1;2;1;1;1;1;1;3
740980;21,2;3;1;4;1;2;1;1;1;1
742480;21,234;3;1;5;1;2;1;1;1;4
743980;21,269;1;2;3;1;5;1;4;1;6
745480;21,308;1;4;6;2;1;1;5;1;3
746980;21,343;1;4;3;2;1;1;1;1;1
748508;21,38;1;3;4;2;1;1;1;1;1
750008;21,415;1;4;1;3;1;1;1;1;2
751508;21,451;2;1;4;1;1;6;1;1;3
753008;21,485;2;1;4;1;1;6;1;1;3
754508;21,521;1;1;3;1;1;4;1;1;2
756008;21,555;1;1;3;1;1;4;1;1;2
757508;21,592;1;1;2;1;1;3;1;1;4
759008;21,627;6;4;3;1;1;5;1;1;2
760508;21,662;1;4;3;1;1;5;1;1;2
762008;21,699;1;2;3;1;5;6;4;1;1
763508;21,735;1;2;1;1;4;5;3;1;1
764531;21,762;1;3;1;1;2;1;1;1;1
765531;21,786;1;1;1;1;1;3;1;1;1
767031;21,821;1;3;1;2;4;5;1;1;1
768531;21,858;1;2;1;4;3;5;1;1;1
770031;21,894;1;4;5;3;2;6;1;1;1
771531;21,931;1;4;3;2;1;5;1;1;1
773031;21,967;1;3;2;1;1;4;1;1;1
774531;22,003;1;2;3;1;1;4;1;1;1
776031;22,037;5;4;3;2;1;1;1;1;1
777531;22,072;1;3;2;4;1;1;1;1;5
779031;22,111;1;4;3;6;2;1;5;1;1
780558;22,159;1;5;2;1;3;1;4;1;1
781558;22,182;1;1;1;1;3;1;1;1;1
783058;22,218;1;4;3;1;1;2;1;1;1
784558;22,253;5;1;2;1;3;4;1;1;1
786058;22,289;2;1;4;1;1;5;1;1;3
787558;22,325;2;1;4;1;1;3;5;1;6
789058;22,36;2;1;4;1;1;1;5;1;3
790058;22,386;3;1;1;1;1;1;1;1;2
791558;22,424;1;3;2;1;1;1;1;1;4
793058;22,46;4;2;1;1;3;1;1;1;5
794558;22,496;3;2;1;1;4;1;1;1;1
796597;22,548;7;6;1;3;1;2;5;1;4
798097;22,585;3;4;1;1;1;1;2;1;5
799097;22,608;3;1;1;1;1;1;1;1;2
800597;22,646;2;4;3;1;1;1;1;1;1
802097;22,682;2;3;4;1;1;1;1;1;1
803597;22,717;3;4;5;1;1;1;1;1;2
805597;22,764;2;6;7;1;1;3;5;1;4
807097;22,8;1;3;4;1;1;1;5;1;2
808097;22,825;1;3;2;1;1;1;1;1;1
809097;22,85;1;3;2;1;1;1;1;1;1
810097;22,877;1;3;2;1;1;1;1;1;1
811626;23,517;5;1;2;1;3;1;1;1;4
813626;23,569;3;1;6;2;1;7;5;1;4
815126;23,605;5;1;2;1;1;1;3;1;4
816126;23,628;3;1;1;1;1;1;1;1;2
817126;23,652;2;1;1;1;1;1;1;1;3
818626;23,687;2;3;4;1;1;1;1;1;1
