Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5933000;142,19;-20,0;-1;-1;594694;524785;403804;549867;775189;2644820;6783;545;444481;0,12049622226401702;0,10047170767646356;0;0,15101510474502944;0,14907133819765886;0,4789456271168312;0;0;0
5934500;142,22;-20,0;-1;-1;594868;524924;403804;550103;775413;2645547;6783;545;444481;0,12941430773445756;0,10791202442215446;0;0;0,1601021131601622;0,5143309813773292;0;0;0,08824057330589635
5936000;142,25;-20,0;-1;-1;595071;525091;403804;550103;775642;2646321;6783;545;444608;0,19453085141183202;0,16221519623394487;0,2658555685370041;0;0,2406752617611014;0;0,004065657505262385;0;0,13265746455085525
5937500;142,28;-20,0;-1;-1;595341;525327;404236;550103;776006;2646321;6793;545;444796;0,26497947436070246;0,22096338894586837;0;0;0,3278158760609609;0;0,005530897537400325;0;0,18071036309506788
5939000;142,311;-20,0;-1;-1;595722;525685;404236;550103;776470;2646321;6803;545;445083;0;0,3028777805551498;0;0;0,4494036290788722;0;0;0;0,24771859036597796
5940000;142,332;-20,0;-1;-1;595722;525982;404236;550103;776889;2646321;6803;545;445367;0;0,20788527091425768;0;0,31364615863865036;0,308473613354647;0;0;0;0,1699949570924448
5941500;142,375;-20,0;-1;-1;595722;526270;404236;550572;777370;2646321;6803;545;445629;0;0,10427702506822296;0;0,1567641391079657;0,1547049135518278;0,49899139110038787;0;0;0,08526253117159575
5943000;142,407;-20,0;-1;-1;595722;526434;404236;550804;777616;2647054;6803;545;445754;0;0,1236701085415207;0;0;0,18346687831679098;0,5917364006422439;0;0;0,10112661249944453
5944500;142,438;-20,0;-1;-1;595724;526654;404236;550804;777870;2647962;6803;545;445900;0,10984896096045992;0,09123459980167375;0,1500864882891934;0;0,13537287895220634;0,43654363081373465;0,0022952872384899648;0;0,07461815394424227
5946500;142,479;-20,0;-1;-1;595971;526860;404491;550804;778151;2648795;6807;545;446074;0;0,12328340898900111;0;0;0,1829279190675943;0,5898555425899303;0,0031027415305427417;0;0,10083038782293151
5948000;142,509;-20,0;-1;-1;595971;527033;404491;550804;778435;2649696;6809;545;446214;0;0,15147660074172262;0;0;0;0,7246299634685033;0;0;0,12389343578977423
5949000;142,529;-20,0;-1;-1;595971;527190;404491;550804;778435;2650426;6809;545;446327;0;0,12332089819287916;0;0,1858850194450324;0;0,5899186514159431;0;0;0,10087543094614537
5950500;142,559;-20,0;-1;-1;595971;527370;404491;551081;778435;2651310;6809;545;446486;0;0,12333868062048796;0;0,18584583526224974;0;0,5899296783005659;0;0;0,10088580581669658
5952000;142,589;-20,0;-1;-1;595971;527536;404491;551340;778435;2652225;6809;545;446646;0;0,12336243531487538;0;0,18581889801775833;0;0,5899241495968984;0;0;0,10089451707046787
5953500;142,617;-20,0;-1;-1;595971;527726;404491;551610;778435;2653111;6809;545;446800;0,1115895646262359;0,09236602378781926;0;0,13909128079616218;0,13740613331586596;0,44166674367755177;0,0023359180134411186;0;0,07554433578292373
5955500;142,659;-20,0;-1;-1;596211;527886;404491;551883;778693;2654021;6811;545;446957;0,19516677862077092;0,16158117198862393;0,26667729112622685;0;0,24034538176849926;0;0,004088583689931987;0;0,13214079280594718
5957000;142,689;-20,0;-1;-1;596509;528137;404870;551883;779051;2654021;6817;545;447165;0,26762500932572375;0,22157917803024502;0;0;0,3295896530276031;0;0;0;0,18120615961642805
5958500;142,72;-20,0;-1;-1;596912;528452;404870;551883;779572;2654021;6817;545;447426;0,2676125178160044;0,22160121320030415;0;0;0,329559135021977;0;0;0;0,18122713396171433
5960000;142,75;-20,0;-1;-1;597291;528797;404870;551883;780062;2654021;6817;545;447712;0,26761844763353243;0,22159822835576715;0;0;0,3295596105741082;0;0;0;0,1812237134365921
5961500;142,781;-20,0;-1;-1;597695;529183;404870;551883;780550;2654021;6817;545;447961;0,11154912382350947;0,09235688519819762;0;0,13970668366836245;0,13737698460671946;0,4434560083789485;0;0;0,07555431432426253
5963000;142,812;-20,0;-1;-1;597873;529327;404870;552113;780756;2654665;6817;545;448059;0;0,10368942073894886;0;0,15678895587693467;0,15422959419068388;0,4978158316914602;0,0026412050379955873;0;0,08483499246397683
5964500;142,841;-20,0;-1;-1;597873;529507;404870;552329;780991;2655390;6822;545;448198;0;0,12296632623775865;0;0;0,18291438382385353;0,5903736481066157;0,0031320984330372183;0;0,10061354339873488
5966000;142,871;-20,0;-1;-1;597873;529712;404870;552329;781235;2656277;6829;545;448355;0;0,15107433902488965;0;0;0;0,7253059299162438;0;0;0,12361973105886664
5967000;142,89;-20,0;-1;-1;597873;529854;404870;552329;781235;2657013;6829;545;448477;0;0,12080038084469516;0,20044769461950507;0;0;0,5799071247539189;0;0;0,09884479978188078
5968500;142,918;-20,0;-1;-1;597873;530056;405170;552329;781235;2657873;6829;545;448615;0,1276494473757776;0,10539460955949821;0,1747533535335232;0;0;0,5059510325673392;0;0;0,0862515569638619
5970000;142,947;-20,0;-1;-1;598065;530223;405432;552329;781235;2658631;6829;545;448736;0,1295948185722375;0,10700258705997091;0;0,16220887310323281;0;0,5136196353484843;0;0;0,08757408591607446
5971500;142,977;-20,0;-1;-1;598260;530380;405432;552582;781235;2659393;6829;545;448869;0,12958423220046617;0,10700082125701708;0;0;0,15958064934190072;0,5135289059867431;0,0027353608442080846;0;0,08757003036966497
5973000;143,01;-20,0;-1;-1;598478;530534;405432;552582;781462;2660129;6834;545;449029;0,26635564362851344;0,21997116066881564;0;0;0,32805246286965445;0;0,005621866354439704;0;0,17999886647857666
5974500;143,044;-20,0;-1;-1;598859;530859;405432;552582;781958;2660129;6842;545;449319;0;0,3021692108458454;0;0;0,4506004010629658;0;0;0;0,24723038809118886
5975500;143,067;-20,0;-1;-1;598859;531166;405432;552582;782413;2660129;6842;545;449557;0;0,2011021473582449;0,33447204020559596;0;0,2998779381773033;0;0;0;0,16454787425885575
5977000;143,102;-20,0;-1;-1;598864;531509;405942;552582;782857;2660130;6842;545;449779;0;0,20117958342908498;0,3341069045605102;0;0,30005400050271136;0;0;0;0,16465951150769337
5978500;143,134;-20,0;-1;-1;598864;531797;406423;552582;783349;2660130;6842;545;450018;0;0,08838176572550664;0,1465589890547268;0,1347404685125135;0,13178897019183525;0,4261929848103666;0;0;0,07233682170505132
5980000;143,166;-20,0;-1;-1;598864;531921;406636;552785;783557;2660775;6842;545;450125;0,11162979113416478;0,09177042086276992;0;0,13985571898515267;0,13682581150450612;0,4424504318000744;0,0023595327126840642;0;0,07510829300064807
5982000;143,21;-20,0;-1;-1;599060;532110;406636;553057;783844;2661682;6850;545;450266;0;0,12262155929341022;0;0;0,18280566319001365;0,5910574296158642;0,003149314794520798;0;0,10036603310619098
5983500;143,24;-20,0;-1;-1;599060;532298;406636;553057;784114;2662570;6857;545;450413;0;0,15064367443808785;0;0;0;0,7260492003548324;0;0;0,12330712520707975
5984500;143,253;-20,0;-1;-1;599060;532450;406636;553057;784114;2663289;6857;545;450542;0;0,1506496268489556;0;0;0;0,7260430554802756;0;0;0,12330731767076873
5985500;143,398;-20,0;-1;-1;599060;532576;406636;553057;784114;2664029;6857;545;450676;0;0,12057300914229893;0,20016160196813793;0;0;0,5805780622338216;0;0;0,09868732665574162
5987000;143,416;-20,0;-1;-1;599060;532756;406929;553057;784114;2664904;6857;545;450828;0;0,10185052230228256;0,16899934859029514;0,15540130573282537;0;0,49038827954861325;0;0;0,08336054382598364
5988500;143,441;-20,0;-1;-1;599060;532901;407170;553278;784114;2665659;6857;545;450966;0,11189333841403762;0,09177866639381241;0;0,14000342227804605;0,13701221140872044;0,44183263827277386;0,002366607714269197;0;0,0751131155183404
5990500;143,485;-20,0;-1;-1;599276;533092;407170;553542;784391;2666548;6860;545;451126;0,15478055790259576;0,1269585119529269;0;0;0;0,6110788806417472;0,003275422931086111;0;0,103906626571644
5992000;143,517;-20,0;-1;-1;599505;533300;407170;553542;784391;2667472;6865;545;451260;0;0,15079754768020434;0;0;0;0,7257626439501978;0;0;0,12343980836959759
5993000;143,54;-20,0;-1;-1;599506;533470;407170;553542;784392;2668210;6865;545;451365;0;0,1507958835378589;0;0;0;0,7257430044675253;0;0;0,12346111199461589
5994000;143,561;-20,0;-1;-1;599506;533618;407170;553542;784392;2668959;6865;545;451468;0;0,12056656428228422;0,20051895970418876;0;0;0,5801935142270417;0;0;0,09872096178648539
5995500;143,594;-20,0;-1;-1;599506;533827;407450;553542;784392;2669828;6865;545;451610;0;0,10180632222195386;0,1691993632625368;0,1557134831282879;0;0,489906859630877;0;0;0,08337397175634444
5997000;143,627;-20,0;-1;-1;599506;533974;407699;553768;784392;2670578;6865;545;451738;0,11211180554184387;0,0916925901135259;0;0,1401954224512286;0,13737540214886343;0,4411586719435917;0,0023765765665289557;0;0,07508953123441733
5999000;143,673;-20,0;-1;-1;599726;534156;407699;554067;784659;2671449;6866;545;451898;0;0,12265157862788167;0;0;0,18374835958263033;0,5899791373254368;0,0031826225097999618;0;0,10043830195425126
6000500;143,707;-20,0;-1;-1;599726;534345;407699;554067;784927;2672348;6868;545;452040;0;0,15086350862902176;0;0;0;0,7255857802214397;0;0;0,12355071114953853
6001500;143,79;-20,0;-1;-1;599726;534499;407699;554067;784927;2673079;6868;545;452155;0;0,15119700287985394;0;0;0;0,7249663125583753;0;0;0,12383668456177072
6002500;143,811;-20,0;-1;-1;599726;534641;407699;554067;784927;2673827;6868;545;452265;0;0,12079985486039448;0,20111827715683625;0;0;0,5791386477445036;0;0;0,09894322023826553
6004000;143,843;-20,0;-1;-1;599726;534814;407987;554067;784927;2674740;6868;545;452391;0;0,10195959894280704;0,1696044742624594;0,15619987552170742;0;0,48871664097307776;0;0;0,08351941029994829
6005500;143,879;-20,0;-1;-1;599726;534934;408240;554311;784927;2675476;6868;545;452538;0,11257322758267994;0,09178305676228794;0;0,1405399001820528;0,1378158804110643;0,4397278368184827;0,002395121802481926;0;0,07516497644095031
6007500;143,924;-20,0;-1;-1;599933;535109;408240;554611;785218;2676361;6869;545;452679;0,15600972552454262;0,12720638460468184;0;0;0;0,6092829602792696;0,00332324711204661;0;0,10417768247945929
6009000;143,959;-20,0;-1;-1;600181;535332;408240;554611;785218;2677255;6876;545;452831;0,15652629078733354;0,12763143668308016;0;0;0;0,6113008174932208;0;0;0,1045414550363654
6010500;143,992;-20,0;-1;-1;600408;535533;408240;554611;785218;2678170;6876;545;452988;0,156535661909081;0,1276392394618227;0;0;0;0,6112727764369207;0;0;0,10455232219217561
6012000;144,026;-20,0;-1;-1;600649;535729;408240;554611;785218;2679070;6876;545;453151;0,12906536993207207;0,105251073698079;0,17547466227931538;0;0;0,5039961070129676;0;0;0,08621278707756591
6013500;144,064;-20,0;-1;-1;600846;535884;408505;554611;785218;2679827;6876;545;453277;0;0,10198453049484288;0,16965260793464718;0,1565634618060795;0;0,48825977037242235;0;0;0,083539629392008
6015000;144,095;-20,0;-1;-1;600846;536052;408765;554848;785218;2680547;6876;545;453392;0;0,10336415621144975;0;0,15863368129098013;0,15577619739466583;0,4948345903438756;0,002711857312646375;0;0,08467951744638234
6016500;144,129;-20,0;-1;-1;600846;536225;408765;555090;785440;2681284;6878;545;453516;0;0,12285875759966562;0;0;0,1851693900419459;0,5880863634083463;0,003224758618457866;0;0,10066073033158417
6018000;144,161;-20,0;-1;-1;600846;536398;408765;555090;785725;2682156;6884;545;453680;0;0,15139830105912505;0;0;0;0,7245711326996722;0;0;0,12403056624120273
6019000;144,183;-20,0;-1;-1;600846;536533;408765;555090;785725;2682873;6884;545;453828;0,156938854786649;0,12765325417006493;0;0;0;0,6108484966633363;0;0;0,10455939437994981
6020500;144,216;-20,0;-1;-1;601071;536726;408765;555090;785725;2683782;6884;545;454001;0,1294122973484645;0,10526805156591079;0,17544387593783747;0;0;0,503657455485863;0;0;0,08621831966192424
6022000;144,249;-20,0;-1;-1;601266;536873;409017;555090;785725;2684570;6884;545;454119;0,1311874820620709;0,10672385278850724;0;0,16416961106803885;0;0,5105063274365037;0;0;0,08741272664487935
6023500;144,286;-20,0;-1;-1;601468;537044;409017;555326;785725;2685336;6884;545;454244;0;0,10334198867870484;0;0,15891509228239295;0,15614814733940272;0,49422123106775845;0,0027235044806098933;0;0,08465003615113119
6025000;144,32;-20,0;-1;-1;601472;537226;409017;555552;785964;2686060;6884;545;454395;0;0,20544440144894288;0;0,31584360084747587;0,31043388820565226;0;0;0;0,16827810949792907
6026500;144,353;-20,0;-1;-1;601472;537529;409017;556033;786437;2686060;6884;545;454638;0;0,2055033996443379;0;0,3156851510995841;0,3104847994572512;0;0;0;0,1683266497988269
6028000;144,387;-20,0;-1;-1;601472;537834;409017;556508;786912;2686060;6884;545;454883;0;0,2055602550086963;0;0,31552950567137705;0,3105350817734107;0;0;0;0,16837515754651589
6029500;144,42;-20,0;-1;-1;601472;538157;409017;556991;787384;2686060;6884;545;455105;0,15887764260934462;0,12866251971077397;0,21535137735628637;0,19734953037494676;0,19435219518558894;0;0;0;0,1054067347630592
6031000;144,453;-20,0;-1;-1;601720;538343;409337;557284;787669;2686060;6884;545;455273;0,11328460019015106;0,09175323545981244;0;0,14066501156625602;0,13858946969965474;0,4405443768437842;0;0;0,07516330624034144
6032500;144,489;-20,0;-1;-1;601884;538477;409337;557496;787875;2686720;6884;545;455397;0,13146713822637318;0,10648839431084867;0;0;0,16083486118100004;0,511149320444269;0,002831511705613129;0;0,08722877413189598
6034000;144,524;-20,0;-1;-1;602079;538654;409337;557496;788103;2687484;6889;545;455528;0;0,12261188298998171;0;0;0,18519448103738856;0,588488062241422;0,0032605206027741837;0;0,1004450531284336
6035500;144,56;-20,0;-1;-1;602079;538828;409337;557496;788375;2688384;6893;545;455678;0;0;0;0;0,2118911990655097;0,6731737143641738;0;0;0,11493508657031647
6036500;144,582;-20,0;-1;-1;602079;538828;409337;557496;788595;2689057;6893;545;455785;0;0;0;0;0,21189228717857367;0,6731570082430945;0;0;0,11495070457833181
6037500;144,604;-20,0;-1;-1;602079;538828;409337;557496;788810;2689734;6893;545;455893;0;0;0;0,17735777981796155;0,17431325173143403;0,5537537368635072;0;0;0,0945752315870973
6039000;144,638;-20,0;-1;-1;602079;538828;409337;557771;789057;2690560;6893;545;456045;0,106919341153067;0;0,1449552332683972;0,1326451906724482;0,13042782408039488;0,41428845042751505;0;0;0,07076396039817769
6040500;144,671;-20,0;-1;-1;602257;538855;409542;557980;789249;2691177;6893;545;456143;0,11327095788676174;0,09174077231353818;0;0,14048879582899435;0,13818768644933066;0,4388866321853176;0,002443416788631922;0;0,07498173854742549
6042500;144,715;-20,0;-1;-1;602493;539043;409542;558284;789549;2692006;6895;545;456284;0;0,1229517390916517;0;0;0,18517287508848274;0,5881002157620047;0,003277679901475107;0;0,10049749015638566
6044000;144,748;-20,0;-1;-1;602493;539215;409542;558284;789814;2692894;6896;545;456458;0;0,1515294636981204;0;0;0;0,7246372291795957;0;0;0,12383330712228388
6045000;144,77;-20,0;-1;-1;602493;539344;409542;558284;789814;2693634;6896;545;456589;0;0,15155452405632913;0;0;0;0,7246074359154465;0;0;0,12383804002822449
6046000;144,792;-20,0;-1;-1;602493;539505;409542;558284;789814;2694359;6896;545;456703;0;0,151559878839429;0;0;0;0,7245878052078487;0;0;0,12385231595272224
6047000;144,814;-20,0;-1;-1;602493;539637;409542;558284;789814;2695102;6896;545;456828;0,13209308748748122;0,10673803347242461;0;0,1637506116016518;0;0,5102016405015564;0;0;0,08721662693688595
6048500;144,868;-20,0;-1;-1;602675;539787;409542;558534;789814;2695867;6896;545;456981;0,13211696069892126;0,10676465474790403;0;0;0,16113971097336868;0,5098918101429247;0,002860393079724737;0;0,08722647035715672
6050000;144,917;-20,0;-1;-1;602874;539932;409542;558534;790038;2696649;6902;545;457125;0;0,10196273123473146;0,17128636329629104;0;0,15388081763080977;0,4868461354444743;0,002730516755414317;0;0,08329343563827918
6051500;144,968;-20,0;-1;-1;602874;540079;409786;558534;790275;2697393;6906;545;457249;0;0,11170999800580632;0,18656396088966026;0;0,1685598869245411;0,5331661541799924;0;0;0
6053000;145,017;-20,0;-1;-1;602874;540228;410073;558534;790541;2698191;6906;545;457249;0;0,11185980915711663;0,18568585820317624;0;0,16874821299084236;0,5337061196488648;0;0;0
6054500;145,082;-20,0;-1;-1;602874;540423;410329;558534;790778;2699003;6906;545;457249;0;0,11198421765326654;0,18553456008803812;0;0,1689413834578057;0,5335398388008896;0;0;0
6056000;145,117;-20,0;-1;-1;602875;540641;410595;558534;791020;2699800;6906;545;457249;0,10597954988811745;0,08540842169756939;0,14140915448596106;0,1313940223306646;0,12886949974788595;0,40693935184980146;0;0;0
6057500;145,149;-20,0;-1;-1;603033;540770;410819;558725;791205;2700413;6906;545;457249;0,11385628997086478;0,09176105159812101;0;0,1411254905833728;0,13845126155485898;0,4371390853485154;0,00247185725649905;0;0,07519496368776796
6059500;145,194;-20,0;-1;-1;603249;540926;410819;559031;791490;2701291;6911;545;457403;0;0,12319634468454428;0;0;0,18584231442274382;0,586699498622016;0,0033177063155894683;0;0,10094413595510651
6061000;145,227;-20,0;-1;-1;603249;541099;410819;559031;791788;2702163;6914;545;457557;0;0,15195732362559936;0;0;0;0,7235377610292176;0;0;0,12450491534518286
6062000;145,248;-20,0;-1;-1;603249;541239;410819;559031;791788;2702905;6914;545;457675;0;0,15197376212968694;0;0;0;0,7235087401907445;0;0;0,12451749767956855
6063000;145,271;-20,0;-1;-1;603249;541371;410819;559031;791788;2703628;6914;545;457820;0;0,12139796582665893;0,20131075389953085;0;0;0,5778440524532271;0;0;0,09944722782058318
6064500;145,304;-20,0;-1;-1;603249;541562;411114;559031;791788;2704494;6914;545;457968;0,11287242416151481;0,0907427312317357;0,15033827639834502;0,1398203180736669;0;0,43188594642242795;0;0;0,0743403037123096
6066000;145,337;-20,0;-1;-1;603410;541685;411361;559246;791788;2705137;6914;545;458079;0,11410063665247958;0,09173892140179464;0;0,14129328689628554;0,13869575471997245;0,4365361246229264;0,002481593304304397;0;0,07515368240223701
6068000;145,383;-20,0;-1;-1;603632;541860;411361;559513;792073;2706033;6927;545;458221;0;0,12322947490765421;0;0;0,18627632800757027;0,5862182409395627;0,0033251147289894644;0;0,10095084141622351
6069500;145,417;-20,0;-1;-1;603632;542051;411361;559513;792341;2706891;6934;545;458397;0;0;0;0;0,2132815136046608;0,6711409918431789;0;0;0,11557749455216042
6070500;145,439;-20,0;-1;-1;603632;542051;411361;559513;792545;2707561;6934;545;458523;0;0;0;0;0,2132921330623739;0,6711267926970637;0;0;0,11558107424056255
6071500;145,461;-20,0;-1;-1;603633;542074;411361;559513;792776;2708226;6934;545;458624;0;0;0,18973147050859596;0;0,17281918548734088;0,5437831414356488;0;0;0,0936662025684144
6073000;145,498;-20,0;-1;-1;603633;542074;411645;559513;793046;2709034;6934;545;458762;0,10811749116315757;0;0,14374732343112467;0,13382732037099263;0,1310410570798615;0,41230188869606904;0;0;0,07096491925879474
6074500;145,532;-20,0;-1;-1;603786;542074;411854;559721;793233;2709675;6934;545;458864;0,11435685448358722;0,0919391513815327;0;0,14150391070544246;0,13860598143750458;0,43604239001123934;0,0024832706700604105;0;0,07506844131063328
6076500;145,579;-20,0;-1;-1;604014;542251;411854;559996;793504;2710567;6937;545;459018;0,15885709022213543;0,12773299644824518;0;0;0;0,6056601895904854;0,003452321639076477;0;0,10429740210005743
6078000;145,613;-20,0;-1;-1;604240;542434;411854;559996;793504;2711498;6946;545;459169;0,4063725638874316;0,3267842528239423;0;0;0;0;0;0;0,26684318328862616
6079000;145,637;-20,0;-1;-1;604646;542763;411854;559996;793504;2711498;6946;545;459434;0,4063286021567073;0,32679458666580813;0;0;0;0;0;0;0,2668768111774846
6080000;145,661;-20,0;-1;-1;605056;543082;411854;559996;793504;2711498;6946;545;459705;0,2633856314136841;0,21187933122948371;0,35169814927114484;0;0;0;0;0;0,17303688808568723
6081500;145,695;-20,0;-1;-1;605443;543417;412404;559996;793504;2711498;6946;545;459933;0,1598031652016264;0,12856012621952218;0,21300511238934333;0,19879917323204396;0,1948051332078288;0;0;0;0,10502728974963517
6083000;145,73;-20,0;-1;-1;605686;543606;412714;560294;793804;2711498;6946;545;460093;0,11277588459707548;0,09073998341759187;0,15017845395413518;0;0,13748590790444748;0,43221971909953455;0,002466976392114988;0;0,07413307463510042
6085000;145,778;-20,0;-1;-1;605919;543763;413012;560294;794097;2712352;6951;545;460253;0,1583145463016723;0,12741428713977157;0;0;0;0,6067217103016213;0,0034641499517234636;0;0,10408530630521148
6086500;145,813;-20,0;-1;-1;606154;543958;413012;560294;794097;2713243;6957;545;460426;0;0,15201535370152527;0;0;0;0,723803392478563;0;0;0,12418125381991182
6087500;145,838;-20,0;-1;-1;606157;544139;413012;560294;794097;2713960;6957;545;460545;0;0,15200337652895354;0;0;0;0,7237945733556962;0;0;0,12420205011535032
6088500;145,861;-20,0;-1;-1;606157;544283;413012;560294;794097;2714698;6957;545;460663;0;0,1520159437645428;0;0;0;0,7237644346179543;0;0;0,12421962161750287
6089500;145,885;-20,0;-1;-1;606157;544431;413012;560294;794097;2715436;6957;545;460777;0;0,08844770997884477;0,14664029646102497;0,13720031441939415;0,13437734424387257;0,42105380062438047;0;0;0,0722805342724831
6091000;145,921;-20,0;-1;-1;606157;544609;413232;560507;794287;2716036;6957;545;460876;0,10594750800295916;0,0850193399164293;0,14087557326584302;0,13186227081243082;0,12919622065502412;0,4047773056465695;0,002321781700743994;0;0
6093000;145,97;-20,0;-1;-1;606375;544768;413530;560752;794541;2716858;6961;545;460876;0,22873173049969903;0,18358529122751882;0,3037102017301821;0;0,27895757576386415;0;0,005015200778735943;0;0
6094500;146,004;-20,0;-1;-1;606736;545023;413983;560752;794966;2716858;6967;545;460876;0,33083972887259216;0,2656153773856873;0;0;0,4035448937417206;0;0;0;0
6095500;146,027;-20,0;-1;-1;607066;545284;413983;560752;795375;2716858;6967;545;460876;0,3308095480150124;0,2656385753267053;0;0;0,4035518766582823;0;0;0;0
6096500;146,05;-20,0;-1;-1;607380;545564;413983;560752;795781;2716858;6967;545;460876;0,27156844402516667;0,2180658299136382;0;0;0,33129036294194764;0;0;0;0,1790753631192475
6098000;146,085;-20,0;-1;-1;607816;545881;413983;560752;796292;2716858;6967;545;461112;0,11396117790042444;0,09154058327062903;0;0,14261405556420373;0,13904962467513385;0,43764719223110793;0;0;0,07518736635850105
6099500;146,121;-20,0;-1;-1;607990;546042;413983;560964;796495;2717503;6967;545;461217;0,11263242262889198;0,09047368168685976;0,15010564976340596;0;0,13744072130235857;0,4325332528563625;0,0024868816552444353;0;0,07432739010687683
6101500;146,161;-20,0;-1;-1;608206;546228;414277;560964;796783;2718362;6977;545;461364;0,26985956267225536;0,21678428723438548;0;0;0,3292945399422722;0;0,005950228407736484;0;0,17811138174335062
6103000;146,183;-20,0;-1;-1;608626;546567;414277;560964;797271;2718362;6984;545;461631;0,34715920526600724;0;0;0;0,4236704971092773;0;0;0;0,22917029762471544
6104000;146,198;-20,0;-1;-1;608980;546567;414277;560964;797681;2718362;6984;545;461867;0,3471350491373867;0;0;0;0,42368939856062765;0;0;0;0,2291755523019857
6105000;146,212;-20,0;-1;-1;609328;546567;414277;560964;798101;2718362;6984;545;462099;0,3471138372249476;0;0;0;0,42370036399901445;0;0;0;0,22918579877603798
6106000;146,226;-20,0;-1;-1;609687;546567;414277;560964;798525;2718362;6984;545;462316;0,12515505139796926;0;0;0,15725480193614694;0,15278404465184262;0,48215731340241846;0;0;0,08264878861162284
6107500;146,249;-20,0;-1;-1;609900;546567;414277;561183;798775;2719046;6984;545;462450;0,11236845277358712;0,09056644593121409;0,15025178017313365;0;0,1371827726938741;0,43292822686753435;0,002488034080556214;0;0,07421428748010038
6109500;146,295;-20,0;-1;-1;610126;546757;414596;561183;799041;2719886;6990;545;462603;0,269565827153131;0,21728039987617997;0;0;0,32912026352809515;0;0,005969356073490698;0;0,1780641533691034
6111000;146,331;-20,0;-1;-1;610534;547061;414596;561183;799559;2719886;7002;545;462861;0;0,29994980328817655;0;0;0,45423068167911057;0;0;0;0,24581951503271288
6112000;146,354;-20,0;-1;-1;610534;547338;414596;561183;800039;2719886;7002;545;463104;0;0,29997642389218954;0;0;0,454191053454894;0;0;0;0,24583252265291658
6113000;146,377;-20,0;-1;-1;610534;547630;414596;561183;800514;2719886;7002;545;463337;0;0,2999817735592094;0;0;0,4541596852379051;0;0;0;0,24585854120288547
6114000;146,4;-20,0;-1;-1;610534;547932;414596;561183;800963;2719886;7002;545;463586;0;0,1229196429687439;0;0;0,18609931459595838;0,5902351315271162;0;0;0,10074591090818166
6115500;146,433;-20,0;-1;-1;610534;548122;414596;561183;801241;2720774;7002;545;463730;0,11350726861832738;0,09109014631480428;0;0,14294820210476866;0,13791166158429863;0,43736177441639856;0,0025135445877215957;0;0,07466740237368097
6117500;146,482;-20,0;-1;-1;610801;548344;414596;561456;801498;2721632;7008;545;463886;0,11220522796879615;0,09005356561926167;0,15024909093470176;0,14128441960599153;0;0,4323735978173468;0;0;0,07383409805390216
6119000;146,516;-20,0;-1;-1;610965;548479;414842;561682;801498;2722252;7008;545;463995;0,1320543165179;0,10599088133840041;0;0,166220394309942;0;0,5088295982394574;0;0;0,08690480959430019
6120500;146,55;-20,0;-1;-1;611173;548637;414842;561951;801498;2722986;7008;545;464126;0,1583734439695603;0,12713340653551858;0;0;0;0,6102494735101093;0;0;0,1042436759848117
6122000;146,571;-20,0;-1;-1;611429;548837;414842;561951;801498;2723846;7008;545;464310;0,15836656536675361;0,12713700737288622;0;0;0;0,6102541920868672;0;0;0,10424223517349304
6123500;146,591;-20,0;-1;-1;611682;549026;414842;561951;801498;2724752;7008;545;464462;0,13274644414702186;0,10658030799755498;0;0;0,16174379911402512;0,5115405669809339;0;0;0,08738888176046407
6125000;146,612;-20,0;-1;-1;611882;549191;414842;561951;801749;2725515;7008;545;464583;0,27012404504193677;0,21688843407201613;0;0;0,32913137241822726;0;0,006011779204411508;0;0,17784436926340824
6126500;146,646;-20,0;-1;-1;612309;549514;414842;561951;802227;2725515;7013;545;464850;0,26694010282015174;0,21437974132458354;0;0,33694021410023534;0;0;0,005945113842322838;0;0,17579482791270654
6128000;146,68;-20,0;-1;-1;612724;549829;414842;562437;802227;2725515;7021;545;465126;0,4061757562728305;0,3262774503686932;0;0;0;0;0;0;0,26754679335847636
6129000;146,704;-20,0;-1;-1;613096;550189;414842;562437;802227;2725515;7021;545;465394;0,26252890822799063;0,21085901410582034;0,35367169963211276;0;0;0;0;0;0,17294037803407622
6130500;146,738;-20,0;-1;-1;613494;550521;415360;562437;802227;2725515;7021;545;465646;0,13017363882084132;0,10456211212664475;0,1750977321933567;0;0;0,5043922713315971;0;0;0,08577424552756016
6132000;146,772;-20,0;-1;-1;613710;550681;415639;562437;802227;2726240;7021;545;465766;0,13222980970715206;0,10623002251611006;0;0;0,16200665549640403;0,5123825558119345;0;0;0,08715095646839949
6133500;146,807;-20,0;-1;-1;613912;550853;415639;562437;802486;2726978;7021;545;465921;0,26953421965097935;0,2165470571966316;0;0;0,33022822299146043;0;0,006040899860031582;0;0,17764960030089696
6135000;146,843;-20,0;-1;-1;614311;551194;415639;562437;802969;2726978;7031;545;466188;0;0,2019027461708201;0;0,3189217295565505;0,307898076207029;0;0,005626667031601642;0;0,16565078103399866
