Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
25500;1,831;-18,0;-1;-1;2321;1638;5684;506;9691;2569;253;82;3142;0,005387985735600395;0,061248164939085574;0,010174575822176282;0,005237784090349088;0,8350960795602753;0;0,046652643979127675;0;0,03620276587338568
27500;1,883;-18,0;-1;-1;2333;1776;5715;521;11312;2569;347;82;3231;0,007384652700320398;0,07506096472059375;0;0,007115049741485587;0,8664091833865343;0;0,043921785772083395;1,0836367898258945E-4;0
29000;1,917;-13,0;-1;-1;2337;1838;5715;528;12707;2569;379;82;3231;0,003329947085700571;0,03245734076996994;0;0,0031890719227546075;0,9610236402215748;0;0;0;0
30500;1,951;-10,0;-1;-1;2345;1887;5715;535;14143;2569;379;82;3231;0,0034236928044904563;0,03273435230361428;0;0,0032686288653876673;0,9605733260265076;0;0;0;0
32000;1,981;-11,0;-1;-1;2351;1967;5720;542;15558;2574;383;84;3233;0,002494046274365103;0,047509091401133095;0;0,002369123943008171;0,5964520190897236;0,35117571929177;0;0;0
33500;2,009;-13,0;-1;-1;2356;2036;5720;547;16383;3170;383;84;3233;0,00374150560571237;0,06909186920379688;0,007094470948866182;0,003544229203119233;0;0,8919666725606665;0;0;0,02456125247783886
35000;2,036;-15,0;-1;-1;2361;2125;5727;551;16383;4538;383;84;3260;0,030026447135246805;0,532918523944315;0,056978472947421414;0,028397011795915573;0;0;0,15633948816772067;0;0,19534005600938037
36500;2,077;-15,0;-1;-1;2414;2911;5829;605;16383;4538;576;84;3572;0,05135500470224866;0,6592308699456776;0,09697700615915103;0,046527684868688364;0;0;0,14590943432423445;0;0
38000;2,115;-15,0;-1;-1;2493;3859;6016;675;16383;4538;792;84;3572;0,07192580314796637;0,6740292459910474;0,13290582907034626;0;0;0;0,12113912179063993;0;0
39500;2,165;-15,0;-1;-1;2630;4821;6238;675;16383;4538;971;84;3572;0,0036030057294384856;0,02409095866754668;0,006659420682759823;0;0,9618512133541857;0;0,0037305136325873752;6,488793348175716E-5;0
41000;2,209;-11,0;-1;-1;2632;4857;6247;675;17832;4538;975;84;3572;0,0013416386520887214;0,008803371116605075;0,0024725954371236326;0;0,5521311465301162;0,4338824808971113;0,0013687673669550789;0;0
42500;2,26;-16,0;-1;-1;2636;4870;6259;679;18555;5300;981;85;3576;0,00209727865034115;0,013716446792170652;0,0038579118358429984;0;0,9639131946371029;0;0,0021030708210467764;0;0,014312097263495473
44000;2,322;-16,0;-1;-1;2639;4896;6267;679;19990;5300;985;85;3600;0,0029065001421746035;0,018776186771735703;0,005340286680043101;0,002837084127333484;0,967251258336559;0;0,002888683942154129;0;0
45500;2,378;-14,0;-1;-1;2643;4916;6272;682;21451;5300;992;85;3600;0,0019723390466811343;0,012646887655925402;0;0,0019223141703338276;0,9815434308412403;0;0,0019150282858193478;0;0
47000;2,422;-14,0;-1;-1;2648;4939;6272;686;22919;5300;992;85;3600;0,0023807685704592733;0,01514630365195591;0;0,0023155616543958394;0,9778328395575002;0;0,0023245265656887523;0;0
48500;2,465;-13,0;-1;-1;2651;4954;6272;695;24391;5300;993;85;3600;0,0017935474737381834;0,011343745647603676;0;0;0,9851128422252089;0;0,001749864653449228;0;0
50000;2,506;-13,0;-1;-1;2657;4975;6272;695;25862;5300;995;85;3600;0,0011814945772687724;0,007431975761387248;0;0;0,5507428510652231;0,439490983549823;0,0011526950462979655;0;0
51500;2,55;-14,0;-1;-1;2659;4985;6272;695;26417;6233;995;85;3600;6,097625004347277E-4;0,0038186167319802207;0,0011406887459445157;0;0,34849714203633536;0,6417445470576474;0;0;0,004189242927657672
53000;2,594;-14,0;-1;-1;2660;4990;6274;695;26747;7393;995;85;3602;4,0234251248810055E-4;0;7,525716654466095E-4;0;0,24502436167443148;0,7510580829671547;0;0;0,002762641180479197
54500;2,641;-17,0;-1;-1;2663;4992;6275;698;26954;8692;999;87;3609;2,48732205443967E-4;0;4,6629857172460123E-4;2,402660921161693E-4;0;0,9973401335350998;0;0;0,0017045695956155423
56000;2,685;-13,0;-1;-1;2663;4992;6275;698;26954;10191;999;87;3610;2,410542747810248E-4;0;4,5185784049428166E-4;2,3285082749204108E-4;0;0,9974239511846587;0;0;0,0016502858725739819
57500;2,728;-15,0;-1;-1;2663;4992;6275;698;26954;11690;999;87;3611;3,2319952693801615E-4;0;6,057782170149604E-4;3,1220229539502E-4;0;0,996235323037865;3,1301388693569867E-4;0;0,00221048303585123
59000;2,772;-14,0;-1;-1;2663;4992;6275;698;26954;13186;1000;87;3614;0;0,0016590444027699475;0;0;0;0,9962741890963493;2,5621240991713053E-4;0;0,0018105540909635768
60500;2,823;-16,0;-1;-1;2663;4997;6275;698;26954;14680;1000;87;3615;0;0,0018414667112759487;0;0;0,1752464880227598;0,8206126633655585;2,8531349628186926E-4;0;0,0020140684041239356
62000;2,872;-16,0;-1;-1;2663;4997;6275;698;27261;15869;1001;87;3618;0;0;0;0;0,21753594447807387;0,7820947905827682;3,692649391579731E-4;0;0
63000;2,904;-8,0;-1;-1;2663;4997;6275;698;27479;16651;1001;87;3618;0;0;0;0;0,23271193318199912;0,7669006437343436;3,8742308365716113E-4;0;0
64000;2,935;-12,0;-1;-1;2663;4997;6275;698;27711;17416;1004;87;3618;4,229840029219944E-4;0;7,924190715324039E-4;4,0860247971930084E-4;0,236963129127017;0,761011071621054;4,017936977553983E-4;0;0
65500;2,983;-15,0;-1;-1;2663;4997;6276;700;28109;18514;1005;87;3618;0;0;8,418373187400844E-4;4,3280662838752413E-4;0,23854313273882843;0,7597563920594842;4,258312545596341E-4;0;0
67000;3,038;-17,0;-1;-1;2665;4998;6280;702;28470;19658;1014;89;3621;0;0,01161192783872531;0,0034853738977734705;0,0017906929759802877;0,9687635836828674;0;0,0016918030365476353;0;0,012656618568105885
68500;3,085;-17,0;-1;-1;2665;5019;6288;706;29906;19658;1018;89;3648;0;0,013849038057871936;0,004191695666168507;0,002146778093731753;0,9778215130498265;0;0,0019909751324013714;0;0
70000;3,132;-8,0;-1;-1;2665;5042;6290;709;31373;19658;1023;89;3648;0;0,622857221917781;0,19060926655902852;0,09722482762540341;0;0;0,08930868389778707;0;0
71500;3,183;-10,0;-1;-1;2665;6147;6498;808;31373;19658;1111;89;3648;0;0,7751843304805139;0,11970649917064101;0,05841897993010431;0;0;0,046690190418740625;0;0
73000;3,236;-10,0;-1;-1;2665;7258;6701;913;31373;19658;1192;89;3648;7,024576391042662E-4;0,004585108785715257;0,0010419203399517033;4,734791119723433E-4;0;0,9928330356516027;3,639984716537973E-4;0;0
74500;3,299;-17,0;-1;-1;2666;7263;6703;913;31373;21150;1192;89;3648;7,851554917408493E-4;0,005115991186953509;0,001164341143876287;0;0;0,9929345121774293;0;0;0
76000;3,338;-17,0;-1;-1;2667;7270;6707;913;31373;22638;1192;89;3648;6,700510408259958E-4;0,004357461070143399;9,927319945963213E-4;0;0,3090777755546813;0,6804400150702448;0;0;0,004461965269508039
77500;3,38;-17,0;-1;-1;2668;7277;6709;913;31862;23633;1192;89;3654;0,0011058011150098844;0,007173678472349517;0,001638244834251216;0;0;0,9827420848735352;0;0;0,007340190704854095
79000;3,425;-11,0;-1;-1;2668;7285;6711;913;31862;25111;1192;89;3666;0;0,006372581552631079;0,0014592770011373143;0;0;0,9856772637854632;0;0;0,006490877660768423
80500;3,463;-17,0;-1;-1;2668;7293;6714;913;31862;26590;1192;89;3676;0;0,005695959370756203;0,0013068276928969984;5,981422227785152E-4;0;0,9861548326695831;4,59939281510036E-4;0;0,005784298762474982
82000;4,175;-17,0;-1;-1;2668;7310;6719;919;31865;28064;1198;93;3690;0;0,0069283323272386725;0,001602720000178548;7,291501403521545E-4;0;0,9901826008378036;5,571966944270627E-4;0;0
83500;4,224;-11,0;-1;-1;2668;7320;6722;919;31865;29551;1198;93;3690;0;0,007159650510768042;0,0016610107862115918;0;0;0,9911793387030204;0;0;0
84500;4,25;-14,0;-1;-1;2668;7326;6725;919;31865;30542;1198;93;3690;7,692209523528134E-4;0,004861007891761326;0,001129130677216344;0;0,3324211211083169;0,6608195193703527;0;0;0
86000;4,29;-16,0;-1;-1;2672;7334;6726;919;32352;31542;1198;93;3690;0,0011723013150471175;0,007412027128423766;0,0017272474047438093;0;0;0,9896884241517854;0;0;0
87500;4,33;-17,0;-1;-1;2674;7347;6728;919;32352;33025;1198;93;3690;0,0013024643906166756;0,008189722499241556;0,0019210113543702634;0;0;0,9801384750949153;0;0;0,008448326660856239
89000;4,369;-17,0;-1;-1;2674;7365;6734;919;32352;34488;1198;93;3703;0,0015055092180573692;0,009394836539399317;0,002214047204332287;0,001015150595033951;0;0,975413378572363;7,75902474506229E-4;0;0,00968117539630791
91000;4,422;-17,0;-1;-1;2679;7382;6739;921;32352;36432;1201;93;3727;0,0018330593659809974;0,011414941194992716;0;0,001238323092799017;0;0,9845706703975013;9,430059487259483E-4;0;0
92500;4,462;-15,0;-1;-1;2682;7390;6739;923;32352;37917;1203;93;3727;0,0014124189007226708;0;0;9,539533202428145E-4;0;0,9969084348396687;7,251929393658372E-4;0;0
94000;4,499;-16,0;-1;-1;2683;7390;6739;923;32352;39414;1205;93;3727;0,0015449974546536476;0;0;0,001044607096600054;0;0,9966200428376699;7,903526110765609E-4;0;0
95500;4,538;-14,0;-1;-1;2685;7390;6739;924;32352;40911;1205;93;3727;8,854172748989346E-4;0;0;5,988731361237702E-4;0,36895482879062114;0,6291069385078082;4,5394229054789313E-4;0;0
97000;4,581;-16,0;-1;-1;2687;7390;6739;925;32905;41855;1205;93;3727;9,251167277952048E-4;0;0,0013750350478172087;6,260547509094942E-4;0,365390730012454;0,625754601186655;0;0;0,00592846227436921
98500;4,626;-17,0;-1;-1;2695;7392;6740;930;33451;42801;1209;96;3743;0,0014988466217301622;0,00943472073348304;0,00224535096299045;0,0010144938658057435;0;0,9762180885034325;0;0;0,009588499312558228
100000;4,668;-17,0;-1;-1;2696;7410;6744;931;33451;44261;1209;96;3759;0,0017006201033618348;0,01063383765414648;0,0025448058096392305;0,0011505091778332246;0;0,9839702272550191;0;0;0
101500;4,71;-17,0;-1;-1;2697;7425;6746;932;33451;45742;1209;96;3759;0;0,009418803065116553;0;0,0010236595750584626;0;0,989557537359825;0;0;0
102500;4,736;-9,0;-1;-1;2697;7434;6746;932;33451;46733;1209;96;3759;0;0,009468836662769606;0;0,0010330182137159101;0;0,9887128808901212;7,85264233393187E-4;0;0
104000;4,789;-14,0;-1;-1;2697;7444;6746;933;33451;48221;1210;96;3759;0;0,0059176824820960676;0;6,472935993170472E-4;0,36158850482874677;0,6313561719896513;4,903471001887549E-4;0;0
105500;4,827;-14,0;-1;-1;2697;7454;6746;935;33991;49169;1210;96;3759;0;0,006234104312358901;0;6,827048477440865E-4;0,36376387878510286;0,6228869105788073;0;0;0,006432401475986819
107000;4,884;-14,0;-1;-1;2697;7461;6746;935;34524;50119;1210;96;3769;9,338921898722535E-4;0,005720537108970396;0,001397035147160238;0;0,34033692500813795;0,6457302441191504;0;0;0,0058813664267087775
108500;4,923;-15,0;-1;-1;2698;7468;6748;935;35035;51087;1210;96;3780;0,0026374420375183563;0,016120626027097823;0,003945337496696164;0;0,9607841742748808;0;0;0;0,016512420163807003
110000;4,967;-15,0;-1;-1;2708;7493;6756;935;36467;51087;1210;96;3805;0,003046330643577832;0,018615208943673436;0,004582629266153824;0;0,9737558311465949;0;0;0;0
111500;5,006;-12,0;-1;-1;2710;7539;6760;935;37915;51087;1210;96;3805;0,0024321477008389055;0,023237508081908782;0,0036591395073684034;0;0,9694106409883392;0;0,0012605637215446922;0;0
113000;5,044;-12,0;-1;-1;2715;7580;6763;935;39365;51087;1211;96;3805;0,002196428805865149;0;0,003315798387398763;0,0015050348491724595;0,9918417150410865;0;0,0011410229164771852;0;0
114500;5,089;-11,0;-1;-1;2720;7583;6783;940;40855;51092;1213;99;3806;8,577582258835642E-4;0;0,003093623871269382;0;0,4322456324682386;0,5638029854346084;0;0;0
116000;5,141;-12,0;-1;-1;2722;7585;6810;940;41504;51944;1214;101;3807;7,888351180255306E-4;0;0,002814644606078164;0;0,4066435545286618;0,5847846218122859;0;0;0,004968343934948806
117500;5,181;-14,0;-1;-1;2724;7585;6814;940;42092;52845;1214;101;3812;0,0013333085163293773;0;0,004756446362857445;0;0;0,9855246840122435;0;0;0,008385561108569566
119000;5,222;-13,0;-1;-1;2726;7586;6848;940;42096;54319;1215;101;3826;0,0011371014552133314;0,010825185205197436;0,004001737619347173;0;0;0,9769336691570665;0;0;0,007102306563175572
120500;5,269;-15,0;-1;-1;2726;7598;6850;940;42096;55796;1215;101;3835;0;0,009176011976347768;0,003404896171213386;0;0;0,9809004662262949;5,035432181310917E-4;0;0,006015082408012996
122000;5,312;-11,0;-1;-1;2726;7612;6854;940;42096;57270;1216;101;3842;0;0;0,003210294185392606;6,29219629061252E-4;0;0,990028683862932;4,7472659552754874E-4;0;0,0056570757270865985
123500;5,354;-17,0;-1;-1;2727;7613;6879;942;42104;58746;1221;101;3856;0;0;0;4,192447659095137E-4;0,3010798451561267;0,6947529156883503;0;0;0,00374799438961348
125000;5,392;-17,0;-1;-1;2727;7613;6879;942;42555;59786;1221;101;3865;0;0;0;4,4229834502469077E-4;0,3069766479959461;0,6886499123559405;0;0;0,003931141303088645
126500;5,459;-14,0;-1;-1;2727;7613;6879;942;42974;60854;1221;101;3878;5,215732916991026E-4;0;0;3,5783113409468633E-4;0,24895444378216985;0,7437226238837118;0;0;0,006443527908324468
128000;5,503;-17,0;-1;-1;2727;7613;6879;942;43375;61945;1221;101;3886;0;0,00497658716597262;0;0;0,2532357197386784;0,7352876463438003;0;0;0,006500046751548653
129500;5,557;-17,0;-1;-1;2728;7622;6898;942;43743;63058;1221;108;3898;0;0,004418381654528472;0,0016219973492123292;0;0,21963977705813995;0,768322200452356;2,4204254736004478E-4;0;0,005755600938403408
131000;5,598;-14,0;-1;-1;2728;7627;6899;942;44085;64203;1222;108;3904;0;0,0056905344744554096;0,0020925221194497256;0;0;0,9845055203068451;3,11776596588946E-4;0;0,007399646502660817
132500;5,656;-12,0;-1;-1;2728;7639;6904;942;44085;65678;1222;108;3912;0;0,00559639353190258;0,0020630932914509027;0;0;0,9850647675761006;0;0;0,0072757456005460115
134000;5,72;-15,0;-1;-1;2728;7648;6907;942;44085;67158;1222;108;3920;0;0,00617104353330441;0,0022803564380170427;4,578112022862179E-4;0;0,9830794747499519;0;0;0,008011314076440422
135500;5,778;-13,0;-1;-1;2728;7659;6910;943;44085;68628;1222;108;3935;0,03816547193540549;0,3514325004511223;0,13038429976732285;0,026174352103493156;0;0;0;0;0,4538433757426563
137000;5,834;-13,0;-1;-1;2787;8193;7165;985;44095;68629;1223;109;4563;0,002023862832469604;0,016464190702331207;0,006487632789694156;0;0,9571644571475063;0;0;0;0,017859856527998604
138500;5,928;-12,0;-1;-1;2790;8222;7180;985;45525;68629;1223;109;4586;0,00189633232281957;0,015296030500114325;0,006052688372394041;0;0,9757323912110433;0;0,001022557593628745;0;0
140000;5,994;-13,0;-1;-1;2793;8244;7186;985;46990;68629;1227;109;4586;0,0786509146296774;0,6282204120123139;0,25103413507797095;0;0;0;0,04209453828003755;0;0
141500;6,045;-15,0;-1;-1;2890;9169;7621;985;46990;68629;1270;109;4586;5,884722591483698E-4;0,005575875911895196;0,0033468111417745286;0;0;0,990488840687182;0;0;0
143000;6,116;-15,0;-1;-1;2891;9177;7626;985;46990;70115;1270;109;4586;6,452554498267061E-4;0,006098127872929433;0,0036640121853198154;4,7778431221612397E-4;0;0,989114820179708;0;0;0
144500;6,167;-14,0;-1;-1;2891;9193;7631;987;46990;71592;1270;109;4586;0;0,0057291572584350445;0,0034549631762006423;4,5015531622689747E-4;0;0,9845313841181542;0;0;0,005834340130983235
146000;6,226;-15,0;-1;-1;2892;9205;7655;988;46996;73063;1271;111;4596;0;0,017269563850681565;0,01039209270806857;0,0013664672310849753;0,9533384436810999;0;0;0;0,017633432529064953
147500;6,278;-12,0;-1;-1;2892;9232;7670;991;48431;73063;1271;111;4616;0;0,015742847462302985;0;0,0012511345343257972;0,9660880222867286;0;8,732543694660052E-4;0;0,01604474134717664
149000;6,333;-13,0;-1;-1;2892;9263;7670;995;49865;73063;1276;111;4642;0;0,46782757000629743;0;0,03733139878177863;0;0;0,025895880639430914;0;0,468945150572493
150500;6,387;-11,0;-1;-1;2892;9815;7670;1021;49865;73063;1296;111;5544;0,020483850581723213;0,4351870827843753;0;0,014018232428923274;0;0;0,009858161315795496;0;0,5204526728891826
152000;6,44;-13,0;-1;-1;2914;10227;7670;1033;49865;73063;1309;111;6585;6,111789681123242E-4;0;0;4,1852589302430516E-4;0;0,93088775617013;2,904731122608687E-4;0;0,06779206585647268
153500;6,498;-15,0;-1;-1;2914;10227;7670;1034;49865;74456;1309;111;6691;0;0;0,0036783637198542826;4,428728013254969E-4;0;0,9270752693297709;0;0;0,06880349414904928
155000;6,55;-17,0;-1;-1;2914;10227;7677;1034;49865;75852;1309;111;6788;0;0;0,002836654244571143;3,427674766148658E-4;0,2625399625514885;0,6835580492367646;0;0;0,050722566490560804
156500;6,657;-17,0;-1;-1;2915;10229;7700;1035;50283;76861;1309;111;6859;0;0;0,0032320131012421724;3,956439990002261E-4;0,28123182812366126;0,7151405147760964;0;0;0
158000;6,721;-14,0;-1;-1;2915;10229;7703;1035;50695;77946;1309;111;6859;0;0,01783523241858424;0,0030228250574730582;3,707801141379532E-4;0,26262660233313634;0,7161445600766684;0;0;0
159500;6,78;-15,0;-1;-1;2915;10253;7704;1035;51096;79020;1309;111;6859;5,691472647755715E-4;0,018465614242940746;0,003138640238234424;0;0,26485860030274827;0,7126969712018214;2,7102674947944997E-4;0;0
161000;6,822;-13,0;-1;-1;2915;10275;7709;1035;51468;80121;1309;111;6859;0;0,017168512085452576;0,0029385076784049047;0;0,2563549103062827;0,7235380699298597;0;0;0
162500;6,864;-15,0;-1;-1;2915;10299;7714;1035;51872;81188;1309;111;6859;0;0,016536187520775122;0,0028397684679914246;0;0,24186789371734874;0,6882301560213565;0;0;0,05052599427252816
164000;6,909;-13,0;-1;-1;2915;10321;7720;1035;52238;82202;1309;111;6951;0;0,02049706249388424;0,0035128762252182974;0;0;0,900554921135912;0;0;0,07543514014498551
165500;6,951;-17,0;-1;-1;2915;10355;7729;1035;52238;83536;1309;111;7074;0;0,02095753344691761;0,0035894420051456087;4,5599322025553313E-4;0;0,9008809293454668;0;0;0,07411610198221442
167000;6,993;-17,0;-1;-1;2915;10391;7739;1037;52238;84868;1309;111;7194;0;0,023575017901900846;0,004095853333570006;5,209407564547517E-4;0;0,9718081880080743;0;0;0
168500;7,051;-12,0;-1;-1;2916;10421;7770;1039;52247;86328;1309;111;7196;7,619651194167605E-4;0,023241812047305736;0,004038978207207982;5,189716536511395E-4;0;0,9710743816273242;3,6389134509430266E-4;0;0
170000;7,09;-15,0;-1;-1;2916;10471;7773;1040;52247;87774;1309;111;7196;0;0,017031724654773327;0,002996220661658998;3,848861116298158E-4;0,2640258368818394;0,7155613316900984;0;0;0
171500;7,114;-15,0;-1;-1;2916;10499;7776;1040;52650;88840;1309;111;7196;0;0,017340487735839558;0,0030645001081418427;0;0,26620792136441035;0,7133870907916083;0;0;0
173000;7,137;-14,0;-1;-1;2916;10514;7783;1040;53031;89937;1309;111;7196;0;0,01573730888771805;0,002784286595054982;0;0,24576861783499776;0,6801435994327799;0;0;0,05556618724944922
174500;7,161;-14,0;-1;-1;2916;10535;7786;1040;53372;90983;1309;111;7285;0;0,015381776973504648;0,00273059607055437;0;0,251943922939026;0,7299437040169149;0;0;0
176000;7,184;-16,0;-1;-1;2916;10568;7791;1040;53763;92054;1309;111;7285;0;0,015304135374092732;0,0027304198142886413;0;0,24875994052206976;0,733205504289549;0;0;0
177500;7,217;-12,0;-1;-1;2916;10598;7791;1040;54152;93135;1309;111;7285;0;0,01429717394030275;0,0025706745127900706;3,320442653425138E-4;0,24945437616110358;0,733345731120461;0;0;0
179000;7,255;-12,0;-1;-1;2916;10617;7794;1040;54515;94250;1309;111;7285;4,5822295618845013E-4;0,013338970110385808;0,0024092067586876692;0;0,22918474112392262;0,7543899016499682;2,1895740084717854E-4;0;0
180500;7,295;-16,0;-1;-1;2916;10638;7801;1040;54851;95386;1309;111;7285;0;0,01711466319587158;0,002412386279404535;0;0,2256221487566619;0,7548508017680621;0;0;0
182000;7,328;-13,0;-1;-1;2917;10665;7835;1041;55195;96508;1311;112;7286;0;0,01564677645556766;0,002200161419241116;0;0,20426823985278378;0,7343205639724129;0;0;0,04356425829999465
183500;7,352;-15,0;-1;-1;2917;10684;7839;1041;55503;97583;1311;112;7380;0;0,01824513343400816;0,0025723482967837555;0;0;0,9160181407799823;0;0;0,06316437748922574
185000;7,376;-12,0;-1;-1;2917;10708;7842;1041;55503;98957;1311;112;7479;0;0,017099736720256675;0,0024199931221865743;0;0;0,9223543073120387;0;0;0,058125962845518145
186500;7,399;-14,0;-1;-1;2917;10740;7844;1041;55503;100336;1311;112;7566;0;0,017116125136885412;0,0024348032347746864;3,1964451076891E-4;0;0,9227622065114948;0;0;0,057367220606076186
188000;7,422;-16,0;-1;-1;2917;10767;7847;1041;55503;101719;1311;112;7653;0;0,01570550373051926;0,0022430850762886084;0;0;0,930161266560064;0;0;0,05189014463312804
189500;7,446;-13,0;-1;-1;2917;10798;7851;1041;55503;103098;1311;112;7739;0;0,012348214641152969;0,0017719216046717533;0;0,1630608699953364;0,7825861844135836;0;0;0,04023280934525532
191000;7,469;-16,0;-1;-1;2917;10814;7855;1041;55762;104266;1311;112;7792;4,106046673601522E-4;0,014746299768971703;0,0021201505877804254;0;0;0,9349163326575497;1,9590665731359633E-4;0;0,04761070566102452
192500;7,494;-17,0;-1;-1;2917;10835;7858;1041;55762;105656;1312;112;7877;0;0,014979674593316145;0,0021604272141633844;0;0;0,9350378624051034;1,994316639234841E-4;0;0,047622604123493506
194000;7,53;-17,0;-1;-1;2917;10855;7861;1041;55762;107050;1312;112;7960;0;0,01637946170118444;0,002371398935138289;0;0;0,9812491393636773;0;0;0
195000;7,556;-14,0;-1;-1;2917;10871;7862;1041;55762;108033;1312;112;7960;0;0,015612047071810846;0,0022702926715758667;0;0;0,9821176602566132;0;0;0
196000;7,582;-16,0;-1;-1;2917;10887;7877;1041;55766;109015;1313;112;7960;0;0,015888459105222977;0,0023078016347739586;3,069008414812424E-4;0;0,9814968384185218;0;0;0
197500;7,621;-16,0;-1;-1;2917;10907;7882;1041;55766;110490;1313;112;7960;0;0,013574642763705217;0,0019792424984816518;2,638394904520037E-4;0,18210136742400812;0,802080907823353;0;0;0
199000;7,659;-17,0;-1;-1;2917;10925;7885;1041;56016;111719;1313;112;7960;0;0,01329623179472359;0,0019465043886579046;0;0,17670039150405478;0,7657167052462797;1,8155065282166876E-4;0;0,04215861641346241
200500;7,699;-17,0;-1;-1;2917;10939;7890;1041;56294;112865;1314;112;8016;0;0,014306936907386774;0,002098641436140523;0;0,18783957179650843;0,7955590409365797;1,9580892338460465E-4;0;0
202000;7,738;-15,0;-1;-1;2917;10962;7895;1041;56554;114077;1314;112;8016;0;0,013542939458093439;0,001995961942424244;0;0,18118238758427305;0,8032787110152093;0;0;0
203500;7,776;-15,0;-1;-1;2917;10981;7897;1041;56812;115298;1314;112;8016;4,075659284775259E-4;0,013940989534796345;0,0020642248151381457;0;0,18475482761547676;0,7988323921061111;0;0;0
205000;7,815;-16,0;-1;-1;2919;11005;7903;1041;57075;116503;1314;112;8016;0,002046036719451005;0,06973753913868237;0,010373199557622928;0,0013973590737211196;0,9164458655105225;0;0;0;0
206500;7,854;-16,0;-1;-1;2922;11099;7918;1043;58461;116503;1314;112;8016;0,002218934512333145;0,07385729063243125;0;0,0015146900023975919;0,9224090848528379;0;0;0;0
208000;7,896;-12,0;-1;-1;2926;11194;7918;1046;59859;116503;1314;112;8016;0,0017426533672434902;0,05671014222205942;0;0,0011877081726883768;0,7498848509675454;0;8,35141021074305E-4;0;0,18963950424938905
