Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
79497;3,438;1;3;4;1;1;5;1;1;2
80997;3,476;1;2;3;1;1;4;1;1;1
82526;4,197;1;2;3;4;1;6;5;1;1
84026;4,237;1;5;4;1;1;3;1;1;1
85026;4,263;1;2;3;1;1;1;1;1;1
86526;4,303;3;5;4;1;1;2;1;1;1
88026;4,343;4;2;3;1;1;1;1;1;1
89526;4,382;1;5;2;1;1;4;1;1;1
91526;4,435;3;7;2;5;1;6;4;1;1
93026;4,475;2;1;1;4;1;5;3;1;1
94526;4,512;4;1;1;1;1;2;3;1;1
96026;4,552;2;1;1;3;1;4;1;1;1
97526;4,594;5;1;1;4;2;3;1;1;1
99057;4,639;6;1;5;4;1;2;1;1;3
100557;4,681;3;6;2;4;1;5;1;1;1
102057;4,723;1;4;1;3;1;5;1;1;1
103057;4,749;1;3;1;1;1;2;1;1;1
104557;4,802;1;4;1;2;1;1;3;1;1
106057;4,841;1;1;1;2;4;5;1;1;1
107557;4,897;1;4;1;1;2;5;1;1;3
109057;4,936;4;3;4;1;2;1;1;1;6
110557;4,98;2;5;3;1;4;1;1;1;1
112057;5,019;2;4;1;1;3;1;1;1;1
113557;5,057;4;1;2;1;5;1;2;1;1
115087;5,107;2;1;5;1;4;1;3;1;1
116618;5,155;3;1;2;1;1;4;1;1;1
118118;5,194;5;1;4;1;1;2;1;1;3
119645;5,235;3;1;1;1;1;4;1;1;2
121145;5,282;1;3;4;1;1;5;1;1;2
122645;5,326;1;1;3;1;1;5;4;1;2
124169;5,367;1;1;1;4;1;5;3;1;2
125669;5,405;1;1;1;1;1;4;1;1;2
127169;5,472;1;1;1;1;2;4;1;1;3
128669;5,517;1;1;1;1;4;3;1;1;5
130191;5,57;1;3;1;1;1;4;1;1;2
131691;5,611;1;4;5;1;1;2;6;1;3
133191;5,669;1;2;4;1;1;5;1;1;3
134691;5,734;1;4;3;1;1;1;1;1;2
136191;5,792;1;5;4;3;1;1;1;1;2
137712;5,851;2;5;3;1;1;1;1;1;4
139212;5,941;3;4;2;1;5;1;1;1;1
140712;6,007;3;5;2;1;1;1;4;1;1
142212;6,061;4;1;3;1;1;1;2;1;1
143712;6,13;2;4;1;1;1;3;1;1;1
145212;6,18;1;4;2;3;1;5;1;1;1
146735;6,239;1;4;2;3;1;1;1;1;5
148235;6,291;1;4;1;2;5;1;1;1;3
149735;6,346;1;5;1;3;1;1;4;1;2
151235;6,4;1;4;1;3;1;1;2;1;1
152735;6,454;4;1;1;3;1;1;2;1;5
154235;6,512;1;1;1;5;1;3;1;1;4
155735;6,582;1;1;4;1;1;2;1;1;3
157253;6,671;1;1;2;3;5;4;1;1;1
158753;6,734;1;1;3;1;2;4;1;1;1
160253;6,793;1;4;5;1;3;2;1;1;1
161753;6,836;1;5;4;1;3;6;1;1;1
163253;6,878;1;4;3;1;1;2;1;1;1
164753;6,922;1;3;4;1;1;5;1;1;2
166253;6,964;1;4;3;1;1;1;1;1;2
167753;7,006;1;5;2;3;1;4;1;1;1
169281;7,064;1;1;3;4;1;2;1;1;1
170781;7,103;1;4;6;5;1;3;1;1;1
172281;7,127;1;5;2;1;3;4;1;1;1
173781;7,15;1;3;2;1;1;4;1;1;1
175281;7,174;1;3;2;1;4;5;1;1;1
176781;7,197;1;4;3;1;1;2;1;1;1
178281;7,23;1;2;1;1;3;4;1;1;1
179781;7,269;1;3;4;1;2;5;1;1;1
181281;7,308;1;6;5;1;3;4;1;1;1
182809;7,342;1;3;2;1;1;4;1;1;1
184309;7,366;1;3;2;1;1;5;1;1;4
185809;7,389;1;3;2;1;1;4;1;1;1
187309;7,412;1;4;3;1;1;1;1;1;2
188809;7,435;1;4;3;1;1;5;1;1;2
190309;7,459;1;3;2;1;1;4;1;1;1
191809;7,482;1;4;5;1;1;2;1;1;3
193309;7,507;1;6;4;1;1;2;5;1;3
194809;7,543;1;5;3;1;1;4;1;1;1
195809;7,569;1;2;1;1;1;3;1;1;1
196823;7,596;1;3;2;1;1;1;1;1;1
198323;7,634;1;1;2;1;1;4;1;1;1
199823;7,673;1;5;4;1;3;2;1;1;1
201323;7,712;1;3;4;1;2;6;5;1;1
202823;7,751;1;4;3;1;2;5;1;1;1
204323;7,789;1;4;1;1;2;3;1;1;1
205823;7,828;5;3;4;1;2;1;1;1;1
207323;7,869;3;5;1;2;4;1;1;1;1
208823;7,909;3;1;1;4;2;1;1;1;1
210323;7,949;5;4;1;1;3;1;6;1;2
211823;7,988;4;3;1;1;2;1;5;1;1
213350;8,033;3;4;1;1;2;1;1;1;1
214850;8,072;1;1;2;1;4;5;1;1;1
216350;8,11;1;4;3;1;2;5;1;1;1
217850;8,149;1;4;3;2;1;5;1;1;1
219350;8,188;1;6;5;1;1;3;1;1;4
220850;8,227;1;3;2;1;1;4;1;1;1
222350;8,267;1;3;4;1;1;1;1;1;2
223850;8,31;2;5;2;1;1;4;1;1;1
225350;8,348;1;4;5;1;2;3;1;1;1
226850;8,387;1;5;4;1;3;2;1;1;1
228350;8,425;1;5;1;1;4;3;1;1;1
229365;8,452;1;3;1;1;1;2;1;1;1
230865;8,495;1;3;1;1;2;4;1;1;1
232365;8,534;4;5;1;1;1;2;1;1;3
233865;8,597;2;4;1;1;1;3;1;1;1
235365;8,636;3;5;2;4;1;6;1;1;1
236865;8,664;3;1;2;4;1;5;1;1;1
238365;8,692;1;1;3;1;1;5;4;1;1
239865;8,715;1;1;3;1;2;4;1;1;1
240865;8,73;1;1;3;1;1;2;1;1;1
242365;8,753;1;1;3;1;4;1;1;1;2
243865;8,775;1;4;5;1;2;1;1;1;3
245385;8,939;3;6;2;3;5;1;1;1;1
246885;8,977;3;2;6;4;1;1;4;1;1
248385;9,012;2;1;5;4;1;1;3;1;1
249885;9,049;3;1;1;4;1;1;2;1;1
251385;9,088;4;1;2;3;1;1;1;1;1
252885;9,126;1;1;2;3;1;5;1;1;1
254385;9,165;6;1;4;5;2;1;1;1;3
255885;9,205;4;2;6;3;5;1;1;1;1
257385;9,243;1;6;4;5;3;1;2;1;1
258885;9,287;1;2;3;4;1;1;5;1;1
260385;9,326;1;1;3;4;1;1;2;1;1
261904;9,366;1;4;1;2;1;3;1;1;1
263404;9,406;1;5;2;4;1;3;1;1;1
264904;9,445;2;5;4;1;1;3;1;1;1
266404;9,484;4;2;3;1;1;5;1;1;1
267904;9,525;4;3;5;1;1;2;1;1;1
269404;9,565;1;2;1;1;1;4;1;1;1
270904;9,603;2;4;1;1;1;3;1;1;1
272404;9,643;4;5;2;3;1;6;1;1;1
273904;9,682;1;5;1;2;1;4;1;1;1
275404;9,721;4;6;5;3;2;1;1;1;1
276904;9,761;5;2;3;4;1;1;6;1;1
278426;9,801;1;5;3;4;1;1;2;1;1
279426;9,826;1;1;2;3;1;1;1;1;1
280426;9,85;1;3;2;1;1;1;1;1;1
281926;9,888;1;2;4;3;1;5;1;1;1
283426;9,926;1;1;2;3;5;4;1;1;1
284926;9,964;3;1;1;2;5;6;1;1;1
286426;10,002;3;1;1;1;2;4;1;1;1
287926;10,039;3;1;1;3;1;2;1;1;1
289426;10,076;3;1;1;2;1;4;1;1;1
290926;10,114;1;5;1;4;3;2;1;1;1
292426;10,152;1;5;1;2;3;4;1;1;1
293947;10,193;1;5;1;2;4;6;3;1;1
295447;10,232;1;1;1;2;5;4;3;1;1
296447;10,261;1;1;1;3;2;1;1;1;1
297947;10,307;1;1;1;4;3;2;1;1;1
299447;10,352;2;1;1;1;4;3;1;1;1
300947;10,4;2;1;1;3;4;5;1;1;1
302447;10,445;4;6;1;3;1;2;4;1;1
303947;10,491;3;5;1;1;1;4;1;1;1
304947;10,522;2;1;1;1;1;3;1;1;1
306447;10,568;4;3;1;1;1;1;1;1;2
307947;10,612;1;4;1;1;1;2;1;1;3
309470;10,661;2;5;1;1;3;4;1;1;1
311470;10,722;1;6;4;5;3;7;1;1;1
312970;10,768;1;4;2;3;1;5;1;1;1
314470;10,815;1;4;2;3;1;1;1;1;1
315970;10,86;1;3;2;1;1;4;1;1;1
317470;10,907;1;2;3;4;1;5;1;1;1
318970;10,952;4;5;2;3;1;1;1;1;1
320470;10,999;4;1;2;3;6;1;5;1;1
321970;11,047;4;1;1;3;2;1;5;1;1
322970;11,078;3;1;1;2;1;1;1;1;1
323970;11,107;2;1;1;3;1;1;1;1;1
325494;11,157;4;1;1;5;1;3;1;1;2
326994;11,202;1;5;1;4;1;2;1;1;3
328494;11,248;1;6;3;4;1;1;5;1;2
329994;11,296;1;5;2;4;1;1;3;1;1
330994;11,325;1;3;1;2;1;1;1;1;1
332494;11,372;1;1;2;4;3;1;1;1;1
333994;11,414;5;2;3;4;1;1;1;1;1
335494;11,46;4;5;2;3;1;1;1;1;1
336994;11,507;4;6;2;3;1;1;5;1;1
338494;11,552;1;5;3;4;1;1;2;1;1
339494;11,59;1;3;2;1;1;1;1;1;1
341018;11,639;1;4;1;2;3;1;1;1;1
342518;11,684;1;1;2;4;3;1;1;1;1
344018;11,733;1;2;4;3;5;1;1;1;1
346018;11,794;3;7;1;2;4;1;6;1;5
347518;11,841;3;5;1;1;4;1;1;1;2
349018;11,886;1;4;1;1;3;1;1;1;2
350518;11,935;4;3;1;1;1;1;1;1;2
352018;11,979;2;1;1;1;4;1;1;1;3
353518;12,025;4;2;5;3;6;1;1;1;1
355518;12,092;5;3;4;6;1;2;7;1;1
357018;12,139;5;2;1;3;1;1;4;1;1
358033;12,169;2;3;1;1;1;1;1;1;1
359033;12,203;1;3;1;2;1;1;1;1;1
360533;12,243;2;4;1;3;1;1;1;1;1
362033;12,281;1;4;1;3;5;1;1;1;2
363533;12,319;1;6;3;4;1;1;5;1;2
365033;12,359;1;2;3;5;1;1;4;1;1
366533;12,398;1;2;3;4;1;1;1;1;1
368033;12,436;1;4;1;2;1;3;1;1;1
369533;12,471;4;1;2;3;1;5;1;1;1
371033;12,505;1;1;3;2;4;5;1;1;1
372533;12,544;1;1;6;4;2;1;5;1;3
374060;12,583;1;1;2;4;5;1;3;1;1
375060;12,607;1;1;1;2;3;1;1;1;1
376560;12,645;1;4;1;2;3;1;1;1;1
378060;12,683;2;5;4;1;3;1;1;1;1
379560;12,721;1;3;2;1;5;4;1;1;1
381060;12,759;1;5;6;1;2;3;1;1;4
382560;12,797;1;2;3;1;5;4;1;1;1
384060;12,835;1;1;2;1;3;4;1;1;1
385560;12,874;1;5;2;1;3;4;1;1;1
387060;12,913;1;5;4;1;3;2;1;1;1
388560;12,95;1;4;1;1;2;3;1;1;1
390076;12,99;1;6;2;1;5;4;3;1;1
391576;13,027;1;3;4;1;2;5;1;1;1
393076;13,064;1;4;1;1;2;3;1;1;1
394576;13,102;1;4;3;2;1;5;1;1;1
396076;13,139;1;3;5;4;1;2;1;1;1
397576;13,197;1;1;2;3;1;4;1;1;1
399076;13,235;1;6;2;3;1;5;4;1;1
400576;13,271;1;4;3;2;1;5;1;1;1
402076;13,309;1;4;3;5;1;2;1;1;1
403576;13,345;1;1;3;2;1;4;1;1;1
405076;13,382;1;4;1;2;1;3;1;1;1
406603;13,422;2;4;3;1;1;5;1;1;1
408103;13,664;4;5;3;1;1;2;1;1;1
409603;13,688;3;5;2;1;1;4;1;1;1
411103;13,711;3;4;2;1;1;5;1;1;1
412603;13,733;1;3;4;1;1;2;1;1;1
414103;13,754;3;5;1;2;1;4;1;1;1
415603;13,775;2;3;1;1;1;4;1;1;1
417103;13,8;4;2;1;3;1;5;1;1;1
418603;13,823;1;4;1;1;1;3;1;1;1
420103;13,846;3;1;1;2;1;4;1;1;1
422103;13,877;6;7;5;4;2;1;1;1;3
423625;14,218;1;2;5;4;1;1;1;1;3
425125;14,254;1;2;4;3;1;1;1;1;1
426625;14,289;1;4;2;3;1;1;1;1;1
428125;14,325;1;1;5;3;1;1;2;1;4
429625;14,351;1;1;5;3;1;2;1;1;4
431125;14,374;3;1;4;1;1;5;1;1;2
432625;14,396;1;1;4;1;1;2;1;1;3
434125;14,419;1;1;5;1;2;3;1;1;4
435625;14,455;1;3;5;1;1;4;1;1;2
437125;14,493;1;3;2;1;1;4;1;1;5
438625;14,531;1;4;3;5;1;1;1;1;2
440153;14,574;1;4;3;2;1;1;1;1;1
441653;14,627;2;5;4;3;1;1;1;1;1
443153;14,663;3;2;1;5;4;1;1;1;1
444653;14,699;1;4;1;2;3;1;1;1;1
446153;14,736;3;2;1;1;5;6;4;1;1
447653;14,774;1;5;1;1;3;4;1;1;1
449153;14,811;1;3;1;1;1;4;1;1;2
450653;14,848;1;4;3;1;1;5;1;1;2
452153;14,885;1;4;3;1;1;1;1;1;2
453653;14,923;1;3;2;4;1;5;1;1;1
455153;14,96;4;3;6;1;1;2;4;1;1
456677;15,001;3;4;2;1;1;5;1;1;1
458177;15,062;3;4;2;1;1;5;1;1;1
459677;15,107;2;3;1;1;1;4;1;1;1
461177;15,146;1;5;4;1;1;2;1;1;3
462677;15,184;1;2;1;5;1;3;1;1;4
464177;15,222;1;4;1;2;1;5;1;1;3
465677;15,258;1;4;1;2;1;1;1;1;3
467177;15,296;1;4;1;2;1;5;1;1;3
468677;15,334;1;5;1;2;1;3;1;1;4
470177;15,371;1;4;3;2;1;5;1;1;1
471677;15,408;1;3;4;1;1;2;1;1;1
473199;15,446;1;5;1;3;1;4;1;1;1
474199;15,47;1;2;1;1;1;3;1;1;1
475199;15,495;1;3;1;2;1;1;1;1;1
476699;15,533;1;4;1;5;2;6;1;1;3
478199;15,579;1;4;1;1;5;2;1;1;3
479699;15,617;1;3;4;1;1;5;1;1;2
481199;15,654;1;2;4;1;1;3;1;1;1
482699;15,693;1;5;4;1;1;2;1;1;3
484199;15,73;1;4;3;1;1;1;1;1;2
485699;15,779;1;5;2;3;1;4;1;1;1
487199;15,816;1;4;3;5;2;6;1;1;1
488722;15,854;1;4;5;2;3;1;1;1;1
490222;15,891;1;4;1;2;3;1;1;1;1
491722;15,928;1;4;3;1;2;1;1;1;1
493222;15,966;1;5;2;4;3;1;1;1;1
494722;16,004;1;5;2;1;3;1;4;1;1
496222;16,042;1;4;2;1;1;5;3;1;1
497222;16,066;1;2;1;1;1;3;1;1;1
498722;16,103;1;2;3;1;1;4;1;1;1
500222;16,141;1;3;2;1;1;4;1;1;1
501722;16,185;4;5;3;1;1;6;1;1;2
503722;16,236;1;5;6;1;2;3;7;1;4
505247;16,275;1;4;1;1;1;5;3;1;2
506247;16,303;1;3;1;1;1;1;1;1;2
507247;16,335;1;3;1;1;1;2;1;1;1
508247;16,36;1;2;1;1;1;3;1;1;1
509747;16,398;3;4;1;1;1;5;1;1;2
511747;16,452;7;5;6;1;3;2;1;1;4
513247;16,49;4;5;2;1;3;1;1;1;1
514747;16,527;2;4;1;1;3;1;1;1;1
516247;16,563;4;3;1;1;2;1;1;1;1
517747;16,601;2;1;4;1;3;1;1;1;1
519247;16,638;5;4;3;1;1;2;1;1;1
521284;16,692;4;7;5;2;1;6;3;1;1
522784;16,73;3;4;2;1;1;5;1;1;1
524284;16,767;1;4;1;1;1;3;1;1;1
525784;16,805;1;4;3;1;1;2;1;1;1
527284;16,842;1;5;2;1;1;4;1;1;1
528784;16,88;3;2;1;1;4;5;1;1;1
530284;16,918;1;5;1;1;3;6;1;1;4
531784;16,957;1;4;1;1;2;3;1;1;1
533284;16,994;1;5;1;3;1;2;1;1;4
534784;17,031;1;2;1;3;1;4;1;1;1
536284;17,068;1;5;4;2;1;3;1;1;1
537803;17,107;1;4;3;2;1;5;1;1;1
539303;17,145;1;4;3;1;1;2;5;1;1
540803;17,184;1;5;2;1;1;4;3;1;1
541803;17,209;1;2;1;1;1;3;1;1;1
543303;17,248;1;4;2;1;1;3;1;1;1
544803;17,285;1;3;2;1;1;4;1;1;1
546303;17,323;5;6;4;2;1;1;1;1;3
547803;17,36;2;6;5;4;1;1;3;1;1
549303;17,396;5;6;3;2;4;1;1;1;1
550803;17,433;5;4;3;1;2;1;1;1;1
552303;17,469;3;4;1;1;2;1;1;1;1
553826;17,508;4;3;2;1;1;5;1;1;1
555326;17,546;1;5;2;1;1;4;1;1;1
556826;17,584;1;6;2;1;1;5;4;1;1
558326;17,622;1;3;5;2;1;4;1;1;1
559826;17,66;1;3;3;1;1;2;1;1;1
561326;17,697;1;5;4;1;2;3;1;1;1
562826;17,735;1;4;3;1;2;1;1;1;1
564326;17,772;1;3;2;1;5;6;1;1;1
565826;17,81;1;4;3;1;2;5;1;1;1
567326;17,847;1;4;3;1;1;2;1;1;1
568826;17,885;1;4;3;5;1;2;1;1;1
570345;17,924;1;4;3;1;1;2;1;1;1
571845;17,963;1;1;2;3;1;4;1;1;1
573345;18,002;6;5;4;2;1;1;1;1;3
574845;18,04;2;6;4;5;1;1;3;1;1
576345;18,078;1;6;3;4;5;1;1;1;1
577845;18,116;1;2;1;3;4;1;1;1;1
579345;18,153;1;4;3;1;2;1;1;1;1
580845;18,192;1;4;5;1;2;3;1;1;1
582345;18,23;1;4;5;1;2;1;1;1;3
583845;18,271;3;6;2;1;5;1;4;1;1
585345;18,309;2;5;3;1;4;1;1;1;1
586874;18,348;3;2;1;1;4;1;1;1;1
588374;18,386;2;5;1;3;4;1;1;1;1
589874;18,424;3;2;1;1;4;5;1;1;1
591374;18,463;2;5;1;1;3;4;1;1;1
592874;18,501;3;2;1;1;1;5;4;1;1
594374;18,539;1;4;1;1;1;3;2;1;1
595874;18,577;1;3;2;1;1;4;1;1;1
597374;18,616;3;4;2;1;1;5;1;1;1
598874;18,647;1;4;3;1;1;2;1;1;1
600374;18,669;1;5;4;1;2;3;1;1;6
601874;18,691;1;4;2;1;1;6;3;1;5
603397;19,179;1;3;2;1;1;5;4;1;1
604397;19,21;1;3;2;1;1;1;1;1;1
605897;19,255;1;3;2;1;1;4;1;1;1
607397;19,313;1;5;4;3;1;2;1;1;1
608897;19,353;1;4;5;3;1;2;1;1;1
610397;19,392;1;5;6;2;1;3;1;1;4
611897;19,43;1;5;4;2;1;1;1;1;3
613397;19,468;1;4;2;3;1;1;1;1;1
614897;19,505;1;4;3;2;1;1;1;1;1
616397;19,543;4;2;1;5;1;1;1;1;3
617897;19,574;5;4;1;2;3;1;1;1;1
619424;19,6;4;6;1;3;1;2;5;1;1
620924;19,625;4;3;1;2;1;5;1;1;1
622424;19,648;3;4;1;2;1;1;1;1;1
623924;19,681;1;5;1;3;1;4;1;1;1
625424;19,72;1;2;1;1;1;4;1;1;3
626924;19,759;1;5;1;2;4;3;1;1;1
628424;19,797;1;4;1;2;3;5;1;1;1
629924;19,836;1;2;1;1;3;4;1;1;1
631424;19,875;1;4;1;2;3;5;1;1;1
632924;19,914;1;4;3;2;1;5;1;1;1
634424;19,953;1;4;2;1;1;5;1;1;3
635943;19,993;1;4;3;1;1;1;1;1;2
637443;20,036;1;3;4;1;1;1;5;1;2
638943;20,076;1;2;3;1;1;1;4;1;1
640443;20,114;5;4;3;1;2;1;1;1;1
641943;20,152;5;4;2;3;1;1;1;1;1
643443;20,188;3;4;1;2;1;1;1;1;1
644943;20,227;1;4;5;3;1;2;1;1;1
646443;20,266;1;3;4;2;1;5;1;1;1
647943;20,305;1;5;3;1;1;4;1;1;2
649443;20,345;1;3;2;1;4;5;1;1;1
650943;20,384;1;3;2;1;4;1;1;1;1
652467;20,425;4;5;3;1;1;2;1;1;1
653967;20,463;3;4;2;1;1;1;1;1;1
655467;20,502;1;5;3;2;1;6;4;1;1
656967;20,541;1;4;3;5;1;6;1;1;2
658467;20,579;1;5;4;2;1;1;1;1;3
659967;20,617;1;4;2;3;5;1;1;1;1
661467;20,655;1;4;3;1;2;1;1;1;1
662967;20,693;3;2;4;1;5;1;1;1;1
664467;20,73;2;5;1;1;4;1;1;1;1
665967;20,768;1;4;5;1;3;6;1;1;1
667467;20,807;1;5;2;1;3;4;1;1;1
668993;20,848;1;1;3;1;2;4;1;1;1
670493;20,885;1;2;1;4;3;5;1;1;1
671993;20,923;1;3;1;2;1;4;1;1;1
673493;20,961;1;6;1;5;4;3;1;1;1
674993;20,999;1;3;1;2;1;4;1;1;1
676493;21,038;1;5;1;3;1;2;1;1;4
677993;21,075;1;4;3;1;1;5;1;1;2
679493;21,114;1;4;3;1;1;1;1;1;2
680993;21,153;1;3;2;1;1;4;1;1;1
682493;21,19;5;4;6;1;1;2;1;1;3
683993;21,228;1;6;2;1;4;5;1;1;1
685518;21,269;1;4;3;2;1;5;1;1;1
687018;21,306;1;2;3;1;1;4;1;1;1
688518;21,344;1;3;2;1;1;4;1;1;1
690018;21,382;1;3;2;1;1;4;1;1;1
691518;21,421;5;6;4;2;1;1;1;1;3
693518;21,471;6;5;4;2;7;1;1;1;3
695018;21,509;5;4;3;1;1;1;1;1;2
696518;21,547;1;4;3;1;1;1;1;1;2
698018;21,586;3;2;1;1;1;1;1;1;4
699518;21,624;4;5;3;1;1;1;1;1;2
701018;21,661;5;4;2;3;1;1;1;1;1
702541;21,701;4;5;1;3;2;1;1;1;1
704041;21,738;2;4;1;1;3;1;1;1;1
705541;21,776;2;5;1;4;1;1;2;1;1
707041;21,812;1;4;1;3;1;1;2;1;1
708541;21,85;1;5;1;3;1;2;1;1;4
710041;21,888;1;2;5;4;1;3;1;1;1
711541;21,926;1;4;1;3;1;2;1;1;1
713041;21,964;1;4;3;2;1;5;1;1;1
714541;22,003;1;4;3;2;1;1;5;1;1
716041;22,04;1;5;3;4;1;1;2;1;1
717541;22,077;1;4;2;3;1;1;1;1;1
719059;22,118;1;2;4;1;1;1;1;1;3
720559;22,156;1;4;2;3;1;1;1;1;1
722059;22,209;1;5;4;2;1;6;1;1;3
723559;22,26;1;5;4;2;1;6;1;1;3
725059;22,302;6;5;4;1;1;3;1;1;2
726559;22,34;1;4;3;1;1;5;1;1;2
728059;22,378;1;4;2;1;1;3;1;1;1
729559;22,417;1;3;4;1;1;1;1;1;2
731059;22,455;1;3;2;1;1;4;1;1;1
733059;22,508;1;6;5;3;2;7;1;1;4
734559;22,547;4;2;3;6;1;5;1;1;1
736086;22,588;4;5;3;2;1;1;1;1;1
737586;22,625;4;2;3;1;1;1;1;1;1
739086;22,661;1;4;3;2;1;1;1;1;1
740586;22,698;1;4;3;2;1;1;1;1;1
742086;22,735;5;3;2;4;1;1;1;1;1
743586;22,774;1;5;4;3;1;6;1;1;1
745086;22,813;1;4;5;3;2;1;1;1;1
746586;22,849;1;4;3;2;1;1;1;1;1
748086;22,887;1;1;4;2;3;1;1;1;1
749586;22,926;1;4;1;2;3;1;1;1;1
751086;22,968;2;6;5;3;4;1;1;1;1
752607;23,009;3;4;2;1;5;6;1;1;1
754107;23,048;1;4;5;1;2;3;1;1;1
755607;23,087;1;5;1;1;3;4;1;1;1
756607;23,113;1;1;1;1;2;3;1;1;1
757607;23,142;1;2;1;1;1;3;1;1;1
759107;23,221;1;4;1;2;3;1;1;1;1
760607;23,259;4;6;1;3;1;2;1;1;5
762107;23,298;5;4;3;1;1;6;1;1;2
763607;23,336;1;5;4;1;1;3;1;1;1
764607;23,363;1;3;2;1;1;1;1;1;1
765607;23,388;1;2;3;1;1;1;1;1;1
767121;23,428;1;5;3;1;2;1;4;1;1
768621;23,467;1;5;2;4;3;1;1;1;1
770121;23,506;4;3;2;6;1;1;1;1;5
771621;23,545;5;4;2;3;1;1;1;1;1
773121;23,583;1;4;3;2;1;1;1;1;1
774621;23,623;1;5;4;3;1;2;1;1;1
776121;23,662;1;5;1;3;1;4;1;1;1
777621;23,7;1;4;1;3;2;1;1;1;1
779121;23,739;1;4;1;3;2;5;1;1;1
780621;23,776;1;2;1;1;3;4;1;1;1
782121;23,813;1;5;1;1;3;4;1;1;1
783638;23,837;1;2;3;1;1;4;1;1;1
785138;23,861;1;3;4;1;1;2;5;1;1
786638;23,894;1;4;1;1;1;3;1;1;1
788138;23,93;1;4;2;1;1;3;1;1;1
789638;23,954;1;3;2;5;1;4;1;1;1
791138;23,976;3;5;4;2;1;1;1;1;1
792638;23,997;2;5;1;4;3;1;1;1;1
794138;24,019;2;5;1;1;4;1;3;1;1
795638;24,04;1;4;1;1;3;1;2;1;1
797138;24,062;3;2;1;1;4;1;1;1;1
798638;24,084;1;4;1;1;2;5;1;1;3
800159;24,159;1;4;3;1;1;5;1;1;2
801659;24,199;1;5;3;2;1;4;1;1;1
803159;24,239;1;5;2;1;1;4;3;1;1
804659;24,278;1;3;2;1;1;4;1;1;1
806159;24,317;1;3;2;1;1;4;1;1;1
807659;24,355;1;5;4;1;2;3;1;1;1
809159;24,395;1;3;4;1;2;5;1;1;1
810659;24,433;1;4;3;2;1;5;1;1;1
812159;24,473;1;5;3;2;1;1;4;1;1
813659;24,511;1;4;2;3;1;1;1;1;1
815159;24,547;2;1;3;4;1;1;1;1;1
816677;24,586;3;2;4;1;1;1;1;1;1
818177;24,623;5;6;4;2;1;1;1;1;3
819677;24,662;1;2;4;3;1;6;1;1;1
821177;24,697;1;1;2;4;1;5;1;1;1
822677;24,735;1;4;3;2;1;5;1;1;1
824177;24,772;1;4;3;2;1;1;1;1;1
