Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
314429;7,656;1;0;4;0;0;2;4;99;3
315429;7,674;0;0;3;0;0;1;3;99;2
316929;7,7;0;0;2;0;0;0;2;99;1
318429;7,724;0;0;1;4;0;0;1;99;0
319929;7,757;4;0;0;3;0;0;0;99;0
321429;7,786;3;0;0;2;0;0;0;99;4
322929;7,821;2;4;0;1;0;0;4;99;3
323948;7,833;1;3;0;0;0;0;3;99;2
325448;7,87;0;2;0;0;0;0;2;99;1
326948;7,886;0;1;0;0;0;4;1;99;0
328448;7,901;0;0;4;0;0;3;0;99;0
329948;7,918;0;0;3;4;0;2;0;99;0
331448;7,934;0;0;2;3;0;1;4;99;4
332448;7,944;0;0;1;2;0;0;3;99;3
333948;7,96;0;0;0;1;0;0;2;99;2
335448;7,975;0;0;5;0;0;0;1;99;1
336948;7,991;0;4;4;0;0;0;0;99;0
338448;8,007;0;3;3;0;0;0;0;99;5
339977;8,024;0;2;2;4;0;0;4;99;4
340977;8,032;0;1;1;3;0;0;3;99;3
341977;8,042;0;0;0;2;0;0;2;99;2
343477;8,058;4;0;0;1;0;0;1;99;1
344977;8,076;3;0;0;0;0;0;0;99;0
346977;8,098;2;4;0;0;0;0;0;99;6
348477;8,114;1;3;0;4;0;0;4;99;5
349477;8,124;0;2;0;3;0;0;3;99;4
350977;8,139;0;1;0;2;0;0;2;99;3
352477;8,154;0;0;0;1;0;0;1;99;2
353977;8,17;4;0;0;0;0;0;0;99;1
355504;8,188;3;0;4;0;0;0;0;99;0
357004;8,204;2;0;3;0;0;4;4;99;0
358504;8,219;1;0;2;0;0;3;3;99;0
360004;8,235;0;0;1;0;0;2;2;99;0
361504;8,25;0;0;0;0;0;1;1;99;4
363004;8,265;0;0;0;4;0;0;0;99;3
364504;8,281;0;0;0;3;0;5;0;99;2
366004;8,296;0;0;4;2;0;4;4;99;1
367004;8,306;0;0;3;1;0;3;3;99;0
368504;8,321;0;0;2;0;0;2;2;99;0
370004;8,337;0;0;1;0;0;1;1;99;4
371527;8,355;0;0;0;0;0;0;0;99;3
373527;8,384;0;0;5;4;0;0;0;99;2
375027;8,412;4;0;4;3;0;0;4;99;1
376027;8,431;3;0;3;2;0;0;3;99;0
377527;8,446;2;0;2;1;0;0;2;99;0
379027;8,465;1;0;1;0;0;0;1;99;0
380527;8,481;0;0;0;0;0;0;0;99;4
382527;8,501;0;0;6;4;0;0;0;99;3
384027;8,518;4;0;5;3;0;0;4;99;2
385027;8,527;3;0;4;2;0;0;3;99;1
386027;8,538;2;0;3;1;0;0;2;99;0
387546;8,56;1;0;2;0;0;0;1;99;0
389046;8,593;0;0;1;0;0;0;0;99;4
390546;8,616;0;4;0;0;0;0;0;99;3
392046;8,633;0;3;0;4;0;0;4;99;2
393546;8,648;0;2;0;3;0;0;3;99;1
395046;8,664;0;1;0;2;0;0;2;99;0
396546;8,68;0;0;0;1;0;0;1;99;5
398046;8,695;0;0;0;0;0;4;0;99;4
399546;8,711;0;4;0;0;0;3;0;99;3
401046;8,726;0;3;0;4;0;2;4;99;2
402046;8,736;0;2;0;3;0;1;3;99;1
403062;8,756;0;1;0;2;0;0;2;99;0
404562;8,772;0;0;4;1;0;0;1;99;0
406062;8,793;0;0;3;0;0;0;0;99;4
407562;8,808;0;0;2;5;0;0;0;99;3
409062;8,823;0;0;1;4;4;0;4;99;2
410062;8,833;0;0;0;3;3;0;3;99;1
411562;8,847;0;0;0;2;2;0;2;99;0
413062;8,864;0;0;0;1;1;0;1;99;5
414562;8,878;0;0;0;0;0;0;0;99;4
416562;8,899;0;0;4;6;0;0;0;99;3
418062;8,913;0;0;3;5;4;0;4;99;2
419084;8,925;0;0;2;4;3;0;3;99;1
420084;8,935;0;0;1;3;2;0;2;99;0
421584;8,95;0;0;0;2;1;0;1;99;0
423084;8,967;0;0;0;1;0;0;0;99;4
424584;8,983;0;0;0;0;5;0;0;99;3
426084;8,999;4;0;0;0;4;0;4;99;2
427584;9,015;3;0;0;0;3;0;3;99;1
429084;9,03;2;0;0;0;2;0;2;99;0
430584;9,047;1;0;0;0;1;0;1;99;5
432084;9,063;0;0;0;0;0;0;0;99;4
434084;9,084;0;4;4;0;0;0;0;99;3
435612;9,102;0;3;3;4;0;0;4;99;2
436612;9,112;0;2;2;3;0;0;3;99;1
437612;9,122;0;1;1;2;0;0;2;99;0
439112;9,137;0;0;0;1;0;0;1;99;0
440612;9,153;0;0;0;0;0;0;0;99;4
442612;9,175;0;0;4;5;0;0;0;99;3
444112;9,19;0;0;3;4;4;0;4;99;2
445112;9,2;0;0;2;3;3;0;3;99;1
446112;9,21;0;0;1;2;2;0;2;99;0
447612;9,226;0;0;0;1;1;0;1;99;0
449112;9,241;0;0;0;0;0;0;0;99;4
451138;9,264;0;0;0;0;5;0;5;99;3
452638;9,28;0;0;4;0;4;0;4;99;2
454138;9,295;0;0;3;0;3;0;3;99;1
455638;9,311;0;0;2;0;2;0;2;99;0
457138;9,326;4;0;1;0;1;0;1;99;0
458638;9,342;3;0;0;0;0;0;0;99;0
460638;9,363;2;4;0;4;0;0;0;99;0
462138;9,379;1;3;0;3;0;0;4;99;4
463138;9,389;0;2;0;2;0;0;3;99;3
464638;9,405;0;1;0;1;0;0;2;99;2
466138;9,42;0;0;0;0;0;0;1;99;1
467672;9,438;0;0;0;0;0;4;0;99;0
469672;9,46;0;0;0;0;4;3;5;99;0
471172;9,476;0;0;0;4;3;2;4;99;0
472672;9,491;0;0;0;3;2;1;3;99;0
474172;9,506;0;0;0;2;1;0;2;99;0
475672;9,522;0;0;0;1;0;5;1;99;0
477172;9,538;0;0;4;0;0;4;0;99;0
478672;9,554;0;0;3;0;4;3;0;99;0
480172;9,57;0;0;2;0;3;2;4;99;0
481672;9,586;0;0;1;0;2;1;3;99;0
483172;9,603;0;0;0;0;1;0;2;99;0
484706;9,621;0;0;0;0;0;0;1;99;4
486206;9,637;0;4;0;0;5;0;0;99;3
487706;9,654;0;3;0;4;4;0;0;99;2
489206;9,671;0;2;0;3;3;0;4;99;1
490206;9,689;0;1;0;2;2;0;3;99;0
491706;9,707;0;0;0;1;1;0;2;99;0
493206;9,725;0;0;0;0;0;0;1;99;4
494706;9,743;0;0;0;5;6;0;0;99;3
496206;9,773;0;0;4;4;5;0;0;99;2
497706;9,794;0;0;3;3;4;0;4;99;1
498706;9,805;0;0;2;2;3;0;3;99;0
500230;9,825;0;0;1;1;2;0;2;99;0
501730;9,844;0;0;0;0;1;0;1;99;0
503230;9,863;0;0;0;6;0;0;0;99;0
505230;9,889;0;4;0;5;0;4;0;99;0
506730;9,911;0;3;0;4;0;3;4;99;4
507730;9,924;0;2;0;3;0;2;3;99;3
508730;9,937;0;1;0;2;0;1;2;99;2
509730;9,948;0;0;0;1;0;0;1;99;1
511230;9,965;0;0;0;0;4;0;0;99;0
513230;9,991;0;0;4;0;3;0;5;99;0
514730;10,01;4;0;3;0;2;0;4;99;0
516257;10,03;3;0;2;0;1;0;3;99;0
517757;10,05;2;0;1;0;0;0;2;99;0
519257;10,073;1;0;0;4;0;0;1;99;0
520757;10,097;0;4;0;3;0;0;0;99;0
522257;10,117;0;3;0;2;4;0;6;99;4
523257;10,131;0;2;0;1;3;0;5;99;3
524257;10,145;0;1;0;0;2;0;4;99;2
525757;10,168;0;0;0;0;1;0;3;99;1
527257;10,202;0;0;4;0;0;0;2;99;0
528757;10,221;0;0;3;4;0;0;1;99;0
530257;10,24;0;4;2;3;0;0;0;99;0
531778;10,26;0;3;1;2;0;4;0;99;0
533278;10,278;0;2;0;1;0;3;4;99;0
534778;10,296;0;1;0;0;0;2;3;99;0
536278;10,315;0;0;4;0;0;1;2;99;0
537778;10,333;4;0;3;0;0;0;1;99;0
539278;10,352;3;0;2;0;4;0;0;99;0
540778;10,37;2;0;1;4;3;0;5;99;0
541778;10,382;1;0;0;3;2;0;4;99;0
543278;10,4;0;0;0;2;1;0;3;99;0
544778;10,417;0;0;4;1;0;0;2;99;0
546278;10,434;0;4;3;0;5;0;1;99;0
547809;10,453;0;3;2;0;4;0;0;99;0
549309;10,469;0;2;1;0;3;0;6;99;0
550809;10,486;0;1;0;0;2;0;5;99;0
552309;10,503;0;0;5;0;1;0;4;99;0
553809;10,521;0;0;4;0;0;0;3;99;4
555309;10,538;4;0;3;0;0;0;2;99;3
556809;10,556;3;0;2;0;0;0;1;99;2
558309;10,573;2;0;1;0;0;0;0;99;1
559809;10,589;1;0;0;4;0;0;0;99;0
561309;10,606;0;0;0;3;0;0;4;99;5
562809;10,622;0;4;0;2;0;0;3;99;4
564330;10,641;0;3;0;1;0;0;2;99;3
565830;10,668;0;2;0;0;0;0;1;99;2
567330;10,697;0;1;4;0;0;0;0;99;1
568830;10,737;0;0;3;4;0;0;0;99;0
570330;10,766;4;0;2;3;4;0;4;99;0
571330;10,789;3;0;1;2;3;0;3;99;0
572330;10,811;2;0;0;1;2;0;2;99;0
573830;10,84;1;0;0;0;1;0;1;99;0
575330;10,88;0;4;0;0;0;0;0;99;0
577330;10,903;0;3;4;0;0;0;0;99;4
578830;10,92;0;2;3;4;0;0;4;99;3
579848;10,932;0;1;2;3;0;0;3;99;2
580848;10,943;0;0;1;2;0;0;2;99;1
582348;10,96;0;0;0;1;0;0;1;99;0
583848;10,994;0;0;5;0;0;0;0;99;0
585848;11,049;0;4;4;0;0;0;0;99;4
587348;11,095;0;3;3;0;4;0;4;99;3
588348;11,106;0;2;2;0;3;0;3;99;2
589348;11,129;0;1;1;0;2;0;2;99;1
590348;11,156;0;0;0;0;1;0;1;99;0
591848;11,195;0;5;0;0;0;0;0;99;0
593848;11,23;0;4;0;0;5;0;5;99;0
595374;11,277;0;3;4;0;4;0;4;99;0
596874;11,311;0;2;3;0;3;0;3;99;0
598374;11,339;0;1;2;0;2;0;2;99;0
599874;11,356;0;0;1;0;1;0;1;99;0
601374;11,381;0;0;0;0;0;0;0;99;4
603374;11,404;0;4;0;4;0;0;6;99;3
604874;11,42;0;3;0;3;0;0;5;99;2
606374;11,436;0;2;0;2;0;0;4;99;1
607874;11,452;0;1;0;1;0;0;3;99;0
609374;11,468;0;0;4;0;4;0;2;99;0
610874;11,486;0;5;3;0;3;0;1;99;0
612402;11,513;0;4;2;0;2;0;0;99;0
613902;11,543;4;3;1;0;1;0;7;99;0
614902;11,568;3;2;0;0;0;0;6;99;0
616402;11,601;2;1;0;0;0;4;5;99;0
617902;11,632;1;0;0;0;0;3;4;99;0
619402;11,664;0;0;0;0;4;2;3;99;0
620902;11,679;0;0;0;0;3;1;2;99;4
622402;11,694;0;0;0;0;2;0;1;99;3
623902;11,71;0;0;0;0;1;5;0;99;2
625402;11,725;0;0;0;4;0;4;0;99;1
626902;11,739;0;4;0;3;0;3;4;99;0
628428;11,756;0;3;0;2;0;2;3;99;0
629928;11,771;0;2;0;1;0;1;2;99;0
631428;11,787;0;1;0;0;0;0;1;99;0
632928;11,803;0;0;0;0;0;6;0;99;0
634928;11,824;0;0;0;0;4;5;5;99;0
636428;11,839;0;0;0;4;3;4;4;99;0
637928;11,853;0;0;0;3;2;3;3;99;0
639428;11,869;0;0;0;2;1;2;2;99;0
640928;11,883;0;0;0;1;0;1;1;99;0
642428;11,898;0;4;0;0;0;0;0;99;0
644428;11,92;0;3;0;5;4;0;6;99;0
645963;11,936;0;2;0;4;3;0;5;99;0
647463;11,952;0;1;0;3;2;0;4;99;0
648963;11,967;0;0;0;2;1;0;3;99;0
650463;11,983;0;0;0;1;0;0;2;99;4
651963;11,996;0;4;0;0;0;0;1;99;3
653463;12,011;0;3;4;0;0;0;0;99;2
654963;12,027;0;2;3;4;0;0;0;99;1
656463;12,042;0;1;2;3;0;0;4;99;0
657963;12,058;0;0;1;2;0;0;3;99;0
659463;12,074;0;0;0;1;4;0;2;99;0
660963;12,089;0;0;0;0;3;0;1;99;4
662493;12,111;0;0;0;5;2;0;0;99;3
663993;12,124;0;4;0;4;1;0;0;99;2
665493;12,134;0;3;0;3;0;0;4;99;1
666993;12,15;0;2;0;2;0;0;3;99;0
668493;12,166;0;1;0;1;0;0;2;99;5
669993;12,184;0;0;0;0;0;0;1;99;4
671493;12,2;0;5;0;0;4;0;0;99;3
672993;12,216;0;4;0;0;3;0;0;99;2
674493;12,232;0;3;0;0;2;0;4;99;1
675993;12,247;0;2;0;0;1;0;3;99;0
677493;12,263;0;1;0;4;0;0;2;99;0
679017;12,28;0;0;0;3;5;0;1;99;0
680517;12,297;0;0;0;2;4;0;0;99;4
682017;12,313;0;4;0;1;3;0;5;99;3
683017;12,347;0;3;0;0;2;0;4;99;2
684517;12,386;0;2;0;0;1;0;3;99;1
686017;12,439;0;1;0;0;0;0;2;99;0
687517;12,49;0;0;0;0;6;0;1;99;0
689017;12,558;0;0;0;0;5;4;0;99;0
690517;12,578;0;0;0;0;4;3;6;99;0
692017;12,632;0;4;0;0;3;2;5;99;0
693517;12,647;0;3;0;0;2;1;4;99;0
695052;12,666;0;2;0;0;1;0;3;99;0
696552;12,682;0;1;0;0;0;0;2;99;4
698052;12,697;0;0;0;4;0;0;1;99;3
699552;12,712;0;0;4;3;0;0;0;99;2
701052;12,728;0;0;3;2;0;0;0;99;1
702552;12,743;4;0;2;1;0;0;4;99;0
704052;12,757;3;0;1;0;0;0;3;99;0
705552;12,772;2;0;0;0;0;0;2;99;4
707052;12,788;1;0;0;0;0;0;1;99;3
708552;12,802;0;0;4;0;0;0;0;99;2
710052;12,818;0;0;3;4;0;0;0;99;1
711580;12,833;0;4;2;3;0;0;4;99;0
713080;12,848;0;3;1;2;0;0;3;99;0
714580;12,863;0;2;0;1;0;0;2;99;0
716080;12,878;0;1;0;0;0;0;1;99;4
717580;12,894;0;0;0;5;0;0;0;99;3
719080;12,91;0;5;0;4;0;0;0;99;2
720580;12,925;0;4;0;3;4;0;4;99;1
721580;12,935;0;3;0;2;3;0;3;99;0
723080;12,951;0;2;0;1;2;0;2;99;0
724580;12,979;0;1;0;0;1;0;1;99;0
726080;13,007;0;0;4;0;0;0;0;99;0
728115;13,065;0;6;3;4;0;0;0;99;0
729615;13,093;0;5;2;3;0;0;4;99;4
730615;13,119;0;4;1;2;0;0;3;99;3
731615;13,15;0;3;0;1;0;0;2;99;2
733115;13,166;0;2;0;0;0;0;1;99;1
734615;13,181;0;1;4;0;0;0;0;99;0
736115;13,197;0;0;3;0;0;0;5;99;5
737615;13,213;0;7;2;0;0;0;4;99;4
739115;13,24;0;6;1;0;0;0;3;99;3
740615;13,281;0;5;0;0;0;0;2;99;2
742115;13,296;0;4;0;0;4;0;1;99;1
743646;13,312;0;3;0;0;3;0;0;99;0
745146;13,328;0;2;4;0;2;0;6;99;0
746646;13,344;0;1;3;0;1;0;5;99;0
748146;13,369;0;0;2;0;0;0;4;99;0
749646;13,385;0;0;1;0;0;0;3;99;4
751146;13,402;0;0;0;0;0;0;2;99;3
752646;13,418;0;0;0;4;0;0;1;99;2
754146;13,433;0;0;4;3;0;0;0;99;1
755646;13,449;0;0;3;2;0;4;0;99;0
757146;13,465;0;0;2;1;4;3;4;99;0
758146;13,474;0;0;1;0;3;2;3;99;0
759672;13,492;0;0;0;0;2;1;2;99;0
761172;13,507;0;0;5;0;1;0;1;99;0
762672;13,522;0;0;4;0;0;0;0;99;4
764172;13,538;0;4;3;0;0;0;5;99;3
765672;13,554;0;3;2;0;0;0;4;99;2
767172;13,569;0;2;1;0;0;0;3;99;1
768672;13,585;0;1;0;0;0;0;2;99;0
770172;13,6;0;0;0;4;0;0;1;99;0
771672;13,616;0;5;0;3;0;0;0;99;0
773172;13,63;0;4;0;2;0;0;6;99;0
774672;13,646;4;3;0;1;0;0;5;99;0
776203;13,669;3;2;0;0;0;0;4;99;0
777703;13,684;2;1;4;0;0;0;3;99;0
779203;13,705;1;0;3;0;0;0;2;99;0
780703;13,721;0;0;2;4;4;0;1;99;0
782203;13,751;0;0;1;3;3;0;0;99;0
783703;13,767;0;0;0;2;2;0;7;99;0
785203;13,803;0;0;0;1;1;0;6;99;4
786703;13,818;0;0;0;0;0;0;5;99;3
788203;13,846;0;0;0;0;0;4;4;99;2
789703;13,866;0;0;0;0;4;3;3;99;1
791203;13,881;0;0;0;0;3;2;2;99;0
792729;13,897;0;4;0;0;2;1;1;99;0
794229;13,912;0;3;0;0;1;0;0;99;0
795729;13,928;0;2;0;0;0;0;8;99;4
797229;13,94;0;1;0;4;5;0;99;99;3
798229;13,95;0;0;0;3;4;0;99;99;2
799729;13,965;0;0;0;2;3;0;99;99;1
801229;13,98;0;0;0;1;2;0;99;99;0
802729;13,996;0;4;0;0;1;0;99;99;0
804229;14,011;0;3;0;0;0;0;99;99;4
805729;14,026;0;2;0;0;0;0;99;99;3
807229;14,042;0;1;0;4;4;0;99;99;2
808249;14,053;0;0;0;3;3;0;99;99;1
809749;14,068;0;0;0;2;2;0;99;99;0
811249;14,084;0;0;0;1;1;0;99;99;5
812749;14,099;0;0;0;0;0;0;99;99;4
814249;14,115;0;0;4;0;0;0;99;99;3
