Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
258315;6,437;1;5;1;2;1;4;1;1;3
259815;6,454;2;5;4;3;1;6;1;1;1
261315;6,471;5;6;3;1;1;4;2;1;1
262836;6,49;3;4;1;1;1;5;2;1;1
264336;6,507;1;4;1;1;1;3;2;1;1
265836;6,525;2;4;1;1;5;1;3;1;1
267336;6,543;5;4;1;1;3;1;1;1;2
268836;6,56;4;5;1;1;2;1;1;1;3
270336;6,578;5;3;4;1;1;1;1;1;2
271836;6,595;4;3;2;1;1;1;1;1;1
273359;6,64;5;4;1;1;1;3;1;1;2
274859;6,665;4;2;1;1;1;1;3;1;5
276359;6,706;4;1;1;1;1;1;3;1;2
277859;6,735;6;5;1;4;2;1;3;1;1
279359;6,766;1;2;1;3;5;1;4;1;1
280859;6,804;1;2;1;3;5;1;4;1;1
282359;6,841;1;1;1;2;5;4;3;1;1
283859;6,868;1;1;1;1;3;4;2;1;1
285383;6,921;1;1;1;3;2;5;4;1;1
286883;6,958;3;1;1;4;2;1;5;1;1
288383;6,997;3;1;1;1;2;1;4;1;1
289883;7,025;6;4;3;1;5;1;2;1;1
291383;7,045;5;3;1;1;4;1;2;1;1
292883;7,074;4;2;1;1;3;1;1;1;1
294383;7,102;2;3;1;1;1;6;4;1;5
295883;7,143;3;4;1;1;1;5;1;1;2
297383;7,174;4;2;1;3;1;5;1;1;1
298912;7,202;3;5;4;2;1;1;1;1;1
300412;7,226;3;2;1;4;1;1;1;1;1
301912;7,245;2;1;4;5;3;1;1;1;1
303412;7,265;4;1;1;2;5;1;3;1;1
304912;7,287;5;1;1;1;4;1;2;1;3
306412;7,306;5;1;1;1;2;3;4;1;1
307912;7,325;4;1;1;1;2;3;1;1;1
309412;7,344;3;1;1;1;5;4;2;1;1
310912;7,37;4;1;5;1;2;1;3;1;1
312412;7,411;5;1;4;1;3;1;2;1;1
313938;7,435;3;1;5;1;2;1;1;1;4
315438;7,454;4;1;2;1;1;1;1;1;3
316938;7,476;2;1;4;1;3;1;1;1;1
318438;7,495;4;6;5;1;2;3;1;1;1
319938;7,514;2;4;1;1;3;5;1;1;1
321438;7,534;4;3;1;5;2;1;6;1;1
322938;7,555;2;1;1;3;5;1;4;1;1
324438;7,578;4;1;1;1;3;1;2;1;1
325938;7,597;5;1;1;1;3;1;2;1;4
327438;7,615;1;1;4;1;3;1;2;1;5
328938;7,634;1;1;2;1;5;4;3;1;1
330460;7,652;1;5;1;1;4;3;2;1;1
331960;7,67;1;4;1;1;1;3;2;1;1
333460;7,687;1;4;1;2;1;5;3;1;1
334960;7,703;3;5;1;1;1;4;2;1;1
336460;7,721;4;3;1;1;1;5;2;1;1
337960;7,738;1;3;4;1;1;5;2;1;1
339460;7,761;1;2;1;1;1;3;4;1;1
340960;7,802;1;1;2;1;5;3;4;1;1
342460;7,826;1;1;3;2;1;5;4;1;1
343960;7,848;1;1;1;2;1;4;3;1;1
345460;7,866;3;1;4;5;1;2;6;1;1
346986;7,89;1;1;4;2;1;5;3;1;1
348486;7,906;1;4;1;2;1;5;3;1;1
349986;7,917;1;2;1;3;1;5;4;1;1
351486;7,927;1;4;1;1;1;3;2;1;1
352986;7,943;1;3;1;1;1;4;2;1;1
354486;7,96;1;5;1;2;1;4;3;1;1
355986;7,976;1;6;1;2;1;5;3;1;4
357486;7,993;1;1;1;2;1;4;3;1;5
358986;8,009;1;1;1;2;1;5;3;1;4
360486;8,025;1;1;1;3;1;2;4;1;1
361986;8,041;1;1;1;2;1;4;3;1;1
363510;8,059;1;1;1;2;1;5;3;1;4
365010;8,076;1;3;2;4;1;6;5;1;1
366510;8,092;1;4;3;1;1;5;2;1;1
368010;8,108;1;3;1;1;1;4;2;1;1
369510;8,125;1;4;2;1;5;1;3;1;1
371010;8,142;1;4;1;1;3;1;2;1;1
372510;8,16;1;5;4;1;3;1;1;1;2
374010;8,176;4;1;3;2;6;1;1;1;5
375510;8,192;5;1;2;1;3;1;1;1;4
377010;8,209;4;1;3;1;5;1;1;1;2
378510;8,225;3;1;4;1;1;1;1;1;2
380040;8,242;3;1;1;1;5;1;2;1;4
381540;8,259;2;3;1;1;4;1;1;1;5
383040;8,275;5;4;1;3;2;1;1;1;1
384540;8,292;3;2;1;1;4;1;1;1;1
386040;8,312;3;4;1;1;2;5;1;1;1
387540;8,328;5;3;2;1;1;4;1;1;1
389040;8,345;4;5;1;1;1;3;2;1;1
390540;8,379;5;3;1;1;1;1;4;1;2
392040;8,4;3;4;1;1;1;1;1;1;2
393540;8,418;5;2;1;1;1;1;4;1;3
395040;8,435;1;3;1;1;4;1;2;1;5
396565;8,452;1;4;2;1;5;1;3;1;1
398065;8,471;1;1;2;1;4;5;3;1;1
399565;8,488;1;1;2;1;1;4;3;1;1
401065;8,505;1;1;1;1;3;4;2;1;1
402565;8,522;4;1;1;2;6;5;3;1;1
404065;8,539;6;1;1;1;3;5;2;1;4
405565;8,556;6;5;1;1;3;1;4;1;2
407065;8,58;2;5;1;1;4;1;1;1;3
408565;8,597;4;2;1;1;1;1;1;1;3
410065;8,613;2;5;1;1;4;1;1;1;3
411565;8,637;1;4;1;3;5;1;1;1;2
413091;8,654;1;1;1;2;5;3;1;1;4
414591;8,671;1;1;1;1;3;5;2;1;4
416091;8,688;1;1;1;1;2;4;3;1;1
417591;8,705;1;1;1;1;3;4;1;1;2
419091;8,721;5;1;3;1;2;6;4;1;1
420591;8,738;6;1;2;1;4;5;3;1;1
422091;8,757;6;1;4;2;1;5;3;1;1
423591;8,773;4;1;1;2;1;5;3;1;1
425091;8,789;4;1;1;2;1;3;1;1;1
426591;8,805;3;1;1;1;1;5;2;1;4
428091;8,82;1;1;1;1;1;4;2;1;3
429613;8,841;4;1;1;1;3;6;2;1;5
431113;8,858;5;1;3;1;4;6;2;1;1
432613;8,874;4;1;2;1;1;5;3;1;1
434113;8,891;5;1;2;4;1;1;3;1;1
435613;8,908;3;1;1;4;1;1;2;1;1
437113;8,937;4;1;1;3;1;1;2;1;1
438613;8,96;1;1;3;5;1;1;4;1;2
440113;8,985;1;4;5;2;6;1;3;1;1
441613;9,002;1;2;3;4;1;6;5;1;1
443113;9,018;1;1;4;2;1;5;3;1;1
444613;9,034;1;1;1;2;1;4;3;1;1
446136;9,052;1;1;2;3;1;5;4;1;1
447636;9,068;1;1;3;4;1;1;5;1;2
449136;9,085;1;1;1;3;5;1;4;1;2
450636;9,102;1;2;1;4;5;1;3;1;1
452136;9,119;1;3;1;4;2;1;1;1;1
453636;9,135;1;1;1;3;4;1;2;1;1
455136;9,151;1;2;1;3;6;5;4;1;1
456636;9,168;1;6;2;1;4;5;3;1;1
458136;9,184;1;4;1;1;5;6;2;1;3
459636;9,201;1;3;1;1;2;5;4;1;1
461136;9,217;1;2;1;1;4;3;1;1;1
462661;9,235;1;1;1;1;3;4;2;1;1
464161;9,251;1;3;1;1;5;4;2;1;1
465661;9,267;5;6;1;1;4;3;2;1;1
467161;9,284;6;1;1;1;4;5;2;1;3
468661;9,3;5;1;1;1;2;1;3;1;4
470161;9,317;4;1;1;1;3;1;1;1;2
471661;9,334;2;1;1;1;4;1;3;1;1
473161;9,35;4;1;1;1;5;1;2;1;3
474661;9,367;5;2;1;1;4;1;3;1;6
476161;9,384;4;2;1;1;1;5;3;1;6
477661;9,401;3;5;1;1;1;1;4;1;2
479186;9,419;4;1;1;1;1;1;2;1;3
480686;9,436;3;4;1;1;1;1;1;1;2
482186;9,459;2;4;1;1;1;1;1;1;3
483686;9,477;5;1;1;2;4;1;3;1;6
485686;9,499;2;1;3;4;7;6;5;1;1
487186;9,516;1;1;4;2;5;1;3;1;1
488686;9,532;1;1;1;2;4;1;3;1;1
490186;9,548;1;1;2;1;4;1;3;1;1
491686;9,565;1;5;1;4;2;1;3;1;1
493186;9,582;2;3;1;5;1;1;4;1;6
494686;9,598;6;4;1;3;1;1;5;1;2
496210;9,623;5;1;1;3;1;1;2;1;4
497710;9,64;4;1;1;1;1;1;2;1;3
499210;9,658;1;1;2;3;1;1;4;1;5
500710;9,675;1;1;2;4;1;1;3;1;5
502210;9,692;1;1;4;1;1;1;2;1;3
503710;9,711;1;1;2;3;1;6;4;1;5
505210;9,728;1;1;2;1;1;5;3;1;4
506710;9,744;5;1;3;1;1;2;4;1;1
508210;9,76;2;1;3;1;1;1;4;1;1
509710;9,776;3;1;4;1;2;1;5;1;1
511210;9,793;2;1;3;1;1;1;4;1;1
512737;9,812;3;4;1;6;5;1;2;1;1
514237;9,828;4;2;1;1;6;1;3;1;5
515737;9,844;5;4;1;1;2;1;1;1;3
517237;9,861;2;3;1;1;1;4;1;1;5
518737;9,882;2;3;1;1;1;4;1;1;1
520237;9,9;2;5;3;1;1;1;1;1;4
521737;9,916;5;1;2;3;1;1;1;1;4
523237;9,933;2;1;4;1;1;1;5;1;3
524737;9,949;5;1;1;1;4;1;2;1;3
526237;9,965;1;1;1;1;4;1;2;1;3
527737;9,981;2;1;1;1;1;4;3;1;5
529271;10,0;1;2;1;1;1;5;3;1;4
530771;10,016;1;3;1;4;1;1;5;1;2
532271;10,033;1;4;1;2;1;1;5;1;3
533771;10,05;1;4;1;3;1;1;1;1;2
535271;10,067;1;5;1;1;4;1;2;1;3
536771;10,083;4;5;1;1;3;1;1;1;2
538271;10,099;3;2;1;1;5;1;1;1;4
539771;10,115;4;3;1;1;2;1;1;1;1
541271;10,131;2;4;1;1;3;1;1;1;5
542771;10,147;5;3;1;1;2;1;1;1;4
544271;10,163;1;3;1;1;2;1;4;1;5
545792;10,18;1;3;1;1;2;1;4;1;1
547292;10,196;1;2;1;1;5;4;3;1;1
548792;10,212;1;1;1;1;2;3;4;1;1
550292;10,229;1;1;1;1;4;3;2;1;1
552292;10,251;5;6;2;3;1;7;4;1;1
553792;10,267;5;2;1;3;1;1;4;1;1
555292;10,283;4;5;1;2;1;1;1;1;3
556792;10,299;2;1;1;4;1;1;1;1;3
558292;10,315;2;4;1;1;1;1;1;1;3
559792;10,331;2;5;1;4;3;1;1;1;1
561292;10,347;2;3;1;5;1;4;1;1;1
562815;10,364;4;2;1;1;1;5;3;1;1
564315;10,38;4;2;1;1;1;5;3;1;1
565815;10,396;3;1;1;1;1;4;2;1;1
567315;10,412;3;1;1;1;1;5;2;1;4
568815;10,425;2;1;1;1;1;4;3;1;5
570315;10,442;2;1;1;3;1;5;4;1;1
571815;10,458;4;1;1;1;1;3;2;1;1
573315;10,474;4;1;1;1;1;3;2;1;1
574815;10,49;5;1;1;2;1;4;3;1;1
576315;10,506;1;1;1;2;1;4;3;1;1
578315;10,528;5;1;1;2;7;6;3;1;4
579844;10,547;1;1;1;1;4;5;2;1;3
581344;10,563;1;1;1;1;3;4;1;1;2
582844;10,58;1;1;1;1;2;4;3;1;1
584344;10,597;1;2;1;1;1;5;3;1;4
585844;10,613;1;1;1;2;1;5;3;1;4
587344;10,63;3;1;1;2;1;5;1;1;4
588844;10,646;4;1;1;3;1;1;1;1;2
590344;10,662;2;1;1;3;1;4;1;1;1
591844;10,678;2;1;3;4;5;6;1;1;1
593344;10,695;6;1;2;3;4;5;1;1;1
594844;10,711;5;1;2;3;6;1;4;1;1
596366;10,728;4;1;1;2;5;1;3;1;1
597866;10,775;1;1;1;2;4;1;3;1;1
599366;10,792;5;1;1;3;4;1;1;1;2
600866;10,808;4;1;1;1;2;1;1;1;3
602366;10,824;1;3;1;2;6;4;1;1;5
603866;10,841;1;3;4;5;1;2;1;1;6
605366;10,857;1;3;4;5;1;1;1;1;2
606866;10,874;1;4;1;2;1;1;5;1;3
608366;10,892;1;4;1;1;1;1;2;1;3
609866;10,908;4;5;1;1;1;1;2;1;3
611366;10,925;5;1;1;1;4;1;2;1;3
612895;10,955;3;1;1;1;2;5;4;1;1
614395;10,975;1;1;2;1;4;5;3;1;1
615895;10,991;1;1;1;1;4;3;2;1;1
617395;11,007;1;1;1;2;4;5;3;1;1
618895;11,024;1;5;1;3;2;1;4;1;1
620395;11,041;1;5;1;2;4;1;3;1;1
621895;11,057;5;1;1;2;4;1;3;1;1
623395;11,073;3;1;1;1;4;1;2;1;1
624895;11,089;4;1;1;2;5;1;3;1;1
626395;11,105;3;1;1;1;5;4;2;1;1
627895;11,122;2;1;1;1;3;4;1;1;1
629419;11,138;4;2;1;1;6;5;3;1;1
630919;11,152;2;3;1;1;1;5;4;1;1
632419;11,167;1;2;1;1;1;4;3;1;1
633919;11,182;1;2;3;4;1;6;5;1;1
635419;11,198;1;1;2;3;1;5;4;1;1
636919;11,212;1;1;3;4;1;1;2;1;1
638419;11,227;1;1;2;1;5;4;3;1;1
639919;11,242;1;1;2;1;5;4;3;1;1
641419;11,256;2;1;3;1;1;5;4;1;1
642919;11,27;5;1;2;1;1;4;3;1;1
644419;11,284;1;1;2;1;1;4;3;1;1
645945;11,306;4;1;2;1;1;5;3;1;1
647445;11,32;4;1;1;1;1;3;2;1;1
648945;11,334;3;1;4;1;5;2;1;1;1
650445;11,348;2;1;3;1;4;1;1;1;1
651945;11,363;4;5;6;1;3;1;1;1;2
653445;11,377;2;3;4;1;1;1;1;1;5
654945;11,391;3;4;1;5;1;1;1;1;2
656445;11,406;5;1;1;2;1;1;3;1;4
657945;11,42;4;1;1;1;1;1;2;1;3
659445;11,434;3;1;1;1;1;4;2;1;5
660945;11,449;5;1;1;1;2;4;3;1;1
662472;11,47;5;1;2;1;1;4;3;1;1
663972;11,486;1;2;3;1;1;5;4;1;1
665472;11,505;1;1;2;1;1;4;3;1;1
666972;11,526;1;2;4;3;1;1;5;1;1
668472;11,542;1;2;5;4;1;1;3;1;1
669972;11,558;1;3;2;4;1;1;5;1;1
671472;11,574;3;4;1;2;1;1;5;1;1
672972;11,589;2;3;1;4;1;1;1;1;1
674472;11,604;1;3;1;2;1;5;1;1;1
675972;11,618;1;2;1;3;1;5;4;1;1
677472;11,633;1;1;1;2;1;5;3;1;4
678995;11,657;1;1;2;1;5;6;3;1;4
680495;11,674;1;1;2;1;4;5;3;1;1
681995;11,692;1;1;2;1;1;4;3;1;1
683495;11,708;3;1;4;1;1;2;5;1;1
684995;11,724;2;4;3;1;1;1;5;1;1
686495;11,74;5;4;1;2;1;1;3;1;1
687995;11,757;5;1;1;2;1;1;3;1;4
689495;11,774;3;1;1;4;1;1;1;1;2
690995;11,79;3;1;1;5;2;1;1;1;4
692495;11,806;4;1;1;3;2;5;1;1;1
693995;11,821;1;1;2;3;4;5;1;1;1
695522;11,846;1;1;2;3;5;4;1;1;1
697022;11,887;1;1;1;2;3;4;1;1;1
698522;11,92;1;1;2;3;1;5;4;1;1
700022;11,936;1;1;2;3;1;5;4;1;1
701522;11,953;1;1;2;3;1;5;4;1;1
703022;11,969;1;1;2;3;1;1;4;1;1
704522;11,985;1;1;2;3;1;5;4;1;1
706022;12,002;1;1;1;2;4;5;3;1;1
707522;12,02;1;1;1;1;3;4;2;1;1
709022;12,038;1;1;1;1;5;4;2;1;3
710522;12,054;4;1;1;1;2;5;1;1;3
712043;12,071;3;1;1;1;4;2;1;1;1
713543;12,088;5;1;4;1;2;1;1;1;3
715043;12,103;2;5;4;1;1;1;1;1;3
716543;12,12;3;4;1;2;1;1;1;1;5
718043;12,135;4;5;1;1;1;1;2;1;3
719543;12,15;2;4;1;1;1;1;1;1;3
721043;12,164;2;4;1;1;1;5;3;1;1
722543;12,181;2;3;1;1;5;1;4;1;1
724043;12,196;3;4;1;1;2;1;5;1;1
725543;12,241;5;4;1;1;3;1;2;1;1
727043;12,273;3;4;1;1;2;1;1;1;1
728574;12,311;4;5;1;1;2;1;1;1;3
730074;12,343;1;2;1;1;5;4;1;1;3
731574;12,375;1;3;1;1;4;2;1;1;1
733074;12,399;1;4;3;1;5;1;1;1;2
734574;12,422;1;4;1;2;5;1;1;1;3
736074;12,438;1;5;1;4;2;1;3;1;1
737574;12,455;2;3;1;4;1;1;5;1;1
739074;12,471;3;1;1;2;1;1;4;1;1
740574;12,487;5;1;1;2;1;4;3;1;1
742074;12,503;5;1;1;2;1;4;3;1;1
743574;12,519;1;1;1;2;1;5;3;1;4
745102;12,539;1;1;1;1;3;5;2;1;4
746602;12,556;1;1;1;1;2;4;3;1;1
748102;12,59;1;2;1;1;5;4;3;1;1
749602;12,606;1;1;1;1;4;3;2;1;1
751102;12,63;2;5;3;1;1;6;4;1;1
752602;12,647;2;3;6;4;1;1;5;1;1
754102;12,664;4;3;1;2;1;1;5;1;1
755602;12,68;5;4;1;1;1;1;2;1;3
757102;12,729;4;1;1;1;1;1;2;1;3
758602;12,768;5;2;1;1;4;1;3;1;1
760102;12,795;2;3;1;1;1;5;4;1;1
761624;12,821;3;4;1;1;1;5;2;1;1
763124;12,85;5;3;1;1;1;4;2;1;1
764624;12,865;3;1;1;1;1;4;2;1;1
766124;12,882;5;3;1;1;1;1;4;1;2
767624;12,898;5;1;1;1;4;1;2;1;3
769124;12,914;4;1;1;1;3;1;1;1;2
770624;12,93;1;1;3;1;5;1;4;1;2
772124;12,947;1;1;2;4;1;1;3;1;5
773624;12,963;1;1;2;3;1;5;4;1;1
775124;12,979;1;1;2;3;1;5;4;1;1
776624;12,995;1;1;1;2;1;4;3;1;1
778151;13,013;4;1;2;1;1;5;3;1;1
779651;13,029;2;1;3;1;5;1;4;1;1
781151;13,044;5;1;1;1;4;1;2;1;3
782651;13,06;2;1;1;1;3;1;1;1;4
784151;13,076;5;2;1;1;1;1;3;1;4
785651;13,093;3;2;1;5;1;1;1;1;4
787151;13,109;5;2;1;1;1;4;1;1;3
788651;13,122;3;4;5;1;1;1;1;1;2
790151;13,138;3;4;2;1;1;1;1;1;1
791651;13,154;2;5;4;1;3;1;1;1;1
793151;13,17;2;4;3;1;1;1;5;1;1
794675;13,187;5;2;1;4;1;1;3;1;1
796175;13,202;1;3;1;2;1;5;4;1;1
797675;13,218;1;2;1;3;1;1;4;1;1
799175;13,234;1;2;1;3;1;5;4;1;1
800675;13,251;1;3;1;1;4;5;2;1;1
802175;13,267;1;1;2;1;5;4;3;1;1
803675;13,282;2;1;3;1;1;5;4;1;1
805175;13,298;3;1;1;1;1;4;2;1;1
806675;13,314;3;1;1;1;1;4;2;1;1
808175;13,333;5;1;2;3;1;6;4;1;1
809675;13,352;6;3;1;2;1;5;4;1;1
811200;13,371;2;4;1;3;6;1;5;1;1
812700;13,386;5;1;1;2;4;1;3;1;1
814200;13,402;4;1;1;2;3;1;1;1;1
815700;13,417;3;1;1;1;4;1;2;1;1
817200;13,433;1;1;5;3;4;1;2;1;1
818700;13,45;1;1;3;4;1;6;5;1;2
820200;13,467;1;3;2;4;1;6;5;1;1
821700;13,482;1;5;1;2;1;4;3;1;1
823200;13,491;1;1;1;2;1;4;3;1;1
824700;13,5;4;3;1;1;1;5;2;1;1
826200;13,509;4;1;1;1;3;5;2;1;1
827730;13,527;4;1;1;1;2;1;3;1;5
829230;13,543;5;1;1;1;4;1;2;1;3
830730;13,559;4;1;1;1;2;1;1;1;3
832230;13,575;4;1;1;1;5;1;2;1;3
833730;13,59;5;3;1;1;4;1;1;1;2
835230;13,607;2;3;1;1;5;4;1;1;1
