Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5425574;65,007;0;0;3;0;0;0;99;99;4
5427074;65,016;0;5;2;0;0;0;99;99;3
5428574;65,031;0;4;1;0;0;0;99;99;2
5430074;65,047;0;3;0;0;0;0;99;99;1
5431574;65,062;0;2;0;0;4;0;99;99;0
5433074;65,078;0;1;0;0;3;0;99;99;5
5434574;65,087;0;0;0;0;2;0;99;99;4
5436074;65,096;0;0;4;0;1;0;99;99;3
5437596;65,106;0;0;3;0;0;0;99;99;2
5439096;65,115;0;0;2;0;5;0;99;99;1
5440596;65,124;0;0;1;0;4;0;99;99;0
5442096;65,134;0;0;0;0;3;0;99;99;6
5443596;65,142;0;0;0;0;2;4;99;99;5
5445096;65,151;0;0;0;0;1;3;99;99;4
5446596;65,159;0;0;0;0;0;2;99;99;3
5448096;65,168;0;0;4;0;0;1;99;99;2
5449596;65,179;0;0;3;0;0;0;99;99;1
5451096;65,188;0;4;2;0;0;0;99;99;0
5452596;65,197;0;3;1;4;0;0;99;99;0
5454122;65,207;0;2;0;3;0;0;99;99;0
5455622;65,219;0;1;0;2;0;0;99;99;4
5457122;65,228;0;0;0;1;0;0;99;99;3
5458622;65,237;0;0;0;0;4;0;99;99;2
5460122;65,251;0;4;0;0;3;0;99;99;1
5461622;65,26;0;3;0;0;2;0;99;99;0
5463122;65,269;0;2;0;0;1;4;99;99;0
5464622;65,278;0;1;0;0;0;3;99;99;0
5466122;65,287;4;0;0;0;0;2;99;99;0
5467622;65,296;3;5;0;0;0;1;99;99;0
5469122;65,305;2;4;0;0;0;0;99;99;0
5470649;65,315;1;3;0;0;0;5;99;99;0
5472149;65,324;0;2;0;0;0;4;99;99;0
5473649;65,333;0;1;0;0;0;3;99;99;4
5475149;65,341;0;0;0;0;0;2;99;99;3
5476649;65,352;0;0;4;0;0;1;99;99;2
5478149;65,361;0;0;3;0;0;0;99;99;1
5479649;65,37;0;0;2;0;4;0;99;99;0
5481149;65,379;0;0;1;0;3;0;99;99;5
5482649;65,393;0;0;0;0;2;0;99;99;4
5484149;65,402;0;0;0;0;1;4;99;99;3
5485649;65,41;0;0;0;0;0;3;99;99;2
5487166;65,422;0;4;0;0;0;2;99;99;1
5488666;65,43;0;3;0;0;0;1;99;99;0
5490166;65,442;4;2;0;0;0;0;99;99;0
5491666;65,451;3;1;0;0;0;5;99;99;0
5493166;65,459;2;0;0;0;0;4;99;99;0
5494666;65,468;1;0;0;4;0;3;99;99;0
5496166;65,482;0;0;0;3;0;2;99;99;0
5497666;65,492;0;4;0;2;0;1;99;99;0
5499166;65,501;0;3;0;1;0;0;99;99;0
5500666;65,51;0;2;0;0;0;6;99;99;0
5502166;65,519;0;1;4;0;0;5;99;99;0
5503689;65,535;0;0;3;0;0;4;99;99;0
5505189;65,551;0;0;2;4;0;3;99;99;0
5506689;65,566;0;0;1;3;0;2;99;99;0
5508189;65,581;0;0;0;2;0;1;99;99;0
5509689;65,596;0;0;0;1;0;0;99;99;4
5511189;65,612;0;0;4;0;0;0;99;99;3
5512689;65,627;4;0;3;0;0;0;99;99;2
5514189;65,642;3;0;2;0;0;0;99;99;1
5515689;65,655;2;0;1;0;0;0;99;99;0
5517189;65,698;1;0;0;0;0;0;99;99;5
5518689;65,714;0;0;0;4;0;0;99;99;4
5520219;65,735;0;0;4;3;0;0;99;99;3
5521719;65,763;0;0;3;2;0;0;99;99;2
5523219;65,779;0;0;2;1;0;0;99;99;1
5524719;65,794;0;0;1;0;0;0;99;99;0
5526219;65,809;0;4;0;0;0;0;99;99;0
5527719;65,823;0;3;0;4;0;0;99;99;0
5529219;65,839;0;2;0;3;0;4;99;99;0
5530719;65,854;0;1;0;2;0;3;99;99;0
5532219;65,869;0;0;0;1;0;2;99;99;0
5533719;65,884;0;5;0;0;0;1;99;99;0
5535219;65,9;0;4;4;0;0;0;99;99;0
5536745;65,916;0;3;3;0;0;5;99;99;0
5538245;65,931;0;2;2;0;0;4;99;99;0
5539745;65,947;0;1;1;0;0;3;99;99;0
5541245;65,962;0;0;0;0;0;2;99;99;0
5542745;65,978;0;0;0;4;0;1;99;99;0
5544245;65,988;0;4;0;3;0;0;99;99;0
5545745;65,997;0;3;0;2;0;0;99;99;4
5547245;66,006;0;2;0;1;0;0;99;99;3
5548745;66,015;0;1;0;0;0;0;99;99;2
5550245;66,024;0;0;0;0;4;0;99;99;1
5551745;66,033;0;0;4;0;3;0;99;99;0
5553269;66,042;0;4;3;0;2;0;99;99;0
5554769;66,051;0;3;2;0;1;0;99;99;0
5556269;66,063;0;2;1;0;0;0;99;99;0
5557769;66,072;0;1;0;0;5;0;99;99;0
5559269;66,081;0;0;0;0;4;0;99;99;4
5560769;66,09;0;0;0;0;3;0;99;99;3
5562269;66,103;0;0;4;0;2;0;99;99;2
5563769;66,114;0;0;3;0;1;0;99;99;1
5565269;66,123;0;0;2;0;0;0;99;99;0
5566769;66,132;0;4;1;0;0;0;99;99;0
5568269;66,141;0;3;0;4;0;0;99;99;0
5569796;66,152;0;2;5;3;0;0;99;99;0
5571296;66,164;0;1;4;2;0;0;99;99;0
5572796;66,173;0;0;3;1;0;0;99;99;0
5574296;66,182;0;5;2;0;0;0;99;99;0
5575796;66,194;0;4;1;0;0;4;99;99;0
5577296;66,209;0;3;0;0;0;3;99;99;0
5578796;66,224;0;2;0;0;0;2;99;99;4
5580296;66,239;0;1;0;0;0;1;99;99;3
5581796;66,254;0;0;0;0;0;0;99;99;2
5583296;66,275;0;6;0;4;0;0;99;99;1
5584796;66,293;0;5;0;3;0;0;99;99;0
5586316;66,309;0;4;0;2;4;0;99;99;0
5587816;66,321;0;3;0;1;3;0;99;99;0
5589316;66,337;0;2;0;0;2;0;99;99;0
5590816;66,36;0;1;0;0;1;0;99;99;4
5592316;66,385;0;0;0;0;0;0;99;99;3
5593816;66,401;0;0;0;0;0;4;99;99;2
5595316;66,417;0;0;0;4;0;3;99;99;1
5596816;66,432;0;0;0;3;0;2;99;99;0
5598316;66,448;0;0;0;2;0;1;99;99;5
5599816;66,463;0;0;0;1;0;0;99;99;4
5601316;66,478;0;0;0;0;4;0;99;99;3
5602838;66,495;0;4;0;0;3;0;99;99;2
5604338;66,511;0;3;0;0;2;0;99;99;1
5605838;66,526;0;2;0;0;1;0;99;99;0
5607338;66,542;0;1;0;0;0;4;99;99;0
5608838;66,556;0;0;4;0;0;3;99;99;0
5610338;66,569;4;0;3;0;0;2;99;99;0
5611838;66,578;3;0;2;0;0;1;99;99;0
5613338;66,591;2;0;1;0;0;0;99;99;0
5614838;66,6;1;0;0;4;0;0;99;99;0
5616338;66,613;0;4;0;3;0;0;99;99;0
5617838;66,622;0;3;0;2;4;0;99;99;0
5619367;66,633;0;2;0;1;3;0;99;99;0
5620867;66,647;0;1;0;0;2;0;99;99;0
5622367;66,657;0;0;0;0;1;0;99;99;4
5623867;66,666;0;0;0;4;0;0;99;99;3
5625367;66,675;0;4;0;3;0;0;99;99;2
5626867;66,684;0;3;0;2;0;0;99;99;1
5628367;66,693;0;2;0;1;0;0;99;99;0
5629867;66,702;0;1;0;0;4;0;99;99;0
5631367;66,712;0;0;4;0;3;0;99;99;0
5632867;66,721;0;0;3;4;2;0;99;99;0
5634367;66,73;0;0;2;3;1;0;99;99;0
5635889;66,74;0;0;1;2;0;0;99;99;0
5637389;66,751;0;0;0;1;0;0;99;99;4
5638889;66,764;4;0;0;0;0;0;99;99;3
5640389;66,773;3;0;4;0;0;0;99;99;2
5641889;66,783;2;0;3;0;0;0;99;99;1
5643389;66,797;1;0;2;0;0;0;99;99;0
5644889;66,814;0;4;1;0;0;0;99;99;0
5646389;66,83;0;3;0;0;0;0;99;99;4
5647889;66,845;0;2;0;0;0;4;99;99;3
5649389;66,86;0;1;0;0;0;3;99;99;2
5650889;66,875;0;0;0;0;0;2;99;99;1
5652409;66,891;0;5;0;0;0;1;99;99;0
5653909;66,906;0;4;0;4;0;0;99;99;0
5655409;66,922;0;3;0;3;4;0;99;99;0
5656909;66,937;0;2;0;2;3;0;99;99;0
5658409;66,953;0;1;0;1;2;0;99;99;0
5659909;66,969;0;0;0;0;1;0;99;99;0
5661409;66,983;0;0;4;0;0;0;99;99;0
5662909;66,993;0;0;3;4;0;0;99;99;0
5664409;67,004;0;0;2;3;0;4;99;99;0
5665909;67,014;0;0;1;2;0;3;99;99;0
5667409;67,026;0;0;0;1;0;2;99;99;0
5668935;67,037;0;0;0;0;0;1;99;99;4
5670435;67,057;0;0;0;5;0;0;99;99;3
5671935;67,073;0;4;0;4;0;0;99;99;2
5673435;67,088;0;3;0;3;0;0;99;99;1
5674935;67,104;0;2;0;2;0;0;99;99;0
5676435;67,12;0;1;0;1;4;0;99;99;0
5677935;67,147;0;0;0;0;3;0;99;99;0
5679435;67,163;0;0;4;0;2;0;99;99;0
5680935;67,187;0;0;3;0;1;0;99;99;4
5682435;67,207;0;0;2;0;0;0;99;99;3
5683935;67,222;0;0;1;4;0;0;99;99;2
5685457;67,238;0;0;0;3;0;0;99;99;1
5686957;67,254;0;0;5;2;0;0;99;99;0
5688457;67,271;0;0;4;1;0;4;99;99;0
5689957;67,286;0;0;3;0;0;3;99;99;0
5691457;67,309;0;4;2;0;0;2;99;99;0
5692957;67,326;0;3;1;0;0;1;99;99;0
5694457;67,341;0;2;0;0;0;0;99;99;0
5695957;67,357;0;1;0;0;4;0;99;99;0
5697457;67,372;0;0;0;4;3;0;99;99;0
5698957;67,388;0;0;0;3;2;4;99;99;0
5700457;67,403;0;0;0;2;1;3;99;99;0
5701983;67,418;0;0;0;1;0;2;99;99;0
5703483;67,433;0;4;0;0;0;1;99;99;0
5704983;67,448;0;3;4;0;0;0;99;99;0
5706483;67,464;0;2;3;0;0;0;99;99;4
5707983;67,479;0;1;2;0;0;0;99;99;3
5709483;67,494;0;0;1;0;0;0;99;99;2
5710983;67,51;0;0;0;4;0;0;99;99;1
5712483;67,526;0;0;5;3;0;0;99;99;0
5713983;67,544;0;0;4;2;0;4;99;99;0
5715483;67,559;0;0;3;1;0;3;99;99;0
5716983;67,574;0;0;2;0;0;2;99;99;0
5718507;67,591;0;4;1;0;0;1;99;99;0
5720007;67,612;0;3;0;0;0;0;99;99;0
5721507;67,628;0;2;0;0;4;0;99;99;0
5723007;67,644;0;1;4;0;3;0;99;99;0
5724507;67,659;0;0;3;0;2;0;99;99;0
5726007;67,671;0;0;2;4;1;0;99;99;0
5727507;67,68;0;0;1;3;0;0;99;99;0
5729007;67,689;0;0;0;2;0;0;99;99;4
5730507;67,698;0;4;0;1;0;0;99;99;3
5732007;67,707;0;3;0;0;0;0;99;99;2
5733507;67,717;0;2;0;5;0;0;99;99;1
5735023;67,73;0;1;0;4;0;0;99;99;0
5736523;67,739;0;0;4;3;0;0;99;99;0
5738023;67,749;0;5;3;2;0;0;99;99;0
5739523;67,758;0;4;2;1;0;0;99;99;0
5741023;67,768;0;3;1;0;0;0;99;99;0
5742523;67,777;0;2;0;6;0;0;99;99;0
5744023;67,786;0;1;0;5;4;0;99;99;0
5745523;67,795;0;0;0;4;3;0;99;99;0
5747023;67,804;0;0;0;3;2;0;99;99;4
5748523;67,816;0;0;0;2;1;0;99;99;3
5750023;67,825;0;0;0;1;0;0;99;99;2
5751552;67,839;0;4;0;0;0;0;99;99;1
5753052;67,849;0;3;0;0;4;0;99;99;0
5754552;67,86;0;2;0;0;3;0;99;99;5
5756052;67,873;0;1;0;0;2;0;99;99;4
5757552;67,884;0;0;0;0;1;0;99;99;3
5759052;67,893;0;5;0;0;0;0;99;99;2
5760552;67,907;0;4;4;0;0;0;99;99;1
5762052;67,916;0;3;3;0;0;0;99;99;0
5763552;67,926;0;2;2;0;4;0;99;99;0
5765052;67,935;0;1;1;0;3;0;99;99;0
5766552;67,944;0;0;0;0;2;0;99;99;0
5768073;67,954;0;0;0;0;1;0;99;99;4
5769573;67,963;0;4;0;0;0;0;99;99;3
5771073;67,972;0;3;0;4;0;0;99;99;2
5772573;67,981;0;2;0;3;0;0;99;99;1
5774073;67,99;0;1;0;2;0;0;99;99;0
5775573;68,0;0;0;0;1;0;0;99;99;5
5777073;68,009;0;5;0;0;0;0;99;99;4
5778573;68,018;0;4;0;0;4;0;99;99;3
5780073;68,027;0;3;0;0;3;0;99;99;2
5781573;68,036;0;2;0;0;2;0;99;99;1
5783073;68,044;0;1;0;0;1;0;99;99;0
5784593;68,054;0;0;0;0;0;0;99;99;6
5786093;68,063;0;0;0;0;5;0;99;99;5
5787593;68,072;0;4;0;0;4;0;99;99;4
5789093;68,081;0;3;0;0;3;0;99;99;3
5790593;68,09;0;2;0;0;2;0;99;99;2
5792093;68,098;0;1;0;0;1;0;99;99;1
5793593;68,107;0;0;0;0;0;0;99;99;0
5795593;68,12;0;0;0;0;6;4;99;99;0
5797093;68,128;0;0;0;4;5;3;99;99;0
5798593;68,137;0;0;0;3;4;2;99;99;0
5800093;68,146;0;0;0;2;3;1;99;99;0
5801618;68,155;0;0;0;1;2;0;99;99;0
5803118;68,164;0;0;0;0;1;5;99;99;0
5804618;68,173;0;0;0;0;0;4;99;99;4
5806118;68,181;0;4;0;0;0;3;99;99;3
5807618;68,19;0;3;0;0;0;2;99;99;2
5809118;68,198;0;2;0;0;0;1;99;99;1
5810618;68,206;0;1;0;0;0;0;99;99;0
5812118;68,215;0;0;0;0;4;0;99;99;0
5813618;68,224;0;5;0;4;3;0;99;99;0
5815118;68,465;0;4;0;3;2;0;99;99;0
5816618;68,474;0;3;0;2;1;0;99;99;0
5818140;68,483;0;2;0;1;0;0;99;99;0
5819640;68,493;0;1;4;0;0;0;99;99;0
5821140;68,501;0;0;3;0;4;0;99;99;0
5822640;68,51;0;0;2;4;3;0;99;99;0
5824140;68,519;0;0;1;3;2;0;99;99;0
5825640;68,528;0;0;0;2;1;0;99;99;0
5827140;68,537;0;0;0;1;0;4;99;99;0
5828640;68,546;0;0;4;0;0;3;99;99;0
5830140;68,555;0;4;3;0;0;2;99;99;0
5831640;68,564;0;3;2;0;0;1;99;99;0
5833140;68,572;0;2;1;0;0;0;99;99;0
5834658;68,863;0;1;0;0;4;0;99;99;0
5836158;68,872;0;0;0;4;3;0;99;99;0
5837658;68,881;0;5;0;3;2;0;99;99;0
5839158;68,89;0;4;0;2;1;0;99;99;0
5840658;68,899;0;3;0;1;0;0;99;99;0
5842158;68,908;0;2;0;0;5;0;99;99;0
5843658;68,917;0;1;0;0;4;0;99;99;4
5845158;68,926;0;0;0;0;3;0;99;99;3
5846658;68,934;4;0;0;0;2;0;99;99;2
5848158;68,943;3;0;0;0;1;0;99;99;1
5849658;68,952;2;0;0;0;0;0;99;99;0
5851181;69,188;1;0;0;0;0;0;99;99;5
5852681;69,204;0;0;0;4;0;0;99;99;4
5854181;69,213;0;4;0;3;0;0;99;99;3
5855681;69,222;0;3;0;2;0;0;99;99;2
5857181;69,231;0;2;0;1;0;0;99;99;1
5858681;69,241;0;1;0;0;0;0;99;99;0
5860181;69,25;0;0;0;0;0;0;99;99;6
5861681;69,259;4;0;0;0;0;0;99;99;5
5863181;69,269;3;0;0;0;4;0;99;99;4
5864681;69,278;2;0;0;0;3;0;99;99;3
5866181;69,286;1;0;0;0;2;0;99;99;2
5867699;69,296;0;0;0;0;1;0;99;99;1
5869199;69,305;0;0;4;0;0;0;99;99;0
5870699;69,314;0;0;3;0;0;0;99;99;7
5872199;69,323;0;0;2;4;0;0;99;99;6
5873699;69,332;0;0;1;3;0;0;99;99;5
5875199;69,342;0;0;0;2;0;0;99;99;4
5876699;69,351;0;4;5;1;0;0;99;99;3
5877699;69,357;0;3;4;0;0;0;99;99;2
5879199;69,369;0;2;3;0;0;0;99;99;1
5880699;69,382;0;1;2;0;0;0;99;99;0
5882199;69,392;4;0;1;0;0;0;99;99;0
5883722;69,405;3;0;0;0;0;0;99;99;4
5885222;69,414;2;0;0;4;0;0;99;99;3
5886722;69,422;1;0;0;3;0;0;99;99;2
5888222;69,431;0;0;0;2;0;0;99;99;1
5889722;69,44;0;0;4;1;0;0;99;99;0
5891222;69,45;0;4;3;0;0;0;99;99;0
5892722;69,459;0;3;2;5;0;0;99;99;0
5894222;69,468;0;2;1;4;0;0;99;99;0
5895722;69,477;0;1;0;3;0;0;99;99;0
5897222;69,486;0;0;5;2;0;0;99;99;0
5898722;69,495;0;0;4;1;4;0;99;99;0
5900242;69,505;0;0;3;0;3;0;99;99;0
5901742;69,516;0;0;2;6;2;0;99;99;0
5903242;69,526;0;0;1;5;1;0;99;99;0
5904742;69,539;0;0;0;4;0;0;99;99;0
5906242;69,551;0;0;0;3;0;4;99;99;0
5907742;69,562;0;4;0;2;0;3;99;99;0
5909242;69,573;0;3;0;1;0;2;99;99;0
5910742;69,582;0;2;0;0;0;1;99;99;0
5912242;69,591;0;1;4;0;0;0;99;99;0
5913742;69,6;0;0;3;4;0;0;99;99;0
5915242;69,609;0;0;2;3;4;0;99;99;0
5916766;69,629;0;0;1;2;3;0;99;99;0
5918266;69,645;0;0;0;1;2;0;99;99;0
5919766;69,66;4;0;0;0;1;0;99;99;0
5921266;69,676;3;0;0;5;0;0;99;99;0
5922766;69,692;2;0;0;4;5;0;99;99;0
5924266;69,708;1;0;0;3;4;0;99;99;0
5925766;69,724;0;0;0;2;3;0;99;99;0
5927266;69,74;0;4;0;1;2;0;99;99;0
5928766;69,755;0;3;0;0;1;0;99;99;0
5930266;69,771;0;2;0;0;0;0;99;99;4
5931766;69,787;0;1;0;0;6;0;99;99;3
5933285;69,806;0;0;0;0;5;0;99;99;2
5934785;69,822;4;0;0;0;4;0;99;99;1
5936285;69,837;3;0;0;0;3;0;99;99;0
5937785;69,852;2;0;0;0;2;0;99;99;5
5939285;69,875;1;0;0;0;1;0;99;99;4
5940785;69,89;0;0;0;0;0;0;99;99;3
5942285;69,904;0;0;4;0;0;0;99;99;2
5943785;69,92;0;4;3;0;0;0;99;99;1
5945285;69,935;0;3;2;0;0;0;99;99;0
5946785;69,951;0;2;1;4;0;0;99;99;0
5948285;69,967;0;1;0;3;0;0;99;99;0
5949810;69,984;0;0;5;2;0;0;99;99;0
5951310;70,0;0;0;4;1;4;0;99;99;0
5952810;70,015;0;0;3;0;3;0;99;99;0
5954310;70,031;0;0;2;0;2;4;99;99;0
5955810;70,047;0;0;1;0;1;3;99;99;0
5957310;70,062;0;0;0;0;0;2;99;99;0
5958810;70,075;0;0;0;0;5;1;99;99;0
5960310;70,086;0;0;4;0;4;0;99;99;0
5961810;70,102;4;0;3;0;3;0;99;99;0
5963310;70,118;3;0;2;0;2;0;99;99;0
5964810;70,133;2;0;1;0;1;0;99;99;0
5966325;70,153;1;0;0;0;0;0;99;99;0
5967825;70,17;0;0;0;0;0;4;99;99;0
5969325;70,185;0;0;4;0;0;3;99;99;0
5970825;70,201;0;4;3;0;0;2;99;99;0
5972325;70,216;0;3;2;0;0;1;99;99;0
5973825;70,232;0;2;1;0;0;0;99;99;0
5975325;70,247;0;1;0;4;0;0;99;99;0
5976825;70,261;0;0;0;3;4;0;99;99;0
5978325;70,277;4;0;0;2;3;0;99;99;0
5979825;70,293;3;0;0;1;2;0;99;99;0
5981325;70,309;2;0;0;0;1;0;99;99;0
5982852;70,326;1;0;4;0;0;0;99;99;0
5984352;70,342;0;4;3;0;0;0;99;99;0
5985852;70,358;0;3;2;0;0;0;99;99;4
5987352;70,374;0;2;1;0;0;0;99;99;3
5988852;70,389;0;1;0;0;0;0;99;99;2
5990352;70,405;0;0;5;0;0;0;99;99;1
5991852;70,42;0;0;4;0;4;0;99;99;0
5993352;70,435;0;0;3;0;3;0;99;99;5
5994852;70,45;0;0;2;0;2;0;99;99;4
5996352;70,466;0;0;1;0;1;0;99;99;3
5997852;70,482;0;0;0;0;0;0;99;99;2
5999373;70,498;0;0;6;0;0;0;99;99;1
6000873;70,514;0;0;5;0;0;4;99;99;0
6002373;70,53;0;0;4;4;0;3;99;99;0
6003873;70,546;0;0;3;3;0;2;99;99;0
6005373;70,561;0;0;2;2;0;1;99;99;0
6006873;70,577;0;0;1;1;0;0;99;99;0
6008373;70,593;0;0;0;0;0;5;99;99;0
6009873;70,609;0;0;7;0;0;4;99;99;0
6011373;70,624;0;0;6;4;0;3;99;99;0
6012873;70,64;0;0;5;3;0;2;99;99;0
6014373;70,655;0;0;4;2;0;1;99;99;0
6015901;70,682;0;0;3;1;0;0;99;99;0
6017401;70,696;0;0;2;0;4;0;99;99;0
6018901;70,712;0;0;1;0;3;0;99;99;4
6020401;70,728;0;0;0;0;2;0;99;99;3
6021901;70,743;0;0;8;0;1;0;99;99;2
6023401;70,759;0;0;7;0;0;0;99;99;1
6024901;70,775;0;0;6;0;5;0;99;99;0
6026401;70,791;0;0;5;0;4;4;99;99;0
6027901;70,807;0;0;4;0;3;3;99;99;0
6029401;70,822;0;0;3;0;2;2;99;99;0
6030901;70,838;0;0;2;0;1;1;99;99;0
6032428;70,855;0;0;1;0;0;0;99;99;0
6033928;70,87;0;0;0;0;6;0;99;99;0
6035428;70,886;0;0;0;0;5;0;99;99;4
6036928;70,902;0;0;4;0;4;0;99;99;3
6038428;70,917;0;0;3;0;3;0;99;99;2
6039928;70,933;0;0;2;0;2;0;99;99;1
6041428;70,948;0;0;1;0;1;0;99;99;0
6042928;70,965;0;0;0;0;0;0;99;99;5
6044428;70,981;0;0;0;0;0;4;99;99;4
6045928;70,996;0;0;0;0;4;3;99;99;3
6047428;71,011;0;0;0;0;3;2;99;99;2
6048955;71,026;0;0;0;0;2;1;99;99;1
6050455;71,039;0;0;0;0;1;0;99;99;0
6051955;71,055;0;0;0;0;0;0;99;99;6
6053455;71,071;0;0;0;0;5;0;99;99;5
6054955;71,087;0;0;4;0;4;0;99;99;4
6056455;71,102;0;0;3;0;3;0;99;99;3
6057955;71,118;0;0;2;0;2;0;99;99;2
6059455;71,133;0;0;1;0;1;0;99;99;1
6060955;71,148;0;0;0;0;0;0;99;99;0
6062955;71,17;0;0;0;4;0;0;99;99;7
6064455;71,186;4;0;0;3;0;0;99;99;6
6065980;71,202;3;0;0;2;0;0;99;99;5
6067480;71,22;2;0;0;1;0;0;99;99;4
6068980;71,235;1;0;0;0;0;0;99;99;3
6070480;71,251;0;0;0;5;0;0;99;99;2
6071980;71,267;5;0;0;4;0;0;99;99;1
6073480;71,283;4;0;0;3;0;0;99;99;0
6074980;71,299;3;0;4;2;0;0;99;99;0
6076480;71,314;2;0;3;1;0;0;99;99;0
6077980;71,33;1;0;2;0;0;0;99;99;0
6079480;71,346;0;0;1;0;0;0;99;99;4
6080980;71,362;0;4;0;0;0;0;99;99;3
6082504;71,385;4;3;0;0;0;0;99;99;2
6084004;71,401;3;2;0;0;0;0;99;99;1
6085504;71,422;2;1;0;0;0;0;99;99;0
6087004;71,438;1;0;0;0;4;0;99;99;0
6088504;71,454;0;0;0;4;3;0;99;99;0
6090004;71,47;0;0;0;3;2;0;99;99;4
6091504;71,486;0;0;0;2;1;0;99;99;3
6093004;71,501;0;0;0;1;0;0;99;99;2
6094504;71,517;0;0;0;0;5;0;99;99;1
6096004;71,532;0;4;0;0;4;0;99;99;0
6097504;71,55;0;3;0;0;3;0;99;99;5
6099024;71,567;0;2;0;0;2;0;99;99;4
6100524;71,583;0;1;0;0;1;0;99;99;3
6102024;71,598;0;0;0;0;0;0;99;99;2
6103524;71,614;0;0;0;0;6;0;99;99;1
6105024;71,63;0;0;4;0;5;0;99;99;0
6106524;71,646;0;0;3;4;4;0;99;99;0
6108024;71,659;0;0;2;3;3;0;99;99;0
6109524;71,675;0;0;1;2;2;0;99;99;0
6111024;71,691;0;0;0;1;1;0;99;99;0
6112524;71,707;0;0;0;0;0;0;99;99;4
6114024;71,723;0;4;0;0;0;0;99;99;3
6115549;71,74;0;3;0;0;4;0;99;99;2
6117049;71,755;0;2;0;0;3;0;99;99;1
6118549;71,771;0;1;0;0;2;0;99;99;0
6120049;71,787;0;0;0;0;1;0;99;99;5
6121549;71,802;0;0;0;0;0;4;99;99;4
6123049;71,818;0;0;4;0;0;3;99;99;3
6124549;71,83;0;0;3;0;0;2;99;99;2
6126049;71,846;0;0;2;0;0;1;99;99;1
6127549;71,86;0;0;1;0;0;0;99;99;0
6129049;71,876;0;0;0;0;4;0;99;99;0
6130549;71,892;0;0;0;0;3;4;99;99;0
6132075;71,918;0;4;0;0;2;3;99;99;0
6133575;71,935;0;3;0;0;1;2;99;99;0
6135075;71,957;0;2;0;0;0;1;99;99;0
6136575;71,973;0;1;0;0;5;0;99;99;0
6138075;71,988;0;0;0;4;4;0;99;99;0
6139575;72,011;4;0;0;3;3;0;99;99;0
6141075;72,027;3;0;0;2;2;0;99;99;0
6142575;72,049;2;0;0;1;1;0;99;99;0
6144075;72,072;1;0;0;0;0;0;99;99;0
6145575;72,089;0;0;0;0;0;4;99;99;0
6147075;72,112;0;4;0;0;0;3;99;99;0
6148601;72,127;0;3;4;0;0;2;99;99;0
6150101;72,143;0;2;3;0;0;1;99;99;0
6151601;72,158;0;1;2;0;0;0;99;99;0
6153101;72,18;0;0;1;0;0;0;99;99;4
6154601;72,196;0;0;0;0;4;0;99;99;3
6156101;72,212;0;0;5;0;3;0;99;99;2
6157601;72,237;0;0;4;0;2;0;99;99;1
6159101;72,252;0;0;3;0;1;0;99;99;0
6160601;72,268;0;4;2;0;0;0;99;99;0
6162101;72,283;0;3;1;4;0;0;99;99;0
6163601;72,299;0;2;0;3;0;0;99;99;0
6165124;72,316;0;1;0;2;4;0;99;99;0
6166624;72,331;0;0;0;1;3;0;99;99;0
6168124;72,347;0;0;4;0;2;0;99;99;0
6169624;72,362;4;0;3;0;1;0;99;99;0
6171124;72,377;3;0;2;0;0;0;99;99;0
6172624;72,393;2;0;1;4;0;0;99;99;0
6174124;72,409;1;0;0;3;0;0;99;99;0
6175624;72,425;0;0;0;2;0;0;99;99;4
6177124;72,44;0;0;4;1;0;0;99;99;3
6178624;72,455;0;0;3;0;0;0;99;99;2
6180124;72,471;0;0;2;5;0;0;99;99;1
6181651;72,487;0;0;1;4;0;0;99;99;0
6183151;72,503;0;0;0;3;0;0;99;99;5
6184651;72,518;0;4;0;2;0;0;99;99;4
6186151;72,534;0;3;0;1;0;0;99;99;3
6187651;72,549;0;2;0;0;0;0;99;99;2
6189151;72,565;0;1;4;0;0;0;99;99;1
6190651;72,58;0;0;3;0;0;0;99;99;0
6192151;72,596;0;0;2;0;4;0;99;99;0
6193651;72,612;0;0;1;4;3;0;99;99;0
6195151;72,627;0;0;0;3;2;0;99;99;0
6196651;72,643;0;0;0;2;1;0;99;99;4
6198172;72,66;0;0;0;1;0;0;99;99;3
6199672;72,675;0;0;0;0;5;0;99;99;2
6201172;72,691;0;0;0;5;4;0;99;99;1
6202672;72,706;0;0;0;4;3;0;99;99;0
6204172;72,722;0;0;4;3;2;0;99;99;0
6205672;72,737;0;0;3;2;1;0;99;99;0
6207172;72,753;0;0;2;1;0;0;99;99;0
6208672;72,769;0;0;1;0;0;0;99;99;4
6210172;72,785;0;0;0;0;4;0;99;99;3
6211672;72,8;0;0;5;0;3;0;99;99;2
6213172;72,816;0;0;4;0;2;0;99;99;1
6214696;72,832;0;0;3;0;1;0;99;99;0
6216196;72,848;0;0;2;4;0;0;99;99;0
6217696;72,864;0;0;1;3;5;0;99;99;0
6219196;72,879;0;0;0;2;4;0;99;99;0
6220696;72,895;0;0;6;1;3;0;99;99;0
6222196;72,911;0;0;5;0;2;0;99;99;0
6223696;72,927;0;0;4;0;1;0;99;99;4
6225196;72,942;0;0;3;0;0;0;99;99;3
6226696;72,958;0;0;2;0;0;4;99;99;2
6228196;72,973;0;0;1;0;0;3;99;99;1
6229696;72,988;0;0;0;0;0;2;99;99;0
