Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
88558;2,679;1;4;1;1;2;3;1;1;1
90058;2,697;1;4;5;1;2;3;1;1;1
91558;2,714;1;6;4;2;3;1;5;1;1
93058;2,731;1;5;2;4;1;1;3;1;1
94558;2,753;4;3;2;1;1;1;1;1;1
96058;2,799;4;2;1;3;1;1;1;1;1
97558;2,824;1;4;3;1;1;1;1;1;2
99058;2,869;1;4;3;2;1;5;1;1;1
100558;2,896;1;6;5;1;2;4;3;1;1
102104;2,922;1;5;3;1;4;2;1;1;1
103604;2,971;4;5;3;1;2;1;1;1;1
105104;2,99;3;4;1;1;2;1;1;1;1
106604;3,032;4;3;2;1;5;1;1;1;1
108104;3,06;3;5;4;2;1;1;1;1;1
109604;3,077;5;2;1;4;1;1;3;1;1
111104;3,105;2;4;1;1;1;5;1;1;1
112604;3,125;4;2;1;1;1;3;1;1;1
114104;3,164;2;3;1;1;1;4;1;1;1
115604;3,218;4;3;1;6;2;5;1;1;1
117104;3,254;4;3;1;5;2;6;1;1;1
118643;3,281;2;1;1;4;5;6;3;1;1
120143;3,311;2;1;1;5;1;4;3;1;1
121143;3,335;1;1;1;3;1;2;1;1;1
122143;3,346;2;1;1;1;1;3;1;1;1
123143;3,368;3;1;1;2;1;1;1;1;1
124643;3,398;4;6;2;3;1;5;1;1;1
126643;3,426;4;6;3;2;5;1;7;1;1
128143;3,483;5;2;3;1;1;1;4;1;1
129143;3,51;2;1;3;1;1;1;1;1;1
130143;3,537;2;1;3;1;1;1;1;1;1
131143;3,571;1;3;2;1;1;1;1;1;1
132676;3,647;3;2;1;5;1;4;1;1;1
134176;3,686;6;2;1;1;5;4;1;1;1
135676;3,728;2;3;1;1;1;5;1;1;4
137176;3,783;3;2;1;1;1;4;1;1;1
138676;3,801;3;2;1;1;1;4;1;1;1
140176;3,836;4;3;2;1;1;5;1;1;1
141676;3,915;3;4;2;1;1;5;1;1;1
143176;3,975;6;2;5;1;1;4;3;1;1
144676;4,01;5;1;4;1;1;3;2;1;1
145676;4,034;3;1;1;1;1;2;1;1;1
147176;4,077;3;1;4;1;1;1;1;1;2
148700;4,1;2;1;1;1;1;4;1;1;3
150200;4,131;5;1;3;1;1;4;1;1;2
152200;4,212;3;2;1;1;4;7;5;1;6
153700;4,274;2;1;1;1;1;5;3;1;4
154700;4,286;1;1;1;1;1;3;1;1;2
155700;4,298;3;1;1;1;1;2;1;1;1
156700;4,31;2;1;1;1;1;3;1;1;1
158200;4,331;2;1;1;1;1;4;1;1;3
160200;4,37;4;5;3;2;7;1;6;1;8
161700;4,398;3;5;1;1;1;1;2;1;4
162700;4,434;2;3;1;1;1;1;1;1;1
163717;4,472;2;1;1;1;1;1;1;1;3
164717;4,484;1;3;1;1;1;1;1;1;2
166217;4,514;5;4;3;1;1;1;1;1;2
167717;4,574;2;1;5;1;3;1;4;1;6
169217;4,617;5;1;1;1;4;1;2;1;3
170717;4,664;3;1;1;4;2;1;1;1;1
172217;4,697;2;1;1;4;1;1;1;1;3
173717;4,74;4;1;1;2;3;1;1;1;1
175217;4,809;3;6;1;1;2;4;1;1;5
177217;4,875;7;4;3;1;5;2;6;1;1
178717;4,909;5;3;4;1;1;1;2;1;1
179730;4,934;3;2;1;1;1;1;1;1;1
180730;4,964;3;2;1;1;1;1;1;1;1
182230;5,018;4;2;1;3;1;1;1;1;1
183730;5,082;5;6;4;3;1;2;1;1;1
185730;5,147;3;5;2;1;4;7;6;1;1
187230;5,189;3;1;1;1;2;5;4;1;1
188730;5,268;2;1;1;1;3;1;3;1;1
190230;5,322;3;1;1;1;2;1;4;1;1
191730;5,441;1;1;1;1;2;4;3;1;1
193230;5,511;6;1;2;1;3;4;1;1;5
194730;5,587;6;5;3;1;4;1;1;1;2
196251;5,678;1;3;2;1;4;1;1;1;5
197751;5,722;1;4;2;1;3;1;1;1;1
199251;5,773;1;4;1;1;3;1;5;1;2
200751;5,812;1;4;1;1;1;1;2;1;3
202251;5,854;1;3;1;1;2;4;1;1;5
203751;5,882;4;2;1;1;1;5;1;1;3
205251;5,907;3;2;1;1;1;4;1;1;1
206751;5,942;4;5;1;1;1;2;1;1;3
208251;5,984;2;4;1;1;1;5;3;1;1
209751;6,009;4;1;1;1;1;3;2;1;1
211251;6,05;4;2;1;1;1;3;1;1;1
212779;6,091;5;3;1;4;1;2;1;1;1
214279;6,105;3;2;1;1;1;4;1;1;1
215779;6,124;3;5;4;2;1;1;1;1;6
217279;6,139;6;1;5;4;1;1;2;1;3
218779;6,155;1;1;4;3;1;1;2;1;5
220279;6,169;1;1;4;3;1;1;1;1;2
221779;6,184;1;1;1;4;3;1;1;1;2
223279;6,199;1;1;2;1;3;5;1;1;4
224779;6,214;1;3;2;1;4;5;1;1;1
226279;6,229;5;2;1;1;3;6;4;1;1
227779;6,244;4;1;1;1;2;5;3;1;1
228796;6,288;2;1;1;1;3;1;1;1;1
230296;6,326;4;1;1;1;2;3;1;1;1
231796;6,343;3;1;1;1;2;4;1;1;5
233296;6,36;5;1;2;1;3;4;1;1;1
234796;6,377;5;3;1;1;4;6;2;1;1
236296;6,394;1;3;1;1;2;5;4;1;1
237296;6,405;1;2;1;1;1;3;1;1;1
238796;6,434;1;3;1;1;2;4;1;1;1
240296;6,45;1;4;1;5;3;1;1;1;2
241796;6,467;1;5;3;2;1;1;1;1;4
243296;6,484;6;1;3;4;1;1;2;1;5
244823;6,533;5;1;3;1;1;1;4;1;2
245823;6,557;3;1;1;1;1;1;1;1;2
247323;6,574;3;1;4;1;1;1;1;1;2
248823;6,59;3;1;1;1;2;5;1;1;4
250323;6,607;4;2;1;1;1;5;1;1;3
251823;6,626;1;5;1;3;1;6;4;1;2
253323;6,648;1;4;1;3;1;1;5;1;2
254323;6,658;1;2;1;1;1;1;1;1;3
255823;6,675;1;4;3;2;1;1;1;1;1
257323;6,692;1;5;4;2;1;1;1;1;3
258823;6,707;4;3;2;1;1;1;1;1;5
260344;6,751;2;6;4;1;1;1;5;1;3
261844;6,779;2;4;5;1;1;1;1;1;3
263344;6,806;3;1;2;1;1;1;1;1;4
264844;6,845;3;1;2;1;1;1;1;1;4
266344;6,881;3;6;1;4;2;1;1;1;5
267844;6,898;4;3;1;2;1;1;1;1;5
269344;6,916;1;5;1;3;1;6;4;1;2
270844;6,934;1;1;1;4;1;5;2;1;3
271844;6,945;1;1;1;2;1;3;1;1;1
273344;6,963;1;1;3;2;1;4;1;1;1
274844;6,989;1;1;4;3;5;2;1;1;1
276370;7,041;4;1;1;5;2;3;1;1;1
277870;7,09;5;1;1;2;4;6;3;1;1
279370;7,155;4;1;1;1;2;5;3;1;1
280370;7,181;1;1;1;1;2;3;1;1;1
281870;7,21;3;1;1;1;4;2;1;1;1
283370;7,291;3;1;2;1;4;5;1;1;1
284870;7,321;3;1;1;1;2;4;1;1;1
286870;7,345;1;2;3;6;4;7;5;1;1
288370;7,363;1;1;2;1;3;5;4;1;1
289370;7,375;1;1;1;1;2;3;1;1;1
290870;7,398;1;1;3;1;4;2;1;1;1
292399;7,417;1;1;2;1;3;4;1;1;1
293899;7,433;5;1;2;1;3;4;1;1;1
295399;7,45;1;1;5;4;2;6;3;1;1
296899;7,467;1;2;4;3;5;1;6;1;1
298399;7,483;1;1;4;2;3;1;1;1;1
299899;7,499;1;1;2;4;3;1;1;1;1
301399;7,516;1;4;3;1;5;1;1;1;2
302899;7,531;5;1;2;1;3;1;1;1;4
304399;7,547;6;1;2;1;3;5;4;1;1
305899;7,563;3;1;5;1;1;4;2;1;1
306899;7,574;1;1;2;1;1;3;1;1;1
308429;7,591;1;1;4;2;1;3;1;1;1
309929;7,607;1;2;3;4;1;5;1;1;1
311429;7,623;1;4;5;3;1;1;1;1;2
312929;7,639;1;2;3;6;5;1;4;1;1
314429;7,656;1;5;1;4;2;1;3;1;1
315429;7,674;1;3;1;1;2;1;1;1;1
316929;7,7;2;4;1;3;1;1;1;1;1
318429;7,724;5;2;1;1;3;4;1;1;1
319929;7,757;1;5;1;1;3;4;1;1;2
321429;7,786;1;2;3;1;4;6;5;1;1
322929;7,821;1;1;2;1;3;5;4;1;1
323948;7,833;1;1;1;1;3;2;1;1;1
325448;7,87;1;1;2;1;3;4;1;1;1
326948;7,886;5;1;3;2;4;1;1;1;1
328448;7,901;3;1;1;5;2;1;1;1;4
329948;7,918;5;6;1;1;4;1;2;1;3
331448;7,934;2;5;1;1;3;1;4;1;1
332448;7,944;1;2;1;1;3;1;1;1;1
333948;7,96;2;1;1;1;3;4;1;1;1
335448;7,975;4;5;1;1;2;3;1;1;1
336948;7,991;5;1;1;2;3;4;1;1;1
338448;8,007;6;1;1;2;3;5;4;1;1
339977;8,024;4;1;1;1;2;5;3;1;1
340977;8,032;2;1;1;1;1;3;1;1;1
341977;8,042;3;1;1;1;1;2;1;1;1
343477;8,058;1;4;2;1;3;5;1;1;1
344977;8,076;1;1;2;1;3;4;1;1;1
346977;8,098;1;2;5;4;6;3;7;1;1
348477;8,114;1;1;2;1;3;5;4;1;1
349477;8,124;1;1;1;1;2;3;1;1;1
350977;8,139;4;1;1;1;2;3;1;1;1
352477;8,154;4;1;1;1;2;3;1;1;1
353977;8,17;1;3;4;1;2;5;1;1;1
355504;8,188;1;4;1;5;2;6;3;1;1
357004;8,204;1;3;1;6;4;1;5;1;2
358504;8,219;1;1;1;3;4;1;1;1;2
360004;8,235;1;3;1;2;4;1;1;1;1
361504;8,25;5;4;1;2;3;1;1;1;1
363004;8,265;5;4;2;1;3;1;1;1;1
364504;8,281;6;5;2;1;3;1;4;1;1
366004;8,296;5;4;1;1;2;1;3;1;1
367004;8,306;3;1;1;1;2;1;1;1;1
368504;8,321;3;4;1;1;2;1;1;1;1
370004;8,337;4;5;1;2;3;1;1;1;1
371527;8,355;4;2;1;3;1;1;1;1;1
373527;8,384;6;7;2;1;3;5;4;1;1
375027;8,409;1;5;1;1;2;4;3;1;1
376027;8,431;1;3;1;1;1;2;1;1;1
377527;8,446;1;2;1;1;3;4;1;1;1
379027;8,465;1;1;1;1;2;3;1;1;4
380527;8,481;1;5;1;2;3;4;1;1;1
382527;8,501;7;6;2;1;3;5;4;1;1
384027;8,518;1;2;1;1;3;5;4;1;1
385027;8,527;1;1;1;1;2;3;1;1;1
386027;8,538;1;1;1;1;2;3;1;1;1
387546;8,56;1;3;1;1;2;4;1;1;1
389046;8,593;1;5;1;2;3;4;1;1;1
390546;8,616;5;1;1;2;3;6;4;1;1
392046;8,633;5;1;2;1;3;6;4;1;1
393546;8,648;4;1;1;1;1;3;1;1;1
395046;8,664;4;1;1;1;2;3;1;1;1
396546;8,68;2;1;5;1;3;4;1;1;1
398046;8,695;2;3;4;1;5;1;1;1;1
399546;8,711;4;1;3;2;5;1;6;1;1
401046;8,726;4;1;5;1;2;1;3;1;1
402046;8,736;3;1;1;1;2;1;1;1;1
403062;8,756;3;1;1;1;2;1;1;1;1
404562;8,772;5;1;1;1;2;4;1;1;3
406062;8,793;5;4;1;1;2;3;1;1;1
407562;8,808;6;2;1;1;3;5;4;1;1
409062;8,823;4;5;1;1;1;3;2;1;1
410062;8,833;1;3;1;1;1;2;1;1;1
411562;8,847;3;1;2;1;1;4;1;1;1
413062;8,864;5;2;3;1;1;4;1;1;1
414562;8,878;4;1;2;1;1;3;1;1;1
416562;8,899;7;5;1;2;3;6;4;1;1
418062;8,913;4;3;1;1;1;5;2;1;1
419084;8,925;2;1;1;1;1;3;1;1;1
420084;8,935;2;3;1;1;1;1;1;1;1
421584;8,95;2;4;1;1;1;3;1;1;1
423084;8,967;2;3;4;1;1;5;1;1;1
424584;8,983;3;4;5;1;1;2;6;1;1
426084;8,999;1;2;4;3;1;6;5;1;1
427584;9,015;1;1;3;2;1;4;1;1;1
429084;9,03;1;1;3;2;1;4;1;1;1
430584;9,047;1;4;3;2;1;5;1;1;1
432084;9,063;1;3;4;2;1;1;1;1;1
434084;9,084;7;2;1;3;4;6;5;1;1
435612;9,102;5;1;1;1;3;4;2;1;1
436612;9,112;3;1;1;1;1;2;1;1;1
437612;9,122;3;1;1;1;1;2;1;1;1
439112;9,137;4;1;1;1;3;1;1;1;2
440612;9,153;6;2;3;1;4;5;1;1;1
442612;9,175;7;6;1;2;3;5;4;1;1
444112;9,19;3;5;1;1;1;4;2;1;1
445112;9,2;3;2;1;1;1;1;1;1;1
446112;9,21;1;2;1;1;1;3;1;1;1
447612;9,226;1;2;1;1;1;3;1;1;4
449112;9,241;5;3;2;1;1;4;1;1;1
451138;9,264;6;7;4;3;1;5;2;1;1
452638;9,28;2;3;1;5;1;4;1;1;1
454138;9,295;4;1;1;3;1;2;1;1;1
455638;9,311;4;2;1;1;1;3;1;1;1
457138;9,326;1;4;1;2;1;5;1;1;3
458638;9,342;1;3;1;2;1;4;1;1;1
460638;9,363;1;1;5;2;3;6;4;1;7
462138;9,379;1;1;4;1;2;5;3;1;1
463138;9,389;1;1;1;1;2;3;1;1;1
464638;9,404;3;1;1;1;2;4;1;1;1
466138;9,42;2;1;3;1;1;4;1;1;1
467672;9,438;2;4;5;3;6;1;1;1;1
469672;9,46;4;6;3;7;1;1;2;1;5
471172;9,476;4;2;5;1;1;1;1;1;3
472672;9,491;1;4;3;1;1;1;1;1;2
474172;9,506;3;4;1;1;1;1;1;1;2
475672;9,522;5;4;3;1;1;1;1;1;2
477172;9,538;4;2;1;1;3;1;1;1;5
478672;9,554;5;4;1;6;1;1;2;1;3
480172;9,57;3;5;1;4;1;1;1;1;2
481672;9,586;2;4;1;3;1;1;1;1;1
483172;9,603;1;4;1;3;1;1;1;1;2
484706;9,621;5;6;3;2;1;4;1;1;1
486206;9,637;6;1;2;4;1;5;1;1;1
487706;9,654;5;1;3;1;1;4;2;1;1
489206;9,671;3;1;2;1;1;4;1;1;1
490206;9,689;3;1;1;1;1;2;1;1;1
491706;9,707;4;1;3;1;1;2;1;1;1
493206;9,725;4;3;2;1;1;5;1;1;1
494706;9,743;6;4;2;1;1;5;1;1;1
496206;9,773;5;4;1;1;1;3;2;1;1
497706;9,793;3;2;1;1;1;4;1;1;1
498706;9,805;1;3;1;1;1;2;1;1;1
500230;9,825;4;3;1;1;1;1;1;1;2
501730;9,844;2;4;1;1;1;3;1;1;1
503230;9,863;2;4;3;1;1;5;1;1;6
505230;9,889;4;2;5;1;6;1;7;1;3
506730;9,911;2;1;5;1;3;1;4;1;1
507730;9,924;3;1;2;1;1;1;1;1;1
508730;9,937;1;1;3;1;2;1;1;1;1
509730;9,948;3;1;1;1;2;1;1;1;1
511230;9,965;4;5;3;1;1;2;1;1;1
513230;9,991;7;5;2;4;1;6;1;1;3
514730;10,01;1;4;1;5;1;2;1;1;3
516257;10,03;1;4;1;1;1;2;1;1;3
517757;10,05;1;2;1;1;1;3;1;1;4
519257;10,073;1;5;1;1;2;4;1;1;3
520757;10,097;1;1;2;1;3;5;1;1;4
522257;10,117;6;1;4;1;1;5;1;1;1
523257;10,131;2;1;1;1;1;3;1;1;1
524257;10,145;2;1;1;1;1;3;1;1;1
525757;10,168;2;1;1;4;1;3;1;1;1
527257;10,202;2;3;1;4;1;5;1;1;1
528757;10,221;6;4;1;1;2;5;1;1;3
530257;10,24;4;1;1;1;2;5;1;1;3
531778;10,26;2;1;1;1;3;1;4;1;5
533278;10,278;3;1;1;1;1;1;2;1;4
534778;10,296;2;1;1;1;3;1;1;1;4
536278;10,315;2;1;1;4;3;1;1;1;5
537778;10,333;1;2;1;3;4;1;1;1;5
539278;10,352;1;4;1;5;1;2;1;1;3
540778;10,37;1;5;1;1;1;4;1;1;3
541778;10,382;1;2;1;1;1;3;1;1;1
543278;10,4;1;4;2;1;1;1;1;1;3
544778;10,417;2;5;1;1;1;3;1;1;4
546278;10,434;5;1;1;1;1;3;1;1;4
547809;10,453;2;1;1;4;1;3;1;1;1
549309;10,469;3;1;1;5;1;2;1;1;4
550809;10,486;3;1;1;2;1;4;1;1;1
552309;10,503;3;1;1;2;1;5;1;1;4
553809;10,521;5;2;1;3;1;4;1;1;1
555309;10,538;1;2;1;3;4;5;1;1;1
556809;10,556;1;4;1;2;3;1;1;1;1
558309;10,573;1;4;1;1;2;3;1;1;1
559809;10,589;1;4;1;1;2;5;3;1;1
561309;10,606;1;3;2;1;4;6;1;1;1
562809;10,622;5;1;3;1;2;4;1;1;1
564330;10,641;2;1;1;1;3;4;1;1;1
565830;10,668;3;1;4;1;1;2;1;1;1
567330;10,697;2;1;1;3;4;5;1;1;1
568830;10,737;5;1;1;1;2;4;3;1;1
570330;10,766;1;2;1;1;1;5;3;1;6
571330;10,789;1;3;1;1;1;2;1;1;1
572330;10,811;1;1;1;1;1;2;1;1;3
573830;10,84;1;2;1;1;1;4;1;1;3
575330;10,88;1;1;5;4;1;2;1;1;3
577330;10,903;6;1;2;3;4;7;5;1;1
578830;10,92;5;1;1;1;2;4;3;1;1
579848;10,932;2;1;1;1;1;3;1;1;1
580848;10,943;2;1;1;1;1;3;1;1;1
582348;10,96;2;3;1;1;4;1;1;1;1
583848;10,994;6;2;1;1;3;4;1;1;5
585848;11,049;7;2;1;3;5;6;4;1;1
587348;11,095;5;1;1;4;1;3;1;1;1
588348;11,106;1;1;1;2;1;3;1;1;1
589348;11,129;1;1;1;3;1;2;1;1;1
590348;11,156;1;1;1;2;1;3;1;1;1
591848;11,195;6;1;4;3;1;5;1;1;2
593848;11,23;5;1;4;7;1;3;1;1;6
595374;11,276;5;1;1;4;1;3;1;1;2
596874;11,311;1;1;1;3;1;4;1;1;2
598374;11,339;4;1;1;1;1;2;1;1;3
599874;11,356;1;1;1;3;1;4;1;1;2
601374;11,381;5;2;1;3;1;4;1;1;1
603374;11,404;7;1;5;2;3;6;1;1;1
604874;11,42;3;1;4;1;1;2;1;1;1
606374;11,436;3;1;2;1;1;4;1;1;1
607874;11,452;1;1;3;1;2;4;1;1;1
609374;11,468;3;1;1;1;1;5;1;1;4
610874;11,486;3;1;1;2;1;5;1;1;4
612402;11,513;1;1;1;3;1;4;1;1;2
613902;11,543;1;1;1;4;1;5;1;1;3
614902;11,568;1;1;1;2;1;3;1;1;1
616402;11,601;1;1;2;3;4;1;1;1;5
617902;11,632;1;1;3;4;2;1;1;1;1
619402;11,664;1;5;2;4;1;1;1;1;3
620902;11,679;4;2;5;3;1;1;1;1;1
622402;11,694;4;3;2;1;1;1;1;1;1
623902;11,71;3;4;2;5;1;1;1;1;1
625402;11,725;5;4;3;1;1;1;2;1;1
626902;11,739;5;1;3;1;2;1;4;1;1
628428;11,756;4;1;2;1;3;1;1;1;1
629928;11,771;2;1;3;1;1;1;1;1;4
631428;11,787;2;1;1;1;3;1;1;1;4
632928;11,803;3;1;2;4;5;1;1;1;6
634928;11,824;4;7;6;5;1;1;2;1;3
636428;11,839;5;4;2;1;1;1;1;1;3
637928;11,853;2;4;1;1;1;1;1;1;3
639428;11,869;1;2;3;1;1;1;1;1;4
640928;11,883;3;2;4;1;1;1;1;1;1
642428;11,898;5;1;4;1;2;1;1;1;3
644428;11,92;6;1;5;1;2;7;1;1;4
645963;11,936;2;1;1;1;1;4;1;1;3
647463;11,952;2;1;3;1;1;4;1;1;1
648963;11,967;2;1;3;1;1;4;1;1;1
650463;11,983;4;3;2;1;1;5;1;1;1
651963;11,996;3;1;5;1;2;4;1;1;1
653463;12,011;2;1;1;3;4;5;1;1;1
654963;12,027;5;1;1;1;2;4;3;1;1
656463;12,042;1;1;1;1;3;4;2;1;1
657963;12,058;4;1;1;1;1;2;1;1;3
659463;12,074;4;5;1;1;1;2;1;1;3
660963;12,089;4;2;3;1;1;5;1;1;1
662493;12,111;3;5;2;1;1;4;1;1;1
663993;12,124;3;1;4;1;1;5;2;1;1
665493;12,134;1;1;3;1;1;4;2;1;1
666993;12,15;3;1;2;1;1;4;1;1;1
668493;12,166;5;1;4;1;2;3;1;1;1
669993;12,184;4;1;3;1;2;1;1;1;1
671493;12,2;5;1;4;2;1;6;1;1;1
672993;12,216;1;1;4;2;1;5;1;1;1
674493;12,232;3;1;2;4;1;5;1;1;1
675993;12,247;3;1;1;4;1;2;1;1;1
677493;12,263;5;1;2;1;1;3;1;1;4
679017;12,28;4;1;2;1;1;3;1;1;5
680517;12,297;3;5;2;1;1;4;1;1;1
682017;12,313;5;1;4;1;1;3;1;1;1
683017;12,347;3;1;2;1;1;1;1;1;1
684517;12,386;4;1;1;2;1;3;1;1;1
686017;12,439;1;1;3;2;1;4;1;1;1
687517;12,49;4;1;5;2;1;3;1;1;6
689017;12,558;3;6;2;5;1;1;1;1;4
690517;12,578;6;4;2;5;1;1;1;1;3
692017;12,632;5;1;3;2;1;1;1;1;4
693517;12,647;1;1;3;2;1;1;1;1;4
695052;12,666;2;1;3;4;1;1;1;1;1
696552;12,682;4;1;3;2;1;5;1;1;1
698052;12,697;5;1;3;1;2;4;1;1;1
699552;12,712;5;3;1;1;2;4;1;1;1
701052;12,728;4;1;1;1;2;5;1;1;1
702552;12,743;1;3;1;1;4;2;5;1;1
704052;12,757;1;3;1;1;4;1;1;1;2
705552;12,772;1;2;1;3;4;5;1;1;1
707052;12,788;1;1;4;2;1;5;1;1;1
708552;12,802;1;5;1;2;3;4;1;1;1
710052;12,818;4;5;1;1;3;6;2;1;1
711580;12,833;4;1;1;1;2;5;3;1;1
713080;12,848;2;1;1;1;3;4;1;1;1
714580;12,863;1;1;1;1;2;3;1;1;4
716080;12,878;4;1;2;1;3;5;1;1;1
717580;12,894;4;1;3;1;2;5;1;1;1
719080;12,91;5;1;4;1;2;6;3;1;1
720580;12,925;4;1;3;1;1;5;1;1;1
721580;12,935;3;1;1;1;1;2;1;1;1
723080;12,951;2;1;1;1;1;4;1;1;3
724580;12,979;4;1;1;1;1;3;1;1;2
726080;13,007;4;1;1;2;1;3;1;1;5
728115;13,065;7;1;1;2;3;6;4;1;5
729615;13,093;2;1;1;1;4;5;3;1;1
730615;13,119;3;1;1;1;1;2;1;1;1
731615;13,15;1;1;1;1;2;3;1;1;1
733115;13,166;3;1;2;1;1;4;1;1;1
734615;13,181;2;1;1;3;4;5;1;1;1
736115;13,197;5;1;1;2;3;6;1;1;1
737615;13,213;3;1;1;4;2;5;1;1;1
739115;13,24;4;1;1;1;2;3;1;1;1
740615;13,281;1;1;1;2;1;4;1;1;1
742115;13,296;3;1;2;5;1;4;1;1;1
743646;13,312;2;1;4;3;1;1;1;1;1
745146;13,328;5;1;1;2;1;6;1;1;4
746646;13,344;2;1;1;1;1;3;1;1;4
748146;13,369;3;1;1;4;1;1;1;1;2
749646;13,385;5;2;1;3;4;6;1;1;1
751146;13,402;5;1;1;2;1;4;1;1;1
752646;13,418;3;5;4;1;2;6;1;1;1
754146;13,433;4;3;1;1;2;5;1;1;1
755646;13,449;2;3;1;1;5;1;4;1;1
757146;13,464;5;3;1;1;1;1;2;1;4
758146;13,474;2;3;1;1;1;1;1;1;1
759672;13,492;1;3;1;4;1;1;1;1;2
761172;13,507;5;2;1;3;1;1;1;1;4
762672;13,522;3;2;1;5;1;4;1;1;1
764172;13,538;6;1;1;2;3;5;1;1;1
765672;13,554;3;1;1;1;2;4;1;1;1
767172;13,569;1;1;1;3;4;2;1;1;1
768672;13,585;4;1;1;1;2;3;1;1;1
770172;13,6;3;1;5;1;2;6;1;1;4
771672;13,616;4;1;3;1;2;6;1;1;5
773172;13,63;3;1;2;1;4;6;1;1;5
774672;13,646;1;1;4;1;3;5;1;1;2
776203;13,669;1;1;2;1;1;4;1;1;3
777703;13,684;1;1;1;3;4;5;1;1;2
779203;13,705;1;1;1;3;4;1;1;1;2
780703;13,721;1;5;1;1;1;3;1;1;4
782203;13,751;3;1;1;1;1;4;1;1;2
783703;13,767;2;4;1;1;1;5;1;1;3
785203;13,803;3;2;4;1;1;5;1;1;1
786703;13,818;3;1;2;1;1;4;1;1;1
788203;13,846;3;4;2;5;6;1;1;1;1
789703;13,866;5;3;2;4;1;1;1;1;1
791203;13,881;4;2;1;3;1;1;1;1;1
792729;13,897;3;1;4;2;1;1;1;1;5
794229;13,912;2;1;1;3;1;1;1;1;4
795729;13,928;2;1;5;3;1;6;1;1;1
797229;13,94;4;1;3;1;1;5;1;1;1
798229;13,95;2;1;1;1;1;3;1;1;1
799729;13,965;2;3;4;1;1;1;1;1;1
801229;13,98;1;2;3;1;1;4;1;1;1
802729;13,996;4;1;2;1;1;5;1;1;3
804229;14,011;4;1;2;3;1;5;1;1;1
805729;14,026;5;1;1;2;1;4;1;1;1
807229;14,042;4;1;3;1;1;5;1;1;1
808249;14,053;2;1;1;1;1;3;1;1;1
809749;14,068;2;3;4;1;1;1;1;1;1
811249;14,084;5;2;3;1;1;4;1;1;1
812749;14,099;3;4;1;1;1;2;1;1;1
814249;14,115;6;2;1;3;4;5;1;1;1
