Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3090291;40,033;4;1;1;1;3;1;1;1;2
3091791;40,046;5;6;1;4;2;1;1;1;3
3093291;40,06;4;2;1;1;5;1;1;1;3
3094791;40,075;4;3;1;1;1;1;1;1;2
3096291;40,09;1;2;5;1;4;1;1;1;3
3097791;40,104;1;1;4;1;3;1;1;1;2
3099316;40,157;1;3;4;1;2;1;1;1;1
3100816;40,172;1;2;4;3;5;6;1;1;1
3102316;40,187;1;3;2;1;5;4;1;1;1
3103816;40,202;3;2;1;1;5;4;1;1;1
3105316;40,215;4;1;1;1;2;3;1;1;1
3106816;40,23;1;2;1;1;3;4;1;1;1
3108316;40,245;5;2;1;1;3;4;1;1;1
3109816;40,26;2;1;1;5;3;4;1;1;1
3111316;40,275;5;1;3;1;2;4;1;1;1
3112816;40,29;3;1;1;1;2;4;1;1;1
3114316;40,304;4;1;2;1;1;3;1;1;1
3115842;40,327;2;1;1;1;3;4;1;1;1
3117342;40,343;5;4;3;1;6;1;1;1;2
3118842;40,358;3;4;6;1;5;1;1;1;2
3120342;40,373;3;2;4;1;5;1;1;1;1
3121842;40,385;3;1;2;1;4;1;1;1;1
3123342;40,4;4;1;2;1;3;1;1;1;1
3124842;40,414;5;4;3;1;1;2;1;1;1
3126342;40,429;2;4;1;1;1;3;1;1;1
3127842;40,445;4;3;1;2;1;5;1;1;6
3129342;40,46;5;3;1;2;1;4;1;1;1
3130842;40,474;1;2;1;3;1;4;1;1;1
3132368;40,496;2;3;1;1;4;5;1;1;1
3133868;40,511;2;3;1;1;1;4;1;1;1
3135368;40,526;3;2;1;1;4;5;1;1;1
3136868;40,541;2;3;1;1;4;5;1;1;1
3138368;40,555;1;2;1;1;3;4;1;1;1
3139868;40,569;5;4;1;1;2;3;1;1;1
3141368;40,583;3;2;1;1;1;4;1;1;1
3142868;40,598;3;2;1;1;1;4;1;1;1
3144368;40,613;3;4;2;1;1;5;1;1;1
3145868;40,628;4;3;2;1;1;5;1;1;1
3147368;40,643;3;2;1;1;1;4;1;1;1
3148892;40,673;5;3;1;2;1;4;1;1;1
3150392;40,688;3;1;1;2;1;4;1;1;1
3151892;40,703;3;1;1;2;4;5;1;1;1
3153392;40,718;3;1;1;2;4;1;1;1;1
3154892;40,733;3;1;1;2;4;1;1;1;1
3156392;40,748;5;1;4;3;6;1;1;1;2
3157892;40,763;3;1;5;1;4;1;1;1;2
3159392;40,778;3;2;1;1;5;1;1;1;4
3160892;40,793;4;3;1;1;1;1;1;1;2
3162392;40,808;4;3;1;1;1;1;1;1;2
3163892;40,823;3;4;1;1;1;5;1;1;2
3165424;40,846;2;5;1;3;1;4;1;1;1
3166924;40,861;3;4;1;2;1;5;1;1;1
3168424;40,876;4;3;1;2;1;1;1;1;1
3169924;40,891;3;2;1;1;1;4;1;1;1
3171424;40,908;4;5;1;3;1;2;1;1;1
3172924;40,924;4;2;1;1;1;5;1;1;3
3174424;40,939;2;1;1;1;1;4;1;1;3
3175924;40,954;4;5;3;1;1;2;1;1;1
3177424;40,968;2;4;1;1;1;3;1;1;1
3178924;40,983;2;3;1;1;1;4;1;1;1
3180424;40,999;5;6;3;4;2;1;1;1;1
3181941;41,038;5;4;2;1;3;1;1;1;1
3183441;41,054;5;3;2;1;4;1;1;1;1
3184941;41,068;2;3;4;1;1;1;1;1;1
3186441;41,082;3;2;1;1;4;1;1;1;1
3187941;41,097;3;2;1;1;5;4;1;1;1
3189441;41,113;3;2;1;1;4;5;1;1;1
3190941;41,127;3;2;1;1;1;4;1;1;1
3192441;41,142;2;3;1;1;5;4;1;1;1
3193941;41,158;2;3;1;1;1;4;1;1;1
3195441;41,173;4;5;3;1;1;2;1;1;1
3196941;41,187;4;2;1;1;1;3;1;1;1
3198468;41,21;4;3;1;2;1;5;1;1;1
3199968;41,225;4;2;1;3;1;1;1;1;1
3201468;41,24;4;3;1;1;1;2;1;1;1
3202968;41,255;4;3;1;2;5;6;1;1;1
3204468;41,271;4;2;1;1;3;5;1;1;1
3205968;41,286;3;4;2;1;1;5;1;1;1
3207468;41,301;3;2;1;1;1;4;1;1;1
3208968;41,315;4;2;1;1;1;3;1;1;1
3210468;41,33;1;2;4;1;1;3;1;1;1
3211968;41,345;5;1;2;3;1;4;1;1;1
3213468;41,36;2;1;1;3;4;5;1;1;1
3214991;41,383;4;1;1;3;5;1;1;1;2
3216491;41,397;4;1;1;1;3;1;1;1;2
3217991;41,411;4;1;1;3;2;1;1;1;1
3219491;41,425;1;3;1;2;5;1;1;1;4
3220991;41,439;1;5;2;1;3;1;1;1;4
3222491;41,454;1;3;4;1;1;5;1;1;2
3223991;41,467;1;3;2;1;1;4;1;1;1
3225491;41,481;1;2;3;1;1;4;1;1;1
3226991;41,496;4;3;2;1;1;5;1;1;1
3228491;41,51;4;5;2;3;1;1;1;1;1
3229991;41,524;5;4;2;3;1;1;1;1;1
3231512;41,543;1;3;2;4;1;1;1;1;1
3233012;41,556;3;4;1;2;1;1;1;1;1
3234512;41,569;1;2;5;3;1;1;1;1;4
3236012;41,582;1;4;3;5;1;2;1;1;1
3237512;41,595;1;1;3;2;1;4;1;1;1
3239012;41,609;1;2;1;3;5;4;1;1;1
3240512;41,623;1;3;1;2;4;1;1;1;1
3242012;41,638;3;1;1;2;5;4;1;1;1
3243512;41,653;4;1;1;5;1;2;1;1;3
3245012;41,668;3;1;1;4;1;1;1;1;2
3246512;41,683;3;1;2;4;1;5;1;1;1
3248038;41,709;4;1;2;3;1;1;1;1;1
3249538;41,725;4;2;3;1;1;5;1;1;1
3251038;41,74;3;4;2;1;1;5;1;1;1
3252538;41,755;2;3;1;1;1;4;1;1;1
3254038;41,769;5;2;3;1;1;4;1;1;1
3255538;41,784;3;2;1;1;1;4;1;1;1
3257038;41,799;5;4;2;1;1;3;1;1;1
3258538;41,814;3;2;1;1;1;4;1;1;1
3260038;41,826;2;5;1;1;3;4;1;1;1
3261538;41,842;2;1;1;1;3;4;1;1;1
3263038;41,858;5;2;1;1;4;3;1;1;1
3264558;41,88;1;2;1;1;3;4;1;1;1
3266058;41,895;3;2;1;1;4;5;1;1;1
3267558;41,91;3;4;2;1;5;1;1;1;1
3269058;41,925;1;4;2;1;3;1;1;1;1
3270558;41,939;1;2;3;1;4;1;1;1;1
3272058;41,954;3;4;2;1;1;1;1;1;1
3273558;41,968;2;1;3;1;4;1;1;1;5
3275058;41,984;2;1;5;1;3;4;1;1;1
3276558;41,998;3;1;1;2;4;5;1;1;1
3278058;42,013;4;1;1;2;1;3;1;1;1
3279558;42,026;4;1;1;1;2;3;1;1;1
3281079;42,047;4;1;1;2;3;5;1;1;1
3282579;42,063;3;1;1;2;5;4;1;1;1
3284079;42,078;5;1;3;4;1;2;1;1;1
3285579;42,093;4;1;2;3;1;1;1;1;1
3287079;42,108;4;1;1;3;1;2;1;1;1
3288579;42,122;4;1;1;2;1;3;1;1;1
3290079;42,138;3;4;2;1;1;5;1;1;1
3291579;42,153;3;4;5;1;1;6;1;1;2
3293079;42,179;2;5;1;1;1;4;1;1;3
3294579;42,206;3;2;1;1;1;4;1;1;1
3296079;42,227;2;3;1;1;1;4;1;1;1
3297605;42,251;3;1;1;2;1;4;1;1;5
3299128;42,275;4;1;1;3;1;1;1;1;2
3300628;42,292;4;1;2;3;1;6;1;1;5
3302149;42,317;3;1;4;1;1;5;1;1;2
3303649;42,332;3;1;2;1;1;4;1;1;1
3305149;42,347;2;1;5;1;1;3;1;1;4
3306674;42,37;3;1;2;1;1;1;1;1;4
3308174;42,385;3;1;2;1;1;4;1;1;1
3309674;42,401;3;1;2;4;1;5;1;1;1
3311174;42,416;5;1;3;4;1;2;1;1;1
3312705;42,439;3;1;1;2;1;4;1;1;1
3314205;42,454;3;5;2;1;1;4;1;1;1
3315705;42,469;2;4;3;1;1;1;1;1;1
3317205;42,484;1;5;2;1;1;4;1;1;3
3318705;42,499;1;2;4;1;1;3;1;1;1
3320230;42,522;1;2;1;1;1;4;1;1;3
3321730;42,538;1;5;3;4;1;1;1;1;2
3323230;42,553;1;5;2;1;4;1;1;1;3
3324730;42,568;4;2;1;1;3;1;1;1;5
3326230;42,583;4;3;1;1;2;1;1;1;1
3327730;42,598;2;3;1;1;1;1;1;1;4
3329251;42,621;5;2;1;1;3;4;1;1;1
3330751;42,636;3;5;1;4;1;2;1;1;1
3332251;42,65;1;2;3;5;1;4;1;1;1
3333751;42,665;1;1;3;2;1;4;1;1;1
3335251;42,68;1;4;1;3;1;2;1;1;1
3336751;42,695;1;4;3;1;1;5;1;1;2
3338251;42,71;1;4;3;1;1;5;1;1;2
3339775;42,745;4;3;5;1;1;2;1;1;1
3341275;42,76;1;2;3;1;1;4;1;1;1
3342775;42,775;3;1;2;1;1;4;1;1;1
3344275;42,79;2;4;5;3;1;1;1;1;1
3345775;42,804;2;3;4;1;1;1;1;1;1
3347275;42,819;2;3;1;6;5;1;1;1;4
3348775;42,834;5;4;1;3;2;1;1;1;1
3350275;42,848;1;4;1;3;2;1;1;1;1
3351798;42,868;2;5;1;3;1;4;1;1;1
3353298;42,877;1;4;1;2;1;3;1;1;1
3354798;42,887;2;4;1;3;1;5;1;1;1
3356298;42,896;3;4;1;2;1;5;1;1;1
3357798;42,905;4;2;1;1;1;3;1;1;1
3359298;42,914;4;2;1;1;3;5;1;1;1
3360798;42,923;2;3;1;1;1;4;1;1;1
3362298;42,932;1;2;1;1;4;3;1;1;1
3363798;42,941;4;2;3;1;5;1;1;1;1
3365316;44,703;5;2;4;1;1;1;1;1;3
3366816;44,717;4;5;3;1;1;1;1;1;2
3368316;44,732;4;3;2;1;1;1;1;1;1
3369816;44,746;2;3;4;1;1;1;1;1;1
3371316;44,761;5;2;1;1;1;3;1;1;4
3372816;44,776;2;3;1;1;4;5;1;1;1
3374316;44,791;4;1;1;1;2;3;1;1;1
3375816;44,805;4;2;1;1;3;5;1;1;1
3377316;44,82;3;2;1;1;1;4;1;1;1
3378816;44,835;1;2;4;1;5;3;1;1;1
3380336;44,864;1;5;4;1;1;3;1;1;2
3381836;44,879;1;4;2;1;1;3;1;1;1
3383336;44,894;1;4;3;1;1;2;1;1;1
3384836;44,908;1;2;4;1;1;3;1;1;1
3386336;44,923;5;3;1;2;1;4;1;1;6
3387836;44,939;3;5;1;4;6;1;1;1;2
3389336;44,953;3;5;1;4;1;1;1;1;2
3390836;44,968;4;2;1;1;1;1;1;1;3
3392336;44,984;4;2;1;1;1;1;1;1;3
3393836;44,999;4;5;2;1;1;1;1;1;3
3395336;45,014;2;3;1;1;1;5;1;1;4
3396860;45,037;1;5;1;1;3;4;1;1;2
3398360;45,052;1;3;1;1;1;4;1;1;2
3399860;45,067;1;2;1;1;4;3;1;1;1
3401360;45,082;1;3;1;4;5;1;1;1;2
3402860;45,097;1;1;3;2;5;1;1;1;4
3404360;45,112;2;1;1;3;4;1;1;1;5
3405860;45,126;2;1;1;1;3;1;1;1;4
3407360;45,141;4;1;1;1;3;1;1;1;2
3408860;45,156;2;1;1;3;5;4;1;1;1
3410360;45,171;1;2;1;5;3;4;1;1;1
3411860;45,186;1;4;2;3;5;1;1;1;1
3413383;45,206;1;1;3;2;4;1;1;1;1
3414883;45,221;1;1;2;3;4;1;1;1;1
3416383;45,236;1;3;2;4;5;1;1;1;1
3417883;45,25;4;5;3;1;2;1;1;1;1
3419383;45,265;5;1;3;1;4;2;1;1;1
3420883;45,28;3;1;2;1;4;1;1;1;1
3422383;45,294;4;1;3;1;1;2;1;1;1
3423883;45,309;4;1;3;1;1;2;1;1;1
3425383;45,324;2;1;1;3;4;5;1;1;6
3426883;45,339;1;2;1;3;4;6;1;1;5
3428383;45,354;1;5;1;2;4;3;1;1;1
3429912;45,378;1;2;1;1;3;4;1;1;1
3431412;45,393;1;4;1;1;2;3;1;1;1
3432912;45,408;1;4;2;3;5;1;1;1;1
3434412;45,422;5;4;2;3;1;1;1;1;1
3435912;45,437;3;5;2;1;1;1;1;1;4
3437412;45,451;4;1;3;1;1;1;1;1;2
3438912;45,466;1;2;3;1;1;1;1;1;4
3440412;45,48;5;2;1;1;1;3;1;1;4
3441912;45,495;5;1;1;1;3;2;1;1;4
3443412;45,51;1;1;1;2;5;4;1;1;3
3444912;45,525;1;1;1;3;2;4;1;1;1
3446431;45,548;1;1;1;3;1;4;1;1;2
3447931;45,563;1;1;3;4;5;1;1;1;2
3449431;45,578;1;1;5;2;3;1;1;1;4
3450931;45,592;4;1;1;5;3;1;1;1;2
3452431;45,607;4;1;1;1;3;1;1;1;2
3453931;45,621;2;1;1;1;4;1;1;1;3
3455431;45,636;1;1;1;2;5;3;1;1;4
3456931;45,651;1;1;1;2;3;4;1;1;1
3458431;45,666;1;5;3;4;6;1;1;1;2
3459931;45,681;1;3;5;4;1;1;1;1;2
3461431;45,696;1;4;3;2;1;1;1;1;1
3462954;45,716;2;3;4;1;1;1;1;1;5
3464454;45,731;4;3;1;1;1;1;1;1;2
3465954;45,745;5;1;4;1;1;2;1;1;3
3467454;45,76;2;1;1;1;5;3;1;1;4
3468954;45,775;2;1;1;1;1;3;1;1;4
3470454;45,79;3;1;1;2;1;5;1;1;4
3471954;45,805;2;1;1;3;1;1;1;1;4
3473454;45,82;5;4;1;3;1;1;1;1;2
3474954;45,835;5;4;3;1;1;1;1;1;2
3476454;45,849;2;4;1;1;1;1;1;1;3
3477954;45,864;2;3;1;1;5;1;1;1;4
3479472;45,885;3;4;1;1;1;1;1;1;2
3480972;45,901;4;3;1;1;2;1;1;1;5
3482472;45,916;2;4;1;3;1;1;1;1;5
3483972;45,93;3;4;1;1;1;1;1;1;2
3485472;45,945;5;4;3;2;1;1;1;1;1
3486972;45,958;3;2;1;4;1;1;1;1;1
3488472;45,971;3;4;1;2;1;1;1;1;1
3489972;45,986;2;1;4;3;6;5;1;1;1
3491472;46,001;5;1;1;2;4;3;1;1;1
3492972;46,016;3;1;1;2;4;1;1;1;5
3494472;46,031;4;1;1;3;2;1;1;1;1
3495993;46,053;3;1;1;4;1;1;1;1;2
3497493;46,068;4;5;1;3;2;1;1;1;1
3498993;46,083;2;5;4;1;3;1;1;1;1
3500493;46,098;2;3;1;1;4;5;1;1;1
3501993;46,112;1;2;1;1;3;4;1;1;1
3503493;46,127;3;4;1;1;1;2;1;1;1
3504993;46,142;3;4;1;1;5;1;1;1;2
3506493;46,157;5;4;1;3;1;1;1;1;2
3507993;46,171;3;5;2;1;1;1;1;1;4
3509493;46,186;1;4;3;1;1;1;1;1;2
3510993;46,2;4;1;2;1;1;1;1;1;3
3512516;46,221;4;3;2;1;1;5;1;1;1
3514016;46,236;5;3;2;1;1;4;1;1;1
3515516;46,251;3;2;1;4;1;5;1;1;1
3517016;46,265;3;2;1;1;1;4;1;1;1
3518516;46,28;1;2;1;3;1;4;1;1;1
3520016;46,295;5;4;1;3;1;1;1;1;2
3521516;46,31;4;2;1;3;1;1;1;1;1
3523016;46,324;2;3;1;4;6;1;1;1;5
3524516;46,339;5;2;1;3;4;1;1;1;1
3526016;46,353;1;3;1;2;4;1;1;1;1
3527516;46,368;2;3;1;4;1;5;1;1;1
3529036;46,39;2;4;1;3;1;1;1;1;1
3530536;46,405;1;2;1;4;1;3;1;1;1
3532036;46,42;3;5;2;4;1;6;1;1;1
3533536;46,434;4;5;1;2;1;3;1;1;1
3535036;46,449;5;3;1;2;1;4;1;1;1
3536536;46,488;2;3;1;1;1;4;1;1;1
3538036;46,502;1;2;1;3;1;4;1;1;1
3539536;46,539;2;3;1;4;1;1;1;1;1
3541036;46,594;6;2;4;3;1;5;1;1;1
3542536;46,665;5;3;2;1;1;4;1;1;1
3544036;46,696;5;1;4;1;2;3;1;1;1
3545562;46,718;4;1;1;1;3;2;1;1;1
3547062;46,733;1;1;4;1;3;2;1;1;1
3548562;46,747;3;1;1;1;2;4;1;1;1
3550062;46,762;4;1;1;2;3;5;1;1;1
3551562;46,778;1;2;1;3;4;6;1;1;5
3553062;46,793;1;2;1;3;4;5;1;1;1
3554562;46,808;1;2;1;1;4;3;1;1;1
3556062;46,823;1;2;1;3;4;1;1;1;1
3557562;46,842;1;5;3;4;2;1;1;1;1
3559062;46,857;5;2;3;1;4;1;1;1;1
3560562;46,872;5;4;1;1;3;1;1;1;2
3562088;46,895;4;1;1;1;2;1;1;1;3
3563588;46,909;2;1;1;1;3;1;1;1;4
3565088;46,924;4;5;1;1;1;2;1;1;3
3566588;46,939;5;2;1;3;1;4;1;1;1
3568088;46,954;5;1;3;2;1;4;1;1;1
3569588;46,969;2;1;1;3;1;4;1;1;1
3571088;46,984;3;1;1;2;1;4;1;1;1
3572588;46,998;4;1;2;3;5;1;1;1;1
3574088;47,013;5;1;1;2;4;1;1;1;3
3575588;47,029;5;3;1;1;2;1;1;1;4
3577088;47,043;3;4;1;1;2;1;1;1;1
3578610;47,066;4;1;1;1;2;1;1;1;3
3580110;47,081;2;3;1;1;5;4;1;1;1
3581610;47,096;2;3;1;1;4;5;1;1;1
3583110;47,111;4;2;1;1;3;5;1;1;1
3584610;47,126;2;3;1;1;4;1;1;1;1
3586110;47,14;1;2;1;1;3;4;1;1;1
3587610;47,155;5;3;1;1;2;4;1;1;1
3589110;47,17;2;3;1;1;4;1;1;1;1
3590610;47,185;3;4;2;1;1;5;1;1;1
3592110;47,214;2;3;1;5;1;4;1;1;1
3593610;47,229;3;2;1;1;1;4;1;1;1
3595131;47,25;3;1;1;2;1;4;1;1;1
3596631;47,265;1;5;1;2;1;4;1;1;3
3598131;47,28;1;2;1;3;1;5;1;1;4
3599631;47,295;1;2;1;3;1;5;1;1;4
3601131;47,31;1;2;1;3;1;4;1;1;1
3602631;47,325;1;3;1;2;1;4;1;1;1
3604131;47,34;1;4;1;2;1;5;1;1;3
3605631;47,36;1;1;1;3;1;4;1;1;2
3607131;47,381;1;2;1;3;4;5;1;1;1
3608631;47,398;1;2;1;3;4;5;1;1;1
3610131;47,413;1;2;1;3;4;1;1;1;1
3611655;47,435;1;2;1;1;3;4;1;1;1
3613155;47,45;1;3;1;4;2;5;1;1;1
3614655;47,467;1;2;1;3;5;4;1;1;1
3616155;47,491;1;1;1;2;4;3;1;1;1
3617655;47,506;1;4;1;1;3;2;1;1;1
3619155;47,521;1;1;3;2;5;4;1;1;1
3620655;47,536;1;1;1;2;4;3;1;1;1
3622155;47,555;1;1;2;3;1;4;1;1;1
3623655;47,57;3;1;5;4;1;2;1;1;6
3625155;47,585;4;1;2;3;1;5;1;1;1
3626655;47,6;5;3;2;4;1;1;1;1;1
3628177;47,623;1;2;4;3;1;1;1;1;1
3629677;47,637;3;4;1;2;1;1;1;1;1
3631177;47,658;5;3;4;1;2;1;1;1;1
3632677;47,68;3;4;1;1;2;1;1;1;5
3634177;47,695;3;4;1;1;1;5;1;1;2
3635677;47,709;2;3;1;1;1;4;1;1;1
3637177;47,724;2;1;1;1;1;4;1;1;3
3638677;47,739;3;4;1;1;1;5;1;1;2
3640177;47,754;2;3;1;1;1;5;1;1;4
3641677;47,774;2;3;1;1;4;5;1;1;1
3643177;47,79;2;1;1;1;3;4;1;1;1
3644700;47,812;1;2;1;1;3;4;1;1;1
3646200;47,827;1;2;1;1;3;4;1;1;1
3647700;47,852;4;3;1;2;1;5;1;1;1
3649200;47,868;4;6;3;5;1;1;1;1;2
3650700;47,883;4;2;1;3;1;1;1;1;5
3652200;47,898;4;3;1;1;1;1;1;1;2
3653700;47,913;1;3;1;2;1;1;1;1;4
3655200;47,931;3;4;1;5;2;1;1;1;1
3656700;47,946;1;2;1;3;5;4;1;1;1
3658200;47,961;1;2;1;3;5;4;1;1;1
3659700;47,976;1;1;1;2;4;3;1;1;1
3661223;48,004;1;1;1;2;4;3;1;1;1
3662723;48,02;1;5;1;2;3;4;1;1;1
3664223;48,035;5;1;1;2;3;4;1;1;1
3665723;48,05;2;1;1;3;4;1;1;1;1
3667223;48,065;4;1;2;3;5;1;1;1;1
3668723;48,079;2;1;1;3;4;1;1;1;1
3670223;48,093;4;1;1;2;3;1;1;1;1
3671723;48,108;4;3;1;2;5;1;1;1;6
3673223;48,123;2;3;1;4;5;1;1;1;1
3674723;48,138;1;2;1;3;4;5;1;1;1
3676223;48,153;1;3;1;1;2;4;1;1;1
3677745;48,177;1;1;1;2;3;4;1;1;1
3679245;48,192;1;5;3;4;1;2;1;1;1
3680745;48,207;1;1;3;2;1;5;1;1;4
3682245;48,222;5;1;1;2;1;4;1;1;3
3683745;48,237;2;1;1;1;1;4;1;1;3
3685245;48,252;4;1;1;1;1;3;1;1;2
3686745;48,267;2;1;1;1;3;4;1;1;5
3688245;48,282;3;1;1;1;2;4;1;1;5
3689745;48,297;2;1;3;1;4;5;1;1;1
3691245;48,312;2;1;1;1;3;4;1;1;1
3692745;48,327;2;1;1;1;3;4;1;1;1
3694270;48,351;5;1;3;4;1;2;1;1;1
3695770;48,366;4;1;2;1;1;3;1;1;1
3697270;48,381;5;4;2;3;1;6;1;1;1
3698770;48,396;5;4;1;3;1;2;1;1;1
3700270;48,411;2;3;1;1;1;4;1;1;1
3701770;48,426;4;2;1;3;1;5;1;1;1
3703270;48,441;4;3;1;2;1;1;1;1;1
3704770;48,456;1;3;1;2;1;4;1;1;1
3706270;48,472;5;3;2;4;1;1;1;1;6
3707770;48,486;1;2;4;3;1;1;1;1;5
3709270;48,501;1;3;2;4;1;1;1;1;1
3710792;48,524;1;1;4;2;5;1;1;1;3
3712292;48,539;1;1;2;3;1;1;1;1;4
3713792;48,555;1;1;3;4;5;1;1;1;2
3715292;48,569;1;1;4;2;5;1;1;1;3
3716792;48,584;1;1;4;2;3;1;1;1;1
3718292;48,599;1;3;5;4;2;1;1;1;1
3719792;48,611;1;3;1;2;4;1;1;1;1
3721292;48,625;1;4;1;2;3;1;1;1;1
3722792;48,64;1;3;1;2;4;5;1;1;1
3724292;48,655;2;3;1;1;4;5;1;1;1
3725792;48,67;4;3;1;1;5;1;1;1;2
3727313;48,691;1;2;1;1;3;1;1;1;4
3728813;48,706;1;2;1;1;4;1;1;1;3
3730313;48,721;2;3;1;1;4;1;1;1;5
3731813;48,735;1;2;1;3;5;1;1;1;4
3733313;48,751;1;3;1;1;5;4;1;1;2
3734813;48,765;1;2;1;1;4;3;1;1;1
3736313;48,78;1;2;1;1;3;4;1;1;1
3737813;48,795;1;2;1;1;4;3;1;1;1
3739313;48,806;2;3;4;1;5;6;1;1;1
3740813;48,821;3;5;2;4;6;1;1;1;1
3742313;48,836;4;5;2;1;3;1;1;1;1
3743837;48,859;3;2;1;1;4;1;1;1;1
3745337;48,873;2;3;1;1;4;1;1;1;1
3746837;48,888;4;3;2;1;1;1;1;1;5
3748337;48,903;5;1;3;1;1;4;1;1;2
3749837;48,918;5;1;3;1;1;4;1;1;2
3751337;48,933;2;1;1;1;1;3;1;1;4
3752837;48,947;3;1;2;1;1;4;1;1;1
3754337;48,963;2;1;4;1;3;5;1;1;1
3755837;48,978;2;3;1;1;4;5;1;1;1
3757337;48,993;4;1;1;1;2;3;1;1;1
3758837;49,008;1;5;1;2;3;4;1;1;1
3760363;49,031;1;3;1;2;1;4;1;1;1
3761863;49,047;1;4;1;5;1;2;1;1;3
3763363;49,062;1;4;1;2;1;5;1;1;3
3764863;49,077;1;3;1;2;1;4;1;1;1
3766363;49,092;5;3;1;4;1;1;1;1;2
3767863;49,107;4;2;1;3;1;1;1;1;1
3769363;49,122;3;4;1;2;1;1;1;1;5
3770863;49,137;3;4;1;1;1;1;1;1;2
3772363;49,152;4;3;1;5;1;1;1;1;2
3773863;49,167;3;5;1;4;1;2;1;1;1
3775363;49,182;4;2;1;3;1;1;1;1;1
3776887;49,219;3;2;1;1;1;4;1;1;1
3778387;49,25;4;5;1;3;2;1;1;1;1
3779887;49,264;1;3;1;2;4;1;1;1;1
3781387;49,279;5;3;1;4;2;1;1;1;1
3782887;49,295;2;5;4;3;1;1;1;1;1
3784387;49,308;2;4;1;3;1;1;1;1;1
3785887;49,323;4;3;2;1;1;5;1;1;1
3787387;49,337;3;4;2;1;1;1;1;1;1
3788887;49,352;4;2;1;1;1;3;1;1;1
3790387;49,367;6;3;2;1;4;5;1;1;1
3791887;49,382;3;5;1;1;2;4;1;1;1
3793409;49,404;1;3;1;2;4;5;1;1;1
3794909;49,418;1;2;1;3;1;4;1;1;1
3796409;49,433;1;1;1;2;3;4;1;1;1
3797909;49,448;1;3;1;4;1;2;1;1;1
3799409;49,463;1;2;5;3;1;4;1;1;1
3800909;49,478;3;5;2;4;1;6;1;1;1
3802409;49,493;4;1;3;5;1;2;1;1;1
3803909;49,508;1;1;3;2;1;4;1;1;1
3805409;49,522;1;1;4;2;1;3;1;1;1
3806909;49,537;1;1;4;2;3;5;1;1;1
3808409;49,552;1;1;2;3;1;4;1;1;1
3809932;49,575;1;5;1;2;4;3;1;1;1
3811432;49,59;1;1;1;2;3;4;1;1;1
3812932;49,605;1;2;1;4;3;5;1;1;1
3814432;49,62;2;4;1;3;5;1;1;1;1
3815932;49,634;2;3;1;4;1;1;1;1;1
3817432;49,649;5;4;1;2;3;1;1;1;1
3818932;49,663;4;2;1;3;1;1;1;1;1
3820432;49,677;4;3;1;1;2;1;1;1;1
3821932;49,692;4;1;1;5;3;2;1;1;1
3823432;49,707;3;1;1;2;1;4;1;1;1
3824932;49,722;2;1;1;3;1;4;1;1;1
3826454;49,744;4;1;3;5;6;1;1;1;2
3827954;49,758;3;1;1;4;2;1;1;1;5
3829454;49,773;5;3;1;2;4;1;1;1;1
3830954;49,787;4;1;1;2;3;1;1;1;1
3832454;49,801;4;1;1;2;3;1;1;1;1
3833954;49,816;1;2;1;3;4;5;1;1;1
3835454;49,831;1;5;2;3;1;4;1;1;1
3836954;49,846;1;3;2;4;1;5;1;1;1
3838454;49,86;1;1;3;2;1;4;1;1;1
3839954;49,875;1;4;2;1;1;3;1;1;1
3841454;49,889;5;3;2;4;1;1;1;1;1
3842985;49,914;1;5;4;3;2;1;1;1;1
3844485;49,928;1;4;2;1;3;1;1;1;1
3845985;49,943;1;1;4;2;5;1;1;1;3
3847485;49,958;1;1;4;1;3;1;1;1;2
3848985;49,973;1;1;1;2;5;3;1;1;4
3850485;49,988;3;1;1;2;4;5;1;1;1
3851985;50,003;2;1;1;1;3;4;1;1;1
3853485;50,017;1;2;1;3;4;5;1;1;1
3854985;50,032;1;1;1;2;3;4;1;1;1
3856485;50,047;1;2;5;3;1;4;1;1;1
3857985;50,062;1;1;5;2;1;3;1;1;4
3859511;50,085;1;1;3;4;1;1;1;1;2
3861011;50,099;3;1;1;4;1;5;1;1;2
3862511;50,114;2;1;1;3;1;4;1;1;1
3864011;50,129;1;1;1;2;3;5;1;1;4
3865511;50,144;1;1;1;2;5;4;1;1;3
3867011;50,159;1;1;1;2;3;4;1;1;1
3868511;50,174;1;1;3;4;1;5;1;1;2
3870011;50,189;1;1;2;3;1;4;1;1;1
3871511;50,204;4;1;3;2;1;5;1;1;1
3873011;50,218;2;1;1;3;1;4;1;1;1
3874511;50,233;3;5;2;4;1;1;1;1;1
3876041;50,257;1;5;3;2;4;1;1;1;1
3877541;50,272;1;1;4;2;3;1;1;1;1
3879041;50,287;1;3;1;4;2;1;1;1;5
3880541;50,302;1;2;1;4;3;1;1;1;1
3882041;50,317;1;2;1;3;4;5;1;1;1
3883541;50,332;5;2;1;1;3;4;1;1;1
3885041;50,347;1;2;1;1;3;4;1;1;1
3886541;50,361;4;5;3;1;1;2;1;1;1
3888041;50,376;2;3;1;1;1;4;1;1;1
3889541;50,391;2;3;1;1;1;5;1;1;4
3891041;50,406;1;4;1;2;1;5;1;1;3
3892560;50,431;1;3;1;1;1;4;1;1;2
3894060;50,448;1;1;1;2;4;3;1;1;5
