Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
124613;3,421;1;1;4;1;2;3;1;1;1
126113;3,439;1;1;2;1;3;4;1;1;1
127613;3,456;1;2;4;1;6;5;1;1;1
129141;3,473;1;2;1;1;3;4;1;1;1
130641;3,489;4;3;2;1;1;5;1;1;1
132141;3,504;4;3;1;1;1;2;1;1;1
133141;3,516;1;2;1;1;1;3;1;1;1
134141;3,528;1;2;1;1;1;3;1;1;1
135641;3,546;1;3;2;1;1;4;1;1;1
137141;3,562;1;2;4;1;3;5;1;1;1
138641;3,578;5;4;3;1;2;1;1;1;1
140141;3,594;3;2;1;4;5;1;1;1;1
141641;3,618;1;4;1;2;3;1;1;1;1
143141;3,647;1;4;1;2;3;1;1;1;1
144666;3,68;1;1;1;2;4;1;1;1;3
146166;3,72;1;4;1;1;2;1;1;1;3
147666;3,749;1;4;1;1;2;5;1;1;3
149166;3,78;1;4;1;1;1;2;1;1;3
150666;3,807;3;2;1;1;4;5;1;1;1
152166;3,833;2;1;1;3;5;4;1;1;1
153666;3,862;1;1;1;2;4;3;1;1;1
155166;3,902;1;1;1;2;3;4;1;1;1
156666;3,943;5;1;3;1;2;4;1;1;1
158166;3,975;1;1;1;1;4;2;1;1;3
159666;3,998;1;2;4;1;5;3;1;1;1
161196;4,016;1;2;1;1;3;4;1;1;1
162696;4,029;1;2;1;1;3;4;1;1;1
164196;4,047;4;3;1;2;6;5;1;1;1
165696;4,062;2;1;1;3;5;4;1;1;1
167196;4,079;2;1;1;1;5;4;1;1;1
168696;4,096;4;1;1;2;3;5;1;1;1
170196;4,115;1;1;1;2;3;4;1;1;1
171696;4,14;5;1;4;1;3;2;1;1;1
173196;4,181;1;1;3;1;2;4;1;1;1
174696;4,21;1;2;1;1;4;3;1;1;1
176196;4,231;1;4;2;1;5;3;1;1;1
177733;4,264;1;2;1;1;4;3;1;1;1
179233;4,288;2;3;6;1;4;5;1;1;1
180733;4,318;1;3;4;1;2;5;1;1;1
182233;4,355;1;3;2;1;1;4;1;1;1
183733;4,393;1;3;2;1;1;4;1;1;1
185233;4,439;1;2;4;1;3;5;1;1;1
186733;4,503;1;4;2;1;3;1;1;1;1
188233;4,554;1;3;6;4;2;5;1;1;1
189733;4,604;1;3;5;1;2;4;1;1;1
191233;4,627;1;4;2;1;3;1;1;1;1
192733;4,658;1;3;1;1;2;4;1;1;1
194259;4,677;1;2;1;1;4;3;1;1;1
195759;4,7;1;1;3;1;4;2;1;1;5
197259;4,717;2;1;5;3;4;6;1;1;1
198759;4,736;2;1;3;1;4;5;1;1;1
199759;4,748;1;1;2;1;1;3;1;1;1
200759;4,759;1;1;2;1;3;1;1;1;1
202259;4,786;1;3;2;1;1;4;1;1;1
203759;4,82;1;2;1;1;3;4;1;1;5
205259;4,859;5;4;1;6;2;1;1;1;3
206759;4,916;2;3;1;1;4;1;1;1;5
207759;4,929;1;2;1;1;1;1;1;1;3
208781;4,956;1;3;1;1;1;1;1;1;2
210281;5,006;1;4;3;1;1;1;1;1;2
211781;5,078;1;1;3;1;4;5;1;1;2
213281;5,113;4;1;3;1;5;6;1;1;2
214781;5,171;1;1;2;1;5;3;1;1;4
216281;5,233;1;1;2;1;3;4;1;1;1
217781;5,29;1;1;2;1;4;1;1;1;3
219281;5,304;1;3;2;1;5;4;1;1;1
220781;5,317;1;2;1;1;4;3;1;1;1
222281;5,331;3;5;2;4;6;1;1;1;1
223781;5,345;3;2;5;1;4;1;1;1;1
224802;5,355;1;1;2;1;3;1;1;1;1
226302;5,384;1;2;3;1;4;1;1;1;1
227802;5,398;1;2;1;1;4;1;1;1;3
229302;5,412;1;2;3;1;5;4;1;1;1
230802;5,427;1;5;4;1;3;6;1;1;1
232302;5,441;1;4;3;1;2;1;1;1;1
233802;5,455;1;3;4;1;2;1;1;1;1
235302;5,469;1;3;4;1;2;1;1;1;1
236802;5,482;1;5;1;1;3;4;1;1;2
238302;5,496;1;4;1;1;2;3;1;1;1
239802;5,511;4;5;1;3;1;6;1;1;2
241332;5,527;2;5;1;3;1;4;1;1;1
242832;5,541;1;3;1;2;1;4;1;1;1
244332;5,559;2;4;1;3;1;5;1;1;1
245832;5,574;3;4;1;1;1;2;1;1;1
247332;5,6;3;2;1;4;5;1;1;1;1
248832;5,642;4;5;1;1;3;1;1;1;2
249832;5,669;1;3;1;1;1;1;1;1;2
250832;5,695;1;2;1;1;1;1;1;1;3
252332;5,72;1;3;4;1;1;1;1;1;2
253832;5,778;1;5;3;1;2;1;1;1;4
255332;5,811;2;5;6;3;4;1;1;1;1
256866;5,879;1;5;4;2;3;1;1;1;1
257866;5,89;1;1;3;1;2;1;1;1;1
258866;5,901;1;2;3;1;1;1;1;1;1
259866;5,911;1;1;3;1;2;1;1;1;1
261366;5,929;1;4;2;1;1;5;1;1;3
262866;5,946;2;6;4;3;1;5;1;1;1
264366;5,963;2;1;4;3;1;5;1;1;1
265866;5,98;2;1;4;2;1;1;1;1;1
267366;5,996;4;1;1;3;1;2;1;1;1
268866;6,013;1;1;1;2;4;3;1;1;1
270366;6,03;1;1;3;1;1;4;1;1;2
271891;6,049;1;2;4;1;1;3;1;1;5
273391;6,086;1;2;4;1;1;3;1;1;1
274891;6,112;1;5;2;1;1;4;1;1;3
276391;6,157;1;4;3;1;1;5;1;1;2
277891;6,185;1;1;3;1;1;4;1;1;2
279391;6,205;1;4;2;1;5;1;1;1;3
280891;6,232;1;4;3;1;1;1;1;1;2
282391;6,27;1;3;4;1;1;1;1;1;2
283891;6,298;4;3;1;1;2;1;1;1;5
285391;6,314;2;5;1;1;4;1;1;1;1
286891;6,33;1;5;1;1;3;4;1;1;2
288418;6,348;1;2;1;1;4;3;1;1;1
289918;6,374;1;2;1;1;3;4;1;1;1
291418;6,4;1;3;1;1;5;4;1;1;2
292918;6,429;3;5;1;1;1;2;1;1;4
294418;6,478;2;5;1;3;1;4;1;1;1
295918;6,506;3;1;1;2;1;4;1;1;1
297418;6,533;2;1;1;3;1;4;1;1;1
298918;6,549;3;4;1;1;1;2;1;1;1
300418;6,565;1;4;2;5;3;1;1;1;1
301918;6,583;1;4;2;1;3;1;1;1;1
303418;6,604;1;4;1;1;3;1;1;1;2
304947;6,621;1;3;1;1;2;1;1;1;4
306447;6,636;2;3;1;1;5;1;1;1;4
307947;6,652;1;4;1;5;3;2;1;1;6
309447;6,668;1;3;1;1;4;5;1;1;1
310447;6,691;1;1;1;1;2;3;1;1;1
311447;6,701;1;1;1;1;2;3;1;1;1
312947;6,745;1;2;1;1;4;3;1;1;1
314447;6,771;3;2;1;1;4;5;1;1;1
315947;6,802;5;4;1;6;1;2;1;1;3
317447;6,832;1;2;1;3;1;4;1;1;1
318447;6,85;1;2;1;1;1;3;1;1;1
319461;6,861;1;2;1;1;1;3;1;1;1
320961;6,885;1;4;1;1;1;2;1;1;3
322461;6,918;5;3;2;1;1;6;1;1;4
323961;6,939;1;5;3;2;1;6;1;1;4
325461;6,986;1;3;2;1;1;5;1;1;4
326961;7,017;1;3;1;1;1;2;1;1;4
328461;7,039;1;2;3;1;1;4;1;1;1
329961;7,061;1;2;1;1;1;4;1;1;3
331461;7,11;4;6;2;1;1;5;1;1;3
332961;7,132;3;6;5;2;1;4;1;1;1
334461;7,151;1;3;4;2;1;1;1;1;1
335483;7,186;1;3;2;1;1;1;1;1;1
336483;7,197;1;1;2;1;1;3;1;1;1
337483;7,215;1;3;1;1;1;2;1;1;1
338983;7,23;2;4;1;1;1;5;1;1;3
340483;7,253;4;6;1;5;1;2;1;1;3
341983;7,296;2;5;1;1;1;4;1;1;1
343483;7,319;3;4;1;1;1;5;1;1;2
344483;7,329;1;2;1;1;1;3;1;1;1
345983;7,374;1;3;2;1;1;1;1;1;4
347483;7,389;1;2;3;1;1;4;1;1;1
348983;7,42;1;1;4;1;1;2;1;1;3
350514;7,45;4;5;1;3;1;6;1;1;2
352014;7,476;1;4;1;1;5;6;1;1;3
353514;7,498;1;2;1;1;3;4;1;1;1
355014;7,513;1;1;1;1;4;3;1;1;2
356514;7,536;1;2;1;1;1;4;1;1;3
358014;7,551;1;2;1;1;3;5;1;1;4
359514;7,573;3;4;1;1;2;5;1;1;6
361014;7,597;1;3;1;1;4;5;1;1;2
362514;7,612;1;3;1;1;1;4;1;1;2
364014;7,631;1;3;1;1;2;4;1;1;1
365514;7,646;1;2;1;1;3;1;1;1;4
367045;7,663;1;3;2;1;4;1;1;1;5
368545;7,695;3;5;2;4;1;1;1;1;6
370045;7,711;4;5;2;1;1;1;1;1;3
371045;7,732;1;3;2;1;1;1;1;1;1
372045;7,746;1;1;3;1;1;1;1;1;2
373545;7,761;1;4;3;1;1;2;1;1;1
375045;7,777;1;2;3;1;1;5;1;1;4
376545;7,792;4;3;6;1;1;5;1;1;2
378045;7,808;2;1;3;1;1;5;1;1;4
379045;7,816;1;1;1;1;1;2;1;1;3
380045;7,826;1;1;1;1;1;3;1;1;2
381062;7,837;1;1;1;1;1;3;1;1;2
382562;7,853;1;1;2;1;4;3;1;1;1
384562;7,874;1;5;4;1;6;7;1;1;3
386062;7,889;1;3;4;1;5;2;1;1;1
387562;7,904;1;3;2;1;1;4;1;1;1
389062;7,919;1;4;3;1;2;1;1;1;1
390562;7,934;1;1;4;1;3;2;1;1;1
392062;7,948;1;4;3;1;1;2;1;1;1
393562;7,966;4;3;2;1;5;1;1;1;6
395062;7,981;4;5;3;1;6;1;1;1;2
396562;7,996;1;4;3;1;2;1;1;1;1
398093;8,013;1;2;4;1;3;1;1;1;1
399593;8,027;1;2;4;1;3;1;1;1;1
401093;8,043;1;2;3;1;4;5;1;1;1
402593;8,058;2;1;3;1;4;5;1;1;1
404093;8,074;3;1;2;1;1;4;1;1;1
405093;8,084;1;1;1;1;2;3;1;1;1
406593;8,099;1;1;4;1;2;3;1;1;1
408093;8,114;1;1;4;1;5;2;1;1;3
409593;8,129;1;4;3;1;5;1;1;1;2
411093;8,144;4;3;2;1;5;1;1;1;1
412593;8,157;2;4;1;1;3;1;1;1;1
413614;8,168;1;1;2;1;3;1;1;1;1
415114;8,182;1;3;4;2;1;1;1;1;1
416614;8,197;1;3;5;4;1;2;1;1;1
418114;8,212;1;3;2;1;1;4;1;1;1
419614;8,227;1;3;5;1;1;4;1;1;2
421114;8,242;1;3;4;1;1;1;1;1;2
422614;8,257;1;3;2;1;1;4;1;1;1
424114;8,272;1;6;4;1;5;2;1;1;3
425614;8,287;1;5;2;1;3;4;1;1;1
427114;8,303;1;4;1;1;2;3;1;1;1
428614;8,319;3;2;5;1;1;4;1;1;1
430142;8,334;1;2;3;1;1;4;1;1;1
431142;8,344;1;1;2;1;1;3;1;1;1
432642;8,359;1;5;3;2;1;4;1;1;1
434142;8,374;1;2;3;1;1;4;1;1;1
435642;8,389;1;4;3;1;2;1;1;1;1
437142;8,404;3;2;1;1;4;5;1;1;1
438642;8,418;2;1;1;1;4;3;1;1;1
439642;8,428;1;1;1;1;2;3;1;1;1
441142;8,447;1;3;1;1;2;4;1;1;5
442642;8,462;1;2;1;1;3;4;1;1;1
444142;8,477;1;1;5;1;2;4;1;1;3
445668;8,494;2;1;3;1;4;5;1;1;1
447168;8,521;3;1;2;1;1;4;1;1;1
448168;8,539;1;1;3;1;2;1;1;1;1
449668;8,573;1;1;2;1;4;3;1;1;1
451168;8,588;1;2;4;1;3;5;1;1;1
452668;8,603;1;3;4;1;1;5;1;1;2
454168;8,618;2;1;4;1;1;5;1;1;3
455668;8,633;4;1;3;1;1;1;1;1;2
456668;8,643;1;1;2;1;1;3;1;1;1
458168;8,658;1;1;3;2;1;4;1;1;1
459668;8,672;1;1;4;1;3;5;1;1;1
461201;8,69;1;2;4;1;1;3;1;1;1
462701;8,705;1;5;2;1;3;4;1;1;1
464201;8,72;1;2;1;1;3;4;1;1;1
465701;8,735;1;1;4;1;2;3;1;1;1
467201;8,75;1;2;1;3;5;6;1;1;4
468701;8,765;1;4;1;1;3;5;1;1;2
470201;8,78;1;3;1;1;4;1;1;1;2
471701;8,794;2;1;1;1;4;3;1;1;5
473201;8,809;1;1;1;1;4;3;1;1;2
474701;8,823;1;1;1;1;2;3;1;1;4
476201;8,838;1;1;5;1;3;2;1;1;4
477727;8,854;1;1;2;1;3;1;1;1;4
479227;8,869;1;2;5;1;3;4;1;1;1
480727;8,884;3;4;2;1;1;5;1;1;1
482227;8,898;1;4;3;1;1;2;1;1;1
483227;8,907;1;1;2;1;1;3;1;1;1
484727;8,933;1;4;1;1;1;3;1;1;1
486227;8,957;1;5;4;1;1;2;1;1;3
487727;8,972;1;4;1;1;3;5;1;1;2
489227;9,006;2;5;1;1;4;3;1;1;1
490727;9,021;3;2;1;1;1;4;1;1;1
491727;9,043;1;3;1;1;2;1;1;1;1
493245;9,071;1;3;1;4;2;1;1;1;1
494745;9,088;1;1;5;2;4;3;1;1;1
496245;9,123;1;1;4;1;2;3;1;1;1
497745;9,139;1;1;4;1;2;5;1;1;3
499245;9,154;1;1;3;1;2;4;1;1;1
500745;9,169;1;1;3;1;1;4;1;1;2
502245;9,186;1;2;4;1;6;5;1;1;1
503745;9,201;1;3;4;1;2;1;1;1;1
505245;9,216;1;2;1;1;4;3;1;1;1
506745;9,231;5;2;4;1;1;3;1;1;1
508245;9,246;2;1;4;1;1;3;1;1;1
509764;9,262;1;2;3;1;1;4;1;1;1
511264;9,278;1;3;2;4;1;5;1;1;1
512764;9,292;1;1;3;2;1;4;1;1;1
514264;9,303;1;2;1;1;3;4;1;1;1
515764;9,313;1;2;1;1;5;4;1;1;1
517264;9,323;4;3;2;1;5;1;1;1;1
518764;9,333;1;2;4;1;3;1;1;1;1
520264;9,348;1;5;4;1;3;1;1;1;1
521264;9,358;1;2;1;1;3;1;1;1;1
522264;9,369;1;2;1;1;3;1;1;1;1
523764;9,385;1;4;5;1;2;3;1;1;1
525294;9,404;1;1;2;1;4;3;1;1;1
526794;9,421;1;3;2;1;5;4;1;1;1
528294;9,437;1;1;3;1;4;5;1;1;1
529294;9,449;1;1;1;1;3;2;1;1;1
530294;9,46;1;1;2;1;3;1;1;1;1
531794;9,476;3;1;1;1;4;2;1;1;1
533294;9,492;1;1;4;1;3;2;1;1;1
534794;9,508;1;3;5;1;4;2;1;1;1
536294;9,525;1;4;2;1;3;1;1;1;1
537794;9,541;1;2;5;3;4;1;1;1;1
539294;9,557;1;2;1;1;4;1;1;1;1
540820;9,576;2;1;4;3;5;1;1;1;1
542320;9,592;2;1;1;3;4;1;1;1;1
543820;9,608;1;1;4;1;3;1;1;1;1
545320;9,627;1;1;3;1;2;4;1;1;1
546820;9,647;1;1;1;1;4;3;1;1;2
548320;9,668;1;3;2;1;4;5;1;1;1
549820;9,687;1;3;4;1;2;1;1;1;1
551320;9,706;6;1;4;2;3;5;1;1;1
552820;9,725;4;1;3;1;2;5;1;1;1
553820;9,738;1;1;1;1;2;3;1;1;1
555320;9,757;1;1;3;1;4;1;1;1;2
556854;9,778;1;1;2;1;3;4;1;1;1
558354;9,795;1;3;2;1;5;4;1;1;1
559854;9,813;2;6;1;1;4;5;1;1;1
561354;9,836;2;1;1;1;3;4;1;1;1
562354;9,848;1;1;1;1;3;2;1;1;1
563354;9,863;1;3;1;1;1;2;1;1;1
564854;9,881;1;4;1;1;3;2;1;1;1
566354;9,901;1;4;3;1;2;5;1;1;1
567854;9,919;1;5;6;2;4;3;1;1;1
569354;9,937;1;1;4;1;5;3;1;1;1
570354;9,949;1;1;1;1;2;3;1;1;1
571374;9,975;1;1;1;1;3;2;1;1;1
572874;9,999;1;1;2;1;4;3;1;1;1
574374;10,019;1;1;2;1;4;3;1;1;1
576374;10,046;4;3;2;5;7;6;1;1;1
577874;10,068;4;5;1;1;3;2;1;1;1
578874;10,08;1;1;1;1;3;2;1;1;1
579874;10,092;1;1;1;1;2;3;1;1;1
580874;10,104;1;1;1;1;3;2;1;1;1
582374;10,121;1;2;1;1;4;3;1;1;5
583874;10,139;1;2;1;1;5;1;1;1;6
584874;10,151;1;3;1;1;1;1;1;1;2
585888;10,164;1;1;1;1;3;1;1;1;2
586888;10,175;1;1;1;1;2;1;1;1;3
587888;10,186;1;1;1;1;2;1;1;1;3
589388;10,204;1;2;3;1;4;5;1;1;1
590888;10,225;5;2;1;3;6;4;1;1;1
592388;10,241;2;1;1;3;5;4;1;1;1
593888;10,268;1;1;1;1;4;3;1;1;1
595388;10,284;2;1;1;3;1;4;1;1;1
596888;10,3;2;1;1;3;4;5;1;1;1
598388;10,316;4;1;2;4;3;1;1;1;1
599888;10,331;3;2;1;4;5;1;1;1;1
601410;10,348;1;3;1;2;4;1;1;1;1
602910;10,365;2;1;1;1;4;1;1;1;1
604410;10,38;3;4;1;1;2;1;1;1;1
605910;10,396;1;3;1;1;4;2;1;1;1
607410;10,413;1;4;2;1;1;5;1;1;3
608910;10,43;1;2;3;1;1;4;1;1;1
610410;10,445;1;3;1;1;1;4;1;1;2
611910;10,463;4;2;5;3;1;6;1;1;1
613410;10,479;2;5;1;3;1;4;1;1;1
614910;10,495;2;1;1;1;4;5;1;1;1
616410;10,511;1;5;1;2;4;3;1;1;1
617425;10,523;1;2;1;1;1;3;1;1;1
618925;10,546;1;2;1;1;4;3;1;1;1
620425;10,589;1;4;3;1;5;2;1;1;1
621925;10,621;1;2;1;1;4;3;1;1;1
623425;10,668;2;6;1;3;4;5;1;1;1
624925;10,696;2;1;1;1;4;5;1;1;1
626425;10,738;2;1;1;1;4;3;1;1;1
627925;10,762;1;2;1;1;3;1;1;1;4
629425;10,806;1;3;1;1;2;1;1;1;4
630925;10,834;1;4;3;1;2;5;1;1;1
632425;10,856;1;1;4;2;5;3;1;1;1
633957;10,897;3;1;2;1;4;5;1;1;1
635457;10,928;3;1;1;1;2;4;1;1;1
636457;10,939;1;1;1;1;2;3;1;1;1
637957;10,97;1;1;3;1;1;4;1;1;2
639457;10,986;1;2;1;1;3;5;1;1;4
640957;11,002;1;4;1;5;1;3;1;1;2
642457;11,018;5;2;1;1;1;4;1;1;1
643957;11,034;2;4;1;1;1;3;1;1;1
644957;11,044;1;2;1;1;1;1;1;1;3
646457;11,06;1;2;3;1;1;4;1;1;1
647957;11,076;1;3;2;1;5;4;1;1;1
649485;11,097;1;1;3;2;5;4;1;1;1
650985;11,113;2;1;1;3;4;5;1;1;1
652485;11,133;1;1;1;2;3;4;1;1;1
653985;11,149;3;1;1;4;2;1;1;1;1
655485;11,165;1;1;1;1;4;3;1;1;2
656985;11,182;1;3;1;1;2;4;1;1;1
658485;11,198;1;4;3;1;1;5;1;1;2
659985;11,214;1;2;3;1;1;4;1;1;1
661485;11,238;1;4;1;3;1;2;1;1;5
662985;11,254;2;4;1;3;1;5;1;1;1
664485;11,268;2;3;1;1;1;4;1;1;1
666012;11,287;4;3;1;1;2;1;1;1;1
667012;11,298;1;1;1;1;2;3;1;1;1
668512;11,339;1;1;3;1;2;4;1;1;1
670012;11,37;1;2;1;1;5;3;1;1;4
671512;11,385;1;1;1;2;4;5;1;1;3
673012;11,4;4;1;1;1;3;5;1;1;2
674512;11,415;4;1;1;1;1;3;1;1;2
675512;11,424;1;1;1;1;2;3;1;1;1
677012;11,439;1;1;1;1;3;4;1;1;2
678512;11,454;1;2;1;1;5;3;1;1;4
680012;11,469;1;4;1;5;3;1;1;1;2
681545;11,488;1;5;1;2;3;1;1;1;4
682545;11,497;1;1;1;1;2;1;1;1;3
683545;11,507;1;3;1;1;2;1;1;1;1
685045;11,522;1;3;4;1;2;1;1;1;1
686545;11,537;1;4;3;1;5;1;1;1;2
688045;11,551;1;2;5;1;4;1;1;1;3
689545;11,566;1;2;5;1;4;1;1;1;3
691045;11,581;1;1;2;1;3;1;1;1;4
692545;11,603;1;2;1;1;3;1;1;1;4
694045;11,624;1;3;1;1;2;1;1;1;4
695545;11,644;1;4;3;1;1;5;1;1;2
697067;11,664;1;2;1;3;1;5;1;1;4
698567;11,679;1;1;1;1;1;4;1;1;3
700067;11,694;3;2;1;4;1;5;1;1;1
701567;11,709;2;1;1;3;1;4;1;1;1
703067;11,724;2;1;1;3;5;4;1;1;1
704567;11,739;1;1;4;2;3;5;1;1;1
705567;11,749;1;1;1;1;2;3;1;1;1
707067;11,763;1;1;2;1;4;3;1;1;1
708567;11,778;1;1;3;1;2;4;1;1;1
710067;11,793;1;4;3;1;5;1;1;1;2
711567;11,808;2;1;6;1;4;1;1;1;5
713099;11,825;1;1;3;1;2;1;1;1;4
714099;11,834;1;1;1;1;3;1;1;1;2
715099;11,844;1;1;1;1;3;1;1;1;2
716599;11,859;1;1;4;1;2;3;1;1;1
718099;11,874;1;2;5;1;3;1;1;1;4
719599;11,889;5;4;6;1;2;1;1;1;3
721099;11,902;2;4;1;1;5;1;1;1;3
722099;11,911;1;1;1;1;3;1;1;1;2
723099;11,92;1;1;1;1;2;1;1;1;3
724599;11,933;1;1;1;1;3;4;1;1;2
726099;11,946;1;1;1;1;3;4;1;1;2
727627;11,962;3;2;4;1;5;6;1;1;1
729127;11,975;2;1;4;1;5;6;1;1;1
730127;11,984;1;1;1;1;2;3;1;1;1
731127;11,993;1;1;1;1;2;3;1;1;1
732127;11,999;1;1;2;1;3;1;1;1;1
733627;12,008;1;1;2;1;3;4;1;1;1
735127;12,022;2;1;6;1;4;5;1;1;3
736627;12,037;4;1;3;1;1;2;1;1;5
737627;12,047;1;1;3;1;1;1;1;1;2
739127;12,062;1;1;4;1;1;3;1;1;2
740627;12,076;1;1;4;1;1;3;1;1;2
741645;12,087;1;1;2;1;1;3;1;1;1
743145;12,102;1;2;1;1;5;6;1;1;4
744645;12,116;1;2;1;1;4;3;1;1;1
746145;12,131;1;3;1;1;2;4;1;1;1
747645;12,146;1;4;1;5;1;3;1;1;2
749145;12,161;1;1;1;2;1;4;1;1;3
750645;12,175;1;2;1;1;1;3;1;1;4
752145;12,19;2;3;1;1;1;5;1;1;4
753645;12,205;4;3;1;1;1;1;1;1;2
755145;12,22;1;4;1;1;1;3;1;1;2
756645;12,235;1;3;1;1;5;2;1;1;1
758178;12,253;1;1;1;2;4;5;1;1;3
759678;12,268;1;1;1;1;3;4;1;1;2
761178;12,283;2;1;1;1;4;5;1;1;3
762678;12,298;2;1;1;1;3;4;1;1;1
763678;12,308;1;1;1;1;3;1;1;1;2
765178;12,323;1;2;1;1;5;3;1;1;4
766678;12,337;1;3;1;1;2;4;1;1;1
768178;12,352;1;2;4;1;3;5;1;1;1
769678;12,367;3;2;1;1;4;5;1;1;1
771178;12,381;2;1;1;1;3;4;1;1;1
772178;12,391;1;1;1;1;3;2;1;1;1
773710;12,408;1;3;1;1;2;4;1;1;1
775210;12,423;1;3;1;1;2;5;1;1;4
776710;12,438;1;3;5;1;4;1;1;1;2
778210;12,452;2;4;5;1;3;1;1;1;1
779710;12,467;1;4;3;1;2;1;1;1;1
780710;12,476;1;2;3;1;1;1;1;1;1
782210;12,49;1;1;4;2;3;1;1;1;1
783710;12,505;1;5;4;1;2;3;1;1;1
785210;12,519;1;4;3;1;2;1;1;1;5
786710;12,534;2;1;5;1;4;1;1;1;3
788210;12,551;2;1;1;1;4;1;1;1;3
789228;12,561;1;1;1;1;2;1;1;1;3
790728;12,575;1;1;2;4;3;1;1;1;1
792228;12,59;1;1;1;1;5;3;1;1;4
793728;12,605;1;1;1;1;2;4;1;1;3
795228;12,62;1;4;1;1;5;2;1;1;3
796728;12,635;1;2;1;1;4;3;1;1;1
