Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
14385076;153,076;1;5;0;7;0;0;99;99;0
14386576;153,085;0;4;0;6;0;0;99;99;0
14388076;153,094;0;3;4;5;0;0;99;99;0
14389576;153,106;0;2;3;4;0;0;99;99;0
14391076;153,121;0;1;2;3;0;0;99;99;0
14392576;153,137;0;0;1;2;0;0;99;99;0
14394076;153,152;0;0;0;1;0;0;99;99;4
14395576;153,167;0;0;0;0;4;0;99;99;3
14397076;153,183;0;0;4;0;3;0;99;99;2
14398596;153,198;0;0;3;0;2;0;99;99;1
14400096;153,213;0;0;2;0;1;0;99;99;0
14401596;153,228;0;0;1;4;0;0;99;99;0
14403096;153,244;4;0;0;3;0;0;99;99;0
14404596;153,259;3;0;0;2;0;0;99;99;4
14406096;153,274;2;0;0;1;0;0;99;99;3
14407596;153,29;1;0;0;0;0;0;99;99;2
14409096;153,302;0;4;0;0;0;0;99;99;1
14410596;153,311;0;3;0;4;0;0;99;99;0
14412096;153,324;0;2;4;3;0;0;99;99;0
14413596;153,339;0;1;3;2;0;0;99;99;0
14415114;153,355;0;0;2;1;0;0;99;99;0
14416614;153,371;0;0;1;0;0;0;99;99;4
14418114;153,385;0;0;0;0;4;0;99;99;3
14419614;153,402;0;4;0;0;3;0;99;99;2
14421114;153,417;0;3;0;0;2;0;99;99;1
14422614;153,432;0;2;0;0;1;0;99;99;0
14424114;153,447;0;1;4;0;0;0;99;99;0
14425614;153,462;0;0;3;0;5;0;99;99;0
14427114;153,477;0;0;2;0;4;0;99;99;4
14428614;153,492;0;0;1;0;3;0;99;99;3
14430114;153,506;0;0;0;0;2;0;99;99;2
14431633;153,522;0;0;5;0;1;0;99;99;1
14433133;153,537;0;0;4;0;0;0;99;99;0
14434633;153,553;0;0;3;4;0;0;99;99;0
14436133;153,568;0;0;2;3;4;0;99;99;0
14437633;153,583;0;0;1;2;3;0;99;99;0
14439133;153,599;0;0;0;1;2;0;99;99;0
14440633;153,614;0;0;6;0;1;0;99;99;0
14442133;153,629;0;0;5;0;0;0;99;99;4
14443633;153,644;0;0;4;0;5;0;99;99;3
14445133;153,659;0;0;3;0;4;0;99;99;2
14446633;153,674;0;0;2;0;3;0;99;99;1
14448152;153,69;0;0;1;0;2;0;99;99;0
14449652;153,705;0;0;0;0;1;0;99;99;5
14451152;153,721;0;0;7;0;0;0;99;99;4
14452652;153,736;0;0;6;0;6;0;99;99;3
14454152;153,751;0;0;5;0;5;0;99;99;2
14455652;153,766;0;0;4;0;4;0;99;99;1
14457152;153,781;0;0;3;0;3;0;99;99;0
14458652;153,796;0;0;2;0;2;0;99;99;6
14460152;153,811;0;0;1;0;1;0;99;99;5
14461652;153,826;0;0;0;0;0;0;99;99;4
14463152;153,842;0;0;0;4;0;0;99;99;3
14464677;153,858;0;0;4;3;0;0;99;99;2
14466177;153,873;0;0;3;2;0;0;99;99;1
14467677;153,888;0;0;2;1;0;0;99;99;0
14469177;153,903;0;0;1;0;4;0;99;99;0
14470677;153,919;0;0;0;5;3;0;99;99;0
14472177;153,934;0;0;0;4;2;0;99;99;4
14473677;153,949;0;0;0;3;1;0;99;99;3
14475177;153,964;0;0;0;2;0;0;99;99;2
14476677;153,979;0;0;0;1;5;0;99;99;1
14478177;153,994;0;0;0;0;4;0;99;99;0
14479677;154,01;0;0;4;0;3;0;99;99;0
14481198;154,025;0;0;3;4;2;0;99;99;0
14482698;154,04;0;0;2;3;1;0;99;99;0
14484198;154,056;0;0;1;2;0;0;99;99;0
14485698;154,071;0;0;0;1;6;0;99;99;0
14487198;154,087;0;0;5;0;5;0;99;99;0
14488698;154,102;0;0;4;5;4;0;99;99;0
14490198;154,117;0;0;3;4;3;0;99;99;0
14491698;154,132;0;0;2;3;2;0;99;99;0
14493198;154,148;0;0;1;2;1;0;99;99;0
14494698;154,165;0;0;0;1;0;0;99;99;0
14496198;154,18;0;0;0;0;0;0;99;99;4
14497725;154,197;0;0;4;0;0;0;99;99;3
14499225;154,212;0;0;3;4;0;0;99;99;2
14500725;154,227;0;0;2;3;0;0;99;99;1
14502225;154,242;0;0;1;2;0;0;99;99;0
14503725;154,258;0;4;0;1;0;0;99;99;0
14505225;154,273;0;3;5;0;0;0;99;99;0
14506725;154,288;0;2;4;5;0;0;99;99;0
14508225;154,303;0;1;3;4;0;0;99;99;0
14509725;154,319;0;0;2;3;0;0;99;99;0
14511225;154,334;0;0;1;2;0;0;99;99;4
14512725;154,349;0;0;0;1;0;0;99;99;3
14514247;154,365;0;0;6;0;0;0;99;99;2
14515747;154,38;0;0;5;6;0;0;99;99;1
14517247;154,395;0;0;4;5;0;0;99;99;0
14518747;154,41;0;0;3;4;4;0;99;99;0
14520247;154,426;0;0;2;3;3;0;99;99;0
14521747;154,441;0;0;1;2;2;0;99;99;0
14523247;154,456;0;0;0;1;1;0;99;99;0
14524747;154,472;0;0;7;0;0;0;99;99;0
14526247;154,487;0;0;6;7;0;0;99;99;0
14527747;154,501;0;0;5;6;0;0;99;99;4
14529247;154,51;0;0;4;5;0;0;99;99;3
14530776;154,526;0;0;3;4;0;0;99;99;2
14532276;154,54;0;0;2;3;0;0;99;99;1
14533776;154,555;0;0;1;2;0;0;99;99;0
14535276;154,57;0;0;0;1;0;0;99;99;5
14536776;154,586;0;0;8;0;0;0;99;99;4
14538276;154,601;0;0;7;8;0;0;99;99;3
14539776;154,616;0;0;6;7;0;0;99;99;2
14541276;154,631;0;0;5;6;0;0;99;99;1
14542776;154,646;0;0;4;5;0;0;99;99;0
14544276;154,662;0;0;3;4;4;0;99;99;0
14545776;154,677;0;0;2;3;3;0;99;99;0
14547297;154,693;0;0;1;2;2;0;99;99;0
14548797;154,708;0;0;0;1;1;0;99;99;0
14550297;154,723;0;0;0;0;0;0;99;99;4
14551797;154,738;0;0;4;0;0;0;99;99;3
14553297;154,754;0;0;3;0;4;0;99;99;2
14554797;154,768;0;0;2;0;3;0;99;99;1
14556297;154,783;0;0;1;0;2;0;99;99;0
14557797;154,799;0;0;0;0;1;0;99;99;5
14559297;154,814;0;0;5;0;0;0;99;99;4
14560797;154,829;0;0;4;4;0;0;99;99;3
14562297;154,844;0;0;3;3;0;0;99;99;2
14563821;154,859;0;0;2;2;0;0;99;99;1
14565321;154,875;0;0;1;1;0;0;99;99;0
14566821;154,89;0;4;0;0;0;0;99;99;0
14568321;154,907;0;3;0;0;4;0;99;99;0
14569821;154,922;0;2;4;0;3;0;99;99;0
14571321;154,938;0;1;3;0;2;0;99;99;0
14572821;154,955;0;0;2;0;1;0;99;99;0
14574321;154,971;0;0;1;0;0;0;99;99;4
14575821;154,986;0;0;0;4;0;0;99;99;3
14577321;155,001;0;0;5;3;0;0;99;99;2
14578821;155,016;0;0;4;2;0;0;99;99;1
14580340;155,031;0;0;3;1;0;0;99;99;0
14581840;155,046;0;0;2;0;0;0;99;99;5
14583340;155,061;0;4;1;0;0;0;99;99;4
14584840;155,076;0;3;0;0;0;0;99;99;3
14586340;155,091;0;2;0;4;0;0;99;99;2
14587840;155,106;0;1;0;3;0;0;99;99;1
14589340;155,121;0;0;0;2;0;0;99;99;0
14590840;155,137;0;0;4;1;0;0;99;99;0
14592340;155,152;0;0;3;0;0;0;99;99;4
14593840;155,169;0;0;2;5;0;0;99;99;3
14595340;155,183;0;0;1;4;0;0;99;99;2
14596862;155,192;0;0;0;3;0;0;99;99;1
14598362;155,201;0;0;5;2;0;0;99;99;0
14599862;155,21;0;0;4;1;0;0;99;99;5
14601362;155,219;0;0;3;0;0;0;99;99;4
14602862;155,228;0;0;2;6;0;0;99;99;3
14604362;155,237;0;0;1;5;0;0;99;99;2
14605862;155,246;0;0;0;4;0;0;99;99;1
14607362;155,255;0;0;6;3;0;0;99;99;0
14608862;155,271;0;0;5;2;4;0;99;99;0
14610362;155,288;0;0;4;1;3;0;99;99;0
14611862;155,303;0;0;3;0;2;0;99;99;0
14613376;155,319;0;0;2;0;1;0;99;99;4
14614876;155,334;0;0;1;0;0;0;99;99;3
14616376;155,349;0;0;0;4;0;0;99;99;2
14617876;155,364;0;0;7;3;0;0;99;99;1
14619376;155,379;0;0;6;2;0;0;99;99;0
14620876;155,395;4;0;5;1;0;0;99;99;0
14622376;155,41;3;0;4;0;0;0;99;99;0
14623876;155,425;2;0;3;5;0;0;99;99;0
14625376;155,44;1;0;2;4;0;0;99;99;0
14626876;155,456;0;0;1;3;0;0;99;99;0
14628376;155,471;5;0;0;2;0;0;99;99;0
14629895;155,487;4;0;8;1;0;0;99;99;0
14631395;155,503;3;0;7;0;0;0;99;99;0
14632895;155,518;2;0;6;0;0;0;99;99;4
14634395;155,533;1;0;5;0;0;0;99;99;3
14635895;155,548;0;0;4;0;0;0;99;99;2
14637395;155,564;0;4;3;0;0;0;99;99;1
14638895;155,581;0;3;2;0;0;0;99;99;0
14640395;155,596;0;2;1;4;0;0;99;99;0
14641895;155,611;0;1;0;3;0;0;99;99;0
14643395;155,626;0;0;8;2;0;0;99;99;0
14644895;155,641;0;0;7;1;0;0;99;99;4
14646425;155,657;0;0;6;0;0;0;99;99;3
14647925;155,672;0;0;5;5;0;0;99;99;2
14649425;155,687;0;0;4;4;0;0;99;99;1
14650925;155,703;0;0;3;3;0;0;99;99;0
14652425;155,718;0;0;2;2;4;0;99;99;0
14653925;155,733;0;0;1;1;3;0;99;99;0
14655425;155,748;0;0;0;0;2;0;99;99;0
14656925;155,765;0;0;8;0;1;0;99;99;0
14658425;155,781;0;0;7;4;0;0;99;99;0
14659925;155,796;0;0;6;3;0;0;99;99;4
14661425;155,811;0;0;5;2;0;0;99;99;3
14662945;155,827;0;0;4;1;0;0;99;99;2
14664445;155,842;0;0;3;0;0;0;99;99;1
14665945;155,857;0;0;2;0;4;0;99;99;0
14667445;155,873;0;0;1;4;3;0;99;99;0
14668945;155,888;0;0;0;3;2;0;99;99;0
14670445;155,904;0;0;8;2;1;0;99;99;0
14671945;155,919;0;0;7;1;0;0;99;99;0
14673445;155,934;0;0;6;0;0;0;99;99;4
14674945;155,949;0;0;5;5;0;0;99;99;3
14676445;155,964;0;0;4;4;0;0;99;99;2
14677945;155,975;0;0;3;3;0;0;99;99;1
14679468;155,984;0;0;2;2;0;0;99;99;0
14680968;155,994;0;0;1;1;4;0;99;99;0
14682468;156,003;0;0;0;0;3;0;99;99;0
14683968;156,012;0;0;8;0;2;0;99;99;0
14685468;156,021;0;0;7;4;1;0;99;99;0
14686968;156,03;0;0;6;3;0;0;99;99;0
14688468;156,039;0;0;5;2;0;0;99;99;4
14689968;156,047;0;0;4;1;0;0;99;99;3
14691468;156,056;0;0;3;0;0;0;99;99;2
14692968;156,065;0;4;2;0;0;0;99;99;1
14694468;156,074;0;3;1;0;0;0;99;99;0
14695990;156,083;4;2;0;0;0;0;99;99;0
14697490;156,092;3;1;0;4;0;0;99;99;0
14698990;156,101;2;0;0;3;0;0;99;99;0
14700490;156,11;1;0;4;2;0;0;99;99;0
14701990;156,119;0;0;3;1;0;0;99;99;0
14703490;156,128;0;0;2;0;0;0;99;99;4
14704990;156,137;0;0;1;5;0;0;99;99;3
14706490;156,157;0;0;0;4;0;0;99;99;2
14707990;156,172;0;0;5;3;0;0;99;99;1
14709490;156,187;0;0;4;2;0;0;99;99;0
14710990;156,202;0;0;3;1;4;0;99;99;0
14712514;156,214;0;0;2;0;3;0;99;99;0
14714014;156,223;0;0;1;6;2;0;99;99;0
14715514;156,232;0;0;0;5;1;0;99;99;0
14717014;156,241;0;0;6;4;0;0;99;99;0
14718514;156,25;0;4;5;3;0;0;99;99;0
14720014;156,259;0;3;4;2;0;0;99;99;0
14721514;156,268;0;2;3;1;0;0;99;99;0
14723014;156,277;0;1;2;0;0;0;99;99;0
14724514;156,287;0;0;1;7;0;0;99;99;0
14726014;156,296;0;0;0;6;0;0;99;99;4
14727514;156,305;0;0;0;5;4;0;99;99;3
14729037;156,314;0;0;0;4;3;0;99;99;2
14730537;156,327;0;0;0;3;2;0;99;99;1
14732037;156,342;0;0;0;2;1;0;99;99;0
14733537;156,357;0;0;0;1;0;0;99;99;5
14735037;156,373;0;0;4;0;0;0;99;99;4
14736537;156,388;0;0;3;8;0;0;99;99;3
14738037;156,403;0;0;2;7;0;0;99;99;2
14739537;156,418;0;0;1;6;0;0;99;99;1
14741037;156,433;0;0;0;5;0;0;99;99;0
14742537;156,449;0;0;5;4;0;0;99;99;0
14744037;156,464;0;0;4;3;0;0;99;99;4
14745563;156,48;0;0;3;2;0;0;99;99;3
14747063;156,495;0;0;2;1;0;0;99;99;2
14748563;156,51;0;0;1;0;0;0;99;99;1
14750063;156,525;0;4;0;0;0;0;99;99;0
14751563;156,541;0;3;6;0;0;0;99;99;0
14753063;156,556;0;2;5;4;0;0;99;99;0
14754563;156,571;0;1;4;3;0;0;99;99;0
14756063;156,586;0;0;3;2;0;0;99;99;0
14757563;156,602;4;0;2;1;0;0;99;99;0
14759063;156,617;3;0;1;0;0;0;99;99;0
14760563;156,632;2;0;0;0;0;0;99;99;4
14762093;156,649;1;0;7;0;0;0;99;99;3
14763593;156,664;0;0;6;0;0;0;99;99;2
14765093;156,679;0;0;5;0;4;0;99;99;1
14766593;156,694;0;0;4;0;3;0;99;99;0
14768093;156,71;0;4;3;0;2;0;99;99;0
14769593;156,725;0;3;2;0;1;0;99;99;0
14771093;156,742;0;2;1;0;0;0;99;99;0
14772593;156,757;0;1;0;4;0;0;99;99;0
14774093;156,773;0;0;8;3;0;0;99;99;0
14775593;156,801;0;0;7;2;0;0;99;99;4
14777093;156,82;0;0;6;1;0;0;99;99;3
14778610;156,836;0;0;5;0;0;0;99;99;2
14780110;156,851;0;4;4;0;0;0;99;99;1
14781610;156,866;0;3;3;0;0;0;99;99;0
14783110;156,881;0;2;2;4;0;0;99;99;0
14784610;156,896;0;1;1;3;0;0;99;99;0
14786110;156,92;0;0;0;2;0;0;99;99;0
14787610;156,935;0;0;8;1;0;0;99;99;0
14789110;156,955;0;0;7;0;4;0;99;99;0
14790610;156,971;0;4;6;0;3;0;99;99;0
14792110;156,987;0;3;5;0;2;0;99;99;0
14793610;157,002;0;2;4;0;1;0;99;99;0
14795135;157,018;0;1;3;0;0;0;99;99;0
14796635;157,033;0;0;2;4;0;0;99;99;0
14798135;157,048;0;5;1;3;0;0;99;99;0
14799635;157,063;0;4;0;2;0;0;99;99;0
14801135;157,079;0;3;8;1;0;0;99;99;0
14802635;157,094;0;2;7;0;0;0;99;99;0
14804135;157,109;0;1;6;5;0;0;99;99;0
14805635;157,124;0;0;5;4;0;0;99;99;0
14807135;157,139;0;0;4;3;4;0;99;99;0
14808635;157,155;0;0;3;2;3;0;99;99;0
14810135;157,17;0;0;2;1;2;0;99;99;0
14811658;157,185;0;0;1;0;1;0;99;99;0
14813158;157,201;0;0;0;6;0;0;99;99;0
14814658;157,216;0;0;8;5;0;0;99;99;0
14816158;157,232;0;4;7;4;0;0;99;99;0
14817658;157,247;0;3;6;3;0;0;99;99;0
14819158;157,262;0;2;5;2;0;0;99;99;0
14820658;157,277;0;1;4;1;0;0;99;99;0
14822158;157,292;0;0;3;0;0;0;99;99;0
14823658;157,307;0;0;2;7;0;0;99;99;0
14825158;157,322;0;0;1;6;0;0;99;99;4
14826658;157,338;0;0;0;5;0;0;99;99;3
14828182;157,354;0;0;8;4;0;0;99;99;2
14829682;157,369;0;0;7;3;0;0;99;99;1
14831182;157,384;0;0;6;2;0;0;99;99;0
14832682;157,399;0;0;5;1;0;0;99;99;5
14834182;157,416;0;0;4;0;0;0;99;99;4
14835682;157,431;0;4;3;0;0;0;99;99;3
14837182;157,446;0;3;2;0;0;0;99;99;2
14838682;157,461;0;2;1;0;0;0;99;99;1
14840182;157,476;0;1;0;0;0;0;99;99;0
14841682;157,491;0;0;8;0;0;0;99;99;0
14843182;157,507;0;0;7;0;4;0;99;99;0
14844700;157,525;0;0;6;4;3;0;99;99;0
14846200;157,54;0;0;5;3;2;0;99;99;0
14847700;157,555;0;0;4;2;1;0;99;99;0
14849200;157,57;0;0;3;1;0;0;99;99;0
14850700;157,585;0;4;2;0;0;0;99;99;0
14852200;157,6;0;3;1;5;0;0;99;99;0
14853700;157,616;0;2;0;4;0;0;99;99;0
14855200;157,629;0;1;8;3;0;0;99;99;0
14856700;157,644;0;0;7;2;0;0;99;99;0
14858200;157,659;4;0;6;1;0;0;99;99;0
14859700;157,674;3;0;5;0;0;0;99;99;0
14861221;157,69;2;0;4;0;0;0;99;99;4
14862721;157,705;1;0;3;0;0;0;99;99;3
14864221;157,72;0;0;2;0;0;0;99;99;2
14865721;157,735;0;4;1;0;0;0;99;99;1
14867221;157,75;0;3;0;0;0;0;99;99;0
14868721;157,765;0;2;0;4;0;0;99;99;0
14870221;157,781;0;1;4;3;0;0;99;99;0
14871721;157,796;0;0;3;2;0;0;99;99;0
14873221;157,811;0;0;2;1;4;0;99;99;0
14874721;157,826;0;0;1;0;3;0;99;99;0
14876221;157,842;0;0;0;0;2;0;99;99;4
14877736;157,857;0;0;5;0;1;0;99;99;3
14879236;157,872;0;0;4;0;0;0;99;99;2
14880736;157,887;0;0;3;4;0;0;99;99;1
14882236;157,902;0;0;2;3;0;0;99;99;0
14883736;157,918;4;0;1;2;0;0;99;99;0
14885236;157,933;3;0;0;1;0;0;99;99;0
14886736;157,948;2;0;6;0;0;0;99;99;0
14888236;157,963;1;0;5;0;0;0;99;99;4
14889736;157,979;0;0;4;0;0;0;99;99;3
14891236;157,994;0;4;3;0;0;0;99;99;2
14892736;158,009;0;3;2;0;0;0;99;99;1
14894255;158,024;0;2;1;0;0;0;99;99;0
14895755;158,045;4;1;0;0;0;0;99;99;0
14897255;158,06;3;0;7;0;0;0;99;99;0
14898755;158,075;2;0;6;0;0;0;99;99;4
14900255;158,09;1;0;5;0;0;0;99;99;3
14901755;158,105;0;0;4;0;0;0;99;99;2
14903255;158,12;5;0;3;0;0;0;99;99;1
14904755;158,136;4;0;2;0;0;0;99;99;0
14906255;158,151;3;0;1;0;0;0;99;99;5
14907755;158,166;2;0;0;0;0;0;99;99;4
14909255;158,181;1;0;0;4;0;0;99;99;3
14910776;158,197;0;0;0;3;0;0;99;99;2
14912276;158,212;0;0;4;2;0;0;99;99;1
14913776;158,227;0;0;3;1;0;0;99;99;0
14915276;158,243;0;0;2;0;4;0;99;99;0
14916776;158,258;0;0;1;5;3;0;99;99;0
14918276;158,273;0;0;0;4;2;0;99;99;0
14919776;158,288;0;0;5;3;1;0;99;99;0
14921276;158,303;0;0;4;2;0;0;99;99;0
14922776;158,319;0;4;3;1;0;0;99;99;0
14924276;158,329;0;3;2;0;0;0;99;99;0
14925776;158,338;0;2;1;6;0;0;99;99;0
14927301;158,347;0;1;0;5;0;0;99;99;0
14928801;158,356;0;0;0;4;0;0;99;99;4
14930301;158,365;0;0;4;3;0;0;99;99;3
14931801;158,374;0;0;3;2;0;0;99;99;2
14933301;158,383;0;0;2;1;0;0;99;99;1
14934801;158,391;0;0;1;0;0;0;99;99;0
14936301;158,4;0;0;0;7;0;0;99;99;0
14937801;158,415;0;0;0;6;4;0;99;99;0
14939301;158,431;0;0;4;5;3;0;99;99;0
14940801;158,446;0;0;3;4;2;0;99;99;0
14942301;158,461;0;0;2;3;1;0;99;99;0
14943818;158,477;0;0;1;2;0;0;99;99;0
14945318;158,492;0;4;0;1;0;0;99;99;0
14946818;158,504;0;3;5;0;0;0;99;99;0
14948318;158,513;0;2;4;0;0;0;99;99;4
14949818;158,522;0;1;3;0;0;0;99;99;3
14951318;158,531;0;0;2;0;0;0;99;99;2
14952818;158,539;4;0;1;0;0;0;99;99;1
14954318;158,549;3;0;0;0;0;0;99;99;0
14955818;158,558;2;0;0;0;0;0;99;99;5
14957318;158,686;1;0;0;4;0;0;99;99;4
14958818;158,701;0;0;0;3;0;0;99;99;3
14960338;158,717;0;0;4;2;0;0;99;99;2
14961838;158,729;0;0;3;1;0;0;99;99;1
14963338;158,738;0;0;2;0;0;0;99;99;0
14964838;158,747;0;0;1;5;0;0;99;99;0
14966338;158,756;0;4;0;4;0;0;99;99;0
14967838;158,765;0;3;5;3;0;0;99;99;0
14969338;158,773;0;2;4;2;0;0;99;99;0
14970838;158,782;0;1;3;1;0;0;99;99;0
14972338;158,791;0;0;2;0;0;0;99;99;0
14973838;158,8;0;0;1;0;0;0;99;99;4
14975338;158,811;0;4;0;0;0;0;99;99;3
14976868;158,82;0;3;0;4;0;0;99;99;2
14978368;158,829;0;2;0;3;0;0;99;99;1
14979868;158,837;0;1;0;2;0;0;99;99;0
14981368;158,846;4;0;0;1;0;0;99;99;0
14982868;158,855;3;5;0;0;0;0;99;99;0
14984368;158,864;2;4;4;0;0;0;99;99;0
14985868;158,873;1;3;3;0;0;0;99;99;0
14987368;158,882;0;2;2;0;0;0;99;99;0
14988868;158,891;0;1;1;4;0;0;99;99;0
14990368;158,9;0;0;0;3;0;0;99;99;0
14991868;158,909;0;0;5;2;0;0;99;99;0
14993394;158,919;0;4;4;1;0;0;99;99;0
14994894;158,928;0;3;3;0;0;0;99;99;0
14996394;158,937;0;2;2;5;0;0;99;99;0
14997894;158,945;0;1;1;4;0;0;99;99;0
14999394;158,954;0;0;0;3;0;0;99;99;0
15000894;158,963;0;0;6;2;0;0;99;99;0
15002394;158,972;0;0;5;1;0;0;99;99;4
15003894;158,981;0;0;4;0;0;0;99;99;3
15005394;158,99;0;0;3;6;0;0;99;99;2
15006894;158,999;0;0;2;5;0;0;99;99;1
15008394;159,007;0;0;1;4;0;0;99;99;0
15009918;159,017;0;4;0;3;0;0;99;99;0
15011418;159,027;0;3;0;2;0;0;99;99;4
15012918;159,036;0;2;0;1;0;0;99;99;3
15014418;159,146;0;1;0;0;0;0;99;99;2
15015918;159,157;0;0;0;0;4;0;99;99;1
15017418;159,17;0;0;4;0;3;0;99;99;0
15018918;159,186;0;0;3;4;2;0;99;99;0
15020418;159,201;0;0;2;3;1;0;99;99;0
15021918;159,216;0;0;1;2;0;0;99;99;0
15023418;159,236;0;0;0;1;5;0;99;99;0
15024918;159,251;0;0;5;0;4;0;99;99;0
15026440;159,267;0;0;4;5;3;0;99;99;0
15027940;159,282;0;0;3;4;2;0;99;99;0
15029440;159,297;0;0;2;3;1;0;99;99;0
15030940;159,312;0;0;1;2;0;0;99;99;0
15032440;159,327;0;0;0;1;0;0;99;99;4
15033940;159,34;0;0;6;0;0;0;99;99;3
15035440;159,354;4;0;5;0;0;0;99;99;2
15036940;159,369;3;0;4;0;0;0;99;99;1
15038440;159,384;2;0;3;0;0;0;99;99;0
15039940;159,399;1;0;2;4;0;0;99;99;0
15041440;159,414;0;0;1;3;0;0;99;99;0
15042962;159,43;0;0;0;2;0;0;99;99;4
15044462;159,445;0;0;7;1;0;0;99;99;3
15045962;159,46;0;0;6;0;0;0;99;99;2
15047462;159,475;0;0;5;5;0;0;99;99;1
15048962;159,49;0;0;4;4;0;0;99;99;0
15050462;159,5;0;0;3;3;4;0;99;99;0
15051962;159,509;0;0;2;2;3;0;99;99;0
15053462;159,518;0;0;1;1;2;0;99;99;0
15054962;159,527;0;0;0;0;1;0;99;99;0
15056462;159,54;0;0;0;0;0;0;99;99;4
15057962;159,556;0;0;4;0;0;0;99;99;3
15059490;159,57;0;0;3;4;0;0;99;99;2
15060990;159,585;0;0;2;3;0;0;99;99;1
15062490;159,6;0;0;1;2;0;0;99;99;0
15063990;159,616;0;0;0;1;0;0;99;99;5
15065490;159,636;0;0;5;0;0;0;99;99;4
15066990;159,651;0;0;4;5;0;0;99;99;3
15068490;159,665;0;0;3;4;0;0;99;99;2
15069990;159,68;0;0;2;3;0;0;99;99;1
15071490;159,695;0;0;1;2;0;0;99;99;0
15072990;159,71;0;0;0;1;0;0;99;99;6
15074490;159,726;0;0;6;0;0;0;99;99;5
15076011;159,741;0;4;5;0;0;0;99;99;4
15077511;159,756;0;3;4;0;0;0;99;99;3
15079011;159,772;0;2;3;0;0;0;99;99;2
15080511;159,784;0;1;2;0;0;0;99;99;1
15082011;159,799;0;0;1;0;0;0;99;99;0
15083511;159,815;0;0;0;4;0;0;99;99;0
15085011;159,831;0;0;7;3;0;0;99;99;0
15086511;159,846;0;0;6;2;4;0;99;99;0
15088011;159,862;0;0;5;1;3;0;99;99;0
15089511;159,879;0;0;4;0;2;0;99;99;0
15091011;159,895;0;0;3;5;1;0;99;99;0
15092533;159,911;0;0;2;4;0;0;99;99;0
15094033;159,926;0;0;1;3;0;0;99;99;4
15095533;159,942;0;0;0;2;0;0;99;99;3
15097033;159,965;0;0;0;1;4;0;99;99;2
15098533;159,98;0;0;0;0;3;0;99;99;1
15100033;159,994;0;0;0;6;2;0;99;99;0
15101533;160,003;0;0;4;5;1;0;99;99;0
15103033;160,017;0;0;3;4;0;0;99;99;0
15104533;160,039;0;0;2;3;5;0;99;99;0
15106033;160,057;0;0;1;2;4;0;99;99;0
15107533;160,073;0;0;0;1;3;0;99;99;0
15109048;160,104;0;0;0;0;2;0;99;99;4
15110548;160,119;0;0;4;0;1;0;99;99;3
15112048;160,134;0;0;3;0;0;0;99;99;2
15113548;160,149;0;0;2;0;6;0;99;99;1
15115048;160,164;0;0;1;0;5;0;99;99;0
15116548;160,18;0;4;0;0;4;0;99;99;0
15118048;160,204;0;3;5;0;3;0;99;99;0
15119548;160,221;0;2;4;0;2;0;99;99;0
15121048;160,248;0;1;3;0;1;0;99;99;0
15122548;160,263;0;0;2;0;0;0;99;99;0
15124048;160,281;0;0;1;4;0;0;99;99;0
15125561;160,303;0;0;0;3;0;0;99;99;4
15127061;160,319;0;0;6;2;0;0;99;99;3
15128561;160,334;0;0;5;1;0;0;99;99;2
15130061;160,356;0;0;4;0;0;0;99;99;1
15131561;160,373;0;0;3;5;0;0;99;99;0
15133061;160,398;0;0;2;4;0;0;99;99;5
15134561;160,414;0;0;1;3;0;0;99;99;4
15136061;160,429;0;0;0;2;0;0;99;99;3
15137561;160,444;0;0;0;1;4;0;99;99;2
15139061;160,471;0;0;0;0;3;0;99;99;1
15140561;160,486;0;0;4;0;2;0;99;99;0
15142082;160,502;0;0;3;4;1;0;99;99;0
15143582;160,517;0;0;2;3;0;0;99;99;0
15145082;160,532;0;0;1;2;5;0;99;99;0
15146582;160,548;0;0;0;1;4;0;99;99;0
15148082;160,563;0;0;5;0;3;0;99;99;0
15149582;160,579;0;0;4;0;2;0;99;99;4
15151082;160,593;0;0;3;0;1;0;99;99;3
15152582;160,608;0;0;2;0;0;0;99;99;2
15154082;160,622;0;0;1;4;0;0;99;99;1
15155582;160,637;0;0;0;3;0;0;99;99;0
15157082;160,652;0;4;0;2;0;0;99;99;0
15158602;160,667;0;3;4;1;0;0;99;99;0
15160102;160,68;0;2;3;0;0;0;99;99;0
15161602;160,693;0;1;2;5;0;0;99;99;0
15163102;160,705;0;0;1;4;0;0;99;99;0
15164602;160,714;4;0;0;3;0;0;99;99;0
15166102;160,723;3;0;5;2;0;0;99;99;0
15167602;160,732;2;0;4;1;0;0;99;99;0
15169102;160,743;1;0;3;0;0;0;99;99;0
15170602;160,757;0;0;2;6;0;0;99;99;0
15172102;160,772;0;0;1;5;0;0;99;99;4
15173602;160,787;0;0;0;4;0;0;99;99;3
15175125;160,803;0;0;6;3;0;0;99;99;2
15176625;160,817;0;0;5;2;0;0;99;99;1
15178125;160,831;0;0;4;1;0;0;99;99;0
15179625;160,847;0;0;3;0;4;0;99;99;0
15181125;160,862;0;0;2;7;3;0;99;99;0
15182625;160,877;0;0;1;6;2;0;99;99;0
15184125;160,892;0;0;0;5;1;0;99;99;0
15185625;160,908;0;0;7;4;0;0;99;99;0
15187125;160,923;0;0;6;3;0;0;99;99;4
15188625;160,938;0;0;5;2;0;0;99;99;3
