Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
126044;3,382;0;0;0;0;3;0;99;99;3
127544;3,398;0;5;0;0;2;0;99;99;2
129074;3,424;0;4;0;0;1;0;99;99;1
130574;3,451;0;3;0;0;0;0;99;99;0
132074;3,474;0;2;0;0;5;0;99;99;0
133574;3,498;0;1;4;0;4;0;99;99;4
134574;3,523;0;0;3;0;3;0;99;99;3
136074;3,554;0;0;2;0;2;0;99;99;2
137574;3,597;0;4;1;0;1;0;99;99;1
138574;3,618;0;3;0;0;0;0;99;99;0
140074;3,667;0;2;5;0;0;0;99;99;0
141574;3,702;0;1;4;4;0;0;99;99;4
142574;3,729;0;0;3;3;0;0;99;99;3
144106;3,762;0;0;2;2;0;0;99;99;2
145606;3,789;0;4;1;1;0;0;99;99;1
146606;3,802;0;3;0;0;0;0;99;99;0
148106;3,849;0;2;0;5;0;0;99;99;0
149606;3,892;0;1;0;4;4;0;99;99;4
150606;3,902;0;0;0;3;3;0;99;99;3
152106;3,945;0;0;0;2;2;0;99;99;2
153606;3,961;0;4;0;1;1;0;99;99;1
154606;3,975;0;3;0;0;0;0;99;99;0
156106;3,991;0;2;4;0;0;0;99;99;0
157606;4,037;4;1;3;0;0;0;99;99;4
158628;4,061;3;0;2;0;0;0;99;99;3
160128;4,095;2;0;1;0;0;0;99;99;2
161628;4,123;1;4;0;0;0;0;99;99;1
163128;4,201;0;3;0;0;0;0;99;99;0
164628;4,259;5;2;0;0;0;0;99;99;0
166128;4,381;4;1;4;0;0;0;99;99;4
167128;4,424;3;0;3;0;0;0;99;99;3
168628;4,531;2;0;2;0;0;0;99;99;2
170128;4,607;1;4;1;0;0;0;99;99;1
171128;4,637;0;3;0;0;0;0;99;99;0
172628;4,689;0;2;0;4;0;0;99;99;0
174159;4,84;4;1;0;3;0;0;99;99;4
175159;4,885;3;0;0;2;0;0;99;99;3
176659;4,954;2;0;0;1;0;0;99;99;2
178159;5,015;1;4;0;0;0;0;99;99;1
179659;5,05;0;3;0;0;0;0;99;99;0
181159;5,128;0;2;4;0;0;0;99;99;0
182659;5,182;4;1;3;0;0;0;99;99;4
183659;5,235;3;0;2;0;0;0;99;99;3
185159;5,294;2;0;1;0;0;0;99;99;2
186659;5,332;1;4;0;0;0;0;99;99;1
188159;5,384;0;3;0;0;0;0;99;99;0
189692;5,44;0;2;0;0;0;0;99;99;5
191192;5,485;0;1;0;0;4;0;99;99;4
192692;5,517;0;0;0;0;3;0;99;99;3
194192;5,553;4;0;0;0;2;0;99;99;2
195692;5,581;3;4;0;0;1;0;99;99;1
196692;5,606;2;3;0;0;0;0;99;99;0
198192;5,652;1;2;4;0;0;0;99;99;0
199692;5,695;0;1;3;0;0;0;99;99;4
201192;5,726;0;0;2;0;0;0;99;99;3
202692;5,783;0;0;1;0;0;4;99;99;2
204192;5,814;0;4;0;0;0;3;99;99;1
205723;5,858;0;3;0;0;0;2;99;99;0
207223;5,889;0;2;4;0;0;1;99;99;0
208723;5,907;0;1;3;0;0;0;99;99;4
210223;5,929;0;0;2;0;0;0;99;99;3
211723;5,949;0;5;1;0;0;0;99;99;2
213223;5,965;0;4;0;0;0;0;99;99;1
214723;5,98;0;3;5;0;0;0;99;99;0
216223;5,995;0;2;4;0;4;0;99;99;0
217723;6,01;0;1;3;0;3;0;99;99;4
218723;6,019;0;0;2;0;2;0;99;99;3
220223;6,034;0;0;1;0;1;0;99;99;2
221754;6,055;0;4;0;0;0;0;99;99;1
223254;6,107;0;3;0;0;0;4;99;99;0
224754;6,14;0;2;4;0;0;3;99;99;0
226254;6,168;0;1;3;0;0;2;99;99;4
227254;6,178;0;0;2;0;0;1;99;99;3
228754;6,201;0;0;1;0;0;0;99;99;2
230254;6,217;0;4;0;0;4;0;99;99;1
231754;6,233;0;3;0;0;3;0;99;99;0
233254;6,249;0;2;0;4;2;0;99;99;0
234754;6,264;0;1;0;3;1;0;99;99;4
235754;6,274;0;0;0;2;0;0;99;99;3
237285;6,308;0;5;0;1;0;0;99;99;2
238785;6,331;0;4;0;0;0;0;99;99;1
240285;6,347;4;3;0;0;0;0;99;99;0
241785;6,362;3;2;0;0;4;0;99;99;0
243285;6,376;2;1;0;0;3;0;99;99;4
244285;6,385;1;0;0;0;2;0;99;99;3
245785;6,4;0;0;0;0;1;0;99;99;2
247285;6,417;0;4;0;4;0;0;99;99;1
248785;6,431;0;3;0;3;0;0;99;99;0
250285;6,446;0;2;0;2;0;0;99;99;5
251785;6,461;0;1;0;1;0;0;99;99;4
253309;6,476;0;0;0;0;0;0;99;99;3
254809;6,491;0;5;0;5;0;0;99;99;2
256309;6,506;0;4;0;4;0;0;99;99;1
257809;6,522;0;3;0;3;0;0;99;99;0
259309;6,537;0;2;4;2;0;0;99;99;0
260809;6,552;0;1;3;1;0;0;99;99;4
261809;6,562;0;0;2;0;0;0;99;99;3
263309;6,577;4;0;1;0;0;0;99;99;2
264809;6,591;3;4;0;0;0;0;99;99;1
266309;6,606;2;3;0;0;0;0;99;99;0
267809;6,62;1;2;0;0;0;4;99;99;0
269334;6,647;0;1;0;0;0;3;99;99;4
270834;6,661;0;0;0;0;0;2;99;99;3
272334;6,675;0;5;0;0;0;1;99;99;2
273834;6,689;0;4;0;0;0;0;99;99;1
275334;6,703;0;3;0;0;4;0;99;99;0
276834;6,718;0;2;0;4;3;0;99;99;0
278334;6,732;0;1;0;3;2;0;99;99;4
279334;6,741;0;0;0;2;1;0;99;99;3
280834;6,755;0;0;0;1;0;0;99;99;2
282334;6,77;0;4;0;0;0;0;99;99;1
283834;6,807;0;3;0;5;0;0;99;99;0
285365;6,825;0;2;0;4;4;0;99;99;0
286865;6,839;0;1;0;3;3;0;99;99;4
287865;6,857;0;0;0;2;2;0;99;99;3
289365;6,88;0;0;0;1;1;0;99;99;2
290865;6,895;0;4;0;0;0;0;99;99;1
292365;6,918;0;3;4;0;0;0;99;99;0
293865;6,948;0;2;3;4;0;0;99;99;0
295365;6,996;0;1;2;3;0;0;99;99;4
296365;7,006;0;0;1;2;0;0;99;99;3
297865;7,04;0;0;0;1;0;0;99;99;2
299365;7,071;0;4;0;0;0;0;99;99;1
300896;7,101;0;3;0;5;0;0;99;99;0
302396;7,123;0;2;0;4;0;4;99;99;0
303896;7,141;0;1;0;3;0;3;99;99;4
304896;7,162;0;0;0;2;0;2;99;99;3
306396;7,188;0;0;0;1;0;1;99;99;2
307896;7,213;0;4;0;0;0;0;99;99;1
309396;7,236;0;3;4;0;0;0;99;99;0
310896;7,263;4;2;3;0;0;0;99;99;0
312396;7,293;3;1;2;0;0;0;99;99;4
313396;7,303;2;0;1;0;0;0;99;99;3
314896;7,341;1;0;0;0;0;0;99;99;2
316423;7,385;0;4;0;0;0;0;99;99;1
317923;7,413;0;3;0;4;0;0;99;99;0
319423;7,441;4;2;0;3;0;0;99;99;0
320923;7,465;3;1;0;2;0;0;99;99;4
321923;7,475;2;0;0;1;0;0;99;99;3
323423;7,499;1;0;0;0;0;0;99;99;2
324923;7,527;0;4;4;0;0;0;99;99;1
326423;7,558;0;3;3;0;0;0;99;99;0
327923;7,605;0;2;2;0;0;0;99;99;5
329423;7,621;0;1;1;0;0;0;99;99;4
330923;7,636;0;0;0;0;0;0;99;99;3
332462;7,655;0;0;5;0;0;0;99;99;2
333962;7,669;0;4;4;4;0;0;99;99;1
334962;7,68;0;3;3;3;0;0;99;99;0
336462;7,696;0;2;2;2;0;0;99;99;0
337962;7,711;0;1;1;1;0;0;99;99;4
338962;7,721;0;0;0;0;0;0;99;99;3
340462;7,737;0;0;0;5;0;0;99;99;2
341962;7,752;0;4;0;4;4;0;99;99;1
342962;7,766;0;3;0;3;3;0;99;99;0
344462;7,781;0;2;0;2;2;0;99;99;0
345962;7,796;0;1;0;1;1;0;99;99;4
346976;7,806;0;0;0;0;0;0;99;99;3
348476;7,822;0;0;0;6;0;0;99;99;2
349976;7,837;0;4;0;5;0;0;99;99;1
351476;7,852;0;3;0;4;0;0;99;99;0
352976;7,867;4;2;0;3;0;0;99;99;0
354476;7,882;3;1;0;2;0;0;99;99;4
355476;7,892;2;0;0;1;0;0;99;99;3
356976;7,907;1;0;0;0;0;0;99;99;2
358476;7,922;0;4;0;0;4;0;99;99;1
359976;7,937;0;3;0;0;3;0;99;99;0
361476;7,952;0;2;0;4;2;0;99;99;0
363010;7,97;0;1;0;3;1;0;99;99;4
364028;7,981;0;0;0;2;0;0;99;99;3
365528;7,996;0;0;4;1;0;0;99;99;2
367049;8,017;0;4;3;0;0;0;99;99;1
368549;8,032;0;3;2;0;0;0;99;99;0
370049;8,047;0;2;1;0;4;0;99;99;0
371574;8,064;0;1;0;0;3;0;99;99;4
373074;8,079;0;0;0;0;2;0;99;99;3
374574;8,094;0;0;4;0;1;0;99;99;2
376074;8,109;0;4;3;0;0;0;99;99;1
377601;8,126;0;3;2;0;0;0;99;99;0
379101;8,141;0;2;1;0;0;0;99;99;5
380601;8,155;0;1;0;0;0;0;99;99;4
382101;8,17;0;0;5;0;0;0;99;99;3
383601;8,185;0;0;4;0;4;0;99;99;2
385126;8,206;0;4;3;0;3;0;99;99;1
386126;8,216;0;3;2;0;2;0;99;99;0
387626;8,236;0;2;1;0;1;0;99;99;0
389126;8,247;0;1;0;0;0;0;99;99;4
390626;8,262;0;0;0;0;0;4;99;99;3
392126;8,277;0;0;0;0;4;3;99;99;2
393657;8,292;0;4;0;0;3;2;99;99;1
394657;8,301;0;3;0;0;2;1;99;99;0
396157;8,325;0;2;0;0;1;0;99;99;0
397657;8,342;0;1;4;0;0;0;99;99;4
399157;8,357;0;0;3;0;0;0;99;99;3
400657;8,372;0;0;2;0;4;0;99;99;2
402157;8,387;0;4;1;0;3;0;99;99;1
403177;8,413;0;3;0;0;2;0;99;99;0
404677;8,428;0;2;0;0;1;4;99;99;0
406177;8,441;0;1;0;0;0;3;99;99;4
407677;8,456;0;0;0;0;0;2;99;99;3
409177;8,471;0;0;4;0;0;1;99;99;2
410677;8,485;0;4;3;0;0;0;99;99;1
412177;8,5;0;3;2;0;0;0;99;99;0
413677;8,51;0;2;1;4;0;0;99;99;0
415204;8,525;0;1;0;3;0;0;99;99;4
416704;8,54;0;0;0;2;0;0;99;99;3
418204;8,557;0;5;0;1;0;0;99;99;2
419704;8,572;0;4;0;0;0;0;99;99;1
421204;8,588;4;3;0;0;0;0;99;99;0
422704;8,605;3;2;0;0;4;0;99;99;0
424204;8,62;2;1;0;0;3;0;99;99;4
425204;8,631;1;0;0;0;2;0;99;99;3
426704;8,646;0;0;0;0;1;0;99;99;2
428224;8,661;5;4;0;0;0;0;99;99;1
429724;8,676;4;3;0;0;0;0;99;99;0
431224;8,694;3;2;0;4;0;0;99;99;0
432724;8,709;2;1;0;3;0;0;99;99;4
433724;8,719;1;0;0;2;0;0;99;99;3
435224;8,734;0;0;0;1;0;0;99;99;2
436724;8,749;0;4;0;0;0;0;99;99;1
438224;8,764;0;3;4;0;0;0;99;99;0
439724;8,779;0;2;3;0;4;0;99;99;0
441224;8,794;0;1;2;0;3;0;99;99;4
442241;8,805;0;0;1;0;2;0;99;99;3
443741;8,82;0;0;0;0;1;0;99;99;2
445241;8,835;0;4;0;0;0;0;99;99;1
446741;8,85;0;3;4;0;0;0;99;99;0
448241;8,865;4;2;3;0;0;0;99;99;0
449741;8,88;3;1;2;0;0;0;99;99;4
450741;8,89;2;0;1;0;0;0;99;99;3
452241;8,905;1;0;0;0;0;0;99;99;2
453741;8,92;0;4;5;0;0;0;99;99;1
455241;8,935;0;3;4;0;0;0;99;99;0
456741;8,95;0;2;3;4;0;0;99;99;0
458273;8,967;0;1;2;3;0;0;99;99;4
459273;8,977;0;0;1;2;0;0;99;99;3
460773;8,991;0;0;0;1;0;0;99;99;2
462273;9,006;0;4;0;0;0;0;99;99;1
463773;9,021;0;3;0;0;0;4;99;99;0
465273;9,036;0;2;0;4;0;3;99;99;0
466773;9,049;0;1;0;3;0;2;99;99;4
467773;9,058;0;0;0;2;0;1;99;99;3
469273;9,081;0;0;0;1;0;0;99;99;2
470773;9,096;0;4;0;0;4;0;99;99;1
472273;9,111;0;3;0;0;3;0;99;99;0
473801;9,137;0;2;0;4;2;0;99;99;0
475301;9,152;0;1;0;3;1;0;99;99;4
476301;9,162;0;0;0;2;0;0;99;99;3
477801;9,177;0;5;0;1;0;0;99;99;2
479301;9,191;0;4;0;0;0;0;99;99;1
480801;9,206;0;3;4;0;0;0;99;99;0
482301;9,222;0;2;3;0;0;4;99;99;0
483801;9,236;0;1;2;0;0;3;99;99;4
484801;9,246;0;0;1;0;0;2;99;99;3
486301;9,26;0;0;0;0;0;1;99;99;2
487801;9,275;0;4;0;0;0;0;99;99;1
489327;9,291;0;3;0;0;4;0;99;99;0
490827;9,305;0;2;0;0;3;4;99;99;0
492327;9,319;0;1;0;0;2;3;99;99;4
493327;9,328;0;0;0;0;1;2;99;99;3
494827;9,342;0;0;0;0;0;1;99;99;2
496327;9,357;0;4;0;4;0;0;99;99;1
497827;9,372;0;3;0;3;0;0;99;99;0
499327;9,387;4;2;0;2;0;0;99;99;5
500327;9,397;3;1;0;1;0;0;99;99;4
501327;9,406;2;0;0;0;0;0;99;99;3
502827;9,422;1;0;0;5;0;0;99;99;2
504353;9,438;0;4;0;4;0;0;99;99;1
505853;9,453;0;3;0;3;0;0;99;99;0
507353;9,468;4;2;0;2;0;0;99;99;0
508853;9,483;3;1;0;1;0;0;99;99;4
509853;9,493;2;0;0;0;0;0;99;99;3
511353;9,508;1;5;0;6;0;0;99;99;2
512353;9,518;0;4;0;5;0;0;99;99;1
513853;9,533;0;3;0;4;0;0;99;99;0
515353;9,55;0;2;0;3;0;4;99;99;0
516853;9,565;0;1;0;2;0;3;99;99;4
517853;9,574;0;0;0;1;0;2;99;99;3
519380;9,589;0;0;0;0;0;1;99;99;2
520880;9,597;0;4;0;0;0;0;99;99;1
522380;9,608;0;3;0;0;4;0;99;99;0
523880;9,624;0;2;0;0;3;0;99;99;5
525380;9,639;0;1;0;0;2;0;99;99;4
526880;9,664;0;0;0;0;1;0;99;99;3
528380;9,68;0;0;0;0;0;0;99;99;2
529880;9,696;0;4;4;0;0;0;99;99;1
531380;9,711;0;3;3;0;0;0;99;99;0
532880;9,727;0;2;2;0;4;0;99;99;0
534380;9,742;0;1;1;0;3;0;99;99;4
535397;9,756;0;0;0;0;2;0;99;99;3
536897;9,766;0;5;0;4;1;0;99;99;2
537897;9,772;0;4;0;3;0;0;99;99;1
539397;9,782;0;3;0;2;0;0;99;99;0
540897;9,791;0;2;0;1;0;0;99;99;5
542397;9,805;0;1;0;0;0;0;99;99;4
543897;9,819;0;0;4;0;0;0;99;99;3
545397;9,837;0;0;3;0;4;0;99;99;2
546897;9,871;0;4;2;0;3;0;99;99;1
547897;9,884;0;3;1;0;2;0;99;99;0
549397;9,901;0;2;0;0;1;0;99;99;0
550928;9,921;0;1;5;0;0;0;99;99;4
552428;9,937;0;0;4;0;0;0;99;99;3
553928;9,954;0;5;3;0;0;0;99;99;2
555428;9,974;0;4;2;0;0;0;99;99;1
556928;9,991;0;3;1;0;0;0;99;99;0
558428;10,01;0;2;0;4;0;0;99;99;0
559928;10,028;0;1;6;3;0;0;99;99;4
560928;10,038;0;0;5;2;0;0;99;99;3
562428;10,055;0;0;4;1;0;0;99;99;2
563928;10,071;0;4;3;0;0;0;99;99;1
565428;10,088;0;3;2;0;0;0;99;99;0
566951;10,106;0;2;1;4;0;0;99;99;0
568451;10,122;0;1;0;3;0;0;99;99;4
569951;10,138;0;0;0;2;0;0;99;99;3
571451;10,154;0;0;4;1;0;0;99;99;2
572951;10,17;0;4;3;0;0;0;99;99;1
574451;10,187;0;3;2;0;0;0;99;99;0
575951;10,197;0;2;1;0;4;0;99;99;0
577451;10,206;0;1;0;0;3;0;99;99;4
578951;10,222;0;0;0;0;2;0;99;99;3
580451;10,232;0;0;0;4;1;0;99;99;2
581951;10,248;0;4;0;3;0;0;99;99;1
583480;10,265;0;3;0;2;0;0;99;99;0
584980;10,281;0;2;0;1;0;0;99;99;5
586480;10,298;0;1;0;0;0;0;99;99;4
587980;10,314;0;0;0;0;4;0;99;99;3
589480;10,331;4;0;0;0;3;0;99;99;2
590980;10,347;3;4;0;0;2;0;99;99;1
591980;10,358;2;3;0;0;1;0;99;99;0
593480;10,377;1;2;0;0;0;0;99;99;0
594980;10,393;0;1;4;0;0;0;99;99;4
596480;10,422;0;0;3;0;0;0;99;99;3
597980;10,454;0;0;2;4;0;0;99;99;2
599506;10,488;0;4;1;3;0;0;99;99;1
600506;10,498;0;3;0;2;0;0;99;99;0
602006;10,545;0;2;0;1;0;0;99;99;5
603506;10,571;0;1;0;0;0;0;99;99;4
605006;10,598;0;0;4;0;0;0;99;99;3
606506;10,626;0;5;3;0;0;0;99;99;2
608006;10,665;0;4;2;0;0;0;99;99;1
609506;10,691;0;3;1;0;0;0;99;99;0
611006;10,718;0;2;0;4;0;0;99;99;0
612506;10,739;0;1;0;3;4;0;99;99;4
613506;10,749;0;0;0;2;3;0;99;99;3
615028;10,78;0;0;0;1;2;0;99;99;2
616528;10,799;0;4;0;0;1;0;99;99;1
618028;10,815;0;3;0;0;0;0;99;99;0
619528;10,832;0;2;0;0;5;0;99;99;0
621028;10,848;0;1;4;0;4;0;99;99;4
622028;10,858;0;0;3;0;3;0;99;99;3
623528;10,874;0;0;2;0;2;0;99;99;2
625028;10,891;0;4;1;0;1;0;99;99;1
626028;10,901;0;3;0;0;0;0;99;99;0
627528;10,918;0;2;0;0;6;0;99;99;0
629028;10,935;0;1;0;4;5;0;99;99;4
630046;10,947;0;0;0;3;4;0;99;99;3
631546;10,976;0;0;0;2;3;0;99;99;2
633046;11,041;0;4;0;1;2;0;99;99;1
634046;11,052;0;3;0;0;1;0;99;99;0
635546;11,068;0;2;0;0;0;4;99;99;0
637046;11,084;0;1;0;0;0;3;99;99;4
638546;11,099;0;0;0;0;0;2;99;99;3
640046;11,114;0;5;0;0;0;1;99;99;2
641546;11,13;0;4;0;0;0;0;99;99;1
643046;11,146;0;3;0;0;4;0;99;99;0
644546;11,162;0;2;0;4;3;0;99;99;0
646076;11,179;0;1;0;3;2;0;99;99;4
647076;11,189;0;0;0;2;1;0;99;99;3
648576;11,205;0;0;0;1;0;0;99;99;2
650076;11,222;0;4;4;0;0;0;99;99;1
651576;11,238;0;3;3;0;0;0;99;99;0
653076;11,254;0;2;2;0;4;0;99;99;0
654576;11,27;0;1;1;0;3;0;99;99;4
655576;11,281;0;0;0;0;2;0;99;99;3
657076;11,297;0;0;0;4;1;0;99;99;2
658576;11,317;0;4;0;3;0;0;99;99;1
660076;11,333;0;3;0;2;0;0;99;99;0
661606;11,351;0;2;4;1;0;0;99;99;0
663106;11,391;0;1;3;0;0;0;99;99;4
664606;11,448;0;0;2;0;0;0;99;99;3
666106;11,511;0;5;1;4;0;0;99;99;2
667106;11,526;0;4;0;3;0;0;99;99;1
668606;11,564;0;3;0;2;0;0;99;99;0
670106;11,595;4;2;0;1;0;0;99;99;5
671106;11,617;3;1;0;0;0;0;99;99;4
672606;11,656;2;0;0;0;0;0;99;99;3
674106;11,684;1;0;0;4;0;0;99;99;2
675606;11,711;0;4;0;3;0;0;99;99;1
677130;11,752;0;3;0;2;0;0;99;99;0
678630;11,781;0;2;0;1;0;4;99;99;0
680130;11,808;0;1;0;0;0;3;99;99;4
681630;11,849;0;0;0;0;0;2;99;99;3
683130;11,888;0;0;0;0;4;1;99;99;2
684630;11,902;0;4;0;0;3;0;99;99;1
686130;11,917;0;3;0;0;2;0;99;99;0
687630;11,932;0;2;4;0;1;0;99;99;0
689130;11,95;0;1;3;0;0;0;99;99;4
690630;11,965;0;0;2;0;0;0;99;99;3
692130;11,98;0;0;1;0;0;4;99;99;2
693657;11,996;0;4;0;0;0;3;99;99;1
695157;12,01;0;3;0;0;0;2;99;99;0
696657;12,024;0;2;0;4;0;1;99;99;0
698157;12,039;0;1;0;3;0;0;99;99;4
699657;12,053;0;0;0;2;0;0;99;99;3
701157;12,068;0;0;0;1;4;0;99;99;2
702657;12,1;0;4;0;0;3;0;99;99;1
704157;12,129;0;3;0;0;2;0;99;99;0
705657;12,144;0;2;4;0;1;0;99;99;0
707157;12,184;0;1;3;0;0;0;99;99;4
708657;12,212;0;0;2;0;0;0;99;99;3
710180;12,233;0;0;1;0;0;4;99;99;2
711680;12,252;0;4;0;0;0;3;99;99;1
713180;12,298;0;3;0;0;0;2;99;99;0
714680;12,349;0;2;0;0;0;1;99;99;5
716180;12,379;0;1;0;0;0;0;99;99;4
717680;12,397;0;0;0;0;0;5;99;99;3
719180;12,411;0;0;0;4;0;4;99;99;2
720680;12,424;0;4;0;3;0;3;99;99;1
721680;12,449;0;3;0;2;0;2;99;99;0
723180;12,474;0;2;0;1;0;1;99;99;0
724680;12,488;0;1;0;0;0;0;99;99;4
726200;12,52;0;0;4;0;0;0;99;99;3
727700;12,543;4;0;3;0;0;0;99;99;2
729200;12,558;3;4;2;0;0;0;99;99;1
730200;12,567;2;3;1;0;0;0;99;99;0
731700;12,582;1;2;0;0;0;0;99;99;0
733200;12,597;0;1;0;4;0;0;99;99;4
734700;12,612;0;0;0;3;0;0;99;99;3
736200;12,627;0;0;4;2;0;0;99;99;2
737700;12,644;0;4;3;1;0;0;99;99;1
738700;12,653;0;3;2;0;0;0;99;99;0
740200;12,668;0;2;1;0;4;0;99;99;0
741723;12,685;0;1;0;0;3;0;99;99;4
743223;12,719;0;0;0;0;2;0;99;99;3
744723;12,75;0;0;4;0;1;0;99;99;2
746223;12,808;0;4;3;0;0;0;99;99;1
747723;12,823;0;3;2;0;0;0;99;99;0
749223;12,838;0;2;1;0;4;0;99;99;0
750723;12,852;0;1;0;0;3;0;99;99;4
752223;12,867;0;0;0;0;2;0;99;99;3
753723;12,881;0;5;0;0;1;0;99;99;2
755223;12,896;0;4;0;0;0;0;99;99;1
756723;12,919;0;3;0;0;5;0;99;99;0
758251;12,935;0;2;4;0;4;0;99;99;0
759751;12,95;0;1;3;0;3;0;99;99;4
760751;12,969;0;0;2;0;2;0;99;99;3
762251;12,984;0;0;1;0;1;0;99;99;2
763751;12,998;0;4;0;0;0;0;99;99;1
765251;13,013;0;3;0;0;6;0;99;99;0
766751;13,028;0;2;0;0;5;0;99;99;0
768251;13,042;0;1;4;0;4;0;99;99;4
769251;13,052;0;0;3;0;3;0;99;99;3
770751;13,069;0;0;2;0;2;0;99;99;2
772251;13,083;0;4;1;0;1;0;99;99;1
773263;13,094;0;3;0;0;0;0;99;99;0
774763;13,109;0;2;5;0;0;0;99;99;0
776263;13,124;0;1;4;0;4;0;99;99;4
777263;13,134;0;0;3;0;3;0;99;99;3
778763;13,149;0;0;2;0;2;0;99;99;2
780263;13,163;0;4;1;0;1;0;99;99;1
781263;13,174;0;3;0;0;0;0;99;99;0
782763;13,189;0;2;6;0;0;0;99;99;5
784263;13,204;0;1;5;0;0;0;99;99;4
785763;13,219;0;0;4;0;0;0;99;99;3
787263;13,233;0;5;3;0;0;0;99;99;2
788785;13,249;0;4;2;0;0;0;99;99;1
790285;13,263;0;3;1;0;0;0;99;99;0
791785;13,278;0;2;0;0;4;0;99;99;0
793285;13,293;4;1;0;0;3;0;99;99;4
794285;13,302;3;0;0;0;2;0;99;99;3
795785;13,317;2;0;0;0;1;0;99;99;2
