Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
11988475;140,93;0;0;0;1;3;0;99;99;0
11989998;140,972;0;6;0;0;2;0;99;99;0
11991498;140,989;0;5;0;6;1;0;99;99;0
11992998;141,003;0;4;0;5;0;0;99;99;0
11994498;141,02;0;3;4;4;0;0;99;99;0
11995998;141,035;0;2;3;3;0;0;99;99;0
11997498;141,049;0;1;2;2;0;0;99;99;0
11998998;141,064;0;0;1;1;0;0;99;99;0
12000498;141,079;4;0;0;0;0;0;99;99;0
12001998;141,094;3;4;0;0;0;0;99;99;0
12003498;141,109;2;3;0;4;0;0;99;99;0
12004998;141,123;1;2;0;3;0;0;99;99;0
12006521;141,139;0;1;0;2;0;0;99;99;0
12008021;141,153;0;0;0;1;0;0;99;99;4
12009521;141,168;0;0;4;0;0;0;99;99;3
12011021;141,183;0;4;3;0;0;0;99;99;2
12012521;141,197;0;3;2;0;0;0;99;99;1
12014021;141,212;0;2;1;0;0;0;99;99;0
12015521;141,227;0;1;0;0;4;0;99;99;0
12017021;141,241;0;0;0;4;3;0;99;99;0
12018521;141,256;0;5;0;3;2;0;99;99;0
12020021;141,271;0;4;0;2;1;0;99;99;0
12021521;141,285;0;3;0;1;0;0;99;99;0
12023041;141,3;4;2;0;0;0;0;99;99;0
12024541;141,315;3;1;0;5;0;0;99;99;0
12026041;141,329;2;0;0;4;0;0;99;99;0
12027541;141,346;1;6;0;3;0;0;99;99;0
12029041;141,361;0;5;0;2;0;0;99;99;0
12030541;141,376;0;4;4;1;0;0;99;99;0
12032041;141,39;0;3;3;0;0;0;99;99;0
12033541;141,405;0;2;2;6;0;0;99;99;0
12035041;141,42;0;1;1;5;0;0;99;99;0
12036541;141,434;0;0;0;4;0;0;99;99;0
12038041;141,449;0;7;0;3;0;0;99;99;0
12039566;141,465;0;6;0;2;0;0;99;99;4
12041066;141,48;0;5;0;1;0;0;99;99;3
12042566;141,494;0;4;0;0;0;0;99;99;2
12044066;141,509;0;3;0;7;0;0;99;99;1
12045566;141,523;0;2;0;6;0;0;99;99;0
12047066;141,538;0;1;0;5;0;0;99;99;5
12048566;141,552;0;0;0;4;0;0;99;99;4
12050066;141,567;0;8;0;3;0;0;99;99;3
12051566;141,581;0;7;0;2;0;0;99;99;2
12053066;141,596;0;6;0;1;0;0;99;99;1
12054566;141,61;0;5;0;0;0;0;99;99;0
12056085;141,626;0;4;0;8;0;0;99;99;0
12057585;141,641;0;3;0;7;4;0;99;99;0
12059085;141,655;0;2;0;6;3;0;99;99;0
12060585;141,67;0;1;0;5;2;0;99;99;0
12062085;141,686;0;0;0;4;1;0;99;99;0
12063585;141,701;4;0;0;3;0;0;99;99;0
12065085;141,715;3;4;0;2;0;0;99;99;0
12066585;141,73;2;3;0;1;0;0;99;99;0
12068085;141,745;1;2;0;0;0;0;99;99;0
12069585;141,76;0;1;0;8;0;0;99;99;0
12071085;141,775;0;0;4;7;0;0;99;99;0
12072609;141,79;0;5;3;6;0;0;99;99;0
12074109;141,805;0;4;2;5;0;0;99;99;0
12075609;141,82;0;3;1;4;0;0;99;99;0
12077109;141,834;0;2;0;3;0;0;99;99;0
12078609;141,849;4;1;0;2;0;0;99;99;0
12080109;141,863;3;0;0;1;0;0;99;99;0
12081609;141,878;2;0;4;0;0;0;99;99;0
12083109;141,893;1;0;3;8;0;0;99;99;0
12084609;141,908;0;0;2;7;0;0;99;99;0
12086109;141,923;0;0;1;6;4;0;99;99;0
12087609;141,937;0;0;0;5;3;0;99;99;0
12089136;141,952;0;0;5;4;2;0;99;99;0
12090636;141,961;0;0;4;3;1;0;99;99;0
12092136;141,972;0;0;3;2;0;0;99;99;0
12093636;141,987;0;0;2;1;0;0;99;99;4
12095136;142,003;0;0;1;0;0;0;99;99;3
12096636;142,018;0;0;0;8;0;0;99;99;2
12098136;142,033;0;4;0;7;0;0;99;99;1
12099636;142,047;0;3;0;6;0;0;99;99;0
12101136;142,062;0;2;0;5;0;0;99;99;5
12102636;142,076;0;1;0;4;0;0;99;99;4
12104136;142,091;0;0;0;3;0;0;99;99;3
12105656;142,107;4;0;0;2;0;0;99;99;2
12107156;142,121;3;0;0;1;0;0;99;99;1
12108656;142,136;2;0;0;0;0;0;99;99;0
12110156;142,151;1;4;0;0;0;0;99;99;0
12111656;142,163;0;3;0;4;0;0;99;99;0
12113156;142,178;0;2;0;3;4;0;99;99;0
12114656;142,192;0;1;0;2;3;0;99;99;0
12116156;142,207;0;0;0;1;2;0;99;99;0
12117656;142,222;0;0;0;0;1;0;99;99;4
12119156;142,236;0;0;4;0;0;0;99;99;3
12120656;142,251;0;4;3;0;0;0;99;99;2
12122179;142,267;0;3;2;0;0;0;99;99;1
12123679;142,281;0;2;1;0;0;0;99;99;0
12125179;142,296;0;1;0;0;0;0;99;99;5
12126679;142,31;0;0;0;4;0;0;99;99;4
12128179;142,326;0;5;0;3;0;0;99;99;3
12129679;142,341;0;4;0;2;0;0;99;99;2
12131179;142,355;0;3;0;1;0;0;99;99;1
12132679;142,369;0;2;0;0;0;0;99;99;0
12134179;142,384;0;1;0;5;0;0;99;99;0
12135679;142,399;0;0;0;4;0;0;99;99;4
12137179;142,414;0;6;0;3;0;0;99;99;3
12138700;142,43;0;5;0;2;0;0;99;99;2
12140200;142,444;0;4;0;1;0;0;99;99;1
12141700;142,459;0;3;0;0;0;0;99;99;0
12143200;142,473;0;2;0;0;0;0;99;99;5
12144700;142,488;0;1;0;4;0;0;99;99;4
12146200;142,503;0;0;0;3;0;0;99;99;3
12147700;142,517;0;7;0;2;0;0;99;99;2
12149200;142,532;0;6;0;1;0;0;99;99;1
12150700;142,546;0;5;0;0;0;0;99;99;0
12152200;142,561;0;4;4;0;0;0;99;99;0
12153700;142,576;0;3;3;4;0;0;99;99;0
12155222;142,591;0;2;2;3;0;0;99;99;0
12156722;142,606;0;1;1;2;0;0;99;99;0
12158222;142,62;0;0;0;1;0;0;99;99;0
12159722;142,641;0;0;0;0;0;0;99;99;4
12161222;142,656;0;4;0;0;0;0;99;99;3
12162722;142,67;0;3;4;0;0;0;99;99;2
12164222;142,685;0;2;3;0;0;0;99;99;1
12165722;142,699;0;1;2;0;0;0;99;99;0
12167222;142,714;0;0;1;4;0;0;99;99;0
12168722;142,729;0;5;0;3;0;0;99;99;0
12170222;142,744;0;4;0;2;0;0;99;99;4
12171746;142,76;0;3;0;1;0;0;99;99;3
12173246;142,775;0;2;0;0;0;0;99;99;2
12174746;142,789;0;1;0;5;0;0;99;99;1
12176246;142,804;0;0;0;4;0;0;99;99;0
12177746;142,819;0;6;0;3;0;0;99;99;0
12179246;142,834;0;5;0;2;0;0;99;99;4
12180746;142,848;0;4;0;1;0;0;99;99;3
12182246;142,863;0;3;0;0;0;0;99;99;2
12183746;142,877;0;2;0;6;0;0;99;99;1
12185246;142,89;0;1;0;5;0;0;99;99;0
12186746;142,905;0;0;0;4;4;0;99;99;0
12188269;142,921;0;0;0;3;3;0;99;99;4
12189769;142,936;0;0;0;2;2;0;99;99;3
12191269;142,952;0;0;0;1;1;0;99;99;2
12192769;142,967;0;0;0;0;0;0;99;99;1
12194269;142,982;0;4;0;0;0;0;99;99;0
12195769;142,997;0;3;0;0;0;0;99;99;5
12197269;143,012;0;2;0;4;0;0;99;99;4
12198769;143,026;0;1;0;3;0;0;99;99;3
12200269;143,041;0;0;0;2;0;0;99;99;2
12201769;143,054;0;5;0;1;0;0;99;99;1
12203269;143,069;0;4;0;0;0;0;99;99;0
12204785;143,083;0;3;0;0;0;0;99;99;6
12206285;143,098;0;2;0;4;0;0;99;99;5
12207785;143,112;0;1;0;3;0;0;99;99;4
12209285;143,127;0;0;0;2;0;0;99;99;3
12210785;143,141;0;6;0;1;0;0;99;99;2
12212285;143,156;0;5;0;0;0;0;99;99;1
12213785;143,17;0;4;0;5;0;0;99;99;0
12215285;143,185;4;3;0;4;0;0;99;99;0
12216785;143,2;3;2;0;3;0;0;99;99;0
12218285;143,215;2;1;0;2;0;0;99;99;0
12219785;143,228;1;0;0;1;0;0;99;99;0
12221310;143,246;0;0;0;0;0;0;99;99;4
12222810;143,261;0;4;0;0;0;0;99;99;3
12224310;143,276;0;3;0;4;0;0;99;99;2
12225810;143,291;0;2;0;3;0;0;99;99;1
12227310;143,305;0;1;0;2;0;0;99;99;0
12228810;143,32;0;0;4;1;0;0;99;99;0
12230310;143,335;0;5;3;0;0;0;99;99;0
12231810;143,35;0;4;2;5;0;0;99;99;0
12233310;143,364;0;3;1;4;0;0;99;99;0
12234810;143,379;0;2;0;3;0;0;99;99;0
12236310;143,393;0;1;0;2;0;0;99;99;4
12237828;143,408;0;0;0;1;0;0;99;99;3
12239328;143,422;0;6;0;0;0;0;99;99;2
12240828;143,437;0;5;0;6;0;0;99;99;1
12242328;143,452;0;4;0;5;0;0;99;99;0
12243828;143,466;4;3;0;4;0;0;99;99;0
12245328;143,481;3;2;0;3;0;0;99;99;0
12246828;143,496;2;1;0;2;0;0;99;99;0
12248328;143,511;1;0;0;1;0;0;99;99;0
12249828;143,526;0;0;0;0;0;0;99;99;4
12251328;143,545;0;0;0;7;0;0;99;99;3
12252828;143,56;0;4;0;6;0;0;99;99;2
12254353;143,865;0;3;0;5;0;0;99;99;1
12255853;143,88;0;2;0;4;0;0;99;99;0
12257353;143,895;0;1;4;3;0;0;99;99;0
12258853;143,909;0;0;3;2;0;0;99;99;0
12260353;143,924;0;0;2;1;0;0;99;99;4
12261853;143,939;0;0;1;0;0;0;99;99;3
12263353;143,954;0;4;0;0;0;0;99;99;2
12264853;143,969;0;3;5;0;0;0;99;99;1
12266353;143,984;0;2;4;0;0;0;99;99;0
12267853;143,999;0;1;3;0;0;0;99;99;5
12269353;144,016;0;0;2;0;0;0;99;99;4
12270870;144,032;0;0;1;4;0;0;99;99;3
12272370;144,057;0;0;0;3;0;0;99;99;2
12273870;144,079;0;0;0;2;4;0;99;99;1
12275370;144,093;0;0;0;1;3;0;99;99;0
12276870;144,109;0;4;0;0;2;0;99;99;0
12278370;144,123;0;3;0;0;1;0;99;99;4
12279870;144,141;0;2;0;0;0;0;99;99;3
12281370;144,156;0;1;0;4;0;0;99;99;2
12282870;144,17;0;0;0;3;0;0;99;99;1
12284370;144,187;4;0;0;2;0;0;99;99;0
12285870;144,202;3;4;0;1;0;0;99;99;0
12287393;144,218;2;3;0;0;0;0;99;99;0
12288893;144,244;1;2;0;5;0;0;99;99;0
12290393;144,267;0;1;0;4;0;0;99;99;0
12291893;144,282;0;0;4;3;0;0;99;99;0
12293393;144,297;0;5;3;2;0;0;99;99;0
12294893;144,312;0;4;2;1;0;0;99;99;0
12296393;144,326;0;3;1;0;0;0;99;99;0
12297893;144,341;0;2;0;6;0;0;99;99;0
12299393;144,359;4;1;0;5;0;0;99;99;0
12300893;144,374;3;0;0;4;0;0;99;99;0
12302393;144,389;2;0;0;3;0;0;99;99;4
12303911;144,414;1;0;0;2;0;0;99;99;3
12305411;144,429;0;0;0;1;0;0;99;99;2
12306911;144,455;0;0;4;0;0;0;99;99;1
12308411;144,47;0;4;3;0;0;0;99;99;0
12309911;144,486;0;3;2;4;0;0;99;99;0
12311411;144,501;0;2;1;3;0;0;99;99;0
12312911;144,515;0;1;0;2;0;0;99;99;0
12314411;144,529;0;0;5;1;0;0;99;99;0
12315911;144,551;0;0;4;0;0;0;99;99;4
12317411;144,565;0;4;3;0;0;0;99;99;3
12318911;144,58;0;3;2;0;0;0;99;99;2
12320432;144,596;0;2;1;0;0;0;99;99;1
12321932;144,61;0;1;0;0;0;0;99;99;0
12323432;144,625;0;0;6;0;0;0;99;99;0
12324932;144,641;0;5;5;0;0;0;99;99;0
12326432;144,655;0;4;4;4;0;0;99;99;0
12327932;144,67;0;3;3;3;0;0;99;99;0
12329432;144,685;0;2;2;2;0;0;99;99;0
12330932;144,699;0;1;1;1;0;0;99;99;0
12332432;144,714;0;0;0;0;0;0;99;99;0
12334432;144,737;0;0;0;5;0;4;99;99;0
12335932;144,751;0;4;0;4;0;3;99;99;0
12337455;144,766;0;3;0;3;0;2;99;99;0
12338955;144,781;0;2;0;2;0;1;99;99;0
12340455;144,795;0;1;0;1;0;0;99;99;0
12341955;144,81;0;0;0;0;0;0;99;99;4
12343455;144,825;0;5;0;0;0;0;99;99;3
12344955;144,84;0;4;0;4;0;0;99;99;2
12346455;144,854;0;3;0;3;0;0;99;99;1
12347955;144,867;0;2;0;2;0;0;99;99;0
12349455;144,882;0;1;0;1;0;0;99;99;5
12350955;144,896;0;0;0;0;0;0;99;99;4
12352455;144,911;0;0;0;5;0;0;99;99;3
12353979;144,927;4;0;0;4;0;0;99;99;2
12355479;144,941;3;0;0;3;0;0;99;99;1
12356979;144,956;2;0;0;2;0;0;99;99;0
12358479;144,971;1;0;4;1;0;0;99;99;0
12359979;144,988;0;0;3;0;0;0;99;99;0
12361479;145,003;0;4;2;0;0;0;99;99;0
12362979;145,018;0;3;1;0;0;0;99;99;4
12364479;145,032;0;2;0;0;0;0;99;99;3
12365979;145,047;4;1;0;0;0;0;99;99;2
12367479;145,061;3;0;0;0;0;0;99;99;1
12368979;145,076;2;5;0;0;0;0;99;99;0
12370503;145,092;1;4;0;4;0;0;99;99;0
12372003;145,107;0;3;0;3;0;0;99;99;0
12373503;145,121;0;2;0;2;0;0;99;99;4
12375003;145,136;0;1;0;1;0;0;99;99;3
12376503;145,151;0;0;0;0;0;0;99;99;2
12378003;145,165;0;0;4;0;0;0;99;99;1
12379503;145,177;0;4;3;0;0;0;99;99;0
12381003;145,186;4;3;2;0;0;0;99;99;0
12382503;145,194;3;2;1;0;0;0;99;99;0
12384003;145,203;2;1;0;0;0;0;99;99;0
12385503;145,212;1;0;0;4;0;0;99;99;0
12387017;145,224;0;5;0;3;0;0;99;99;0
12388517;145,232;0;4;4;2;0;0;99;99;0
12390017;145,241;0;3;3;1;0;0;99;99;0
12391517;145,25;0;2;2;0;0;0;99;99;0
12393017;145,259;0;1;1;5;0;0;99;99;0
12394517;145,268;0;0;0;4;0;0;99;99;0
12396017;145,277;4;0;0;3;0;0;99;99;0
12397517;145,286;3;0;4;2;0;0;99;99;0
12399017;145,294;2;0;3;1;0;0;99;99;0
12400517;145,303;1;0;2;0;0;0;99;99;0
12402017;145,312;0;0;1;6;0;0;99;99;0
12403540;145,321;5;0;0;5;0;0;99;99;0
12405040;145,33;4;0;0;4;0;0;99;99;4
12406540;145,339;3;0;0;3;0;0;99;99;3
12408040;145,348;2;0;0;2;0;0;99;99;2
12409540;145,356;1;0;0;1;0;0;99;99;1
12411040;145,369;0;0;0;0;0;0;99;99;0
12413040;145,381;0;0;0;7;0;0;99;99;5
12414540;145,39;4;0;0;6;0;0;99;99;4
12416040;145,399;3;0;0;5;0;0;99;99;3
12417540;145,407;2;0;0;4;0;0;99;99;2
12419040;145,416;1;0;0;3;0;0;99;99;1
12420564;145,43;0;0;0;2;0;0;99;99;0
12422064;145,445;5;0;0;1;0;0;99;99;0
12423564;145,46;4;4;0;0;0;0;99;99;0
12425064;145,475;3;3;0;8;0;0;99;99;0
12426564;145,489;2;2;0;7;0;0;99;99;0
12428064;145,504;1;1;0;6;0;0;99;99;0
12429564;145,519;0;0;0;5;0;0;99;99;0
12431064;145,534;6;0;0;4;0;0;99;99;0
12432564;145,549;5;0;4;3;0;0;99;99;0
12434064;145,564;4;0;3;2;0;0;99;99;0
12435564;145,579;3;0;2;1;0;0;99;99;0
12437078;145,594;2;0;1;0;0;0;99;99;0
12438578;145,609;1;0;0;8;0;0;99;99;0
12440078;145,624;0;0;0;7;0;4;99;99;0
12441578;145,664;0;4;0;6;0;3;99;99;0
12443078;145,678;0;3;0;5;0;2;99;99;0
12444578;145,693;0;2;0;4;0;1;99;99;0
12446078;145,707;0;1;0;3;0;0;99;99;0
12447578;145,722;0;0;0;2;0;0;99;99;4
12449078;145,737;0;5;0;1;0;0;99;99;3
12450578;145,751;0;4;0;0;0;0;99;99;2
12452078;145,766;0;3;4;0;0;0;99;99;1
12453607;145,781;0;2;3;0;0;0;99;99;0
12455107;145,796;0;1;2;4;0;0;99;99;0
12456607;145,811;0;0;1;3;0;0;99;99;0
12458107;145,826;0;0;0;2;0;0;99;99;4
12459607;145,84;0;4;0;1;0;0;99;99;3
12461107;145,855;0;3;0;0;0;0;99;99;2
12462607;145,87;0;2;0;5;0;0;99;99;1
12464107;145,884;0;1;0;4;0;0;99;99;0
12465607;145,899;4;0;0;3;0;0;99;99;0
12467107;145,914;3;5;0;2;0;0;99;99;0
12468607;145,928;2;4;0;1;0;0;99;99;0
12470129;145,944;1;3;0;0;0;0;99;99;0
12471629;145,958;0;2;0;0;0;0;99;99;4
12473129;145,973;0;1;0;4;0;0;99;99;3
12474629;145,988;0;0;0;3;0;0;99;99;2
12476129;146,003;0;0;0;2;4;0;99;99;1
12477629;146,019;0;0;0;1;3;0;99;99;0
12479129;146,034;0;0;0;0;2;0;99;99;5
12480629;146,049;0;4;0;0;1;0;99;99;4
12482129;146,063;0;3;0;0;0;0;99;99;3
12483629;146,078;4;2;0;0;0;0;99;99;2
12485129;146,092;3;1;0;0;0;0;99;99;1
12486654;146,107;2;0;0;0;0;0;99;99;0
12488154;146,123;1;0;0;0;0;0;99;99;6
12489654;146,137;0;0;0;4;0;0;99;99;5
12491154;146,152;0;0;0;3;4;0;99;99;4
12492654;146,167;0;0;0;2;3;0;99;99;3
12494154;146,181;0;0;0;1;2;0;99;99;2
12495654;146,196;0;0;0;0;1;0;99;99;1
12497154;146,211;0;4;0;0;0;0;99;99;0
12498654;146,226;0;3;0;4;0;0;99;99;0
12500154;146,24;0;2;4;3;0;0;99;99;0
12501654;146,255;0;1;3;2;0;0;99;99;0
12503176;146,284;0;0;2;1;0;0;99;99;0
12504676;146,299;0;5;1;0;0;0;99;99;0
12506176;146,313;4;4;0;0;0;0;99;99;0
12507676;146,328;3;3;0;4;0;0;99;99;0
12509176;146,343;2;2;0;3;0;0;99;99;0
12510676;146,357;1;1;0;2;0;0;99;99;0
12512176;146,372;0;0;0;1;0;0;99;99;0
12513676;146,387;0;0;4;0;0;0;99;99;0
12515176;146,402;0;0;3;5;0;0;99;99;0
12516676;146,417;0;4;2;4;0;0;99;99;0
12518176;146,432;0;3;1;3;0;0;99;99;0
12519696;146,448;0;2;0;2;0;0;99;99;0
12521196;146,465;4;1;0;1;0;0;99;99;0
12522696;146,479;3;0;0;0;0;0;99;99;0
12524196;146,494;2;0;0;0;0;0;99;99;4
12525696;146,509;1;0;0;4;0;0;99;99;3
12527196;146,524;0;0;0;3;0;0;99;99;2
12528696;146,539;0;0;4;2;0;0;99;99;1
12530196;146,553;0;0;3;1;0;0;99;99;0
12531696;146,568;0;0;2;0;0;0;99;99;5
12533196;146,583;0;4;1;0;0;0;99;99;4
12534696;146,597;0;3;0;0;0;0;99;99;3
12536223;146,613;0;2;0;4;0;0;99;99;2
12537723;146,628;0;1;0;3;0;0;99;99;1
12539223;146,642;0;0;0;2;0;0;99;99;0
12540723;146,657;0;0;4;1;0;0;99;99;0
12542223;146,672;0;0;3;0;4;0;99;99;0
12543723;146,687;4;0;2;0;3;0;99;99;0
12545223;146,702;3;0;1;0;2;0;99;99;0
12546723;146,716;2;0;0;0;1;0;99;99;0
12548223;146,731;1;4;0;0;0;0;99;99;0
12549723;146,746;0;3;0;4;0;0;99;99;0
12551223;146,761;0;2;4;3;0;0;99;99;0
12552748;146,776;0;1;3;2;0;0;99;99;0
12554248;146,791;0;0;2;1;0;0;99;99;0
12555748;146,806;0;0;1;0;0;0;99;99;4
12557248;146,82;4;0;0;0;0;0;99;99;3
12558748;146,835;3;0;5;0;0;0;99;99;2
12560248;146,85;2;0;4;0;0;0;99;99;1
12561748;146,866;1;0;3;0;0;0;99;99;0
12563248;146,88;0;0;2;0;0;0;99;99;5
12564748;146,895;0;4;1;0;0;0;99;99;4
12566248;146,91;0;3;0;0;0;0;99;99;3
12567748;146,925;0;2;0;4;0;0;99;99;2
12569274;146,94;0;1;0;3;0;0;99;99;1
12570774;146,955;0;0;0;2;0;0;99;99;0
12572274;146,97;0;0;0;1;0;0;99;99;6
12573774;146,986;4;0;0;0;0;0;99;99;5
12575274;147,0;3;4;0;0;0;0;99;99;4
12576774;147,009;2;3;0;0;0;0;99;99;3
12578274;147,017;1;2;0;0;0;0;99;99;2
12579774;147,026;0;1;0;0;0;0;99;99;1
12581274;147,035;0;0;4;0;0;0;99;99;0
12582774;147,044;0;0;3;0;0;0;99;99;7
12584274;147,053;0;4;2;0;0;0;99;99;6
12585795;147,062;0;3;1;0;0;0;99;99;5
12587295;147,071;0;2;0;0;0;0;99;99;4
12588795;147,079;4;1;0;0;0;0;99;99;3
12590295;147,088;3;0;0;0;0;0;99;99;2
12591795;147,097;2;0;4;0;0;0;99;99;1
12593295;147,105;1;0;3;0;0;0;99;99;0
12594795;147,119;0;0;2;4;0;0;99;99;0
12596295;147,134;0;4;1;3;0;0;99;99;0
12597795;147,149;0;3;0;2;0;0;99;99;0
12599295;147,163;0;2;5;1;0;0;99;99;0
12600795;147,178;0;1;4;0;0;0;99;99;0
12602312;147,194;0;0;3;0;0;0;99;99;4
12603812;147,208;0;5;2;0;0;0;99;99;3
12605312;147,223;0;4;1;0;0;0;99;99;2
12606812;147,237;0;3;0;0;0;0;99;99;1
12608312;147,252;4;2;0;0;0;0;99;99;0
12609812;147,267;3;1;0;0;0;0;99;99;5
12611312;147,281;2;0;0;0;0;0;99;99;4
12612812;147,296;1;6;0;0;0;0;99;99;3
12614312;147,31;0;5;0;0;0;0;99;99;2
12615812;147,325;0;4;0;4;0;0;99;99;1
12617312;147,339;0;3;0;3;0;0;99;99;0
12618834;147,355;4;2;0;2;0;0;99;99;0
12620334;147,369;3;1;0;1;0;0;99;99;0
12621834;147,384;2;0;0;0;0;0;99;99;0
12623334;147,399;1;7;0;0;0;0;99;99;0
12624834;147,414;0;6;0;4;0;0;99;99;0
12626334;147,429;0;5;4;3;0;0;99;99;0
12627834;147,444;0;4;3;2;0;0;99;99;0
12629334;147,458;0;3;2;1;0;0;99;99;0
12630834;147,472;0;2;1;0;0;0;99;99;0
12632334;147,487;0;1;0;5;0;0;99;99;0
12633834;147,502;4;0;0;4;0;0;99;99;0
12635360;147,518;3;0;0;3;0;0;99;99;4
12636860;147,535;2;0;0;2;0;0;99;99;3
12638360;147,549;1;0;0;1;0;0;99;99;2
12639860;147,564;0;0;0;0;0;0;99;99;1
12641360;147,579;5;0;0;0;0;0;99;99;0
12642860;147,594;4;4;0;0;0;0;99;99;0
12644360;147,609;3;3;0;4;0;0;99;99;0
12645860;147,624;2;2;0;3;0;0;99;99;0
12647360;147,638;1;1;0;2;0;0;99;99;0
12648860;147,653;0;0;0;1;0;0;99;99;0
12650360;147,668;0;5;0;0;0;0;99;99;0
12651887;147,684;0;4;0;0;0;0;99;99;4
12653387;147,698;0;3;4;0;0;0;99;99;3
12654887;147,713;0;2;3;0;0;0;99;99;2
12656387;147,728;0;1;2;0;0;0;99;99;1
12657887;147,742;0;0;1;0;0;0;99;99;0
12659387;147,757;0;6;0;0;0;0;99;99;0
12660887;147,772;0;5;0;4;0;0;99;99;0
12662387;147,787;0;4;4;3;0;0;99;99;0
12663887;147,802;0;3;3;2;0;0;99;99;0
12665387;147,816;0;2;2;1;0;0;99;99;0
12666887;147,831;0;1;1;0;0;0;99;99;0
12668407;147,84;0;0;0;5;0;0;99;99;0
12669907;147,849;0;7;0;4;0;0;99;99;0
12671407;147,858;0;6;4;3;0;0;99;99;0
12672907;147,867;0;5;3;2;0;0;99;99;0
12674407;147,875;0;4;2;1;0;0;99;99;0
12675907;147,884;0;3;1;0;0;0;99;99;0
12677407;147,893;0;2;0;6;0;0;99;99;0
12678907;147,902;4;1;0;5;0;0;99;99;0
12680407;147,911;3;0;0;4;0;0;99;99;0
12681907;147,919;2;0;0;3;0;0;99;99;4
12683407;147,928;1;0;0;2;0;0;99;99;3
12684932;147,939;0;0;0;1;0;0;99;99;2
12686432;147,953;5;0;0;0;0;0;99;99;1
12687932;147,967;4;0;4;0;0;0;99;99;0
12689432;147,982;3;4;3;0;0;0;99;99;0
12690932;147,997;2;3;2;0;0;0;99;99;0
12692432;148,012;1;2;1;0;0;0;99;99;0
12693932;148,027;0;1;0;0;0;0;99;99;0
12695432;148,042;0;0;0;4;0;0;99;99;0
12696932;148,057;0;0;0;3;0;0;99;99;4
12698432;148,071;0;4;0;2;0;0;99;99;3
12699932;148,085;0;3;0;1;0;0;99;99;2
12701452;148,1;0;2;0;0;0;0;99;99;1
12702952;148,115;0;1;4;0;0;0;99;99;0
12704452;148,129;0;0;3;4;0;0;99;99;0
12705952;148,144;0;0;2;3;4;0;99;99;0
12707452;148,158;0;0;1;2;3;0;99;99;0
12708952;148,173;0;0;0;1;2;0;99;99;0
12710452;148,188;0;0;0;0;1;0;99;99;4
12711952;148,205;0;4;0;0;0;0;99;99;3
12713452;148,22;0;3;0;4;0;0;99;99;2
12714952;148,251;0;2;0;3;0;0;99;99;1
12716452;148,267;0;1;0;2;0;0;99;99;0
12717969;148,285;0;0;4;1;0;0;99;99;0
12719469;148,3;0;0;3;0;4;0;99;99;0
12720969;148,314;0;0;2;5;3;0;99;99;0
12722469;148,329;0;0;1;4;2;0;99;99;0
12723969;148,344;0;0;0;3;1;0;99;99;0
12725469;148,359;0;0;5;2;0;0;99;99;0
12726969;148,374;4;0;4;1;0;0;99;99;0
12728469;148,389;3;0;3;0;0;0;99;99;0
12729969;148,404;2;0;2;6;0;0;99;99;0
12731469;148,419;1;0;1;5;0;0;99;99;0
12732969;148,434;0;0;0;4;0;0;99;99;0
12734491;148,449;0;0;0;3;0;0;99;99;4
12735991;148,464;4;0;0;2;0;0;99;99;3
12737491;148,479;3;0;0;1;0;0;99;99;2
12738991;148,493;2;0;0;0;0;0;99;99;1
12740491;148,508;1;0;4;0;0;0;99;99;0
12741991;148,523;0;0;3;0;0;0;99;99;5
12743491;148,538;0;4;2;0;0;0;99;99;4
12744991;148,552;0;3;1;0;0;0;99;99;3
12746491;148,567;0;2;0;0;0;0;99;99;2
12747991;148,581;0;1;0;4;0;0;99;99;1
12749491;148,596;0;0;0;3;0;0;99;99;0
12751011;148,614;0;0;0;2;4;0;99;99;0
12752511;148,636;0;4;0;1;3;0;99;99;0
12754011;148,651;0;3;0;0;2;0;99;99;0
12755511;148,666;0;2;0;5;1;0;99;99;0
12757011;148,681;0;1;0;4;0;0;99;99;0
12758511;148,696;0;0;4;3;0;0;99;99;0
12760011;148,711;0;0;3;2;0;0;99;99;4
12761511;148,725;0;0;2;1;0;0;99;99;3
12763011;148,74;0;0;1;0;0;0;99;99;2
12764511;148,755;0;0;0;6;0;0;99;99;1
12766011;148,77;0;4;0;5;0;0;99;99;0
12767529;148,795;0;3;4;4;0;0;99;99;0
12769029;148,81;0;2;3;3;0;0;99;99;0
12770529;148,825;0;1;2;2;0;0;99;99;0
12772029;148,839;0;0;1;1;0;0;99;99;0
12773529;148,854;0;0;0;0;0;0;99;99;4
12775029;148,869;0;4;0;0;0;0;99;99;3
12776529;148,884;0;3;0;4;0;0;99;99;2
12778029;148,893;0;2;0;3;0;0;99;99;1
12779529;148,902;0;1;0;2;0;0;99;99;0
12781029;148,911;0;0;0;1;0;0;99;99;5
12782529;148,92;0;5;0;0;0;0;99;99;4
12784049;148,931;4;4;0;0;0;0;99;99;3
12785549;148,94;3;3;0;0;0;0;99;99;2
12787049;148,948;2;2;0;0;0;0;99;99;1
12788549;148,957;1;1;0;0;0;0;99;99;0
12790049;148,965;0;0;4;0;0;0;99;99;0
12791549;148,975;0;0;3;4;0;0;99;99;0
12793049;148,984;4;0;2;3;0;0;99;99;0
