Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
101520;3,06;0;0;0;2;1;0;3;99;0
103020;3,106;0;0;0;1;0;0;2;99;4
104520;3,138;4;0;0;0;0;0;1;99;3
106020;3,17;3;0;0;5;0;0;0;99;2
107520;3,207;2;0;4;4;0;0;0;99;1
109020;3,239;1;0;3;3;0;0;4;99;0
110520;3,271;0;0;2;2;0;0;3;99;0
112020;3,299;0;0;1;1;0;0;2;99;4
113520;3,314;0;0;0;0;0;0;1;99;3
115046;3,336;0;0;5;0;0;0;0;99;2
116546;3,351;0;0;4;0;4;0;0;99;1
118046;3,367;4;0;3;0;3;0;4;99;0
119546;3,384;3;0;2;0;2;0;3;99;0
121046;3,398;2;0;1;0;1;0;2;99;0
122546;3,415;1;0;0;0;0;0;1;99;0
124046;3,431;0;0;0;0;0;0;0;99;4
126046;3,453;0;0;4;0;4;0;0;99;3
127546;3,47;0;0;3;4;3;0;4;99;2
128546;3,506;0;0;2;3;2;0;3;99;1
129546;3,516;0;0;1;2;1;0;2;99;0
131080;3,556;0;0;0;1;0;0;1;99;0
132580;3,585;0;0;0;0;5;0;0;99;0
134580;3,615;4;0;0;5;4;0;0;99;0
136080;3,64;3;0;0;4;3;0;4;99;4
137080;3,665;2;0;0;3;2;0;3;99;3
138080;3,687;1;0;0;2;1;0;2;99;2
139080;3,7;0;0;0;1;0;0;1;99;1
140580;3,726;0;0;4;0;0;0;0;99;0
142580;3,799;4;4;3;0;0;0;0;99;0
144080;3,842;3;3;2;0;0;0;4;99;4
145080;3,852;2;2;1;0;0;0;3;99;3
146095;3,902;1;1;0;0;0;0;2;99;2
147595;3,942;0;0;0;0;0;0;1;99;1
149095;3,973;0;0;4;0;0;0;0;99;0
151095;4,016;4;0;3;0;4;0;0;99;0
152595;4,045;3;4;2;0;3;0;4;99;0
153595;4,079;2;3;1;0;2;0;3;99;0
154595;4,102;1;2;0;0;1;0;2;99;0
156095;4,117;0;1;0;0;0;0;1;99;0
157595;4,14;0;0;0;4;0;0;0;99;0
159595;4,187;0;5;4;3;0;0;0;99;0
161095;4,211;4;4;3;2;0;0;4;99;0
162117;4,249;3;3;2;1;0;0;3;99;0
163117;4,265;2;2;1;0;0;0;2;99;0
164617;4,334;1;1;0;0;0;0;1;99;0
166117;4,378;0;0;0;4;0;0;0;99;0
168117;4,452;0;6;0;3;4;0;0;99;0
169617;4,505;0;5;4;2;3;0;4;99;0
170617;4,528;0;4;3;1;2;0;3;99;0
171617;4,552;0;3;2;0;1;0;2;99;0
173117;4,587;0;2;1;0;0;0;1;99;0
174617;4,618;0;1;0;0;0;4;0;99;0
176117;4,642;0;0;0;0;0;3;0;99;4
177650;4,685;0;0;0;4;0;2;4;99;3
179150;4,716;0;0;0;3;0;1;3;99;2
180650;4,763;0;0;0;2;0;0;2;99;1
182150;4,792;0;0;4;1;0;0;1;99;0
183650;4,838;0;0;3;0;0;0;0;99;5
185150;4,864;0;0;2;0;0;0;5;99;4
186650;4,883;4;0;1;0;0;0;4;99;3
188150;4,921;3;0;0;0;0;0;3;99;2
189650;4,956;2;0;5;0;0;0;2;99;1
191150;4,989;1;0;4;0;0;0;1;99;0
192650;5,026;0;0;3;0;0;0;0;99;6
194179;5,078;0;0;2;0;4;0;0;99;5
195679;5,129;0;0;1;4;3;0;4;99;4
196679;5,16;0;0;0;3;2;0;3;99;3
198179;5,192;0;0;0;2;1;0;2;99;2
199679;5,224;0;0;0;1;0;0;1;99;1
201179;5,257;4;0;0;0;0;0;0;99;0
203179;5,276;3;0;4;5;0;0;0;99;0
204679;5,289;2;0;3;4;0;0;4;99;4
205679;5,3;1;0;2;3;0;0;3;99;3
206679;5,309;0;0;1;2;0;0;2;99;2
208179;5,326;0;0;0;1;0;0;1;99;1
209707;5,344;0;0;0;0;0;4;0;99;0
211707;5,371;4;0;4;0;0;3;0;99;0
213207;5,406;3;4;3;0;0;2;4;99;0
214207;5,42;2;3;2;0;0;1;3;99;0
215207;5,438;1;2;1;0;0;0;2;99;0
216707;5,453;0;1;0;0;0;0;1;99;0
218207;5,477;0;0;0;4;0;0;0;99;0
220207;5,515;0;5;0;3;4;0;0;99;0
221707;5,535;4;4;0;2;3;0;4;99;0
222707;5,545;3;3;0;1;2;0;3;99;0
223707;5,563;2;2;0;0;1;0;2;99;0
225238;5,596;1;1;0;0;0;0;1;99;0
226738;5,617;0;0;0;0;0;4;0;99;0
228738;5,645;0;0;4;0;4;3;0;99;0
230238;5,66;0;0;3;4;3;2;4;99;0
231238;5,669;0;0;2;3;2;1;3;99;0
232238;5,679;0;0;1;2;1;0;2;99;0
233738;5,694;0;0;0;1;0;0;1;99;0
235238;5,709;0;0;5;0;0;0;0;99;0
237238;5,729;4;0;4;0;0;0;0;99;4
238738;5,743;3;0;3;0;0;4;4;99;3
239738;5,753;2;0;2;0;0;3;3;99;2
240758;5,772;1;0;1;0;0;2;2;99;1
241758;5,781;0;0;0;0;0;1;1;99;0
243258;5,796;5;0;0;0;0;0;0;99;0
245258;5,816;4;0;4;0;0;0;0;99;4
246758;5,833;3;0;3;0;4;0;4;99;3
247758;5,843;2;0;2;0;3;0;3;99;2
248758;5,853;1;0;1;0;2;0;2;99;1
249758;5,863;0;0;0;0;1;0;1;99;0
251258;5,879;0;0;0;0;0;0;0;99;5
253258;5,901;0;0;4;0;0;4;0;99;4
254758;5,917;0;4;3;0;0;3;4;99;3
255777;5,928;0;3;2;0;0;2;3;99;2
256777;5,938;0;2;1;0;0;1;2;99;1
257777;5,948;0;1;0;0;0;0;1;99;0
259277;5,964;0;0;5;0;0;0;0;99;0
261277;5,986;0;0;4;4;4;0;0;99;0
262777;6,003;0;0;3;3;3;0;4;99;4
263777;6,014;0;0;2;2;2;0;3;99;3
264777;6,025;0;0;1;1;1;0;2;99;2
265777;6,036;0;0;0;0;0;0;1;99;1
267277;6,052;0;0;6;0;0;0;0;99;0
269277;6,076;4;0;5;0;0;0;0;99;5
270799;6,094;3;4;4;0;0;0;4;99;4
271799;6,105;2;3;3;0;0;0;3;99;3
272799;6,126;1;2;2;0;0;0;2;99;2
273799;6,146;0;1;1;0;0;0;1;99;1
275299;6,162;0;0;0;0;0;0;0;99;0
277299;6,184;4;0;0;0;0;4;0;99;6
278799;6,201;3;0;0;0;4;3;4;99;5
279799;6,211;2;0;0;0;3;2;3;99;4
280799;6,222;1;0;0;0;2;1;2;99;3
281799;6,232;0;0;0;0;1;0;1;99;2
283299;6,249;0;0;4;0;0;0;0;99;1
284831;6,269;0;0;3;0;5;0;0;99;0
286331;6,285;4;0;2;0;4;0;4;99;0
287831;6,3;3;0;1;0;3;0;3;99;0
289331;6,314;2;0;0;0;2;0;2;99;0
290831;6,333;1;0;0;0;1;0;1;99;4
292331;6,349;0;0;0;0;0;0;0;99;3
294331;6,377;0;4;0;0;0;4;0;99;2
295831;6,392;0;3;0;0;0;3;4;99;1
297331;6,405;0;2;0;0;0;2;3;99;0
298831;6,419;0;1;4;0;0;1;2;99;0
300331;6,434;0;0;3;0;0;0;1;99;0
301858;6,45;0;0;2;0;0;0;0;99;4
303358;6,465;0;0;1;0;0;4;0;99;3
304858;6,479;0;0;0;4;0;3;4;99;2
306358;6,493;0;0;0;3;0;2;3;99;1
307858;6,507;0;0;0;2;0;1;2;99;0
309358;6,522;0;0;0;1;4;0;1;99;0
310858;6,536;0;0;0;0;3;0;0;99;4
312358;6,551;0;0;4;0;2;0;0;99;3
313858;6,566;0;0;3;4;1;0;4;99;2
314858;6,576;0;0;2;3;0;0;3;99;1
316358;6,59;0;0;1;2;0;0;2;99;0
317890;6,607;0;0;0;1;0;0;1;99;5
319390;6,622;0;0;0;0;0;4;0;99;4
320890;6,637;0;0;4;0;0;3;0;99;3
322390;6,651;0;0;3;4;0;2;4;99;2
323390;6,661;0;0;2;3;0;1;3;99;1
324390;6,67;0;0;1;2;0;0;2;99;0
325890;6,685;0;4;0;1;0;0;1;99;0
327390;6,7;0;3;0;0;0;0;0;99;4
328890;6,722;0;2;0;0;0;4;0;99;3
330390;6,74;0;1;4;0;0;3;4;99;2
331390;6,749;0;0;3;0;0;2;3;99;1
332916;6,765;0;0;2;0;0;1;2;99;0
334416;6,78;0;0;1;4;0;0;1;99;0
335916;6,795;0;4;0;3;0;0;0;99;0
337416;6,81;0;3;0;2;0;0;0;99;4
338916;6,825;0;2;4;1;0;0;4;99;3
339916;6,834;0;1;3;0;0;0;3;99;2
341416;6,876;0;0;2;0;0;0;2;99;1
342916;6,891;0;0;1;0;0;4;1;99;0
344416;6,905;0;0;0;0;0;3;0;99;5
345916;6,92;0;0;0;4;0;2;0;99;4
347416;6,934;0;0;4;3;0;1;4;99;3
348435;6,944;0;0;3;2;0;0;3;99;2
349935;6,958;0;0;2;1;0;0;2;99;1
351435;6,972;0;0;1;0;0;0;1;99;0
352935;6,999;0;0;0;0;0;0;0;99;6
354935;7,028;0;0;5;4;0;0;0;99;5
356435;7,051;4;0;4;3;0;0;4;99;4
357435;7,061;3;0;3;2;0;0;3;99;3
358435;7,07;2;0;2;1;0;0;2;99;2
359435;7,08;1;0;1;0;0;0;1;99;1
360935;7,095;0;0;0;0;0;0;0;99;0
362935;7,116;0;0;0;4;0;4;0;99;7
364461;7,138;0;0;4;3;0;3;4;99;6
365461;7,147;0;0;3;2;0;2;3;99;5
366461;7,157;0;0;2;1;0;1;2;99;4
367461;7,175;0;0;1;0;0;0;1;99;3
368961;7,194;0;4;0;0;0;0;0;99;2
370461;7,209;0;3;0;4;0;0;0;99;1
371961;7,224;0;2;0;3;0;0;4;99;0
373461;7,239;0;1;0;2;0;0;3;99;8
374961;7,254;0;0;0;1;0;0;2;99;7
376461;7,269;0;0;0;0;4;0;1;99;6
377961;7,284;0;0;0;0;3;4;0;99;5
379491;7,304;4;0;0;0;2;3;0;99;4
380991;7,319;3;0;0;0;1;2;4;99;3
381991;7,328;2;0;0;0;0;1;3;99;2
383491;7,343;1;0;0;0;0;0;2;99;1
384991;7,358;0;0;0;0;4;0;1;99;0
386491;7,374;0;0;4;0;3;0;0;99;0
387991;7,399;0;0;3;4;2;0;0;99;0
389491;7,415;0;4;2;3;1;0;4;99;0
390491;7,425;0;3;1;2;0;0;3;99;0
391991;7,44;0;2;0;1;0;0;2;99;0
393491;7,455;0;1;5;0;0;0;1;99;0
395024;7,475;0;0;4;0;4;0;0;99;0
396524;7,491;0;0;3;4;3;0;0;99;0
398024;7,506;4;0;2;3;2;0;4;99;0
399024;7,516;3;0;1;2;1;0;3;99;0
400024;7,526;2;0;0;1;0;0;2;99;0
401524;7,541;1;0;0;0;0;0;1;99;4
403024;7,556;0;0;0;5;0;0;0;99;3
404524;7,571;0;0;0;4;4;0;0;99;2
406024;7,587;4;0;0;3;3;0;4;99;1
407024;7,597;3;0;0;2;2;0;3;99;0
408524;7,611;2;0;0;1;1;0;2;99;0
410051;7,627;1;0;0;0;0;0;1;99;0
411551;7,643;0;0;0;0;0;0;0;99;4
413551;7,663;0;0;0;4;4;0;0;99;3
415051;7,678;0;0;4;3;3;0;4;99;2
416051;7,688;0;0;3;2;2;0;3;99;1
417051;7,698;0;0;2;1;1;0;2;99;0
418551;7,713;0;0;1;0;0;0;1;99;0
420051;7,728;0;0;0;5;0;0;0;99;0
422051;7,749;0;4;0;4;0;0;5;99;0
423551;7,764;0;3;0;3;0;0;4;99;4
425051;7,78;0;2;0;2;0;0;3;99;3
426578;7,797;0;1;0;1;0;0;2;99;2
428078;7,812;0;0;0;0;0;0;1;99;1
429578;7,827;0;0;4;0;0;0;0;99;0
431578;7,848;0;4;3;0;0;0;6;99;0
433078;7,863;0;3;2;0;4;0;5;99;0
434578;7,877;0;2;1;0;3;0;4;99;0
436078;7,892;0;1;0;0;2;0;3;99;0
437578;7,907;0;0;0;0;1;0;2;99;4
439078;7,922;0;0;0;4;0;0;1;99;3
440578;7,937;0;0;0;3;5;0;0;99;2
442078;7,952;0;0;4;2;4;0;0;99;1
443605;7,969;0;0;3;1;3;0;4;99;0
445105;7,984;0;0;2;0;2;0;3;99;0
446605;7,999;0;0;1;0;1;0;2;99;4
448105;8,014;0;0;0;0;0;0;1;99;3
449605;8,029;0;0;5;0;0;0;0;99;2
451105;8,044;0;0;4;0;4;0;0;99;1
452605;8,059;0;0;3;4;3;0;4;99;0
454105;8,074;0;0;2;3;2;0;3;99;0
455605;8,089;0;0;1;2;1;0;2;99;0
457105;8,103;0;0;0;1;0;0;1;99;0
458605;8,118;0;0;0;0;5;0;0;99;0
460635;8,14;0;0;4;0;4;0;5;99;0
462135;8,154;4;0;3;0;3;0;4;99;0
463635;8,168;3;0;2;0;2;0;3;99;0
465135;8,182;2;0;1;0;1;0;2;99;0
466635;8,195;1;0;0;0;0;0;1;99;0
468135;8,209;0;0;0;0;6;0;0;99;0
470135;8,228;0;0;4;0;5;0;0;99;4
471635;8,249;0;0;3;4;4;0;4;99;3
472635;8,258;0;0;2;3;3;0;3;99;2
473635;8,267;0;0;1;2;2;0;2;99;1
474635;8,276;0;0;0;1;1;0;1;99;0
476154;8,291;0;0;0;0;0;0;0;99;5
478154;8,308;0;0;4;0;7;0;0;99;4
479654;8,321;4;0;3;0;6;0;4;99;3
480654;8,33;3;0;2;0;5;0;3;99;2
481654;8,339;2;0;1;0;4;0;2;99;1
482654;8,347;1;0;0;0;3;0;1;99;0
484154;8,361;0;0;0;0;2;0;0;99;6
485654;8,374;0;0;0;4;1;0;0;99;5
487154;8,388;0;0;4;3;0;0;4;99;4
488654;8,397;0;0;3;2;0;0;3;99;3
490154;8,407;0;0;2;1;0;0;2;99;2
491684;8,418;0;0;1;0;0;0;1;99;1
493184;8,427;0;0;0;0;0;4;0;99;0
495184;8,441;4;0;0;0;0;3;0;99;7
496684;8,451;3;4;0;0;0;2;4;99;6
497684;8,457;2;3;0;0;0;1;3;99;5
498684;8,465;1;2;0;0;0;0;2;99;4
500184;8,481;0;1;0;0;0;0;1;99;3
501684;8,498;0;0;0;0;4;0;0;99;2
503184;8,516;0;0;4;0;3;0;0;99;1
504684;8,534;0;0;3;4;2;0;4;99;0
506184;8,551;0;0;2;3;1;0;3;99;0
507709;8,568;0;0;1;2;0;0;2;99;0
509209;8,585;0;0;0;1;0;0;1;99;4
510709;8,602;0;0;0;0;4;0;0;99;3
512209;8,618;0;0;4;0;3;0;0;99;2
513709;8,634;0;0;3;4;2;0;4;99;1
514709;8,645;0;0;2;3;1;0;3;99;0
516209;8,661;0;0;1;2;0;0;2;99;0
517709;8,678;4;0;0;1;0;0;1;99;0
519209;8,694;3;0;0;0;4;0;0;99;0
520709;8,712;2;0;4;0;3;0;0;99;0
522209;8,729;1;0;3;0;2;0;4;99;4
523227;8,741;0;0;2;0;1;0;3;99;3
524727;8,758;0;0;1;0;0;0;2;99;2
526227;8,774;0;0;0;0;5;0;1;99;1
527727;8,791;0;0;0;4;4;0;0;99;0
529227;8,807;0;0;4;3;3;0;0;99;0
530727;8,823;0;4;3;2;2;0;4;99;0
531727;8,834;0;3;2;1;1;0;3;99;0
532727;8,845;0;2;1;0;0;0;2;99;0
534227;8,862;0;1;0;0;6;0;1;99;0
535727;8,878;0;0;0;0;5;0;0;99;4
537227;8,895;0;0;4;0;4;0;0;99;3
538754;8,912;4;0;3;0;3;0;4;99;2
539754;8,921;3;0;2;0;2;0;3;99;1
540754;8,932;2;0;1;0;1;0;2;99;0
542254;8,949;1;0;0;0;0;0;1;99;0
543754;8,966;0;0;0;4;0;0;0;99;0
545754;8,988;5;0;4;3;0;0;0;99;0
547254;9,005;4;4;3;2;0;0;4;99;0
548254;9,016;3;3;2;1;0;0;3;99;0
549254;9,027;2;2;1;0;0;0;2;99;0
550754;9,044;1;1;0;0;0;0;1;99;0
552254;9,061;0;0;0;0;0;0;0;99;4
554290;9,084;6;0;0;4;0;0;0;99;3
555790;9,101;5;0;4;3;0;0;4;99;2
556790;9,113;4;0;3;2;0;0;3;99;1
557790;9,123;3;0;2;1;0;0;2;99;0
559290;9,14;2;0;1;0;0;0;1;99;0
560790;9,156;1;0;0;0;0;0;0;99;4
562290;9,173;0;0;0;4;0;0;0;99;3
563790;9,19;0;0;4;3;0;0;4;99;2
565290;9,206;0;0;3;2;0;0;3;99;1
566790;9,224;0;0;2;1;0;0;2;99;0
568290;9,24;0;0;1;0;0;4;1;99;0
569817;9,253;0;4;0;0;0;3;0;99;0
571317;9,264;0;3;5;0;0;2;0;99;0
572817;9,275;0;2;4;4;0;1;4;99;0
573817;9,282;0;1;3;3;0;0;3;99;0
575317;9,299;0;0;2;2;0;0;2;99;0
576817;9,315;0;0;1;1;0;0;1;99;4
578317;9,332;0;0;0;0;0;0;0;99;3
580317;9,356;0;0;0;0;4;4;0;99;2
581817;9,373;0;0;4;0;3;3;4;99;1
582817;9,383;0;0;3;0;2;2;3;99;0
584317;9,401;0;0;2;0;1;1;2;99;0
585849;9,42;0;0;1;0;0;0;1;99;0
587349;9,437;0;0;0;0;0;0;0;99;4
589349;9,46;0;0;5;0;4;0;0;99;3
590849;9,478;0;0;4;0;3;4;4;99;2
591849;9,489;0;0;3;0;2;3;3;99;1
592849;9,503;0;0;2;0;1;2;2;99;0
594349;9,518;0;0;1;0;0;1;1;99;0
595849;9,533;0;0;0;4;0;0;0;99;0
597849;9,554;0;0;0;3;4;0;0;99;4
599349;9,569;0;0;0;2;3;0;4;99;3
600849;9,584;0;0;0;1;2;0;3;99;2
602375;9,6;0;0;0;0;1;0;2;99;1
603875;9,619;0;0;4;0;0;0;1;99;0
605375;9,639;4;0;3;0;0;0;0;99;0
606875;9,657;3;0;2;0;0;0;0;99;4
608375;9,675;2;0;1;0;0;4;4;99;3
609375;9,686;1;0;0;0;0;3;3;99;2
610875;9,703;0;0;0;0;0;2;2;99;1
612375;9,72;5;0;0;0;0;1;1;99;0
613875;9,737;4;0;0;4;0;0;0;99;0
615375;9,753;3;0;0;3;4;0;0;99;0
616875;9,77;2;4;0;2;3;0;4;99;0
617893;9,784;1;3;0;1;2;0;3;99;0
618893;9,797;0;2;0;0;1;0;2;99;0
620393;9,813;0;1;0;0;0;0;1;99;4
621893;9,837;0;0;4;0;0;0;0;99;3
623393;9,853;0;0;3;0;0;4;0;99;2
624893;9,869;4;0;2;0;0;3;4;99;1
625893;9,879;3;0;1;0;0;2;3;99;0
627393;9,907;2;0;0;0;0;1;2;99;0
628893;9,927;1;4;0;0;0;0;1;99;0
630393;9,944;0;3;0;0;0;0;0;99;4
631893;9,971;0;2;4;0;0;0;0;99;3
633422;9,988;0;1;3;4;0;0;4;99;2
634422;9,999;0;0;2;3;0;0;3;99;1
635922;10,016;0;0;1;2;0;0;2;99;0
637422;10,032;0;0;0;1;0;0;1;99;5
638922;10,049;0;0;0;0;4;0;0;99;4
640422;10,065;0;0;4;0;3;0;0;99;3
641922;10,092;0;0;3;4;2;0;4;99;2
642922;10,102;0;0;2;3;1;0;3;99;1
643922;10,113;0;0;1;2;0;0;2;99;0
645422;10,15;0;0;0;1;0;4;1;99;0
646922;10,168;4;0;0;0;0;3;0;99;0
648452;10,213;3;0;0;5;0;2;0;99;0
649952;10,242;2;0;0;4;0;1;4;99;0
651452;10,27;1;0;0;3;0;0;3;99;0
652952;10,296;0;0;0;2;4;0;2;99;0
654452;10,324;0;0;0;1;3;0;1;99;4
655952;10,355;0;0;0;0;2;0;0;99;3
657452;10,382;0;0;4;0;1;0;0;99;2
658952;10,419;0;0;3;4;0;0;4;99;1
660452;10,447;0;0;2;3;0;0;3;99;0
661952;10,479;0;0;1;2;0;4;2;99;0
663452;10,517;0;0;0;1;0;3;1;99;0
664981;10,559;0;4;0;0;0;2;0;99;0
666481;10,591;0;3;4;0;0;1;0;99;0
667981;10,618;4;2;3;0;0;0;4;99;0
669481;10,649;3;1;2;0;0;0;3;99;0
670981;10,685;2;0;1;0;0;0;2;99;0
672481;10,714;1;5;0;0;0;0;1;99;0
673981;10,743;0;4;0;0;4;0;0;99;0
675481;10,778;0;3;0;0;3;4;0;99;0
676981;10,803;0;2;0;4;2;3;4;99;0
677981;10,832;0;1;0;3;1;2;3;99;0
678981;10,842;0;0;0;2;0;1;2;99;0
680510;10,907;4;0;0;1;0;0;1;99;0
682010;10,926;3;0;0;0;0;0;0;99;4
683510;10,94;2;0;0;5;0;0;5;99;3
685010;10,954;1;0;0;4;0;0;4;99;2
686510;10,968;0;0;0;3;0;0;3;99;1
688010;10,982;5;0;0;2;0;0;2;99;0
689510;10,996;4;0;0;1;4;0;1;99;0
691010;11,009;3;0;0;0;3;0;0;99;0
692510;11,024;2;0;0;6;2;0;0;99;0
694010;11,04;1;0;0;5;1;0;4;99;4
695010;11,051;0;0;0;4;0;0;3;99;3
696537;11,077;0;0;4;3;0;0;2;99;2
698037;11,099;0;0;3;2;0;0;1;99;1
699537;11,121;0;0;2;1;0;0;0;99;0
701037;11,142;0;0;1;0;0;0;0;99;5
702537;11,156;0;0;0;7;0;0;4;99;4
704037;11,171;0;0;0;6;4;0;3;99;3
705537;11,185;0;0;0;5;3;0;2;99;2
707037;11,199;0;0;0;4;2;0;1;99;1
708537;11,214;0;0;0;3;1;0;0;99;0
710037;11,229;0;0;0;2;0;0;0;99;6
711537;11,245;0;0;0;1;5;0;4;99;5
713068;11,263;0;0;0;0;4;0;3;99;4
714568;11,278;0;0;0;0;3;4;2;99;3
716068;11,292;0;0;0;0;2;3;1;99;2
717568;11,315;0;0;0;0;1;2;0;99;1
719068;11,33;0;0;0;0;0;1;5;99;0
720568;11,346;0;0;0;0;0;0;4;99;7
722068;11,361;0;0;0;4;0;0;3;99;6
723568;11,376;0;0;0;3;0;4;2;99;5
725068;11,398;0;0;0;2;0;3;1;99;4
726568;11,413;0;0;0;1;0;2;0;99;3
728068;11,428;0;0;4;0;0;1;0;99;2
729599;11,456;0;0;3;0;0;0;4;99;1
731099;11,474;0;0;2;0;0;5;3;99;0
732599;11,49;0;4;1;0;0;4;2;99;0
734099;11,504;0;3;0;0;0;3;1;99;0
735599;11,527;0;2;5;0;0;2;0;99;0
737099;11,549;4;1;4;0;0;1;0;99;0
738599;11,563;3;0;3;0;0;0;4;99;0
740099;11,586;2;0;2;0;0;0;3;99;4
741599;11,601;1;0;1;0;0;0;2;99;3
743099;11,641;0;0;0;0;0;0;1;99;2
744599;11,668;0;0;0;4;0;0;0;99;1
746131;11,684;4;0;0;3;0;0;0;99;0
747631;11,7;3;0;0;2;0;4;4;99;0
749131;11,715;2;0;0;1;0;3;3;99;0
750631;11,73;1;0;0;0;0;2;2;99;0
752131;11,745;0;4;0;0;0;1;1;99;0
753631;11,76;0;3;0;0;0;0;0;99;4
755131;11,775;0;2;0;4;0;0;5;99;3
756631;11,789;0;1;0;3;0;0;4;99;2
758131;11,814;0;0;0;2;0;0;3;99;1
759631;11,837;0;0;0;1;4;0;2;99;0
761131;11,851;0;0;0;0;3;0;1;99;5
762663;11,868;0;0;4;0;2;0;0;99;4
764163;11,882;0;0;3;4;1;0;0;99;3
765663;11,899;0;0;2;3;0;0;4;99;2
767163;11,912;0;0;1;2;0;0;3;99;1
768663;11,926;0;0;0;1;0;0;2;99;0
770163;11,939;0;4;0;0;0;0;1;99;0
771663;11,953;0;3;0;5;0;0;0;99;0
773163;11,967;0;2;0;4;0;4;0;99;0
774663;11,981;4;1;0;3;0;3;4;99;0
775663;11,989;3;0;0;2;0;2;3;99;0
777163;12,002;2;0;0;1;0;1;2;99;0
778692;12,017;1;0;0;0;0;0;1;99;0
780192;12,029;0;0;0;0;0;5;0;99;0
782192;12,047;0;4;4;0;0;4;0;99;0
783692;12,06;0;3;3;0;0;3;4;99;0
785192;12,073;0;2;2;0;0;2;3;99;0
786692;12,086;0;1;1;0;0;1;2;99;0
788192;12,102;0;0;0;0;0;0;1;99;0
790192;12,12;0;5;5;0;0;0;0;99;0
791692;12,174;0;4;4;0;0;0;5;99;0
793192;12,188;0;3;3;0;0;0;4;99;4
794692;12,202;0;2;2;0;0;0;3;99;3
796220;12,219;0;1;1;0;0;0;2;99;2
797720;12,228;0;0;0;0;0;0;1;99;1
799220;12,237;0;0;0;0;0;4;0;99;0
801220;12,257;0;0;4;0;0;3;0;99;5
802720;12,272;0;0;3;4;0;2;4;99;4
803720;12,281;0;0;2;3;0;1;3;99;3
