Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10839191;114,9;0;4;2;0;0;0;99;99;1
10840691;114,909;0;3;1;0;0;0;99;99;0
10842191;114,918;0;2;0;0;4;0;99;99;0
10843691;114,926;0;1;0;0;3;4;99;99;0
10845191;114,941;0;0;0;0;2;3;99;99;0
10846691;114,956;0;0;4;0;1;2;99;99;0
10848191;114,971;0;0;3;0;0;1;99;99;0
10849691;114,986;0;0;2;0;5;0;99;99;0
10851212;115,001;0;0;1;0;4;0;99;99;4
10852712;115,016;0;0;0;0;3;0;99;99;3
10854212;115,031;0;4;0;0;2;0;99;99;2
10855712;115,046;0;3;0;0;1;0;99;99;1
10857212;115,061;0;2;0;0;0;0;99;99;0
10858712;115,077;0;1;0;0;6;0;99;99;0
10860212;115,092;0;0;0;4;5;0;99;99;0
10861712;115,107;0;5;0;3;4;0;99;99;0
10863212;115,122;0;4;0;2;3;0;99;99;0
10864712;115,138;0;3;0;1;2;0;99;99;0
10866212;115,153;0;2;0;0;1;0;99;99;0
10867730;115,169;4;1;0;0;0;0;99;99;0
10869230;115,178;3;0;0;0;0;4;99;99;0
10870730;115,187;2;6;0;0;0;3;99;99;0
10872230;115,196;1;5;0;0;0;2;99;99;0
10873730;115,204;0;4;0;0;0;1;99;99;0
10875230;115,213;0;3;0;0;0;0;99;99;4
10876730;115,222;0;2;0;0;4;0;99;99;3
10878230;115,236;0;1;0;0;3;0;99;99;2
10879730;115,251;0;0;0;0;2;0;99;99;1
10881230;115,267;0;0;0;0;1;4;99;99;0
10882730;115,282;4;0;0;0;0;3;99;99;0
10884251;115,298;3;4;0;0;0;2;99;99;0
10885751;115,313;2;3;0;0;0;1;99;99;0
10887251;115,326;1;2;0;0;0;0;99;99;0
10888751;115,341;0;1;0;4;0;0;99;99;0
10890251;115,357;0;0;0;3;4;0;99;99;0
10891751;115,372;0;0;0;2;3;0;99;99;4
10893251;115,387;0;0;0;1;2;0;99;99;3
10894751;115,402;0;0;0;0;1;0;99;99;2
10896251;115,418;0;0;4;0;0;0;99;99;1
10897751;115,433;0;4;3;0;0;0;99;99;0
10899251;115,449;0;3;2;0;4;0;99;99;0
10900768;115,465;0;2;1;0;3;0;99;99;0
10902268;115,48;0;1;0;0;2;0;99;99;0
10903768;115,493;0;0;0;4;1;0;99;99;0
10905268;115,508;0;5;0;3;0;0;99;99;0
10906768;115,523;0;4;0;2;5;0;99;99;0
10908268;115,537;0;3;0;1;4;0;99;99;0
10909768;115,545;0;2;0;0;3;0;99;99;0
10911268;115,554;0;1;4;0;2;0;99;99;0
10912768;115,563;0;0;3;0;1;0;99;99;0
10914268;115,572;0;0;2;4;0;0;99;99;0
10915768;115,581;0;4;1;3;0;0;99;99;0
10917296;115,601;0;3;0;2;0;0;99;99;0
10918796;115,61;0;2;0;1;4;0;99;99;0
10920296;115,618;0;1;0;0;3;0;99;99;0
10921796;115,627;0;0;0;5;2;0;99;99;0
10923296;115,636;0;5;0;4;1;0;99;99;0
10924796;115,645;0;4;0;3;0;0;99;99;0
10926296;115,654;4;3;0;2;0;0;99;99;0
10927796;115,662;3;2;0;1;0;0;99;99;0
10929296;115,671;2;1;0;0;0;0;99;99;0
10930796;115,68;1;0;0;0;4;0;99;99;0
10932296;115,689;0;6;0;0;3;0;99;99;0
10933821;115,698;0;5;0;0;2;0;99;99;4
10935321;115,706;0;4;0;0;1;0;99;99;3
10936821;115,715;0;3;0;0;0;0;99;99;2
10938321;115,728;0;2;0;0;5;0;99;99;1
10939821;115,743;0;1;0;0;4;0;99;99;0
10941321;115,758;0;0;0;0;3;0;99;99;5
10942821;115,774;0;7;0;0;2;0;99;99;4
10944321;115,789;0;6;0;0;1;0;99;99;3
10945821;115,804;0;5;0;0;0;0;99;99;2
10947321;115,819;0;4;0;0;0;4;99;99;1
10948821;115,834;0;3;0;0;0;3;99;99;0
10950338;115,85;0;2;0;0;0;2;99;99;6
10951838;115,864;0;1;0;0;0;1;99;99;5
10953338;115,879;0;0;0;0;0;0;99;99;4
10954838;115,894;0;0;0;0;0;5;99;99;3
10956338;115,909;4;0;0;0;0;4;99;99;2
10957838;115,924;3;0;0;0;0;3;99;99;1
10959338;115,938;2;0;0;0;0;2;99;99;0
10960838;115,954;1;4;0;0;0;1;99;99;0
10962338;115,966;0;3;0;0;0;0;99;99;0
10963838;115,975;0;2;0;4;0;0;99;99;0
10965338;115,984;0;1;0;3;0;4;99;99;0
10966867;115,993;0;0;0;2;0;3;99;99;0
10968367;116,002;0;5;0;1;0;2;99;99;0
10969867;116,01;0;4;0;0;0;1;99;99;0
10971367;116,023;0;3;0;5;0;0;99;99;0
10972867;116,038;0;2;4;4;0;0;99;99;0
10974367;116,053;0;1;3;3;0;0;99;99;0
10975867;116,069;0;0;2;2;0;0;99;99;0
10977367;116,084;0;0;1;1;4;0;99;99;0
10978867;116,099;0;0;0;0;3;0;99;99;0
10980367;116,111;0;4;0;0;2;0;99;99;0
10981867;116,127;0;3;0;0;1;4;99;99;0
10983389;116,142;0;2;0;0;0;3;99;99;0
10984889;116,158;0;1;0;0;0;2;99;99;4
10986389;116,172;0;0;0;0;0;1;99;99;3
10987889;116,187;0;0;0;0;4;0;99;99;2
10989389;116,202;0;0;0;0;3;5;99;99;1
10990889;116,216;0;0;0;0;2;4;99;99;0
10992389;116,231;4;0;0;0;1;3;99;99;0
10993889;116,246;3;0;0;0;0;2;99;99;0
10995389;116,261;2;0;0;0;5;1;99;99;0
10996889;116,276;1;0;0;0;4;0;99;99;0
10998389;116,291;0;4;0;4;3;0;99;99;0
10999909;116,307;0;3;0;3;2;0;99;99;0
11001409;116,322;0;2;0;2;1;0;99;99;0
11002909;116,337;0;1;0;1;0;0;99;99;0
11004409;116,352;0;0;4;0;0;0;99;99;0
11005909;116,368;0;5;3;0;0;0;99;99;0
11007409;116,383;0;4;2;0;4;0;99;99;0
11008909;116,495;0;3;1;0;3;0;99;99;0
11010409;116,51;0;2;0;0;2;0;99;99;0
11011909;116,525;0;1;0;0;1;4;99;99;0
11013409;116,54;0;0;0;0;0;3;99;99;0
11014909;116,556;0;6;0;0;0;2;99;99;0
11016432;116,571;0;5;0;0;0;1;99;99;4
11017932;116,59;0;4;0;0;0;0;99;99;3
11019432;116,605;0;3;0;0;4;0;99;99;2
11020932;116,62;0;2;0;0;3;0;99;99;1
11022432;116,635;0;1;0;0;2;0;99;99;0
11023932;116,65;0;0;0;4;1;0;99;99;0
11025432;116,666;0;0;0;3;0;0;99;99;4
11026932;116,681;0;0;0;2;5;0;99;99;3
11028432;116,696;0;0;0;1;4;0;99;99;2
11029932;116,711;0;0;0;0;3;0;99;99;1
11031432;116,726;0;4;0;0;2;0;99;99;0
11032949;116,742;0;3;0;0;1;0;99;99;5
11034449;116,757;0;2;0;0;0;0;99;99;4
11035949;116,772;0;1;4;0;0;0;99;99;3
11037449;116,791;0;0;3;0;0;0;99;99;2
11038949;116,807;0;5;2;4;0;0;99;99;1
11039949;116,816;0;4;1;3;0;0;99;99;0
11041449;116,832;0;3;0;2;0;0;99;99;0
11042949;116,847;0;2;0;1;4;0;99;99;0
11044449;116,862;0;1;0;0;3;0;99;99;0
11045949;116,877;0;0;0;0;2;0;99;99;4
11047449;116,892;0;0;4;0;1;0;99;99;3
11048967;116,908;0;0;3;0;0;0;99;99;2
11050467;116,923;0;4;2;0;0;0;99;99;1
11051967;116,938;0;3;1;0;0;0;99;99;0
11053467;116,953;0;2;0;0;4;0;99;99;0
11054967;116,968;0;1;0;0;3;0;99;99;4
11056467;116,983;0;0;0;0;2;0;99;99;3
11057967;116,999;0;0;4;0;1;0;99;99;2
11059467;117,014;0;0;3;0;0;0;99;99;1
11060967;117,029;4;4;2;0;0;0;99;99;0
11062467;117,044;3;3;1;0;0;0;99;99;0
11063967;117,061;2;2;0;0;0;0;99;99;0
11065486;117,077;1;1;0;4;0;0;99;99;0
11066986;117,093;0;0;0;3;0;0;99;99;0
11068486;117,109;0;0;0;2;0;0;99;99;4
11069986;117,124;0;0;0;1;4;0;99;99;3
11071486;117,139;0;0;0;0;3;0;99;99;2
11072986;117,155;0;4;0;0;2;0;99;99;1
11074486;117,17;0;3;0;0;1;0;99;99;0
11075986;117,185;0;2;0;0;0;0;99;99;5
11077486;117,2;0;1;0;0;0;4;99;99;4
11078986;117,215;0;0;0;0;0;3;99;99;3
11080486;117,23;4;0;0;0;0;2;99;99;2
11082008;117,245;3;0;0;0;0;1;99;99;1
11083508;117,259;2;0;0;0;0;0;99;99;0
11085008;117,27;1;4;4;0;0;0;99;99;0
11086508;117,279;0;3;3;0;0;0;99;99;0
11088008;117,287;0;2;2;4;0;0;99;99;0
11089508;117,296;0;1;1;3;0;0;99;99;0
11091008;117,305;0;0;0;2;0;0;99;99;0
11092508;117,314;0;5;0;1;0;0;99;99;0
11094008;117,323;0;4;0;0;0;4;99;99;0
11095508;117,332;4;3;0;0;0;3;99;99;0
11097008;117,345;3;2;0;0;0;2;99;99;0
11098536;117,36;2;1;0;0;0;1;99;99;0
11100036;117,375;1;0;0;0;0;0;99;99;0
11101536;117,391;0;0;0;0;0;5;99;99;0
11103036;117,406;5;0;0;0;0;4;99;99;0
11104536;117,421;4;4;0;0;0;3;99;99;0
11106036;117,436;3;3;0;0;0;2;99;99;0
11107536;117,451;2;2;0;0;0;1;99;99;0
11109036;117,466;1;1;0;0;0;0;99;99;0
11110536;117,482;0;0;0;0;0;0;99;99;4
11112036;117,498;0;5;0;0;0;0;99;99;3
11113536;117,514;0;4;4;0;0;0;99;99;2
11115064;117,53;0;3;3;0;0;0;99;99;1
11116564;117,546;0;2;2;0;0;0;99;99;0
11118064;117,561;0;1;1;0;0;4;99;99;0
11119564;117,58;0;0;0;0;0;3;99;99;0
11121064;117,597;4;0;0;0;0;2;99;99;0
11122564;117,612;3;0;4;0;0;1;99;99;0
11124064;117,628;2;0;3;0;0;0;99;99;0
11125564;117,643;1;0;2;0;4;0;99;99;0
11127064;117,659;0;0;1;0;3;0;99;99;0
11128564;117,674;0;0;0;0;2;4;99;99;0
11130064;117,689;4;0;0;0;1;3;99;99;0
11131591;117,705;3;0;0;0;0;2;99;99;0
11133091;117,72;2;4;0;0;0;1;99;99;0
11134591;117,736;1;3;0;0;0;0;99;99;0
11136091;117,751;0;2;4;0;0;0;99;99;0
11137591;117,767;0;1;3;0;0;0;99;99;4
11139091;117,777;0;0;2;0;0;0;99;99;3
11140591;117,786;0;0;1;0;4;0;99;99;2
11142091;117,794;0;0;0;0;3;0;99;99;1
11143591;117,803;0;0;5;0;2;0;99;99;0
11145091;117,812;0;4;4;0;1;0;99;99;5
11146091;117,817;0;3;3;0;0;0;99;99;4
11147610;117,829;0;2;2;0;0;0;99;99;3
11149110;117,838;0;1;1;0;0;0;99;99;2
11150610;117,85;0;0;0;0;0;0;99;99;1
11152110;117,865;0;0;0;4;0;0;99;99;0
11153610;117,881;0;0;0;3;0;0;99;99;6
11155110;117,896;0;4;4;2;0;0;99;99;5
11156110;117,906;0;3;3;1;0;0;99;99;4
11157110;117,916;0;2;2;0;0;0;99;99;3
11158610;117,931;0;1;1;0;0;0;99;99;2
11160110;117,946;0;0;0;0;0;0;99;99;1
11161610;117,961;0;5;0;4;0;0;99;99;0
11163134;117,977;0;4;0;3;0;4;99;99;0
11164634;117,991;0;3;0;2;0;3;99;99;0
11166134;118,004;0;2;0;1;0;2;99;99;0
11167634;118,018;0;1;0;0;0;1;99;99;0
11169134;118,033;0;0;4;0;0;0;99;99;0
11170634;118,049;0;0;3;0;0;0;99;99;4
11172134;118,064;4;0;2;0;0;0;99;99;3
11173634;118,079;3;0;1;0;0;0;99;99;2
11175134;118,094;2;0;0;0;0;0;99;99;1
11176634;118,11;1;0;0;0;0;4;99;99;0
11178134;118,125;0;4;0;0;0;3;99;99;0
11179661;118,141;5;3;0;0;0;2;99;99;0
11181179;118,157;4;2;0;0;0;1;99;99;0
11182679;118,17;3;1;0;0;0;0;99;99;0
11184200;118,185;2;0;0;0;0;0;99;99;4
11185700;118,201;1;0;0;4;0;0;99;99;3
11187200;118,216;0;0;0;3;0;0;99;99;2
11188727;118,232;0;4;0;2;0;0;99;99;1
11190227;118,247;0;3;0;1;0;0;99;99;0
11191727;118,262;0;2;0;0;4;0;99;99;0
11193227;118,278;0;1;4;0;3;0;99;99;0
11194751;118,294;0;0;3;0;2;0;99;99;0
11196251;118,309;0;5;2;0;1;0;99;99;0
11197751;118,324;0;4;1;0;0;0;99;99;0
11199251;118,339;0;3;0;4;0;0;99;99;0
11200751;118,352;0;2;0;3;4;0;99;99;0
11202276;118,368;0;1;0;2;3;0;99;99;0
11203776;118,383;0;0;0;1;2;0;99;99;0
11205276;118,398;0;6;0;0;1;0;99;99;0
11206776;118,414;0;5;0;0;0;0;99;99;4
11208276;118,429;0;4;0;0;0;4;99;99;3
11209776;118,443;0;3;0;0;0;3;99;99;2
11211301;118,458;0;2;0;0;0;2;99;99;1
11212801;118,472;0;1;0;0;0;1;99;99;0
11214301;118,487;0;0;0;0;4;0;99;99;0
11215801;118,503;0;7;0;0;3;0;99;99;0
11217301;118,517;0;6;0;4;2;0;99;99;0
11218801;118,531;0;5;0;3;1;0;99;99;0
11220301;118,546;0;4;0;2;0;0;99;99;0
11221825;118,562;0;3;0;1;5;0;99;99;0
11223325;118,577;0;2;0;0;4;0;99;99;0
11224825;118,592;0;1;0;0;3;0;99;99;4
11226325;118,607;0;0;0;0;2;0;99;99;3
11227825;118,623;0;8;0;0;1;0;99;99;2
11229325;118,638;0;7;0;0;0;0;99;99;1
11230825;118,653;0;6;0;0;6;0;99;99;0
11232325;118,668;0;5;4;0;5;0;99;99;0
11233847;118,684;0;4;3;0;4;0;99;99;0
11235347;118,697;0;3;2;0;3;0;99;99;0
11236847;118,712;0;2;1;0;2;0;99;99;0
11238347;118,727;0;1;0;0;1;0;99;99;0
11239847;118,742;0;0;0;0;0;4;99;99;0
11241347;118,758;0;8;0;0;0;3;99;99;0
11242847;118,773;0;7;0;4;0;2;99;99;0
11244347;118,788;0;6;0;3;0;1;99;99;0
11245847;118,803;0;5;0;2;0;0;99;99;0
11247370;118,818;0;4;4;1;0;0;99;99;0
11248870;118,834;0;3;3;0;0;0;99;99;0
11250370;118,849;0;2;2;0;0;4;99;99;0
11251870;118,863;0;1;1;0;0;3;99;99;0
11253370;118,876;0;0;0;0;0;2;99;99;0
11254870;118,924;0;8;5;0;0;1;99;99;0
11256370;118,939;0;7;4;0;0;0;99;99;0
11257870;118,954;0;6;3;0;0;5;99;99;0
11259370;118,969;0;5;2;0;0;4;99;99;0
11260870;118,984;0;4;1;0;0;3;99;99;0
11262390;118,999;0;3;0;0;0;2;99;99;0
11263890;119,014;0;2;0;0;0;1;99;99;4
11265390;119,026;0;1;0;0;0;0;99;99;3
11266890;119,041;0;0;0;0;4;0;99;99;2
11268390;119,054;0;8;0;4;3;0;99;99;1
11269390;119,064;0;7;0;3;2;0;99;99;0
11270890;119,078;0;6;0;2;1;0;99;99;0
11272390;119,091;0;5;0;1;0;0;99;99;0
11273890;119,106;0;4;0;0;0;0;99;99;4
11275390;119,122;0;3;4;0;0;0;99;99;3
11276890;119,136;0;2;3;0;0;0;99;99;2
11278406;119,149;0;1;2;0;0;0;99;99;1
11279906;119,164;0;0;1;0;0;0;99;99;0
11281406;119,179;0;8;0;0;0;0;99;99;0
11282906;119,195;0;7;0;4;0;0;99;99;0
11284406;119,209;0;6;4;3;0;0;99;99;0
11285906;119,223;0;5;3;2;0;0;99;99;0
11287406;119,238;0;4;2;1;0;0;99;99;0
11288906;119,253;0;3;1;0;0;0;99;99;0
11290406;119,269;0;2;0;0;0;0;99;99;4
11291906;119,284;0;1;0;0;4;0;99;99;3
11293406;119,297;0;0;0;0;3;0;99;99;2
11294924;119,313;0;0;4;0;2;0;99;99;1
11296424;119,328;0;0;3;0;1;0;99;99;0
11297924;119,343;0;4;2;0;0;0;99;99;0
11299424;119,358;0;3;1;0;0;0;99;99;4
11300924;119,373;0;2;0;0;0;0;99;99;3
11302424;119,385;0;1;0;0;0;4;99;99;2
11303924;119,393;0;0;0;0;0;3;99;99;1
11305424;119,407;0;5;0;0;0;2;99;99;0
11306924;119,423;0;4;0;0;0;1;99;99;5
11308424;119,437;0;3;0;0;0;0;99;99;4
11309924;119,452;0;2;0;0;4;0;99;99;3
11311445;119,467;0;1;0;0;3;0;99;99;2
11312945;119,482;0;0;0;0;2;0;99;99;1
11314445;119,497;0;6;0;4;1;0;99;99;0
11315945;119,513;0;5;0;3;0;0;99;99;0
11317445;119,528;0;4;0;2;0;0;99;99;4
11318945;119,541;0;3;0;1;0;0;99;99;3
11320445;119,555;0;2;0;0;0;0;99;99;2
11321945;119,57;0;1;4;0;0;0;99;99;1
11323445;119,585;0;0;3;0;0;0;99;99;0
11324945;119,601;0;0;2;0;0;4;99;99;0
11326445;119,614;0;4;1;0;0;3;99;99;0
11327965;119,628;0;3;0;0;0;2;99;99;0
11329465;119,641;0;2;0;0;4;1;99;99;0
11330965;119,654;0;1;0;0;3;0;99;99;0
11332465;119,669;4;0;0;0;2;0;99;99;0
11333965;119,684;3;0;0;0;1;0;99;99;4
11335465;119,699;2;0;0;0;0;0;99;99;3
11336965;119,715;1;4;0;0;0;0;99;99;2
11338465;119,73;0;3;0;0;0;0;99;99;1
11339965;119,745;5;2;0;0;0;0;99;99;0
11341465;119,761;4;1;0;0;0;0;99;99;5
11342965;119,776;3;0;0;0;0;0;99;99;4
11344486;119,786;2;5;0;0;0;0;99;99;3
11345986;119,798;1;4;0;0;0;0;99;99;2
11347486;119,813;0;3;0;0;0;0;99;99;1
11348986;119,828;0;2;0;0;4;0;99;99;0
11350486;119,843;0;1;0;0;3;4;99;99;0
11351986;119,852;0;0;0;0;2;3;99;99;0
11353486;119,86;4;0;0;0;1;2;99;99;0
11354986;119,869;3;0;0;0;0;1;99;99;0
11356486;119,878;2;4;0;0;0;0;99;99;0
11357986;119,887;1;3;0;0;4;0;99;99;0
11359486;119,895;0;2;0;0;3;0;99;99;0
11361009;119,904;0;1;0;0;2;0;99;99;4
11362509;119,913;0;0;0;0;1;0;99;99;3
11364009;119,922;0;5;0;0;0;0;99;99;2
11365509;119,93;0;4;0;0;0;4;99;99;1
11367009;119,939;0;3;0;0;0;3;99;99;0
11368509;119,947;0;2;0;0;0;2;99;99;5
11370009;119,955;0;1;0;0;0;1;99;99;4
11371509;119,963;0;0;0;0;0;0;99;99;3
11373009;119,971;0;0;0;4;0;0;99;99;2
11374509;119,98;0;4;0;3;0;0;99;99;1
11376009;119,989;0;3;0;2;0;0;99;99;0
11377531;119,998;0;2;0;1;4;0;99;99;0
11379031;120,007;0;1;0;0;3;0;99;99;0
11380531;120,016;0;0;0;0;2;0;99;99;4
11382031;120,032;0;0;4;0;1;0;99;99;3
11383531;120,047;0;0;3;0;0;0;99;99;2
11385031;120,057;0;0;2;0;0;0;99;99;1
11386531;120,069;0;4;1;0;0;0;99;99;0
11388031;120,084;0;3;0;0;0;0;99;99;5
11389531;120,093;0;2;0;4;0;0;99;99;4
11391031;120,104;0;1;0;3;0;0;99;99;3
11392531;120,12;0;0;0;2;0;0;99;99;2
11394050;120,138;0;5;0;1;0;0;99;99;1
11395550;120,153;0;4;0;0;0;0;99;99;0
11397050;120,169;0;3;0;0;0;0;99;99;6
11398550;120,19;0;2;0;0;4;0;99;99;5
11400050;120,206;0;1;0;0;3;0;99;99;4
11401550;120,222;0;0;0;0;2;0;99;99;3
11403050;120,238;0;0;0;0;1;0;99;99;2
11404550;120,255;0;0;4;0;0;0;99;99;1
11406050;120,271;0;4;3;0;0;0;99;99;0
11407550;120,287;0;3;2;4;0;0;99;99;0
11409050;120,304;0;2;1;3;0;0;99;99;0
11410565;120,321;0;1;0;2;0;0;99;99;0
11412065;120,337;0;0;5;1;0;0;99;99;0
11413565;120,354;0;5;4;0;0;0;99;99;0
11415065;120,409;0;4;3;0;0;0;99;99;4
11416565;120,424;0;3;2;0;0;0;99;99;3
11418065;120,438;0;2;1;0;0;0;99;99;2
11419565;120,453;0;1;0;0;0;0;99;99;1
11421065;120,468;0;0;0;4;0;0;99;99;0
11422565;120,483;0;0;0;3;0;0;99;99;5
11424065;120,498;0;4;4;2;0;0;99;99;4
11425065;120,508;0;3;3;1;0;0;99;99;3
11426084;120,518;0;2;2;0;0;0;99;99;2
11427584;120,534;0;1;1;0;0;0;99;99;1
11429084;120,571;0;0;0;0;0;0;99;99;0
11431084;120,609;0;5;0;4;0;0;99;99;0
11432584;120,641;0;4;0;3;4;0;99;99;0
11434084;120,672;0;3;0;2;3;0;99;99;0
11435584;120,703;0;2;0;1;2;0;99;99;0
11437084;120,734;0;1;0;0;1;0;99;99;0
11438584;120,765;0;0;4;0;0;0;99;99;0
11440084;120,797;0;6;3;4;0;0;99;99;0
11441584;120,828;0;5;2;3;0;0;99;99;0
11443107;120,859;0;4;1;2;0;0;99;99;0
11444607;120,89;0;3;0;1;0;0;99;99;0
11446107;120,922;4;2;0;0;0;0;99;99;0
11447607;120,953;3;1;0;0;0;0;99;99;4
11449107;120,984;2;0;0;0;0;0;99;99;3
11450607;120,999;1;7;0;0;4;0;99;99;2
11451607;121,009;0;6;0;0;3;0;99;99;1
11453107;121,024;0;5;0;0;2;0;99;99;0
11454607;121,039;0;4;0;0;1;0;99;99;5
11456107;121,054;0;3;0;0;0;0;99;99;4
11457607;121,071;0;2;0;4;0;0;99;99;3
11459128;121,086;0;1;0;3;0;0;99;99;2
11460628;121,102;0;0;0;2;0;0;99;99;1
11462128;121,118;0;8;0;1;0;0;99;99;0
11463628;121,15;0;7;0;0;0;0;99;99;6
11465128;121,202;0;6;0;0;4;0;99;99;5
11466628;121,261;0;5;0;0;3;0;99;99;4
11468128;121,309;0;4;0;0;2;0;99;99;3
11469628;121,341;0;3;0;0;1;0;99;99;2
11471128;121,368;0;2;0;0;0;0;99;99;1
11472628;121,395;0;1;4;0;0;0;99;99;0
11474128;121,435;0;0;3;0;4;0;99;99;0
11475652;121,463;0;8;2;0;3;0;99;99;0
11477152;121,491;0;7;1;0;2;0;99;99;0
11478652;121,519;0;6;0;0;1;0;99;99;0
11480152;121,547;0;5;0;4;0;0;99;99;0
11481652;121,574;0;4;0;3;0;4;99;99;0
11483152;121,601;0;3;0;2;0;3;99;99;0
11484652;121,628;0;2;0;1;0;2;99;99;0
11486152;121,651;0;1;0;0;0;1;99;99;0
11487652;121,678;0;0;0;0;4;0;99;99;0
11489152;121,701;0;0;0;0;3;0;99;99;4
11490652;121,728;4;0;0;0;2;0;99;99;3
11492171;121,788;3;0;0;0;1;0;99;99;2
11493671;121,832;2;0;0;0;0;0;99;99;1
11495171;121,859;1;4;0;0;0;0;99;99;0
11496671;121,883;0;3;4;0;0;0;99;99;0
11498171;121,911;0;2;3;0;0;0;99;99;4
11499671;121,933;0;1;2;0;0;0;99;99;3
11501171;121,96;0;0;1;0;0;0;99;99;2
11502671;121,991;0;0;0;4;0;0;99;99;1
11504171;122,016;0;4;5;3;0;0;99;99;0
11505671;122,03;0;3;4;2;0;0;99;99;0
11507171;122,052;0;2;3;1;0;0;99;99;0
11508692;122,072;0;1;2;0;0;0;99;99;0
11510192;122,095;0;0;1;0;0;0;99;99;4
11511692;122,11;0;0;0;0;0;0;99;99;3
11513192;122,133;0;0;0;4;0;0;99;99;2
11514692;122,155;4;0;0;3;0;0;99;99;1
11516192;122,17;3;0;0;2;0;0;99;99;0
11517692;122,184;2;4;4;1;0;0;99;99;0
11518692;122,194;1;3;3;0;0;0;99;99;0
11520192;122,208;0;2;2;0;0;0;99;99;0
11521692;122,223;0;1;1;0;4;0;99;99;0
11523192;122,237;0;0;0;0;3;0;99;99;0
11524711;122,252;0;5;0;4;2;0;99;99;0
11526211;122,266;0;4;0;3;1;0;99;99;0
11527711;122,28;0;3;0;2;0;0;99;99;0
11529211;122,294;0;2;4;1;0;0;99;99;0
11530711;122,308;0;1;3;0;0;0;99;99;0
11532211;122,323;0;0;2;0;0;0;99;99;4
11533711;122,336;0;6;1;0;0;0;99;99;3
11535211;122,351;0;5;0;0;0;0;99;99;2
11536711;122,365;0;4;0;4;0;0;99;99;1
11538211;122,379;0;3;0;3;0;0;99;99;0
11539711;122,394;0;2;0;2;0;0;99;99;5
11541232;122,408;0;1;0;1;0;0;99;99;4
11542732;122,423;0;0;0;0;0;0;99;99;3
11544232;122,445;0;7;4;0;0;0;99;99;2
11545732;122,459;0;6;3;0;0;0;99;99;1
11547232;122,474;0;5;2;0;0;0;99;99;0
11548732;122,488;0;4;1;0;4;0;99;99;0
11550232;122,503;0;3;0;0;3;0;99;99;0
11551732;122,517;0;2;0;4;2;0;99;99;0
11553232;122,532;0;1;0;3;1;0;99;99;0
11554732;122,546;0;0;0;2;0;0;99;99;0
11556232;122,561;0;0;4;1;0;0;99;99;0
11557762;122,577;0;4;3;0;0;0;99;99;0
11559262;122,591;0;3;2;0;4;0;99;99;0
11560762;122,605;0;2;1;0;3;0;99;99;0
11562262;122,617;0;1;0;0;2;0;99;99;0
11563762;122,64;4;0;0;0;1;0;99;99;0
11565262;122,656;3;0;4;0;0;0;99;99;0
11566762;122,675;2;0;3;4;0;0;99;99;0
11568262;122,69;1;0;2;3;0;0;99;99;0
11569762;122,706;0;0;1;2;0;0;99;99;0
11571262;122,721;0;4;0;1;0;0;99;99;0
11572762;122,735;0;3;0;0;0;0;99;99;4
11574282;122,751;4;2;0;0;0;0;99;99;3
11575782;122,765;3;1;0;0;0;0;99;99;2
11577282;122,78;2;0;0;0;0;0;99;99;1
11578782;122,794;1;5;0;4;0;0;99;99;0
11580282;122,809;0;4;0;3;0;0;99;99;0
11581782;122,824;0;3;4;2;0;0;99;99;0
11583282;122,839;0;2;3;1;0;0;99;99;0
11584782;122,855;0;1;2;0;0;0;99;99;0
11586282;122,87;0;0;1;5;0;0;99;99;0
11587782;122,892;0;0;0;4;0;0;99;99;4
11589282;122,918;4;4;0;3;0;0;99;99;3
11590296;122,936;3;3;0;2;0;0;99;99;2
11591296;122,954;2;2;0;1;0;0;99;99;1
11592296;122,963;1;1;0;0;0;0;99;99;0
11593796;122,986;0;0;0;0;0;0;99;99;5
11595296;123,008;0;0;4;0;0;0;99;99;4
11596796;123,023;4;4;3;0;0;0;99;99;3
11597796;123,032;3;3;2;0;0;0;99;99;2
11598796;123,042;2;2;1;0;0;0;99;99;1
11599796;123,052;1;1;0;0;0;0;99;99;0
11601296;123,066;0;0;0;0;0;0;99;99;6
11602796;123,081;0;5;0;4;0;0;99;99;5
11604313;123,094;0;4;0;3;0;0;99;99;4
11605813;123,109;0;3;0;2;0;0;99;99;3
11607313;123,123;0;2;0;1;0;0;99;99;2
11608813;123,137;0;1;0;0;0;0;99;99;1
11610313;123,151;0;0;0;5;0;0;99;99;0
11611813;123,166;4;0;0;4;0;0;99;99;0
11613313;123,181;3;0;4;3;0;0;99;99;0
11614813;123,194;2;0;3;2;0;0;99;99;0
11616313;123,21;1;0;2;1;0;0;99;99;0
11617813;123,233;0;0;1;0;0;0;99;99;0
11619313;123,257;0;0;0;6;0;0;99;99;0
11620845;123,271;0;4;5;5;0;0;99;99;0
11622345;123,286;0;3;4;4;0;0;99;99;0
11623845;123,3;0;2;3;3;0;0;99;99;0
11625345;123,314;0;1;2;2;0;0;99;99;0
11626845;123,329;0;0;1;1;0;0;99;99;0
11628345;123,343;0;5;0;0;0;0;99;99;0
11629845;123,357;4;4;0;0;0;0;99;99;0
11631345;123,379;3;3;0;0;0;0;99;99;4
11632845;123,393;2;2;0;0;0;0;99;99;3
11634345;123,406;1;1;0;0;0;0;99;99;2
11635845;123,42;0;0;0;0;0;0;99;99;1
