Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
67976;2,795;6;5;1;3;1;1;1;2;4
69476;2,825;2;4;1;3;1;1;1;1;5
70976;2,851;3;2;1;1;1;4;1;1;5
72476;2,875;2;1;1;1;1;4;1;1;3
73976;2,9;4;3;2;1;1;5;1;1;1
75476;2,917;4;3;1;1;2;5;1;1;1
76976;2,939;5;3;1;1;2;6;4;1;1
78476;2,956;5;4;1;3;1;1;2;1;1
79476;2,967;2;1;1;3;1;1;1;1;1
80976;2,983;3;2;1;1;1;1;1;1;4
82506;3,001;2;5;3;4;1;1;1;1;1
84006;3,019;5;3;1;2;4;1;1;1;1
86006;3,044;3;5;1;4;6;2;7;1;1
87506;3,063;1;3;1;2;5;1;4;1;1
89006;3,087;1;3;1;2;4;1;1;1;1
90506;3,112;1;4;1;3;1;1;1;1;2
92006;3,129;1;4;2;3;1;1;1;1;1
93506;3,145;1;4;3;2;1;1;1;1;1
95006;3,162;5;4;3;2;1;6;1;1;1
97006;3,185;7;1;4;2;1;6;3;1;1
98506;3,202;1;1;1;2;4;6;3;1;1
100030;3,228;1;1;1;2;3;1;4;1;1
101530;3,248;1;1;1;1;2;4;3;1;1
102530;3,259;1;1;1;2;1;3;1;1;1
104030;3,275;1;2;1;1;1;4;1;1;3
105530;3,292;6;3;4;2;1;5;1;1;1
107030;3,309;4;2;3;1;1;5;1;1;1
109030;3,332;7;4;5;1;6;2;3;1;1
110530;3,353;3;4;2;1;5;1;1;1;1
112030;3,368;3;1;2;1;4;1;1;1;1
113530;3,392;4;1;2;1;1;1;1;1;3
115030;3,419;5;2;3;4;1;1;1;1;1
116560;3,481;5;2;3;1;1;4;1;1;1
118060;3,498;5;2;4;1;1;1;3;1;1
119560;3,532;3;2;1;1;4;1;5;1;1
121060;3,563;4;1;1;1;3;1;2;1;1
122560;3,595;2;1;1;1;4;1;1;1;3
124060;3,623;2;4;1;3;1;1;1;1;1
125560;3,64;3;5;1;4;1;1;1;1;2
127060;3,656;4;3;2;1;1;1;1;1;5
128560;3,677;3;4;1;1;1;1;2;1;5
130060;3,695;5;3;1;1;4;1;1;1;2
131560;3,724;4;1;1;1;2;1;1;1;3
132577;3,751;3;2;1;1;1;1;1;1;1
134077;3,779;5;3;1;2;1;4;1;1;1
135577;3,804;1;2;4;3;1;5;1;1;1
137077;3,83;1;3;4;2;1;1;5;1;1
138577;3,881;1;1;4;5;2;1;3;1;1
140077;3,923;1;1;1;3;4;1;2;1;1
141577;3,952;1;1;4;5;3;1;2;1;1
143077;3,968;5;1;2;3;4;1;1;1;1
144577;3,982;2;1;3;4;1;1;1;1;1
146077;4,0;4;2;1;3;1;5;1;1;1
147577;4,02;2;3;1;1;1;4;1;1;1
149103;4,038;2;3;1;1;1;4;1;1;1
151103;4,068;4;5;1;2;1;7;6;1;3
152603;4,092;3;1;1;1;1;4;2;1;5
154103;4,137;3;1;2;1;1;4;1;1;1
155603;4,153;1;1;2;1;1;3;1;1;4
157103;4,177;3;1;2;1;1;4;1;1;1
158603;4,193;3;1;4;5;1;1;1;1;2
160603;4,24;2;5;4;3;7;1;6;1;1
162103;4,285;1;4;3;1;5;1;2;1;1
163603;4,348;1;4;3;1;2;1;1;1;1
165103;4,464;1;4;3;1;2;1;1;1;1
166628;4,531;1;4;3;1;2;1;1;1;1
168128;4,563;1;5;3;1;2;6;1;1;4
169628;4,617;1;3;5;2;4;1;1;1;6
171128;4,685;1;2;1;5;3;1;1;1;4
172628;4,715;1;4;1;1;2;1;3;1;5
174128;4,76;1;2;1;1;4;1;3;1;1
175628;4,809;1;4;1;1;2;1;1;1;3
177128;4,829;5;3;1;1;2;4;1;1;1
178628;4,845;4;2;3;1;1;5;1;1;1
180128;4,861;5;3;3;2;1;1;1;1;1
181628;4,876;1;4;3;2;1;1;1;1;1
183154;4,892;5;2;1;4;1;1;3;1;1
184654;4,914;4;2;1;1;1;1;3;1;5
186154;4,941;4;2;1;1;1;1;1;1;3
187654;4,966;3;2;1;1;1;4;1;1;5
189154;5,003;3;2;1;1;1;4;1;1;1
190654;5,03;4;2;3;1;1;5;1;1;1
192154;5,057;5;2;3;4;1;6;1;1;1
193654;5,089;2;4;3;1;1;5;1;1;1
195154;5,108;4;2;3;1;1;5;1;1;1
196654;5,127;4;1;2;1;1;3;1;1;1
198154;5,146;4;1;2;1;1;5;1;1;3
199685;5,168;2;1;3;1;1;4;1;1;1
201185;5,189;5;1;2;4;1;6;1;1;1
202685;5,207;3;1;1;2;1;4;1;1;1
204185;5,228;5;1;4;2;3;1;1;1;1
205685;5,261;2;3;4;5;1;1;1;1;1
207185;5,291;1;3;4;2;1;1;1;1;1
208685;5,326;5;1;2;3;1;1;1;1;4
210185;5,36;1;1;2;4;1;1;1;1;3
211685;5,406;5;1;1;4;1;6;1;1;3
213185;5,456;5;1;1;2;1;3;1;1;4
214685;5,516;4;1;1;2;1;3;1;1;1
216213;5,582;2;1;1;3;1;4;1;1;5
217713;5,633;4;1;1;3;1;1;1;1;2
219213;5,667;3;1;4;1;1;5;1;1;2
220713;5,693;3;1;2;1;1;1;1;1;4
222213;5,726;3;1;1;1;1;5;1;1;4
223713;5,765;4;1;1;1;1;2;3;1;1
225213;5,794;5;4;1;1;1;2;1;1;3
226713;5,824;4;1;1;2;1;3;1;1;5
228213;5,841;2;1;1;1;1;4;1;1;3
229713;5,858;4;1;5;2;1;1;1;1;3
231213;5,875;4;1;3;2;1;1;1;1;1
232737;5,895;6;1;2;4;1;1;3;1;5
234237;5,913;6;4;2;3;1;1;1;1;5
235737;5,938;2;5;3;4;1;1;1;1;1
237237;5,963;3;4;5;1;1;2;1;1;1
238737;5,984;3;1;2;1;1;4;1;1;1
240237;6,009;1;2;3;1;1;4;1;1;1
241737;6,032;5;4;2;1;1;1;3;1;1
243237;6,058;4;1;3;1;1;1;2;1;5
244737;6,086;5;1;2;1;4;1;1;1;3
246237;6,103;1;1;4;1;3;1;1;1;2
247737;6,13;1;1;3;1;2;1;1;1;4
249258;6,154;4;1;1;1;2;5;1;1;3
250758;6,184;6;2;1;1;3;5;4;1;1
252258;6,201;4;2;1;1;1;5;3;1;1
253758;6,218;3;1;1;2;1;4;1;1;1
255258;6,234;4;2;1;1;1;3;1;1;1
256758;6,251;1;3;2;4;1;5;1;1;1
258258;6,268;1;1;2;4;1;5;1;1;3
259758;6,283;1;1;1;4;2;6;3;1;5
261258;6,295;1;1;1;2;4;5;1;1;3
262758;6,312;1;1;1;4;3;1;1;1;2
264258;6,329;1;1;1;3;2;5;1;1;4
265787;6,347;1;3;1;4;2;5;1;1;1
267287;6,364;1;1;3;4;2;5;1;1;1
268787;6,38;1;1;3;4;1;5;2;1;1
270287;6,397;1;1;3;2;1;1;4;1;1
271287;6,407;1;1;1;2;1;3;1;1;1
272787;6,424;5;1;1;1;1;4;1;1;3
274287;6,441;4;2;1;1;1;3;1;1;1
275787;6,458;2;3;1;1;4;5;1;1;1
277287;6,474;3;4;1;1;1;5;2;1;1
278787;6,491;4;2;1;1;1;3;1;1;1
280287;6,518;4;2;3;1;1;5;1;1;1
281817;6,544;3;2;1;1;1;4;1;1;1
283317;6,571;3;4;5;1;1;1;1;1;2
284817;6,591;5;1;3;1;2;1;1;1;4
286317;6,61;4;1;2;1;1;1;3;1;5
287817;6,626;1;1;2;1;1;1;3;1;4
289317;6,648;4;1;1;2;1;1;1;1;3
290817;6,664;4;1;1;2;1;5;1;1;3
292317;6,679;3;2;1;1;1;4;1;1;5
293817;6,694;5;4;1;1;3;1;1;1;2
295317;6,71;5;1;1;1;2;1;3;1;4
296817;6,725;1;1;1;1;3;1;2;1;4
298350;6,753;4;1;1;1;2;1;1;1;3
299850;6,768;1;1;3;2;4;1;1;1;5
301350;6,783;1;1;1;4;1;5;1;1;3
302850;6,799;1;3;1;2;1;4;1;1;1
304350;6,815;1;2;1;4;1;5;1;1;1
305850;6,831;1;2;1;4;1;5;3;1;1
307350;6,846;4;3;1;2;1;1;1;1;1
308850;6,861;4;3;1;5;2;6;1;1;1
310350;6,877;3;1;1;4;2;5;1;1;1
311850;6,894;3;1;1;4;2;1;1;1;1
313350;6,91;5;1;1;1;3;6;4;1;2
314874;6,936;5;1;1;1;1;4;2;1;3
315874;6,946;2;1;1;1;1;3;1;1;1
317374;6,989;4;2;1;1;1;5;1;1;3
318874;7,014;3;1;1;1;1;4;1;1;2
320374;7,046;1;2;1;3;1;5;1;1;4
321874;7,085;1;4;1;6;3;1;5;1;2
323374;7,101;1;5;1;2;3;1;4;1;1
324874;7,115;1;4;1;3;1;1;2;1;1
326374;7,129;1;4;1;3;2;1;1;1;1
327874;7,144;4;1;2;5;3;1;1;1;1
329374;7,159;4;1;2;3;1;5;1;1;1
330901;7,176;2;1;3;1;1;5;1;1;4
332401;7,192;4;1;1;1;1;2;1;1;3
333901;7,232;5;1;1;1;1;4;1;1;1
335401;7,276;6;5;4;1;1;3;1;1;2
336901;7,358;6;1;3;1;2;5;1;1;4
338401;7,407;5;1;4;2;3;6;1;1;1
339901;7,424;5;1;1;3;1;4;1;1;1
340901;7,459;2;1;1;1;1;3;1;1;1
342401;7,492;4;1;1;2;1;1;3;1;1
343901;7,508;5;3;1;1;1;2;4;1;1
345401;7,523;3;1;1;1;1;4;1;1;2
346933;7,552;5;3;3;1;2;6;1;1;1
348433;7,603;5;2;1;1;3;4;1;1;1
349933;7,648;3;4;1;1;1;2;1;1;1
351433;7,675;5;4;1;6;2;1;3;1;1
352933;7,703;4;2;1;5;1;1;3;1;1
354433;7,718;4;3;1;2;1;1;1;1;1
355933;7,733;5;2;1;3;1;1;1;1;4
357433;7,763;4;3;1;2;1;1;1;1;1
358933;7,793;5;4;1;2;1;1;1;1;3
360433;7,838;5;2;1;4;1;1;3;1;6
361933;7,859;4;1;1;3;1;1;2;1;5
362957;7,87;2;1;1;1;1;1;1;1;3
364457;7,888;2;1;3;1;1;1;1;1;4
365957;7,906;1;1;3;2;1;1;1;1;4
367457;7,923;4;1;1;3;1;5;1;1;2
369457;7,943;7;2;1;5;3;6;4;1;1
370957;7,958;5;1;1;3;1;4;2;1;1
371957;7,967;2;1;1;1;1;3;1;1;1
372957;7,976;3;1;1;1;1;2;1;1;1
374457;7,99;2;1;1;3;1;4;1;1;1
375957;8,005;5;1;1;2;1;3;1;1;4
377957;8,026;4;6;1;3;5;2;1;1;7
379480;8,042;5;3;1;1;2;1;1;1;4
380980;8,055;1;2;1;1;3;1;1;1;4
382480;8,075;3;1;1;1;2;1;1;1;4
383980;8,09;1;3;5;1;4;1;1;1;2
385480;8,105;1;1;3;1;2;5;1;1;4
386980;8,119;1;1;5;2;4;3;5;1;1
388480;8,128;1;1;2;1;3;5;1;1;1
389980;8,137;1;1;2;1;1;4;1;1;1
391480;8,147;5;1;2;4;1;3;1;1;1
392980;8,156;1;3;2;4;1;5;1;1;1
394480;8,165;1;2;3;4;1;5;1;1;1
396003;8,176;1;2;3;1;1;5;4;1;1
397503;8,185;1;1;2;1;1;4;3;1;1
399003;8,195;1;2;3;1;1;4;1;1;1
400503;8,211;5;1;3;1;2;4;1;1;1
402003;8,226;2;1;4;1;3;1;1;1;1
403503;8,243;2;1;1;1;3;5;1;1;6
405003;8,285;4;1;1;1;1;3;2;1;5
406503;8,301;4;1;1;1;1;3;1;1;2
408003;8,318;4;1;1;1;1;3;1;1;2
409503;8,334;2;3;1;1;1;4;1;1;1
411003;8,35;5;4;1;1;1;2;1;1;3
412534;8,388;1;3;1;4;2;5;1;1;6
414034;8,405;1;2;1;1;4;6;1;1;5
415534;8,431;1;1;1;1;2;4;1;1;3
417034;8,463;1;3;1;1;2;1;1;1;4
418534;8,496;1;3;1;1;2;4;1;1;1
420034;8,526;6;1;2;1;3;4;1;1;5
421534;8,558;5;1;1;4;1;6;1;1;3
423034;8,573;3;1;1;2;1;1;4;1;5
424534;8,587;3;1;1;2;1;1;1;1;4
425534;8,597;2;1;1;1;1;1;1;1;3
427034;8,613;2;1;1;3;1;1;1;1;4
428565;8,63;4;2;1;5;3;1;1;1;6
430065;8,648;1;3;1;4;2;6;1;1;5
431565;8,663;1;5;1;4;6;3;1;1;2
433065;8,679;1;4;1;2;3;5;1;1;1
434565;8,693;1;2;1;1;3;4;1;1;1
436065;8,711;1;3;1;1;2;4;1;1;1
437565;8,724;1;1;4;5;2;6;1;1;1
439065;8,741;1;1;3;1;2;4;1;1;1
440565;8,756;1;1;5;3;1;6;4;1;2
442065;8,771;1;1;1;4;1;3;5;1;2
443065;8,78;1;1;1;2;1;3;1;1;1
444601;8,796;1;2;1;3;1;4;1;1;1
446101;8,811;4;3;1;1;1;5;1;1;2
447601;8,826;4;3;1;1;2;5;1;1;1
449101;8,846;6;2;3;1;1;5;4;1;1
450601;8,861;4;2;1;1;1;5;1;1;1
452101;8,875;3;1;2;1;1;4;1;1;1
453601;8,889;2;3;4;5;1;1;1;1;1
455101;8,903;5;3;4;2;1;1;1;1;1
456601;8,917;5;2;3;1;4;1;1;1;1
458101;8,931;5;1;3;1;2;1;4;1;1
459601;8,944;4;1;2;1;1;1;3;1;1
461131;8,968;4;1;2;1;1;3;1;1;1
462631;8,996;4;1;2;1;1;3;1;1;1
464131;9,011;1;1;2;5;3;6;1;1;4
465631;9,027;1;5;6;4;1;3;1;1;2
467131;9,043;1;2;1;6;1;5;4;1;1
468631;9,067;1;4;1;2;1;3;1;1;1
469631;9,077;1;2;1;1;1;3;1;1;1
471131;9,092;4;2;1;1;1;3;1;1;1
472631;9,107;1;2;1;5;3;4;1;1;1
474131;9,122;1;1;3;6;2;5;1;1;4
475631;9,138;1;1;3;1;2;5;4;1;6
477159;9,156;1;1;3;1;1;5;2;1;4
478159;9,166;1;1;2;1;1;3;1;1;1
479659;9,181;4;1;1;1;1;2;1;1;3
481159;9,197;3;4;5;1;1;2;1;1;1
482659;9,213;2;3;4;1;1;5;1;1;1
484159;9,239;1;2;4;1;3;6;5;1;1
485659;9,256;1;2;3;1;1;5;1;1;1
487159;9,273;1;1;3;1;2;4;1;1;1
488659;9,29;1;1;3;1;2;5;1;1;4
490159;9,307;1;1;2;1;1;4;1;1;3
491659;9,325;3;1;1;5;2;6;1;1;4
493181;9,345;3;1;1;2;4;1;5;1;6
494681;9,362;5;1;1;4;1;1;2;1;3
496181;9,379;2;4;1;3;1;1;1;1;1
497681;9,394;4;1;1;3;1;1;1;1;2
499181;9,407;5;1;2;4;1;1;1;1;3
500681;9,418;1;1;2;3;1;5;1;1;4
502181;9,434;1;1;4;6;1;2;5;1;3
503681;9,452;1;1;1;5;1;3;2;1;4
504681;9,464;1;1;1;2;1;3;1;1;1
506181;9,481;1;4;1;2;1;3;1;1;1
507681;9,5;2;3;1;5;1;4;1;1;1
509208;9,518;3;1;1;2;1;4;1;1;1
511208;9,542;5;2;1;7;4;6;3;1;1
512708;9,559;1;1;1;4;2;5;3;1;1
513708;9,571;1;1;1;1;2;3;1;1;1
515208;9,588;1;1;1;4;1;3;1;1;2
516708;9,598;1;1;1;2;3;4;1;1;1
518208;9,609;1;4;1;3;5;2;1;1;1
520208;9,629;2;4;6;1;3;7;5;1;1
521708;9,647;1;1;3;1;2;5;4;1;1
522708;9,658;1;1;2;1;1;3;1;1;1
523708;9,669;1;1;2;1;1;3;1;1;1
525239;9,69;1;1;2;1;1;4;1;1;3
526739;9,708;1;1;3;5;2;4;1;1;1
528739;9,731;2;7;4;1;3;6;5;1;1
530239;9,75;1;3;4;1;2;5;1;1;1
531739;9,761;1;3;2;1;1;4;1;1;1
533239;9,773;1;1;3;1;2;4;1;1;1
534739;9,784;1;2;3;1;1;5;1;1;4
536239;9,797;1;2;1;4;1;5;1;1;1
537739;9,813;1;3;4;1;1;6;5;1;2
539239;9,824;6;3;4;1;1;1;5;1;2
540739;9,835;1;2;3;1;1;1;1;1;4
542272;9,848;4;1;3;1;2;1;1;1;5
543772;9,859;4;1;2;1;1;1;1;1;3
545272;9,87;4;1;2;3;1;1;1;1;5
546772;9,882;6;1;1;4;1;5;1;1;3
548272;9,894;4;1;1;3;1;2;1;1;1
549772;9,907;2;3;1;1;1;5;1;1;4
551272;9,918;1;2;1;1;1;4;1;1;3
552772;9,929;4;2;1;1;1;5;1;1;3
554272;9,939;5;2;1;1;1;4;1;1;3
555772;9,951;2;3;1;1;1;5;4;1;1
557272;9,961;1;3;1;2;1;5;4;1;1
558292;9,969;1;2;1;1;1;3;1;1;1
559292;9,977;1;2;1;1;1;3;1;1;1
560792;9,994;1;4;1;1;2;3;1;1;1
562292;10,011;1;2;4;5;3;6;1;1;1
564292;10,034;3;5;6;2;4;7;1;1;1
565792;10,052;2;3;4;1;5;1;1;1;1
567292;10,075;3;4;2;1;1;1;1;1;1
568792;10,091;4;2;1;1;3;1;1;1;1
570292;10,107;4;1;3;1;2;1;1;1;1
571792;10,124;4;1;1;3;5;1;1;1;6
573292;10,142;1;1;1;6;2;5;3;1;4
574820;10,162;1;1;1;1;2;5;3;1;4
575820;10,173;1;1;1;1;2;3;1;1;1
576820;10,184;1;1;1;1;1;3;1;1;2
578320;10,201;1;2;4;1;3;1;1;1;5
579820;10,218;5;2;3;1;1;1;1;1;4
581320;10,237;6;1;2;5;1;1;3;1;4
582820;10,262;4;1;1;5;1;1;2;1;3
583820;10,272;3;1;1;1;1;1;1;1;2
585320;10,287;4;1;1;2;1;3;1;1;1
586820;10,302;3;1;1;2;1;5;1;1;1
588320;10,318;1;3;1;4;2;6;1;1;5
590361;10,341;1;4;5;2;3;7;6;1;1
591861;10,356;1;3;4;1;2;1;5;1;1
593361;10,376;1;4;1;1;3;1;2;1;1
594861;10,396;1;4;2;1;3;1;1;1;1
596361;10,409;1;2;3;1;4;1;1;1;1
597861;10,427;5;2;3;4;1;1;1;1;6
599361;10,442;6;4;5;3;1;2;1;1;1
600861;10,457;5;4;1;1;1;3;1;1;1
602361;10,473;1;2;1;1;1;4;3;1;1
603861;10,488;3;1;1;1;1;4;2;1;1
605361;10,503;4;2;1;1;1;3;1;1;1
606902;10,523;3;2;1;1;1;5;1;1;4
608402;10,538;5;2;1;4;1;6;1;1;3
609902;10,554;3;4;1;2;1;5;1;1;1
611402;10,569;2;3;1;1;1;5;4;1;1
612902;10,585;2;3;1;1;1;1;4;1;1
614402;10,6;2;4;1;1;3;1;1;1;1
615902;10,619;2;4;1;1;1;3;1;1;1
617402;10,635;6;3;4;1;2;5;1;1;1
618902;10,651;6;4;5;2;3;1;1;1;1
620402;10,666;6;5;2;4;1;1;3;1;1
621902;10,682;2;3;5;1;1;1;4;1;1
622922;10,7;2;1;3;1;1;1;1;1;1
623922;10,709;1;2;3;1;1;1;1;1;1
625422;10,745;4;1;1;1;1;5;1;1;3
626922;10,76;4;1;1;1;1;3;1;1;2
628422;10,776;5;1;1;2;6;4;3;1;1
629922;10,791;5;1;1;3;2;4;1;1;1
631422;10,807;3;1;1;1;4;2;1;1;1
632922;10,826;4;2;1;3;5;6;1;1;1
634422;10,852;2;4;1;5;3;1;1;1;1
635922;10,874;5;3;1;1;2;1;1;1;4
637422;10,889;1;3;1;1;2;1;4;1;5
638948;10,923;1;2;1;1;4;1;3;1;1
639948;10,932;1;1;1;1;3;1;1;1;2
641448;10,955;1;1;2;1;4;5;1;1;3
642948;10,971;1;1;2;3;5;4;1;1;1
644448;10,992;3;1;1;2;4;5;1;1;1
645948;11,013;2;1;1;1;3;5;4;1;1
647448;11,044;3;1;1;1;2;4;1;1;1
648948;11,059;1;3;1;1;2;4;1;1;1
650448;11,072;4;3;1;1;2;5;1;1;1
651948;11,099;1;2;3;1;4;5;1;1;1
653448;11,121;1;2;1;4;3;5;1;1;1
654968;11,137;1;3;1;1;2;5;4;1;1
656468;11,151;1;3;1;1;2;1;4;1;1
657468;11,16;1;1;1;1;2;3;1;1;1
658968;11,175;2;3;1;1;4;5;1;1;1
660468;11,189;1;4;5;1;3;2;1;1;1
661968;11,219;1;1;3;4;1;5;1;1;1
663468;11,247;1;1;1;3;1;2;4;1;1
664968;11,286;1;1;1;1;1;4;3;1;1
665968;11,312;1;1;2;1;1;3;1;1;1
667468;11,362;3;1;1;4;1;2;1;1;1
669468;11,423;3;5;6;2;4;7;1;1;1
671000;11,473;5;2;3;1;1;4;1;1;1
672500;11,504;5;2;3;1;1;1;3;1;1
674000;11,546;3;4;1;1;1;1;2;1;1
675000;11,555;3;1;2;1;1;1;1;1;1
676500;11,569;1;2;3;4;1;1;1;1;1
678000;11,583;2;5;4;1;3;1;1;1;1
679500;11,598;2;3;4;1;5;1;1;1;1
681000;11,613;4;5;1;1;6;1;2;1;3
682500;11,654;5;4;1;1;3;1;1;1;2
684000;11,669;1;2;1;1;3;1;1;1;4
685500;11,711;2;5;1;1;3;1;1;1;4
687027;11,728;4;1;1;1;3;1;1;1;2
688527;11,745;3;1;1;1;4;6;1;1;5
690027;11,758;2;1;1;1;3;4;1;1;5
691527;11,772;3;1;1;1;4;1;1;1;2
693027;11,786;4;1;1;1;2;3;1;1;1
694527;11,799;5;1;1;1;2;4;1;1;3
696027;11,813;4;2;1;1;1;5;1;1;3
697527;11,827;3;4;1;1;1;5;1;1;2
699027;11,84;3;4;1;1;1;1;5;1;2
700527;11,854;4;1;1;1;1;1;2;1;3
701527;11,862;1;3;1;1;1;1;1;1;2
703048;11,876;1;3;1;1;2;1;1;1;4
704548;11,889;2;1;1;5;3;1;1;1;4
706048;11,901;4;1;1;1;3;5;1;1;2
707548;11,915;4;1;1;1;3;5;1;1;6
709048;11,928;2;1;1;1;3;1;1;1;4
710548;11,942;3;1;1;1;2;4;1;1;1
712048;11,955;5;1;1;1;3;4;1;1;2
713548;11,969;3;1;1;1;4;5;1;1;2
715048;11,982;2;1;1;1;1;4;1;1;3
716548;11,996;4;1;1;1;1;5;2;1;3
718048;12,009;2;1;1;1;1;3;1;1;4
719576;12,03;3;1;2;1;1;4;1;1;1
721076;12,044;1;2;3;1;1;5;1;1;4
722576;12,057;1;3;2;5;1;4;1;1;1
724076;12,071;1;3;4;2;5;1;1;1;1
725576;12,084;1;2;3;1;5;1;4;1;1
727076;12,097;1;3;1;1;4;1;2;1;1
728576;12,11;3;1;2;1;4;1;1;1;1
730076;12,124;4;3;2;1;1;1;1;1;5
731576;12,137;2;3;4;1;1;5;1;1;1
733076;12,166;4;1;2;3;1;5;1;1;1
734576;12,179;4;1;1;5;1;2;3;1;1
736105;12,224;3;1;1;2;1;1;4;1;1
737605;12,259;3;1;1;2;1;4;1;1;1
739105;12,274;5;1;1;2;3;4;1;1;1
740605;12,29;1;2;1;4;5;3;1;1;1
742105;12,305;1;2;1;5;1;4;1;1;1
743605;12,321;1;4;2;5;6;1;3;1;1
745105;12,336;1;1;2;4;5;1;3;1;1
746105;12,346;1;1;1;2;3;1;1;1;1
747605;12,373;3;1;2;5;4;1;1;1;1
749105;12,4;4;1;3;1;2;1;1;1;1
750605;12,43;4;1;1;3;5;2;1;1;1
752135;12,481;1;5;1;2;3;6;4;1;1
753635;12,505;1;3;1;2;1;5;4;1;1
754635;12,53;1;2;1;1;1;3;1;1;1
755635;12,54;1;1;1;2;1;3;1;1;1
757135;12,555;1;3;1;2;1;5;1;1;1
758635;12,571;4;2;3;1;1;6;1;1;5
760635;12,593;7;1;2;1;4;6;3;1;5
762135;12,609;3;1;1;1;4;5;2;1;1
763135;12,619;3;1;1;1;1;2;1;1;1
764135;12,629;1;1;1;1;2;3;1;1;1
765635;12,644;3;1;1;4;2;1;1;1;1
767165;12,669;6;4;5;1;3;2;1;1;1
769165;12,698;6;4;2;1;5;7;1;1;3
770665;12,714;3;2;1;1;5;1;1;1;4
772165;12,729;4;3;1;1;1;1;1;1;2
773665;12,744;4;1;1;1;2;1;1;1;3
775165;12,76;3;4;1;2;5;1;1;1;1
776665;12,774;1;4;3;2;5;1;1;1;1
778165;12,792;1;3;4;2;1;6;5;1;1
779665;12,808;1;1;1;4;1;5;1;1;1
781165;12,823;1;4;3;1;1;2;1;1;1
782665;12,839;1;2;3;1;1;5;1;1;4
784188;12,856;3;4;5;1;1;2;1;1;1
785688;12,871;5;2;3;1;1;4;1;1;1
787188;12,886;2;3;1;1;1;5;4;1;1
788688;12,901;2;3;1;1;1;1;4;1;1
790188;12,916;1;2;1;3;1;4;1;1;1
791688;12,932;5;1;1;2;1;4;1;1;3
793188;12,947;3;1;1;2;1;4;1;1;1
794688;12,963;4;1;1;5;3;6;1;1;2
796188;12,978;2;1;1;6;4;5;3;1;1
797688;12,994;5;1;1;1;3;4;2;1;1
799188;13,009;4;1;1;1;2;3;1;1;1
800720;13,026;2;3;1;1;1;4;1;1;1
802220;13,041;2;1;1;1;3;4;1;1;1
803720;13,057;4;2;3;1;1;6;1;1;5
805720;13,078;7;2;3;1;1;6;4;1;5
807220;13,094;5;1;4;1;1;2;1;1;3
808720;13,109;2;1;1;1;1;4;1;1;3
810220;13,125;3;1;2;1;1;4;1;1;1
811720;13,14;5;1;1;1;3;4;1;1;2
813220;13,156;3;4;1;1;2;5;1;1;1
814720;13,171;4;2;1;1;5;6;1;1;1
816220;13,186;2;1;1;1;3;4;1;1;1
817751;13,204;1;2;1;1;3;4;1;1;1
819251;13,219;5;1;2;1;3;4;1;1;1
820751;13,235;4;1;3;1;2;5;1;1;1
822251;13,25;4;1;3;1;2;1;1;1;1
823751;13,265;5;1;1;1;3;4;2;1;1
