Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
245785;6,4;1;1;3;1;1;4;1;1;1
247285;6,417;4;2;3;1;1;5;1;1;1
248785;6,431;2;1;3;1;4;1;1;1;1
250285;6,446;5;1;2;1;3;4;1;1;1
251785;6,46;3;1;2;1;4;1;1;1;1
253309;6,476;2;1;1;1;3;4;1;1;1
254809;6,491;5;1;4;1;3;6;1;1;1
256309;6,506;1;1;3;1;2;4;1;1;1
257809;6,522;4;1;1;1;2;3;1;1;1
259309;6,537;2;1;1;1;4;5;1;1;3
260809;6,552;1;1;1;1;3;4;1;1;2
261809;6,562;2;1;1;1;1;3;1;1;1
263309;6,577;1;3;1;2;4;5;1;1;1
264809;6,591;1;2;1;1;3;4;1;1;1
266309;6,606;1;1;2;3;1;4;1;1;1
267809;6,62;1;1;2;3;5;1;1;1;4
269334;6,647;1;1;4;1;3;1;1;1;2
270834;6,661;4;1;2;1;3;1;1;1;1
272334;6,675;5;1;3;2;4;1;1;1;1
273834;6,689;4;1;2;1;3;1;1;1;1
275334;6,703;5;1;2;4;1;3;1;1;1
276834;6,718;3;1;4;1;1;5;1;1;2
278334;6,732;4;1;2;1;1;3;1;1;1
279334;6,741;1;1;2;1;1;3;1;1;1
280834;6,755;1;2;3;1;1;4;1;1;1
282334;6,77;4;1;2;1;3;5;1;1;1
283834;6,807;5;1;2;1;4;3;1;1;1
285365;6,825;5;1;2;1;1;3;1;1;4
286865;6,839;4;1;1;1;1;3;1;1;2
287865;6,857;3;1;1;1;1;2;1;1;1
289365;6,88;2;3;1;1;1;4;1;1;1
290865;6,895;3;2;1;1;1;4;1;1;1
292365;6,918;2;1;1;3;5;4;1;1;1
293865;6,948;4;1;1;1;3;5;1;1;2
295365;6,996;2;1;1;1;1;4;1;1;3
296365;7,006;2;1;1;1;1;3;1;1;1
297865;7,04;4;1;1;1;2;3;1;1;1
299365;7,071;4;1;3;1;5;2;1;1;1
300896;7,101;4;1;2;1;3;5;1;1;1
302396;7,123;3;1;5;1;4;1;1;1;2
303896;7,141;2;1;3;1;1;1;1;1;4
304896;7,162;2;1;1;1;3;1;1;1;1
306396;7,188;2;1;3;1;4;1;1;1;1
307896;7,213;3;2;1;1;4;1;1;1;1
309396;7,236;3;1;1;4;2;5;1;1;1
310896;7,263;1;1;1;3;5;2;1;1;4
312396;7,293;1;1;1;3;1;2;1;1;4
313396;7,303;1;1;1;1;3;2;1;1;1
314896;7,341;1;2;1;1;4;3;1;1;1
316423;7,385;1;1;3;5;4;2;1;1;1
317923;7,412;5;1;2;1;4;3;1;1;1
319423;7,441;1;1;4;1;5;3;1;1;2
320923;7,465;1;1;1;1;3;4;1;1;1
321923;7,475;1;1;3;1;1;2;1;1;1
323423;7,499;1;3;2;1;1;4;1;1;1
324923;7,527;1;3;1;2;4;5;1;1;1
326423;7,558;3;1;1;1;2;4;1;1;1
327923;7,603;5;1;1;4;3;2;1;1;1
329423;7,621;3;1;1;4;1;2;1;1;1
330923;7,636;2;1;1;3;1;4;1;1;1
332462;7,655;4;3;1;2;6;5;1;1;1
333962;7,669;5;2;1;1;3;4;1;1;1
334962;7,68;1;1;1;1;2;3;1;1;1
336462;7,696;4;1;1;1;2;3;1;1;1
337962;7,711;3;1;1;1;1;4;1;1;2
338962;7,721;1;1;1;1;2;3;1;1;1
340462;7,737;6;2;3;1;4;5;1;1;1
341962;7,752;4;2;3;1;1;5;1;1;1
342962;7,766;2;1;1;1;1;3;1;1;1
344462;7,781;3;1;1;1;1;2;1;1;4
345962;7,795;3;1;2;1;1;4;1;1;1
346976;7,806;2;1;3;1;1;1;1;1;1
348476;7,822;6;2;4;1;3;5;1;1;1
349976;7,837;3;1;2;1;5;4;1;1;1
351476;7,852;4;1;3;1;1;2;1;1;1
352976;7,867;1;1;5;1;3;4;1;1;2
354476;7,882;1;1;1;1;3;4;1;1;2
355476;7,892;1;1;2;1;1;3;1;1;1
356976;7,907;1;2;4;1;1;3;1;1;1
358476;7,922;1;5;3;4;1;2;1;1;1
359976;7,937;4;1;1;2;1;3;1;1;1
361476;7,952;5;1;3;1;1;4;1;1;2
363010;7,97;3;1;2;1;1;1;1;1;4
364028;7,981;2;1;1;1;1;3;1;1;1
365528;7,996;5;2;1;1;3;4;1;1;1
367049;8,017;2;3;1;1;1;4;1;1;1
368549;8,032;2;1;1;1;3;4;1;1;1
370049;8,047;4;1;1;2;1;5;1;1;3
371574;8,064;1;1;1;2;1;4;1;1;3
373074;8,079;4;1;2;1;1;3;1;1;1
374574;8,094;4;2;1;3;1;5;1;1;1
376074;8,109;1;3;1;2;1;4;1;1;1
377601;8,126;4;1;1;1;2;3;1;1;1
379101;8,141;4;1;1;3;5;2;1;1;1
380601;8,155;1;1;1;2;3;4;1;1;1
382101;8,17;2;1;1;3;4;5;1;1;1
383601;8,185;2;4;1;3;1;5;1;1;1
385126;8,206;1;2;1;4;1;3;1;1;1
386126;8,216;2;1;1;1;1;3;1;1;1
387626;8,236;4;1;1;1;1;3;1;1;2
389126;8,247;3;1;1;1;1;4;1;1;2
390626;8,262;3;1;2;4;5;1;1;1;1
392126;8,277;5;3;2;4;1;1;1;1;1
393657;8,292;1;3;4;2;1;1;1;1;1
394657;8,301;1;1;3;2;1;1;1;1;1
396157;8,325;2;1;1;4;1;1;1;1;3
397657;8,342;3;1;1;4;1;2;1;1;5
399157;8,357;1;1;1;2;3;4;1;1;1
400657;8,372;5;4;1;3;1;2;1;1;1
402157;8,387;4;2;1;1;1;3;1;1;1
403177;8,413;2;1;1;1;1;3;1;1;1
404677;8,428;5;1;2;3;1;1;1;1;4
406177;8,441;4;1;3;1;1;1;1;1;2
407677;8,456;4;1;2;1;3;1;1;1;1
409177;8,471;2;3;1;5;4;1;1;1;1
410677;8,485;4;1;1;2;3;1;1;1;1
412177;8,5;2;1;1;3;4;1;1;1;1
413677;8,51;4;1;1;1;3;5;1;1;2
415204;8,525;2;1;1;1;4;3;1;1;1
416704;8,54;3;1;1;1;2;4;1;1;1
418204;8,557;2;1;5;1;3;4;1;1;1
419704;8,572;3;1;1;1;2;4;1;1;1
421204;8,588;1;1;4;2;3;5;1;1;1
422704;8,605;1;1;2;4;1;3;1;1;5
424204;8,62;1;1;3;1;1;4;1;1;1
425204;8,631;1;1;1;2;1;3;1;1;1
426704;8,646;1;3;4;2;1;1;1;1;1
428224;8,661;1;3;5;2;1;4;1;1;1
429724;8,676;1;1;4;1;2;3;1;1;1
431224;8,694;1;1;5;1;3;4;1;1;2
432724;8,709;1;1;2;1;3;4;1;1;1
433724;8,719;1;1;2;1;1;3;1;1;1
435224;8,734;1;1;2;1;4;3;1;1;1
436724;8,749;5;1;4;1;3;2;1;1;1
438224;8,764;3;1;1;2;4;5;1;1;1
439724;8,779;5;1;1;3;1;2;1;1;4
441224;8,794;1;1;1;2;1;4;1;1;3
442241;8,805;2;1;1;1;1;3;1;1;1
443741;8,82;3;1;1;4;1;2;1;1;1
445241;8,835;3;1;4;2;1;5;1;1;1
446741;8,85;5;1;1;2;4;3;1;1;1
448241;8,865;1;1;1;3;4;5;1;1;2
449741;8,88;1;1;1;2;1;4;1;1;3
450741;8,89;1;1;1;3;1;2;1;1;1
452241;8,905;1;3;1;2;4;1;1;1;1
453741;8,92;1;2;1;5;3;4;1;1;1
455241;8,935;4;1;1;1;2;3;1;1;1
456741;8,95;5;1;1;1;3;4;1;1;2
458273;8,967;2;1;1;1;3;4;1;1;1
459273;8,977;3;1;1;1;1;2;1;1;1
460773;8,991;3;4;1;1;1;2;1;1;1
462273;9,006;3;1;2;1;5;4;1;1;1
463773;9,021;3;1;2;4;5;1;1;1;1
465273;9,036;5;1;4;1;3;1;1;1;2
466773;9,049;4;1;2;1;3;1;1;1;1
467773;9,058;2;1;1;1;3;1;1;1;1
469273;9,081;3;1;2;1;4;1;1;1;1
470773;9,096;5;4;3;1;1;2;1;1;1
472273;9,111;4;1;2;1;1;3;1;1;1
473801;9,137;5;1;3;1;1;4;1;1;2
475301;9,152;3;1;2;1;1;4;1;1;1
476301;9,162;2;1;1;1;1;3;1;1;1
477801;9,177;5;1;4;1;2;3;1;1;1
479301;9,191;1;1;2;1;3;4;1;1;1
480801;9,206;5;1;1;2;3;4;1;1;1
482301;9,222;5;1;1;4;2;1;1;1;3
483801;9,236;1;1;1;4;3;1;1;1;2
484801;9,246;1;1;1;3;2;1;1;1;1
486301;9,26;4;2;1;1;3;1;1;1;1
487801;9,275;5;1;2;3;4;1;1;1;1
489327;9,291;3;1;2;4;1;5;1;1;1
490827;9,305;5;1;2;3;1;1;1;1;4
492327;9,319;3;1;1;2;1;1;1;1;4
493327;9,328;2;1;1;3;1;1;1;1;1
494827;9,342;4;1;3;2;1;1;1;1;1
496327;9,357;5;2;4;1;3;1;1;1;1
497827;9,372;3;1;2;1;1;4;1;1;1
499327;9,387;1;1;5;1;4;3;1;1;1
500327;9,397;1;1;3;1;2;1;1;1;1
501327;9,406;1;1;1;1;2;3;1;1;1
502827;9,422;1;2;4;1;5;3;1;1;1
504353;9,438;1;1;2;1;4;3;1;1;1
505853;9,453;2;1;1;1;3;4;1;1;1
507353;9,468;1;1;4;1;5;3;1;1;2
508853;9,483;1;1;3;1;4;2;1;1;1
509853;9,493;1;1;3;1;2;1;1;1;1
511353;9,508;1;1;5;1;3;4;1;1;1
512353;9,518;1;1;1;1;3;2;1;1;1
513853;9,533;4;1;1;1;2;3;1;1;1
515353;9,55;3;1;4;1;5;1;1;1;2
516853;9,565;4;1;1;1;3;1;1;1;2
517853;9,574;3;1;1;1;2;1;1;1;1
519380;9,589;1;2;4;1;3;1;1;1;1
520880;9,597;5;1;3;2;4;1;1;1;1
522380;9,608;5;1;3;4;1;2;1;1;1
523880;9,624;3;1;2;4;1;5;1;1;1
525380;9,639;1;1;3;2;1;4;1;1;1
526880;9,664;2;1;1;3;1;4;1;1;1
528380;9,68;5;1;1;2;1;4;1;1;1
529880;9,695;5;1;1;2;4;6;1;1;1
531380;9,711;3;1;1;2;1;4;1;1;1
532880;9,727;5;1;1;3;1;2;1;1;4
534380;9,742;4;1;1;2;1;3;1;1;1
535397;9,756;1;1;1;2;1;3;1;1;1
536897;9,766;4;1;3;1;1;5;1;1;1
537897;9,772;2;1;1;1;1;3;1;1;1
539397;9,782;4;1;3;1;2;1;1;1;1
540897;9,791;3;1;2;1;4;5;1;1;1
542397;9,805;3;1;2;1;1;4;1;1;1
543897;9,819;4;1;1;2;3;5;1;1;1
545397;9,837;2;3;1;5;1;4;1;1;1
546897;9,871;1;2;1;3;1;4;1;1;1
547897;9,884;2;1;1;1;1;3;1;1;1
549397;9,901;3;1;1;2;1;4;1;1;1
550928;9,921;4;1;1;2;1;5;1;1;3
552428;9,937;4;1;1;3;1;2;1;1;1
553928;9,954;2;1;1;3;4;5;1;1;1
555428;9,974;4;1;1;1;3;2;1;1;1
556928;9,991;3;1;1;2;4;1;1;1;1
558428;10,01;5;1;1;1;3;4;1;1;2
559928;10,028;3;1;1;1;5;4;1;1;2
560928;10,038;1;1;1;1;2;3;1;1;1
562428;10,055;3;1;1;1;4;2;1;1;1
563928;10,071;1;2;1;1;3;4;1;1;1
565428;10,088;1;1;1;2;3;4;1;1;1
566951;10,106;3;1;1;1;5;4;1;1;2
568451;10,122;4;1;1;1;2;3;1;1;1
569951;10,138;3;1;2;1;4;1;1;1;1
571451;10,154;2;3;1;1;4;5;1;1;1
572951;10,17;1;3;1;1;2;4;1;1;1
574451;10,187;4;1;1;2;1;3;1;1;1
575951;10,197;3;1;1;4;1;2;1;1;5
577451;10,206;3;1;1;2;1;4;1;1;1
578951;10,222;4;1;2;1;1;3;1;1;1
580451;10,232;4;2;3;1;1;5;1;1;1
581951;10,248;4;3;2;1;1;1;1;1;1
583480;10,265;1;1;3;1;2;4;1;1;1
584980;10,281;4;1;3;1;2;5;1;1;1
586480;10,298;2;1;1;1;3;4;1;1;1
587980;10,314;4;1;3;2;1;5;1;1;1
589480;10,331;1;4;3;2;1;5;1;1;1
590980;10,347;1;1;1;2;1;4;1;1;1
591980;10,358;1;1;3;1;1;2;1;1;1
593480;10,377;1;1;3;1;1;4;1;1;2
594980;10,393;1;1;1;2;4;5;1;1;3
596480;10,422;3;1;1;4;2;1;1;1;1
597980;10,454;5;2;1;1;3;4;1;1;1
599506;10,488;4;3;1;1;1;2;1;1;1
600506;10,498;2;1;1;1;1;3;1;1;1
602006;10,545;5;1;4;1;2;3;1;1;1
603506;10,571;4;1;3;1;1;2;1;1;1
605006;10,598;5;1;1;3;2;4;1;1;1
606506;10,626;3;1;1;4;2;5;1;1;1
608006;10,665;4;1;1;3;2;1;1;1;1
609506;10,691;2;1;1;1;4;3;1;1;1
611006;10,718;5;1;1;1;4;3;1;1;2
612506;10,739;2;1;5;1;1;4;1;1;3
613506;10,749;3;1;1;1;1;2;1;1;1
615028;10,78;4;1;3;1;1;2;1;1;1
616528;10,799;4;2;1;1;1;3;1;1;1
618028;10,815;3;1;2;1;1;4;1;1;1
619528;10,832;2;1;5;3;1;6;1;1;4
621028;10,848;5;1;1;2;1;4;1;1;3
622028;10,858;2;1;1;1;1;3;1;1;1
623528;10,874;3;2;1;1;1;4;1;1;1
625028;10,891;1;3;1;2;1;4;1;1;1
626028;10,901;2;1;1;3;1;1;1;1;1
627528;10,918;5;1;3;6;1;2;1;1;4
629028;10,935;4;1;3;1;1;5;1;1;2
630046;10,947;2;1;1;1;1;3;1;1;1
631546;10,976;4;1;3;1;1;2;1;1;1
633046;11,041;4;3;1;1;1;2;1;1;1
634046;11,052;2;1;1;1;1;3;1;1;1
635546;11,068;3;1;5;4;1;1;1;1;2
637046;11,084;3;1;2;5;4;1;1;1;1
638546;11,099;3;1;2;4;1;1;1;1;1
640046;11,114;5;1;2;4;3;1;1;1;1
641546;11,13;2;1;4;3;1;1;1;1;1
643046;11,146;5;1;3;4;1;2;1;1;1
644546;11,162;5;1;3;1;1;4;1;1;2
646076;11,179;4;1;2;1;1;3;1;1;1
647076;11,189;2;1;1;1;1;3;1;1;1
648576;11,205;4;3;2;1;1;1;1;1;1
650076;11,222;4;1;1;1;3;5;1;1;1
651576;11,238;2;1;1;1;3;4;1;1;1
653076;11,254;4;1;1;2;1;5;1;1;3
654576;11,27;3;1;1;4;1;1;1;1;2
655576;11,281;2;1;1;1;1;3;1;1;1
657076;11,297;3;2;4;1;1;5;1;1;1
658576;11,317;4;1;2;1;1;3;1;1;1
660076;11,333;4;1;3;1;1;2;1;1;1
661606;11,351;2;1;1;1;5;4;1;1;3
663106;11,391;1;1;1;1;3;4;1;1;2
664606;11,448;3;1;1;4;2;1;1;1;1
666106;11,511;5;1;1;1;3;4;1;1;1
667106;11,526;1;1;1;1;2;3;1;1;1
668606;11,564;4;1;3;1;2;1;1;1;1
670106;11,595;1;1;5;1;4;3;1;1;1
671106;11,617;1;1;2;1;1;3;1;1;1
672606;11,656;1;1;2;3;4;1;1;1;1
674106;11,684;1;2;4;1;5;3;1;1;1
675606;11,711;1;1;2;1;3;4;1;1;1
677130;11,752;2;1;4;1;1;3;1;1;1
678630;11,781;3;1;2;1;5;1;1;1;4
680130;11,808;2;1;3;1;4;1;1;1;1
681630;11,849;4;1;3;1;2;1;1;1;1
683130;11,888;3;4;2;5;1;1;1;1;1
684630;11,902;4;1;3;2;1;1;1;1;1
686130;11,917;4;1;2;1;1;3;1;1;1
687630;11,932;4;1;1;3;1;5;1;1;2
689130;11,95;3;1;1;4;1;1;1;1;2
690630;11,965;4;1;1;1;2;3;1;1;1
692130;11,98;2;4;1;3;5;1;1;1;1
693657;11,996;1;4;1;3;2;1;1;1;1
695157;12,01;4;1;1;2;3;1;1;1;1
696657;12,024;3;1;5;1;4;1;1;1;2
698157;12,039;1;1;3;1;4;1;1;1;2
699657;12,053;4;1;3;1;1;2;1;1;1
701157;12,068;4;5;3;1;1;2;1;1;1
702657;12,1;4;2;1;1;1;3;1;1;1
704157;12,129;2;1;1;3;1;4;1;1;1
705657;12,144;2;1;1;3;1;5;1;1;4
707157;12,184;4;1;1;3;1;2;1;1;1
708657;12,212;1;1;1;3;4;2;1;1;1
710180;12,233;4;3;1;5;2;1;1;1;1
711680;12,252;2;3;1;1;4;1;1;1;1
713180;12,298;3;1;2;1;4;1;1;1;1
714680;12,349;5;1;2;3;4;1;1;1;1
716180;12,379;4;1;2;1;3;1;1;1;1
717680;12,397;4;1;3;5;2;1;1;1;1
719180;12,411;4;5;2;1;3;1;1;1;1
720680;12,424;3;4;1;1;2;1;1;1;1
721680;12,449;2;1;1;1;3;1;1;1;1
723180;12,474;4;1;2;1;3;1;1;1;1
724680;12,488;2;1;1;1;4;1;1;1;3
726200;12,52;3;1;1;4;5;2;1;1;1
727700;12,543;1;3;1;2;5;4;1;1;1
729200;12,558;1;2;1;1;4;3;1;1;1
730200;12,567;1;1;1;2;3;1;1;1;1
731700;12,582;1;1;1;1;3;4;1;1;2
733200;12,597;1;1;3;1;5;4;1;1;2
734700;12,612;2;1;1;1;4;3;1;1;1
736200;12,627;2;3;1;1;4;5;1;1;1
737700;12,643;3;4;1;1;2;1;1;1;1
738700;12,653;2;1;1;1;1;3;1;1;1
740200;12,668;2;1;1;3;1;5;1;1;4
741723;12,685;1;1;1;3;1;4;1;1;2
743223;12,719;1;1;4;3;1;2;1;1;1
744723;12,75;5;3;1;2;1;4;1;1;1
746223;12,808;1;1;1;2;1;4;1;1;1
747723;12,823;1;1;1;2;3;4;1;1;1
749223;12,838;3;1;1;4;1;2;1;1;5
750723;12,852;2;1;1;3;1;1;1;1;4
752223;12,867;2;1;1;3;1;4;1;1;1
753723;12,881;3;1;5;4;1;2;1;1;1
755223;12,896;4;1;3;1;1;2;1;1;1
756723;12,91;5;1;4;2;1;3;1;1;1
758251;12,935;2;1;1;3;1;5;1;1;4
759751;12,95;3;1;1;2;1;1;1;1;4
760751;12,969;1;1;1;2;1;3;1;1;1
762251;12,984;1;3;1;2;1;4;1;1;1
763751;12,998;1;3;1;2;1;4;1;1;1
765251;13,013;4;1;2;3;1;5;1;1;1
766751;13,028;2;1;1;3;1;5;1;1;1
768251;13,042;3;1;1;2;1;5;1;1;4
769251;13,052;1;1;1;2;1;3;1;1;1
770751;13,069;1;3;1;2;1;4;1;1;1
772251;13,083;4;2;1;1;1;3;1;1;1
773263;13,094;1;1;1;2;1;3;1;1;1
774763;13,109;6;1;1;3;2;5;1;1;4
776263;13,124;2;1;1;3;1;5;1;1;4
777263;13,134;1;1;1;3;1;2;1;1;1
778763;13,149;1;3;1;2;1;4;1;1;1
780263;13,163;1;2;1;4;1;3;1;1;1
781263;13,174;1;1;1;2;1;3;1;1;1
782763;13,189;3;1;1;4;2;6;1;1;1
784263;13,204;2;1;1;1;4;3;1;1;1
785763;13,219;4;1;1;2;1;3;1;1;1
787263;13,233;4;1;1;5;2;3;1;1;1
788785;13,249;2;1;1;3;1;4;1;1;1
790285;13,263;1;1;1;2;3;4;1;1;1
791785;13,278;5;1;1;2;1;4;1;1;3
793285;13,293;1;1;5;2;1;4;1;1;3
794285;13,302;1;1;1;2;1;3;1;1;1
795785;13,317;1;3;1;2;1;4;1;1;1
