Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
417051;7,698;3;1;1;1;1;2;1;1;1
418551;7,713;4;1;1;1;1;3;1;1;2
420051;7,728;2;3;1;1;4;5;1;1;6
422051;7,749;7;1;6;1;3;5;2;1;4
423551;7,764;4;1;2;1;5;3;1;1;1
425051;7,78;3;1;2;1;4;1;1;1;1
426578;7,797;3;1;1;1;4;2;1;1;1
428078;7,812;4;1;1;1;3;2;1;1;1
429578;7,827;5;2;1;3;4;6;1;1;1
431578;7,848;5;1;1;4;6;7;2;1;3
433078;7,863;5;1;1;3;1;4;1;1;2
434578;7,877;2;1;1;1;1;4;1;1;3
436078;7,892;3;1;1;2;1;4;1;1;1
437578;7,907;5;1;2;3;1;4;1;1;1
439078;7,922;5;3;2;1;1;4;1;1;1
440578;7,937;3;4;2;1;1;5;1;1;1
442078;7,952;5;4;1;1;1;3;2;1;1
443605;7,969;4;2;1;1;1;1;3;1;1
445105;7,984;3;4;1;1;1;2;1;1;1
446605;7,999;3;4;1;2;1;5;1;1;1
448105;8,014;4;2;1;1;1;3;1;1;1
449605;8,029;3;4;1;2;6;5;1;1;1
451105;8,044;3;4;1;2;1;6;5;1;1
452605;8,059;2;3;1;1;1;5;4;1;1
454105;8,074;3;2;1;1;1;4;1;1;1
455605;8,089;4;1;1;1;1;2;1;1;3
457105;8,103;2;1;1;1;1;4;1;1;3
458605;8,118;3;4;2;1;1;5;1;1;6
460635;8,14;4;6;2;3;1;7;1;1;5
462135;8,154;1;2;1;4;1;5;1;1;3
463635;8,168;1;2;1;3;1;1;1;1;4
465135;8,182;1;3;1;2;1;4;1;1;1
466635;8,195;1;4;1;3;1;2;1;1;1
468135;8,209;1;4;2;3;1;6;1;1;5
470135;8,228;6;4;2;3;1;7;5;1;1
471635;8,249;3;2;1;1;1;5;4;1;1
472635;8,258;1;2;1;1;1;3;1;1;1
473635;8,267;2;1;1;1;1;3;1;1;1
474635;8,276;1;2;1;1;1;3;1;1;1
476154;8,291;5;4;3;1;1;2;1;1;1
478154;8,308;3;4;1;7;2;6;5;1;1
479654;8,321;1;4;1;3;1;5;2;1;1
480654;8,33;1;2;1;1;1;3;1;1;1
481654;8,339;1;2;1;1;1;3;1;1;1
482654;8,347;1;2;1;1;1;3;1;1;1
484154;8,361;1;3;4;2;1;5;1;1;1
485654;8,374;6;2;4;1;1;5;3;1;1
487154;8,388;2;3;1;1;1;5;4;1;1
488654;8,397;4;3;1;1;2;1;1;1;1
490154;8,407;3;2;1;1;1;4;1;1;1
491684;8,418;1;3;1;1;2;4;1;1;1
493184;8,427;5;3;1;2;4;1;1;1;1
495184;8,441;2;3;7;5;6;1;4;1;1
496684;8,451;1;1;3;4;5;1;2;1;1
497684;8,457;1;1;1;2;3;1;1;1;1
498684;8,465;1;1;1;2;3;1;1;1;1
500184;8,481;1;1;1;2;4;3;1;1;1
501684;8,498;5;1;2;3;1;4;1;1;1
503184;8,516;3;5;1;2;1;6;4;1;1
504684;8,534;4;2;1;1;1;5;3;1;1
506184;8,551;3;4;1;1;1;2;1;1;1
507709;8,568;3;1;1;1;1;4;1;1;2
509209;8,585;4;5;1;1;3;2;1;1;1
510709;8,602;3;4;2;1;1;5;1;1;1
512209;8,618;3;4;1;2;1;6;5;1;1
513709;8,634;2;5;1;1;1;4;3;1;1
514709;8,645;1;2;1;1;1;3;1;1;1
516209;8,661;2;3;1;1;1;4;1;1;1
517709;8,678;1;2;1;1;5;4;1;1;3
519209;8,694;1;3;2;1;1;5;1;1;4
520709;8,712;1;3;1;2;1;6;4;1;5
522209;8,729;1;4;1;3;1;2;5;1;1
523227;8,741;1;3;1;2;1;1;1;1;1
524727;8,758;4;2;1;1;1;3;1;1;1
526227;8,774;5;3;1;2;1;4;1;1;1
527727;8,791;3;4;2;1;1;5;1;1;1
529227;8,807;2;3;1;1;1;5;4;1;6
530727;8,823;4;1;1;1;1;3;2;1;5
531727;8,834;3;1;1;1;1;1;1;1;2
532727;8,845;3;1;1;1;1;1;1;1;2
534227;8,862;3;1;1;4;1;5;1;1;2
535727;8,878;4;1;2;3;1;5;1;1;1
537227;8,895;3;4;1;2;1;6;5;1;1
538754;8,912;1;2;1;4;1;5;3;1;1
539754;8,921;1;3;1;1;1;2;1;1;1
540754;8,932;1;2;1;1;1;3;1;1;1
542254;8,949;1;2;1;1;1;3;1;1;4
543754;8,966;1;2;5;1;6;3;1;1;4
545754;8,988;2;3;1;1;6;7;4;1;5
547254;9,005;1;1;1;1;5;4;2;1;3
548254;9,016;1;1;1;1;2;3;1;1;1
549254;9,027;1;1;1;1;1;2;1;1;3
550754;9,044;1;1;1;2;3;4;1;1;1
552254;9,061;1;1;3;4;2;5;1;1;1
554290;9,084;1;3;6;2;5;7;4;1;1
555790;9,101;1;2;1;1;5;4;3;1;1
556790;9,113;1;2;1;1;1;3;1;1;1
557790;9,123;1;1;1;1;3;2;1;1;1
559290;9,14;1;2;1;1;3;4;1;1;1
560790;9,156;1;4;1;3;2;5;1;1;1
562290;9,173;1;6;5;1;3;4;2;1;1
563790;9,19;5;6;1;1;4;3;2;1;1
565290;9,206;2;3;1;1;1;4;1;1;1
566790;9,224;1;2;1;1;4;3;1;1;1
568290;9,24;3;4;1;1;5;1;1;1;2
569817;9,253;5;1;1;2;4;1;1;1;3
571317;9,264;6;1;1;3;4;1;2;1;5
572817;9,275;5;1;1;1;4;1;2;1;3
573817;9,282;2;1;1;1;3;1;1;1;1
575317;9,298;3;1;1;1;1;2;1;1;4
576817;9,315;4;5;1;1;2;3;1;1;1
578317;9,332;4;1;1;1;3;2;1;1;1
580317;9,356;3;6;5;4;2;1;7;1;1
581817;9,372;2;4;1;3;1;1;5;1;1
582817;9,383;3;2;1;1;1;1;1;1;1
584317;9,401;3;4;1;2;1;1;1;1;1
585849;9,42;4;2;1;1;1;1;1;1;3
587349;9,437;3;4;1;2;5;6;1;1;1
589349;9,46;4;5;2;3;1;7;6;1;1
590849;9,478;2;3;1;5;1;1;4;1;1
591849;9,489;3;1;1;2;1;1;1;1;1
592849;9,503;2;3;1;1;1;1;1;1;1
594349;9,518;4;2;1;1;1;1;1;1;3
595849;9,533;2;3;1;1;5;1;1;1;4
597849;9,554;6;4;3;1;2;7;5;1;1
599349;9,569;4;5;2;1;1;3;1;1;1
600849;9,584;2;3;4;1;1;1;1;1;1
602375;9,6;3;1;2;1;1;4;1;1;1
603875;9,619;4;3;1;2;1;5;1;1;1
605375;9,639;1;5;1;2;3;6;1;1;4
606875;9,657;1;5;1;4;2;3;6;1;1
608375;9,675;1;4;1;3;2;1;5;1;1
609375;9,686;1;3;1;2;1;1;1;1;1
610875;9,703;1;4;1;3;2;1;1;1;1
612375;9,72;1;2;4;5;3;1;1;1;1
613875;9,737;1;4;3;1;5;1;1;1;2
615375;9,753;1;6;2;1;1;5;3;1;4
616875;9,77;1;1;5;1;1;4;2;1;3
617893;9,784;1;1;1;1;1;3;1;1;2
618893;9,797;1;1;1;1;1;3;1;1;2
620393;9,813;3;1;2;4;1;5;1;1;1
621893;9,837;4;1;1;2;3;5;1;1;1
623393;9,853;5;6;1;3;2;1;4;1;1
624893;9,869;1;5;1;4;3;1;2;1;1
625893;9,879;1;1;1;2;3;1;1;1;1
627393;9,907;1;1;1;3;4;1;1;1;2
628893;9,927;1;1;2;5;3;1;1;1;4
630393;9,944;1;1;4;5;3;2;1;1;1
631893;9,971;5;1;1;2;4;6;3;1;1
633422;9,988;4;1;1;1;3;5;2;1;1
634422;9,999;2;1;1;1;1;3;1;1;1
635922;10,016;2;1;1;1;4;3;1;1;1
637422;10,032;4;3;1;1;2;5;1;1;1
638922;10,049;2;3;4;1;1;5;1;1;1
640422;10,065;6;2;1;4;1;5;3;1;1
641922;10,092;4;2;1;1;1;5;3;1;1
642922;10,102;2;1;1;1;1;3;1;1;1
643922;10,113;2;3;1;1;1;1;1;1;1
645422;10,15;4;3;1;1;2;1;1;1;5
646922;10,168;1;2;4;1;5;1;1;1;3
648452;10,213;1;6;3;1;5;1;4;1;2
649952;10,242;1;4;2;1;5;1;1;1;3
651452;10,27;1;3;1;1;4;1;1;1;2
652952;10,296;1;3;2;1;1;4;1;1;5
654452;10,323;4;5;3;1;1;2;1;1;1
655952;10,355;1;2;3;1;1;4;1;1;1
657452;10,382;6;3;1;2;1;5;4;1;1
658952;10,419;3;4;1;1;1;5;2;1;1
660452;10,447;3;2;1;1;1;4;1;1;1
661952;10,479;5;4;1;1;2;1;1;1;3
663452;10,517;3;1;1;1;4;1;1;1;2
664981;10,559;5;1;4;1;2;1;1;1;3
666481;10,591;3;1;1;4;2;1;6;1;5
667981;10,618;1;1;1;5;4;1;2;1;3
669481;10,649;1;1;1;2;1;4;1;1;3
670981;10,685;1;1;1;3;2;4;1;1;1
672481;10,714;1;1;1;2;5;4;1;1;3
673981;10,743;1;1;2;3;1;5;1;1;4
675481;10,778;6;1;3;4;1;1;5;1;2
676981;10,803;5;1;2;1;1;1;3;1;4
677981;10,832;3;1;2;1;1;1;1;1;1
678981;10,842;2;1;1;1;1;1;1;1;3
680510;10,907;1;2;5;1;4;1;1;1;3
682010;10,926;1;5;4;1;3;2;1;1;1
683510;10,94;1;3;2;1;6;5;1;1;1
685010;10,954;1;3;2;1;1;4;1;1;1
686510;10,968;1;2;1;1;4;3;1;1;1
688010;10,982;1;3;2;1;4;5;1;1;1
689510;10,996;1;3;2;1;1;4;1;1;5
691010;11,009;1;3;2;1;1;4;1;1;1
692510;11,024;1;3;2;1;1;6;4;1;5
694010;11,04;1;3;2;1;1;5;4;1;1
695010;11,051;1;1;2;1;1;3;1;1;1
696537;11,077;2;3;1;1;4;5;1;1;1
698037;11,099;2;3;1;1;1;4;1;1;1
699537;11,121;1;2;1;1;4;3;1;1;1
701037;11,142;3;4;1;1;2;6;5;1;1
702537;11,156;2;3;1;1;6;5;4;1;1
704037;11,171;2;4;3;1;1;5;1;1;1
705537;11,185;1;3;2;1;1;4;1;1;1
707037;11,199;3;4;2;1;1;1;1;1;1
708537;11,214;1;3;2;1;1;4;1;1;1
710037;11,229;2;3;5;1;1;6;4;1;1
711537;11,245;5;3;2;1;1;6;4;1;1
713068;11,263;2;3;1;1;1;4;1;1;1
714568;11,278;5;4;3;2;1;1;1;1;1
716068;11,292;3;1;2;4;1;1;1;1;1
717568;11,315;3;4;2;1;1;1;1;1;1
719068;11,33;5;2;3;4;1;1;1;1;1
720568;11,346;3;4;2;6;5;1;1;1;1
722068;11,361;4;3;2;1;6;5;1;1;1
723568;11,376;3;5;4;1;2;1;1;1;1
725068;11,398;4;2;1;1;3;1;1;1;1
726568;11,413;4;3;1;1;2;1;1;1;1
728068;11,428;2;3;1;1;5;1;4;1;1
729599;11,456;5;4;1;2;3;1;1;1;1
731099;11,474;4;3;1;2;5;1;1;1;1
732599;11,49;5;1;1;4;3;1;1;1;2
734099;11,504;4;1;1;1;3;1;1;1;2
735599;11,527;2;1;1;5;4;1;1;1;3
737099;11,548;1;1;1;4;5;1;2;1;3
738599;11,563;1;1;1;3;2;1;4;1;1
740099;11,586;1;3;1;2;5;4;1;1;1
741599;11,601;1;2;1;1;3;4;1;1;1
743099;11,641;1;3;1;2;1;4;1;1;1
744599;11,668;2;4;3;1;5;6;1;1;1
746131;11,684;1;3;2;1;5;6;4;1;1
747631;11,7;1;4;3;1;2;1;5;1;6
749131;11,715;1;4;1;1;3;1;1;1;2
750631;11,73;1;3;2;1;4;1;1;1;1
752131;11,745;1;1;3;2;5;1;1;1;4
753631;11,76;3;1;2;5;4;1;1;1;1
755131;11,775;6;1;3;1;5;4;1;1;1
756631;11,789;3;1;4;1;1;2;1;1;1
758131;11,814;2;1;1;1;3;4;1;1;1
759631;11,837;3;4;2;1;1;5;1;1;1
761131;11,851;2;4;3;1;1;5;1;1;1
762663;11,868;4;3;1;2;1;5;1;1;1
764163;11,882;2;3;1;1;1;5;4;1;1
765663;11,899;1;2;1;1;1;4;3;1;1
767163;11,912;3;4;1;1;2;1;1;1;1
768663;11,926;1;2;1;1;4;3;1;1;1
770163;11,939;3;1;4;1;2;5;1;1;6
771663;11,953;4;1;2;1;5;6;1;1;3
773163;11,967;3;1;5;1;6;1;4;1;2
774663;11,981;1;1;4;1;5;1;2;1;3
775663;11,989;1;1;1;1;2;1;1;1;3
777163;12,002;1;3;2;1;4;1;1;1;1
778692;12,017;1;2;1;1;3;1;1;1;4
780192;12,029;1;4;6;5;2;1;1;1;3
782192;12,047;7;2;1;6;5;1;3;1;4
783692;12,06;2;1;1;3;4;1;1;1;5
785192;12,073;2;1;1;1;3;1;1;1;4
786692;12,086;4;1;1;2;3;1;1;1;1
788192;12,102;1;1;1;4;2;1;1;1;3
790192;12,12;4;2;1;3;5;6;1;1;7
791692;12,174;5;1;1;4;6;2;1;1;3
793192;12,188;5;1;1;2;4;3;1;1;1
794692;12,202;2;1;1;1;4;3;1;1;1
796220;12,219;1;1;1;2;4;3;1;1;1
797720;12,228;3;1;1;2;1;4;1;1;1
799220;12,237;3;5;3;2;6;1;1;1;1
801220;12,257;5;3;2;6;7;1;4;1;1
802720;12,272;4;3;1;1;5;1;2;1;1
803720;12,281;1;2;1;1;3;1;1;1;1
