Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
101505;3,063;3;4;1;1;2;5;1;1;1
103005;3,102;1;4;1;1;3;2;1;1;1
104005;3,112;3;1;1;1;2;1;1;1;1
105505;3,128;2;1;3;1;4;1;1;1;1
107005;3,144;2;3;6;1;5;1;1;1;1
108505;3,16;2;4;3;1;1;1;1;1;5
110005;3,176;4;2;1;1;1;5;1;1;3
111505;3,193;2;3;1;1;1;1;1;1;4
112529;3,205;1;2;1;1;1;1;1;1;3
113529;3,222;2;3;1;1;1;1;1;1;1
115029;3,239;6;3;1;2;1;1;4;1;5
116529;3,256;4;5;2;1;1;1;6;1;3
118029;3,273;4;2;1;1;1;5;1;1;3
119529;3,29;2;4;1;1;1;3;1;1;1
120529;3,301;3;2;1;1;1;1;1;1;1
121529;3,312;1;3;1;1;1;1;1;1;2
123029;3,329;6;3;1;4;5;1;2;1;1
124529;3,347;4;6;5;3;2;1;1;1;1
126029;3,369;4;5;2;1;6;3;1;1;1
127558;3,388;2;3;1;1;5;4;1;1;1
128558;3,413;2;3;1;1;1;1;1;1;1
130058;3,443;4;3;1;1;1;1;1;1;2
131558;3,474;5;2;1;1;4;1;3;1;1
133058;3,491;2;3;1;1;5;1;4;1;1
134558;3,509;2;5;1;1;4;3;1;1;1
136058;3,527;1;2;1;1;4;3;1;1;1
137058;3,538;2;3;1;1;1;1;1;1;1
138558;3,579;1;2;1;1;3;1;1;1;4
140058;3,629;5;1;1;1;3;1;2;1;4
141558;3,698;3;1;1;2;1;1;4;1;5
143092;3,756;4;1;1;3;1;5;1;1;2
144592;3,788;2;1;1;1;1;4;1;1;3
145592;3,81;1;1;1;3;1;1;1;1;2
147092;3,857;1;4;1;2;1;1;1;1;3
148592;3,901;2;3;1;1;6;1;5;1;4
150092;3,936;2;3;1;1;4;1;5;1;1
151592;3,976;1;2;1;1;4;3;1;1;1
153092;4,015;2;3;1;1;5;4;1;1;1
154092;4,038;1;3;1;1;2;1;1;1;1
155592;4,08;3;4;1;2;1;1;1;1;1
157092;4,121;1;5;1;4;2;1;6;1;3
158621;4,172;1;2;1;1;4;1;3;1;5
160121;4,204;1;2;1;1;4;3;1;1;1
161621;4,235;1;3;1;1;4;2;1;1;1
162621;4,258;1;2;1;1;3;1;1;1;1
164121;4,286;3;4;2;1;5;1;1;1;1
165621;4,329;2;6;5;1;4;1;3;1;1
167121;4,361;2;3;1;1;5;1;4;1;1
168621;4,386;1;2;1;1;4;3;1;1;1
170121;4,416;1;2;1;1;3;4;1;1;1
171621;4,435;4;3;1;1;2;1;1;1;1
173121;4,455;3;4;1;1;1;1;1;1;2
175154;4,483;5;2;6;1;4;1;3;1;7
176654;4,503;3;1;4;1;1;1;5;1;2
178154;4,522;2;1;1;1;1;4;1;1;3
179654;4,557;2;1;1;1;1;4;1;1;3
181154;4,611;2;1;1;1;1;4;1;1;3
182654;4,638;2;3;1;1;1;4;1;1;5
184154;4,677;6;2;1;1;5;3;4;1;1
185654;4,71;2;5;1;1;4;6;3;1;1
187154;4,737;1;2;1;1;4;3;1;1;1
188654;4,782;4;2;1;1;3;1;1;1;1
190154;4,846;5;2;1;1;4;3;1;1;1
191678;4,882;5;1;1;1;3;2;1;1;4
193178;4,913;5;1;1;1;4;2;3;1;1
194678;4,94;1;1;1;1;3;4;2;1;1
195678;4,953;2;1;1;1;1;3;1;1;1
197178;4,978;3;1;1;1;2;4;1;1;1
198678;5,005;3;5;4;1;2;6;1;1;1
200178;5,041;5;3;2;1;6;4;1;1;1
201678;5,07;3;4;2;1;1;5;6;1;1
203178;5,099;4;2;1;1;1;3;5;1;1
204178;5,127;1;3;1;1;1;2;1;1;1
205678;5,151;1;3;1;2;1;4;1;1;1
207202;5,182;4;1;1;3;1;2;1;1;1
208702;5,223;3;4;1;2;5;6;1;1;1
210702;5,269;2;3;1;6;7;5;4;1;1
212202;5,304;1;3;1;1;5;2;4;1;1
213202;5,326;1;1;1;1;3;2;1;1;1
214202;5,347;1;1;1;1;2;3;1;1;1
215202;5,358;1;1;1;1;3;2;1;1;1
216702;5,398;3;1;1;1;2;4;1;1;1
218702;5,475;8;3;2;1;6;5;4;1;7
220202;5,512;1;1;1;1;4;2;3;1;5
221202;5,521;1;1;1;1;2;3;1;1;1
222220;5,563;1;1;1;1;1;2;1;1;3
223220;5,573;1;1;1;1;2;1;1;1;3
224720;5,599;1;3;1;1;4;2;1;1;1
226720;5,635;1;6;1;4;5;3;2;1;7
228220;5,671;1;6;4;3;1;5;1;1;2
229720;5,702;1;3;1;2;1;4;1;1;5
231220;5,735;1;3;1;1;1;4;1;1;2
232720;5,774;1;3;1;1;1;4;1;1;2
234220;5,789;1;4;1;3;1;1;1;1;2
236220;5,809;3;6;1;1;5;7;4;1;2
237720;5,858;1;4;2;1;6;3;5;1;1
239247;5,89;1;2;1;1;4;3;1;1;1
240747;5,904;1;1;4;1;3;2;1;1;1
242247;5,938;1;2;1;1;4;3;1;1;1
243747;5,954;1;3;2;6;5;4;1;1;1
245747;6,02;6;1;5;7;4;3;2;1;1
247247;6,035;1;1;3;5;4;2;1;1;1
248747;6,052;1;1;4;1;3;2;1;1;1
250247;6,069;1;1;2;4;3;1;1;1;1
251747;6,105;1;1;2;1;3;4;1;1;1
253247;6,122;1;3;4;2;5;6;1;1;1
255247;6,149;7;3;2;1;6;5;4;1;1
256771;6,169;2;4;1;1;5;3;1;1;1
258271;6,214;3;1;1;1;2;4;1;1;1
259771;6,231;4;1;1;1;2;3;1;1;1
261271;6,248;4;1;1;1;3;2;1;1;1
262771;6,266;1;3;2;5;4;6;1;1;1
264771;6,292;1;6;5;1;2;4;7;1;3
266271;6,312;1;1;5;1;1;3;4;1;2
267271;6,324;1;1;1;1;1;3;1;1;2
268271;6,337;1;1;1;1;1;3;1;1;2
269771;6,356;1;1;2;1;1;4;1;1;3
271271;6,374;2;1;3;4;5;1;1;1;6
273303;6,4;7;2;1;4;6;1;3;1;5
274803;6,419;5;1;1;1;2;1;3;1;4
275803;6,431;3;1;1;1;2;1;1;1;1
276803;6,449;3;1;1;1;1;1;1;1;2
278303;6,467;2;1;1;1;1;3;1;1;4
279803;6,489;5;1;4;1;1;3;1;1;2
281803;6,525;3;6;5;1;1;4;7;1;2
283303;6,543;2;3;1;1;1;5;4;1;1
284303;6,566;1;2;1;1;1;3;1;1;1
285303;6,579;1;3;1;1;1;2;1;1;1
286803;6,597;4;3;1;1;2;1;1;1;1
288331;6,651;4;3;1;1;1;2;1;1;5
290331;6,677;1;5;3;7;1;2;6;1;4
291831;6,696;1;5;4;2;1;1;1;1;3
293331;6,714;1;4;3;1;1;1;1;1;2
294831;6,738;1;4;1;3;1;1;1;1;2
296331;6,756;1;3;2;5;4;1;1;1;1
297831;6,772;1;2;5;4;3;6;1;1;1
299331;6,813;1;3;2;1;5;6;4;1;1
300831;6,85;1;3;2;1;5;1;4;1;1
301831;6,872;1;2;1;1;3;1;1;1;1
303331;6,908;1;1;2;1;3;1;1;1;4
304863;6,951;1;3;1;1;2;1;1;1;4
306363;7,008;3;5;4;1;6;1;1;1;2
308363;7,046;7;5;4;1;1;3;6;1;2
309863;7,063;4;2;1;1;1;5;3;1;1
310863;7,074;3;2;1;1;1;1;1;1;1
311863;7,084;2;1;1;1;1;3;1;1;1
312863;7,095;2;1;1;1;1;3;1;1;1
314363;7,111;4;2;1;1;3;6;1;1;5
316363;7,134;6;2;1;1;4;7;3;1;5
317863;7,15;2;1;1;1;4;5;3;1;1
318863;7,172;1;1;1;1;2;3;1;1;1
319883;7,199;1;1;1;1;2;3;1;1;1
320883;7,21;1;1;1;1;2;3;1;1;1
322383;7,237;1;2;1;1;3;4;1;1;1
324383;7,26;4;6;5;3;2;8;7;1;1
325883;7,277;2;4;1;1;1;3;5;1;1
326883;7,293;1;2;1;1;1;3;1;1;1
327883;7,303;1;2;1;1;1;3;1;1;1
328883;7,314;2;1;1;1;1;3;1;1;1
330383;7,33;2;4;1;1;1;3;1;1;1
332383;7,364;1;5;4;1;7;3;6;1;2
333883;7,393;1;2;3;1;5;1;4;1;1
335412;7,426;1;2;3;1;4;1;1;1;1
336912;7,442;1;2;4;1;3;1;1;1;1
338412;7,458;1;2;1;4;3;1;1;1;1
339912;7,474;3;2;1;4;5;1;1;1;1
341412;7,49;2;4;1;1;5;6;3;1;1
342912;7,507;1;6;1;1;3;5;2;1;4
344412;7,524;1;2;1;1;3;1;1;1;4
345912;7,541;1;2;1;1;4;3;1;1;1
347412;7,558;1;3;2;1;4;5;1;1;1
348912;7,574;1;4;3;1;5;2;1;1;1
350412;7,59;1;4;3;1;6;2;5;1;1
351939;7,608;1;4;1;1;2;3;5;1;1
352939;7,631;1;2;1;1;3;1;1;1;1
354439;7,646;1;2;1;1;3;1;1;1;4
355939;7,669;1;3;1;1;1;4;1;1;2
357439;7,698;1;4;1;2;5;3;1;1;1
359439;7,725;3;5;4;1;2;7;6;1;1
360939;7,747;4;2;1;1;1;3;5;1;1
361939;7,763;3;2;1;1;1;1;1;1;1
362939;7,773;1;2;1;1;1;3;1;1;1
364439;7,788;4;2;1;1;1;1;1;1;3
365939;7,802;1;3;1;6;4;2;1;1;5
367974;7,825;1;2;7;5;6;1;3;1;4
369474;7,84;1;1;2;1;5;1;3;1;4
370474;7,851;1;1;2;1;3;1;1;1;1
371474;7,861;1;1;2;1;3;1;1;1;1
372974;7,887;1;1;2;1;3;1;1;1;4
374474;7,904;1;4;2;1;5;3;1;1;6
376474;7,926;1;2;3;1;6;7;4;1;5
377974;7,941;1;1;1;1;3;5;2;1;4
378974;7,95;1;1;1;1;1;2;1;1;3
379974;7,959;1;1;1;1;3;2;1;1;1
381474;7,973;3;1;1;1;1;2;1;1;4
383001;7,988;4;1;1;1;2;5;1;1;3
385001;8,008;6;1;1;2;5;7;3;1;4
386501;8,023;3;1;1;1;2;5;1;1;4
388001;8,039;1;1;1;1;2;4;1;1;3
389501;8,052;3;1;1;1;1;4;1;1;2
391001;8,074;1;1;1;1;3;2;1;1;4
392501;8,09;3;1;1;1;2;5;1;1;4
394001;8,109;3;1;4;1;6;5;1;1;2
395501;8,139;1;1;2;3;5;6;1;1;4
397001;8,165;1;1;1;2;3;5;1;1;4
398501;8,192;1;1;1;4;3;1;1;1;2
400027;8,22;1;1;1;2;1;4;1;1;3
401527;8,259;1;1;1;3;4;1;1;1;2
403527;8,288;7;2;1;1;4;6;3;1;5
405027;8,316;1;1;3;1;5;6;2;1;4
406527;8,341;1;1;2;1;3;4;1;1;1
408027;8,356;1;1;1;1;2;4;1;1;3
409527;8,374;1;1;4;1;1;3;1;1;2
411027;8,4;1;1;3;2;5;4;1;1;1
412527;8,416;2;1;3;1;6;5;4;1;1
414027;8,433;1;1;2;1;4;5;3;1;1
415527;8,449;1;2;1;1;3;4;1;1;1
417060;8,466;1;1;2;1;4;3;1;1;1
418560;8,481;1;2;1;1;5;3;1;1;4
420060;8,497;1;4;1;3;1;5;1;1;2
421560;8,513;4;6;1;3;1;2;5;1;1
423060;8,529;2;3;1;1;1;5;4;1;1
424060;8,539;1;2;1;1;1;3;1;1;1
425560;8,554;1;3;2;1;1;4;1;1;1
427060;8,569;1;3;2;1;4;5;1;1;1
428560;8,585;1;2;1;1;5;3;1;1;4
430060;8,601;1;3;1;2;6;5;4;1;1
431560;8,616;1;2;1;1;4;5;3;1;1
432574;8,627;1;1;1;1;2;3;1;1;1
434074;8,642;1;2;1;1;4;3;1;1;1
435574;8,657;2;4;3;1;5;1;1;1;1
437074;8,672;1;3;2;1;4;1;1;1;5
438574;8,688;1;2;6;1;5;1;3;1;4
440074;8,704;1;1;2;1;5;1;3;1;4
441074;8,714;1;1;1;1;3;1;1;1;2
442574;8,729;1;1;3;1;1;4;1;1;2
444074;8,745;3;1;4;1;5;1;1;1;2
445574;8,76;3;1;1;1;2;1;1;1;4
447574;8,781;7;6;4;3;2;1;5;1;1
449099;8,797;5;4;1;2;1;1;3;1;1
450099;8,807;2;3;1;1;1;1;1;1;1
451599;8,82;2;3;1;1;1;4;1;1;1
453099;8,828;1;2;1;3;1;4;1;1;1
454599;8,837;3;4;1;2;5;6;1;1;1
456599;8,851;5;2;3;1;6;7;4;1;1
458099;8,866;1;1;2;1;4;5;1;1;1
459599;8,882;1;1;2;1;4;3;1;1;1
461099;8,897;4;1;3;1;2;1;1;1;1
462599;8,913;2;1;1;1;4;3;1;1;1
464599;8,934;4;1;5;3;6;7;1;1;2
466120;8,95;5;1;3;2;6;1;4;1;1
467620;8,966;5;1;3;2;1;1;4;1;1
468620;8,975;1;1;3;2;1;1;1;1;1
469620;8,985;1;1;3;2;1;1;1;1;1
470620;8,995;3;1;1;2;1;1;1;1;1
472120;9,007;5;3;4;2;1;1;1;1;1
474120;9,022;7;2;6;1;4;1;3;1;5
475620;9,037;2;1;5;1;4;1;1;1;3
477120;9,052;1;1;4;1;2;1;1;1;3
478620;9,068;3;1;1;1;2;1;1;1;4
480120;9,083;4;1;1;1;3;1;1;1;2
482153;9,107;6;5;4;3;7;1;1;1;2
483653;9,123;2;4;3;6;1;1;5;1;1
485153;9,137;5;1;4;3;1;1;2;1;1
486153;9,147;1;1;2;3;1;1;1;1;1
487153;9,156;3;1;2;1;1;1;1;1;1
488653;9,171;3;1;2;1;1;1;1;1;4
490153;9,187;3;1;4;5;1;1;1;1;2
492153;9,209;7;1;4;3;1;2;5;1;6
493653;9,224;3;1;1;4;1;1;2;1;5
494653;9,235;2;1;1;1;1;1;1;1;3
495653;9,266;2;1;1;1;1;1;1;1;3
496666;9,288;3;1;1;2;1;1;1;1;1
498166;9,307;1;1;1;3;2;1;1;1;4
500166;9,327;7;2;1;5;4;1;3;1;6
501666;9,342;4;1;1;2;3;1;1;1;5
503166;9,356;4;1;1;3;2;5;1;1;1
504666;9,371;2;1;1;3;1;4;1;1;1
506166;9,385;3;1;1;4;2;1;1;1;1
507666;9,4;3;1;1;2;1;4;1;1;1
509166;9,414;5;1;3;2;1;6;1;1;1
510666;9,43;1;4;3;2;1;6;1;1;5
512166;9,444;1;3;3;2;1;5;1;1;1
513695;9,459;1;1;2;1;1;4;1;1;1
515195;9,473;1;4;3;2;1;1;1;1;1
516695;9,487;1;4;3;2;1;5;1;1;1
518195;9,502;1;4;3;2;1;6;5;1;1
519695;9,516;1;4;3;2;1;6;5;1;1
521195;9,532;1;2;3;1;1;4;1;1;1
522695;9,546;1;3;2;1;1;4;1;1;1
524195;9,56;1;1;3;2;1;4;1;1;1
525695;9,574;1;4;3;2;1;5;1;1;1
527195;9,599;5;4;2;1;1;6;3;1;1
528695;9,613;2;5;3;1;1;6;4;1;1
530216;9,628;1;3;2;1;1;4;1;1;1
531716;9,641;1;3;2;1;1;4;1;1;1
533216;9,65;1;1;2;1;1;4;1;1;1
534716;9,659;1;4;3;2;1;5;1;1;1
536216;9,668;1;4;2;3;6;1;5;1;1
537716;9,677;1;1;4;3;5;1;2;1;1
539216;9,686;1;1;1;3;4;1;1;1;2
540716;9,704;1;1;2;1;4;1;1;1;3
542216;9,72;2;1;5;4;3;1;1;1;1
543716;9,736;3;1;5;4;2;1;1;1;1
545216;9,751;3;5;4;1;2;1;6;1;1
546740;9,768;4;2;1;1;5;1;3;1;1
547740;9,778;1;2;1;1;3;1;1;1;1
549240;9,793;2;4;1;1;1;1;1;1;3
550740;9,809;1;4;1;1;2;1;1;1;3
552240;9,825;6;1;1;5;3;2;1;1;4
554240;9,847;5;1;6;4;3;1;7;1;2
555740;9,862;3;1;4;1;2;1;5;1;1
556740;9,872;1;1;2;1;3;1;1;1;1
557740;9,882;3;1;2;1;1;1;1;1;1
559240;9,897;1;3;2;1;4;1;1;1;1
560740;9,913;3;1;4;1;2;6;1;1;1
562264;9,931;1;1;3;2;6;5;4;1;1
563764;9,947;1;1;3;2;5;1;3;1;1
564764;9,959;1;1;3;2;1;1;1;1;1
565764;9,969;1;1;1;3;2;1;1;1;1
567264;9,984;1;3;2;1;4;1;1;1;1
568764;10,0;6;5;4;3;1;1;1;1;2
570764;10,023;7;1;3;2;1;6;4;1;1
572264;10,04;1;1;3;2;1;5;4;1;1
573264;10,05;1;1;2;1;1;3;1;1;1
574264;10,06;1;1;2;1;1;3;1;1;1
575764;10,076;1;1;3;2;1;4;1;1;1
577285;10,092;1;3;4;2;6;5;1;1;1
579285;10,118;6;4;3;2;1;7;4;1;1
580785;10,134;3;5;4;1;1;2;1;1;1
582285;10,15;3;1;4;1;1;2;1;1;1
583785;10,168;1;3;2;1;1;4;1;1;1
585285;10,184;1;3;2;1;1;4;1;1;1
587285;10,206;3;6;5;4;2;7;1;1;1
588785;10,223;5;4;3;2;1;6;1;1;1
590285;10,238;1;1;3;2;1;5;1;1;1
591785;10,254;4;2;1;3;1;5;1;1;1
593285;10,268;1;1;1;3;1;4;1;1;1
594809;10,284;3;2;1;1;1;4;1;1;1
596309;10,3;4;1;1;3;2;5;1;1;1
597809;10,316;2;1;1;3;1;5;4;1;6
599309;10,332;2;1;4;3;1;6;1;1;1
600809;10,345;3;1;2;1;1;4;1;1;1
602309;10,36;1;1;3;2;1;4;1;1;1
603809;10,376;1;1;3;2;1;5;1;1;1
605309;10,392;6;4;3;2;1;5;1;1;1
607309;10,414;6;5;3;2;1;7;4;1;1
608809;10,429;3;1;4;1;1;5;1;1;1
609809;10,439;2;1;1;1;1;3;1;1;1
610829;10,45;2;1;1;1;1;3;1;1;1
611829;10,461;2;1;1;1;1;3;1;1;1
613329;10,477;3;1;5;4;2;1;1;1;1
615329;10,498;2;6;5;4;3;1;7;1;1
616829;10,512;1;1;5;4;3;1;2;1;1
617829;10,522;1;1;2;1;3;1;1;1;1
618829;10,532;1;1;3;1;2;1;1;1;1
620329;10,547;1;1;2;1;4;3;1;1;1
621829;10,562;3;1;5;4;2;1;1;1;1
623329;10,578;3;5;4;1;2;1;6;1;1
624829;10,593;1;5;3;1;6;1;4;1;2
626359;10,613;1;4;3;1;1;1;1;1;2
627859;10,628;1;4;2;1;3;1;1;1;1
629359;10,644;1;4;3;1;2;5;1;1;1
630859;10,659;1;4;3;2;1;5;1;1;1
632359;10,675;1;1;3;2;1;6;1;1;1
633859;10,691;1;4;3;2;1;6;1;1;1
635359;10,706;1;3;2;1;1;4;1;1;1
636859;10,722;1;4;3;2;1;5;1;1;1
638359;10,737;1;4;5;3;2;1;1;1;1
639859;10,752;1;2;1;4;3;1;1;1;1
641359;10,768;5;2;1;6;4;1;3;1;1
642883;10,783;4;1;1;3;5;1;2;1;1
643883;10,793;3;1;1;1;2;1;1;1;1
645383;10,809;2;1;1;3;4;5;1;1;1
646883;10,824;2;1;1;3;1;4;1;1;1
648383;10,843;5;1;2;1;3;4;1;1;1
649883;10,855;6;1;4;1;5;3;1;1;1
651383;10,864;1;1;2;1;4;3;1;1;1
652883;10,873;1;1;2;1;3;4;1;1;1
654383;10,888;2;1;3;1;1;4;1;1;1
655883;10,904;3;1;5;4;6;1;1;1;2
657383;10,921;1;1;2;5;4;1;1;1;3
658902;10,938;1;5;4;3;2;1;6;1;1
660402;10,953;1;3;2;1;5;1;4;1;1
661402;10,963;1;2;1;1;3;1;1;1;1
662902;10,978;1;1;1;1;4;3;1;1;1
664402;10,993;2;4;3;1;1;5;1;1;1
665902;11,01;1;1;2;1;1;5;1;1;4
667902;11,032;3;5;4;2;1;7;6;1;1
669402;11,047;1;4;2;1;1;5;3;1;1
670402;11,057;1;1;1;1;1;3;1;1;1
671902;11,072;1;1;1;1;3;4;1;1;1
673402;11,087;1;3;2;1;4;1;1;1;1
674925;11,104;1;5;4;1;2;1;1;1;3
676925;11,125;6;3;1;7;4;1;2;1;5
678425;11,141;5;2;1;1;4;1;1;1;3
679925;11,156;4;1;1;1;3;1;1;1;2
681425;11,171;1;2;1;1;3;1;1;1;4
682925;11,187;5;4;1;1;3;1;1;1;2
684425;11,203;5;3;1;1;2;1;1;1;4
685925;11,219;2;4;1;6;3;1;5;1;1
687425;11,234;3;5;1;1;4;1;2;1;1
688425;11,244;3;1;1;1;2;1;1;1;1
689425;11,253;2;1;1;1;3;1;1;1;1
690946;11,27;2;1;1;1;3;4;1;1;1
692446;11,286;3;1;4;1;6;5;1;1;2
694446;11,308;1;1;3;2;7;6;1;1;5
695946;11,323;1;1;2;1;3;4;1;1;1
697446;11,338;1;1;3;1;4;1;1;1;2
698946;11,354;1;1;3;1;2;4;1;1;1
700446;11,369;1;1;2;1;5;4;1;1;1
701946;11,385;6;4;3;1;2;5;1;1;1
703946;11,407;6;4;2;1;5;7;3;1;1
705446;11,422;2;3;1;1;1;5;4;1;1
706446;11,432;1;1;1;1;1;3;1;1;1
707463;11,443;2;1;1;1;1;3;1;1;1
708963;11,459;3;2;1;1;1;4;1;1;1
710463;11,475;5;1;1;1;1;3;1;1;4
711963;11,491;4;1;1;1;3;5;1;1;2
713463;11,505;5;1;1;4;3;1;1;1;2
714963;11,52;4;1;1;1;2;1;1;1;3
716463;11,544;4;1;1;1;2;1;1;1;3
717963;11,558;2;4;1;3;1;1;1;1;5
719463;11,572;5;3;2;1;1;1;1;1;4
720963;11,587;5;1;6;1;1;3;1;1;4
722463;11,602;2;1;1;1;1;4;1;1;1
723991;11,618;4;1;2;1;1;3;1;1;1
725491;11,634;3;1;4;1;2;5;1;1;1
726991;11,658;4;1;3;2;1;5;1;1;1
728491;11,685;2;5;4;3;1;1;1;1;1
729991;11,7;4;3;2;1;1;1;1;1;1
731491;11,714;4;5;1;3;1;1;2;1;1
732991;11,73;5;2;1;1;1;1;3;1;4
734491;11,746;1;3;1;1;2;1;1;1;4
735991;11,764;5;1;1;1;4;2;1;1;3
737491;11,791;2;1;1;1;4;3;1;1;1
738991;11,819;3;1;4;1;2;5;1;1;1
740514;11,847;5;1;3;1;6;4;2;1;1
742014;11,871;3;1;4;1;2;5;1;1;1
743514;11,899;4;3;2;1;1;5;1;1;1
745014;11,919;2;4;3;1;1;1;1;1;1
746514;11,934;5;1;1;1;1;4;1;1;3
747514;11,944;2;1;1;1;1;3;1;1;1
749014;11,96;4;1;1;2;1;5;3;1;1
750514;11,976;5;1;1;4;2;1;3;1;1
751514;11,986;3;1;1;2;1;1;1;1;1
753014;11,999;4;2;1;5;3;1;1;1;1
754514;12,013;4;2;1;1;3;1;1;1;1
756036;12,036;5;1;1;2;4;1;1;1;3
757536;12,051;6;1;1;4;5;2;1;1;3
759036;12,07;3;1;1;4;5;1;1;1;2
760536;12,097;4;1;1;2;3;1;1;1;1
762036;12,121;3;1;1;5;2;1;1;1;4
763536;12,136;1;3;1;4;5;1;1;1;2
765036;12,152;1;3;1;4;2;1;1;1;1
766536;12,168;1;5;1;3;2;6;1;1;1
768036;12,194;1;1;1;2;1;4;1;1;1
769536;12,221;1;2;1;1;4;3;1;1;1
771036;12,237;3;1;1;4;2;5;1;1;1
772559;12,255;1;1;3;2;4;5;1;1;1
774059;12,271;1;1;4;3;2;5;1;1;1
775559;12,288;1;1;2;1;3;4;1;1;1
777059;12,304;1;1;3;2;1;5;1;1;1
778559;12,32;1;5;3;4;2;6;1;1;1
780059;12,336;6;4;3;2;1;5;1;1;1
781559;12,351;5;1;4;3;1;2;1;1;1
783059;12,366;5;1;2;3;1;4;1;1;1
784559;12,382;3;1;2;1;1;4;1;1;1
786059;12,397;1;1;3;2;1;5;1;1;1
787559;12,416;2;1;4;3;5;6;1;1;1
789085;12,434;5;3;2;4;1;6;1;1;1
790585;12,45;5;2;3;1;1;4;1;1;1
792085;12,465;3;1;2;1;1;4;1;1;1
793585;12,481;4;3;2;1;1;5;1;1;1
795085;12,497;5;1;4;1;1;3;1;1;1
796585;12,512;1;1;2;1;3;4;1;1;1
798085;12,528;1;1;3;2;4;5;1;1;1
799585;12,543;1;1;3;2;1;4;1;1;1
801085;12,558;1;1;3;2;1;4;1;1;1
802585;12,574;1;2;3;1;4;5;1;1;1
804085;12,59;1;1;1;1;4;5;3;1;1
805607;12,607;2;1;1;1;1;5;3;1;4
806607;12,617;2;1;1;1;1;3;1;1;1
807607;12,627;2;1;1;1;1;3;1;1;1
809107;12,642;3;1;1;2;1;4;1;1;1
810607;12,657;1;1;3;2;1;6;1;1;5
812107;12,673;1;1;3;2;1;6;1;1;5
813607;12,69;1;1;3;2;1;4;1;1;1
