Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
62514;2,729;2;1;1;5;1;3;1;1;4
64014;2,763;3;1;1;4;1;5;1;1;2
65514;2,781;1;4;1;2;1;5;3;1;6
67043;2,809;1;1;1;4;1;5;2;1;3
68043;2,82;1;1;1;3;1;1;1;1;2
69543;2,837;1;1;2;1;1;4;1;1;3
71043;2,853;1;1;1;3;1;4;1;1;2
72543;2,871;2;1;3;6;4;5;1;1;1
74543;2,895;7;4;2;1;3;6;1;1;1
76043;2,913;1;3;2;1;1;4;1;1;1
77043;2,927;3;1;1;1;1;2;1;1;1
78043;2,939;2;1;1;1;1;3;1;1;1
79543;2,977;3;1;2;1;1;1;1;1;4
81075;2,999;6;1;4;3;5;1;1;1;2
83075;3,042;5;2;6;7;1;1;3;1;4
84575;3,072;1;1;3;2;1;1;4;1;5
85575;3,101;1;1;3;1;1;1;1;1;2
86575;3,125;1;1;1;2;1;1;1;1;3
88075;3,155;1;1;2;1;1;4;1;1;3
89575;3,182;1;1;2;1;3;5;1;1;4
91575;3,208;1;4;2;1;4;7;3;1;6
93075;3,227;1;4;1;1;3;1;5;1;2
94575;3,245;1;4;1;1;1;1;2;1;3
96075;3,266;1;3;1;1;2;1;4;1;1
97598;3,31;1;4;1;3;2;1;1;1;1
99098;3,331;1;2;1;3;1;1;1;1;4
100598;3,372;5;1;2;1;1;4;1;1;3
102098;3,407;3;1;2;1;1;1;1;1;4
103598;3,445;1;1;2;1;1;4;3;1;5
105098;3,492;1;1;1;1;2;5;3;1;4
106598;3,525;1;3;1;1;4;2;1;1;1
108098;3,558;1;2;1;4;1;3;1;1;1
109098;3,569;1;1;1;1;1;3;1;1;2
110598;3,586;4;1;1;1;1;3;1;1;2
112098;3,604;6;1;1;3;1;5;2;1;4
113621;3,651;2;1;1;1;3;5;4;1;6
115121;3,676;3;5;1;1;4;2;1;1;1
116121;3,699;1;3;1;1;1;2;1;1;1
117121;3,71;2;1;1;1;1;1;1;1;1
118121;3,72;2;1;1;1;1;1;1;1;1
119621;3,737;4;1;1;3;1;5;2;1;1
121121;3,753;6;1;1;3;4;1;5;1;2
122621;3,77;1;5;1;2;4;1;1;1;3
123621;3,781;1;1;1;3;1;1;1;1;2
124621;3,795;1;1;1;1;1;1;1;1;2
125621;3,806;1;1;1;1;1;1;1;1;2
127150;3,884;1;1;1;4;1;3;1;1;2
129150;3,933;5;1;2;7;3;6;4;1;1
130650;3,954;2;4;1;1;3;5;1;1;1
131650;3,968;1;2;1;1;1;3;1;1;1
132650;3,994;1;1;1;1;1;2;1;1;1
133650;4,012;2;1;1;1;1;1;1;1;1
135150;4,044;1;1;1;1;1;4;3;1;2
136650;4,076;3;1;1;4;5;2;6;1;1
138150;4,092;2;4;1;1;3;5;1;1;1
139650;4,108;1;3;2;1;1;4;1;1;1
140650;4,125;3;1;1;1;1;2;1;1;1
141667;4,136;1;1;2;1;1;3;1;1;1
143167;4,168;3;1;1;1;1;5;2;1;4
144667;4,196;6;1;1;1;2;4;3;1;5
146167;4,255;1;2;1;1;5;3;1;1;4
147167;4,283;1;2;1;1;1;1;1;1;3
148167;4,293;1;1;1;1;1;1;1;1;2
149167;4,303;1;1;2;1;1;1;1;1;3
150667;4,319;1;1;4;1;1;3;2;1;1
152667;4,34;1;1;2;7;3;6;4;1;5
154167;4,356;1;2;1;5;1;4;1;1;3
155667;4,377;1;3;1;2;1;4;1;1;1
156684;4,396;1;1;1;1;1;3;1;1;2
157684;4,406;1;1;1;2;1;3;1;1;1
159184;4,441;1;1;1;5;1;3;2;1;4
160684;4,465;5;1;1;2;3;6;4;1;1
162184;4,491;1;3;1;5;2;4;1;1;1
163684;4,507;1;2;1;3;1;4;1;1;1
165184;4,53;1;2;1;3;1;4;1;1;1
166684;4,552;1;2;1;4;1;3;1;1;1
168684;4,576;1;5;7;2;4;1;6;1;3
170184;4,623;6;3;1;1;2;1;4;1;5
171684;4,656;4;1;1;1;2;1;1;1;3
173216;4,705;2;4;1;1;1;1;1;1;3
174716;4,747;3;1;1;1;4;1;1;1;2
176216;4,795;5;4;1;3;1;1;1;1;2
177716;4,85;6;1;4;3;1;1;2;1;5
179216;4,901;3;1;1;4;1;1;2;1;5
180216;4,929;3;1;1;2;1;1;1;1;1
181716;4,963;4;1;1;3;1;1;1;1;2
183216;4,994;4;1;1;1;3;1;1;1;2
184716;5,031;2;3;1;5;1;4;1;1;1
186216;5,063;6;4;2;1;1;5;3;1;1
187716;5,114;1;3;4;1;1;5;2;1;1
188735;5,142;1;1;2;1;1;3;1;1;1
190235;5,212;1;2;1;1;3;4;1;1;1
191735;5,289;1;2;1;1;3;5;1;1;4
193235;5,324;1;2;1;1;3;4;1;1;5
194735;5,37;5;1;1;1;2;6;3;1;4
196235;5,406;4;1;1;1;1;5;2;1;3
197235;5,447;3;1;1;1;1;2;1;1;1
198735;5,484;2;1;3;1;1;4;1;1;1
200235;5,508;2;1;3;1;1;1;1;1;4
201735;5,528;6;4;3;2;1;5;1;1;1
203735;5,555;2;4;3;1;5;7;6;1;1
205261;5,576;1;3;1;1;2;5;4;1;1
206761;5,635;1;3;1;1;2;1;4;1;1
208261;5,679;1;3;1;1;2;1;4;1;1
209761;5,709;1;1;1;1;4;2;1;1;3
211261;5,754;4;3;1;2;1;5;1;1;1
212761;5,786;1;1;2;3;1;4;1;1;1
214261;5,819;4;1;1;2;1;3;1;1;1
215761;5,865;1;1;2;5;1;4;3;1;1
217261;5,907;1;1;1;4;2;5;3;1;1
218761;5,949;1;3;1;4;2;5;1;1;1
220261;5,98;1;2;1;3;1;4;1;1;1
221790;6,017;1;2;1;1;3;4;1;1;1
223290;6,048;5;4;1;2;3;1;1;1;1
224790;6,07;6;5;1;3;4;1;2;1;1
226290;6,091;1;2;1;5;4;1;3;1;1
227790;6,109;1;2;1;4;3;1;1;1;1
229290;6,125;1;2;1;4;1;1;1;1;3
230790;6,142;1;4;1;1;5;3;1;1;2
232290;6,159;1;3;1;1;2;4;1;1;1
234290;6,191;7;5;1;1;2;6;3;1;4
235790;6,209;1;2;1;1;1;4;3;1;5
236790;6,221;1;1;1;1;1;3;1;1;2
237815;6,234;1;1;1;1;1;3;1;1;2
238815;6,246;1;1;1;1;1;3;1;1;2
240315;6,263;1;1;1;2;3;4;1;1;1
241815;6,281;1;1;1;5;2;6;3;1;4
243815;6,305;1;3;1;5;2;7;4;1;6
245315;6,327;1;2;1;4;1;3;1;1;1
246315;6,337;1;1;1;2;1;3;1;1;1
247315;6,348;1;1;1;2;1;3;1;1;1
248315;6,358;1;1;1;1;1;3;1;1;2
249815;6,374;3;1;1;4;1;6;2;1;5
251315;6,386;6;4;1;1;1;3;5;1;2
252846;6,405;2;3;1;1;1;4;1;1;1
254346;6,439;3;1;4;1;1;2;1;1;1
255846;6,458;2;1;3;1;1;4;1;1;1
257346;6,475;2;1;1;1;1;4;1;1;3
259346;6,498;6;1;4;1;3;7;5;1;2
260846;6,516;3;5;4;1;1;6;2;1;1
262346;6,532;1;2;3;1;1;4;1;1;1
263846;6,549;4;3;2;1;1;1;1;1;1
265346;6,566;1;3;2;1;1;4;1;1;1
266846;6,583;3;1;4;1;1;2;1;1;1
268846;6,606;3;1;6;7;4;2;5;1;1
270377;6,625;4;1;3;1;5;1;2;1;1
271377;6,636;3;1;1;1;2;1;1;1;1
272877;6,657;3;1;4;1;2;1;1;1;1
274377;6,672;3;2;1;1;4;1;1;1;1
275877;6,687;4;1;5;1;2;1;1;1;3
277377;6,71;4;1;2;5;6;1;1;1;3
278877;6,725;5;1;1;3;2;1;1;1;4
280377;6,739;2;1;1;1;3;1;1;1;4
281877;6,768;4;1;1;3;5;1;1;1;2
283377;6,786;2;1;1;1;4;1;1;1;3
284877;6,828;4;1;1;5;1;2;1;1;3
286395;6,858;1;1;2;4;1;6;3;1;5
287895;6,9;1;1;2;4;1;5;3;1;1
288895;6,911;1;1;2;1;1;3;1;1;1
290395;6,928;1;3;2;1;1;4;1;1;1
291895;6,944;1;1;4;3;2;5;1;1;1
293395;6,961;4;1;1;1;3;5;1;1;1
294895;6,99;4;1;1;1;2;5;1;1;3
296395;7,021;2;1;1;1;3;4;1;1;1
297895;7,054;4;1;1;1;1;2;1;1;3
299395;7,087;4;2;1;1;5;3;1;1;1
300895;7,118;4;1;5;6;2;3;1;1;1
302421;7,17;3;1;4;5;2;1;1;1;1
303921;7,201;4;1;2;3;5;1;1;1;1
305421;7,232;3;1;4;1;2;1;1;1;1
306921;7,287;3;1;4;2;5;1;1;1;1
308421;7,303;1;3;2;5;4;1;1;1;1
309921;7,327;1;1;3;5;2;4;1;1;1
311421;7,365;1;1;4;3;2;1;1;1;1
312921;7,397;1;1;1;3;2;4;1;1;1
314421;7,426;1;1;1;4;3;5;1;1;1
315921;7,464;5;1;1;2;1;3;1;1;4
317421;7,507;4;3;1;2;1;1;1;1;5
318951;7,554;2;1;1;3;1;1;1;1;4
319951;7,574;3;1;1;1;1;1;1;1;2
321451;7,606;2;1;1;3;1;1;1;1;4
322951;7,632;2;1;3;4;1;1;1;1;5
324451;7,68;2;1;3;5;1;4;1;1;1
325951;7,707;4;5;1;3;1;6;1;1;1
327451;7,723;2;3;1;1;1;4;1;1;1
328451;7,735;3;1;1;2;1;1;1;1;1
329451;7,75;2;1;1;1;1;3;1;1;1
330951;7,767;5;1;1;3;1;2;1;1;4
332451;7,783;3;1;1;4;1;5;1;1;2
333981;7,804;4;5;1;1;1;3;1;1;2
335505;7,823;3;4;1;1;1;1;1;1;2
336505;7,836;3;1;1;1;1;1;1;1;2
337522;7,849;2;1;1;1;1;3;1;1;1
338522;7,859;1;1;1;1;1;3;1;1;2
340022;7,876;6;1;2;1;3;4;1;1;5
341550;7,895;3;5;4;1;1;6;1;1;2
343050;7,975;3;4;5;1;1;1;1;1;2
344550;8,071;4;2;3;1;1;1;1;1;1
346050;8,108;4;1;3;1;1;1;1;1;2
347571;8,127;4;3;2;1;1;1;1;1;1
349071;8,152;3;1;4;2;1;1;1;1;5
350571;8,186;2;1;3;1;1;5;1;1;4
352071;8,224;1;1;4;1;1;2;1;1;3
353571;8,25;1;1;2;1;1;3;1;1;4
355087;8,266;4;2;3;1;1;5;1;1;1
356587;8,281;2;4;3;1;1;1;1;1;1
358087;8,297;3;1;5;2;4;1;1;1;1
359587;8,313;4;1;2;1;3;1;1;1;1
361087;8,328;2;1;3;1;4;1;1;1;1
362587;8,343;5;1;1;3;4;1;1;1;2
364112;8,375;2;1;1;4;3;1;1;1;5
365612;8,39;5;1;1;1;4;3;1;1;2
367112;8,406;2;1;1;1;3;4;1;1;1
368612;8,421;2;1;1;1;4;3;1;1;1
370112;8,445;5;1;2;1;3;4;1;1;1
371612;8,47;1;1;2;1;3;4;1;1;1
373112;8,486;1;1;2;5;4;6;1;1;1
374640;8,503;1;1;2;1;4;3;1;1;1
376140;8,519;1;1;1;3;2;4;1;1;1
377640;8,535;1;1;4;5;2;1;1;1;3
379140;8,551;1;1;2;4;3;1;1;1;1
380640;8,566;5;1;1;2;3;1;1;1;4
382140;8,582;1;1;1;3;4;1;1;1;2
383640;8,597;3;4;1;1;5;1;1;1;2
385140;8,618;2;3;1;1;4;5;1;1;1
386157;8,63;3;1;1;1;2;1;1;1;1
387657;8,646;4;1;1;1;3;2;1;1;1
389157;8,661;2;1;1;1;3;4;1;1;1
390657;8,677;3;1;2;1;5;4;1;1;1
392157;8,693;4;3;2;1;5;6;1;1;1
393657;8,709;2;4;3;1;5;1;1;1;1
395157;8,723;4;2;1;1;3;1;1;1;1
396657;8,738;3;2;1;1;4;1;1;1;1
398157;8,752;3;1;2;1;4;1;1;1;1
399683;8,769;3;1;4;1;2;1;1;1;1
401183;8,784;5;1;6;3;2;1;1;1;4
402683;8,799;2;1;3;4;5;1;1;1;1
404183;8,814;4;1;2;1;3;1;1;1;1
405683;8,829;5;2;1;3;4;1;1;1;1
407183;8,844;2;1;1;4;3;1;1;1;1
408183;8,853;2;1;1;1;3;1;1;1;1
409683;8,869;4;1;1;2;1;5;1;1;3
411183;8,884;3;1;1;2;1;4;1;1;1
412683;8,9;2;1;3;1;1;4;1;1;5
414207;8,917;3;1;2;1;1;4;1;1;5
415707;8,933;4;1;1;1;1;2;1;1;3
417207;8,947;2;1;3;1;5;4;1;1;1
418707;8,962;1;1;2;1;3;4;1;1;1
420207;8,978;1;1;2;3;4;5;1;1;1
421707;8,994;1;1;2;1;3;4;1;1;1
423207;9,01;1;5;4;3;2;1;1;1;1
424707;9,026;1;1;3;2;5;1;1;1;1
426207;9,041;1;1;2;4;3;1;1;1;1
427707;9,056;5;1;3;1;4;1;1;1;2
429207;9,072;4;1;2;1;3;1;1;1;1
430731;9,09;2;1;3;1;4;5;1;1;1
432231;9,106;5;1;4;1;3;2;1;1;1
433731;9,122;1;1;2;1;3;4;1;1;1
435231;9,137;3;1;2;1;4;5;1;1;1
436731;9,153;1;1;2;1;3;4;1;1;1
438231;9,169;5;1;3;1;4;1;1;1;2
439731;9,186;2;1;3;1;4;1;1;1;1
441231;9,201;5;1;1;1;4;1;1;1;3
442231;9,211;3;1;1;1;2;1;1;1;1
443731;9,229;2;1;1;4;3;1;1;1;1
445231;9,247;5;1;1;3;1;2;1;1;4
446754;9,265;4;1;1;1;1;3;1;1;2
448254;9,283;4;1;2;3;1;5;1;1;1
449754;9,299;1;1;2;3;1;4;1;1;1
451254;9,316;2;4;3;5;1;1;1;1;1
452754;9,337;2;4;3;1;5;1;1;1;1
454254;9,355;4;2;1;1;3;1;1;1;1
455754;9,372;1;1;2;1;3;1;1;1;4
457254;9,39;2;1;3;1;1;1;1;1;4
458754;9,409;3;1;4;1;1;2;1;1;5
460254;9,427;3;1;4;2;1;5;1;1;1
461754;9,444;3;1;4;2;1;5;1;1;1
463274;9,462;4;1;1;2;1;3;1;1;1
464774;9,482;2;1;3;1;1;4;1;1;1
466274;9,5;4;1;1;3;2;5;1;1;1
467774;9,517;5;1;1;3;2;1;1;1;4
469274;9,535;4;1;1;2;1;1;1;1;3
470774;9,552;2;3;1;1;5;1;1;1;4
472274;9,569;2;3;1;1;4;1;1;1;1
473774;9,586;3;1;2;1;4;1;1;1;1
475274;9,603;3;1;4;1;5;1;1;1;2
476774;9,629;1;1;2;1;3;1;1;1;4
478274;9,647;2;1;3;5;4;1;1;1;1
479796;9,667;2;4;3;1;5;1;1;1;1
481296;9,685;4;2;1;1;3;1;1;1;1
482296;9,697;3;1;1;1;2;1;1;1;1
483796;9,718;2;1;1;1;3;4;1;1;1
485296;9,737;3;1;1;1;4;5;1;1;2
486796;9,755;3;1;1;2;1;5;1;1;4
488296;9,773;5;1;1;2;1;4;1;1;3
489796;9,791;3;1;1;1;1;4;1;1;2
491296;9,808;4;1;1;2;1;3;1;1;1
492796;9,826;3;1;2;1;1;4;1;1;5
494296;9,843;2;1;3;1;4;5;1;1;1
495829;9,863;4;1;1;1;2;3;1;1;1
497329;9,881;4;3;2;1;1;5;1;1;1
498829;9,906;4;3;2;1;1;1;1;1;1
500329;9,924;3;1;4;1;1;2;1;1;1
501829;9,941;5;1;3;2;1;4;1;1;1
503329;9,959;4;1;1;2;1;3;1;1;1
504829;9,977;3;1;4;5;2;1;1;1;1
506329;9,994;1;3;2;5;4;1;1;1;1
507829;10,01;1;3;2;1;4;1;1;1;1
509329;10,027;1;3;2;1;4;1;1;1;1
510829;10,043;1;1;4;2;1;1;1;1;3
512357;10,062;1;1;5;3;2;1;1;1;4
513857;10,079;2;1;3;1;5;1;1;1;4
515357;10,104;4;1;2;1;3;1;1;1;1
516857;10,12;1;3;2;1;4;1;1;1;5
518357;10,137;1;2;1;1;3;1;1;1;4
519357;10,147;1;1;2;1;3;1;1;1;1
520857;10,167;1;1;4;3;2;5;1;1;1
522357;10,184;1;1;4;3;2;1;1;1;1
523857;10,201;5;1;3;1;2;4;1;1;1
525357;10,218;4;1;1;1;3;5;1;1;1
526357;10,229;1;1;1;1;2;3;1;1;1
527886;10,247;2;1;1;1;3;4;1;1;1
529386;10,264;2;1;1;1;3;4;1;1;1
530886;10,281;3;1;1;1;4;5;1;1;2
532386;10,298;2;1;3;1;5;4;1;1;1
533886;10,315;1;3;2;1;4;5;1;1;1
535386;10,334;1;2;1;1;3;4;1;1;1
536386;10,346;1;1;3;1;1;2;1;1;1
537386;10,357;1;1;1;1;2;3;1;1;1
538886;10,375;1;1;3;2;4;5;1;1;1
540386;10,392;4;1;2;3;1;5;1;1;1
541886;10,462;2;3;5;1;1;4;1;1;1
543406;10,489;4;3;2;1;1;1;1;1;1
544406;10,511;2;1;1;1;1;3;1;1;1
545406;10,529;3;1;1;1;1;2;1;1;1
546906;10,544;5;1;2;1;1;4;1;1;3
548406;10,57;3;1;4;2;1;1;1;1;5
549906;10,583;5;1;2;3;1;1;1;1;4
551406;10,598;2;1;3;4;1;1;1;1;1
552906;10,611;2;1;1;3;1;1;1;1;4
554406;10,625;3;1;1;2;1;1;1;1;4
555906;10,639;4;1;3;5;1;6;1;1;2
557406;10,656;4;1;2;3;1;5;1;1;1
558927;10,671;5;3;4;2;1;1;1;1;1
560427;10,684;4;1;2;3;1;1;1;1;1
561927;10,697;4;1;3;2;1;1;1;1;1
563427;10,71;3;2;1;4;1;1;1;1;1
564927;10,723;4;1;1;2;1;1;1;1;3
566427;10,738;4;1;3;1;5;6;1;1;2
567927;10,752;4;1;3;1;5;1;1;1;2
569427;10,766;4;1;1;1;3;1;1;1;2
570927;10,78;1;3;2;1;4;1;1;1;5
572427;10,793;1;1;1;1;4;1;1;1;3
573927;10,807;1;1;1;3;4;1;1;1;2
575447;10,823;1;1;4;1;5;2;1;1;3
576947;10,839;1;1;2;1;3;4;1;1;1
578447;10,853;4;1;2;1;3;5;1;1;1
579947;10,867;4;3;2;1;1;5;1;1;1
581447;10,882;2;4;3;1;1;1;1;1;1
582947;10,895;4;1;1;2;1;3;1;1;1
584447;10,917;4;1;3;1;1;2;1;1;1
585947;10,975;5;1;3;2;1;4;1;1;1
587447;11,021;5;1;2;1;3;4;1;1;1
588947;11,06;4;1;5;1;2;3;1;1;1
590447;11,082;2;1;3;1;1;4;1;1;1
591968;11,098;4;1;1;1;2;3;1;1;1
593468;11,115;1;1;2;1;3;4;1;1;1
594968;11,143;5;1;3;1;4;6;1;1;2
596468;11,159;3;1;4;1;1;5;1;1;2
597968;11,175;4;2;5;1;1;3;1;1;1
599468;11,191;4;2;1;1;1;3;1;1;1
600968;11,206;3;2;1;1;1;4;1;1;1
602468;11,238;4;3;2;1;1;1;1;1;1
603968;11,285;4;1;2;1;3;5;1;1;1
605468;11,345;3;1;4;1;2;5;1;1;1
606968;11,371;3;1;1;1;2;4;1;1;1
608491;11,404;1;1;2;1;4;3;1;1;1
609991;11,42;5;3;2;1;1;4;1;1;1
611491;11,437;4;2;1;1;1;3;1;1;1
612991;11,454;2;4;3;1;1;1;1;1;1
614491;11,5;3;1;1;5;1;2;1;1;4
615991;11,533;1;1;1;4;1;3;1;1;2
617491;11,548;4;1;1;1;3;5;1;1;2
618991;11,563;1;1;1;1;3;4;1;1;2
620491;11,579;1;3;1;1;4;5;1;1;2
621991;11,594;1;1;5;1;3;2;1;1;4
623491;11,61;1;1;2;1;4;3;1;1;1
625020;11,627;1;1;5;2;3;1;1;1;4
626520;11,642;1;1;4;2;1;1;1;1;3
628020;11,658;2;1;4;1;5;1;1;1;3
629520;11,673;5;2;1;1;3;1;1;1;4
631020;11,69;2;1;1;1;3;1;1;1;4
632520;11,705;1;1;1;1;3;4;1;1;2
634020;11,72;1;1;1;1;3;4;1;1;2
635520;11,734;4;1;1;2;1;5;1;1;3
637020;11,749;5;1;3;1;1;4;1;1;2
638520;11,765;5;1;4;1;1;2;1;1;3
640020;11,781;1;1;3;1;1;4;1;1;2
641543;11,797;3;1;1;1;1;4;1;1;2
643043;11,813;3;1;2;1;4;5;1;1;1
644543;11,828;4;1;1;2;3;5;1;1;1
646043;11,844;3;1;1;1;2;4;1;1;1
647543;11,859;5;1;1;4;3;2;1;1;1
649043;11,874;3;1;1;1;2;4;1;1;1
650543;11,89;1;1;1;5;3;4;1;1;2
652043;11,906;1;1;3;2;4;5;1;1;1
653543;11,921;1;1;4;2;1;3;1;1;1
655043;11,937;1;1;1;3;4;2;1;1;1
656543;11,952;1;1;1;3;2;4;1;1;1
658063;11,969;5;3;2;1;4;6;1;1;1
659563;11,985;4;3;2;1;5;6;1;1;1
661063;12,0;1;1;2;1;3;4;1;1;1
662563;12,015;4;1;1;1;2;3;1;1;1
664063;12,031;1;1;2;1;3;4;1;1;1
665563;12,046;3;1;4;2;5;1;1;1;1
667063;12,061;3;5;4;1;2;1;1;1;1
668563;12,076;4;3;2;1;5;1;1;1;1
670063;12,091;4;2;1;1;3;1;1;1;1
671563;12,105;3;1;1;1;4;1;1;1;1
673063;12,121;4;1;2;1;1;3;1;1;1
674589;12,143;1;1;2;5;3;4;1;1;1
676089;12,158;1;1;1;2;3;4;1;1;1
677589;12,174;1;1;1;3;4;2;1;1;1
679089;12,19;1;3;2;6;4;5;1;1;1
680589;12,206;1;1;2;1;4;5;1;1;1
682089;12,221;4;1;3;1;2;5;1;1;1
683589;12,237;4;1;1;1;3;2;1;1;1
685089;12,252;2;1;1;1;3;4;1;1;1
686589;12,267;3;1;1;1;4;2;1;1;1
688089;12,283;5;4;3;1;2;1;1;1;1
689589;12,298;5;1;4;3;2;1;1;1;1
691112;12,314;4;1;1;3;5;1;1;1;2
692612;12,328;4;1;1;1;2;1;1;1;3
694112;12,343;4;1;1;3;2;1;1;1;1
695612;12,359;3;1;1;1;2;5;1;1;4
697112;12,374;3;5;1;1;2;1;1;1;4
698612;12,389;1;3;2;1;4;1;1;1;5
700112;12,404;1;2;1;1;4;1;1;1;3
701612;12,419;1;2;1;1;3;1;1;1;4
703112;12,435;1;1;4;1;2;1;1;1;3
704612;12,45;1;1;4;2;3;1;1;1;5
706112;12,465;5;1;2;4;3;1;1;1;1
707644;12,482;4;1;3;1;2;1;1;1;1
709144;12,505;5;3;2;1;4;1;1;1;1
710644;12,52;3;1;2;1;4;1;1;1;1
712144;12,535;4;1;2;1;3;1;1;1;1
713644;12,55;5;1;3;1;2;4;1;1;1
715144;12,564;2;1;3;1;4;1;1;1;1
716644;12,58;3;1;5;4;1;2;1;1;1
718144;12,595;4;1;3;2;1;1;1;1;1
719644;12,611;4;3;2;1;1;5;1;1;1
721144;12,626;3;1;1;1;1;4;1;1;1
722644;12,642;1;1;3;1;1;4;1;1;2
724169;12,659;1;1;3;1;4;5;1;1;2
725669;12,675;1;1;1;1;4;2;1;1;3
727169;12,691;1;1;2;3;5;4;1;1;1
728669;12,711;1;1;4;3;2;5;1;1;1
730169;12,727;1;1;1;3;2;4;1;1;1
731669;12,742;2;1;4;3;1;5;1;1;1
733169;12,758;2;1;3;4;1;1;1;1;1
734669;12,797;4;1;2;3;1;5;1;1;1
736169;12,829;1;1;2;3;1;4;1;1;1
737669;12,856;1;5;4;2;1;3;1;1;1
739169;12,904;1;1;5;4;3;2;1;1;1
740702;12,933;1;1;1;3;2;4;1;1;1
742202;12,95;1;1;2;1;3;4;1;1;1
743702;12,966;1;1;1;2;5;3;1;1;4
745202;12,982;3;1;1;2;4;5;1;1;1
746702;12,997;1;2;1;5;3;4;1;1;1
748202;13,012;1;1;1;4;2;3;1;1;1
749202;13,023;1;1;1;2;1;3;1;1;1
750702;13,038;1;1;4;3;2;1;1;1;1
752202;13,054;1;1;3;1;5;4;1;1;2
753702;13,074;4;1;2;1;3;5;1;1;1
755202;13,09;5;2;1;1;3;4;1;1;1
756735;13,12;4;3;1;1;2;1;1;1;1
757735;13,134;3;1;1;1;1;2;1;1;1
759235;13,149;4;1;1;2;1;3;1;1;1
760735;13,165;3;1;1;5;1;2;1;1;4
762235;13,181;1;1;5;3;1;2;1;1;4
763735;13,197;1;4;3;2;1;1;1;1;5
765235;13,212;1;2;1;4;1;1;1;1;3
766735;13,228;1;1;4;2;1;1;1;1;3
768235;13,243;1;1;1;2;3;1;1;1;4
769735;13,258;4;1;1;2;3;1;1;1;5
771235;13,275;5;1;1;3;1;2;1;1;4
772759;13,292;4;1;1;2;1;1;1;1;3
774259;13,307;5;3;1;1;1;4;1;1;2
775759;13,323;4;2;1;1;1;3;1;1;1
777259;13,338;3;1;2;1;1;4;1;1;1
778759;13,354;4;1;2;1;3;5;1;1;1
780259;13,369;3;1;1;1;2;4;1;1;1
781759;13,384;2;1;4;3;1;5;1;1;1
783259;13,4;4;2;1;3;1;5;1;1;1
784759;13,416;2;1;1;3;1;4;1;1;1
786259;13,431;1;1;1;2;1;4;1;1;3
787759;13,447;2;1;1;3;1;4;1;1;1
789284;13,463;3;1;1;2;4;5;1;1;1
790784;13,479;1;1;3;2;4;5;1;1;1
792284;13,505;1;1;2;1;4;5;1;1;1
793784;13,525;1;1;3;2;4;5;1;1;1
795284;13,557;1;1;4;3;2;1;1;1;1
796784;13,573;1;1;1;4;3;5;1;1;2
798284;13,589;1;1;1;3;2;5;1;1;4
799784;13,604;1;1;1;2;1;4;1;1;3
801284;13,621;1;2;1;3;4;5;1;1;1
802784;13,637;1;1;1;1;4;3;1;1;1
804284;13,653;1;1;2;1;4;3;1;1;1
805809;13,669;1;1;1;2;3;4;1;1;1
807309;13,685;2;1;3;4;1;5;1;1;1
808809;13,701;2;1;4;3;1;1;1;1;5
810309;13,716;1;3;2;4;1;1;1;1;5
811809;13,732;1;2;4;1;1;1;1;1;3
813309;13,747;1;3;4;1;1;1;1;1;2
