Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
431696;8,569;1;1;3;1;4;1;1;1;2
433196;8,585;2;1;4;1;5;6;1;1;3
434696;8,6;1;1;4;1;3;5;1;1;1
435696;8,61;1;1;1;1;3;2;1;1;1
437196;8,626;1;1;2;1;4;3;1;1;1
438696;8,641;1;3;2;1;1;4;1;1;1
440196;8,664;1;4;2;1;3;1;5;1;1
441696;8,679;1;2;4;1;6;1;3;1;5
443196;8,694;1;3;1;1;5;1;1;1;4
444196;8,704;1;1;1;1;2;1;1;1;3
445218;8,715;1;1;1;1;2;1;1;1;3
446718;8,73;1;4;1;1;3;1;1;1;2
448218;8,745;1;2;1;1;5;4;3;1;1
449718;8,785;1;4;3;1;5;6;1;1;1
451218;8,824;1;3;2;1;4;1;1;1;1
452718;8,854;1;1;1;1;3;4;1;1;1
454218;8,885;1;4;3;4;2;1;1;1;1
455718;8,912;1;3;5;4;2;1;1;1;1
457218;8,927;1;5;3;2;4;1;1;1;1
458718;8,94;1;1;4;2;3;1;1;1;1
460218;8,954;2;1;4;1;5;1;1;1;1
461743;8,971;2;1;6;3;4;5;1;1;1
463243;8,987;2;1;1;3;4;5;1;1;1
464743;9,002;2;1;1;1;5;4;1;1;1
466243;9,018;1;1;1;1;6;5;1;1;4
467243;9,027;1;1;1;1;2;3;1;1;1
468743;9,042;1;4;1;1;1;3;1;1;2
470243;9,065;1;3;5;1;4;2;1;1;1
471743;9,08;1;1;3;1;2;4;1;1;1
473243;9,095;5;6;3;1;2;4;1;1;1
474743;9,114;5;2;4;1;1;3;1;1;1
476243;9,135;2;1;5;1;1;4;3;1;1
477765;9,171;4;1;2;1;1;3;5;1;1
478765;9,188;2;1;1;1;1;3;1;1;1
479765;9,198;2;1;1;1;1;3;1;1;1
481265;9,233;2;1;1;3;4;5;1;1;1
482765;9,282;2;3;1;1;4;5;1;1;1
484265;9,325;4;3;1;1;1;2;5;1;1
485765;9,343;3;4;1;1;1;2;1;1;5
487265;9,358;4;3;1;1;1;2;1;1;1
488765;9,373;1;1;4;1;1;5;1;1;3
490265;9,388;1;1;3;2;1;4;1;1;1
491765;9,403;1;1;4;2;5;3;1;1;1
493297;9,42;1;1;1;3;5;4;2;1;1
494797;9,436;1;1;1;3;1;2;4;1;1
496297;9,452;1;1;1;2;4;5;1;1;1
497797;9,467;3;2;1;1;4;5;1;1;1
499297;9,482;1;2;1;1;3;5;1;1;4
500797;9,505;1;1;2;1;3;5;1;1;4
502297;9,521;1;1;3;1;5;1;4;1;2
503797;9,536;1;1;2;1;4;1;1;1;3
505297;9,551;1;1;2;4;3;1;1;1;1
506797;9,566;1;1;5;1;4;1;1;1;3
508297;9,581;1;1;4;1;2;1;1;1;3
509824;9,598;1;4;2;1;5;3;1;1;1
511324;9,613;1;2;1;1;4;5;3;1;1
512824;9,629;1;1;1;1;3;4;2;1;1
514324;9,644;1;2;1;1;3;4;1;1;1
515824;9,659;3;2;1;4;1;5;1;1;1
517324;9,675;1;4;1;2;1;5;1;1;3
518824;9,691;1;5;3;4;1;2;1;1;1
520324;9,706;1;1;4;3;1;5;2;1;1
521824;9,722;1;1;3;1;1;4;1;1;1
523324;9,737;1;1;4;1;2;3;1;1;1
524824;9,753;1;1;3;2;4;5;1;1;1
526352;9,769;1;1;2;3;1;5;1;1;4
527852;9,785;1;1;3;2;1;5;1;1;4
529352;9,8;1;1;1;2;1;4;3;1;5
530852;9,817;1;1;1;1;1;4;2;1;3
531852;9,824;1;1;1;1;1;3;1;1;2
533352;9,839;1;1;1;1;3;5;1;1;4
534352;9,849;1;1;1;1;3;1;1;1;2
535852;9,865;1;1;3;1;5;4;1;1;2
537352;9,881;1;1;3;1;1;5;4;1;2
538852;9,897;1;1;3;1;1;4;2;1;1
540352;9,912;1;1;1;2;1;3;1;1;4
541886;9,931;1;1;2;1;1;4;1;1;3
543386;9,947;1;1;5;1;1;4;1;1;3
544886;9,962;1;1;3;1;2;4;1;1;1
546386;9,978;1;1;4;1;2;6;5;1;3
547886;9,994;1;1;4;1;1;3;5;1;2
548886;10,005;1;1;3;1;1;2;1;1;1
550386;10,02;1;1;3;1;1;4;1;1;2
551886;10,036;1;1;3;1;1;4;1;1;2
553386;10,053;1;1;4;1;1;3;1;1;2
555386;10,075;1;1;4;6;5;2;6;1;3
556886;10,091;1;1;4;2;5;1;1;1;3
558414;10,108;1;1;5;2;3;1;1;1;4
559914;10,123;1;1;1;3;2;1;1;1;4
561414;10,138;1;1;4;1;3;1;1;1;2
562914;10,153;1;1;2;1;3;5;1;1;4
564414;10,168;1;1;5;1;2;1;4;1;3
565914;10,183;1;1;2;1;1;1;4;1;3
566914;10,193;1;1;3;1;2;1;1;1;1
568414;10,208;1;1;4;1;3;1;1;1;2
569914;10,223;2;1;3;1;4;1;1;1;5
571414;10,239;1;4;3;1;5;6;1;1;2
572914;10,254;1;4;3;1;6;1;5;1;2
574443;10,271;1;2;4;1;5;1;1;1;3
575943;10,288;1;1;3;1;4;1;1;1;2
577443;10,303;1;1;4;1;3;1;1;1;2
578943;10,318;4;5;2;1;3;1;1;1;6
580443;10,334;1;5;4;1;2;6;1;1;3
581943;10,35;1;2;4;1;5;6;1;1;1
583443;10,365;1;1;2;1;3;4;1;1;1
584943;10,38;1;1;2;1;3;4;1;1;1
586443;10,395;1;1;3;1;4;2;1;1;1
587943;10,41;1;2;1;1;5;4;1;1;1
589943;10,431;2;1;6;1;5;7;1;1;4
591469;10,448;1;1;2;1;4;5;3;1;1
592969;10,463;1;1;4;1;3;2;1;1;1
593969;10,473;1;1;1;1;3;2;1;1;1
594969;10,483;1;1;1;1;3;2;1;1;1
596469;10,498;2;1;3;1;4;5;1;1;1
597969;10,513;1;1;4;1;2;5;1;1;3
599469;10,528;1;1;2;1;4;5;3;1;1
600969;10,541;1;1;3;1;5;2;4;1;1
601969;10,55;1;1;2;1;3;1;1;1;1
602969;10,56;1;1;1;1;2;3;1;1;1
604469;10,575;2;1;4;1;3;5;1;1;1
605994;10,592;2;1;1;1;5;4;1;1;3
607494;10,607;1;1;1;1;4;5;2;1;3
608994;10,622;1;1;1;1;4;3;1;1;2
609994;10,632;1;1;1;1;1;3;1;1;2
610994;10,642;1;1;1;1;3;2;1;1;1
612494;10,657;1;1;5;2;3;4;1;1;1
613994;10,672;1;6;3;1;4;5;1;1;1
615494;10,688;1;1;5;1;3;4;2;1;1
616994;10,704;1;1;1;1;4;3;2;1;1
617994;10,714;1;1;2;1;3;1;1;1;1
619494;10,729;1;1;4;1;3;2;1;1;1
621022;10,746;1;1;4;2;1;5;1;1;3
622522;10,765;1;1;4;2;1;6;1;1;5
624022;10,78;1;1;3;1;1;5;4;1;2
625522;10,795;1;1;3;1;1;2;4;1;1
626522;10,805;1;1;2;1;1;3;1;1;1
628022;10,82;1;1;1;1;4;3;1;1;2
629522;10,835;1;1;3;1;1;4;1;1;2
631022;10,851;1;4;3;4;6;2;1;1;1
633022;10,872;6;1;4;1;7;5;1;1;1
634522;10,887;1;1;3;1;2;4;1;1;1
636022;10,902;1;1;4;1;3;2;1;1;1
637559;10,919;2;1;4;1;1;3;1;1;1
639059;10,934;1;1;4;1;5;2;1;1;3
640559;10,949;1;1;5;2;3;6;1;1;4
642059;10,965;1;1;3;4;6;1;5;1;2
643559;10,98;1;1;5;1;3;1;2;1;4
644559;10,99;1;1;3;1;2;1;1;1;1
646059;11,005;1;1;4;1;3;1;1;1;2
647559;11,019;1;1;4;1;2;1;1;1;3
649059;11,035;3;2;4;1;6;5;1;1;1
651059;11,056;4;5;2;3;1;7;5;1;1
652559;11,071;1;3;1;2;1;5;4;1;1
653576;11,084;1;1;1;2;1;3;1;1;1
654576;11,094;1;1;1;1;1;3;1;1;1
656076;11,108;1;2;1;3;1;4;1;1;1
657576;11,122;1;2;5;1;4;6;1;1;3
659576;11,143;1;6;4;1;5;2;7;1;3
661076;11,158;1;1;5;1;4;1;2;1;3
662076;11,168;1;1;2;1;3;1;1;1;1
663076;11,177;1;1;2;1;3;1;1;1;1
664576;11,194;1;1;1;2;4;1;1;1;3
666076;11,209;1;1;2;1;5;4;1;1;3
668076;11,229;1;3;2;1;5;7;4;1;6
669606;11,26;1;2;1;1;5;4;1;1;3
671106;11,283;1;1;1;1;4;3;1;1;2
672606;11,3;1;1;1;1;4;3;1;1;2
674106;11,316;1;4;1;1;2;5;1;1;3
675606;11,331;1;5;4;1;1;3;1;1;2
677106;11,343;1;4;3;1;1;2;5;1;1
678606;11,358;2;3;1;1;1;5;4;1;1
679606;11,368;1;1;1;1;1;3;1;1;1
680606;11,378;1;1;1;1;1;3;1;1;1
682106;11,393;1;1;1;2;5;4;1;1;1
683606;11,408;1;2;1;1;6;5;1;1;4
685131;11,44;1;3;2;1;1;6;4;1;5
686631;11,454;1;3;5;1;1;1;4;1;2
687631;11,463;1;1;3;1;1;1;1;1;2
688631;11,472;1;1;2;1;1;1;1;1;3
690131;11,486;5;3;2;4;1;1;1;1;1
691631;11,5;1;5;4;2;3;1;1;1;1
693131;11,514;1;1;1;2;5;6;4;1;1
694631;11,528;1;1;1;2;4;3;1;1;1
695631;11,537;1;1;1;1;2;3;1;1;1
697131;11,55;1;1;1;1;3;4;1;1;2
698631;11,572;4;1;1;1;3;5;1;1;2
700159;11,598;1;2;3;1;5;4;1;1;6
701659;11,612;1;5;4;1;6;2;1;1;3
703159;11,625;1;1;3;1;5;4;1;1;1
704159;11,634;1;1;1;1;3;2;1;1;1
705659;11,647;1;1;1;2;4;3;1;1;1
707159;11,66;3;1;1;2;5;4;1;1;1
708659;11,677;1;1;1;2;3;4;1;1;1
710659;11,696;4;3;1;5;2;7;1;1;6
712159;11,709;3;2;1;4;1;5;1;1;1
713659;11,722;3;2;1;1;1;4;1;1;1
715159;11,735;4;2;1;3;1;5;1;1;1
716691;11,757;2;3;1;1;1;4;1;1;1
718191;11,77;1;3;1;4;5;2;1;1;1
719691;11,788;1;3;1;1;4;5;1;1;1
721191;11,801;1;1;1;1;4;3;2;1;1
722691;11,814;1;1;1;1;4;3;1;1;1
724191;11,828;1;2;1;1;4;3;1;1;1
725691;11,842;4;3;2;1;5;1;1;1;1
727191;11,855;3;5;1;2;4;1;1;1;1
728691;11,869;2;3;1;1;5;1;1;1;4
730191;11,884;1;1;1;1;4;1;2;1;5
731691;11,9;2;3;1;1;5;1;4;1;1
733221;11,917;3;1;1;1;4;2;1;1;1
734721;11,932;1;1;4;1;3;5;1;1;1
736221;11,947;1;1;3;1;2;4;1;1;1
737721;11,961;1;1;3;4;1;2;1;1;1
739221;11,976;1;1;5;1;4;6;2;1;3
740721;11,991;1;1;5;1;1;4;3;1;2
742221;12,007;4;2;3;1;1;5;1;1;1
743721;12,021;2;1;3;1;1;4;1;1;1
745221;12,036;2;3;1;1;1;4;1;1;1
746721;12,051;1;3;4;1;1;5;1;1;1
748221;12,068;1;3;2;1;5;1;4;1;1
749751;12,091;1;4;5;1;2;1;3;1;1
750751;12,1;1;1;2;1;3;1;1;1;1
751751;12,109;1;1;3;1;2;1;1;1;1
753251;12,123;2;3;1;1;4;1;1;1;1
754751;12,138;5;1;4;1;6;3;1;1;1
756251;12,153;1;1;3;1;4;5;2;1;1
757751;12,168;1;1;4;1;5;2;1;1;3
759251;12,183;1;1;2;1;4;3;1;1;1
760751;12,198;1;1;4;1;2;3;1;1;1
762251;12,213;1;3;5;1;1;4;1;1;2
763751;12,228;1;2;4;1;1;3;1;1;5
765271;12,246;1;2;1;4;1;6;3;1;5
766771;12,261;1;1;1;1;1;5;1;1;4
768271;12,276;1;1;1;1;1;4;1;1;3
769771;12,291;1;1;1;2;3;5;1;1;4
771271;12,306;1;1;1;3;2;1;1;1;4
772771;12,321;1;1;2;1;6;5;1;1;1
774271;12,336;1;1;4;1;1;3;2;1;1
775771;12,35;1;1;2;1;4;3;1;1;1
777271;12,365;1;1;3;1;2;4;1;1;1
778771;12,38;1;1;2;1;4;3;1;1;1
780271;12,395;1;1;4;2;6;5;1;1;3
781794;12,412;1;1;4;1;3;5;1;1;2
783294;12,439;1;1;5;1;3;6;1;1;4
784794;12,454;1;1;4;1;3;1;1;1;2
786294;12,468;1;1;1;1;2;4;1;1;3
787794;12,479;1;2;3;1;4;5;1;1;1
789294;12,494;1;2;3;1;4;5;1;1;1
790794;12,509;1;1;3;1;2;4;1;1;1
792294;12,524;1;5;4;1;2;3;1;1;1
793794;12,538;1;4;3;1;1;2;1;1;1
795294;12,554;1;1;1;1;5;6;1;1;4
796294;12,563;1;1;1;1;2;3;1;1;1
797819;12,58;1;1;1;2;3;4;1;1;1
799319;12,595;1;1;1;1;3;4;1;1;2
800819;12,61;1;1;1;2;1;4;1;1;3
802819;12,631;1;5;7;1;2;4;6;1;3
804319;12,646;1;1;3;1;1;4;1;1;5
805319;12,656;1;1;2;1;1;3;1;1;1
