Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
111086;3,464;4;3;1;1;2;5;1;1;1
112617;3,5;3;4;1;1;2;1;1;1;1
114117;3,534;1;2;1;4;5;6;3;1;1
115617;3,562;1;1;1;3;4;5;2;1;1
117117;3,579;1;1;3;1;2;4;1;1;1
118617;3,61;1;1;3;1;4;5;1;1;2
120117;3,64;1;1;4;1;2;3;1;1;1
121617;3,67;2;1;3;1;4;5;1;1;1
123117;3,699;6;1;4;1;2;5;3;1;1
124617;3,755;4;1;5;1;3;1;2;1;1
126117;3,788;4;1;1;3;2;1;1;1;1
127617;3,821;4;1;2;1;3;1;1;1;1
129150;3,853;4;1;2;1;3;1;1;1;5
130672;3,88;3;1;1;1;4;1;1;1;2
132672;3,91;4;5;3;1;7;1;6;1;2
134196;3,933;5;1;2;1;4;1;3;1;1
135196;3,955;3;1;1;1;2;1;1;1;1
136696;3,98;1;1;4;2;3;1;1;1;1
138215;4,011;1;1;4;2;3;1;1;1;1
139715;4,048;5;1;1;2;4;1;1;1;3
141715;4,196;6;4;1;2;3;7;5;1;1
143215;4,229;4;1;1;1;5;3;2;1;1
144229;4,289;3;1;1;1;1;2;1;1;1
145229;4,327;2;1;1;1;1;3;1;1;1
146729;4,357;3;1;4;1;2;1;1;1;1
148229;4,43;6;1;4;5;1;2;1;1;3
150229;4,488;7;2;1;5;1;6;3;1;4
151747;4,553;4;1;1;1;1;2;5;1;3
152747;4,582;1;1;1;1;1;2;1;1;3
153747;4,605;3;1;1;1;1;2;1;1;1
155247;4,631;4;1;1;1;3;1;1;1;2
156747;4,659;3;1;4;1;2;5;1;1;1
158747;4,706;7;5;1;3;4;6;2;1;1
160278;4,738;5;3;1;1;4;2;1;1;1
161778;4,765;4;1;1;1;3;2;1;1;1
163278;4,811;2;1;1;1;3;4;1;1;1
164778;4,845;4;3;1;1;2;5;1;1;1
166278;4,886;2;3;1;1;5;4;1;1;1
167778;4,932;1;5;1;3;4;6;2;1;1
169278;4,996;1;4;1;2;3;1;5;1;1
170290;5,03;1;3;1;1;2;1;1;1;1
171290;5,068;1;3;1;1;2;1;1;1;1
172790;5,121;1;1;1;2;4;1;1;1;3
174290;5,198;6;4;3;2;5;1;1;1;1
176290;5,269;7;5;4;6;2;3;1;1;1
177790;5,325;4;5;2;3;1;1;1;1;1
179290;5,402;4;3;2;1;1;1;1;1;1
180790;5,476;3;1;2;4;1;1;1;1;1
182314;5,576;3;4;1;2;1;1;1;1;5
183814;5,63;2;5;1;4;3;1;1;1;1
185314;5,672;6;2;1;4;1;5;1;1;1
186814;5,718;4;2;1;1;1;3;1;1;1
188314;5,751;4;3;1;2;1;1;1;1;1
189814;5,781;2;3;4;5;1;1;1;1;1
191314;5,814;5;2;1;3;1;1;1;1;4
192814;5,833;5;1;1;2;4;1;1;1;3
194314;5,874;1;1;1;3;2;1;1;1;4
195843;5,925;4;1;1;2;3;1;1;1;5
197343;5,996;2;1;1;3;4;1;1;1;5
198843;6,031;5;1;3;1;4;1;1;1;2
200343;6,111;3;1;4;1;2;1;1;1;5
201843;6,142;4;1;2;1;3;1;1;1;1
203343;6,195;2;1;1;1;3;1;1;1;4
204843;6,235;3;1;1;1;4;1;1;1;2
206343;6,266;6;1;1;4;5;3;1;1;2
207843;6,293;2;1;1;3;6;1;4;1;5
209343;6,317;1;4;1;6;5;1;3;1;2
210862;6,342;1;4;1;2;3;1;1;1;1
212362;6,369;1;4;1;3;1;1;1;1;2
213862;6,394;1;3;2;5;4;1;1;1;1
215362;6,419;1;4;2;3;1;5;1;1;1
216862;6,437;3;4;1;2;1;6;5;1;1
218362;6,463;1;3;1;2;1;5;4;1;1
219362;6,471;1;1;1;2;1;3;1;1;1
220862;6,493;1;3;1;2;1;4;1;1;1
222362;6,508;1;3;1;2;4;5;1;1;1
223862;6,524;1;1;3;4;2;5;1;1;1
225362;6,539;5;1;4;3;2;1;6;1;1
226886;6,57;5;1;3;4;2;1;1;1;1
228386;6,603;1;1;2;3;4;1;1;1;1
229886;6,625;5;1;2;3;1;1;1;1;4
231386;6,657;1;2;3;4;1;1;1;1;5
232886;6,713;1;4;3;2;1;5;1;1;1
234386;6,74;1;1;5;3;1;4;2;1;1
235886;6,764;1;1;3;1;1;4;2;1;1
237386;6,779;1;1;3;2;1;4;1;1;1
238886;6,795;3;1;2;4;5;1;1;1;1
240386;6,81;5;1;4;1;3;1;1;1;2
241886;6,826;4;5;3;1;1;1;1;1;2
243412;6,867;3;5;2;1;1;1;4;1;1
244912;6,894;2;4;3;1;1;1;1;1;1
246412;6,921;4;2;1;1;1;3;1;1;1
247912;6,968;5;4;2;3;1;1;1;1;1
249412;6,983;2;3;1;5;4;1;1;1;1
250912;6,999;4;3;1;2;1;1;1;1;5
252412;7,015;5;4;1;3;1;1;1;1;2
253912;7,031;3;4;1;2;1;1;1;1;1
255412;7,047;4;5;1;3;1;1;1;1;2
256912;7,063;5;4;1;2;1;1;1;1;3
258412;7,08;3;2;1;1;5;1;1;1;4
259935;7,099;4;1;1;1;3;1;1;1;2
261435;7,117;5;4;1;1;2;1;1;1;3
262935;7,133;4;3;1;1;1;1;1;1;2
264435;7,148;1;2;1;1;5;4;1;1;3
265935;7,164;1;5;3;4;6;2;1;1;1
267435;7,179;1;5;2;3;1;4;1;1;1
268935;7,194;1;4;1;3;1;2;1;1;1
270435;7,208;1;2;1;3;1;4;1;1;1
271935;7,224;6;2;1;5;1;4;3;1;1
273435;7,239;6;4;1;2;1;1;3;1;5
274935;7,254;5;2;1;1;4;1;1;1;3
276463;7,28;4;2;1;1;1;1;1;1;3
277963;7,295;4;1;1;1;3;1;1;1;2
279463;7,311;5;3;2;1;1;1;1;1;4
280963;7,328;3;5;4;1;1;6;1;1;2
282463;7,343;6;3;1;2;1;5;1;1;4
283963;7,359;4;2;1;1;1;5;1;1;3
285463;7,374;3;4;1;1;1;2;1;1;1
286963;7,391;3;4;1;1;1;5;1;1;2
288463;7,406;4;3;1;1;1;2;1;1;1
289963;7,422;5;3;6;1;1;2;4;1;1
291463;7,439;5;3;1;2;1;6;4;1;1
292988;7,461;3;2;1;1;1;4;1;1;1
294488;7,481;4;2;1;1;1;3;1;1;1
295988;7,494;3;4;1;5;2;1;1;1;1
297488;7,508;5;1;1;4;3;1;1;1;2
298988;7,522;6;1;1;2;4;1;3;1;5
300488;7,537;4;1;1;2;5;1;1;1;3
301988;7,55;2;1;1;4;3;1;1;1;1
303488;7,564;5;1;1;4;3;1;1;1;2
304988;7,575;4;2;1;1;5;1;1;1;3
306488;7,584;2;3;1;1;4;1;1;1;1
307988;7,594;1;4;2;1;3;1;5;1;6
309515;7,607;1;3;4;1;5;1;2;1;1
310515;7,617;1;3;1;1;2;1;1;1;1
312015;7,631;1;3;1;2;5;4;1;1;1
313515;7,646;1;2;1;1;4;3;1;1;1
315015;7,659;5;3;1;2;1;4;1;1;1
316515;7,674;4;5;1;1;1;6;2;1;3
318015;7,689;1;2;1;1;1;5;4;1;3
319515;7,703;1;3;2;1;1;4;1;1;1
321015;7,717;1;2;1;1;1;3;1;1;4
322515;7,731;1;4;3;1;2;1;1;1;5
324015;7,746;1;4;2;3;5;1;1;1;1
325536;7,767;3;4;1;2;6;1;5;1;1
327036;7,782;3;4;1;1;2;1;5;1;1
328036;7,791;1;2;1;1;3;1;1;1;1
329536;7,803;1;2;1;1;3;4;1;1;1
331036;7,82;1;2;1;1;4;5;1;1;3
332536;7,835;1;3;2;1;1;5;1;1;4
334036;7,851;1;2;1;5;1;6;3;1;4
335536;7,867;1;2;1;1;1;5;3;1;4
336536;7,877;1;1;1;1;1;3;1;1;2
338036;7,892;2;1;1;1;1;3;1;1;4
339536;7,907;2;3;1;1;1;5;1;1;4
341062;7,931;3;2;1;1;1;5;1;1;4
342562;7,947;1;2;1;5;1;6;3;1;4
344062;7,962;1;1;1;4;1;5;2;1;3
345062;7,972;1;1;1;1;1;3;1;1;2
346062;7,983;1;1;1;1;1;3;1;1;2
347562;7,998;1;1;1;1;3;2;1;1;4
349062;8,013;5;1;2;3;1;6;1;1;4
351062;8,034;2;3;5;6;1;7;4;1;1
352562;8,049;1;3;1;2;1;5;4;1;1
353562;8,059;1;1;1;2;1;3;1;1;1
354562;8,069;1;1;1;2;1;3;1;1;1
356084;8,088;1;1;1;2;3;4;1;1;1
357584;8,104;5;4;1;3;6;1;1;1;2
359584;8,124;3;7;1;4;2;1;5;1;6
361084;8,14;3;4;1;1;1;1;2;1;5
362084;8,15;3;1;1;1;1;1;1;1;2
363084;8,16;3;1;1;1;1;1;1;1;2
364584;8,175;4;1;1;1;1;3;1;1;2
366084;8,191;3;4;1;1;2;5;1;1;1
368084;8,212;2;5;4;7;1;3;6;1;1
369584;8,227;1;3;1;2;1;5;4;1;1
370584;8,237;1;2;1;1;1;3;1;1;1
371601;8,259;1;1;1;2;1;3;1;1;1
373101;8,275;1;2;1;1;1;3;1;1;4
374601;8,301;5;3;1;4;2;1;1;1;6
376601;8,346;4;5;2;1;3;1;7;1;6
378101;8,361;4;5;1;1;1;1;2;1;3
379101;8,371;2;3;1;1;1;1;1;1;1
380101;8,381;1;3;1;1;1;1;1;1;2
381601;8,397;1;2;1;1;1;4;1;1;3
383101;8,412;1;3;1;2;1;4;1;1;5
385101;8,433;1;3;1;2;6;7;4;1;5
386601;8,461;1;4;1;1;5;2;1;1;3
388130;8,482;1;2;1;1;4;1;1;1;3
389630;8,497;1;3;1;1;4;2;1;1;1
391130;8,512;2;3;1;1;1;5;1;1;4
392630;8,529;2;3;1;1;1;5;1;1;4
394130;8,545;4;1;1;1;1;5;2;1;3
395630;8,56;5;1;3;1;1;4;1;1;2
397130;8,576;2;1;3;1;1;1;1;1;4
398630;8,591;3;1;4;1;5;1;1;1;2
400130;8,606;1;1;2;1;3;1;1;1;4
401630;8,622;5;2;1;4;6;1;1;1;3
403130;8,637;6;2;1;1;5;1;3;1;4
404655;8,659;3;1;1;1;4;1;2;1;5
406155;8,674;2;1;1;1;1;3;1;1;4
407655;8,689;1;1;1;1;2;3;1;1;4
409155;8,705;1;1;2;1;4;3;1;1;5
410655;8,72;1;1;4;3;5;1;1;1;2
412155;8,736;1;5;6;1;4;1;2;1;3
413655;8,752;1;4;3;1;5;1;1;1;2
415155;8,767;1;4;3;1;2;1;1;1;1
416655;8,783;2;4;1;1;5;1;1;1;3
418155;8,798;1;2;1;1;5;3;1;1;4
419655;8,814;1;5;1;4;2;3;1;1;1
421179;8,834;1;4;1;1;5;3;2;1;1
422679;8,85;1;4;1;1;2;3;1;1;1
424179;8,865;1;2;1;1;4;3;1;1;1
425679;8,88;4;2;1;1;3;5;1;1;1
427179;8,895;2;3;1;1;5;4;1;1;1
428679;8,911;5;3;1;2;4;1;1;1;1
430179;8,926;1;5;1;3;2;1;4;1;1
431679;8,94;1;2;1;1;4;1;3;1;1
433179;8,955;1;1;4;2;3;1;1;1;1
434679;8,97;1;1;2;4;3;1;1;1;1
436179;8,985;1;2;5;1;6;4;1;1;3
437702;9,007;1;3;2;1;5;6;1;1;4
439202;9,023;1;5;1;1;6;3;2;1;4
440702;9,039;1;2;1;1;5;1;3;1;4
441702;9,049;1;2;1;1;3;1;1;1;1
443202;9,065;1;4;1;3;2;1;1;1;1
444702;9,08;1;3;1;2;4;1;1;1;1
446202;9,096;6;3;1;2;4;1;1;1;5
448202;9,116;6;2;1;1;7;5;3;1;4
449702;9,132;3;1;1;1;4;2;1;1;5
451202;9,147;2;1;1;1;3;4;1;1;1
452702;9,162;4;1;1;1;2;3;1;1;1
454227;9,183;2;1;1;1;1;3;1;1;4
456227;9,204;1;4;2;3;7;5;1;1;6
457727;9,22;1;4;1;3;6;1;5;1;2
459227;9,236;1;4;1;3;2;1;5;1;1
460227;9,245;1;3;1;2;1;1;1;1;1
461227;9,255;1;2;1;1;3;1;1;1;1
462727;9,27;3;4;1;1;2;1;1;1;1
464227;9,285;2;4;1;3;1;5;1;1;1
466227;9,307;1;3;2;7;1;5;4;1;6
467727;9,322;1;2;1;5;1;4;3;1;1
468727;9,332;1;2;1;1;1;3;1;1;1
469742;9,346;1;2;1;1;1;3;1;1;1
471242;9,362;1;2;1;1;4;3;1;1;1
472742;9,378;1;3;1;2;4;5;1;1;1
474242;9,393;1;6;1;1;4;5;2;1;3
475742;9,402;1;2;1;1;5;4;3;1;1
477242;9,412;1;1;4;1;2;3;1;1;1
478742;9,421;1;2;1;1;3;4;1;1;1
480242;9,43;1;3;2;1;4;1;1;1;1
481742;9,439;1;4;2;3;6;5;1;1;1
483742;9,453;1;3;1;2;7;6;4;1;5
485242;9,466;1;5;1;1;3;4;1;1;2
486770;9,481;1;2;1;1;3;1;1;1;4
488270;9,491;1;1;1;1;4;2;1;1;3
489770;9,5;1;3;1;1;4;1;1;1;2
491270;9,512;1;5;4;3;2;6;1;1;1
493270;9,535;3;5;2;4;1;7;6;1;1
494770;9,553;5;2;1;1;1;4;3;1;1
495770;9,564;1;3;1;1;1;2;1;1;1
496770;9,575;3;1;1;1;1;2;1;1;1
498270;9,593;3;4;1;1;1;2;1;1;1
499770;9,61;3;6;2;1;4;5;1;1;1
501770;9,633;1;6;3;2;5;7;4;1;1
503297;9,659;1;1;5;1;3;4;2;1;1
504297;9,671;1;1;1;1;3;2;1;1;1
505297;9,682;1;1;3;1;1;2;1;1;1
506797;9,699;1;1;2;1;4;3;1;1;1
508297;9,717;5;1;2;1;3;4;1;1;1
510297;9,742;1;3;5;2;7;6;4;1;1
511797;9,761;1;4;3;1;5;2;1;1;1
513297;9,782;1;2;1;1;3;4;1;1;1
514797;9,8;1;1;2;1;3;4;1;1;1
516297;9,817;1;5;2;1;4;3;1;1;1
517797;9,833;5;2;1;1;3;4;1;1;1
519324;9,855;4;1;1;1;3;5;2;1;1
520824;9,873;5;1;1;1;3;4;2;1;1
521824;9,883;3;1;1;1;1;2;1;1;1
522824;9,894;2;1;1;1;1;3;1;1;1
524324;9,911;5;1;2;1;3;4;1;1;1
525824;9,928;5;4;3;1;2;1;1;1;1
527324;9,944;1;3;2;1;5;1;4;1;1
528824;9,96;1;3;2;1;1;1;4;1;1
529824;9,971;1;2;1;1;3;1;1;1;1
531324;9,988;1;4;2;1;3;1;1;1;1
532824;10,005;1;4;5;3;1;2;1;1;1
534356;10,041;5;2;6;1;1;3;1;1;4
535856;10,058;1;5;4;1;1;3;6;1;2
537356;10,075;1;2;1;1;1;4;3;1;5
538356;10,086;1;1;1;1;1;3;1;1;2
539856;10,103;1;1;1;1;2;4;1;1;3
541356;10,12;1;3;1;2;1;5;1;1;4
542856;10,137;5;2;1;1;1;4;1;1;3
544356;10,154;2;4;3;1;1;6;5;1;1
545856;10,171;4;1;3;1;1;5;2;1;1
546856;10,182;3;1;1;1;1;2;1;1;1
548356;10,198;3;1;1;1;2;4;1;1;1
549880;10,224;3;1;1;5;2;4;1;1;1
551380;10,24;5;1;1;2;4;3;1;1;1
552880;10,257;2;3;1;6;5;1;4;1;1
554380;10,273;3;4;1;2;5;1;1;1;1
555880;10,289;4;2;1;1;3;1;1;1;1
557380;10,305;1;4;3;2;5;1;1;1;1
558880;10,32;1;2;3;1;4;1;1;1;1
560380;10,337;1;6;5;4;2;3;1;1;1
561880;10,354;1;4;6;3;2;1;5;1;1
563380;10,37;1;2;4;5;1;1;3;1;1
564880;10,386;3;4;1;2;1;1;1;1;1
566410;10,406;2;3;4;1;1;1;1;1;1
567910;10,421;4;2;1;3;1;1;1;1;1
569410;10,438;4;1;2;3;1;5;1;1;1
571410;10,461;1;1;5;3;6;2;4;1;7
572910;10,478;1;1;5;3;2;1;4;1;1
573910;10,486;1;1;1;3;2;1;1;1;1
574910;10,497;1;1;2;1;3;1;1;1;1
576410;10,513;1;4;2;1;3;1;1;1;1
577910;10,532;2;3;5;1;6;4;1;1;1
579910;10,556;6;1;5;1;4;7;2;1;3
581410;10,572;3;1;2;1;5;4;1;1;1
582937;10,594;2;1;1;1;3;4;1;1;1
584437;10,611;4;1;1;1;2;3;1;1;1
585937;10,627;1;1;3;2;4;5;1;1;1
587437;10,644;1;5;1;2;4;3;1;1;1
588937;10,662;1;2;1;4;6;5;3;1;1
590437;10,679;1;4;1;5;1;2;3;1;1
591437;10,698;1;1;1;3;1;2;1;1;1
592937;10,718;1;2;1;3;1;4;1;1;1
594437;10,749;3;2;1;4;1;5;1;1;1
595937;10,772;1;4;1;2;1;3;1;1;1
597937;10,807;5;1;1;2;7;4;3;1;6
599464;10,853;5;1;1;1;2;4;1;1;3
600964;10,888;3;1;1;1;4;1;1;1;2
602464;10,926;4;1;1;1;1;3;1;1;2
603964;10,953;4;1;5;1;1;3;1;1;2
605464;10,973;1;3;4;2;1;5;1;1;6
606964;10,987;1;1;2;3;1;6;4;1;5
608464;11,0;1;1;1;2;1;5;3;1;4
609464;11,009;1;1;1;1;1;3;1;1;2
610964;11,022;1;1;1;2;4;3;1;1;1
612464;11,036;3;1;1;5;1;4;1;1;2
613964;11,05;3;5;1;2;1;4;1;1;1
615494;11,097;6;3;1;2;1;5;4;1;1
616994;11,113;1;2;1;4;1;5;3;1;1
617994;11,131;1;3;1;1;1;2;1;1;1
619494;11,161;1;2;1;1;4;3;1;1;1
620994;11,224;1;5;1;4;2;3;1;1;1
622494;11,246;1;3;1;4;1;2;1;1;1
624494;11,265;7;6;5;1;3;4;2;1;1
625994;11,288;5;2;1;1;3;4;1;1;1
627494;11,302;3;1;1;1;2;4;1;1;1
628994;11,315;4;1;1;1;2;3;1;1;1
630494;11,329;3;2;1;1;1;4;1;1;5
632015;11,349;3;5;1;4;1;2;1;1;1
633515;11,363;3;1;6;4;1;5;2;1;1
635015;11,378;5;1;4;2;1;3;1;1;1
636515;11,391;1;1;3;2;1;4;1;1;1
638015;11,405;2;1;1;3;4;5;1;1;1
639515;11,419;2;1;1;3;5;4;1;1;1
641015;11,432;3;5;1;4;1;2;1;1;1
642515;11,446;1;3;1;2;1;5;4;1;1
644015;11,46;1;2;1;1;1;4;3;1;1
645515;11,474;1;2;4;1;1;3;1;1;1
647015;11,487;1;2;1;3;1;4;1;1;1
648539;11,506;1;3;6;2;1;5;1;1;4
650039;11,522;4;6;1;2;1;5;1;1;3
651539;11,538;5;2;1;1;1;6;3;1;4
653039;11,553;3;1;1;1;1;5;2;1;4
654039;11,563;3;1;1;1;1;2;1;1;1
655039;11,573;2;1;1;1;1;3;1;1;1
656539;11,593;1;1;2;1;3;5;1;1;4
658039;11,608;1;1;1;2;4;5;1;1;3
659539;11,625;1;5;1;4;1;6;3;1;2
661039;11,641;1;4;1;1;1;5;2;1;3
662039;11,651;1;2;1;1;1;3;1;1;1
663567;11,686;4;3;1;1;1;2;1;1;1
665067;11,712;2;4;1;1;1;3;1;1;5
666567;11,725;5;4;1;1;1;3;1;1;2
668067;11,743;6;3;1;2;1;5;1;1;4
669567;11,757;4;3;1;1;1;5;1;1;2
671067;11,773;1;2;1;1;1;3;1;1;4
672567;11,788;4;1;1;1;1;3;1;1;2
674067;11,804;3;2;1;1;1;4;1;1;5
675567;11,819;5;4;1;1;2;3;1;1;1
677067;11,834;6;2;1;1;4;5;1;1;1
678567;11,849;2;1;1;1;3;4;1;1;1
680085;11,89;3;1;1;1;2;4;1;1;1
681585;11,904;2;3;1;1;4;1;1;1;1
683085;11,918;1;2;1;1;4;5;1;1;3
684585;11,933;1;4;3;1;2;5;1;1;1
686085;11,947;1;5;4;3;1;2;1;1;1
687585;11,971;1;4;5;1;1;3;2;1;1
689085;12,014;1;1;3;1;1;4;2;1;1
690585;12,039;2;4;3;1;1;1;1;1;1
692085;12,056;5;1;3;1;1;4;1;1;2
693585;12,071;5;1;1;1;2;4;1;1;3
695085;12,085;4;1;1;3;2;5;1;1;1
696614;12,105;4;1;1;3;5;1;2;1;1
698114;12,12;1;1;1;4;3;1;2;1;1
699614;12,134;4;2;1;3;1;1;1;1;1
701114;12,148;5;2;1;4;3;1;1;1;1
702614;12,163;5;2;1;1;4;1;1;1;3
704114;12,177;3;4;1;1;2;5;1;1;1
705614;12,191;2;3;1;1;5;1;4;1;1
707114;12,218;1;4;1;1;3;1;2;1;1
708114;12,226;1;3;1;1;2;1;1;1;1
709614;12,252;5;4;2;1;3;1;1;1;1
711114;12,29;1;5;4;1;2;1;1;1;3
712643;12,31;1;4;1;1;3;5;1;1;2
714143;12,325;1;4;1;1;3;5;1;1;2
715643;12,34;1;3;1;1;2;4;1;1;1
717143;12,356;1;2;1;1;1;4;1;1;3
718643;12,409;2;3;1;1;4;5;1;1;6
720143;12,441;4;5;3;1;6;1;1;1;2
721643;12,459;3;5;1;1;4;1;1;1;2
723143;12,475;4;1;1;1;5;1;2;1;3
724643;12,489;4;1;1;1;3;1;2;1;1
725643;12,511;2;1;1;1;1;1;1;1;3
727143;12,547;4;1;1;1;3;2;1;1;1
728668;12,567;1;1;2;4;5;6;1;1;3
730168;12,583;1;5;3;4;1;6;1;1;2
731668;12,598;1;3;5;2;1;1;4;1;6
733168;12,614;1;5;3;4;1;1;1;1;2
734668;12,641;1;2;3;4;1;1;1;1;1
736168;12,667;4;5;2;1;1;1;1;1;3
737668;12,683;5;3;1;1;2;1;1;1;4
739168;12,698;3;2;1;1;5;4;1;1;1
740668;12,713;5;2;1;1;1;4;3;1;1
742168;12,729;1;2;1;1;1;4;3;1;1
743668;12,743;4;2;1;1;1;3;1;1;1
745191;12,767;5;3;2;4;1;1;1;1;1
746691;12,782;4;5;1;2;1;1;1;1;3
748191;12,798;3;1;1;4;2;1;1;1;5
749691;12,813;1;1;1;2;5;1;3;1;4
751191;12,828;1;1;1;2;4;1;3;1;1
752691;12,844;1;1;1;2;4;3;1;1;1
754191;12,872;1;1;4;5;2;1;1;1;3
755691;12,903;1;3;1;2;5;1;1;1;4
757191;12,919;3;4;1;2;5;1;1;1;1
758691;12,934;3;4;1;5;2;1;1;1;1
760191;12,956;4;3;1;2;1;1;1;1;1
761718;12,978;4;3;1;2;1;5;1;1;1
763218;12,991;3;4;1;2;1;5;1;1;1
764718;13,007;3;5;1;4;1;1;1;1;2
766218;13,022;2;3;1;4;1;1;1;1;1
767718;13,037;3;4;1;1;1;1;2;1;5
769218;13,053;1;5;1;1;4;1;2;1;3
770218;13,062;1;1;1;1;3;1;1;1;2
771718;13,078;1;2;4;1;5;3;1;1;1
773218;13,093;1;2;1;1;4;3;1;1;1
774718;13,108;1;1;2;3;5;4;1;1;1
776218;13,124;1;1;5;2;4;6;3;1;1
777750;13,144;1;1;3;4;1;2;5;1;1
779250;13,153;1;1;3;4;1;1;1;1;2
780750;13,162;1;1;4;2;1;3;1;1;1
782250;13,171;1;4;1;2;1;5;1;1;3
783750;13,179;1;3;1;1;1;4;1;1;2
785750;13,199;5;4;1;3;1;7;2;1;6
787250;13,214;4;5;1;3;1;1;1;1;2
788750;13,231;4;1;1;3;1;1;1;1;2
790250;13,247;5;4;2;1;1;1;1;1;3
791750;13,263;1;4;3;1;1;1;1;1;2
793250;13,278;4;3;2;1;1;1;1;1;1
795280;13,304;5;4;3;1;6;7;2;1;1
796780;13,318;5;4;3;1;1;2;1;1;1
798280;13,332;4;5;1;2;1;3;1;1;1
799780;13,346;4;3;1;2;1;1;1;1;1
801280;13,36;2;4;1;1;1;3;1;1;1
802780;13,374;2;4;1;3;1;5;1;1;1
804280;13,388;4;3;1;1;2;5;1;1;1
805780;13,403;4;5;3;1;6;2;1;1;1
807280;13,417;3;1;2;1;5;4;1;1;1
808780;13,43;4;1;1;1;2;3;1;1;1
810280;13,449;1;1;2;1;3;4;1;1;1
811806;13,49;5;1;4;2;6;3;1;1;1
813306;13,513;3;1;5;4;1;2;1;1;1
814806;13,542;4;2;3;5;1;1;1;1;1
816306;13,58;2;3;1;4;1;1;1;1;1
817806;13,595;3;1;4;5;1;1;2;1;1
819306;13,619;4;1;2;3;1;1;1;1;1
