Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3139862;41,004;0;0;0;2;3;1;99;99;0
3141362;41,019;0;0;0;1;2;0;99;99;0
3142862;41,034;0;0;0;0;1;0;99;99;4
3144362;41,049;0;0;0;5;0;0;99;99;3
3145862;41,065;4;0;0;4;0;0;99;99;2
3147362;41,08;3;0;0;3;0;0;99;99;1
3148862;41,095;2;0;0;2;0;0;99;99;0
3150362;41,11;1;0;0;1;0;0;99;99;5
3151862;41,125;0;0;0;0;0;0;99;99;4
3153362;41,139;0;0;0;6;0;0;99;99;3
3154887;41,161;4;0;0;5;0;0;99;99;2
3156387;41,175;3;0;0;4;0;0;99;99;1
3157887;41,189;2;0;0;3;0;0;99;99;0
3159387;41,203;1;0;0;2;0;0;99;99;6
3160887;41,212;0;0;0;1;0;0;99;99;5
3162387;41,221;0;0;4;0;0;0;99;99;4
3163887;41,23;0;0;3;7;0;0;99;99;3
3165387;41,238;0;0;2;6;0;0;99;99;2
3166887;41,247;0;0;1;5;0;0;99;99;1
3168387;41,256;0;0;0;4;0;0;99;99;0
3169887;41,265;0;0;0;3;0;0;99;99;7
3171413;41,281;0;0;0;2;0;4;99;99;6
3172913;41,292;0;0;0;1;0;3;99;99;5
3174413;41,3;0;0;0;0;0;2;99;99;4
3175913;41,308;0;0;4;0;0;1;99;99;3
3177413;41,316;0;0;3;0;0;0;99;99;2
3178913;41,324;4;0;2;0;0;0;99;99;1
3180413;41,333;3;0;1;0;0;0;99;99;0
3181913;41,343;2;0;0;0;0;0;99;99;8
3183413;41,358;1;0;5;0;0;0;99;99;7
3184913;41,373;0;0;4;0;0;0;99;99;6
3186413;41,389;5;0;3;0;0;0;99;99;5
3187936;41,413;4;0;2;0;0;0;99;99;4
3189436;41,453;3;0;1;0;0;0;99;99;3
3190936;41,468;2;0;0;0;0;0;99;99;2
3192436;41,484;1;0;6;0;0;0;99;99;1
3193936;41,499;0;0;5;0;0;0;99;99;0
3195436;41,515;0;0;4;0;0;0;99;99;8
3196936;41,53;0;0;3;0;4;0;99;99;7
3198436;41,545;0;0;2;0;3;0;99;99;6
3199936;41,562;0;0;1;0;2;0;99;99;5
3201436;41,576;0;0;0;0;1;0;99;99;4
3202936;41,591;0;0;7;0;0;0;99;99;3
3204456;41,614;0;4;6;0;0;0;99;99;2
3205956;41,629;0;3;5;0;0;0;99;99;1
3207456;41,644;0;2;4;0;0;0;99;99;0
3208956;41,66;4;1;3;0;0;0;99;99;0
3210456;41,675;3;0;2;0;0;0;99;99;0
3211956;41,691;2;0;1;0;4;0;99;99;0
3213456;41,706;1;0;0;0;3;0;99;99;0
3214956;41,722;0;0;0;0;2;4;99;99;0
3216456;41,737;0;0;4;0;1;3;99;99;0
3217956;41,752;0;0;3;0;0;2;99;99;0
3219456;41,767;0;0;2;4;0;1;99;99;0
3220982;41,792;0;0;1;3;0;0;99;99;0
3222482;41,807;0;0;0;2;4;0;99;99;0
3223982;41,823;0;0;5;1;3;0;99;99;0
3225482;41,838;0;0;4;0;2;0;99;99;0
3226982;41,854;0;0;3;5;1;0;99;99;0
3228482;41,869;0;0;2;4;0;0;99;99;0
3229982;41,885;0;0;1;3;0;4;99;99;0
3231482;41,9;0;0;0;2;0;3;99;99;0
3232982;41,915;0;4;0;1;0;2;99;99;0
3234482;41,931;0;3;0;0;0;1;99;99;0
3235982;41,946;0;2;4;0;0;0;99;99;0
3237505;41,97;0;1;3;0;0;0;99;99;4
3239005;41,985;0;0;2;0;0;0;99;99;3
3240505;42,0;0;0;1;0;4;0;99;99;2
3242005;42,016;0;0;0;0;3;0;99;99;1
3243505;42,031;0;0;0;4;2;0;99;99;0
3245005;42,046;0;0;4;3;1;0;99;99;0
3246505;42,062;0;0;3;2;0;0;99;99;0
3248005;42,077;0;0;2;1;0;0;99;99;4
3249505;42,093;0;0;1;0;0;0;99;99;3
3251005;42,108;0;0;0;0;0;4;99;99;2
3252505;42,123;0;0;5;0;0;3;99;99;1
3254031;42,146;0;0;4;0;0;2;99;99;0
3255531;42,162;0;0;3;4;0;1;99;99;0
3257031;42,177;0;0;2;3;0;0;99;99;0
3258531;42,192;0;0;1;2;0;5;99;99;0
3260031;42,207;0;0;0;1;0;4;99;99;0
3261531;42,223;0;0;0;0;4;3;99;99;0
3263031;42,238;4;0;0;0;3;2;99;99;0
3264531;42,253;3;0;0;0;2;1;99;99;0
3266031;42,269;2;0;0;0;1;0;99;99;0
3267531;42,284;1;0;0;0;0;6;99;99;0
3269031;42,295;0;0;0;0;0;5;99;99;4
3270551;42,311;0;0;4;0;0;4;99;99;3
3272051;42,321;0;0;3;0;0;3;99;99;2
3273551;42,335;0;0;2;0;0;2;99;99;1
3275051;42,349;0;0;1;0;0;1;99;99;0
3276551;42,363;0;0;0;0;4;0;99;99;0
3278051;42,378;0;0;0;0;3;0;99;99;4
3279551;42,392;0;0;0;4;2;0;99;99;3
3281051;42,406;0;0;0;3;1;0;99;99;2
3282551;42,419;0;0;0;2;0;0;99;99;1
3284051;42,434;4;0;0;1;0;0;99;99;0
3285551;42,448;3;0;0;0;0;0;99;99;5
3287075;42,47;2;4;0;0;0;0;99;99;4
3288575;42,485;1;3;0;0;0;0;99;99;3
3290075;42,499;0;2;0;0;0;0;99;99;2
3291575;42,512;0;1;0;0;4;0;99;99;1
3293075;42,526;0;0;0;0;3;0;99;99;0
3294575;42,54;4;0;0;0;2;0;99;99;0
3296075;42,553;3;0;0;0;1;0;99;99;4
3297575;42,567;2;0;0;0;0;0;99;99;3
3299075;42,578;1;0;0;4;0;0;99;99;2
3300575;42,592;0;0;0;3;0;0;99;99;1
3302075;42,605;5;0;0;2;0;0;99;99;0
3303608;42,624;4;0;4;1;0;0;99;99;0
3305108;42,633;3;0;3;0;0;0;99;99;0
3306608;42,642;2;0;2;0;0;4;99;99;0
3308108;42,651;1;0;1;0;0;3;99;99;0
3309608;42,66;0;0;0;0;0;2;99;99;0
3311108;42,669;0;0;0;0;0;1;99;99;4
3312608;42,677;0;0;4;0;0;0;99;99;3
3314108;42,686;0;0;3;4;0;0;99;99;2
3315608;42,695;0;0;2;3;0;0;99;99;1
3317108;42,703;0;0;1;2;0;0;99;99;0
3318608;42,712;0;0;0;1;4;0;99;99;0
3320128;42,727;0;4;0;0;3;0;99;99;0
3321628;42,738;0;3;4;0;2;0;99;99;0
3323128;42,753;0;2;3;0;1;0;99;99;0
3324628;42,768;0;1;2;0;0;0;99;99;0
3326128;42,784;0;0;1;0;5;0;99;99;0
3327628;42,799;0;0;0;0;4;0;99;99;4
3329128;42,814;0;4;0;0;3;0;99;99;3
3330628;42,829;0;3;0;0;2;0;99;99;2
3332128;42,844;0;2;0;0;1;0;99;99;1
3333628;42,859;0;1;0;0;0;0;99;99;0
3335128;42,874;0;0;0;4;0;0;99;99;0
3336651;42,898;0;0;0;3;0;4;99;99;0
3338151;42,913;0;0;0;2;0;3;99;99;4
3339651;42,928;0;0;0;1;0;2;99;99;3
3341151;42,942;0;0;0;0;0;1;99;99;2
3342651;42,956;0;0;0;5;0;0;99;99;1
3344151;42,97;0;0;0;4;0;5;99;99;0
3345651;42,979;0;0;4;3;0;4;99;99;0
3347151;42,988;0;0;3;2;0;3;99;99;0
3348651;42,997;0;0;2;1;0;2;99;99;0
3350151;43,005;0;0;1;0;0;1;99;99;0
3351651;43,014;4;0;0;0;0;0;99;99;0
3353179;44,79;3;0;0;0;4;0;99;99;0
3354679;44,805;2;0;0;0;3;0;99;99;4
3356179;44,82;1;0;0;0;2;0;99;99;3
3357679;44,836;0;0;0;0;1;0;99;99;2
3359179;44,851;0;0;0;4;0;0;99;99;1
3360679;44,867;4;0;0;3;0;0;99;99;0
3362179;44,882;3;0;0;2;4;0;99;99;0
3363679;44,898;2;0;0;1;3;0;99;99;0
3365179;44,913;1;0;0;0;2;0;99;99;0
3366679;44,927;0;0;0;0;1;0;99;99;4
3368179;44,936;0;0;0;0;0;4;99;99;3
3369701;44,955;0;4;0;0;0;3;99;99;2
3371201;44,969;0;3;0;0;0;2;99;99;1
3372701;44,985;0;2;0;0;0;1;99;99;0
3374201;45,002;0;1;0;4;0;0;99;99;0
3375701;45,017;4;0;0;3;0;0;99;99;0
3377201;45,032;3;0;0;2;0;0;99;99;4
3378701;45,047;2;0;0;1;0;0;99;99;3
3380201;45,063;1;0;0;0;0;0;99;99;2
3381701;45,078;0;0;4;0;0;0;99;99;1
3383201;45,093;5;0;3;0;0;0;99;99;0
3384701;45,109;4;0;2;0;0;0;99;99;5
3386221;45,13;3;0;1;0;0;0;99;99;4
3387721;45,145;2;0;0;0;0;0;99;99;3
3389221;45,161;1;4;0;0;0;0;99;99;2
3390721;45,176;0;3;0;0;0;0;99;99;1
3392221;45,191;0;2;4;0;0;0;99;99;0
3393721;45,206;0;1;3;0;0;0;99;99;6
3395221;45,221;0;0;2;0;0;0;99;99;5
3396721;45,236;0;0;1;0;4;0;99;99;4
3398221;45,252;0;0;0;0;3;0;99;99;3
3399721;45,267;0;0;0;0;2;4;99;99;2
3401221;45,281;0;0;0;0;1;3;99;99;1
3402739;45,303;0;0;0;0;0;2;99;99;0
3404239;45,319;0;0;0;4;0;1;99;99;0
3405739;45,334;0;0;0;3;4;0;99;99;0
3407239;45,349;0;4;0;2;3;0;99;99;0
3408739;45,364;0;3;0;1;2;0;99;99;0
3410239;45,378;0;2;0;0;1;0;99;99;0
3411739;45,393;0;1;0;0;0;4;99;99;0
3413239;45,409;0;0;0;4;0;3;99;99;0
3414739;45,424;4;0;0;3;0;2;99;99;0
3416239;45,439;3;0;0;2;0;1;99;99;0
3417739;45,454;2;0;0;1;0;0;99;99;0
3419266;45,479;1;0;0;0;0;0;99;99;4
3420766;45,495;0;0;0;5;0;0;99;99;3
3422266;45,51;0;0;4;4;0;0;99;99;2
3423766;45,524;0;0;3;3;0;0;99;99;1
3425266;45,539;0;0;2;2;0;0;99;99;0
3426766;45,554;0;0;1;1;4;0;99;99;0
3428266;45,57;0;0;0;0;3;0;99;99;0
3429766;45,586;0;0;0;0;2;0;99;99;4
3431266;45,601;0;0;0;4;1;0;99;99;3
3432766;45,617;0;0;0;3;0;0;99;99;2
3434266;45,632;4;0;0;2;0;0;99;99;1
3435789;45,656;3;0;0;1;0;0;99;99;0
3437289;45,671;2;0;0;0;0;0;99;99;5
3438789;45,685;1;0;4;0;0;0;99;99;4
3440289;45,7;0;0;3;0;0;0;99;99;3
3441789;45,715;0;0;2;4;0;0;99;99;2
3443289;45,73;0;0;1;3;0;0;99;99;1
3444789;45,745;0;0;0;2;0;0;99;99;0
3446289;45,76;0;0;5;1;0;0;99;99;0
3447789;45,776;0;4;4;0;0;0;99;99;0
3449289;45,791;0;3;3;0;0;0;99;99;4
3450789;45,806;0;2;2;0;0;0;99;99;3
3452311;45,827;0;1;1;0;0;0;99;99;2
3453811;45,851;0;0;0;0;0;0;99;99;1
3455311;45,866;0;0;6;0;0;0;99;99;0
3456811;45,881;0;0;5;0;0;0;99;99;5
3458311;45,896;0;0;4;4;0;0;99;99;4
3459811;45,912;0;0;3;3;0;0;99;99;3
3461311;45,927;0;0;2;2;0;0;99;99;2
3462811;45,939;0;0;1;1;0;0;99;99;1
3464311;45,952;0;0;0;0;0;0;99;99;0
3466311;45,973;0;0;7;0;0;0;99;99;6
3467811;45,988;0;0;6;4;0;0;99;99;5
3469327;46,021;0;0;5;3;0;0;99;99;4
3470827;46,037;0;0;4;2;0;0;99;99;3
3472327;46,057;0;0;3;1;0;0;99;99;2
3473827;46,088;0;0;2;0;0;0;99;99;1
3475327;46,119;0;0;1;5;0;0;99;99;0
3476827;46,16;0;0;0;4;0;0;99;99;7
3478327;46,203;0;0;0;3;4;0;99;99;6
3479827;46,233;0;0;0;2;3;0;99;99;5
3481327;46,264;0;0;0;1;2;0;99;99;4
3482827;46,287;0;0;0;0;1;0;99;99;3
3484327;46,313;0;0;0;6;0;0;99;99;2
3485845;46,34;0;0;4;5;0;0;99;99;1
3487345;46,354;0;0;3;4;0;0;99;99;0
3488845;46,37;0;0;2;3;4;0;99;99;0
3490345;46,385;0;0;1;2;3;0;99;99;0
3491845;46,4;0;0;0;1;2;0;99;99;0
3493345;46,416;0;0;0;0;1;0;99;99;4
3494845;46,431;0;0;0;7;0;0;99;99;3
3496345;46,446;0;0;0;6;0;4;99;99;2
3497845;46,461;0;0;0;5;0;3;99;99;1
3499345;46,491;0;0;0;4;0;2;99;99;0
3500845;46,506;0;0;0;3;0;1;99;99;5
3502373;46,53;0;0;0;2;0;0;99;99;4
3503873;46,546;4;0;0;1;0;0;99;99;3
3505373;46,561;3;0;0;0;0;0;99;99;2
3506873;46,577;2;0;0;8;0;0;99;99;1
3508373;46,592;1;0;0;7;0;0;99;99;0
3509873;46,608;0;0;0;6;0;0;99;99;6
3511373;46,623;0;0;0;5;0;4;99;99;5
3512873;46,637;0;0;0;4;0;3;99;99;4
3514373;46,651;0;0;0;3;0;2;99;99;3
3515873;46,666;0;0;0;2;0;1;99;99;2
3517373;46,68;0;0;0;1;0;0;99;99;1
3518901;46,706;0;0;0;0;4;0;99;99;0
3520401;46,722;0;0;0;0;3;0;99;99;7
3521901;46,737;0;0;0;4;2;0;99;99;6
3523401;46,752;0;0;0;3;1;0;99;99;5
3524901;46,767;0;0;0;2;0;0;99;99;4
3526401;46,782;0;0;0;1;5;0;99;99;3
3527901;46,797;0;0;0;0;4;0;99;99;2
3529401;46,812;0;0;0;0;3;4;99;99;1
3530901;46,826;0;0;0;0;2;3;99;99;0
3532401;46,843;4;0;0;0;1;2;99;99;0
3533901;46,859;3;0;0;0;0;1;99;99;0
3535420;46,88;2;0;0;0;0;0;99;99;4
3536920;46,896;1;4;0;0;0;0;99;99;3
3538420;46,911;0;3;0;0;0;0;99;99;2
3539920;46,926;0;2;0;4;0;0;99;99;1
3541420;46,941;0;1;0;3;0;0;99;99;0
3542920;46,956;0;0;0;2;0;0;99;99;5
3544420;46,972;4;0;0;1;0;0;99;99;4
3545920;46,986;3;0;0;0;0;0;99;99;3
3547420;47,001;2;4;0;0;0;0;99;99;2
3548920;47,017;1;3;0;0;0;0;99;99;1
3550420;47,032;0;2;0;0;0;0;99;99;0
3551936;47,054;0;1;4;0;0;0;99;99;0
3553436;47,069;0;0;3;0;0;0;99;99;4
3554936;47,087;0;0;2;4;0;0;99;99;3
3556436;47,102;0;0;1;3;0;0;99;99;2
3557936;47,117;0;0;0;2;0;0;99;99;1
3559436;47,133;0;0;0;1;0;4;99;99;0
3560936;47,147;0;0;0;0;0;3;99;99;5
3562436;47,161;4;0;0;0;0;2;99;99;4
3563936;47,176;3;0;0;0;0;1;99;99;3
3565436;47,19;2;0;0;0;0;0;99;99;2
3566936;47,206;1;0;0;4;0;0;99;99;1
3568456;47,229;0;0;0;3;0;0;99;99;0
3569956;47,243;5;0;0;2;0;0;99;99;0
3571456;47,257;4;0;0;1;0;0;99;99;4
3572956;47,271;3;0;0;0;0;0;99;99;3
3574456;47,285;2;4;0;0;0;0;99;99;2
3575956;47,3;1;3;0;0;0;0;99;99;1
3577456;47,315;0;2;0;0;0;0;99;99;0
3578956;47,331;0;1;0;4;0;0;99;99;0
3580456;47,346;4;0;0;3;0;0;99;99;0
3581956;47,362;3;0;0;2;4;0;99;99;0
3583456;47,377;2;0;0;1;3;0;99;99;0
3584978;47,4;1;0;0;0;2;0;99;99;0
3586478;47,415;0;0;0;5;1;0;99;99;0
3587978;47,431;0;0;0;4;0;4;99;99;0
3589478;47,446;0;0;0;3;0;3;99;99;4
3590978;47,461;0;0;0;2;0;2;99;99;3
3592478;47,475;0;0;0;1;0;1;99;99;2
3593978;47,49;0;0;0;0;0;0;99;99;1
3595478;47,505;0;0;0;6;0;0;99;99;0
3596978;47,521;0;0;0;5;0;0;99;99;5
3598478;47,536;0;4;0;4;0;0;99;99;4
3599978;47,551;0;3;0;3;0;0;99;99;3
3601500;47,572;0;2;0;2;0;0;99;99;2
3603000;47,587;0;1;0;1;0;0;99;99;1
3604500;47,602;0;0;0;0;0;0;99;99;0
3606500;47,623;0;0;0;0;4;4;99;99;0
3608000;47,64;0;0;4;0;3;3;99;99;0
3609500;47,655;0;0;3;0;2;2;99;99;0
3611000;47,67;0;0;2;0;1;1;99;99;0
3612500;47,685;0;0;1;0;0;0;99;99;0
3614000;47,701;0;0;0;0;0;0;99;99;4
3615500;47,716;0;0;0;4;0;0;99;99;3
3617000;47,731;0;0;0;3;0;4;99;99;2
3618523;47,754;0;0;0;2;0;3;99;99;1
3620023;47,768;0;0;0;1;0;2;99;99;0
3621523;47,783;0;0;0;0;0;1;99;99;5
3623023;47,798;0;0;0;5;0;0;99;99;4
3624523;47,813;0;4;0;4;0;0;99;99;3
3626023;47,828;0;3;0;3;0;0;99;99;2
3627523;47,843;0;2;0;2;0;0;99;99;1
3629023;47,859;0;1;0;1;0;0;99;99;0
3630523;47,874;0;0;4;0;0;0;99;99;0
3632023;47,889;0;5;3;0;0;0;99;99;0
3633523;47,905;0;4;2;0;4;0;99;99;0
3635047;47,928;0;3;1;0;3;0;99;99;0
3636547;47,943;0;2;0;0;2;0;99;99;0
3638047;47,958;0;1;0;0;1;0;99;99;4
3639547;47,973;0;0;0;0;0;0;99;99;3
3641047;47,988;0;0;0;4;0;0;99;99;2
3642547;48,004;4;0;0;3;0;0;99;99;1
3644047;48,019;3;0;0;2;0;0;99;99;0
3645547;48,034;2;0;0;1;0;0;99;99;5
3647047;48,046;1;0;0;0;0;0;99;99;4
3648547;48,055;0;0;0;5;0;0;99;99;3
3650047;48,064;5;0;0;4;0;0;99;99;2
3651572;48,081;4;0;0;3;0;0;99;99;1
3653072;48,089;3;0;0;2;0;0;99;99;0
3654572;48,1;2;0;0;1;0;0;99;99;6
3656072;48,108;1;0;0;0;0;0;99;99;5
3657572;48,117;0;0;4;0;0;0;99;99;4
3659072;48,126;0;0;3;0;4;0;99;99;3
3660572;48,134;0;0;2;0;3;0;99;99;2
3662072;48,143;0;0;1;0;2;0;99;99;1
3663572;48,152;0;0;0;0;1;0;99;99;0
3665072;48,161;0;0;0;0;0;0;99;99;7
3666572;48,17;0;4;0;0;0;0;99;99;6
3668093;48,184;0;3;0;4;0;0;99;99;5
3669593;48,193;0;2;0;3;0;0;99;99;4
3671093;48,202;0;1;0;2;0;0;99;99;3
3672593;48,211;0;0;0;1;0;0;99;99;2
3674093;48,22;0;0;4;0;0;0;99;99;1
3675593;48,229;0;0;3;0;4;0;99;99;0
3677093;48,239;0;0;2;0;3;0;99;99;8
3678593;48,248;0;0;1;0;2;0;99;99;7
3680093;48,262;0;0;0;0;1;0;99;99;6
3681593;48,272;0;0;0;4;0;0;99;99;5
3683093;48,281;0;0;4;3;0;0;99;99;4
3684618;48,296;0;0;3;2;0;0;99;99;3
3686118;48,307;0;0;2;1;0;0;99;99;2
3687618;48,322;0;0;1;0;0;0;99;99;1
3689118;48,338;0;0;0;0;4;0;99;99;0
3690618;48,353;0;0;0;0;3;0;99;99;8
3692118;48,368;0;0;4;0;2;0;99;99;7
3693618;48,384;0;0;3;0;1;0;99;99;6
3695118;48,399;0;0;2;0;0;0;99;99;5
3696618;48,414;0;4;1;0;0;0;99;99;4
3698118;48,429;0;3;0;0;0;0;99;99;3
3699618;48,445;0;2;5;0;0;0;99;99;2
3701141;48,466;0;1;4;0;0;0;99;99;1
3702641;48,481;0;0;3;0;0;0;99;99;0
3704141;48,497;0;0;2;4;0;0;99;99;0
3705641;48,512;0;0;1;3;0;0;99;99;4
3707141;48,528;0;0;0;2;0;0;99;99;3
3708641;48,543;0;0;0;1;0;4;99;99;2
3710141;48,558;0;0;0;0;0;3;99;99;1
3711641;48,569;0;0;0;5;0;2;99;99;0
3713141;48,584;0;0;4;4;0;1;99;99;0
3714641;48,6;0;0;3;3;0;0;99;99;0
3716141;48,615;0;0;2;2;0;0;99;99;4
3717658;48,636;0;0;1;1;0;0;99;99;3
3719158;48,652;0;0;0;0;0;0;99;99;2
3720658;48,667;0;0;0;0;4;0;99;99;1
3722158;48,682;0;0;0;0;3;4;99;99;0
3723658;48,698;0;0;4;0;2;3;99;99;0
3725158;48,713;0;0;3;0;1;2;99;99;0
3726658;48,728;0;0;2;0;0;1;99;99;0
3728158;48,743;0;0;1;4;0;0;99;99;0
3729658;48,758;0;0;0;3;0;0;99;99;4
3731158;48,773;4;0;0;2;0;0;99;99;3
3732658;48,789;3;0;0;1;0;0;99;99;2
3734172;48,812;2;0;0;0;0;0;99;99;1
3735672;48,827;1;0;0;0;0;4;99;99;0
3737172;48,842;0;0;0;0;0;3;99;99;5
3738672;48,857;0;0;0;4;0;2;99;99;4
3740172;48,882;0;0;0;3;0;1;99;99;3
3741672;48,897;0;0;0;2;0;0;99;99;2
3743172;48,912;0;0;0;1;0;5;99;99;1
3744672;48,927;0;0;0;0;0;4;99;99;0
3746172;48,942;0;0;4;0;0;3;99;99;0
3747672;48,958;0;0;3;0;4;2;99;99;0
3749172;48,974;0;0;2;0;3;1;99;99;0
3750690;48,997;0;0;1;0;2;0;99;99;0
3752190;49,012;0;0;0;0;1;0;99;99;4
3753690;49,028;0;0;0;0;0;4;99;99;3
3755190;49,042;0;0;0;4;0;3;99;99;2
3756690;49,057;0;0;0;3;0;2;99;99;1
3758190;49,072;0;0;0;2;0;1;99;99;0
3759690;49,088;0;0;0;1;4;0;99;99;0
3761190;49,103;0;0;0;0;3;0;99;99;4
3762690;49,115;0;0;0;5;2;0;99;99;3
3764190;49,123;0;0;0;4;1;0;99;99;2
3765690;49,132;0;0;0;3;0;0;99;99;1
3767215;49,147;0;0;4;2;0;0;99;99;0
3768715;49,156;0;0;3;1;0;0;99;99;5
3770215;49,165;0;0;2;0;0;0;99;99;4
3771715;49,174;0;0;1;6;0;0;99;99;3
3773215;49,183;0;0;0;5;0;0;99;99;2
3774715;49,192;0;0;5;4;0;0;99;99;1
3776215;49,2;0;0;4;3;0;0;99;99;0
3777715;49,209;0;4;3;2;0;0;99;99;0
3779215;49,219;0;3;2;1;0;0;99;99;0
3780715;49,227;0;2;1;0;0;0;99;99;0
3782215;49,236;0;1;0;0;4;0;99;99;0
3783742;49,251;0;0;0;4;3;0;99;99;0
3785242;49,261;0;0;0;3;2;0;99;99;4
3786742;49,269;0;0;0;2;1;0;99;99;3
3788242;49,278;0;0;0;1;0;0;99;99;2
3789742;49,287;0;4;0;0;0;0;99;99;1
3791242;49,3;0;3;0;0;0;4;99;99;0
3792742;49,315;0;2;4;0;0;3;99;99;0
3794242;49,33;0;1;3;0;0;2;99;99;0
3795742;49,344;0;0;2;0;0;1;99;99;0
3797242;49,359;4;0;1;0;0;0;99;99;0
3798742;49,375;3;0;0;0;0;5;99;99;0
3800274;49,392;2;0;0;4;0;4;99;99;0
3801774;49,401;1;0;0;3;0;3;99;99;0
3803274;49,41;0;0;0;2;0;2;99;99;0
3804774;49,419;0;0;0;1;0;1;99;99;4
3806274;49,427;0;0;0;0;0;0;99;99;3
3807774;49,436;4;0;0;0;0;0;99;99;2
3809274;49,445;3;0;0;0;0;4;99;99;1
3810774;49,453;2;0;0;0;0;3;99;99;0
3812274;49,462;1;0;0;0;0;2;99;99;5
3813774;49,47;0;0;0;0;0;1;99;99;4
3815274;49,478;0;0;0;4;0;0;99;99;3
3816805;49,497;0;4;0;3;0;0;99;99;2
3818305;49,512;0;3;0;2;0;0;99;99;1
3819805;49,527;0;2;0;1;0;0;99;99;0
3821305;49,542;0;1;0;0;0;4;99;99;0
3822805;49,557;0;0;0;0;0;3;99;99;4
3824305;49,572;0;0;4;0;0;2;99;99;3
3825805;49,586;0;0;3;0;0;1;99;99;2
3827305;49,601;0;0;2;0;0;0;99;99;1
3828805;49,616;0;0;1;0;4;0;99;99;0
3830305;49,631;0;0;0;0;3;0;99;99;5
3831805;49,643;0;0;0;0;2;4;99;99;4
3833330;49,666;0;0;0;0;1;3;99;99;3
3834830;49,681;0;0;0;0;0;2;99;99;2
3836330;49,696;0;0;4;0;0;1;99;99;1
3837830;49,71;0;0;3;0;0;0;99;99;0
3839330;49,726;0;0;2;0;4;0;99;99;0
3840830;49,741;0;0;1;0;3;0;99;99;4
3842330;49,756;0;0;0;0;2;0;99;99;3
3843830;49,771;0;4;0;0;1;0;99;99;2
3845330;49,786;0;3;0;0;0;0;99;99;1
3846830;49,801;0;2;0;0;5;0;99;99;0
3848330;49,817;0;1;0;0;4;0;99;99;5
3849851;49,838;0;0;0;0;3;0;99;99;4
3851351;49,853;0;0;0;4;2;0;99;99;3
3852851;49,868;0;0;0;3;1;0;99;99;2
3854351;49,883;0;0;0;2;0;0;99;99;1
3855851;49,898;0;4;0;1;0;0;99;99;0
3857351;49,914;0;3;4;0;0;0;99;99;0
3858851;49,929;0;2;3;0;4;0;99;99;0
3860351;49,944;0;1;2;0;3;0;99;99;0
3861851;49,959;0;0;1;0;2;0;99;99;0
3863351;49,974;0;0;0;0;1;4;99;99;0
3864851;49,989;0;0;0;0;0;3;99;99;4
3866374;50,014;0;0;0;4;0;2;99;99;3
3867874;50,028;0;0;0;3;0;1;99;99;2
3869374;50,042;0;0;0;2;0;0;99;99;1
3870874;50,058;0;4;0;1;0;0;99;99;0
3872374;50,073;0;3;0;0;0;0;99;99;5
3873874;50,088;0;2;0;0;4;0;99;99;4
3875374;50,103;0;1;0;0;3;0;99;99;3
3876874;50,118;0;0;0;0;2;0;99;99;2
3878374;50,132;0;0;0;4;1;0;99;99;1
3879874;50,147;0;0;0;3;0;0;99;99;0
3881374;50,165;0;4;0;2;0;0;99;99;0
3882898;50,188;4;3;0;1;0;0;99;99;0
3884398;50,203;3;2;0;0;0;0;99;99;0
3885898;50,217;2;1;0;0;0;0;99;99;4
3887398;50,231;1;0;0;0;0;0;99;99;3
3888898;50,247;0;0;0;4;0;0;99;99;2
3890398;50,262;0;4;0;3;0;0;99;99;1
3891898;50,277;0;3;0;2;0;0;99;99;0
3893398;50,292;0;2;0;1;4;0;99;99;0
3894898;50,307;0;1;0;0;3;0;99;99;0
3896398;50,322;0;0;0;0;2;0;99;99;4
3897898;50,337;0;0;0;4;1;0;99;99;3
3899427;50,36;0;0;0;3;0;0;99;99;2
3900927;50,375;0;0;4;2;0;0;99;99;1
3902427;50,39;0;0;3;1;0;0;99;99;0
3903927;50,405;0;0;2;0;0;0;99;99;5
3905427;50,421;0;0;1;5;0;0;99;99;4
3906927;50,436;0;0;0;4;0;0;99;99;3
3908427;50,451;0;0;0;3;4;0;99;99;2
3909927;50,466;0;0;0;2;3;0;99;99;1
3911427;50,481;0;0;0;1;2;0;99;99;0
3912927;50,496;0;0;0;0;1;0;99;99;6
3914427;50,511;0;0;0;6;0;0;99;99;5
3915945;50,532;0;0;4;5;0;0;99;99;4
3917445;50,547;0;0;3;4;0;0;99;99;3
3918945;50,562;0;0;2;3;0;0;99;99;2
3920445;50,577;0;0;1;2;0;0;99;99;1
3921945;50,592;0;0;0;1;0;0;99;99;0
3923445;50,608;0;0;0;0;0;0;99;99;7
3924945;50,624;0;0;0;7;0;0;99;99;6
3926445;50,639;4;0;0;6;0;0;99;99;5
3927945;50,654;3;0;0;5;0;0;99;99;4
3929445;50,669;2;0;0;4;0;0;99;99;3
3930945;50,685;1;0;0;3;0;0;99;99;2
3932466;50,708;0;0;0;2;0;0;99;99;1
3933966;50,723;0;0;4;1;0;0;99;99;0
3935466;50,738;0;0;3;0;4;0;99;99;0
3936966;50,754;0;4;2;0;3;0;99;99;0
3938466;50,769;0;3;1;0;2;0;99;99;0
3939966;50,784;0;2;0;0;1;0;99;99;0
3941466;50,799;0;1;0;0;0;0;99;99;4
3942966;50,814;0;0;4;0;0;0;99;99;3
3944466;50,832;4;0;3;0;0;0;99;99;2
