Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5971094;70,913;0;2;0;0;3;0;99;99;4
5972594;70,927;0;1;0;0;2;0;99;99;3
5974094;70,942;0;0;0;0;1;0;99;99;2
5975594;70,957;0;0;0;4;0;0;99;99;1
5977094;70,972;0;0;0;3;5;0;99;99;0
5978594;70,987;0;0;4;2;4;0;99;99;0
5980094;71,001;0;0;3;1;3;0;99;99;0
5981594;71,016;0;0;2;0;2;0;99;99;0
5983094;71,031;0;0;1;0;1;0;99;99;4
5984618;71,048;0;0;0;0;0;0;99;99;3
5986118;71,063;0;0;0;4;0;0;99;99;2
5987618;71,078;0;4;0;3;0;0;99;99;1
5989118;71,093;0;3;0;2;0;0;99;99;0
5990618;71,108;0;2;4;1;0;0;99;99;0
5992118;71,123;0;1;3;0;0;0;99;99;0
5993618;71,138;0;0;2;0;4;0;99;99;0
5995118;71,153;0;0;1;0;3;0;99;99;4
5996618;71,168;0;0;0;0;2;0;99;99;3
5998118;71,183;0;0;0;0;1;4;99;99;2
5999618;71,197;0;0;0;0;0;3;99;99;1
6001149;71,214;0;0;4;0;0;2;99;99;0
6002649;71,229;4;0;3;0;0;1;99;99;0
6004149;71,243;3;0;2;0;0;0;99;99;0
6005649;71,257;2;0;1;0;4;0;99;99;0
6007149;71,272;1;0;0;0;3;0;99;99;0
6008649;71,287;0;0;0;4;2;0;99;99;0
6010149;71,305;0;0;4;3;1;0;99;99;0
6011649;71,32;0;0;3;2;0;0;99;99;0
6013149;71,336;0;0;2;1;0;0;99;99;4
6014649;71,351;0;0;1;0;0;0;99;99;3
6016149;71,366;0;0;0;5;0;0;99;99;2
6017673;71,381;0;0;0;4;4;0;99;99;1
6019173;71,396;0;0;0;3;3;0;99;99;0
6020673;71,411;0;0;0;2;2;0;99;99;5
6022173;71,425;0;0;0;1;1;0;99;99;4
6023673;71,439;0;0;0;0;0;0;99;99;3
6025173;71,455;0;0;0;6;0;0;99;99;2
6026673;71,47;0;0;4;5;0;0;99;99;1
6028173;71,484;0;0;3;4;0;0;99;99;0
6029673;71,499;0;0;2;3;0;0;99;99;6
6031173;71,516;0;0;1;2;0;0;99;99;5
6032673;71,531;0;0;0;1;0;0;99;99;4
6034199;71,547;0;0;0;0;4;0;99;99;3
6035699;71,557;0;0;4;0;3;0;99;99;2
6037199;71,566;0;0;3;0;2;0;99;99;1
6038699;71,574;0;0;2;0;1;0;99;99;0
6040199;71,583;0;0;1;0;0;0;99;99;7
6041699;71,592;0;0;0;4;0;0;99;99;6
6043199;71,601;0;0;0;3;4;0;99;99;5
6044699;71,61;0;0;0;2;3;0;99;99;4
6046199;71,618;0;0;0;1;2;0;99;99;3
6047699;71,627;0;0;0;0;1;0;99;99;2
6049199;71,635;0;0;0;0;0;4;99;99;1
6050736;71,646;0;0;4;0;0;3;99;99;0
6052236;71,656;0;0;3;0;4;2;99;99;0
6053736;71,665;0;0;2;0;3;1;99;99;0
6055236;71,674;0;0;1;0;2;0;99;99;0
6056736;71,689;0;0;0;0;1;0;99;99;4
6058236;71,704;0;0;0;0;0;4;99;99;3
6059736;71,719;0;0;0;4;0;3;99;99;2
6061236;71,733;0;0;0;3;0;2;99;99;1
6062736;71,747;0;0;0;2;0;1;99;99;0
6064236;71,762;0;0;4;1;0;0;99;99;0
6065736;71,777;0;0;3;0;0;5;99;99;0
6067266;71,794;0;0;2;0;0;4;99;99;4
6068766;71,808;0;0;1;0;0;3;99;99;3
6070266;71,822;0;0;0;0;0;2;99;99;2
6071766;71,836;0;0;0;0;4;1;99;99;1
6073266;71,855;0;0;0;0;3;0;99;99;0
6074766;71,87;0;0;0;4;2;0;99;99;0
6076266;71,885;0;0;4;3;1;0;99;99;0
6077766;71,9;0;0;3;2;0;0;99;99;0
6079266;71,915;0;0;2;1;0;0;99;99;4
6080766;71,93;0;0;1;0;0;0;99;99;3
6082266;71,945;0;0;0;5;0;0;99;99;2
6083793;71,962;0;0;5;4;0;0;99;99;1
6085293;71,977;0;0;4;3;0;0;99;99;0
6086793;71,992;0;4;3;2;0;0;99;99;0
6088293;72,007;0;3;2;1;0;0;99;99;0
6089793;72,022;0;2;1;0;0;0;99;99;0
6091293;72,037;0;1;0;6;0;0;99;99;0
6092793;72,052;4;0;0;5;0;0;99;99;0
6094293;72,067;3;5;0;4;0;0;99;99;0
6095793;72,083;2;4;0;3;0;0;99;99;0
6097293;72,098;1;3;0;2;0;0;99;99;0
6098793;72,124;0;2;0;1;0;0;99;99;0
6100328;72,141;0;1;0;0;0;4;99;99;0
6101828;72,156;0;0;0;0;4;3;99;99;0
6103328;72,171;0;6;0;0;3;2;99;99;0
6104828;72,186;0;5;0;0;2;1;99;99;0
6106328;72,2;0;4;0;0;1;0;99;99;0
6107828;72,215;4;3;0;0;0;0;99;99;0
6109328;72,23;3;2;4;0;0;0;99;99;0
6110828;72,245;2;1;3;0;0;0;99;99;0
6112328;72,26;1;0;2;0;0;0;99;99;0
6113828;72,269;0;0;1;0;0;4;99;99;0
6115328;72,278;0;0;0;0;0;3;99;99;4
6116851;72,287;0;4;0;0;0;2;99;99;3
6118351;72,296;0;3;0;0;0;1;99;99;2
6119851;72,304;0;2;0;0;0;0;99;99;1
6121351;72,312;0;1;0;4;0;0;99;99;0
6122851;72,323;0;0;0;3;0;4;99;99;0
6124351;72,338;0;0;4;2;0;3;99;99;0
6125851;72,353;0;0;3;1;0;2;99;99;0
6127351;72,367;0;0;2;0;0;1;99;99;0
6128851;72,391;0;0;1;0;0;0;99;99;4
6130351;72,404;4;0;0;0;0;0;99;99;3
6131851;72,418;3;0;0;0;4;0;99;99;2
6133377;72,435;2;0;0;0;3;0;99;99;1
6134877;72,449;1;0;0;0;2;0;99;99;0
6136377;72,465;0;0;0;0;1;0;99;99;5
6137877;72,479;0;0;0;0;0;4;99;99;4
6139377;72,494;0;0;0;4;0;3;99;99;3
6140877;72,508;0;0;0;3;0;2;99;99;2
6142377;72,522;0;0;0;2;0;1;99;99;1
6143877;72,536;0;0;0;1;0;0;99;99;0
6145377;72,551;0;0;0;0;0;5;99;99;0
6146877;72,566;0;0;4;0;0;4;99;99;0
6148377;72,578;0;0;3;0;0;3;99;99;4
6149908;72,591;0;0;2;0;0;2;99;99;3
6151408;72,606;0;0;1;0;0;1;99;99;2
6152908;72,619;0;0;0;0;0;0;99;99;1
6154408;72,634;4;0;0;0;0;0;99;99;0
6155908;72,65;3;0;0;0;0;0;99;99;5
6157408;72,665;2;0;0;4;0;0;99;99;4
6158908;72,68;1;0;0;3;0;0;99;99;3
6160408;72,694;0;0;0;2;0;0;99;99;2
6161908;72,709;0;4;0;1;0;0;99;99;1
6163408;72,724;0;3;0;0;0;0;99;99;0
6164908;72,741;0;2;4;0;0;0;99;99;0
6166435;72,756;0;1;3;4;0;0;99;99;0
6167935;72,771;0;0;2;3;0;0;99;99;0
6169435;72,786;0;0;1;2;0;4;99;99;0
6170935;72,8;0;0;0;1;0;3;99;99;0
6172435;72,814;0;0;0;0;0;2;99;99;4
6173935;72,828;0;0;0;5;0;1;99;99;3
6175435;72,843;0;0;0;4;0;0;99;99;2
6176935;72,858;0;0;4;3;0;0;99;99;1
6178435;72,872;0;0;3;2;0;0;99;99;0
6179935;72,887;0;0;2;1;0;4;99;99;0
6181435;72,902;0;0;1;0;0;3;99;99;0
6182962;72,919;0;0;0;6;0;2;99;99;0
6184462;72,932;0;0;0;5;0;1;99;99;4
6185962;72,946;0;0;0;4;0;0;99;99;3
6187462;72,961;0;0;0;3;4;0;99;99;2
6188962;72,975;0;0;0;2;3;0;99;99;1
6190462;72,99;0;0;0;1;2;0;99;99;0
6191962;73,002;0;0;0;0;1;0;99;99;5
6193462;73,015;0;0;0;0;0;4;99;99;4
6194962;73,03;4;0;0;0;0;3;99;99;3
6196462;73,044;3;0;0;0;0;2;99;99;2
6197962;73,058;2;0;0;0;0;1;99;99;1
6199492;73,074;1;0;0;0;0;0;99;99;0
6200992;73,09;0;0;0;0;4;0;99;99;0
6202492;73,104;0;0;0;0;3;0;99;99;4
6203992;73,114;0;0;0;0;2;4;99;99;3
6205492;73,127;0;0;0;0;1;3;99;99;2
6206992;73,141;0;0;0;0;0;2;99;99;1
6208492;73,157;0;0;0;0;5;1;99;99;0
6209992;73,172;0;0;0;4;4;0;99;99;0
6211492;73,186;4;0;0;3;3;0;99;99;0
6212992;73,201;3;0;0;2;2;0;99;99;0
6214492;73,216;2;0;0;1;1;0;99;99;0
6216029;73,233;1;0;0;0;0;0;99;99;0
6217529;73,248;0;0;0;0;0;4;99;99;0
6219029;73,263;0;0;0;0;0;3;99;99;4
6220529;73,277;0;4;0;0;0;2;99;99;3
6222029;73,291;0;3;0;0;0;1;99;99;2
6223529;73,303;0;2;0;0;0;0;99;99;1
6225029;73,312;0;1;0;0;4;0;99;99;0
6226529;73,321;0;0;0;0;3;0;99;99;5
6228029;73,329;0;0;4;0;2;0;99;99;4
6229529;73,338;0;0;3;0;1;0;99;99;3
6231029;73,347;0;0;2;0;0;0;99;99;2
6232553;73,584;0;0;1;4;0;0;99;99;1
6234053;73,6;0;0;0;3;0;0;99;99;0
6235553;73,615;0;0;0;2;0;0;99;99;6
6237053;73,63;0;0;0;1;4;0;99;99;5
6238553;73,642;0;0;0;0;3;0;99;99;4
6240053;73,651;0;0;0;5;2;0;99;99;3
6241553;73,659;0;0;0;4;1;0;99;99;2
6243053;73,668;0;0;0;3;0;0;99;99;1
6244553;73,677;0;0;4;2;0;0;99;99;0
6246053;73,686;4;0;3;1;0;0;99;99;0
6247553;73,694;3;0;2;0;0;0;99;99;0
6249082;73,705;2;0;1;0;0;0;99;99;4
6250582;73,714;1;0;0;0;0;0;99;99;3
6252082;73,722;0;0;0;4;0;0;99;99;2
6253582;73,731;5;0;0;3;0;0;99;99;1
6255082;73,74;4;0;0;2;0;0;99;99;0
6256582;73,749;3;0;0;1;0;0;99;99;5
6258082;73,758;2;0;0;0;0;0;99;99;4
6259582;73,769;1;4;0;0;0;0;99;99;3
6261082;73,783;0;3;0;0;0;0;99;99;2
6262582;73,797;0;2;0;4;0;0;99;99;1
6264082;73,811;0;1;0;3;0;0;99;99;0
6265613;73,828;4;0;0;2;0;0;99;99;0
6267113;73,843;3;0;0;1;0;4;99;99;0
6268613;73,858;2;0;0;0;0;3;99;99;0
6270113;73,873;1;0;4;0;0;2;99;99;0
6271613;73,888;0;0;3;0;0;1;99;99;0
6273113;73,903;0;0;2;0;0;0;99;99;4
6274613;73,918;0;0;1;4;0;0;99;99;3
6276113;73,933;0;0;0;3;0;0;99;99;2
6277613;73,947;0;0;0;2;0;4;99;99;1
6279113;73,958;0;0;0;1;0;3;99;99;0
6280613;73,971;0;0;0;0;0;2;99;99;5
6282141;73,987;0;0;0;5;0;1;99;99;4
6283641;74,002;0;0;0;4;0;0;99;99;3
6285141;74,017;0;0;0;3;4;0;99;99;2
6286641;74,031;0;0;0;2;3;0;99;99;1
6288141;74,046;0;0;0;1;2;0;99;99;0
6289641;74,061;0;0;4;0;1;0;99;99;0
6291141;74,076;0;0;3;6;0;0;99;99;0
6292641;74,091;0;0;2;5;0;4;99;99;0
6294141;74,106;0;0;1;4;0;3;99;99;0
6295641;74,12;0;0;0;3;0;2;99;99;0
6297141;74,134;0;0;0;2;0;1;99;99;4
6298672;74,147;0;0;0;1;0;0;99;99;3
6300172;74,162;0;0;4;0;0;0;99;99;2
6301672;74,177;0;4;3;0;0;0;99;99;1
6303172;74,192;0;3;2;0;0;0;99;99;0
6304672;74,206;0;2;1;0;0;0;99;99;5
6306172;74,221;0;1;0;0;0;0;99;99;4
6307672;74,236;0;0;0;0;0;4;99;99;3
6309172;74,25;0;0;0;4;0;3;99;99;2
6310672;74,264;0;0;0;3;0;2;99;99;1
6312172;74,278;0;0;0;2;0;1;99;99;0
6313672;74,293;0;0;4;1;0;0;99;99;0
6315193;74,308;0;4;3;0;0;0;99;99;0
6316693;74,323;0;3;2;0;4;0;99;99;0
6318193;74,338;0;2;1;0;3;0;99;99;0
6319693;74,353;0;1;0;0;2;0;99;99;0
6321193;74,367;0;0;0;0;1;4;99;99;0
6322693;74,384;0;0;0;0;0;3;99;99;4
6324193;74,399;0;0;0;0;5;2;99;99;3
6325693;74,413;0;0;0;0;4;1;99;99;2
6327193;74,426;0;0;0;0;3;0;99;99;1
6328693;74,441;0;0;4;0;2;0;99;99;0
6330193;74,456;0;0;3;4;1;0;99;99;0
6331720;74,473;0;0;2;3;0;0;99;99;0
6333220;74,486;0;4;1;2;0;0;99;99;0
6334720;74,497;0;3;0;1;0;0;99;99;0
6336220;74,512;0;2;0;0;0;0;99;99;4
6337720;74,529;0;1;0;5;0;0;99;99;3
6339220;74,543;0;0;0;4;0;0;99;99;2
6340720;74,558;0;0;4;3;0;0;99;99;1
6342220;74,573;0;0;3;2;0;0;99;99;0
6343720;74,588;0;0;2;1;0;0;99;99;5
6345220;74,603;0;0;1;0;0;0;99;99;4
6346720;74,618;0;4;0;0;0;0;99;99;3
6348251;74,635;0;3;0;0;0;4;99;99;2
6349751;74,648;0;2;0;0;0;3;99;99;1
6351251;74,66;0;1;0;0;0;2;99;99;0
6352751;74,675;0;0;0;4;0;1;99;99;0
6354251;74,69;0;0;0;3;0;0;99;99;4
6355751;74,705;4;0;0;2;0;0;99;99;3
6357251;74,72;3;0;0;1;0;0;99;99;2
6358751;74,735;2;0;0;0;0;0;99;99;1
6360251;74,75;1;0;4;0;0;0;99;99;0
6361751;74,765;0;0;3;0;0;0;99;99;5
6363251;74,78;0;0;2;4;0;0;99;99;4
6364782;74,798;0;0;1;3;0;0;99;99;3
6366282;74,813;0;0;0;2;0;0;99;99;2
6367782;74,826;0;0;0;1;4;0;99;99;1
6369282;74,84;0;0;0;0;3;0;99;99;0
6370782;74,856;0;0;0;0;2;0;99;99;6
6372282;74,87;0;0;0;4;1;0;99;99;5
6373782;74,885;0;0;0;3;0;0;99;99;4
6375282;74,9;0;0;0;2;5;0;99;99;3
6376782;74,915;0;0;0;1;4;0;99;99;2
6378282;74,929;0;0;0;0;3;0;99;99;1
6379782;74,944;0;0;4;0;2;0;99;99;0
6381306;74,962;0;0;3;4;1;0;99;99;0
6382806;74,979;0;0;2;3;0;0;99;99;0
6384306;74,994;0;0;1;2;0;0;99;99;4
6385806;75,007;0;0;0;1;0;0;99;99;3
6387306;75,022;0;0;5;0;0;0;99;99;2
6388806;75,037;0;0;4;5;0;0;99;99;1
6390306;75,051;0;0;3;4;0;0;99;99;0
6391806;75,066;0;0;2;3;0;0;99;99;5
6393306;75,081;0;0;1;2;0;0;99;99;4
6394806;75,096;0;0;0;1;0;0;99;99;3
6396306;75,111;0;0;0;0;4;0;99;99;2
6397842;75,129;4;0;0;0;3;0;99;99;1
6399342;75,146;3;0;0;0;2;0;99;99;0
6400842;75,161;2;0;0;0;1;0;99;99;6
6402342;75,174;1;0;0;0;0;0;99;99;5
6403842;75,189;0;0;0;0;0;4;99;99;4
6405342;75,203;0;0;4;0;0;3;99;99;3
6406842;75,218;0;0;3;0;0;2;99;99;2
6408342;75,232;0;0;2;0;0;1;99;99;1
6409842;75,247;0;0;1;0;0;0;99;99;0
6411342;75,262;0;0;0;0;0;0;99;99;7
6412842;75,277;0;4;0;0;0;0;99;99;6
6414371;75,294;0;3;0;4;0;0;99;99;5
6415871;75,309;0;2;0;3;0;0;99;99;4
6417371;75,324;0;1;0;2;0;0;99;99;3
6418871;75,338;0;0;0;1;0;0;99;99;2
6420371;75,352;0;0;4;0;0;0;99;99;1
6421871;75,367;0;4;3;0;0;0;99;99;0
6423371;75,382;0;3;2;0;4;0;99;99;0
6424871;75,397;0;2;1;0;3;0;99;99;0
6426371;75,412;0;1;0;0;2;0;99;99;0
6427871;75,428;0;0;0;0;1;0;99;99;4
6429371;75,443;0;0;4;0;0;0;99;99;3
6430905;75,46;0;0;3;4;0;0;99;99;2
6432405;75,475;0;0;2;3;0;0;99;99;1
6433905;75,49;0;0;1;2;0;0;99;99;0
6435405;75,506;4;0;0;1;0;0;99;99;0
6436905;75,519;3;0;0;0;4;0;99;99;0
6438405;75,534;2;0;0;5;3;0;99;99;0
6439905;75,548;1;0;0;4;2;0;99;99;0
6441405;75,558;0;0;0;3;1;0;99;99;0
6442905;75,568;0;0;0;2;0;4;99;99;0
6444405;75,576;0;0;0;1;0;3;99;99;4
6445905;75,585;0;0;0;0;0;2;99;99;3
6447428;75,597;4;0;0;0;0;1;99;99;2
6448928;75,608;3;0;0;0;0;0;99;99;1
6450428;75,616;2;0;0;0;0;5;99;99;0
6451928;75,625;1;0;4;0;0;4;99;99;0
6453428;75,634;0;0;3;0;0;3;99;99;0
6454928;75,643;0;4;2;0;0;2;99;99;0
6456428;75,652;0;3;1;0;0;1;99;99;0
6457928;75,661;0;2;0;0;0;0;99;99;0
6459428;75,67;0;1;0;0;0;0;99;99;4
6460928;75,679;0;0;0;0;0;4;99;99;3
6462428;75,691;0;0;4;0;0;3;99;99;2
6463959;75,7;0;0;3;0;0;2;99;99;1
6465459;75,708;0;0;2;0;0;1;99;99;0
6466959;75,719;0;0;1;0;4;0;99;99;0
6468459;75,728;0;0;0;0;3;0;99;99;4
6469959;75,739;0;0;0;0;2;4;99;99;3
6471459;75,747;0;0;0;0;1;3;99;99;2
6472959;75,755;0;0;0;0;0;2;99;99;1
6474459;75,764;4;0;0;0;0;1;99;99;0
6475959;75,773;3;0;0;0;0;0;99;99;5
6477459;75,784;2;0;4;0;0;0;99;99;4
6478959;75,793;1;0;3;0;0;0;99;99;3
6480489;75,803;0;0;2;0;0;0;99;99;2
6481989;75,812;0;0;1;4;0;0;99;99;1
6483489;75,821;0;0;0;3;0;0;99;99;0
6484989;75,83;0;0;0;2;4;0;99;99;0
6486489;75,839;0;0;0;1;3;0;99;99;4
6487989;75,848;0;0;0;0;2;0;99;99;3
6489489;75,858;0;0;0;5;1;0;99;99;2
6490989;75,869;0;0;0;4;0;0;99;99;1
6492489;75,88;0;0;4;3;0;0;99;99;0
6493989;75,889;0;4;3;2;0;0;99;99;0
6495489;75,898;0;3;2;1;0;0;99;99;0
6497019;75,912;0;2;1;0;0;0;99;99;0
6498519;75,921;0;1;0;0;4;0;99;99;0
6500019;75,93;0;0;0;0;3;0;99;99;4
6501519;75,939;0;0;4;0;2;0;99;99;3
6503019;75,948;0;0;3;0;1;0;99;99;2
6504519;75,957;0;0;2;0;0;0;99;99;1
6506019;75,969;0;0;1;0;5;0;99;99;0
6507519;75,979;0;0;0;0;4;0;99;99;5
6509019;75,987;0;0;0;4;3;0;99;99;4
6510519;75,996;0;0;0;3;2;0;99;99;3
6512019;76,005;0;0;0;2;1;0;99;99;2
6513542;76,014;0;0;0;1;0;0;99;99;1
6515042;76,023;0;4;0;0;0;0;99;99;0
6516542;76,035;0;3;0;0;0;4;99;99;0
6518042;76,046;0;2;0;4;0;3;99;99;0
6519542;76,059;0;1;0;3;0;2;99;99;0
6521042;76,069;0;0;0;2;0;1;99;99;0
6522542;76,078;0;0;0;1;0;0;99;99;4
6524042;76,09;0;0;0;0;0;5;99;99;3
6525542;76,098;0;0;4;0;0;4;99;99;2
6527042;76,109;0;0;3;0;0;3;99;99;1
6528542;76,118;0;0;2;0;0;2;99;99;0
6530065;76,128;0;4;1;0;0;1;99;99;0
6531565;76,137;0;3;0;0;0;0;99;99;0
6533065;76,149;0;2;0;0;4;0;99;99;0
6534565;76,158;0;1;0;0;3;0;99;99;4
6536065;76,166;0;0;0;0;2;0;99;99;3
6537565;76,177;4;0;0;0;1;0;99;99;2
6539065;76,185;3;0;0;0;0;0;99;99;1
6540565;76,194;2;0;0;0;0;4;99;99;0
6542065;76,207;1;0;0;0;0;3;99;99;5
6543565;76,216;0;0;0;0;0;2;99;99;4
6545065;76,227;0;4;0;0;0;1;99;99;3
6546592;76,237;0;3;0;0;0;0;99;99;2
6548092;76,246;0;2;0;0;4;0;99;99;1
6549592;76,254;0;1;0;0;3;0;99;99;0
6551092;76,263;0;0;0;0;2;0;99;99;6
6552592;76,28;0;0;0;4;1;0;99;99;5
6554092;76,289;0;0;0;3;0;0;99;99;4
6555592;76,298;0;0;0;2;0;4;99;99;3
6557092;76,306;0;0;0;1;0;3;99;99;2
6558592;76,314;0;0;0;0;0;2;99;99;1
6560092;76,324;4;0;0;0;0;1;99;99;0
6561592;76,335;3;0;0;0;0;0;99;99;7
6563123;76,345;2;0;4;0;0;0;99;99;6
6564623;76,36;1;0;3;0;0;0;99;99;5
6566123;76,375;0;0;2;0;0;0;99;99;4
6567623;76,39;0;4;1;0;0;0;99;99;3
6569123;76,405;0;3;0;0;0;0;99;99;2
6570623;76,42;0;2;0;0;0;4;99;99;1
6572123;76,434;0;1;0;0;0;3;99;99;0
6573623;76,449;0;0;0;0;0;2;99;99;8
6575123;76,463;0;0;0;4;0;1;99;99;7
6576623;76,478;0;0;0;3;0;0;99;99;6
6578123;76,493;0;0;0;2;0;5;99;99;5
6579652;76,509;0;0;0;1;0;4;99;99;4
6581152;76,524;0;0;0;0;0;3;99;99;3
6582652;76,537;0;0;0;5;0;2;99;99;2
6584152;76,55;0;0;0;4;0;1;99;99;1
6585652;76,564;0;0;0;3;0;0;99;99;0
6587152;76,58;0;0;0;2;4;0;99;99;0
6588652;76,595;0;0;4;1;3;0;99;99;0
6590152;76,61;0;0;3;0;2;0;99;99;0
6591652;76,625;0;0;2;0;1;0;99;99;4
6593152;76,639;0;0;1;0;0;0;99;99;3
6594652;76,653;0;0;0;0;0;4;99;99;2
6596179;76,668;0;0;0;0;4;3;99;99;1
6597679;76,68;0;0;0;0;3;2;99;99;0
6599179;76,693;0;0;4;0;2;1;99;99;0
6600679;76,707;0;0;3;0;1;0;99;99;0
6602179;76,72;0;0;2;4;0;0;99;99;0
6603679;76,778;0;0;1;3;0;4;99;99;0
6605179;76,792;0;0;0;2;0;3;99;99;0
6606679;76,805;4;0;0;1;0;2;99;99;0
6608179;76,818;3;0;0;0;0;1;99;99;0
6609679;76,831;2;0;4;0;0;0;99;99;0
6611179;76,845;1;0;3;0;0;0;99;99;4
6612705;76,863;0;0;2;0;0;0;99;99;3
6614205;76,884;0;0;1;0;0;4;99;99;2
6615705;76,899;0;0;0;0;0;3;99;99;1
6617205;76,913;0;0;0;4;0;2;99;99;0
6618705;76,927;0;0;0;3;0;1;99;99;5
6620205;76,941;0;0;0;2;0;0;99;99;4
6621705;76,954;0;0;0;1;4;0;99;99;3
6623205;76,966;0;0;0;0;3;0;99;99;2
6624705;76,98;0;0;0;5;2;0;99;99;1
6626205;76,994;0;0;0;4;1;0;99;99;0
6627705;77,008;0;0;0;3;0;4;99;99;0
6629230;77,028;4;0;0;2;0;3;99;99;0
6630730;77,054;3;0;0;1;0;2;99;99;0
6632230;77,07;2;0;0;0;0;1;99;99;0
6633730;77,083;1;0;0;6;0;0;99;99;0
6635230;77,097;0;0;0;5;0;0;99;99;4
6636730;77,111;5;0;0;4;0;0;99;99;3
6638230;77,122;4;0;0;3;0;0;99;99;2
6639730;77,135;3;0;0;2;0;0;99;99;1
6641230;77,148;2;0;0;1;0;0;99;99;0
6642730;77,162;1;0;0;0;0;0;99;99;5
6644230;77,176;0;0;4;0;0;0;99;99;4
6645763;77,191;0;4;3;0;0;0;99;99;3
6647263;77,205;0;3;2;0;0;0;99;99;2
6648763;77,22;0;2;1;0;0;0;99;99;1
6650263;77,234;0;1;0;0;0;0;99;99;0
6651763;77,248;0;0;0;0;4;0;99;99;0
6653263;77,262;0;0;0;0;3;0;99;99;4
6654763;77,276;0;0;0;0;2;4;99;99;3
6656263;77,288;0;0;0;0;1;3;99;99;2
6657763;77,296;0;0;0;0;0;2;99;99;1
6659263;77,305;0;0;0;0;5;1;99;99;0
6660763;77,316;0;4;0;0;4;0;99;99;0
6662282;77,326;0;3;0;0;3;0;99;99;4
6663782;77,335;0;2;0;0;2;0;99;99;3
6665282;77,343;0;1;0;0;1;0;99;99;2
6666782;77,353;0;0;0;0;0;0;99;99;1
6668282;77,362;0;0;0;0;6;0;99;99;0
6669782;77,371;0;0;0;0;5;0;99;99;5
6671282;77,384;0;0;4;0;4;0;99;99;4
6672782;77,395;0;0;3;0;3;0;99;99;3
6674282;77,404;0;0;2;0;2;0;99;99;2
6675782;77,416;0;0;1;0;1;0;99;99;1
6677282;77,428;0;0;0;0;0;0;99;99;0
6679325;77,449;0;0;0;0;0;4;99;99;6
6680825;77,462;0;0;4;0;0;3;99;99;5
6682325;77,474;0;0;3;0;0;2;99;99;4
6683825;77,486;0;0;2;0;0;1;99;99;3
6685325;77,495;0;0;1;0;0;0;99;99;2
6686825;77,505;0;4;0;0;0;0;99;99;1
6688325;77,514;4;3;0;0;0;0;99;99;0
6689825;77,523;3;2;0;0;4;0;99;99;0
6691325;77,534;2;1;0;0;3;0;99;99;0
6692825;77,543;1;0;0;0;2;0;99;99;0
6694325;77,552;0;0;0;0;1;0;99;99;4
6695847;77,564;0;0;4;0;0;0;99;99;3
6697347;77,575;0;0;3;0;0;4;99;99;2
6698847;77,585;0;0;2;0;0;3;99;99;1
6700347;77,594;0;0;1;0;0;2;99;99;0
6701847;77,608;0;0;0;0;0;1;99;99;5
6703347;77,623;0;0;5;0;0;0;99;99;4
6704847;77,638;0;0;4;4;0;0;99;99;3
6706347;77,653;0;0;3;3;0;0;99;99;2
6707847;77,668;0;0;2;2;0;0;99;99;1
6709347;77,683;0;0;1;1;0;0;99;99;0
6710847;77,698;0;0;0;0;4;0;99;99;0
6712374;77,715;0;0;6;0;3;0;99;99;0
6713874;77,73;0;0;5;0;2;0;99;99;4
6715374;77,745;0;0;4;0;1;0;99;99;3
6716874;77,76;0;0;3;0;0;0;99;99;2
6718374;77,775;0;0;2;4;0;0;99;99;1
6719874;77,79;0;0;1;3;0;0;99;99;0
6721374;77,805;4;0;0;2;0;0;99;99;0
6722874;77,82;3;0;0;1;0;4;99;99;0
6724374;77,835;2;0;0;0;0;3;99;99;0
6725874;77,85;1;0;0;0;0;2;99;99;4
6727374;77,865;0;0;0;0;0;1;99;99;3
6728901;77,88;0;0;4;0;0;0;99;99;2
6730401;77,895;0;0;3;4;0;0;99;99;1
6731901;77,91;0;0;2;3;0;0;99;99;0
6733401;77,923;0;0;1;2;0;0;99;99;5
6734901;77,938;0;0;0;1;0;0;99;99;4
6736401;77,953;4;0;0;0;0;0;99;99;3
6737901;77,968;3;0;4;0;0;0;99;99;2
6739401;77,983;2;0;3;0;0;0;99;99;1
6740901;77,998;1;0;2;0;0;0;99;99;0
6742401;78,016;0;0;1;4;0;0;99;99;0
6743901;78,031;0;0;0;3;0;4;99;99;0
6745423;78,047;0;0;5;2;0;3;99;99;0
6746923;78,062;0;0;4;1;0;2;99;99;0
6748423;78,077;0;0;3;0;0;1;99;99;0
6749923;78,092;0;0;2;0;0;0;99;99;4
6751423;78,107;0;0;1;0;4;0;99;99;3
6752923;78,122;0;0;0;0;3;0;99;99;2
6754423;78,137;0;0;6;0;2;0;99;99;1
6755923;78,152;0;0;5;0;1;0;99;99;0
6757423;78,167;0;0;4;0;0;0;99;99;5
6758923;78,182;0;0;3;4;0;0;99;99;4
6760423;78,198;0;0;2;3;0;0;99;99;3
6761956;78,215;0;0;1;2;0;0;99;99;2
6763456;78,23;0;0;0;1;0;0;99;99;1
6764956;78,245;0;0;7;0;0;0;99;99;0
6766456;78,26;0;0;6;0;0;4;99;99;0
6767956;78,275;0;0;5;0;4;3;99;99;0
6769456;78,29;0;0;4;0;3;2;99;99;0
6770956;78,305;0;0;3;0;2;1;99;99;0
6772456;78,319;0;0;2;0;1;0;99;99;0
6773956;78,328;0;0;1;0;0;5;99;99;0
6775456;78,336;0;0;0;4;0;4;99;99;0
