Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
196200;9,327;1;1;5;1;4;1;3;2;6
197700;9,374;1;1;2;1;3;1;1;1;4
199200;9,422;3;1;1;1;2;1;1;1;4
200700;9,471;4;1;2;1;1;1;1;1;3
202200;9,521;5;1;3;1;4;1;1;1;2
204200;9,588;6;2;4;7;1;1;1;3;5
205723;9,645;6;1;4;1;1;1;3;2;5
207223;9,694;4;1;1;1;1;1;2;1;3
208223;9,724;1;1;2;1;1;1;1;1;3
209223;9,752;3;1;2;1;1;1;1;1;1
210723;9,801;4;1;1;1;2;1;1;1;3
212723;9,881;8;7;4;5;6;3;1;1;2
214223;9,939;6;2;4;1;5;1;3;1;1
215723;10,008;4;2;5;1;1;1;3;1;1
216723;10,046;1;2;3;1;1;1;1;1;1
217723;10,085;2;3;1;1;1;1;1;1;1
219223;10,15;4;2;1;1;1;1;1;1;3
220743;10,231;5;6;3;1;1;1;1;2;4
222743;10,348;2;3;1;1;5;1;6;4;7
224243;10,425;1;3;1;1;5;2;1;1;4
225743;10,494;1;3;1;1;2;4;1;1;1
227243;10,563;1;4;1;1;2;3;1;1;1
228743;10,638;1;1;1;1;2;4;1;1;3
230743;10,764;8;4;5;7;6;2;1;1;3
232243;10,844;6;4;3;1;5;1;2;1;1
233743;10,912;2;5;4;1;1;1;3;1;1
234743;10,949;2;3;1;1;1;1;1;1;1
235743;10,987;1;3;2;1;1;1;1;1;1
237269;11,058;3;4;2;1;1;5;1;1;1
238769;11,14;6;4;2;5;1;3;1;1;1
240769;11,256;6;7;1;4;2;5;3;1;1
242269;11,327;4;1;1;2;1;5;3;1;1
243269;11,366;3;1;1;2;1;1;1;1;1
244269;11,405;2;1;1;1;1;3;1;1;1
245769;11,475;3;1;1;2;1;4;1;1;1
247269;11,548;3;1;2;4;1;5;1;1;1
249269;11,667;5;4;3;7;6;2;8;1;1
250769;11,73;3;4;1;1;2;1;5;1;1
251769;11,764;2;1;1;1;3;1;1;1;1
252788;11,799;2;3;1;1;1;1;1;1;1
254288;11,84;1;4;1;1;2;1;1;1;3
255788;11,885;5;6;2;1;3;4;1;1;1
257788;11,952;6;7;4;2;1;5;3;1;1
259288;11,994;4;2;3;1;1;5;1;1;1
260788;12,036;4;2;3;1;1;1;1;5;1
262288;12,077;1;4;3;1;1;1;1;2;1
263788;12,114;3;4;1;1;1;1;1;1;2
265288;12,158;5;4;2;1;1;1;1;1;3
266788;12,228;2;6;5;3;1;1;4;1;1
268288;12,276;3;6;2;4;1;5;1;1;1
269810;12,323;2;6;1;3;1;5;1;4;1
271310;12,364;1;5;1;2;1;4;1;1;1
272810;12,402;3;2;1;1;1;4;1;1;1
274310;12,448;4;5;1;1;2;6;1;1;3
275810;12,494;4;2;1;1;5;6;1;1;3
277310;12,54;2;6;1;1;3;5;1;1;4
278810;12,584;4;6;1;1;2;5;1;1;1
280310;12,622;1;3;1;1;2;4;1;1;1
281810;12,663;2;1;1;3;1;5;1;1;1
283310;12,705;3;5;1;1;4;2;1;1;1
284810;12,747;3;5;1;1;1;4;1;1;1
286337;12,789;2;3;1;1;1;4;1;1;5
287837;12,832;3;4;1;1;1;5;1;1;2
289337;12,87;3;4;1;1;1;1;1;1;2
290837;12,912;4;5;1;1;1;2;1;1;3
292337;12,953;4;5;1;1;3;1;1;1;2
293837;12,991;4;3;1;1;2;1;1;1;1
295337;13,032;1;5;1;1;2;1;3;1;4
296837;13,072;1;5;3;1;2;1;4;1;1
298337;13,113;1;5;1;1;3;1;4;2;1
299837;13,159;1;6;1;1;1;5;4;1;1
300837;13,179;1;2;1;1;1;1;1;1;1
301855;13,203;1;3;1;1;1;2;1;1;1
303355;13,24;3;4;1;1;1;1;1;1;2
304855;13,282;4;2;3;1;1;5;1;1;1
306855;13,351;2;7;1;1;3;6;1;1;1
308355;13,388;3;4;1;1;1;2;1;1;1
309855;13,433;4;5;1;1;2;3;1;1;1
311355;13,486;3;1;1;1;2;4;1;1;1
312855;13,531;4;2;1;1;5;1;1;1;3
314355;13,575;5;3;2;1;4;1;1;1;1
315855;13,62;3;2;1;1;4;1;6;5;1
317355;13,661;5;2;1;1;1;1;4;3;1
318372;13,683;3;2;1;1;1;1;1;1;1
319372;13,705;2;1;1;1;1;3;1;1;1
320872;13,746;4;3;1;1;1;5;1;1;1
322372;13,783;2;4;1;1;1;3;1;1;1
323872;13,828;2;6;1;1;3;5;1;1;1
325372;13,868;2;5;1;1;1;4;3;1;1
326872;13,906;1;4;1;1;1;3;2;1;1
327872;13,928;1;2;1;1;1;3;1;1;1
329372;13,983;4;3;1;1;1;1;1;1;2
330872;14,04;2;5;4;1;1;3;1;1;1
332372;14,095;2;5;1;1;3;6;1;1;1
333893;14,152;3;6;1;4;2;1;5;1;1
335393;14,203;5;4;1;2;1;1;3;1;1
336393;14,228;1;3;1;2;1;1;1;1;1
337893;14,268;4;3;1;2;1;1;1;1;1
339393;14,312;5;4;2;3;1;1;1;1;1
340893;14,348;2;5;1;3;1;4;1;1;1
342893;14,419;3;7;1;1;2;6;5;1;1
344393;14,461;3;2;1;1;1;4;1;1;1
345393;14,506;1;3;1;1;1;2;1;1;1
346893;14,546;3;4;1;1;1;1;1;1;2
348393;14,591;4;2;3;1;1;5;1;1;1
349926;14,637;4;1;2;3;1;5;1;1;1
351426;14,685;2;1;1;3;4;6;1;1;1
352926;14,718;3;1;1;2;1;4;1;1;1
354426;14,765;3;1;1;5;4;2;1;1;1
355926;14,812;2;1;1;4;3;5;1;1;1
357426;14,862;2;1;1;3;4;5;1;1;1
358926;14,911;2;1;1;4;3;5;1;1;1
360426;14,962;1;1;1;4;2;5;1;1;1
361926;15,013;1;1;1;2;4;5;3;1;1
362926;15,041;1;1;1;2;1;3;1;1;1
364426;15,088;1;1;1;4;3;1;1;1;2
365945;15,142;1;5;1;4;3;1;1;1;2
367445;15,197;1;2;5;4;3;1;1;1;1
368945;15,256;1;5;6;3;2;1;4;1;1
370445;15,309;1;4;5;2;1;1;3;1;1
371445;15,338;1;3;1;2;1;1;1;1;1
372945;15,387;1;4;3;1;1;2;1;1;1
374445;15,436;1;5;4;2;1;3;1;1;1
375945;15,488;1;4;1;2;1;3;1;1;1
377945;15,573;5;7;6;1;1;4;2;1;1
379445;15,618;4;3;2;1;1;1;1;1;1
380945;15,675;4;3;2;1;1;1;1;1;1
382468;15,736;3;1;2;1;1;4;1;1;1
383968;15,799;4;3;2;1;1;5;1;1;1
385468;15,861;2;1;5;3;1;4;1;1;1
386968;15,937;2;1;1;4;3;6;5;1;1
388468;16,002;1;1;1;3;2;5;1;1;1
389968;16,061;1;1;1;3;2;4;1;1;1
391468;16,123;1;1;1;2;1;4;1;1;1
392968;16,187;2;1;1;4;3;5;1;1;1
394468;16,258;3;1;2;1;4;6;1;1;5
395968;16,327;3;1;2;1;4;6;1;1;1
397468;16,383;4;1;1;1;2;3;1;1;1
398993;16,45;4;1;1;1;2;3;1;1;1
400493;16,508;2;1;1;1;3;4;1;1;1
401993;16,578;5;3;4;2;1;6;1;1;1
403493;16,649;3;6;2;4;1;5;1;1;1
404993;16,719;3;2;1;4;1;6;5;1;1
406493;16,783;4;5;1;2;1;1;3;1;1
407493;16,818;3;1;1;2;1;1;1;1;1
408993;16,876;1;4;1;2;3;1;1;1;1
410493;16,933;3;2;1;4;1;1;1;1;1
411993;17,011;5;6;3;1;4;1;1;1;2
413993;17,131;7;3;4;1;5;1;6;1;2
415514;17,21;5;2;1;1;3;1;4;1;1
416514;17,255;2;1;1;1;3;1;1;1;1
417514;17,29;2;1;1;1;3;1;1;1;1
419014;17,335;4;3;1;1;2;1;1;1;1
420514;17,397;5;4;1;1;3;1;1;1;2
422514;17,514;2;7;1;1;3;6;4;1;5
424014;17,59;1;2;1;1;3;5;4;1;1
425014;17,628;1;1;1;1;1;3;1;1;1
426014;17,671;1;1;1;1;2;3;1;1;1
427514;17,744;1;1;1;3;2;4;1;1;1
429014;17,819;3;2;1;5;4;1;1;1;1
431045;17,946;7;6;4;2;1;1;3;1;5
432545;18,024;4;5;3;1;1;1;1;1;2
434045;18,089;2;4;3;1;1;1;1;1;1
435545;18,156;2;3;4;1;1;1;1;1;1
437045;18,234;3;5;2;1;1;4;1;1;1
438545;18,319;2;5;1;4;3;6;1;1;1
440045;18,402;3;2;1;4;5;1;6;1;1
441545;18,473;1;4;1;5;2;1;3;1;1
442545;18,499;1;3;1;2;1;1;1;1;1
444045;18,55;1;4;1;2;1;1;1;1;3
445545;18,625;1;5;4;2;1;1;1;1;3
447067;18,703;1;4;3;5;1;1;1;1;2
448567;18,787;5;2;1;3;1;1;4;1;6
450067;18,863;1;5;1;2;1;1;3;1;4
451067;18,903;1;3;1;1;1;1;1;1;2
452567;18,974;1;2;1;4;1;1;1;1;3
454067;19,044;1;2;1;3;4;1;1;1;1
455567;19,14;1;3;2;5;4;6;1;1;1
457567;19,249;4;3;2;6;5;1;7;1;1
459067;19,323;5;4;1;2;1;1;3;1;1
460067;19,366;1;2;1;3;1;1;1;1;1
461067;19,405;2;3;1;1;1;1;1;1;1
462593;19,476;2;1;1;4;1;1;1;1;3
464093;19,561;4;3;2;5;1;6;1;1;1
466093;19,678;4;3;2;5;6;1;7;1;1
467593;19,747;2;5;1;3;1;1;4;1;1
468593;19,788;3;2;1;1;1;1;1;1;1
469593;19,829;2;3;1;1;1;1;1;1;1
471093;19,898;3;4;1;2;1;1;1;1;1
472593;19,977;4;3;2;5;1;6;1;1;1
474593;20,078;1;6;7;2;3;5;1;1;1
476093;20,14;1;4;1;1;2;3;1;1;1
477593;20,195;1;4;1;1;2;3;1;1;1
479123;20,249;1;3;1;1;4;2;1;1;1
480623;20,293;1;5;2;1;3;4;1;1;1
482123;20,341;2;6;1;4;3;5;1;1;1
483623;20,39;2;1;1;4;2;6;5;1;1
485123;20,438;1;1;1;3;2;5;4;1;1
486123;20,466;1;1;1;1;1;3;1;1;1
487123;20,49;1;1;1;1;2;3;1;1;1
488623;20,533;1;1;2;4;3;5;1;1;1
490123;20,579;1;2;1;4;3;5;1;1;1
491623;20,63;2;5;1;3;1;6;4;1;1
493123;20,675;2;1;1;4;1;5;3;1;1
494139;20,704;3;1;1;2;1;1;1;1;1
495139;20,733;1;1;1;2;1;3;1;1;1
496639;20,78;2;1;1;3;1;4;1;1;1
498139;20,827;5;1;2;3;4;6;1;1;1
500139;20,895;2;7;1;1;3;6;1;1;1
501639;20,935;2;1;1;1;3;4;1;1;1
503139;20,975;2;1;1;1;3;4;1;1;1
504639;21,014;2;1;1;1;3;4;1;1;1
506139;21,052;4;1;1;1;2;3;1;1;1
507639;21,099;4;3;2;5;6;1;1;1;1
509139;21,164;5;6;4;2;1;1;3;1;1
510659;21,238;5;6;3;1;1;1;2;1;4
512159;21,3;3;4;2;1;1;1;1;1;1
513659;21,352;3;4;2;1;1;1;1;1;1
515159;21,394;4;5;3;1;1;1;1;1;2
516659;21,434;3;4;2;1;5;1;1;1;1
518159;21,482;4;3;6;2;1;1;5;1;1
519659;21,526;1;4;3;2;1;1;5;1;1
520659;21,55;1;3;1;2;1;1;1;1;1
521659;21,574;1;2;3;1;1;1;1;1;1
523159;21,661;1;5;4;1;1;3;1;1;1
524659;21,7;1;2;1;1;3;4;1;1;1
526186;21,741;3;6;1;1;2;5;4;1;1
527686;21,782;3;2;1;1;4;5;1;1;1
529186;21,821;2;1;1;1;1;4;1;1;1
530686;21,863;1;5;1;3;2;4;1;1;1
532186;21,904;1;3;1;5;4;1;1;1;2
533686;21,95;1;5;4;3;2;1;1;1;1
535186;21,994;1;5;4;2;1;1;3;1;1
536686;22,053;1;3;2;1;1;1;4;1;1
538186;22,101;4;3;2;1;1;1;1;1;1
539686;22,142;2;5;1;3;1;4;1;1;1
541186;22,181;2;4;1;3;1;5;1;1;1
542711;22,222;2;5;1;3;1;4;1;1;1
544211;22,261;2;4;1;3;1;5;1;1;1
545711;22,296;3;1;1;2;1;4;1;1;1
547211;22,336;2;4;1;3;1;5;1;1;1
548711;22,374;2;4;1;3;1;1;1;1;1
550211;22,43;4;5;1;2;1;3;1;1;1
551711;22,486;1;5;1;2;3;4;1;1;1
553211;22,553;1;4;1;2;1;5;1;1;1
554711;22,615;1;3;1;4;4;2;1;1;1
556211;22,662;1;2;5;3;4;1;1;1;1
557711;22,701;1;4;3;2;1;1;1;1;1
559232;22,746;4;5;3;2;1;1;1;1;1
560732;22,79;2;5;4;3;1;1;1;1;1
562232;22,832;5;2;3;4;1;1;1;1;1
563732;22,875;2;5;1;3;1;4;1;1;1
565232;22,915;4;3;1;1;1;2;1;1;1
566732;22,959;2;1;1;3;4;5;1;1;1
568232;23,019;1;1;1;3;2;4;1;1;1
569732;23,082;4;1;1;1;2;3;1;1;1
571232;23,158;2;1;6;4;3;1;5;1;1
572732;23,235;6;1;1;4;3;1;5;1;2
574232;23,306;5;1;1;3;2;1;1;1;4
575757;23,369;4;1;1;2;1;1;1;1;3
577257;23,433;4;1;1;2;1;1;1;1;3
578757;23,495;2;1;1;4;3;5;1;1;1
580257;23,557;2;1;5;4;3;6;1;1;1
581757;23,612;3;1;2;5;4;1;1;1;1
583257;23,668;3;5;2;1;4;1;1;1;1
584757;23,722;3;4;2;1;1;1;1;1;1
586257;23,783;5;4;3;1;1;1;1;1;2
587757;23,835;3;4;2;1;1;1;1;1;1
589257;23,897;6;4;3;1;1;1;5;1;2
590757;23,959;3;6;4;1;1;1;2;1;5
592284;24,002;3;4;2;1;1;1;1;1;1
593784;24,046;4;5;3;1;1;1;1;1;2
595284;24,085;4;3;2;1;1;1;1;1;1
596784;24,124;2;4;3;1;1;1;1;1;1
598284;24,171;4;3;2;1;1;6;5;1;1
599784;24,218;5;4;1;2;1;6;3;1;1
601284;24,256;2;4;1;1;1;3;1;1;1
602784;24,297;2;1;1;4;3;5;1;1;1
604284;24,335;1;1;1;3;2;4;1;1;1
605784;24,377;1;1;1;3;2;5;1;1;4
607284;24,424;1;1;6;3;3;1;5;1;2
608810;24,468;1;1;2;4;5;1;3;1;1
610310;24,505;1;4;2;1;3;1;1;1;1
611810;24,544;1;1;2;4;3;1;1;1;1
613310;24,587;2;3;1;5;4;1;1;1;1
614810;24,631;1;5;1;3;2;4;1;1;1
616310;24,679;1;6;1;3;2;5;4;1;1
617810;24,723;1;4;1;2;1;5;3;1;1
618810;24,747;1;2;1;1;1;3;1;1;1
620310;24,79;1;3;2;4;1;1;1;1;1
621810;24,848;5;2;1;3;1;4;1;1;1
623310;24,887;4;2;1;3;1;1;1;1;1
625339;24,956;3;5;1;1;2;6;4;1;7
626839;25,0;3;2;1;1;1;5;4;1;1
627839;25,022;2;1;1;1;1;3;1;1;1
629339;25,06;1;4;2;1;1;3;1;1;1
630839;25,099;2;1;3;1;1;4;1;1;1
632339;25,141;3;2;4;1;1;5;1;1;1
634339;25,208;5;6;7;1;3;1;4;1;2
635839;25,249;5;4;3;1;1;1;2;1;1
636839;25,271;2;1;3;1;1;1;1;1;1
637839;25,293;3;2;1;1;1;1;1;1;1
638839;25,315;3;1;2;1;1;1;1;1;1
640364;25,358;5;3;2;4;1;1;1;1;1
642364;25,426;7;3;1;4;5;1;6;1;2
643864;25,467;5;3;1;4;1;1;2;1;1
644864;25,487;3;1;1;2;1;1;1;1;1
645864;25,51;2;1;1;3;1;1;1;1;1
646864;25,532;1;2;1;3;1;1;1;1;1
648364;25,575;3;5;1;2;1;4;1;1;1
649864;25,622;5;1;1;2;3;6;4;1;1
651364;25,672;2;1;1;3;4;6;5;1;1
652864;25,745;4;1;1;2;3;1;1;1;1
654364;25,778;3;1;1;2;1;4;1;1;1
655884;25,813;3;1;1;2;1;4;1;1;1
657384;25,855;5;1;4;2;3;6;1;1;1
658884;25,904;1;1;6;3;4;5;2;1;1
660384;25,963;1;1;1;3;2;5;4;1;1
661384;25,995;1;1;1;1;2;3;1;1;1
662884;26,048;1;1;1;1;2;4;1;1;3
664384;26,101;1;1;1;3;2;4;1;1;1
665884;26,167;2;3;1;5;4;6;1;1;1
667884;26,262;7;6;2;4;3;1;5;1;1
669384;26,316;2;4;1;1;3;1;5;1;1
670384;26,347;2;3;1;1;1;1;1;1;1
671397;26,379;2;3;1;1;1;1;1;1;1
672897;26,426;3;4;1;1;2;1;1;1;1
674397;26,471;4;2;1;1;3;5;1;1;1
676397;26,528;5;4;3;6;7;2;1;1;1
677897;26,565;3;5;2;4;1;1;1;1;1
679397;26,601;4;3;1;2;1;1;1;1;1
680897;26,637;1;4;2;3;1;1;1;1;1
682397;26,679;5;4;2;3;1;1;1;1;1
683897;26,722;2;1;5;3;1;4;1;1;1
685397;26,769;4;1;3;5;6;2;1;1;1
686897;26,813;2;1;1;3;4;5;1;1;1
688427;26,853;3;1;1;2;1;4;1;1;1
689927;26,892;1;1;1;3;2;4;1;1;1
691427;26,941;2;6;1;4;3;5;1;1;1
692927;26,98;5;2;1;3;1;4;1;1;1
694427;27,017;1;3;2;4;1;5;1;1;1
695927;27,055;1;3;4;2;1;5;1;1;1
697427;27,088;1;4;3;1;1;2;1;1;1
698927;27,122;1;3;1;2;1;4;1;1;1
700427;27,159;1;2;1;4;3;5;1;1;1
701927;27,199;2;6;1;3;4;5;1;1;1
703427;27,236;3;4;1;1;2;5;1;1;1
704961;27,274;4;2;1;1;1;3;1;1;1
706461;27,312;1;4;1;1;2;3;1;1;1
707961;27,358;2;5;1;1;3;6;4;1;1
709461;27,4;2;4;1;1;3;5;1;1;1
710961;27,442;5;2;1;4;3;1;1;1;1
712461;27,481;3;2;1;1;4;1;1;1;1
713961;27,525;5;3;1;2;4;1;1;1;1
715461;27,563;4;1;1;3;2;1;1;1;1
716961;27,607;6;5;3;4;1;1;2;1;1
718461;27,653;3;5;6;2;1;1;4;1;1
719961;27,687;4;3;1;2;1;1;1;1;1
721484;27,726;4;3;1;2;1;1;1;1;1
722984;27,765;4;3;2;1;1;1;1;1;1
724484;27,807;5;1;4;3;2;1;1;1;1
725984;27,849;5;1;1;4;3;1;1;1;1
727484;27,891;2;1;1;1;4;5;1;1;3
728984;27,931;3;1;1;1;2;4;1;1;1
730484;27,999;3;1;1;1;4;1;1;1;2
731984;28,044;2;3;1;1;4;5;1;1;1
733484;28,087;5;3;2;1;1;4;1;1;1
734984;28,134;5;3;2;1;1;6;4;1;1
736484;28,176;1;5;3;1;1;4;1;1;1
737501;28,199;1;3;2;1;1;1;1;1;1
739001;28,238;1;4;3;1;1;1;1;1;2
740501;28,281;1;5;4;1;2;3;1;1;1
742001;28,319;1;4;1;1;2;3;1;1;1
744001;28,385;5;6;3;2;4;7;1;1;1
745501;28,418;3;4;2;1;5;1;1;1;1
747001;28,45;4;2;3;1;1;1;1;1;1
748501;28,486;4;5;1;1;2;1;1;1;3
750001;28,52;4;1;1;1;2;1;1;1;3
751501;28,554;4;2;1;1;1;1;1;1;3
753001;28,595;4;5;1;1;2;6;3;1;1
754524;28,637;3;6;1;4;1;5;2;1;1
756024;28,674;1;2;5;3;1;4;1;1;1
757524;28,709;1;3;4;2;1;1;1;1;1
759024;28,743;1;4;2;1;1;3;1;1;1
760524;28,78;1;2;4;3;1;5;1;1;1
762024;28,813;1;1;6;5;2;4;3;1;1
763524;28,852;6;1;5;2;3;1;4;1;1
765024;28,886;4;1;3;2;1;1;1;1;1
766524;28,923;4;1;2;3;1;1;1;1;1
768024;28,956;4;1;3;2;1;1;1;1;1
769524;28,997;4;5;1;6;3;1;1;1;2
771557;29,059;7;6;1;2;4;1;5;1;3
773057;29,098;5;1;1;1;3;1;2;1;4
774057;29,119;2;1;1;1;1;1;1;1;3
775057;29,141;2;1;1;1;1;1;1;1;3
776557;29,176;1;1;2;1;3;1;1;1;4
778057;29,212;5;1;4;2;1;1;1;1;3
780057;29,274;7;4;6;1;1;2;5;1;3
781557;29,314;4;2;1;1;1;1;3;1;5
782557;29,336;2;1;1;1;1;1;1;1;3
783557;29,359;2;1;1;1;1;1;1;1;3
785057;29,398;3;2;1;1;1;1;1;1;4
786577;29,44;5;2;1;4;1;1;1;1;3
788077;29,484;6;3;1;5;1;1;1;1;2
789577;29,526;4;3;1;1;1;2;1;1;5
791077;29,57;4;2;1;1;1;3;1;1;1
792577;29,623;2;4;1;1;1;1;1;1;3
794077;29,686;1;3;1;1;4;5;1;1;2
795577;29,749;1;4;1;1;1;2;1;1;3
797577;29,832;1;6;2;5;3;7;4;1;1
799077;29,883;1;1;1;4;2;5;1;1;1
800577;29,922;1;3;1;2;1;4;1;1;1
802077;29,963;2;3;1;1;4;5;1;1;1
803602;29,998;4;2;1;1;1;3;1;1;1
805102;30,03;4;2;1;1;3;5;1;1;1
806602;30,071;4;1;1;1;2;5;1;1;1
808102;30,106;4;1;5;1;2;6;1;1;1
809602;30,141;1;1;2;4;1;5;1;1;1
811102;30,175;2;1;3;1;4;5;1;1;1
812602;30,209;1;1;2;1;3;4;1;1;1
814102;30,251;5;1;1;1;3;4;1;1;2
815602;30,309;2;6;1;1;3;1;4;1;5
817102;30,354;1;3;1;1;4;1;5;1;2
818602;30,394;1;2;1;4;3;1;1;1;1
820124;30,423;1;1;1;3;2;1;1;1;4
821624;30,456;1;5;4;2;1;1;1;1;3
823124;30,496;1;2;5;4;1;3;1;1;1
