Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3377352;157,105;0;0;1;1;0;0;99;99;4
3378852;157,151;0;0;0;0;0;0;99;99;3
3380352;157,226;0;0;5;0;0;0;99;99;2
3381877;157,307;0;0;4;4;0;0;99;99;1
3383377;157,379;0;0;3;3;0;0;99;99;0
3384877;157,458;0;0;2;2;4;0;99;99;0
3386377;157,524;0;0;1;1;3;0;99;99;0
3387877;157,599;0;0;0;0;2;0;99;99;0
3389377;157,687;0;0;0;0;1;0;99;99;4
3390877;157,766;0;0;4;0;0;0;99;99;3
3392377;157,847;0;0;3;0;5;0;99;99;2
3393877;157,919;0;0;2;0;4;0;99;99;1
3395377;157,993;0;0;1;0;3;0;99;99;0
3396877;158,074;0;0;0;0;2;0;99;99;5
3398398;158,157;0;0;0;4;1;0;99;99;4
3399898;158,231;0;0;0;3;0;0;99;99;3
3401398;158,309;0;0;4;2;0;0;99;99;2
3402898;158,382;0;0;3;1;0;0;99;99;1
3404398;158,455;0;0;2;0;0;0;99;99;0
3405898;158,59;0;0;1;0;0;4;99;99;0
3407398;158,676;0;0;0;0;4;3;99;99;0
3408898;158,759;0;0;5;0;3;2;99;99;0
3410398;158,833;0;0;4;0;2;1;99;99;0
3411898;158,88;0;0;3;0;1;0;99;99;0
3413398;158,934;0;0;2;0;0;0;99;99;4
3414922;158,999;0;0;1;4;0;0;99;99;3
3416422;159,086;0;0;0;3;0;0;99;99;2
3417922;159,192;0;0;6;2;0;0;99;99;1
3419422;159,265;0;0;5;1;0;0;99;99;0
3420922;159,35;0;4;4;0;0;0;99;99;0
3422422;159,435;0;3;3;0;0;0;99;99;4
3423922;159,512;0;2;2;0;0;0;99;99;3
3425422;159,586;0;1;1;0;0;0;99;99;2
3426922;159,662;0;0;0;0;0;0;99;99;1
3428422;159,751;0;0;0;4;0;0;99;99;0
3429922;159,841;0;0;0;3;0;0;99;99;5
3431444;159,924;0;0;4;2;0;0;99;99;4
3432944;159,999;0;0;3;1;0;0;99;99;3
3434444;160,072;0;0;2;0;0;0;99;99;2
3435944;160,171;4;0;1;0;0;0;99;99;1
3437444;160,249;3;0;0;0;0;0;99;99;0
3438944;160,342;2;0;5;0;0;0;99;99;0
3440444;160,425;1;4;4;0;0;0;99;99;0
3441944;160,504;0;3;3;0;0;0;99;99;0
3443444;160,586;0;2;2;4;0;0;99;99;0
3444944;160,658;0;1;1;3;0;0;99;99;0
3446444;160,734;0;0;0;2;0;0;99;99;0
3447977;160,823;4;0;0;1;0;0;99;99;0
3449477;160,91;3;4;0;0;0;0;99;99;0
3450977;160,987;2;3;0;0;0;0;99;99;4
3452477;161,06;1;2;0;0;0;0;99;99;3
3453977;161,14;0;1;0;0;0;0;99;99;2
3455477;161,221;0;0;4;0;0;0;99;99;1
3456977;161,302;0;5;3;0;0;0;99;99;0
3458477;161,384;0;4;2;0;0;0;99;99;5
3459977;161,458;0;3;1;0;0;0;99;99;4
3461477;161,532;0;2;0;0;0;0;99;99;3
3462977;161,612;0;1;5;0;0;0;99;99;2
3464495;161,688;0;0;4;0;0;0;99;99;1
3465995;161,769;0;0;3;0;4;0;99;99;0
3467495;161,853;0;0;2;0;3;0;99;99;6
3468995;161,929;0;0;1;0;2;0;99;99;5
3470495;162,007;0;0;0;0;1;0;99;99;4
3471995;162,178;0;0;6;0;0;0;99;99;3
3473495;162,263;0;0;5;0;5;0;99;99;2
3474995;162,355;0;0;4;0;4;0;99;99;1
3476495;162,432;0;0;3;0;3;0;99;99;0
3477995;162,517;0;0;2;0;2;0;99;99;7
3479495;162,594;0;0;1;0;1;0;99;99;6
3481017;162,673;0;0;0;0;0;0;99;99;5
3482517;162,768;0;0;0;4;0;0;99;99;4
3484017;162,852;0;0;0;3;4;0;99;99;3
3485517;162,93;0;0;0;2;3;0;99;99;2
3487017;163,006;0;0;0;1;2;0;99;99;1
3488517;163,057;0;0;0;0;1;0;99;99;0
3490017;163,113;4;0;0;0;0;0;99;99;0
3491517;163,168;3;0;0;0;5;0;99;99;0
3493017;163,219;2;0;0;0;4;0;99;99;4
3494517;163,266;1;0;0;0;3;0;99;99;3
3496017;163,312;0;0;0;0;2;0;99;99;2
3497545;163,364;0;0;0;4;1;0;99;99;1
3499045;163,41;0;0;0;3;0;0;99;99;0
3500545;163,468;0;0;4;2;0;0;99;99;0
3502045;163,529;0;0;3;1;4;0;99;99;0
3503545;163,584;0;0;2;0;3;0;99;99;0
3505045;163,643;0;0;1;0;2;0;99;99;4
3506545;163,697;0;0;0;0;1;0;99;99;3
3508045;163,776;0;4;0;0;0;0;99;99;2
3509545;163,862;0;3;4;0;0;0;99;99;1
3511045;163,936;0;2;3;0;0;0;99;99;0
3512545;164,021;0;1;2;0;4;0;99;99;0
3514071;164,097;0;0;1;0;3;0;99;99;0
3515571;164,176;0;5;0;0;2;0;99;99;0
3517071;164,255;0;4;0;0;1;0;99;99;4
3518571;164,327;0;3;0;0;0;0;99;99;3
3520071;164,409;0;2;0;4;0;0;99;99;2
3521571;164,485;0;1;0;3;0;0;99;99;1
3523071;164,563;0;0;0;2;0;0;99;99;0
3524571;164,656;0;0;0;1;4;0;99;99;0
3526071;164,74;0;0;0;0;3;0;99;99;4
3527571;164,825;0;0;0;5;2;0;99;99;3
3529071;164,903;0;0;0;4;1;0;99;99;2
3530592;164,983;0;0;0;3;0;0;99;99;1
3532092;165,068;0;0;0;2;5;0;99;99;0
3533592;165,152;0;0;4;1;4;0;99;99;0
3535092;165,226;0;0;3;0;3;0;99;99;0
3536592;165,311;0;0;2;0;2;0;99;99;4
3538092;165,388;0;0;1;0;1;0;99;99;3
3539592;165,466;0;0;0;0;0;0;99;99;2
3541092;165,558;0;0;0;0;6;0;99;99;1
3542592;165,641;0;0;4;0;5;0;99;99;0
3544092;165,724;0;0;3;0;4;0;99;99;5
3545592;165,801;0;0;2;0;3;0;99;99;4
3547116;165,881;0;0;1;0;2;0;99;99;3
3548616;165,96;0;0;0;0;1;0;99;99;2
3550116;166,044;0;0;5;0;0;0;99;99;1
3551616;166,114;0;4;4;0;0;0;99;99;0
3553116;166,164;0;3;3;4;0;0;99;99;0
3554616;166,211;0;2;2;3;0;0;99;99;0
3556116;166,258;0;1;1;2;0;0;99;99;0
3557616;166,305;0;0;0;1;0;0;99;99;0
3559116;166,361;0;5;0;0;0;0;99;99;0
3560616;166,443;0;4;0;0;0;0;99;99;4
3562116;166,527;0;3;4;0;0;0;99;99;3
3563639;166,599;0;2;3;0;0;0;99;99;2
3565139;166,673;0;1;2;0;0;0;99;99;1
3566639;166,744;0;0;1;0;0;0;99;99;0
3568139;166,826;0;0;0;0;0;0;99;99;5
3569639;166,914;0;0;5;0;0;0;99;99;4
3571139;166,999;0;0;4;4;0;0;99;99;3
3572639;167,075;0;0;3;3;0;0;99;99;2
3574139;167,151;0;0;2;2;0;0;99;99;1
3575639;167,228;0;0;1;1;0;0;99;99;0
3577139;167,311;0;0;0;0;0;0;99;99;6
3578639;167,403;0;0;0;0;4;0;99;99;5
3580162;167,493;0;0;4;0;3;0;99;99;4
3581662;167,567;0;0;3;0;2;0;99;99;3
3583162;167,643;0;0;2;0;1;0;99;99;2
3584662;167,717;0;0;1;0;0;0;99;99;1
3586162;167,805;0;4;0;0;0;0;99;99;0
3587662;167,897;0;3;0;0;0;0;99;99;7
3589162;167,98;0;2;0;0;4;0;99;99;6
3590662;168,054;0;1;0;0;3;0;99;99;5
3592162;168,129;0;0;0;0;2;0;99;99;4
3593662;168,213;0;0;4;0;1;0;99;99;3
3595162;168,289;0;0;3;0;0;0;99;99;2
3596684;168,374;0;0;2;4;0;0;99;99;1
3598184;168,45;0;0;1;3;0;0;99;99;0
3599684;168,534;0;0;0;2;0;0;99;99;8
3601184;168,617;0;4;0;1;0;0;99;99;7
3602684;168,694;0;3;0;0;0;0;99;99;6
3604184;168,777;0;2;0;0;4;0;99;99;5
3605684;168,852;0;1;0;0;3;0;99;99;4
3607184;168,928;0;0;0;0;2;0;99;99;3
3608684;169,012;0;0;4;0;1;0;99;99;2
3610184;169,086;0;0;3;0;0;0;99;99;1
3611684;169,17;0;0;2;4;0;0;99;99;0
3613209;169,255;0;4;1;3;0;0;99;99;0
3614709;169,33;0;3;0;2;0;0;99;99;0
3616209;169,41;0;2;0;1;0;0;99;99;4
3617709;169,489;0;1;0;0;0;0;99;99;3
3619209;169,573;0;0;4;0;0;0;99;99;2
3620709;169,657;0;0;3;0;4;0;99;99;1
3622209;169,734;0;0;2;0;3;0;99;99;0
3623709;169,817;0;0;1;4;2;0;99;99;0
3625209;169,895;0;0;0;3;1;0;99;99;0
3626709;169,979;0;0;0;2;0;0;99;99;4
3628209;170,062;0;0;4;1;0;0;99;99;3
3629737;170,14;0;0;3;0;0;0;99;99;2
3631237;170,223;0;0;2;5;0;0;99;99;1
3632737;170,299;0;0;1;4;0;0;99;99;0
3634237;170,381;0;0;0;3;0;0;99;99;5
3635737;170,464;0;0;0;2;4;0;99;99;4
3637237;170,539;0;0;0;1;3;0;99;99;3
3638737;170,615;0;0;0;0;2;0;99;99;2
3640237;170,699;0;0;0;6;1;0;99;99;1
3641737;170,775;0;0;0;5;0;0;99;99;0
3643237;170,866;0;0;0;4;0;0;99;99;6
3644737;170,936;0;0;4;3;0;0;99;99;5
3646266;170,984;0;0;3;2;0;0;99;99;4
3647766;171,035;0;0;2;1;0;0;99;99;3
3649266;171,112;0;0;1;0;0;0;99;99;2
3650766;171,195;0;0;0;0;4;0;99;99;1
3652266;171,279;0;0;5;0;3;0;99;99;0
3653766;171,36;0;0;4;0;2;0;99;99;7
3655266;171,426;0;0;3;0;1;0;99;99;6
3656766;171,501;0;0;2;0;0;0;99;99;5
3658266;171,584;0;0;1;0;5;0;99;99;4
3659766;171,659;0;0;0;0;4;0;99;99;3
3661266;171,742;0;4;0;0;3;0;99;99;2
3662793;171,82;0;3;0;0;2;0;99;99;1
3664293;171,895;0;2;0;0;1;0;99;99;0
3665793;171,98;0;1;0;0;0;0;99;99;8
3667293;172,064;0;0;0;0;6;0;99;99;7
3668793;172,147;0;0;0;4;5;0;99;99;6
3670293;172,223;0;0;0;3;4;0;99;99;5
3671793;172,298;0;0;0;2;3;0;99;99;4
3673293;172,375;0;0;0;1;2;0;99;99;3
3674793;172,451;0;0;0;0;1;0;99;99;2
3676293;172,534;0;4;0;0;0;0;99;99;1
3677793;172,618;0;3;4;0;0;0;99;99;0
3679321;172,703;0;2;3;4;0;0;99;99;0
3680821;172,779;0;1;2;3;0;0;99;99;0
3682321;172,857;0;0;1;2;0;0;99;99;0
3683821;172,942;4;0;0;1;0;0;99;99;0
3685321;173,024;3;4;0;0;0;0;99;99;0
3686821;173,107;2;3;0;0;4;0;99;99;0
3688321;173,18;1;2;0;0;3;0;99;99;0
3689821;173,255;0;1;0;0;2;0;99;99;0
3691321;173,338;0;0;0;4;1;0;99;99;0
3692821;173,423;0;0;0;3;0;0;99;99;4
3694321;173,506;0;0;4;2;0;0;99;99;3
3695842;173,584;0;0;3;1;0;0;99;99;2
3697342;173,659;0;0;2;0;0;0;99;99;1
3698842;173,742;0;4;1;0;0;0;99;99;0
3700342;173,826;0;3;0;0;4;0;99;99;0
3701842;173,911;0;2;5;0;3;0;99;99;0
3703342;173,988;0;1;4;0;2;0;99;99;0
3704842;174,063;0;0;3;0;1;0;99;99;0
3706342;174,146;0;0;2;4;0;0;99;99;0
3707842;174,228;0;0;1;3;0;0;99;99;4
3709342;174,304;0;0;0;2;0;0;99;99;3
3710842;174,391;0;0;0;1;4;0;99;99;2
3712367;174,469;0;0;0;0;3;0;99;99;1
3713867;174,553;0;0;4;0;2;0;99;99;0
3715367;174,636;0;0;3;4;1;0;99;99;0
3716867;174,712;0;0;2;3;0;0;99;99;0
3718367;174,795;0;0;1;2;0;0;99;99;4
3719867;174,873;0;0;0;1;0;0;99;99;3
3721367;174,958;0;0;5;0;0;0;99;99;2
3722867;175,041;0;0;4;0;4;0;99;99;1
3724367;175,117;0;0;3;0;3;0;99;99;0
3725867;175,202;0;0;2;0;2;0;99;99;5
3727367;175,279;0;0;1;0;1;0;99;99;4
3728899;175,357;0;0;0;0;0;0;99;99;3
3730399;175,447;0;0;0;0;5;0;99;99;2
3731899;175,53;0;0;0;4;4;0;99;99;1
3733399;175,607;0;0;0;3;3;0;99;99;0
3734899;175,692;0;0;4;2;2;0;99;99;0
3736399;175,768;0;0;3;1;1;0;99;99;0
3737899;175,844;0;0;2;0;0;0;99;99;0
3739399;175,936;0;0;1;0;0;0;99;99;4
3740899;176,021;0;0;0;4;0;0;99;99;3
3742399;176,106;0;0;5;3;0;0;99;99;2
3743899;176,184;0;0;4;2;0;0;99;99;1
3745429;176,262;0;0;3;1;0;0;99;99;0
3746929;176,347;0;0;2;0;4;0;99;99;0
3748429;176,432;0;0;1;5;3;0;99;99;0
3749929;176,497;0;0;0;4;2;0;99;99;0
3751429;176,557;0;0;0;3;1;0;99;99;4
3752929;176,632;0;0;0;2;0;0;99;99;3
3754429;176,718;0;0;4;1;0;0;99;99;2
3755929;176,796;0;0;3;0;0;0;99;99;1
3757429;176,883;0;0;2;6;0;0;99;99;0
3758929;176,969;0;0;1;5;0;0;99;99;5
3760429;177,042;0;0;0;4;0;0;99;99;4
3761960;177,125;0;0;5;3;0;0;99;99;3
3763460;177,198;0;0;4;2;0;0;99;99;2
3764960;177,271;0;0;3;1;0;0;99;99;1
3766460;177,346;0;0;2;0;0;0;99;99;0
3767960;177,43;0;4;1;0;0;0;99;99;0
3769460;177,491;0;3;0;0;0;0;99;99;4
3770960;177,554;0;2;6;0;0;0;99;99;3
3772460;177,605;0;1;5;0;0;0;99;99;2
3773960;177,652;0;0;4;0;0;0;99;99;1
3775460;177,702;0;5;3;0;0;0;99;99;0
3776960;177,753;0;4;2;4;0;0;99;99;0
3778480;177,8;0;3;1;3;0;0;99;99;0
3779980;177,855;0;2;0;2;0;0;99;99;0
3781480;177,935;0;1;0;1;0;0;99;99;4
3782980;178,008;0;0;0;0;0;0;99;99;3
3784480;178,096;4;0;0;0;0;0;99;99;2
3785980;178,178;3;4;0;0;0;0;99;99;1
3787480;178,252;2;3;0;0;0;0;99;99;0
3788980;178,32;1;2;4;0;0;0;99;99;0
3790480;178,395;0;1;3;0;0;0;99;99;0
3791980;178,47;0;0;2;0;0;0;99;99;4
3793480;178,541;0;5;1;0;0;0;99;99;3
3795003;178,615;0;4;0;0;0;0;99;99;2
3796503;178,697;0;3;0;0;4;0;99;99;1
3798003;178,771;0;2;0;0;3;0;99;99;0
3799503;178,854;0;1;0;0;2;0;99;99;5
3801003;178,932;0;0;0;0;1;0;99;99;4
3802503;179,017;4;0;0;0;0;0;99;99;3
3804003;179,1;3;0;0;0;5;0;99;99;2
3805503;179,178;2;0;0;0;4;0;99;99;1
3807003;179,255;1;0;0;0;3;0;99;99;0
3808503;179,339;0;0;0;0;2;0;99;99;6
3810003;179,423;0;0;0;4;1;0;99;99;5
3811526;179,501;0;0;0;3;0;0;99;99;4
3813026;179,568;0;0;0;2;6;0;99;99;3
3814526;179,614;0;0;0;1;5;0;99;99;2
3816026;179,66;0;0;0;0;4;0;99;99;1
3817526;179,711;0;0;0;5;3;0;99;99;0
3819026;179,762;0;0;4;4;2;0;99;99;0
3820526;179,808;0;0;3;3;1;0;99;99;0
3822026;179,855;0;0;2;2;0;0;99;99;0
3823526;179,906;0;0;1;1;7;0;99;99;0
3825026;179,952;0;0;0;0;6;0;99;99;0
3826526;180,007;0;0;5;0;5;0;99;99;0
3828049;180,07;0;0;4;4;4;0;99;99;0
3829549;180,146;0;0;3;3;3;0;99;99;0
3831049;180,221;0;0;2;2;2;0;99;99;0
3832549;180,297;0;0;1;1;1;0;99;99;0
3834049;180,373;0;0;0;0;0;0;99;99;0
3836049;180,498;0;0;6;0;0;0;99;99;4
3837549;180,549;0;0;5;4;0;0;99;99;3
3839049;180,597;0;0;4;3;0;0;99;99;2
3840549;180,65;0;0;3;2;0;0;99;99;1
3842049;180,726;0;0;2;1;0;0;99;99;0
3843549;180,812;0;0;1;0;0;0;99;99;5
3845073;181,283;0;0;0;5;0;0;99;99;4
3846573;181,351;0;0;7;4;0;0;99;99;3
3848073;181,414;0;0;6;3;0;0;99;99;2
3849573;181,476;0;0;5;2;0;0;99;99;1
3851073;181,536;0;0;4;1;0;0;99;99;0
3852573;181,605;0;0;3;0;0;0;99;99;6
3854073;181,677;0;0;2;6;0;0;99;99;5
3855573;181,753;0;0;1;5;0;0;99;99;4
3857073;181,831;0;0;0;4;0;0;99;99;3
3858573;181,915;0;0;8;3;0;0;99;99;2
3860073;181,985;0;0;7;2;0;0;99;99;1
3861597;182,037;0;0;6;1;0;0;99;99;0
3863097;182,114;0;0;5;0;0;0;99;99;7
3864597;182,194;0;0;4;7;0;0;99;99;6
3866097;182,269;0;0;3;6;0;0;99;99;5
3867597;182,343;0;0;2;5;0;0;99;99;4
3869097;182,419;0;0;1;4;0;0;99;99;3
3870597;182,492;0;0;0;3;0;0;99;99;2
3872097;182,574;0;0;0;2;4;0;99;99;1
3873597;182,647;0;0;0;1;3;0;99;99;0
3875097;182,73;0;0;0;0;2;0;99;99;8
3876597;182,814;0;0;0;8;1;0;99;99;7
3878117;182,891;0;0;0;7;0;0;99;99;6
3879617;182,977;0;0;4;6;0;0;99;99;5
3881117;183,05;0;0;3;5;0;0;99;99;4
3882617;183,121;0;0;2;4;0;0;99;99;3
3884117;183,193;0;0;1;3;0;0;99;99;2
3885617;183,267;0;0;0;2;0;0;99;99;1
3887117;183,344;0;0;5;1;0;0;99;99;0
3888617;183,426;0;0;4;0;0;0;99;99;8
3890117;183,507;0;0;3;0;4;0;99;99;7
3891617;183,583;0;0;2;0;3;0;99;99;6
3893117;183,659;0;0;1;0;2;0;99;99;5
3894635;183,738;0;0;0;0;1;0;99;99;4
3896135;183,806;0;0;6;0;0;0;99;99;3
3897635;183,858;0;0;5;4;0;0;99;99;2
3899135;183,904;0;0;4;3;0;0;99;99;1
3900635;183,95;0;0;3;2;0;0;99;99;0
3902135;184,005;0;0;2;1;0;0;99;99;8
3903635;184,083;0;0;1;0;0;0;99;99;7
3905135;184,169;0;4;0;0;0;0;99;99;6
3906635;184,252;0;3;7;0;0;0;99;99;5
3908135;184,326;0;2;6;0;0;0;99;99;4
3909635;184,398;0;1;5;0;0;0;99;99;3
3911162;184,469;0;0;4;0;0;0;99;99;2
3912662;184,551;0;0;3;4;0;0;99;99;1
3914162;184,628;0;0;2;3;0;0;99;99;0
3915662;184,714;0;0;1;2;4;0;99;99;0
3917162;184,793;0;0;0;1;3;0;99;99;0
3918662;184,876;0;4;0;0;2;0;99;99;0
3920162;184,958;0;3;4;0;1;0;99;99;0
3921662;185,031;0;2;3;0;0;0;99;99;0
3923162;185,089;0;1;2;4;0;0;99;99;0
3924662;185,135;0;0;1;3;0;0;99;99;0
3926162;185,186;0;0;0;2;4;0;99;99;0
3927689;185,238;0;0;0;1;3;0;99;99;4
3929189;185,287;0;0;0;0;2;0;99;99;3
3930689;185,365;0;0;4;0;1;0;99;99;2
3932189;185,437;0;0;3;0;0;0;99;99;1
3933689;185,518;0;0;2;0;5;0;99;99;0
3935189;185,6;0;4;1;0;4;0;99;99;0
3936689;185,674;0;3;0;0;3;0;99;99;0
3938189;185,758;0;2;0;4;2;0;99;99;0
3939689;185,835;0;1;0;3;1;0;99;99;0
3941189;185,912;0;0;0;2;0;0;99;99;0
3942689;186,003;0;0;4;1;0;0;99;99;0
3944209;186,088;0;0;3;0;0;0;99;99;4
3945709;186,168;0;0;2;5;0;0;99;99;3
3947209;186,24;0;0;1;4;0;0;99;99;2
3948709;186,314;0;0;0;3;0;0;99;99;1
3950209;186,397;0;0;0;2;4;0;99;99;0
3951709;186,481;0;0;0;1;3;0;99;99;5
3953209;186,558;0;0;0;0;2;0;99;99;4
3954709;186,633;0;4;0;0;1;0;99;99;3
3956209;186,678;0;3;0;0;0;0;99;99;2
3957709;186,731;0;2;4;0;0;0;99;99;1
3959209;186,807;0;1;3;0;0;0;99;99;0
3960736;186,893;0;0;2;0;4;0;99;99;0
3962236;186,977;0;0;1;0;3;0;99;99;4
3963736;187,054;0;0;0;0;2;0;99;99;3
3965236;187,138;0;0;5;0;1;0;99;99;2
3966736;187,215;0;0;4;0;0;0;99;99;1
3968236;187,299;0;0;3;0;5;0;99;99;0
3969736;187,38;0;0;2;0;4;0;99;99;5
3971236;187,456;0;0;1;0;3;0;99;99;4
3972736;187,533;0;0;0;0;2;0;99;99;3
3974236;187,609;0;4;0;0;1;0;99;99;2
3975736;187,655;0;3;0;0;0;0;99;99;1
3977256;187,706;0;2;0;4;0;0;99;99;0
3978756;187,757;0;1;4;3;0;0;99;99;0
3980256;187,803;0;0;3;2;0;0;99;99;0
3981756;187,853;0;0;2;1;0;0;99;99;4
3983256;187,9;0;0;1;0;0;0;99;99;3
3984756;187,951;0;0;0;0;4;0;99;99;2
3986256;188,001;0;0;0;4;3;0;99;99;1
3987756;188,052;0;0;0;3;2;0;99;99;0
3989256;188,113;0;0;0;2;1;0;99;99;5
3990756;188,167;0;0;0;1;0;0;99;99;4
3992256;188,225;0;0;4;0;0;0;99;99;3
3993774;188,278;0;0;3;0;4;0;99;99;2
3995274;188,322;0;0;2;0;3;0;99;99;1
3996774;188,386;0;0;1;0;2;0;99;99;0
3998274;188,461;0;0;0;0;1;0;99;99;6
3999774;188,528;0;0;5;0;0;0;99;99;5
4001274;188,596;0;0;4;0;5;0;99;99;4
4002774;188,668;0;0;3;0;4;0;99;99;3
4004274;188,728;0;0;2;0;3;0;99;99;2
4005774;188,774;0;0;1;0;2;0;99;99;1
4007274;188,837;0;0;0;0;1;0;99;99;0
4008774;188,929;0;0;0;0;0;0;99;99;7
4010294;189,02;0;0;0;4;0;0;99;99;6
4011794;189,104;0;0;4;3;0;0;99;99;5
4013294;189,179;0;0;3;2;0;0;99;99;4
4014794;189,254;0;0;2;1;0;0;99;99;3
4016294;189,331;0;0;1;0;0;0;99;99;2
4017794;189,414;4;0;0;0;0;0;99;99;1
4019294;189,499;3;4;0;0;0;0;99;99;0
4020794;189,585;2;3;4;0;0;0;99;99;0
4022294;189,662;1;2;3;0;0;0;99;99;0
4023794;189,739;0;1;2;0;0;0;99;99;0
4025294;189,823;0;0;1;0;4;0;99;99;0
4026818;189,91;0;0;0;0;3;0;99;99;4
4028318;189,994;0;4;0;0;2;0;99;99;3
4029818;190,071;0;3;0;0;1;0;99;99;2
4031318;190,146;0;2;0;0;0;0;99;99;1
4032818;190,23;0;1;4;0;0;0;99;99;0
4034318;190,314;0;0;3;0;4;0;99;99;0
4035818;190,398;0;0;2;4;3;0;99;99;0
4037318;190,473;0;0;1;3;2;0;99;99;0
4038818;190,549;0;0;0;2;1;0;99;99;0
4040318;190,633;0;0;5;1;0;0;99;99;0
4041818;190,718;0;0;4;0;0;0;99;99;4
4043339;190,804;0;0;3;0;4;0;99;99;3
4044839;190,88;0;0;2;0;3;0;99;99;2
4046339;190,955;0;0;1;0;2;0;99;99;1
4047839;191,032;0;0;0;0;1;0;99;99;0
4049339;191,124;0;0;0;0;0;0;99;99;5
4050839;191,216;0;0;0;0;5;0;99;99;4
4052339;191,301;0;4;0;0;4;0;99;99;3
4053839;191,377;0;3;0;0;3;0;99;99;2
4055339;191,452;0;2;0;0;2;0;99;99;1
4056839;191,531;0;1;0;0;1;0;99;99;0
4058339;191,616;0;0;4;0;0;0;99;99;0
4059877;191,712;0;0;3;4;0;0;99;99;0
4061377;191,797;0;4;2;3;0;0;99;99;0
4062877;191,873;0;3;1;2;0;0;99;99;0
4064377;191,948;0;2;0;1;0;0;99;99;0
4065877;192,018;0;1;0;0;0;0;99;99;4
4067377;192,069;0;0;0;5;0;0;99;99;3
4068877;192,12;0;0;0;4;4;0;99;99;2
4070377;192,166;0;0;0;3;3;0;99;99;1
4071877;192,212;0;0;0;2;2;0;99;99;0
4073377;192,262;0;0;0;1;1;0;99;99;5
4074877;192,308;0;0;0;0;0;0;99;99;4
4076397;192,365;0;0;0;6;0;0;99;99;3
4077897;192,415;0;0;4;5;0;0;99;99;2
4079397;192,465;0;0;3;4;0;0;99;99;1
4080897;192,541;0;0;2;3;0;0;99;99;0
4082397;192,627;4;0;1;2;0;0;99;99;0
4083897;192,704;3;0;0;1;0;0;99;99;0
4085397;192,788;2;0;5;0;0;0;99;99;0
4086897;192,861;1;0;4;0;0;0;99;99;4
4088397;192,909;0;0;3;0;0;0;99;99;3
4089897;192,96;0;0;2;0;4;0;99;99;2
4091397;193,006;0;0;1;0;3;0;99;99;1
4092923;193,053;0;0;0;0;2;0;99;99;0
4094423;193,109;0;0;0;0;1;0;99;99;5
4095923;193,159;0;0;4;0;0;0;99;99;4
4097423;193,21;0;4;3;0;0;0;99;99;3
4098923;193,256;0;3;2;0;0;0;99;99;2
4100423;193,302;0;2;1;0;0;0;99;99;1
4101923;193,348;0;1;0;0;0;0;99;99;0
4103423;193,404;0;0;0;4;0;0;99;99;0
4104923;193,46;0;0;4;3;0;0;99;99;0
4106423;193,525;0;0;3;2;4;0;99;99;0
4107923;193,602;0;0;2;1;3;0;99;99;0
4109447;193,68;0;0;1;0;2;0;99;99;0
4110947;193,764;0;0;0;0;1;0;99;99;4
4112447;193,848;0;0;0;4;0;0;99;99;3
4113947;193,931;0;0;0;3;5;0;99;99;2
4115447;194,008;0;0;0;2;4;0;99;99;1
4116947;194,083;0;0;0;1;3;0;99;99;0
4118447;194,168;0;0;4;0;2;0;99;99;0
4119947;194,249;0;0;3;5;1;0;99;99;0
4121447;194,296;0;0;2;4;0;0;99;99;0
4122947;194,369;0;0;1;3;6;0;99;99;0
4124447;194,446;0;0;0;2;5;0;99;99;0
4125979;194,533;0;0;5;1;4;0;99;99;0
4127479;194,61;0;0;4;0;3;0;99;99;0
4128979;194,693;0;0;3;0;2;0;99;99;4
4130479;194,768;0;0;2;0;1;0;99;99;3
4131979;194,843;0;0;1;0;0;0;99;99;2
4133479;194,927;4;0;0;0;0;0;99;99;1
4134979;195,011;3;0;0;4;0;0;99;99;0
4136479;195,094;2;4;0;3;0;0;99;99;0
4137979;195,169;1;3;0;2;0;0;99;99;0
4139479;195,246;0;2;0;1;0;0;99;99;0
4140979;195,33;0;1;0;0;4;0;99;99;0
4142501;195,416;0;0;0;5;3;0;99;99;0
4144001;195,5;0;0;0;4;2;0;99;99;4
4145501;195,576;0;0;0;3;1;0;99;99;3
4147001;195,651;0;0;0;2;0;0;99;99;2
4148501;195,735;0;0;0;1;5;0;99;99;1
4150001;195,812;0;0;0;0;4;0;99;99;0
4151501;195,904;0;0;4;0;3;0;99;99;0
4153001;195,987;0;0;3;0;2;0;99;99;4
4154501;196,062;0;0;2;0;1;0;99;99;3
4156001;196,138;0;0;1;0;0;0;99;99;2
4157501;196,222;0;0;0;0;6;0;99;99;1
4159021;196,307;0;4;0;0;5;0;99;99;0
4160521;196,391;0;3;0;0;4;0;99;99;5
4162021;196,466;0;2;0;0;3;0;99;99;4
4163521;196,541;0;1;0;0;2;0;99;99;3
4165021;196,617;0;0;0;0;1;0;99;99;2
4166521;196,7;4;0;0;0;0;0;99;99;1
4168021;196,784;3;0;0;0;7;0;99;99;0
4169521;196,868;2;0;0;0;6;0;99;99;6
4171021;196,944;1;0;0;0;5;0;99;99;5
4172521;197,021;0;0;0;0;4;0;99;99;4
4174021;197,103;0;0;4;0;3;0;99;99;3
4175544;197,181;0;0;3;0;2;0;99;99;2
4177044;197,258;0;0;2;0;1;0;99;99;1
4178544;197,337;0;0;1;0;0;0;99;99;0
4180044;197,428;0;0;0;0;0;0;99;99;7
4181544;197,52;0;0;0;0;4;0;99;99;6
