Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
151079;7,917;1;3;4;2;1;1;1;1;1
152079;7,962;1;2;1;3;1;1;1;1;1
153579;8,01;1;5;1;2;4;1;1;1;3
155079;8,057;1;5;1;2;1;4;1;1;3
156579;8,136;4;2;1;3;1;6;1;1;1
158079;8,211;2;1;1;4;1;5;3;1;1
159579;8,285;1;1;1;2;1;4;3;1;1
161079;8,35;3;1;1;2;1;4;1;1;1
162579;8,424;4;1;3;5;2;1;1;1;1
164079;8,499;1;1;5;2;3;1;1;1;4
165579;8,568;1;6;5;3;2;1;1;4;1
167113;8,658;1;6;5;1;4;1;2;3;1
168613;8,725;1;4;2;1;3;1;1;1;1
170113;8,793;1;4;2;1;1;3;1;1;1
171613;8,9;1;2;5;1;1;4;1;1;1
173113;9,078;6;3;5;1;4;2;1;1;1
175113;9,206;5;7;4;6;3;2;1;1;1
176613;9,284;2;6;5;1;4;1;3;1;1
178113;9,357;3;5;1;1;4;1;2;1;1
179113;9,396;2;3;1;1;1;1;1;1;1
180113;9,438;3;1;1;1;2;1;1;1;1
181613;9,554;3;2;1;1;4;5;1;1;1
183144;9,657;4;6;1;3;1;5;1;2;1
185144;9,773;2;6;7;1;1;5;4;1;1
186644;9,848;1;4;1;1;1;3;2;1;1
187644;9,889;1;1;2;1;1;3;1;1;1
188644;9,931;1;1;2;1;1;3;1;1;1
190144;10,0;1;2;4;1;3;1;1;1;1
192144;10,155;5;8;3;4;2;7;1;1;1
193644;10,24;3;6;1;2;1;5;1;1;1
195144;10,307;2;4;1;1;1;3;1;1;1
196644;10,38;1;4;1;2;1;3;1;1;1
198144;10,45;2;3;1;1;1;4;1;1;1
199675;10,528;3;4;1;2;1;5;1;1;1
201175;10,615;5;6;3;4;1;2;1;1;1
202675;10,694;3;6;1;2;1;5;4;1;1
204175;10,8;3;6;1;2;1;5;4;1;1
205675;10,865;2;4;1;1;1;3;1;1;1
207175;10,931;2;3;1;1;1;4;1;1;1
208675;11,003;3;5;1;4;2;1;1;1;1
210175;11,075;2;5;3;1;4;1;1;1;1
211675;11,156;6;5;1;1;4;1;3;2;1
213175;11,227;1;5;1;1;4;1;3;2;1
214175;11,271;1;3;1;1;2;1;1;1;1
215195;11,311;1;2;1;1;1;3;1;1;1
216695;11,381;1;4;1;2;1;5;1;1;3
218195;11,458;1;5;1;2;1;4;1;1;3
219695;11,536;4;5;1;3;1;6;1;1;2
221195;11,612;1;6;1;1;1;5;1;1;4
222195;11,646;1;1;1;1;1;2;1;1;3
223695;11,708;1;3;1;1;1;4;1;1;2
225195;11,764;1;3;1;1;2;4;1;1;1
226695;11,806;1;5;4;1;3;2;1;1;1
228695;11,872;6;7;3;5;2;1;1;4;1
230195;11,92;4;6;1;2;1;1;5;3;1
231719;11,966;3;4;1;1;1;1;5;2;1
233219;12,004;2;3;1;1;1;1;4;1;1
234719;12,043;2;3;1;1;1;1;1;1;4
236219;12,088;2;1;1;1;5;6;1;1;4
237719;12,13;1;1;3;1;3;5;1;1;2
239219;12,172;1;1;1;1;2;5;1;1;4
240719;12,228;1;1;6;4;3;2;1;1;5
242219;12,271;1;1;3;1;4;5;1;1;2
243719;12,317;1;5;3;1;2;6;4;1;1
245219;12,364;1;4;3;1;2;6;5;1;1
246719;12,407;1;3;5;1;2;1;4;1;1
248251;12,446;1;3;2;1;4;1;1;1;1
249751;12,496;1;6;5;1;4;1;3;2;1
251251;12,543;1;5;6;1;3;1;4;1;2
252751;12,585;1;3;5;1;4;1;2;1;1
254251;12,631;4;6;3;1;5;2;1;1;1
255751;12,673;5;4;2;1;3;1;1;1;1
257251;12,71;1;4;2;1;3;1;1;1;1
258751;12,756;2;6;4;1;5;1;1;3;1
260251;12,802;3;6;5;1;1;1;1;2;4
261751;12,845;1;5;3;1;1;1;2;1;4
263251;12,887;1;5;3;1;1;1;4;1;2
264780;12,927;1;4;2;1;1;1;1;1;3
266280;12,965;1;4;2;1;1;1;1;1;3
267780;13,016;1;5;4;1;6;1;3;2;1
269780;13,081;2;7;4;1;6;1;5;3;1
271280;13,119;1;4;3;1;2;1;1;1;1
272780;13,156;1;4;2;1;3;1;1;1;1
274280;13,194;1;4;2;1;1;3;1;1;1
275780;13,24;1;1;2;1;3;5;1;1;4
277280;13,282;1;1;2;1;1;5;1;3;4
278780;13,327;1;1;1;1;1;6;4;1;5
279780;13,35;1;1;1;1;1;3;1;1;2
280797;13,372;1;1;1;2;1;3;1;1;1
282297;13,409;1;2;1;3;1;4;1;1;1
283797;13,451;1;4;1;2;1;5;1;1;3
285297;13,504;1;5;1;3;1;6;1;1;4
286797;13,547;1;3;1;1;1;5;2;1;4
288297;13,589;1;4;1;1;1;5;1;1;3
289297;13,612;1;2;1;1;1;3;1;1;1
290297;13,635;1;1;1;1;1;3;1;1;2
291797;13,674;1;2;1;1;1;3;1;1;4
293797;13,754;1;7;6;5;4;3;1;1;2
295297;13,798;1;6;4;2;1;5;3;1;1
296830;13,863;1;3;2;4;1;1;5;1;1
297830;13,899;1;3;2;1;1;1;1;1;1
299330;13,959;1;4;2;3;1;1;1;1;1
300830;14,021;2;3;5;1;1;1;1;1;4
302330;14,077;2;4;1;1;5;1;1;1;3
304330;14,151;1;7;1;1;6;5;1;1;4
305830;14,192;1;1;1;1;2;4;1;1;3
307330;14,233;1;4;1;1;1;3;1;1;2
308830;14,302;1;4;1;1;3;5;1;1;2
310330;14,393;1;2;1;1;5;3;1;1;4
311830;14,448;1;5;1;1;4;2;1;1;3
313355;14,534;1;1;1;1;2;5;3;1;4
314855;14,6;1;1;1;1;1;4;2;1;3
316355;14,662;1;1;1;1;4;3;1;1;5
317855;14,706;1;1;1;4;3;2;1;1;1
319355;14,755;1;1;2;4;3;5;1;1;1
320855;14,809;4;1;2;1;3;6;1;1;1
322355;14,856;2;1;3;1;1;4;1;1;1
323855;14,909;3;1;1;1;2;5;4;1;1
325355;14,955;2;1;1;1;1;4;1;1;1
326855;15,0;3;1;1;1;2;4;1;1;1
328355;15,054;1;1;1;2;3;5;1;1;4
329880;15,113;1;3;1;2;1;4;1;1;5
331380;15,168;1;4;1;1;1;5;1;1;3
332880;15,217;1;1;1;1;1;4;2;1;3
334380;15,267;1;3;1;1;1;4;1;1;2
335880;15,314;3;4;1;1;1;2;1;1;1
337380;15,372;4;5;1;1;3;2;1;1;1
338880;15,436;5;1;1;3;2;4;1;1;1
340380;15,494;3;1;2;1;4;5;1;1;1
341880;15,536;4;1;5;1;3;2;1;1;1
343380;15,574;1;1;3;1;1;4;1;1;1
344880;15,627;4;1;2;1;3;5;1;1;1
346411;15,688;2;5;3;1;1;4;1;1;1
347911;15,767;2;4;1;3;1;5;1;1;1
349411;15,851;1;4;1;1;1;3;1;1;1
350911;15,902;1;4;1;1;1;5;1;1;1
352411;15,958;2;4;1;3;1;5;1;1;1
353911;16,022;5;3;1;1;3;2;1;1;6
355411;16,085;1;5;3;1;4;6;1;1;2
356911;16,147;1;4;2;1;3;1;1;1;5
358411;16,195;1;4;2;1;3;1;1;1;1
359911;16,244;1;4;2;1;3;1;1;1;5
361411;16,295;1;3;2;1;5;1;1;1;4
362939;16,353;3;5;2;1;4;1;1;1;1
364439;16,454;1;3;4;1;5;2;1;1;1
365939;16,536;1;4;2;1;3;1;1;1;1
367439;16,611;1;1;2;1;3;4;1;1;1
368939;16,722;1;2;5;1;1;4;1;1;1
370939;16,873;1;5;3;1;4;7;6;1;2
372439;16,943;1;5;3;1;4;2;1;1;1
373939;17,013;1;4;1;1;2;3;1;1;1
375439;17,081;1;3;1;1;2;4;1;1;1
376939;17,15;1;2;4;1;3;1;1;1;1
378439;17,226;1;5;1;1;2;4;3;1;1
379971;17,307;1;1;1;1;2;5;3;1;4
381471;17,39;5;1;1;4;3;2;1;1;1
382971;17,465;1;1;1;1;3;4;1;1;1
384471;17,535;1;1;1;3;2;4;1;1;1
385971;17,616;1;1;3;4;2;5;1;1;1
387471;17,701;1;4;5;1;6;3;1;1;1
388971;17,776;1;3;5;1;4;2;1;1;1
390471;17,82;1;3;1;1;2;4;1;1;1
391971;17,864;1;3;1;1;2;4;1;1;1
393471;17,913;1;5;3;1;4;2;1;1;1
394971;17,981;1;5;3;1;1;4;1;1;1
396503;18,048;1;4;2;1;1;1;3;1;1
398003;18,128;1;5;4;1;1;3;1;1;2
399503;18,201;1;3;2;1;1;4;1;1;1
401003;18,272;1;2;1;1;1;4;1;1;3
402503;18,357;1;5;4;1;1;6;1;1;3
404003;18,433;1;4;3;1;1;5;1;1;2
405503;18,511;1;3;2;1;1;5;4;1;1
407003;18,58;1;4;3;1;1;2;1;1;1
408003;18,621;1;1;2;1;1;3;1;1;1
409003;18,661;1;2;1;1;1;3;1;1;1
410503;18,728;1;3;1;1;2;4;1;1;1
412033;18,812;4;2;5;1;3;6;1;1;1
414033;18,93;4;2;7;5;3;1;6;1;1
415533;19,004;5;1;3;1;4;1;2;1;1
416533;19,041;3;1;1;1;2;1;1;1;1
417533;19,079;3;1;2;1;1;1;1;1;1
418533;19,117;3;1;1;1;2;1;1;1;1
420033;19,186;1;4;5;1;6;3;1;1;2
422033;19,273;1;7;4;6;5;3;1;1;2
423533;19,32;1;1;2;4;3;5;1;1;1
425033;19,379;1;1;1;3;2;4;1;1;1
426533;19,463;1;1;4;2;1;3;1;1;1
428061;19,541;2;1;4;3;1;5;1;1;1
429561;19,617;2;1;4;3;1;5;1;1;1
431061;19,699;6;4;5;1;1;3;1;1;1
432561;19,769;1;1;2;1;1;4;1;1;1
434061;19,838;3;2;1;1;1;4;1;1;1
435561;19,902;4;2;1;1;3;5;1;1;1
437061;19,939;3;1;1;1;2;4;1;1;1
438561;19,983;5;2;1;4;3;6;1;1;1
440061;20,027;3;5;1;2;1;4;1;1;1
441561;20,072;3;2;1;1;1;5;3;1;1
443061;20,116;1;1;2;1;1;5;1;1;1
444593;20,157;3;1;2;1;1;4;1;1;1
446093;20,21;4;3;2;1;1;1;1;1;1
447593;20,284;3;5;1;1;2;4;1;1;1
449093;20,359;4;5;1;3;2;6;1;1;1
450593;20,436;1;6;1;5;4;3;1;1;1
452093;20,499;1;4;1;3;2;1;1;1;1
453593;20,562;1;3;1;2;1;4;1;1;1
455093;20,632;1;4;3;1;2;5;1;1;1
456593;20,695;1;2;3;1;1;4;1;1;1
458093;20,764;4;1;3;1;2;5;1;1;1
459593;20,831;4;1;1;1;2;5;3;1;1
461119;20,903;3;1;1;1;1;5;2;1;4
462619;20,955;1;1;1;3;1;4;1;1;2
464119;21,002;4;1;1;1;1;2;1;1;3
465619;21,046;2;1;1;3;1;5;1;1;4
467119;21,094;1;1;2;1;1;5;1;1;1
469119;21,171;6;1;3;5;4;7;1;1;2
470619;21,22;5;1;3;4;2;1;1;1;1
472119;21,276;4;1;2;1;3;1;1;1;1
473619;21,325;4;1;2;1;3;1;1;1;1
475119;21,383;1;5;3;2;4;1;1;1;1
476619;21,446;1;4;1;2;3;1;1;1;5
478151;21,515;1;3;1;4;6;2;5;1;1
479651;21,558;1;1;1;3;2;5;1;1;1
481151;21,607;1;3;1;2;1;4;1;1;1
482651;21,659;5;3;1;1;4;2;1;1;1
484151;21,7;1;1;2;1;3;5;1;1;1
485651;21,747;1;1;3;1;2;6;1;1;5
487151;21,788;1;1;2;1;1;5;3;1;4
488651;21,829;1;1;1;1;1;4;2;1;3
490151;21,88;1;1;4;1;1;3;1;1;2
491651;21,916;1;1;1;2;1;4;1;1;3
493151;21,96;1;3;4;5;1;6;1;1;2
494686;22,012;1;5;4;1;2;6;1;1;3
496186;22,079;1;4;6;1;3;2;1;1;5
497686;22,139;1;5;2;1;1;4;1;1;3
499186;22,193;1;4;3;1;1;2;1;1;1
500686;22,249;1;4;3;1;1;2;1;1;1
502186;22,305;1;2;3;5;1;6;1;1;1
503686;22,336;1;2;4;3;1;1;1;1;1
505186;22,376;1;4;3;6;5;2;1;1;1
506686;22,414;1;1;2;1;3;5;1;1;1
508186;22,454;1;4;1;2;3;5;1;1;1
509686;22,497;1;1;1;3;1;5;1;1;4
510703;22,519;1;1;1;1;1;2;1;1;3
512203;22,552;4;1;1;1;1;3;1;1;2
513703;22,59;1;1;1;2;1;4;1;1;3
515203;22,645;1;1;5;1;1;6;1;1;4
516703;22,712;1;2;1;1;3;5;1;1;4
518203;22,771;1;4;1;1;3;2;1;1;1
519703;22,834;1;4;1;1;1;3;1;1;2
521203;22,899;1;2;1;1;3;4;1;1;1
522703;22,977;1;1;1;1;2;6;1;1;5
524203;23,04;1;1;2;1;1;4;1;1;3
525703;23,107;1;1;2;1;3;1;1;1;4
527231;23,182;1;1;5;1;1;3;2;1;4
528731;23,247;1;1;2;1;1;4;1;1;3
530231;23,295;1;1;2;1;1;4;1;1;3
531731;23,342;1;5;4;1;1;3;1;1;6
533231;23,378;1;4;3;1;1;2;1;1;1
534731;23,416;1;2;1;1;3;5;1;1;4
536231;23,459;1;2;1;1;1;5;3;1;4
537731;23,494;1;1;1;1;1;4;2;1;3
538731;23,514;1;3;1;1;1;2;1;1;1
539731;23,534;1;2;1;1;1;3;1;1;1
541231;23,575;1;1;2;4;1;6;1;1;5
542764;23,614;1;1;1;3;2;5;1;1;4
544264;23,653;1;1;1;3;2;5;4;1;1
545764;23,687;1;1;1;3;2;1;4;1;1
546764;23,707;1;1;1;1;1;3;1;1;1
548264;23,74;1;1;1;1;2;4;1;1;1
549764;23,776;1;3;2;5;4;1;1;1;1
551264;23,813;1;5;2;4;3;1;1;1;1
552764;23,853;5;6;2;3;1;1;4;1;1
554264;23,892;4;5;1;2;1;1;3;1;1
555764;23,943;2;4;1;1;1;1;3;1;1
557264;23,982;1;1;1;2;1;4;1;1;1
558791;24,022;3;1;1;2;1;4;1;1;1
560291;24,069;4;2;1;3;1;6;1;1;5
561791;24,116;3;2;4;1;1;6;1;1;5
563291;24,162;1;1;2;1;1;6;1;1;5
564291;24,185;1;1;1;1;1;3;1;1;2
565291;24,208;1;1;1;1;1;3;1;1;2
566291;24,23;1;1;3;1;1;2;1;1;1
567791;24,272;1;1;2;4;3;5;1;1;1
569291;24,326;1;3;1;1;2;6;1;1;1
571291;24,401;1;7;1;3;2;6;1;1;1
572791;24,44;1;4;1;1;1;3;1;1;1
574318;24,479;1;2;1;3;1;4;1;1;1
575818;24,523;1;2;1;1;1;5;1;1;4
577318;24,566;1;2;1;3;1;5;1;1;4
578818;24,614;1;1;2;1;1;6;1;1;5
579818;24,636;1;1;1;1;1;3;1;1;2
581318;24,68;1;1;4;1;1;2;1;1;3
582818;24,717;1;1;1;1;1;4;1;1;3
584318;24,755;1;1;1;1;2;4;1;1;3
585818;24,801;1;2;3;5;3;6;1;1;1
587318;24,847;4;5;1;3;2;6;1;1;1
588818;24,889;4;3;1;1;2;5;1;1;1
590344;24,939;4;2;1;1;3;1;4;1;1
591844;24,985;3;4;1;1;1;1;2;1;1
593344;25,031;2;4;1;1;3;1;1;1;1
594844;25,082;3;5;4;1;2;1;1;1;1
596344;25,124;4;5;1;3;2;1;1;1;1
597844;25,167;1;2;1;3;1;5;1;1;1
599344;25,212;1;5;1;3;2;6;4;1;1
600844;25,255;1;3;1;5;4;2;1;1;1
602344;25,298;1;3;1;1;1;5;1;1;4
603844;25,337;1;1;2;1;1;3;1;1;4
605344;25,393;1;1;2;1;1;3;1;1;4
606872;25,437;3;2;1;1;1;5;1;1;4
608372;25,48;1;5;1;1;1;3;4;1;2
609872;25,527;1;1;1;2;3;6;1;1;5
611372;25,567;1;1;1;2;1;4;1;1;3
612872;25,604;1;1;1;1;3;2;1;1;4
614372;25,643;1;1;2;3;1;5;1;1;4
615872;25,682;1;1;3;4;1;5;1;1;2
617372;25,723;1;6;5;1;1;4;1;1;3
618872;25,758;1;2;1;1;1;4;1;1;3
620372;25,793;1;2;1;1;1;4;1;1;3
621872;25,831;1;4;3;1;2;1;1;1;5
623400;25,866;1;2;4;1;1;1;1;1;3
624900;25,907;4;6;2;3;1;1;1;1;5
626400;25,948;1;5;4;1;1;1;1;1;6
627400;25,969;1;2;3;1;1;1;1;1;1
628900;26,004;1;1;2;1;1;4;1;1;3
630400;26,038;1;2;3;1;1;4;1;1;1
631900;26,077;1;1;3;1;2;5;1;1;4
633400;26,119;1;1;5;1;6;4;1;1;3
634900;26,155;1;1;1;1;2;4;1;1;3
636400;26,202;1;1;1;1;2;5;3;1;4
637900;26,245;1;1;1;1;2;3;1;1;4
639423;26,286;1;3;1;1;1;4;1;1;2
640923;26,326;1;2;1;1;3;4;1;1;1
642423;26,375;1;1;1;1;2;6;1;1;5
643923;26,416;1;1;2;1;3;1;1;1;4
645423;26,461;1;1;2;1;3;5;4;1;1
646923;26,508;1;1;2;1;3;1;4;1;1
647923;26,535;1;1;1;1;2;3;1;1;1
649423;26,581;1;4;2;1;1;3;1;1;1
650923;26,627;1;2;3;1;4;1;1;1;1
652923;26,697;1;5;7;6;4;3;1;1;2
654423;26,743;1;1;3;4;2;6;1;1;1
655947;26,78;1;1;2;3;1;4;1;1;1
657447;26,82;1;1;2;3;1;4;1;1;1
658947;26,858;1;1;1;1;2;4;1;1;1
660447;26,892;1;1;1;1;2;4;1;1;1
661947;26,934;1;4;2;3;1;5;1;1;6
663447;26,977;1;5;6;1;1;4;1;1;3
664947;27,014;1;2;3;1;1;5;1;1;1
666447;27,055;3;1;2;1;1;5;1;1;4
667947;27,094;1;1;1;1;1;4;1;1;3
669447;27,135;3;1;1;1;2;5;1;1;4
670947;27,178;1;1;1;4;3;5;1;1;2
672479;27,218;1;1;1;3;2;4;1;1;1
673979;27,265;1;6;1;1;1;5;1;1;4
674979;27,288;1;2;1;1;1;3;1;1;1
676479;27,328;1;3;1;1;1;4;1;1;2
677979;27,372;3;4;2;1;1;5;1;1;1
679479;27,412;1;3;4;1;1;2;1;1;1
680979;27,459;1;6;2;4;1;5;1;1;1
682479;27,495;1;4;2;1;1;3;1;1;1
683979;27,534;1;2;3;1;1;4;1;1;1
685479;27,581;1;4;5;1;1;6;1;1;3
686979;27,619;1;2;3;1;1;4;1;1;1
688508;27,664;3;1;2;1;1;5;1;1;4
690008;27,708;3;1;1;1;2;5;1;1;4
691508;27,747;3;1;1;1;2;4;1;1;1
693008;27,79;3;1;1;1;2;5;1;1;1
694508;27,834;2;1;1;1;1;5;1;1;4
696008;27,888;1;2;1;3;4;5;1;1;6
697508;27,934;1;1;2;1;3;6;1;1;5
699008;27,977;1;1;1;1;2;5;3;1;4
700508;28,017;1;1;1;1;2;3;1;1;4
701508;28,04;1;1;1;1;2;3;1;1;1
703008;28,079;3;1;1;1;2;4;1;1;1
704532;28,127;3;5;1;2;1;6;1;1;4
706032;28,174;2;5;1;1;1;6;1;1;4
707532;28,218;1;3;1;1;1;4;2;1;5
709032;28,257;1;3;1;1;1;4;1;1;2
710032;28,285;1;1;1;1;1;3;1;1;2
711532;28,323;1;2;1;1;3;4;1;1;1
713032;28,366;1;4;1;1;5;3;1;1;2
714532;28,414;4;2;1;1;3;6;1;1;5
716032;28,456;1;6;1;1;5;3;1;1;4
717532;28,491;1;3;1;1;2;4;1;1;1
719032;28,525;1;3;1;1;2;4;1;1;1
720559;28,561;1;3;1;1;4;2;1;1;1
722059;28,6;1;4;1;2;1;5;1;1;3
723559;28,638;1;1;1;1;1;5;1;1;4
725559;28,697;1;6;4;5;1;7;1;1;3
727059;28,73;1;3;2;4;1;5;1;1;1
728559;28,766;1;3;4;1;1;2;1;1;1
730059;28,807;1;1;5;3;2;4;1;1;1
731559;28,856;1;1;1;1;2;4;1;1;1
733059;28,918;1;1;1;1;2;5;1;1;1
734559;28,984;1;1;4;1;5;6;1;1;3
736059;29,043;1;1;5;1;4;3;1;1;2
737592;29,103;1;3;5;1;4;2;1;1;1
739092;29,154;1;4;1;1;2;3;1;1;1
740592;29,19;1;3;1;1;2;4;1;1;1
742092;29,234;5;6;3;4;2;1;1;1;1
743592;29,275;3;5;4;2;1;1;1;1;1
745092;29,318;4;5;1;2;1;1;1;1;3
746592;29,357;1;4;1;2;1;1;1;1;3
748092;29,407;3;4;1;2;1;1;1;1;5
749592;29,451;4;2;1;3;1;5;1;1;1
751092;29,495;4;2;1;5;3;1;1;1;1
752592;29,53;2;4;3;1;5;1;1;1;1
754124;29,563;1;4;2;1;3;1;1;1;1
755624;29,605;1;4;2;1;3;1;1;1;1
757124;29,658;3;5;4;1;2;1;1;1;1
758624;29,7;1;5;3;1;4;2;1;1;1
760124;29,752;1;1;2;1;3;5;1;1;1
761624;29,8;1;6;2;1;1;5;1;1;1
762624;29,819;1;1;2;1;1;3;1;1;1
763624;29,838;1;3;1;1;1;2;1;1;1
765124;29,88;1;4;2;1;1;5;1;1;1
766624;30,041;1;4;5;1;1;2;1;1;3
768124;30,119;1;6;2;4;3;5;1;1;1
769656;30,156;1;2;4;5;3;1;1;1;1
771156;30,193;1;4;2;3;1;1;1;1;1
772656;30,225;1;3;1;4;2;1;1;1;1
774156;30,264;2;6;5;1;4;1;3;1;1
775656;30,3;2;6;1;1;5;1;3;1;4
777156;30,347;1;4;1;1;2;5;1;1;1
778656;30,4;1;5;1;1;4;3;1;1;2
780156;30,447;1;2;1;1;3;4;1;1;1
781656;30,495;1;1;1;1;2;5;1;1;4
783656;30,569;1;5;6;1;7;4;1;1;3
785156;30,61;1;2;4;1;3;5;1;1;1
786691;30,66;4;5;1;1;2;3;1;1;1
788191;30,706;2;4;1;1;1;3;1;1;1
789691;30,747;3;1;1;1;2;4;1;1;1
791191;30,798;2;4;1;3;1;5;1;1;1
792691;30,855;3;6;1;1;1;4;1;1;5
794191;30,906;3;4;2;1;1;5;1;1;1
795691;30,954;3;1;2;1;1;4;1;1;1
797191;31,002;3;4;2;1;1;1;1;1;1
798691;31,055;1;5;3;1;2;1;1;1;1
800191;31,114;3;6;2;1;1;5;1;1;1
801691;31,171;3;2;5;1;1;4;1;1;1
803223;31,292;3;5;1;1;1;4;2;1;1
804723;31,348;1;1;1;1;1;4;1;1;1
805723;31,385;1;1;1;1;1;3;1;1;1
807223;31,441;2;4;1;1;1;3;1;1;1
808723;31,502;2;4;1;3;1;5;1;1;1
810223;31,572;1;2;3;1;1;6;1;1;1
812223;31,671;3;5;6;1;1;7;1;1;4
813723;31,74;1;2;3;1;1;5;1;1;1
815223;31,812;4;2;3;1;1;5;1;1;1
816723;31,884;4;1;3;1;2;5;1;1;1
818223;31,947;4;1;2;1;3;1;1;1;1
819758;32,015;3;1;2;4;1;5;1;1;1
821258;32,085;2;1;1;1;1;5;1;1;1
822758;32,165;2;1;1;3;1;6;1;1;5
824258;32,235;3;4;1;2;1;1;1;1;5
825758;32,301;3;2;1;4;1;1;1;1;1
827258;32,379;4;5;1;2;1;1;1;1;3
