Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2049565;94,341;0;0;5;0;2;3;0;99;0
2051065;94,425;0;0;4;0;1;2;0;99;5
2052565;94,502;0;0;3;0;0;1;0;99;4
2054065;94,586;4;0;2;0;0;0;0;99;3
2055565;94,67;3;0;1;0;4;0;0;99;2
2057065;94,733;2;0;0;0;3;0;0;99;1
2058565;94,788;1;0;0;4;2;0;0;99;0
2060065;94,874;0;0;0;3;1;0;4;99;6
2061565;94,95;0;0;0;2;0;0;3;99;5
2063065;95,036;0;0;0;1;5;0;2;99;4
2064565;95,115;0;0;0;0;4;0;1;99;3
2066092;95,203;4;0;0;0;3;0;0;99;2
2067592;95,288;3;0;0;0;2;0;0;99;1
2069092;95,37;2;0;0;4;1;0;0;99;0
2070592;95,454;1;0;0;3;0;0;0;99;7
2072092;95,538;0;0;0;2;6;0;0;99;6
2073592;95,623;0;0;0;1;5;0;4;99;5
2075092;95,697;0;0;0;0;4;0;3;99;4
2076592;95,782;4;0;0;0;3;0;2;99;3
2078092;95,859;3;0;0;0;2;0;1;99;2
2079592;95,932;2;0;0;0;1;0;0;99;1
2081092;96,013;1;0;0;0;0;0;5;99;0
2082619;96,104;0;0;0;0;0;0;4;99;8
2084119;96,197;0;0;4;0;0;0;3;99;7
2085619;96,282;0;0;3;0;4;0;2;99;6
2087119;96,358;0;0;2;0;3;0;1;99;5
2088619;96,435;0;0;1;0;2;0;0;99;4
2090119;96,521;4;0;0;0;1;0;0;99;3
2091619;96,607;3;4;0;0;0;0;0;99;2
2093119;96,694;2;3;0;0;5;0;0;99;1
2094619;96,771;1;2;0;0;4;0;0;99;0
2096119;96,852;0;1;0;0;3;0;0;99;8
2097619;96,93;0;0;0;0;2;0;0;99;7
2099145;97,021;0;0;0;4;1;0;0;99;6
2100645;97,101;0;0;4;3;0;0;0;99;5
2102145;97,182;0;0;3;2;6;0;0;99;4
2103645;97,257;0;0;2;1;5;0;0;99;3
2105145;97,332;0;0;1;0;4;0;0;99;2
2106645;97,414;0;0;0;0;3;0;4;99;1
2108145;97,496;0;0;5;0;2;0;3;99;0
2109645;97,583;0;0;4;0;1;0;2;99;8
2111145;97,663;0;0;3;0;0;0;1;99;7
2112645;97,752;0;0;2;0;7;0;0;99;6
2114145;97,84;0;0;1;0;6;4;0;99;5
2115664;97,919;0;0;0;0;5;3;0;99;4
2117164;98,009;0;0;0;4;4;2;0;99;3
2118664;98,088;0;0;0;3;3;1;0;99;2
2120164;98,168;0;0;0;2;2;0;0;99;1
2121664;98,256;4;0;0;1;1;0;4;99;0
2123164;98,334;3;0;0;0;0;0;3;99;0
2124664;98,43;2;0;0;0;0;0;2;99;4
2126164;98,516;1;0;0;0;4;0;1;99;3
2127664;98,592;0;0;0;0;3;0;0;99;2
2129164;98,685;0;0;4;0;2;0;0;99;1
2130664;98,767;4;0;3;0;1;0;0;99;0
2132188;98,848;3;0;2;0;0;0;0;99;5
2133688;98,928;2;0;1;0;5;0;0;99;4
2135188;99,0;1;0;0;0;4;0;0;99;3
2136688;99,08;0;0;0;4;3;0;4;99;2
2138188;99,152;0;0;0;3;2;0;3;99;1
2139688;99,225;0;0;0;2;1;0;2;99;0
2141188;99,306;0;0;0;1;0;0;1;99;0
2142688;99,392;0;0;0;0;6;0;0;99;0
2144688;99,52;4;0;0;0;5;4;0;99;0
2146188;99,6;3;0;0;4;4;3;4;99;0
2147188;99,644;2;0;0;3;3;2;3;99;0
2148207;99,69;1;0;0;2;2;1;2;99;0
2149207;99,732;0;0;0;1;1;0;1;99;0
2150707;99,813;0;0;0;0;0;0;0;99;4
2152707;99,942;0;0;0;5;7;0;0;99;3
2154207;100,024;4;0;0;4;6;0;0;99;2
2155707;100,096;3;0;0;3;5;0;0;99;1
2157207;100,167;2;0;0;2;4;0;0;99;0
2158707;100,248;1;0;0;1;3;0;0;99;0
2160207;100,331;0;0;0;0;2;0;0;99;4
2161707;100,422;0;0;0;6;1;0;0;99;3
2163207;100,504;0;0;4;5;0;0;4;99;2
2164725;100,581;0;0;3;4;0;0;3;99;1
2166225;100,653;0;0;2;3;0;0;2;99;0
2167725;100,734;0;0;1;2;0;0;1;99;5
2169225;100,808;0;0;0;1;0;0;0;99;4
2170725;100,897;0;0;0;0;0;4;0;99;3
2172225;100,987;0;0;0;0;4;3;0;99;2
2173725;101,068;0;0;0;4;3;2;0;99;1
2175225;101,142;0;0;0;3;2;1;0;99;0
2176725;101,224;4;0;0;2;1;0;0;99;0
2178225;101,305;3;0;0;1;0;0;4;99;4
2179725;101,379;2;0;0;0;0;0;3;99;3
2181245;101,46;1;0;0;0;0;4;2;99;2
2182745;101,532;0;0;0;0;0;3;1;99;1
2184245;101,611;0;0;0;0;4;2;0;99;0
2185745;101,7;0;0;0;4;3;1;0;99;0
2187245;101,784;4;0;0;3;2;0;0;99;0
2188745;101,867;3;0;0;2;1;0;0;99;4
2190245;101,941;2;0;0;1;0;0;0;99;3
2191745;102,022;1;0;0;0;0;0;4;99;2
2193245;102,103;0;0;0;0;0;4;3;99;1
2194745;102,185;0;0;0;4;0;3;2;99;0
2196245;102,266;0;0;0;3;0;2;1;99;5
2197765;102,343;0;0;0;2;0;1;0;99;4
2199265;102,424;0;0;0;1;0;0;5;99;3
2200765;102,505;0;0;0;0;4;0;4;99;2
2202265;102,586;0;0;0;5;3;0;3;99;1
2203765;102,659;0;0;0;4;2;0;2;99;0
2205265;102,738;0;0;0;3;1;0;1;99;6
2206765;102,809;0;0;0;2;0;0;0;99;5
2208265;102,899;0;0;0;1;5;0;0;99;4
2209765;102,98;0;4;0;0;4;0;0;99;3
2211265;103,06;0;3;0;6;3;0;0;99;2
2212765;103,135;0;2;0;5;2;0;0;99;1
2214291;103,212;0;1;0;4;1;0;0;99;0
2215791;103,292;0;0;0;3;0;0;0;99;7
2217291;103,383;0;0;0;2;6;0;0;99;6
2218791;103,463;0;0;4;1;5;0;0;99;5
2220291;103,537;0;0;3;0;4;0;0;99;4
2221791;103,618;0;0;2;7;3;0;0;99;3
2223291;103,691;0;0;1;6;2;0;0;99;2
2224791;103,765;0;0;0;5;1;0;0;99;1
2226291;103,846;0;0;0;4;0;4;0;99;0
2227791;103,937;0;0;0;3;0;3;4;99;8
2229291;104,011;0;0;0;2;0;2;3;99;7
2230820;104,085;0;0;0;1;0;1;2;99;6
2232320;104,158;0;0;0;0;0;0;1;99;5
2233820;104,246;0;0;0;0;0;5;0;99;4
2235320;104,334;4;0;0;0;0;4;0;99;3
2236820;104,418;3;0;0;0;0;3;4;99;2
2238320;104,496;2;0;0;0;0;2;3;99;1
2239820;104,571;1;0;0;0;0;1;2;99;0
2241320;104,657;0;0;0;0;0;0;1;99;8
2242820;104,744;0;0;0;0;4;0;0;99;7
2244320;104,837;0;0;0;4;3;0;5;99;6
2245820;104,918;0;0;0;3;2;0;4;99;5
2247342;104,999;0;0;0;2;1;0;3;99;4
2248842;105,076;0;0;0;1;0;0;2;99;3
2250342;105,161;4;0;0;0;0;0;1;99;2
2251842;105,246;3;0;0;0;4;0;0;99;1
2253342;105,329;2;0;0;0;3;0;0;99;0
2254842;105,424;1;0;0;0;2;0;4;99;0
2256342;105,513;0;0;0;0;1;4;3;99;0
2257842;105,596;0;0;0;0;0;3;2;99;4
2259342;105,679;0;0;0;0;5;2;1;99;3
2260842;105,755;0;0;0;0;4;1;0;99;2
2262342;105,838;4;0;0;0;3;0;0;99;1
2263867;105,922;3;0;0;4;2;0;0;99;0
2265367;106,003;2;0;4;3;1;0;0;99;0
2266867;106,081;1;0;3;2;0;0;0;99;0
2268367;106,165;0;0;2;1;0;0;0;99;0
2269867;106,256;0;0;1;0;0;0;4;99;4
2271367;106,34;0;0;0;5;0;0;3;99;3
2272867;106,426;4;0;0;4;0;0;2;99;2
2274367;106,502;3;0;0;3;0;0;1;99;1
2275867;106,579;2;0;0;2;0;0;0;99;0
2277367;106,667;1;0;0;1;0;0;5;99;0
2278867;106,748;0;0;0;0;0;0;4;99;4
2280387;106,84;0;0;0;0;0;4;3;99;3
2281887;106,92;4;0;0;0;0;3;2;99;2
2283387;106,994;3;0;0;0;0;2;1;99;1
2284887;107,069;2;0;0;0;0;1;0;99;0
2286387;107,157;1;0;0;0;0;0;6;99;0
2287887;107,245;0;0;0;0;0;5;5;99;0
2289387;107,336;5;0;0;0;0;4;4;99;0
2290887;107,422;4;0;0;0;0;3;3;99;4
2292387;107,5;3;0;0;0;0;2;2;99;3
2293887;107,573;2;0;0;0;0;1;1;99;2
2295387;107,644;1;0;0;0;0;0;0;99;1
2296909;107,735;0;0;0;0;0;6;0;99;0
2298909;107,867;0;4;0;0;0;5;0;99;5
2300409;107,951;0;3;4;0;0;4;0;99;4
2301909;108,028;0;2;3;0;0;3;0;99;3
2303409;108,102;0;1;2;0;0;2;0;99;2
2304909;108,172;0;0;1;0;0;1;0;99;1
2306409;108,252;4;0;0;0;0;0;0;99;0
2308409;108,386;3;0;0;0;0;7;0;99;6
2309909;108,463;2;0;0;0;4;6;0;99;5
2311409;108,525;1;0;0;0;3;5;0;99;4
2312909;108,578;0;0;0;0;2;4;0;99;3
2314432;108,629;0;0;0;4;1;3;0;99;2
2315950;108,703;0;0;0;3;0;2;0;99;1
2317450;108,785;0;0;4;2;0;1;0;99;0
2318980;108,878;0;0;3;1;0;0;0;99;7
2320480;108,96;0;0;2;0;4;0;0;99;6
2321980;109,041;4;0;1;0;3;0;4;99;5
2322995;109,087;3;0;0;0;2;0;3;99;4
2324495;109,162;2;0;0;0;1;0;2;99;3
2325995;109,237;1;0;0;0;0;0;1;99;2
2327495;109,321;0;0;0;0;0;4;0;99;1
2329016;109,413;0;0;0;4;0;3;0;99;0
2330516;109,504;0;0;0;3;0;2;0;99;8
2332016;109,586;0;0;0;2;4;1;0;99;7
2333516;109,659;0;0;0;1;3;0;0;99;6
2335016;109,744;0;0;4;0;2;0;0;99;5
2336544;109,83;4;0;3;0;1;0;0;99;4
2338044;109,904;3;0;2;0;0;0;0;99;3
2339544;109,973;2;0;1;0;5;0;0;99;2
2341044;110,045;1;0;0;0;4;0;0;99;1
2342544;110,13;0;0;0;4;3;0;0;99;0
2344044;110,222;5;0;0;3;2;0;0;99;0
2345562;110,305;4;0;0;2;1;0;4;99;0
2347062;110,381;3;0;0;1;0;0;3;99;0
2348562;110,463;2;0;0;0;0;0;2;99;4
2350062;110,549;1;0;0;0;4;0;1;99;3
2351562;110,624;0;0;0;0;3;0;0;99;2
2353062;110,715;0;0;0;0;2;0;5;99;1
2354562;110,8;0;0;0;4;1;0;4;99;0
2356086;110,891;0;0;0;3;0;4;3;99;0
2357586;110,975;0;0;0;2;5;3;2;99;0
2359086;111,056;0;0;0;1;4;2;1;99;0
2360586;111,133;0;0;0;0;3;1;0;99;0
2362086;111,227;0;0;0;0;2;0;6;99;0
2363586;111,332;0;0;0;0;1;0;5;99;4
2365086;111,414;0;0;0;0;0;4;4;99;3
2366586;111,496;4;0;0;0;0;3;3;99;2
2368113;111,573;3;0;0;0;0;2;2;99;1
2369613;111,651;2;0;0;0;0;1;1;99;0
2371113;111,735;1;0;0;0;4;0;0;99;0
2372613;111,832;0;0;0;0;3;0;0;99;4
2374113;111,928;0;0;0;4;2;0;4;99;3
2375613;112,009;0;0;0;3;1;0;3;99;2
2377113;112,086;0;0;0;2;0;0;2;99;1
2378613;112,172;0;0;0;1;0;4;1;99;0
2380113;112,262;0;0;0;0;0;3;0;99;5
2381634;112,359;0;0;4;0;0;2;0;99;4
2383134;112,444;0;0;3;4;0;1;0;99;3
2384634;112,52;0;0;2;3;0;0;0;99;2
2386134;112,605;0;4;1;2;0;0;0;99;1
2387634;112,683;0;3;0;1;0;0;0;99;0
2389134;112,777;4;2;0;0;0;0;0;99;6
2390634;112,862;3;1;0;0;0;0;4;99;5
2392134;112,939;2;0;0;0;0;0;3;99;4
2393634;113,024;1;0;0;0;0;4;2;99;3
2395134;113,101;0;0;0;0;0;3;1;99;2
2396656;113,187;5;0;0;0;0;2;0;99;1
2398156;113,272;4;0;4;0;0;1;0;99;0
2399656;113,357;3;0;3;4;0;0;0;99;0
2401156;113,441;2;0;2;3;0;0;0;99;4
2402656;113,519;1;0;1;2;0;0;0;99;3
2404156;113,595;0;0;0;1;0;0;0;99;2
2405656;113,688;0;0;0;0;0;0;4;99;1
2407156;113,779;0;0;0;5;0;0;3;99;0
2408656;113,873;0;0;0;4;4;0;2;99;0
2410156;113,958;4;0;0;3;3;0;1;99;0
2411656;114,033;3;0;0;2;2;0;0;99;0
2413179;114,12;2;0;4;1;1;0;0;99;0
2414679;114,198;1;0;3;0;0;0;0;99;0
2416179;114,275;0;0;2;0;5;0;0;99;0
2417679;114,336;0;0;1;0;4;0;4;99;0
2419179;114,387;4;0;0;0;3;0;3;99;0
2420679;114,439;3;0;5;0;2;0;2;99;0
2422179;114,487;2;0;4;0;1;0;1;99;0
2423679;114,534;1;0;3;0;0;0;0;99;0
2425179;114,59;0;0;2;0;0;0;0;99;4
2426679;114,66;0;0;1;0;4;0;0;99;3
2428179;114,744;0;0;0;0;3;0;0;99;2
2429707;114,845;0;0;6;0;2;0;0;99;1
2431207;114,929;4;0;5;0;1;0;4;99;0
2432707;115,008;3;0;4;0;0;0;3;99;0
2434207;115,093;2;0;3;0;0;0;2;99;4
2435707;115,172;1;0;2;0;0;0;1;99;3
2437207;115,248;0;0;1;0;0;0;0;99;2
2438707;115,342;0;0;0;4;0;0;0;99;1
2440207;115,435;4;0;0;3;0;0;0;99;0
2441707;115,529;3;0;4;2;0;0;0;99;0
2443207;115,594;2;0;3;1;0;0;4;99;0
2444707;115,641;1;0;2;0;0;0;3;99;0
2446230;115,694;0;0;1;0;0;0;2;99;4
2447730;115,744;0;0;0;0;0;4;1;99;3
2449230;115,797;4;0;0;0;0;3;0;99;2
2450730;115,848;3;0;4;0;0;2;0;99;1
2452230;115,894;2;0;3;0;0;1;0;99;0
2453730;115,946;1;0;2;0;0;0;4;99;0
2455230;115,999;0;0;1;0;4;0;3;99;0
2456730;116,051;5;0;0;0;3;0;2;99;0
2458230;116,102;4;0;5;0;2;0;1;99;0
2459730;116,149;3;0;4;0;1;0;0;99;0
2461230;116,235;2;0;3;0;0;0;0;99;4
2462751;116,321;1;0;2;0;5;0;0;99;3
2464251;116,399;0;0;1;0;4;0;0;99;2
2465751;116,485;0;4;0;0;3;0;0;99;1
2467251;116,563;0;3;0;0;2;0;4;99;0
2468751;116,649;4;2;0;0;1;0;3;99;0
2470251;116,726;3;1;0;0;0;0;2;99;0
2471751;116,808;2;0;0;0;0;4;1;99;0
2473251;116,896;1;0;0;0;4;3;0;99;0
2474751;116,981;0;0;0;4;3;2;0;99;0
2476251;117,067;0;0;4;3;2;1;0;99;0
2477751;117,14;0;0;3;2;1;0;0;99;0
2479271;117,228;0;0;2;1;0;0;0;99;4
2480771;117,31;0;0;1;0;0;4;0;99;3
2482271;117,394;4;0;0;0;0;3;0;99;2
2483771;117,49;3;4;0;0;0;2;0;99;1
2485271;117,606;2;3;0;0;0;1;0;99;0
2486771;117,69;1;2;0;0;0;0;4;99;0
2488271;117,773;0;1;0;0;0;0;3;99;4
2489771;117,857;0;0;0;0;0;4;2;99;3
2491271;117,944;4;0;0;0;0;3;1;99;2
2492771;118,019;3;0;0;0;0;2;0;99;1
2494271;118,101;2;0;0;4;0;1;0;99;0
2495790;118,187;1;0;0;3;0;0;4;99;0
2497290;118,272;0;0;0;2;0;0;3;99;4
2498790;118,358;0;0;0;1;0;4;2;99;3
2500290;118,433;0;0;0;0;0;3;1;99;2
2501790;118,518;0;0;4;0;0;2;0;99;1
2503290;118,603;0;0;3;0;0;1;5;99;0
2504790;118,691;0;0;2;4;0;0;4;99;0
2506290;118,774;0;0;1;3;0;0;3;99;4
2507790;118,852;0;0;0;2;0;0;2;99;3
2509290;118,936;0;0;0;1;4;0;1;99;2
2510790;119,01;0;0;0;0;3;0;0;99;1
2512313;119,096;4;0;0;5;2;0;0;99;0
2513813;119,182;3;0;0;4;1;0;0;99;5
2515313;119,259;2;0;0;3;0;0;0;99;4
2516813;119,345;1;0;0;2;5;0;0;99;3
2518313;119,423;0;0;0;1;4;0;0;99;2
2519813;119,51;5;0;0;0;3;0;0;99;1
2521313;119,591;4;0;0;6;2;0;0;99;0
2522813;119,669;3;0;0;5;1;0;4;99;0
2524313;119,744;2;0;0;4;0;0;3;99;0
2525813;119,836;1;0;0;3;6;0;2;99;0
2527313;119,913;0;0;0;2;5;0;1;99;0
2528835;120,002;6;0;0;1;4;0;0;99;0
2530363;120,088;5;0;0;0;3;0;5;99;0
2531863;120,176;4;0;0;0;2;0;4;99;4
2533385;120,256;3;0;0;0;1;0;3;99;3
2534885;120,328;2;0;0;0;0;0;2;99;2
2536385;120,429;1;0;4;0;0;0;1;99;1
2537909;120,515;0;0;3;0;0;0;0;99;0
2539909;120,649;7;0;2;0;0;0;6;99;0
2541409;120,763;6;0;1;0;4;0;5;99;0
2542909;120,835;5;0;0;0;3;0;4;99;0
2544437;120,913;4;0;0;4;2;0;3;99;0
2545937;120,982;3;0;0;3;1;0;2;99;0
2547437;121,056;2;0;0;2;0;0;1;99;0
2548937;121,134;1;0;0;1;5;0;0;99;0
2550437;121,211;0;0;0;0;4;0;7;99;0
2551953;121,281;8;0;0;0;3;0;6;99;0
2553453;121,329;7;0;0;4;2;0;5;99;0
2554953;121,399;6;0;0;3;1;0;4;99;0
2556453;121,467;5;0;0;2;0;0;3;99;0
2557953;121,549;4;0;4;1;0;0;2;99;0
2559453;121,62;3;0;3;0;0;0;1;99;0
2560973;121,697;2;0;2;5;0;0;0;99;0
2562473;121,773;1;0;1;4;0;0;8;99;0
2563973;121,844;0;0;0;3;0;0;7;99;0
2565473;121,921;0;0;0;2;0;0;6;99;4
2566973;122,002;4;0;0;1;0;0;5;99;3
2568473;122,076;3;0;0;0;0;0;4;99;2
2569973;122,157;2;0;4;0;0;0;3;99;1
2571490;122,236;1;0;3;0;0;0;2;99;0
2572990;122,317;0;0;2;0;4;0;1;99;0
2574490;122,397;0;0;1;0;3;0;0;99;4
2575990;122,475;0;0;0;4;2;0;0;99;3
2577490;122,558;4;0;5;3;1;0;0;99;2
2578490;122,602;3;0;4;2;0;0;0;99;1
2579990;122,675;2;0;3;1;0;0;0;99;0
2581490;122,754;1;0;2;0;4;0;4;99;0
2583007;122,829;0;0;1;0;3;0;3;99;0
2584507;122,909;5;0;0;0;2;0;2;99;0
2586007;123,063;4;0;0;4;1;0;1;99;0
2587507;123,154;3;0;0;3;0;0;0;99;0
2589007;123,295;2;0;4;2;0;0;0;99;0
2590507;123,378;1;0;3;1;0;0;4;99;0
2592007;123,452;0;0;2;0;0;0;3;99;0
2593507;123,546;0;0;1;0;0;0;2;99;4
2595007;123,632;4;0;0;0;0;0;1;99;3
2596529;123,724;3;0;0;0;4;0;0;99;2
2598029;123,811;2;0;0;0;3;0;5;99;1
2599529;123,893;1;0;0;0;2;0;4;99;0
2601029;123,977;0;0;0;4;1;0;3;99;0
2602529;124,065;5;0;0;3;0;0;2;99;0
2604029;124,149;4;0;0;2;5;0;1;99;0
2605529;124,227;3;0;0;1;4;0;0;99;0
2607029;124,312;2;0;0;0;3;0;6;99;0
2608529;124,394;1;0;0;0;2;0;5;99;4
2610029;124,471;0;0;0;0;1;0;4;99;3
2611548;124,557;6;0;0;0;0;0;3;99;2
2613048;124,641;5;0;0;0;6;0;2;99;1
2614548;124,716;4;0;0;0;5;0;1;99;0
2616048;124,799;3;0;0;0;4;0;0;99;5
2617548;124,89;2;0;0;4;3;0;0;99;4
2619048;124,965;1;0;0;3;2;0;0;99;3
2620548;125,04;0;0;0;2;1;0;0;99;2
2622048;125,125;0;0;0;1;0;0;4;99;1
2623548;125,208;0;0;4;0;0;0;3;99;0
2625048;125,301;0;0;3;0;4;0;2;99;0
2626548;125,386;4;0;2;0;3;0;1;99;0
2628066;125,465;3;0;1;0;2;0;0;99;0
2629566;125,549;2;0;0;0;1;0;0;99;4
2631066;125,634;1;0;0;0;0;0;4;99;3
2632566;125,718;0;0;0;4;0;0;3;99;2
2634066;125,803;5;0;0;3;0;0;2;99;1
2635566;125,879;4;0;0;2;0;0;1;99;0
2637066;125,959;3;0;0;1;4;0;0;99;0
2638566;126,029;2;0;4;0;3;0;0;99;0
2640066;126,097;1;0;3;5;2;0;4;99;0
2641066;126,136;0;0;2;4;1;0;3;99;0
2642566;126,214;0;0;1;3;0;0;2;99;0
2644086;126,304;4;0;0;2;0;0;1;99;0
2645586;126,387;3;0;5;1;0;0;0;99;0
2647086;126,47;2;0;4;0;0;0;5;99;0
2648586;126,554;1;0;3;6;0;0;4;99;0
2650086;126,633;0;0;2;5;0;0;3;99;0
2651586;126,72;0;0;1;4;4;0;2;99;0
2653086;126,797;0;0;0;3;3;0;1;99;0
2654586;126,884;4;0;0;2;2;0;0;99;0
2656086;126,968;3;0;0;1;1;0;6;99;0
2657586;127,045;2;0;0;0;0;0;5;99;0
2659086;127,138;1;0;4;0;0;0;4;99;0
2660602;127,224;0;0;3;4;0;0;3;99;0
2662102;127,286;5;0;2;3;0;0;2;99;0
2663602;127,333;4;0;1;2;0;0;1;99;0
2665102;127,381;3;0;0;1;0;0;0;99;0
2666602;127,437;2;0;0;0;0;0;7;99;0
2668102;127,492;1;0;0;0;0;0;6;99;4
2669602;127,543;0;0;0;4;0;0;5;99;3
2671102;127,596;6;0;0;3;0;0;4;99;2
2672602;127,642;5;0;0;2;0;0;3;99;1
2674102;127,688;4;0;0;1;0;0;2;99;0
2675602;127,741;3;0;4;0;0;0;1;99;0
2677122;127,798;2;0;3;0;0;0;0;99;4
2678622;127,859;1;0;2;0;4;0;0;99;3
2680122;127,926;0;0;1;0;3;0;0;99;2
2681622;127,986;0;0;0;4;2;0;0;99;1
2683122;128,044;4;0;0;3;1;0;0;99;0
2684622;128,103;3;0;0;2;0;0;4;99;0
2686122;128,162;2;0;4;1;0;0;3;99;0
2687622;128,215;1;0;3;0;0;0;2;99;0
2689122;128,272;0;0;2;0;0;0;1;99;4
2690622;128,329;0;0;1;4;0;0;0;99;3
2692122;128,386;4;0;0;3;0;0;0;99;2
2693645;128,453;3;0;5;2;0;0;0;99;1
2695145;128,53;2;0;4;1;0;0;0;99;0
2696645;128,613;1;0;3;0;0;0;4;99;0
2698145;128,697;0;0;2;0;4;0;3;99;0
2699645;128,781;5;0;1;0;3;0;2;99;0
2701145;128,926;4;0;0;0;2;0;1;99;0
2702645;129,01;3;0;0;0;1;0;0;99;4
2704145;129,092;2;0;0;4;0;0;0;99;3
2705645;129,175;1;0;0;3;0;0;4;99;2
2707145;129,25;0;0;0;2;0;0;3;99;1
2708645;129,333;6;0;0;1;0;0;2;99;0
2710163;129,416;5;0;0;0;0;0;1;99;5
2711663;129,498;4;0;4;0;0;0;0;99;4
2713163;129,583;3;0;3;4;0;0;0;99;3
2714663;129,658;2;0;2;3;0;0;0;99;2
2716163;129,734;1;0;1;2;0;0;0;99;1
2717663;129,81;0;0;0;1;0;0;0;99;0
2719663;129,942;0;0;5;0;0;0;4;99;0
2721163;130,03;0;0;4;0;0;0;3;99;4
2722663;130,113;0;0;3;4;0;0;2;99;3
2724163;130,192;0;0;2;3;0;0;1;99;2
2725663;130,269;0;0;1;2;0;0;0;99;1
2727187;130,356;4;0;0;1;0;0;0;99;0
2728687;130,445;3;0;0;0;0;0;4;99;0
2730187;130,533;2;0;0;0;0;0;3;99;4
2731687;130,616;1;0;4;0;0;0;2;99;3
2733187;130,7;0;0;3;0;0;0;1;99;2
2734687;130,785;0;0;2;4;0;0;0;99;1
2736187;130,87;0;0;1;3;0;0;5;99;0
2737687;130,955;0;0;0;2;4;0;4;99;0
2739187;131,043;4;0;0;1;3;0;3;99;0
2740687;131,121;3;0;0;0;2;0;2;99;0
2742187;131,206;2;0;0;0;1;0;1;99;4
2743713;131,335;1;0;0;0;0;0;0;99;3
2745213;131,425;0;0;0;4;0;0;0;99;2
2746713;131,515;5;0;0;3;0;0;0;99;1
2748213;131,6;4;0;0;2;0;0;4;99;0
2749713;131,722;3;0;0;1;0;0;3;99;5
2751213;131,798;2;0;0;0;0;0;2;99;4
2752713;131,879;1;0;4;0;0;0;1;99;3
2754213;131,952;0;0;3;0;0;0;0;99;2
2755713;132,043;6;0;2;0;0;0;0;99;1
2757213;132,126;5;0;1;0;0;0;4;99;0
2758713;132,207;4;0;0;0;4;0;3;99;0
2760237;132,29;3;0;0;4;3;0;2;99;0
2761737;132,363;2;0;0;3;2;0;1;99;0
2763237;132,437;1;0;0;2;1;0;0;99;0
2764737;132,52;0;0;0;1;0;0;5;99;0
2766237;132,61;0;0;0;0;0;0;4;99;4
2767737;132,701;0;0;4;0;0;0;3;99;3
2769237;132,782;4;0;3;0;0;0;2;99;2
2770737;132,857;3;0;2;0;0;0;1;99;1
2772237;132,931;2;0;1;0;0;0;0;99;0
2773737;133,021;1;0;0;0;4;0;0;99;0
2775237;133,112;0;0;0;0;3;0;0;99;4
2776763;133,202;0;0;0;4;2;0;0;99;3
2778263;133,284;4;0;0;3;1;0;0;99;2
2779763;133,356;3;0;0;2;0;0;0;99;1
2781263;133,437;2;0;0;1;0;0;4;99;0
2782763;133,521;1;0;0;0;0;0;3;99;5
2784263;133,602;0;0;0;5;0;0;2;99;4
2785763;133,664;5;0;0;4;0;0;1;99;3
2787263;133,712;4;0;0;3;0;0;0;99;2
2788763;133,763;3;0;0;2;0;0;5;99;1
2790263;133,817;2;0;0;1;0;0;4;99;0
2791763;133,868;1;0;4;0;0;0;3;99;0
2793281;133,92;0;0;3;6;0;0;2;99;0
2794781;133,971;6;0;2;5;0;0;1;99;0
2796281;134,017;5;0;1;4;0;0;0;99;0
2797781;134,07;4;0;0;3;0;0;6;99;0
2799281;134,121;3;0;0;2;0;0;5;99;4
2800781;134,167;2;0;0;1;0;0;4;99;3
2802281;134,213;1;0;0;0;0;0;3;99;2
2803781;134,284;0;0;4;0;0;0;2;99;1
2805281;134,365;7;0;3;0;0;0;1;99;0
2806781;134,447;6;0;2;0;0;0;0;99;5
2808281;134,531;5;0;1;0;0;0;7;99;4
2809800;134,605;4;0;0;0;0;0;6;99;3
2811300;134,687;3;0;0;4;0;0;5;99;2
2812800;134,742;2;0;0;3;0;0;4;99;1
2814300;134,788;1;0;0;2;0;0;3;99;0
2815800;134,839;0;0;0;1;4;0;2;99;0
2817300;134,89;0;0;0;0;3;0;1;99;4
2818800;134,944;4;0;0;0;2;0;0;99;3
2820300;135,028;3;0;0;0;1;0;8;99;2
2821800;135,103;2;0;0;0;0;0;7;99;1
2823300;135,183;1;0;0;0;5;0;6;99;0
2824800;135,265;0;0;0;4;4;0;5;99;0
2826323;135,326;5;0;0;3;3;0;4;99;0
2827823;135,385;4;0;0;2;2;0;3;99;0
2829323;135,451;3;0;0;1;1;0;2;99;0
2830823;135,508;2;0;0;0;0;0;1;99;0
2832323;135,563;1;0;0;0;0;0;0;99;4
2833823;135,635;0;0;0;0;0;0;8;99;3
2835323;135,72;6;0;0;0;0;0;7;99;2
2836823;135,793;5;0;0;4;0;0;6;99;1
2838323;135,853;4;0;0;3;0;0;5;99;0
2839823;135,922;3;0;0;2;0;0;4;99;5
2841323;135,989;2;0;0;1;0;0;3;99;4
2842853;136,057;1;0;0;0;0;0;2;99;3
2844353;136,134;0;0;0;0;4;0;1;99;2
2845853;136,212;7;0;0;0;3;0;0;99;1
2847353;136,289;6;0;0;0;2;0;8;99;0
2848853;136,368;5;0;0;0;1;0;7;99;6
2850353;136,441;4;0;0;0;0;0;6;99;5
2851853;136,519;3;0;0;4;0;0;5;99;4
2853353;136,567;2;0;0;3;0;0;4;99;3
