Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
68518;4,519;0;3;0;0;0;4;5;99;0
70018;4,583;0;2;4;0;0;3;4;99;0
71551;4,67;0;1;3;0;0;2;3;99;0
73051;4,738;0;0;2;0;0;1;2;99;0
74551;4,798;0;0;1;0;4;0;1;99;0
76051;4,853;0;4;0;0;3;0;0;99;0
77551;4,907;0;3;0;0;2;0;0;99;0
79051;4,96;0;2;0;0;1;0;4;99;0
80551;5,014;0;1;0;0;0;4;3;99;0
82051;5,066;0;0;0;4;0;3;2;99;0
83551;5,12;0;0;4;3;0;2;1;99;0
85051;5,173;0;0;3;2;0;1;0;99;0
86568;5,239;0;0;2;1;0;0;0;99;4
88068;5,294;0;4;1;0;0;0;4;99;3
89568;5,352;0;3;0;0;0;0;3;99;2
91068;5,411;0;2;0;0;0;0;2;99;1
92568;5,464;0;1;0;0;0;0;1;99;0
94068;5,521;4;0;0;0;0;0;0;99;0
96068;5,595;3;0;4;0;0;0;5;99;0
97568;5,648;2;4;3;0;0;0;4;99;0
99068;5,701;1;3;2;0;0;0;3;99;0
100568;5,757;0;2;1;0;0;0;2;99;0
102068;5,833;5;1;0;0;0;0;1;99;0
103596;6,014;4;0;0;0;0;4;0;99;0
105096;6,072;3;0;0;0;0;3;0;99;4
106596;6,163;2;0;0;0;4;2;0;99;3
108096;6,215;1;0;0;0;3;1;0;99;2
109596;6,268;0;0;0;0;2;0;4;99;1
111096;6,327;0;0;0;0;1;0;3;99;0
112596;6,384;0;4;0;0;0;0;2;99;0
114096;6,446;0;3;0;0;0;4;1;99;0
115596;6,511;0;2;4;0;0;3;0;99;0
117096;6,58;0;1;3;4;0;2;0;99;0
118596;6,666;0;0;2;3;0;1;4;99;0
120126;6,803;0;0;1;2;0;0;3;99;0
121626;6,894;0;0;0;1;0;0;2;99;0
123126;6,96;0;0;0;0;0;0;1;99;0
125126;7,047;0;4;0;5;0;0;0;99;0
126626;7,16;4;3;0;4;0;0;5;99;0
128126;7,23;3;2;0;3;0;0;4;99;0
129626;7,341;2;1;0;2;0;0;3;99;0
131126;7,415;1;0;0;1;0;0;2;99;0
132626;7,492;0;0;0;0;0;0;1;99;0
134626;7,587;5;0;0;6;0;0;0;99;0
136126;7,649;4;4;0;5;4;0;6;99;0
137143;7,696;3;3;0;4;3;0;5;99;0
138143;7,734;2;2;0;3;2;0;4;99;0
139143;7,772;1;1;0;2;1;0;3;99;0
140143;7,846;0;0;0;1;0;0;2;99;0
141643;7,907;6;0;0;0;0;0;1;99;0
143143;7,971;5;0;4;0;0;0;0;99;0
144643;8,036;4;0;3;0;4;0;7;99;0
146143;8,095;3;0;2;0;3;0;6;99;0
147643;8,165;2;0;1;0;2;0;5;99;0
149143;8,229;1;0;0;0;1;0;4;99;0
150643;8,287;0;0;0;0;0;0;3;99;0
152675;8,389;0;0;0;4;5;0;2;99;0
154175;8,53;4;0;0;3;4;0;1;99;0
155675;8,584;3;0;0;2;3;0;0;99;0
157175;8,658;2;4;0;1;2;0;8;99;0
158175;8,717;1;3;0;0;1;0;99;99;0
159675;8,807;0;2;0;0;0;0;99;99;0
161175;8,861;5;1;0;0;0;0;99;99;0
162675;8,915;4;0;0;0;0;0;99;99;4
164175;8,968;3;5;0;0;0;0;99;99;3
165675;9,022;2;4;0;0;0;0;99;99;2
167175;9,08;1;3;0;0;0;0;99;99;1
168699;9,137;0;2;0;0;0;0;99;99;0
170199;9,194;6;1;0;0;0;0;99;99;5
171699;9,247;5;0;0;0;0;0;99;99;4
173199;9,305;4;0;0;0;0;0;99;99;3
174699;9,358;3;4;0;0;0;0;99;99;2
176199;9,414;2;3;0;0;0;0;99;99;1
177699;9,466;1;2;0;0;0;0;99;99;0
179199;9,518;0;1;0;4;0;0;99;99;0
180699;9,577;7;0;0;3;0;0;99;99;0
182199;9,63;6;0;0;2;0;4;99;99;0
183699;9,684;5;0;0;1;0;3;99;99;0
185221;9,74;4;0;0;0;0;2;99;99;0
186721;9,795;3;0;0;0;4;1;99;99;0
188221;9,847;2;0;0;0;3;0;99;99;0
189721;9,907;1;0;0;0;2;0;99;99;0
191221;9,96;0;4;0;0;1;0;99;99;0
192721;10,017;8;3;0;0;0;0;99;99;0
194221;10,077;7;2;0;0;0;4;99;99;0
195721;10,129;6;1;0;0;0;3;99;99;0
197221;10,185;5;0;0;0;0;2;99;99;0
198721;10,238;4;0;0;0;0;1;99;99;4
200221;10,289;3;0;0;0;0;0;99;99;3
201746;10,348;2;0;0;0;4;0;99;99;2
203246;10,405;1;0;0;0;3;0;99;99;1
204746;10,466;0;0;0;0;2;0;99;99;0
206246;10,519;8;4;0;0;1;0;99;99;0
207746;10,577;7;3;0;0;0;0;99;99;0
209246;10,63;6;2;4;0;0;0;99;99;4
210246;10,673;5;1;3;0;0;0;99;99;3
211246;10,708;4;0;2;0;0;0;99;99;2
212746;10,764;3;0;1;0;0;0;99;99;1
214246;10,817;2;0;0;0;0;0;99;99;0
215746;10,873;1;4;0;0;0;0;99;99;0
217276;11,503;0;3;0;0;0;4;99;99;0
218776;11,56;0;2;0;0;0;3;99;99;4
220276;11,613;0;1;0;0;0;2;99;99;3
221776;11,678;0;0;0;0;0;1;99;99;2
223276;11,738;0;5;0;0;0;0;99;99;1
224776;11,79;4;4;0;0;0;0;99;99;0
226276;11,848;3;3;0;0;0;0;99;99;5
227776;11,914;2;2;0;0;0;0;99;99;4
229276;11,989;1;1;0;0;0;0;99;99;3
230776;12,051;0;0;0;0;0;0;99;99;2
232276;12,116;5;0;4;0;0;0;99;99;1
233806;12,187;4;0;3;0;0;0;99;99;0
235306;12,254;3;4;2;0;0;0;99;99;6
236306;12,297;2;3;1;0;0;0;99;99;5
237306;12,34;1;2;0;0;0;0;99;99;4
238806;12,406;0;1;0;0;0;0;99;99;3
240306;12,453;0;0;4;0;0;0;99;99;2
241806;12,732;4;0;3;0;0;0;99;99;1
243306;13,128;3;0;2;0;0;0;99;99;0
244806;13,541;2;4;1;0;0;0;99;99;0
246306;13,908;1;3;0;0;0;0;99;99;0
247806;14,308;0;2;0;0;0;4;99;99;0
249327;14,719;0;1;0;0;0;3;99;99;4
250827;15,125;0;0;0;0;0;2;99;99;3
252327;15,508;0;0;0;4;0;1;99;99;2
253827;15,63;0;0;0;3;0;0;99;99;1
255327;15,682;0;0;0;2;0;0;99;99;0
256827;15,735;4;4;4;1;0;0;99;99;0
257827;15,771;3;3;3;0;0;0;99;99;0
259327;15,824;2;2;2;0;0;0;99;99;0
260827;15,875;1;1;1;0;0;0;99;99;0
262327;15,927;0;0;0;0;0;0;99;99;0
264327;15,983;0;0;5;0;4;0;99;99;0
265851;16,099;0;0;4;0;3;0;99;99;4
267351;16,153;0;0;3;0;2;0;99;99;3
268851;16,206;0;0;2;0;1;0;99;99;2
270351;16,258;0;0;1;0;0;0;99;99;1
271851;16,311;0;4;0;0;0;0;99;99;0
273351;16,364;0;3;0;0;0;0;99;99;5
274851;16,418;4;2;4;0;0;0;99;99;4
275851;16,454;3;1;3;0;0;0;99;99;3
276851;16,48;2;0;2;0;0;0;99;99;2
278351;16,517;1;0;1;0;0;0;99;99;1
279851;16,552;0;0;0;0;0;0;99;99;0
281888;16,621;0;4;0;0;0;0;99;99;6
283388;16,674;0;3;4;0;0;0;99;99;5
284888;16,727;0;2;3;0;0;0;99;99;4
286388;16,779;0;1;2;0;0;0;99;99;3
287888;16,832;0;0;1;0;0;0;99;99;2
289388;16,884;4;0;0;0;0;0;99;99;1
290888;16,937;3;4;5;0;0;0;99;99;0
292388;16,991;2;3;4;0;0;0;99;99;0
293888;17,044;1;2;3;0;0;0;99;99;0
295388;17,097;0;1;2;0;0;0;99;99;0
296888;17,148;5;0;1;0;0;0;99;99;0
298412;17,233;4;0;0;0;0;4;99;99;0
299912;17,285;3;0;0;0;0;3;99;99;4
301412;17,337;2;0;0;0;0;2;99;99;3
302912;17,389;1;0;0;0;0;1;99;99;2
304412;17,441;0;0;0;0;0;0;99;99;1
305912;17,496;6;0;0;0;0;0;99;99;0
307412;17,552;5;0;0;0;0;0;99;99;5
308912;17,606;4;4;0;0;0;0;99;99;4
310412;17,662;3;3;0;0;0;0;99;99;3
311912;17,714;2;2;0;0;0;0;99;99;2
313412;17,766;1;1;0;0;0;0;99;99;1
314936;17,822;0;0;0;0;0;0;99;99;0
316936;17,895;7;5;0;0;0;0;99;99;0
318436;17,947;6;4;0;0;4;0;99;99;0
319936;18,0;5;3;0;0;3;0;99;99;0
321436;18,053;4;2;0;0;2;0;99;99;0
322936;18,122;3;1;0;0;1;0;99;99;0
324436;18,174;2;0;0;0;0;0;99;99;0
325936;18,227;1;6;0;0;0;0;99;99;4
327436;18,281;0;5;0;0;0;0;99;99;3
328936;18,334;8;4;0;0;0;0;99;99;2
330436;18,387;7;3;0;0;0;0;99;99;1
331960;18,445;6;2;0;0;0;0;99;99;0
333460;18,497;5;1;0;0;4;0;99;99;0
334960;18,548;4;0;0;0;3;0;99;99;0
336460;18,593;3;7;0;0;2;0;99;99;0
337960;18,645;2;6;0;0;1;0;99;99;0
339460;18,698;1;5;0;0;0;0;99;99;0
340960;18,753;0;4;0;4;0;0;99;99;0
342460;18,807;0;3;0;3;4;0;99;99;0
343960;18,859;0;2;0;2;3;0;99;99;0
345460;18,912;0;1;0;1;2;0;99;99;0
346960;18,964;0;0;0;0;1;0;99;99;0
348476;19,02;0;0;0;0;0;0;99;99;4
349976;19,071;4;4;0;0;0;0;99;99;3
351476;19,123;3;3;0;0;0;0;99;99;2
352976;19,176;2;2;0;0;0;0;99;99;1
354476;19,217;1;1;0;0;0;0;99;99;0
355976;19,252;0;0;0;0;0;0;99;99;5
357476;19,304;5;0;0;0;0;0;99;99;4
358976;19,358;4;0;0;0;0;4;99;99;3
360476;19,411;3;0;0;0;0;3;99;99;2
361976;19,463;2;0;0;0;0;2;99;99;1
363476;19,515;1;0;0;0;0;1;99;99;0
364995;19,575;0;0;0;0;0;0;99;99;6
366495;19,628;6;4;0;0;0;0;99;99;5
367995;19,681;5;3;0;0;0;0;99;99;4
369495;19,734;4;2;0;0;0;0;99;99;3
370995;19,786;3;1;0;0;0;0;99;99;2
372495;19,83;2;0;0;0;0;0;99;99;1
373995;19,861;1;5;0;0;0;0;99;99;0
375495;19,893;0;4;0;0;0;0;99;99;7
376995;19,925;7;3;0;0;0;0;99;99;6
378495;19,957;6;2;0;0;0;0;99;99;5
379995;20,007;5;1;0;0;0;0;99;99;4
381527;20,063;4;0;0;0;0;0;99;99;3
383027;20,115;3;6;0;0;0;0;99;99;2
384527;20,177;2;5;0;0;0;0;99;99;1
386027;20,23;1;4;0;0;0;0;99;99;0
387527;20,282;0;3;0;0;0;0;99;99;0
389027;20,378;8;2;0;0;0;0;99;99;0
390527;20,432;7;1;0;0;0;4;99;99;0
392027;20,484;6;0;0;0;0;3;99;99;0
393527;20,55;5;0;0;4;0;2;99;99;0
395027;20,621;4;0;0;3;0;1;99;99;0
396527;20,68;3;0;0;2;0;0;99;99;0
398054;20,736;2;0;0;1;4;0;99;99;0
399554;20,787;1;0;0;0;3;0;99;99;0
401054;20,84;0;4;0;0;2;0;99;99;4
402554;20,892;0;3;0;0;1;0;99;99;3
404054;20,945;0;2;0;0;0;0;99;99;2
405554;20,997;4;1;0;0;0;0;99;99;1
407054;21,046;3;0;0;0;0;0;99;99;0
408554;21,095;2;5;0;0;0;0;99;99;5
410054;21,148;1;4;0;0;0;0;99;99;4
411554;21,201;0;3;0;0;0;0;99;99;3
413054;21,253;5;2;0;0;4;0;99;99;2
414072;21,29;4;1;0;0;3;0;99;99;1
415072;21,325;3;0;0;0;2;0;99;99;0
416572;21,376;2;6;0;0;1;0;99;99;6
417572;21,409;1;5;0;0;0;0;99;99;5
419072;21,461;0;4;0;0;0;0;99;99;4
420572;21,513;6;3;0;0;0;0;99;99;3
422072;21,564;5;2;0;0;0;0;99;99;2
423572;21,615;4;1;0;0;0;0;99;99;1
425072;21,664;3;0;0;0;0;0;99;99;0
426572;21,702;2;7;0;0;0;0;99;99;0
428072;21,734;1;6;0;0;0;0;99;99;4
429595;21,769;0;5;0;0;0;0;99;99;3
431095;21,801;7;4;0;0;0;0;99;99;2
432595;21,833;6;3;0;0;0;0;99;99;1
434095;21,865;5;2;0;0;0;0;99;99;0
435595;21,897;4;1;0;0;0;0;99;99;5
437095;21,93;3;0;0;0;0;0;99;99;4
438595;21,963;2;8;0;0;0;0;99;99;3
440095;21,996;1;7;0;0;0;0;99;99;2
441595;22,028;0;6;0;0;0;0;99;99;1
443095;22,081;8;5;0;0;0;0;99;99;0
444595;22,133;7;4;4;0;0;0;99;99;0
446119;22,19;6;3;3;0;0;0;99;99;0
447619;22,242;5;2;2;0;0;0;99;99;0
449119;22,293;4;1;1;0;0;0;99;99;0
450619;22,346;3;0;0;0;0;0;99;99;0
452119;22,398;2;8;0;0;0;0;99;99;4
453619;22,45;1;7;0;0;0;0;99;99;3
455119;22,484;0;6;0;0;0;0;99;99;2
456619;22,517;0;5;0;0;4;0;99;99;1
458119;22,549;0;4;0;0;3;0;99;99;0
459619;22,581;4;3;0;0;2;0;99;99;5
460619;22,603;3;2;0;0;1;0;99;99;4
461637;22,639;2;1;0;0;0;0;99;99;3
463137;22,676;1;0;0;0;0;0;99;99;2
464637;22,728;0;8;0;0;0;0;99;99;1
466137;22,778;0;7;0;0;0;4;99;99;0
467637;22,826;0;6;4;0;0;3;99;99;0
469137;22,876;0;5;3;0;0;2;99;99;0
470637;22,927;0;4;2;0;0;1;99;99;0
472137;22,976;0;3;1;0;0;0;99;99;0
473637;23,028;4;2;0;0;0;0;99;99;0
475137;23,081;3;1;0;0;0;0;99;99;0
476637;23,132;2;0;0;0;4;0;99;99;0
478164;23,186;1;0;4;0;3;0;99;99;0
479664;23,236;0;0;3;0;2;0;99;99;0
481164;23,287;5;4;2;0;1;0;99;99;0
482164;23,321;4;3;1;0;0;0;99;99;0
483664;23,374;3;2;0;0;0;0;99;99;0
485164;23,426;2;1;0;0;0;0;99;99;4
486664;23,478;1;0;0;0;0;0;99;99;3
488164;23,538;0;5;0;0;4;0;99;99;2
489664;23,593;0;4;0;0;3;0;99;99;1
491164;23,646;0;3;0;0;2;0;99;99;0
492664;23,703;0;2;0;0;1;0;99;99;0
494187;23,757;0;1;0;0;0;4;99;99;0
495687;23,807;0;0;4;0;0;3;99;99;0
497187;23,86;0;0;3;0;0;2;99;99;4
498687;23,913;0;0;2;0;0;1;99;99;3
500187;23,959;0;0;1;0;0;0;99;99;2
501687;24,008;4;4;0;0;0;0;99;99;1
503187;24,061;3;3;0;0;0;0;99;99;0
504687;24,112;2;2;0;0;4;0;99;99;0
506187;24,164;1;1;0;0;3;0;99;99;0
507687;24,217;0;0;0;0;2;0;99;99;0
509187;24,27;5;5;0;0;1;0;99;99;0
510712;24,322;4;4;0;0;0;0;99;99;0
512212;24,355;3;3;0;0;0;0;99;99;4
513712;24,387;2;2;0;0;0;0;99;99;3
515212;24,419;1;1;0;0;0;0;99;99;2
516712;24,451;0;0;0;0;0;0;99;99;1
518212;24,484;6;6;0;0;0;0;99;99;0
519712;24,515;5;5;0;0;0;0;99;99;5
521212;24,548;4;4;0;0;0;0;99;99;4
522712;24,58;3;3;0;0;0;0;99;99;3
524212;24,613;2;2;0;0;0;0;99;99;2
525712;24,645;1;1;0;0;0;0;99;99;1
527233;24,682;0;0;0;0;0;0;99;99;0
529233;24,727;7;7;0;0;0;0;99;99;0
530733;24,763;6;6;0;0;0;0;99;99;4
532233;24,795;5;5;0;0;0;0;99;99;3
533733;24,828;4;4;0;0;0;0;99;99;2
535233;24,859;3;3;0;0;0;0;99;99;1
536733;24,891;2;2;0;0;0;0;99;99;0
538233;24,923;1;1;0;0;0;0;99;99;5
539733;24,955;0;0;0;0;0;0;99;99;4
541233;24,989;8;8;0;0;0;0;99;99;3
542733;25,021;7;7;0;0;0;0;99;99;2
544255;25,056;6;6;0;0;0;0;99;99;1
545755;25,087;5;5;0;0;0;0;99;99;0
547255;25,119;4;4;0;0;0;0;99;99;6
548755;25,151;3;3;0;0;0;0;99;99;5
550255;25,186;2;2;0;0;0;0;99;99;4
551755;25,237;1;1;0;0;0;0;99;99;3
553255;25,289;0;0;0;0;0;0;99;99;2
554755;25,338;8;8;0;4;0;0;99;99;1
555755;25,373;7;7;0;3;0;0;99;99;0
557255;25,424;6;6;0;2;0;0;99;99;0
558755;25,476;5;5;0;1;0;0;99;99;0
560278;25,531;4;4;0;0;0;0;99;99;0
561778;25,583;3;3;0;0;0;0;99;99;4
563278;25,635;2;2;0;0;0;0;99;99;3
564778;25,688;1;1;0;0;0;0;99;99;2
566278;25,74;0;0;0;0;0;0;99;99;1
567778;25,791;8;8;0;0;0;0;99;99;0
569278;25,842;7;7;0;0;0;0;99;99;5
570778;25,894;6;6;0;0;0;0;99;99;4
572278;25,94;5;5;0;0;0;0;99;99;3
573778;25,973;4;4;0;0;0;0;99;99;2
575278;26,005;3;3;0;0;0;0;99;99;1
576801;26,179;2;2;0;0;0;0;99;99;0
578301;26,225;1;1;0;0;0;0;99;99;6
579801;26,277;0;0;0;0;0;0;99;99;5
581301;26,329;8;8;0;0;0;0;99;99;4
582801;26,381;7;7;0;0;0;0;99;99;3
584301;26,433;6;6;0;0;0;0;99;99;2
585801;26,482;5;5;0;0;0;0;99;99;1
587301;26,532;4;4;0;0;0;0;99;99;0
588801;26,586;3;3;0;0;0;0;99;99;7
590301;26,638;2;2;0;0;0;0;99;99;6
591801;26,685;1;1;0;0;0;0;99;99;5
593325;26,738;0;0;0;0;0;0;99;99;4
594825;26,792;8;8;0;0;0;0;99;99;3
596325;26,847;7;7;0;0;0;0;99;99;2
597825;26,899;6;6;0;0;0;0;99;99;1
599325;26,951;5;5;0;0;0;0;99;99;0
600825;27,003;4;4;0;0;0;0;99;99;8
602325;27,051;3;3;0;0;0;0;99;99;7
603825;27,102;2;2;0;0;0;0;99;99;6
605325;27,154;1;1;0;0;0;0;99;99;5
606825;27,207;0;0;0;0;0;0;99;99;4
608325;27,26;0;0;0;0;0;0;99;99;3
609855;27,315;4;0;0;0;0;0;99;99;2
611355;27,366;3;4;0;0;0;0;99;99;1
612855;27,417;2;3;0;0;0;0;99;99;0
614355;27,469;1;2;0;0;0;0;99;99;0
615855;27,519;0;1;0;0;4;0;99;99;0
617355;27,572;5;0;0;0;3;0;99;99;4
618855;27,625;4;0;0;0;2;0;99;99;3
620355;27,675;3;0;0;0;1;0;99;99;2
621855;27,723;2;0;0;0;0;0;99;99;1
623355;27,776;1;0;0;0;5;0;99;99;0
624855;27,836;0;4;0;0;4;0;99;99;5
626380;27,892;0;3;0;0;3;0;99;99;4
627880;27,944;0;2;0;0;2;0;99;99;3
629380;28,0;0;1;0;0;1;0;99;99;2
630880;28,052;0;0;0;0;0;0;99;99;1
632380;28,104;4;5;0;0;0;0;99;99;0
633880;28,157;3;4;0;0;0;0;99;99;6
635380;28,208;2;3;0;0;0;0;99;99;5
636880;28,26;1;2;0;0;0;0;99;99;4
638380;28,312;0;1;0;0;0;0;99;99;3
639880;28,364;5;0;0;0;0;0;99;99;2
641380;28,4;4;6;0;0;0;0;99;99;1
642905;28,436;3;5;0;0;0;0;99;99;0
644405;28,473;2;4;0;0;0;0;99;99;7
645905;28,523;1;3;0;0;0;0;99;99;6
647405;28,575;0;2;0;0;0;0;99;99;5
648905;28,626;6;1;0;0;0;0;99;99;4
650405;28,676;5;0;0;0;0;0;99;99;3
651905;28,726;4;7;0;0;0;0;99;99;2
653405;28,774;3;6;0;0;0;0;99;99;1
654905;28,812;2;5;0;0;0;0;99;99;0
656405;28,846;1;4;0;0;0;0;99;99;8
657905;28,883;0;3;0;0;0;0;99;99;7
659433;28,941;0;2;0;0;4;0;99;99;6
660933;28,993;0;1;0;0;3;0;99;99;5
662433;29,043;0;0;0;0;2;0;99;99;4
663933;29,077;4;8;0;0;1;0;99;99;3
664933;29,098;3;7;0;0;0;0;99;99;2
666433;29,129;2;6;0;0;0;0;99;99;1
667933;29,161;1;5;0;0;0;0;99;99;0
669433;29,194;0;4;0;4;0;0;99;99;0
670933;29,226;0;3;0;3;0;4;99;99;0
672433;29,256;0;2;0;2;0;3;99;99;0
673933;29,286;0;1;0;1;0;2;99;99;0
675458;29,317;0;0;0;0;0;1;99;99;0
676958;29,367;4;8;0;0;0;0;99;99;4
678458;29,42;3;7;0;0;0;0;99;99;3
679958;29,47;2;6;0;0;0;0;99;99;2
681458;29,52;1;5;0;0;0;0;99;99;1
682958;29,571;0;4;0;0;0;0;99;99;0
684458;29,623;5;3;0;0;4;0;99;99;0
685958;29,674;4;2;0;0;3;0;99;99;0
687458;29,725;3;1;0;0;2;0;99;99;0
688958;29,775;2;0;0;0;1;0;99;99;0
690458;29,826;1;8;0;0;0;0;99;99;4
691984;29,883;0;7;0;0;0;0;99;99;3
693484;29,934;6;6;0;0;0;0;99;99;2
694984;29,97;5;5;0;0;0;0;99;99;1
696484;30,005;4;4;0;0;0;0;99;99;0
697984;30,056;3;3;0;0;0;0;99;99;5
699484;30,107;2;2;0;0;0;0;99;99;4
700984;30,158;1;1;0;0;0;0;99;99;3
702484;30,209;0;0;0;0;0;0;99;99;2
703984;30,256;7;8;0;0;0;0;99;99;1
705484;30,296;6;7;0;0;0;0;99;99;0
706984;30,347;5;6;0;0;0;0;99;99;6
708505;30,401;4;5;0;0;0;0;99;99;5
710005;30,452;3;4;0;0;0;0;99;99;4
711505;30,503;2;3;0;0;0;0;99;99;3
713005;30,554;1;2;0;0;0;0;99;99;2
714505;30,604;0;1;0;0;0;0;99;99;1
716005;30,656;8;0;0;0;0;0;99;99;0
717505;30,708;7;8;0;0;0;0;99;99;7
719005;30,749;6;7;0;0;0;0;99;99;6
720505;30,8;5;6;0;0;0;0;99;99;5
722005;30,849;4;5;0;0;0;0;99;99;4
723505;30,897;3;4;0;0;0;0;99;99;3
725024;30,95;2;3;0;0;0;0;99;99;2
726524;31,0;1;2;0;0;0;0;99;99;1
728024;31,051;0;1;0;0;0;0;99;99;0
729524;31,103;8;0;0;0;0;0;99;99;8
731024;31,155;7;8;0;0;0;0;99;99;7
732524;31,205;6;7;0;0;0;0;99;99;6
734024;31,252;5;6;0;0;0;0;99;99;5
735524;31,294;4;5;0;0;0;0;99;99;4
737024;31,384;3;4;0;0;0;0;99;99;3
738524;31,435;2;3;0;0;0;0;99;99;2
740024;31,486;1;2;0;0;0;0;99;99;1
741549;31,893;0;1;0;0;0;0;99;99;0
743049;31,941;8;0;0;0;0;0;99;99;8
744549;31,992;7;8;0;0;0;0;99;99;7
746049;32,043;6;7;0;0;0;0;99;99;6
747549;32,094;5;6;0;0;0;0;99;99;5
749049;32,147;4;5;0;0;0;0;99;99;4
750549;32,198;3;4;0;0;0;0;99;99;3
752049;32,249;2;3;0;0;0;0;99;99;2
753549;32,3;1;2;0;0;0;0;99;99;1
755049;32,341;0;1;0;0;0;0;99;99;0
756549;32,378;0;0;4;0;0;0;99;99;0
758076;32,435;0;0;3;0;4;0;99;99;0
759576;32,48;0;0;2;0;3;0;99;99;0
761076;32,529;0;4;1;0;2;0;99;99;4
762076;32,563;0;3;0;0;1;0;99;99;3
763576;32,617;0;2;0;0;0;0;99;99;2
765076;32,664;4;1;0;0;0;0;99;99;1
766576;32,715;3;0;0;0;0;0;99;99;0
768076;32,768;2;5;0;0;0;0;99;99;5
769576;32,82;1;4;0;0;0;0;99;99;4
771076;32,872;0;3;0;0;0;0;99;99;3
772576;32,928;5;2;0;0;0;0;99;99;2
774107;33,002;4;1;0;0;0;0;99;99;1
775607;33,053;3;0;0;0;0;0;99;99;0
777107;33,105;2;6;0;0;0;0;99;99;6
778607;33,162;1;5;0;0;0;0;99;99;5
780107;33,214;0;4;0;0;0;0;99;99;4
781607;33,266;6;3;0;0;0;0;99;99;3
783107;33,323;5;2;0;0;0;0;99;99;2
784607;33,376;4;1;0;0;0;0;99;99;1
786107;33,43;3;0;0;0;0;0;99;99;0
787607;33,484;2;7;0;0;0;0;99;99;7
789107;33,54;1;6;0;0;0;0;99;99;6
790631;33,616;0;5;0;0;0;0;99;99;5
792131;33,669;7;4;0;0;0;0;99;99;4
793631;33,725;6;3;0;0;0;0;99;99;3
795131;33,777;5;2;0;0;0;0;99;99;2
796631;33,83;4;1;0;0;0;0;99;99;1
798131;33,882;3;0;0;0;0;0;99;99;0
799631;33,939;2;8;0;0;0;0;99;99;0
801131;33,991;1;7;4;0;0;0;99;99;0
802631;34,045;0;6;3;0;0;0;99;99;0
804131;34,11;0;5;2;0;0;0;99;99;4
805631;34,162;0;4;1;0;0;0;99;99;3
807154;34,216;0;3;0;0;0;0;99;99;2
808654;34,281;4;2;0;0;0;0;99;99;1
810154;34,334;3;1;0;0;0;0;99;99;0
811654;34,386;2;0;0;0;0;0;99;99;5
813154;34,438;1;8;0;0;0;0;99;99;4
814654;34,489;0;7;0;0;0;0;99;99;3
816154;34,543;5;6;0;0;0;0;99;99;2
817654;34,597;4;5;0;0;0;0;99;99;1
819154;34,653;3;4;0;0;0;0;99;99;0
820654;34,705;2;3;0;0;4;0;99;99;0
822154;34,74;1;2;0;0;3;0;99;99;0
823674;34,787;0;1;0;0;2;0;99;99;0
825174;34,84;6;0;0;0;1;0;99;99;4
826674;34,893;5;0;0;0;0;0;99;99;3
828174;34,945;4;4;0;0;0;0;99;99;2
829674;34,997;3;3;0;0;0;0;99;99;1
