Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4473000;149,09;-36,0;-1;-1;2262;103221;411951;294983;489342;3169323;374;253;10602;7,846957759348839E-4;0,027755963834650926;0;0;0;0,9682083320029252;0;0;0,003251008386489015
4474500;149,134;-36,0;-1;-1;2262;103262;411951;294983;489342;3170779;374;253;10605;6,994907196248062E-4;0,024704116187071443;0;0;0,11044968764750457;0,8612509697675194;0;0;0,0028957356782798927
4476000;149,179;-36,0;-1;-1;2263;103299;411951;294983;489509;3172068;374;253;10611;6,949768355726777E-4;0,024520859097839135;0;0,1175589294816854;0;0,8543508553728105;0;0;0,0028743792120921327
4477500;149,226;-36,0;-1;-1;2265;103335;411951;295162;489546;3173343;374;253;10615;6,658114870507482E-4;0,023480010970895443;0,1555146818774751;0;0;0,8175857721917311;0;0;0,002753723472847502
4479000;149,271;-36,0;-1;-1;2266;103365;412183;295162;489546;3174576;374;253;10619;7,896142639464407E-4;0,02782347801728464;0;0;0;0,968122709908514;0;0;0,0032641978102549893
4480500;149,316;-36,0;-1;-1;2267;103408;412183;295162;489546;3176030;374;253;10621;7,909230088405518E-4;0,02783897638904836;0;0;0;0,9681008050024555;0;0;0,0032692955996554513
4482000;149,362;-36,0;-1;-1;2268;103447;412183;295162;489546;3177485;374;253;10626;7,922411727747045E-4;0,027857710369620276;0;0;0;0,968077398272071;0;0;0,0032726501855340315
4483500;149,409;-36,0;-1;-1;2269;103494;412183;295162;489546;3178935;374;253;10628;7,054262338680132E-4;0,02477469795017237;0;0;0,1111059457856418;0,8605002556896243;0;0;0,0029136743406937
4485000;149,456;-36,0;-1;-1;2269;103538;412183;295162;489710;3180225;374;253;10630;6,316287980271826E-4;0,022145869541122198;0;0,10646476454947122;0,09932349565804985;0,7688270658215935;0;0;0,0026071756317360127
4486500;149,502;-36,0;-1;-1;2271;103569;412183;295320;489847;3181389;374;253;10638;7,076323790510233E-4;0,02479868906267747;0;0;0,11121140299276062;0,8603641261788159;0;0;0,002918149386694962
4488000;149,548;-36,0;-1;-1;2272;103606;412183;295320;490020;3182675;374;253;10641;7,974490894367702E-4;0,027918517310510937;0;0;0;0,9679965861153855;0;0;0,0032874474846667705
4489500;149,594;-36,0;-1;-1;2273;103648;412183;295320;490020;3184125;374;253;10648;7,988271384364289E-4;0,02793517275006435;0;0;0;0,9679766327255666;0;0;0,003289367385932595
4491000;149,64;-36,0;-1;-1;2275;103688;412183;295320;490020;3185579;374;253;10652;6,744332648730838E-4;0,023570269841475183;0,15676828764656014;0;0;0,8162100341974093;0;0;0,0027769750496823035
4492500;149,685;-36,0;-1;-1;2277;103729;412412;295320;490020;3186801;374;253;10658;8,006393552578462E-4;0,027963988140489768;0;0;0;0,9679400776548664;0;0;0,0032952948493859464
4494000;149,731;-36,0;-1;-1;2279;103769;412414;295320;490042;3188255;374;253;10660;7,118055569307682E-4;0,02485340835776376;0;0;0,11175091707928074;0,8597523875196147;0;0;0,002931481486410144
4495500;149,776;-36,0;-1;-1;2280;103796;412414;295320;490202;3189563;374;253;10664;0,0027391088204852987;0,09556404361913381;0;0,46086567685075164;0,4295568479669467;0;0;0;0,011274322742682478
4497000;149,826;-36,0;-1;-1;2284;103934;412414;295996;490871;3189563;374;253;10677;0,004822038932780758;0,16793843424280377;0;0,8074036483709146;0;0;0;0;0,019835878453500898
4498500;149,869;-36,0;-1;-1;2294;104177;412414;297209;490871;3189563;374;253;10711;0,004842545897886983;0,16839947808588027;0;0,8068807786597487;0;0;0;0;0,019877197356484036
4500000;149,912;-36,0;-1;-1;2299;104416;412414;298442;490871;3189563;374;253;10734;0,004873336657689232;0,16887140200250036;0;0,8062957468787274;0;0;0;0;0,019959514461082954
4501500;149,955;-36,0;-1;-1;2310;104677;412414;299644;490871;3189563;374;253;10760;7,033216179023166E-4;0,024351162010590014;0;0,11592924491947756;0;0,8561350516912785;0;0;0,002881219760751678
4503000;150,0;-36,0;-1;-1;2313;104720;412414;299808;490871;3190849;374;253;10764;7,070719458128923E-4;0,024475696376289154;0;0;0,11181594448845014;0,8601037432521957;0;0;0,0028975439372521563
4504500;150,045;-36,0;-1;-1;2318;104751;412414;299808;491040;3192139;374;253;10769;0,00230895614523206;0,08001902810737184;0,5427386781564956;0;0,3654590258633894;0;0;0;0,009474311727511108
4506000;150,078;-36,0;-1;-1;2322;104868;413251;299808;491569;3192139;374;253;10782;0,005053178220083183;0,174976445906587;0;0;0,7992391486372727;0;0;0;0,020731227236057134
4507500;150,113;-36,0;-1;-1;2329;105138;413251;299808;492754;3192139;374;253;10820;0,005062035582224657;0,17489795023276;0;0;0,7993302063841162;0;0;0;0,02070980780089899
4509000;150,162;-36,0;-1;-1;2335;105394;413251;299808;493963;3192139;374;253;10849;0,002756630701396593;0,09492544507470937;0;0,45722445726845856;0,43384402946520906;0;0;0;0,011249437490226446
4510500;150,212;-36,0;-1;-1;2338;105545;413251;300495;494629;3192146;374;253;10864;6,45218501808071E-4;0;0;0,10652844201815187;0,10130655369421998;0,7888906688008189;0;0;0,0026291169850011804
4512000;150,258;-36,0;-1;-1;2339;105545;413251;300640;494772;3193355;374;253;10866;0,0030599518818092497;0;0;0,5045018522180378;0,479971317421596;0;0;0;0,012466878478556993
4513500;150,3;-36,0;-1;-1;2349;105545;413251;301413;495471;3193355;374;253;10884;0,00306143338958879;0;0;0,5039346198646679;0,48052033205627437;0;0;0;0,012483614689469007
4515000;150,342;-36,0;-1;-1;2353;105545;413251;302202;496164;3193355;374;253;10898;0,0030700391992348514;0;0;0,5033226195030761;0,48109892465383897;0;0;0;0,012508416643850035
4516500;150,383;-36,0;-1;-1;2356;105545;413251;302960;496890;3193355;374;253;10911;0,0027839006498074064;0,09617315652808046;0;0,45442474602676847;0,4352874691314151;0;0;0;0,011330727663928642
4518000;150,426;-36,0;-1;-1;2363;105688;413251;303654;497526;3193355;374;253;10931;0,0023084969250912763;0,07971672260010701;0,5477337519020776;0;0,36085104036801746;0;0;0;0,009389988204706672
4519500;150,469;-36,0;-1;-1;2363;105814;414069;303654;498068;3193355;374;253;10945;6,029815446809297E-4;0,02075475989261969;0,14237005943270667;0;0,09396797476314793;0,7398581560308944;0;0;0,002446068335950425
4521000;150,514;-36,0;-1;-1;2364;105844;414297;303654;498205;3194455;374;253;10949;7,040835911521716E-4;0,024214031092062924;0;0;0,10961367288012748;0,8626135831104662;0;0;0,002854629326191312
4522500;150,56;-36,0;-1;-1;2367;105873;414297;303654;498360;3195763;374;253;10954;0,005125166308761439;0,17628033867027426;0;0;0,7978091036650564;0;0;0;0,02078539135590793
4524000;150,607;-36,0;-1;-1;2372;106136;414297;303654;499565;3195763;374;253;10981;0,002798106571286029;0,09586567071723713;0;0,4560119150975382;0,43400855519995996;0;0;0;0,011315752413978693
4525500;150,652;-36,0;-1;-1;2374;106293;414297;304334;500210;3195763;374;253;10997;0,00515749704384387;0,17616946716382867;0;0;0,7978615419923003;0;0;0;0,02081149380002712
4527000;150,7;-36,0;-1;-1;2381;106572;414297;304334;501406;3195767;374;253;11036;0,0023253959233923423;0,07916151651549451;0,5504096756596368;0;0,3587585400010142;0;0;0;0,00934487190046211
4528500;150,744;-36,0;-1;-1;2385;106700;415134;304334;501921;3195767;374;253;11052;7,034536633280006E-4;0,02390739391907118;0;0;0,10839273545504362;0,864173317856915;0;0;0,0028230991056421217
4530000;150,803;-36,0;-1;-1;2385;106735;415134;304334;502077;3197074;374;253;11054;7,052910553418509E-4;0,023932733841221205;0;0;0,10848366383852212;0,8640496469494808;0;0;0,0028286643154339613
4531500;150,864;-36,0;-1;-1;2385;106765;415134;304334;502234;3198382;374;253;11059;7,071960002685214E-4;0,023961310188274666;0;0;0,10858025561227384;0,8639184932194164;0;0;0,0028327449797666466
4533000;150,916;-36,0;-1;-1;2385;106800;415134;304334;502391;3199688;374;253;11061;6,356584473531929E-4;0,02150577874598389;0;0,10310679686165436;0,09743445360349345;0,7747726893408503;0;0;0,002544623000664841
4534500;150,962;-36,0;-1;-1;2386;106825;415134;304505;502539;3200839;374;253;11065;0,002825677241369544;0,09553582225983577;0;0,45762787932745663;0,43270447007084156;0;0;0;0,0113061511004965
4536000;151,007;-36,0;-1;-1;2391;106973;415134;305191;503180;3200839;374;253;11085;0,002341760898120492;0,07906372075685152;0,551042895117296;0;0,35819386707834117;0;0;0;0,009357756149390795
4537500;151,051;-36,0;-1;-1;2392;107110;415969;305191;503693;3200839;374;253;11099;0,00522889196134642;0,17601538295937183;0;0;0,7979057901774187;0;0;0;0,020849934901862956
4539000;151,097;-36,0;-1;-1;2399;107403;415969;305191;504868;3200839;374;253;11124;0,005243004460186039;0,17587118973064209;0;0;0,7980057622123569;0;0;0;0,02088004359681507
4540500;151,143;-36,0;-1;-1;2407;107643;415969;305191;506081;3200839;374;253;11163;7,075003398073134E-4;0,023682391180195602;0;0;0,10744878503336969;0,8653528515750615;0;0;0,0028084718715658766
4542000;151,186;-36,0;-1;-1;2407;107686;415969;305191;506246;3202129;374;253;11165;6,358055444828589E-4;0,021251207320688806;0;0,10303506114080112;0,09641996380982021;0,7761354789904588;0;0;0,0025224831937482877
4543500;151,225;-36,0;-1;-1;2407;107709;415972;305332;506428;3203308;374;253;11168;0;0,023725288363724135;0;0;0,10760346644844893;0,8658543338091835;0;0;0,002816911378643505
4545000;151,25;-36,0;-1;-1;2407;107752;415972;305332;506588;3204602;374;253;11171;0;0,02373041288061161;0;0;0,10763166989156873;0,8658191444155515;0;0;0,002818772812268032
4546500;151,333;-36,0;-1;-1;2407;107783;415972;305332;506759;3205897;374;253;11174;0;0,020352736011922386;0,14325413008370094;0;0,09226954061509396;0,7417046899734046;0;0;0,0024189033158781865
4548000;151,358;-36,0;-1;-1;2407;107807;416162;305332;506873;3207063;374;253;11180;0;0,07881592990615585;0,5545345979088245;0;0,35728372448678475;0;0;0;0,009365747698234976
4549500;151,383;-36,0;-1;-1;2407;107919;416987;305332;507420;3207063;374;253;11196;0,002367425532688623;0,0786748921402126;0,5529566106714222;0;0,35665367675428183;0;0;0;0,00934739490139482
4551000;151,408;-36,0;-1;-1;2412;108029;417829;305332;507951;3207063;374;253;11208;0,00285518905179049;0,09484939573453921;0;0,4610262017915927;0,42999644990438496;0;0;0;0,011272763517692554
4552500;151,434;-36,0;-1;-1;2415;108169;417829;306036;508588;3207063;374;253;11224;0,005303713950656614;0,175962261273434;0;0;0,7978160223551027;0;0;0;0,020918002420806728
4554000;151,463;-36,0;-1;-1;2422;108439;417829;306036;509792;3207063;374;253;11243;7,127962228600058E-4;0,02360613147196257;0;0;0,1070710568069035;0,8657989166371949;0;0;0,0028110988610790077
4555500;151,491;-36,0;-1;-1;2424;108479;417829;306036;509953;3208353;374;253;11250;0,00531326855541823;0,17590426232962367;0;0;0,7978355372677447;0;0;0;0,0209469318472133
4557000;151,52;-36,0;-1;-1;2429;108700;417829;306036;511198;3208353;374;253;11279;0,002371386628660671;0,07836314081323492;0,5546525222886068;0;0,3552809062324208;0;0;0;0,009332044037076747
4558500;151,549;-36,0;-1;-1;2432;108829;418667;306036;511710;3208353;374;253;11297;0,00533054968476064;0,17592848933445648;0;0;0,797792707829697;0;0;0;0,020948253151085706
4560000;151,585;-36,0;-1;-1;2445;109098;418667;306036;512926;3208358;374;253;11330;0,00533175916797883;0,1758589826361474;0;0;0,7978682083738856;0;0;0;0,020941049821988068
4561500;151,614;-36,0;-1;-1;2457;109361;418667;306036;514123;3208358;374;253;11358;0,0028558090461894546;0,09416552035994777;0;0,46440834702202005;0,4273502411518495;0;0;0;0,0112200824199932
4563000;151,639;-36,0;-1;-1;2464;109500;418667;306723;514778;3208358;374;253;11370;7,085561976196205E-4;0,02335970859215166;0;0;0,10602353249695826;0,8671229874868571;0;0;0,0027852152264132473
4564500;151,666;-36,0;-1;-1;2465;109529;418667;306723;514919;3209683;374;253;11374;0,005335087074243177;0,17581219974427734;0;0;0,7978868338890734;0;0;0;0,020965879292405985
4566000;151,694;-36,0;-1;-1;2478;109788;418667;306723;516119;3209683;374;253;11402;0,0023624947416589033;0,07784669477585095;0,5571251767165187;0;0,35337630882174315;0;0;0;0,009289324944228171
4567500;151,72;-36,0;-1;-1;2480;109917;419473;306723;516665;3209683;374;253;11419;0,005340976707766496;0,17574208059393628;0;0;0,7979440720295475;0;0;0;0,02097287066874979
4569000;151,747;-36,0;-1;-1;2490;110182;419473;306723;517855;3209683;374;253;11454;0,00534510448576823;0,17568062643821475;0;0;0,7980133373013294;0;0;0;0,02096093177468762
4570500;151,774;-36,0;-1;-1;2500;110419;419473;306723;519079;3209683;374;253;11483;0,005348722126537034;0,17569695891929;0;0;0,7979906861366415;0;0;0;0,02096363281753159
4572000;151,8;-36,0;-1;-1;2510;110686;419473;306723;520266;3209683;374;253;11519;0,005352085494783989;0,17564068549963327;0;0;0,798056197714629;0;0;0;0,020951031290953853
4573500;151,827;-36,0;-1;-1;2520;110950;419473;306723;521461;3209683;374;253;11550;6,302561702035238E-4;0,020663796904314743;0;0,10356316017553699;0,09391976450770738;0,7787577808209731;0;0;0,00246524142126419
4575000;151,855;-36,0;-1;-1;2521;110981;419473;306855;521572;3210904;374;253;11554;7,03705454014696E-4;0,023059768538389345;0;0;0,10480889532674781;0,8686760022025591;0;0;0,002751628478288888
4576500;151,883;-36,0;-1;-1;2521;111019;419475;306855;521765;3212194;374;253;11563;6,037270787217482E-4;0,0197665417936799;0,14310603259036933;0;0,08982961763600326;0,7443361519295496;0;0;0,002357928971676125
4578000;151,91;-36,0;-1;-1;2521;111044;419689;306855;521892;3213324;374;253;11567;0;0,023093422378618705;0;0;0,10493631175353797;0,869215084454417;0;0;0,0027551814134264318
4579500;151,936;-36,0;-1;-1;2521;111091;419689;306855;522052;3214614;374;253;11570;0;0,023097997982435333;0;0;0,10496539151674154;0,8691795374978156;0;0;0,002757073003007525
4581000;151,962;-36,0;-1;-1;2521;111131;419689;306855;522214;3215905;374;253;11577;0;0,023104373844283783;0;0;0,10499320594492575;0,8691446502334225;0;0;0,002757769977367959
4582500;151,987;-36,0;-1;-1;2521;111165;419689;306855;522372;3217209;374;253;11581;0;0,023112365881767464;0;0;0,10502156695415321;0,8691068456038155;0;0;0,0027592215602638584
4584000;152,011;-36,0;-1;-1;2521;111196;419689;306855;522524;3218523;374;253;11584;7,08443606827009E-4;0,02310474732387929;0;0;0,10497589968151719;0,868451934447467;0;0;0,002758974940309413
4585500;152,036;-36,0;-1;-1;2522;111230;419689;306855;522679;3219830;374;253;11587;0,005388342446252042;0,17564642080564932;0;0;0,7979843797147937;0;0;0;0,020980857033304986
4587000;152,062;-36,0;-1;-1;2532;111490;419689;306855;523876;3219830;374;253;11620;0,0028615591329500365;0,09319766194786772;0;0,46929752436176164;0,42351132157893207;0;0;0;0,011131932978488636
4588500;152,088;-36,0;-1;-1;2537;111614;419689;307553;524532;3219830;374;253;11637;0,0023683682287903535;0,07709371252858059;0,561032880132558;0;0,3502972048066555;0;0;0;0,009207834303415575
4590000;152,112;-36,0;-1;-1;2541;111745;420531;307553;525046;3219830;374;253;11646;0,005398134161432533;0,17558001322566905;0;0;0,7980349127818067;0;0;0;0,02098693983109172
4591500;152,139;-36,0;-1;-1;2547;111989;420531;307553;526264;3219830;374;253;11678;7,070031821506345E-4;0,022954850742371243;0;0;0,10434012346645954;0,8692544354530405;0;0;0,002743587155978148
4593000;152,166;-36,0;-1;-1;2547;112027;420531;307553;526455;3221115;374;253;11686;7,078278996165109E-4;0,02296236665990437;0;0;0,10436274838820457;0,8692230923151201;0;0;0,002743964737154511
4594500;152,192;-36,0;-1;-1;2548;112061;420531;307553;526605;3222429;374;253;11687;0,00541538265831437;0,17558948696981055;0;0;0,7980012847698637;0;0;0;0,020993845602011348
4596000;152,222;-36,0;-1;-1;2558;112356;420531;307553;527767;3222429;374;253;11720;0,0054189620885058895;0,1754764727454094;0;0;0,7981113435806397;0;0;0;0,020993221585444928
4597500;152,467;-36,0;-1;-1;2569;112623;420531;307553;528956;3222429;374;253;11753;0,005443075180179135;0,17555740053238417;0;0;0,7979583964932501;0;0;0;0,021041127794186727
4599000;152,512;-36,0;-1;-1;2578;112893;420531;307553;530140;3222429;374;253;11790;0,005451753166563169;0,1754916766793804;0;0;0,7980268786839746;0;0;0;0,021029691470081893
4600500;152,539;-36,0;-1;-1;2587;113121;420531;307553;531370;3222429;374;253;11823;6,325431568583702E-4;0,02034539041789202;0;0,10439932776053631;0,0924961929246056;0,7796894602374785;0;0;0,0024370855026290437
4602000;152,565;-36,0;-1;-1;2587;113150;420531;307695;531515;3223610;374;253;11826;0;0,019463858618056707;0,1441305459252435;0;0,08848047667289768;0,7455929721237948;0;0;0,0023321466600072453
4603500;152,59;-36,0;-1;-1;2587;113192;420736;307695;531641;3224732;374;253;11831;0;0,02274577601235625;0;0;0,10341125297843577;0,8711169889329747;0;0;0,0027259820762332515
4605000;152,615;-36,0;-1;-1;2587;113230;420736;307695;531787;3226044;374;253;11835;0;0,022752441079928458;0;0;0,10344317456305352;0,8710768457237498;0;0;0,0027275386332682528
4606500;152,641;-36,0;-1;-1;2587;113271;420736;307695;531927;3227358;374;253;11840;0;0,02275884168008196;0;0;0,10347816367153653;0,8710341836975347;0;0;0,002728810950846907
4608000;152,668;-36,0;-1;-1;2587;113307;420736;307695;532074;3228672;374;253;11843;7,101806677382553E-4;0,02275045977673431;0;0;0,10343909099887823;0,8703713893584524;0;0;0,0027288791981968765
4609500;152,697;-36,0;-1;-1;2590;113333;420737;307695;532266;3229979;374;253;11845;7,269907832068302E-4;0;0;0;0,10587229151017626;0,8906058423057618;0;0;0,0027948754008550116
4611000;152,741;-36,0;-1;-1;2591;113333;420737;307695;532443;3231294;374;253;11852;7,280076849078328E-4;0;0;0;0,10591867273588339;0,8905563664313253;0;0;0,0027969531478835535
4612500;152,79;-36,0;-1;-1;2594;113333;420737;307695;532588;3232641;374;253;11857;7,285236868751357E-4;0;0;0;0,10598645776347952;0,8904851505491982;0;0;0,0027998680004471233
4614000;152,839;-36,0;-1;-1;2595;113333;420737;307695;532754;3233968;374;253;11863;6,514952467941423E-4;0;0;0,10722424931572774;0,09467244439920813;0,7949501289682459;0;0;0,0025016820700241747
4615500;152,877;-36,0;-1;-1;2597;113333;420737;307855;532873;3235184;374;253;11866;6,102525750108301E-4;0,019571748138273008;0,14485346298500903;0;0,08865109420831742;0,7439696141851968;0;0;0,002343827908192969
4617000;152,926;-36,0;-1;-1;2600;113362;420973;307855;532995;3236293;374;253;11867;7,140361126587026E-4;0,022903417300708103;0;0;0,10372486314637838;0,8699124973229057;0;0;0,002745186117349083
4618500;152,973;-36,0;-1;-1;2601;113397;420973;307855;533165;3237584;374;253;11870;7,979561009184802E-4;0,025572552555376684;0;0;0;0,9705625518171819;0;0;0,0030669395265228885
4620000;153,017;-36,0;-1;-1;2602;113442;420973;307855;533165;3239032;374;253;11876;7,992478691520309E-4;0,025587233353680145;0;0;0;0,9705441194884565;0;0;0,0030693992887113057
4621500;153,07;-36,0;-1;-1;2604;113469;420973;307855;533165;3240501;374;253;11878;8,004938845739601E-4;0,025619304961926964;0;0;0;0,970504963687901;0;0;0,0030752374655982004
4623000;153,115;-36,0;-1;-1;2607;113505;420973;307855;533165;3241959;374;253;11881;8,012657816406271E-4;0,025638458204438285;0;0;0;0,9704807265462809;0;0;0,0030795494676400534
4624500;153,173;-36,0;-1;-1;2607;113546;420973;307855;533165;3243412;374;253;11887;7,19647972348903E-4;0,02297707367767815;0;0;0,10430593415810392;0,8692349264434455;0;0;0,002762417748423673
4626000;153,231;-36,0;-1;-1;2612;113579;420973;307855;533359;3244707;374;253;11889;7,36814051766663E-4;0;0;0;0,10681007348868601;0,8896202930618133;0;0;0,002832819397734029
4627500;153,278;-36,0;-1;-1;2613;113579;420973;307855;533532;3246028;374;253;11894;6,581775364087847E-4;0;0;0,10817481734418513;0,09530426833473223;0,7933338532643245;0;0;0,0025288835203493
4629000;153,331;-36,0;-1;-1;2613;113579;420973;308027;533666;3247220;374;253;11896;5,706275115822677E-4;0;0,13497414141579506;0,09355415178155956;0,08248627275360712;0,6862236240314855;0;0;0,0021911825059704815
4630500;153,383;-36,0;-1;-1;2613;113579;421175;308174;533783;3248249;374;253;11901;0;0;0,14897165539078502;0;0,09111498498827234;0,7574919310862939;0;0;0,0024214285346488736
4632000;153,438;-36,0;-1;-1;2613;113579;421417;308174;533915;3249372;374;253;11904;0;0,019773683674401077;0,14597076021507063;0;0,08937279879764762;0,742505465398604;0;0;0,00237729191427659
4633500;153,493;-36,0;-1;-1;2613;113613;421637;308174;534085;3250447;374;253;11905;0;0,07683676020410982;0,5666746168507448;0;0,34723931932325697;0;0;0;0,009249303621888402
4635000;153,537;-36,0;-1;-1;2613;113715;422487;308174;534612;3250447;374;253;11926;0;0,07694907628709;0,5661203281917574;0;0,34767877708433553;0;0;0;0,009251818436817189
4636500;153,581;-36,0;-1;-1;2613;113830;423349;308174;535119;3250447;374;253;11942;0,0017398598729032318;0,055056925731372365;0,4041418065070184;0,2836219591276652;0,24881941616864145;0;0;0;0,0066200325923994885
4638000;153,626;-36,0;-1;-1;2619;113917;423940;308608;535495;3250447;374;253;11948;0,0029206667524051422;0,09245702194102087;0;0,47561625709706307;0,4178759906787419;0;0;0;0,011130063530768964
4639500;153,671;-36,0;-1;-1;2621;114051;423940;309318;536128;3250447;374;253;11969;7,287123385579595E-4;0,023012786601264643;0;0;0,10400895422112542;0,8694812874032432;0;0;0,002768259435808821
4641000;153,718;-36,0;-1;-1;2624;114087;423940;309318;536279;3251754;374;253;11972;0,005583490441067267;0,17633065577549764;0;0;0,7968602120382888;0;0;0;0,02122564174514619
4642500;153,766;-36,0;-1;-1;2632;114339;423940;309318;537509;3251757;374;253;12009;0,005594959983885217;0,17633162170475375;0;0;0,7968609959076248;0;0;0;0,021212422403736244
4644000;153,81;-36,0;-1;-1;2642;114587;423940;309318;538709;3251757;374;253;12051;0,002426911476414661;0,07640792966416514;0,5666821490913153;0;0,34530892903248006;0;0;0;0,009174080735624882
4645500;153,854;-36,0;-1;-1;2646;114731;424778;309318;539205;3251757;374;253;12069;0,0018416223392349563;0;0,42862142671239734;0,30077950232913403;0,2618049640131921;0;0;0;0,006952484606041546
4647000;153,895;-36,0;-1;-1;2649;114731;425411;309779;539601;3251757;374;253;12076;0,0025009909813947712;0;0,5805737032157549;0,4074834719559643;0;0;0;0;0,009441833846886098
4648500;153,936;-36,0;-1;-1;2652;114731;426277;310400;539601;3251757;374;253;12086;6,255402937787795E-4;0;0,14466156100532182;0,10156046639115224;0;0,7507920452564651;0;0;0,0023603870532820305
4650000;153,98;-36,0;-1;-1;2653;114731;426520;310562;539601;3252847;374;253;12090;0,002513905230824343;0;0,5804280017758827;0,4075758985445872;0;0;0;0;0,009482194448705716
4651500;154,019;-36,0;-1;-1;2656;114731;427390;311173;539601;3252847;374;253;12106;0,00233667152877876;0,07362167577588362;0,5376035152946547;0,37763715035409057;0;0;0;0;0,008800987046592438
4653000;154,06;-36,0;-1;-1;2657;114834;428237;311703;539601;3252847;374;253;12125;0,0029472346378996515;0,09266380689511837;0;0,4745128642220992;0,4188066741980336;0;0;0;0,011069420046849382
4654500;154,107;-36,0;-1;-1;2662;114993;428237;312393;540229;3252847;374;253;12143;0,005615542096339045;0,1762707240776562;0;0;0,7970433369034664;0;0;0;0,0210703969225383
4656000;154,155;-36,0;-1;-1;2674;115256;428237;312393;541424;3252847;374;253;12173;0,005617781472711647;0,1762469309983937;0;0;0,7970543723509836;0;0;0;0,021080915177910893
4657500;154,2;-36,0;-1;-1;2680;115511;428237;312393;542632;3252847;374;253;12204;0,005633919383550204;0,17621428215887805;0;0;0,7970681733738509;0;0;0;0,02108362508372066
4659000;154,249;-36,0;-1;-1;2685;115801;428238;312393;543833;3252849;374;253;12232;6,192012782510112E-4;0,019284368832962508;0,1430529490042648;0;0,08730456517257737;0,7474281083956862;0;0;0,0023108073162581115
4660500;154,293;-36,0;-1;-1;2685;115824;428453;312393;543951;3253988;374;253;12237;0;0,02017598408217415;0;0,10475093389070389;0,09132275717740136;0,7813326713551082;0;0;0,002417653494612396
4662000;154,335;-36,0;-1;-1;2685;115855;428453;312536;544085;3255178;374;253;12239;0;0,022549518511745616;0;0;0,10205844060905042;0,8726882365674964;0;0;0,0027038043117075914
4663500;154,396;-36,0;-1;-1;2685;115892;428453;312536;544248;3256476;374;253;12241;0;0,022574429451020863;0;0;0,10213882744541991;0,872577465591155;0;0;0,0027092775124043095
4665000;154,442;-36,0;-1;-1;2685;115920;428453;312536;544397;3257796;374;253;12244;0;0,02258970471990458;0;0;0,10219507794358815;0,8725024378744297;0;0;0,002712779462077641
4666500;154,486;-36,0;-1;-1;2685;115952;428453;312536;544546;3259110;374;253;12249;7,298527599181799E-4;0,022588092191185235;0;0;0,1021753106212506;0,8717936746615231;0;0;0,002713069766122787
4668000;154,525;-36,0;-1;-1;2686;115987;428453;312536;544704;3260412;374;253;12253;0,002468242512878932;0,07633712888856965;0,5667454561750774;0;0,34527689640826353;0;0;0;0,009172276015210413
4669500;154,562;-36,0;-1;-1;2690;116099;429243;312536;545278;3260412;374;253;12273;0,0029740844732409825;0,09189984587235048;0;0,4784878968001113;0,41560438190718757;0;0;0;0,01103379094710969
4671000;154,608;-36,0;-1;-1;2695;116219;429243;313263;545911;3260412;374;253;12288;0,005708229439029377;0,17626569275751966;0;0;0,7968598638800299;0;0;0;0,02116621392342101
4672500;154,655;-36,0;-1;-1;2708;116473;429243;313263;547120;3260412;374;253;12312;0,0057089366061563755;0,17624588866145086;0;0;0,7968497610155884;0;0;0;0,02119541371680447
4674000;154,703;-36,0;-1;-1;2720;116770;429243;313263;548274;3260412;374;253;12349;7,246235812605939E-4;0,02234143438213375;0;0;0,1011318088388421;0,8731147532819585;0;0;0,0026873799158051905
4675500;154,753;-36,0;-1;-1;2721;116806;429243;313263;548450;3261718;374;253;12355;8,075287443480558E-4;0,02487513920608699;0;0;0;0,9713249281169029;0;0;0,0029924039326620685
4677000;154,81;-36,0;-1;-1;2721;116834;429243;313263;548450;3263183;374;253;12362;8,096951167881321E-4;0,024909624287931673;0;0;0;0,971284633379489;0;0;0,0029960472157911765
4678500;154,856;-36,0;-1;-1;2721;116868;429243;313263;548450;3264643;374;253;12368;6,834356336522114E-4;0,020999029140251337;0,15772994898595505;0;0;0,818062055492573;0;0;0,0025255307475683555
4680000;154,903;-36,0;-1;-1;2721;116898;429480;313263;548450;3265874;374;253;12370;6,167516640624772E-4;0,018926871872750693;0,1420209409267785;0,0994465802316636;0;0,7367111009219541;0;0;0,0022777543827906623
4681500;154,95;-36,0;-1;-1;2721;116930;429699;313419;548450;3266963;374;253;12374;0;0,02008052024963244;0;0,10543062523338825;0,09100483802060755;0,7810665027973389;0;0;0,0024175136990328997
4683000;154,999;-36,0;-1;-1;2721;116959;429699;313556;548597;3268146;374;253;12378;0;0,022464556120261832;0;0;0,10178347081733193;0,8730466065279242;0;0;0,0027053665344820917
4684500;155,048;-36,0;-1;-1;2721;117000;429699;313556;548739;3269461;374;253;12380;0;0,02247803130415817;0;0;0,10184659914705621;0,8729658439207656;0;0;0,0027095256280200808
4686000;155,096;-36,0;-1;-1;2721;117033;429699;313556;548889;3270776;374;253;12382;0;0,022495614523254173;0;0;0,1019052165313622;0,8728856395061423;0;0;0,0027135294392413027
