Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
227776;11,914;1;1;4;2;3;1;1;1;1
229276;11,989;1;1;3;4;2;1;1;1;1
230776;12,051;1;1;3;2;1;4;1;1;1
232276;12,116;1;6;1;5;4;3;1;1;1
233806;12,187;1;3;1;2;1;4;1;1;1
235306;12,254;1;1;1;5;3;4;1;1;1
236306;12,297;1;1;1;1;3;2;1;1;1
237306;12,34;1;1;1;2;1;3;1;1;1
238806;12,406;1;1;1;4;3;2;1;1;1
240306;12,453;4;1;1;3;2;5;1;1;1
241806;12,732;1;5;1;4;3;2;1;1;1
243306;13,128;1;1;1;4;2;3;1;1;1
244806;13,541;1;1;1;4;3;2;1;1;5
246306;13,908;1;1;1;3;1;2;1;1;4
247806;14,308;1;1;5;2;3;1;1;1;4
249327;14,719;5;1;2;3;4;1;1;1;1
250827;15,115;3;1;2;1;4;1;1;1;1
252327;15,508;5;4;3;1;2;1;1;1;1
253827;15,63;3;4;2;1;1;1;1;1;1
255327;15,682;1;1;1;1;4;5;1;1;1
256827;15,735;1;1;1;1;5;4;1;1;6
257827;15,771;1;1;1;1;2;1;1;1;3
259327;15,824;1;1;1;2;1;4;1;1;1
260827;15,875;1;1;1;2;1;4;1;1;3
262327;15,927;1;1;1;2;1;4;1;1;3
264327;15,983;5;6;1;3;2;7;1;1;4
265851;16,099;4;2;1;3;1;5;1;1;1
267351;16,153;1;1;1;4;1;3;1;1;1
268851;16,206;2;2;1;1;1;4;1;1;1
270351;16,258;1;1;1;4;1;3;1;1;1
271851;16,311;4;1;1;3;2;5;1;1;1
273351;16,364;6;1;5;4;3;2;1;1;1
274851;16,418;1;1;1;5;4;3;1;1;1
275851;16,454;1;1;1;3;2;1;1;1;1
276851;16,48;1;1;1;2;1;3;1;1;1
278351;16,517;1;1;1;2;1;4;1;1;1
279851;16,552;1;1;1;2;1;4;1;1;1
281888;16,621;4;1;3;5;6;7;1;1;2
283388;16,674;4;1;1;5;3;2;1;1;1
284888;16,727;1;1;1;4;3;2;1;1;1
286388;16,779;1;1;1;2;1;4;1;1;1
287888;16,832;3;1;1;2;1;4;1;1;1
289388;16,884;1;3;1;2;4;5;1;1;1
290888;16,937;1;1;1;5;4;3;1;1;1
292388;16,991;1;1;1;3;2;1;1;1;4
293888;17,044;1;1;1;1;4;3;1;1;2
295388;17,097;1;1;1;3;1;4;1;1;2
296888;17,148;1;1;1;4;3;2;1;1;5
298412;17,233;1;5;1;3;2;1;1;1;4
299912;17,285;1;2;5;4;3;1;1;1;1
301412;17,337;1;1;2;3;4;1;1;1;1
302912;17,389;1;4;1;2;3;1;1;1;1
304412;17,441;1;4;1;2;3;1;1;1;1
305912;17,496;1;5;4;6;2;3;1;1;1
307412;17,552;1;6;4;5;3;2;1;1;1
308912;17,606;1;1;2;3;4;5;1;1;1
310412;17,662;1;1;3;4;2;1;1;1;1
311912;17,714;1;1;3;2;1;4;1;1;1
313412;17,766;1;1;2;3;1;4;1;1;1
314936;17,822;1;1;2;3;1;4;1;1;1
316936;17,895;1;1;7;5;4;3;1;1;5
318436;17,947;1;1;2;3;1;5;1;1;4
319936;18,0;1;1;1;2;1;4;1;1;3
321436;18,053;1;1;2;4;1;3;1;1;1
322936;18,122;1;1;2;3;1;1;1;1;4
324436;18,174;1;1;3;1;1;4;1;1;2
325936;18,227;1;1;4;3;5;6;1;1;1
327436;18,281;1;1;3;2;1;4;1;1;1
328936;18,334;1;1;3;4;2;5;1;1;1
330436;18,387;1;1;2;3;1;4;1;1;1
331960;18,445;1;1;4;3;2;1;1;1;1
333460;18,497;1;1;2;4;1;5;1;1;3
334960;18,548;1;1;3;1;1;4;1;1;2
336460;18,593;1;1;3;4;1;2;1;1;5
337960;18,645;1;1;3;2;1;4;1;1;1
339460;18,698;1;1;2;3;1;1;1;1;4
340960;18,753;1;1;2;1;4;5;1;1;3
342460;18,807;4;1;2;1;1;5;1;1;3
343960;18,859;1;1;3;1;1;4;1;1;1
345460;18,912;1;1;2;1;1;4;1;1;3
346960;18,964;1;1;3;1;1;2;1;1;4
348476;19,02;5;4;3;2;1;6;1;1;1
349976;19,071;1;1;5;4;6;3;1;1;1
351476;19,123;1;1;3;4;1;2;1;1;1
352976;19,176;1;1;3;4;2;1;1;1;1
354476;19,217;1;1;3;2;1;4;1;1;1
355976;19,252;1;1;3;4;2;5;1;1;1
357476;19,304;1;5;6;4;3;2;1;1;1
358976;19,358;1;5;4;3;2;1;1;1;1
360476;19,411;1;4;2;1;3;1;1;1;1
361976;19,463;1;3;1;2;4;1;1;1;1
363476;19,515;1;4;1;3;2;1;1;1;1
364995;19,575;1;5;4;3;2;1;1;1;1
366495;19,628;1;1;4;5;3;6;1;1;1
367995;19,681;1;1;4;3;2;1;1;1;1
369495;19,734;1;1;4;3;2;1;1;1;1
370995;19,786;1;1;1;2;4;3;1;1;1
372495;19,83;1;1;3;2;1;4;1;1;1
373995;19,861;1;1;4;5;3;2;1;1;1
375495;19,893;1;1;2;4;5;3;1;1;1
376995;19,925;1;1;4;3;5;2;1;1;1
378495;19,957;1;1;1;3;2;4;1;1;1
379995;20,007;1;1;2;3;1;4;1;1;1
381527;20,063;1;1;2;3;1;4;1;1;1
383027;20,115;1;1;5;4;3;2;1;1;1
384527;20,174;1;1;4;2;1;3;1;1;1
386027;20,23;1;1;4;3;2;1;1;1;1
387527;20,282;1;1;1;2;5;4;1;1;1
389027;20,378;1;1;5;3;2;6;1;1;4
390527;20,432;1;1;3;4;2;1;1;1;5
392027;20,484;1;1;2;3;4;1;1;1;1
393527;20,536;1;5;3;1;2;1;1;1;4
395027;20,621;1;4;2;1;1;1;1;1;3
396527;20,68;1;2;4;1;3;1;1;1;1
398054;20,736;1;2;3;1;1;5;1;1;4
399554;20,787;1;1;4;1;1;2;1;1;3
401054;20,84;1;1;4;5;1;3;1;1;1
402554;20,892;3;1;2;1;1;4;1;1;1
404054;20,945;1;1;1;2;1;4;1;1;1
405554;20,997;1;1;3;4;2;5;1;1;1
407054;21,046;1;1;4;3;2;1;1;1;1
408554;21,095;1;1;4;5;6;3;1;1;1
410054;21,148;1;1;3;4;2;1;1;1;1
411554;21,201;1;1;2;3;1;4;1;1;1
413054;21,253;1;1;4;5;1;3;1;1;1
414072;21,29;1;1;2;1;1;3;1;1;1
415072;21,325;1;1;1;2;1;3;1;1;1
416572;21,376;1;1;3;4;1;5;1;1;1
417572;21,409;1;1;2;3;1;1;1;1;1
419072;21,461;1;1;2;3;1;4;1;1;1
420572;21,513;1;1;2;3;5;4;1;1;1
422072;21,564;1;1;4;2;3;1;1;1;1
423572;21,615;1;1;1;2;3;4;1;1;1
425072;21,664;1;1;2;3;1;4;1;1;1
426572;21,702;1;1;4;5;3;2;1;1;6
428072;21,734;1;1;4;5;3;2;1;1;1
429595;21,769;1;1;3;4;1;2;1;1;1
431095;21,801;1;1;2;3;4;5;1;1;1
432595;21,833;1;1;3;2;1;4;1;1;1
434095;21,865;1;1;1;3;2;4;1;1;1
435595;21,897;1;1;5;3;2;4;1;1;1
437095;21,93;1;1;1;3;2;4;1;1;1
438595;21,963;1;1;2;4;3;5;1;1;1
440095;21,996;1;1;2;3;1;4;1;1;1
441595;22,028;1;1;1;3;2;4;1;1;1
443095;22,081;1;1;2;4;3;5;1;1;1
444595;22,133;1;1;1;4;2;5;1;1;3
446119;22,19;1;1;1;3;2;4;1;1;1
447619;22,242;1;1;1;3;2;4;1;1;1
449119;22,293;1;1;1;4;1;3;1;1;2
450619;22,346;1;1;1;1;4;3;1;1;2
452119;22,398;1;1;4;6;5;3;1;1;1
453619;22,45;1;1;2;3;1;4;1;1;1
455119;22,484;1;1;3;2;4;1;1;1;1
456619;22,517;3;1;5;2;1;4;1;1;1
458119;22,549;1;1;2;3;1;4;1;1;1
459619;22,581;1;1;3;4;1;5;1;1;1
460619;22,603;1;1;2;1;1;3;1;1;1
461637;22,639;1;1;2;3;1;1;1;1;1
463137;22,676;1;1;2;3;1;4;1;1;1
464637;22,728;1;1;2;4;3;5;1;1;1
466137;22,778;4;1;5;3;2;1;1;1;1
467637;22,826;4;1;1;3;2;1;1;1;5
469137;22,876;3;1;1;1;4;1;1;1;2
470637;22,927;2;1;1;3;4;1;1;1;1
472137;22,976;3;1;1;1;4;1;1;1;2
473637;23,028;1;1;1;5;2;3;1;1;4
475137;23,081;1;1;2;3;1;5;1;1;1
476637;23,132;1;1;2;4;1;5;1;1;3
478164;23,185;1;5;1;3;1;2;1;1;4
479664;23,236;1;1;1;2;1;4;1;1;3
481164;23,287;1;1;1;4;1;3;1;1;5
482164;23,321;1;1;1;3;1;2;1;1;1
483664;23,374;1;1;1;3;2;1;1;1;4
485164;23,426;1;1;4;5;2;3;1;1;1
486664;23,478;1;1;2;3;1;4;1;1;1
488164;23,538;1;1;5;3;1;4;1;1;1
489664;23,593;1;1;3;4;1;2;1;1;1
491164;23,646;1;1;3;4;1;2;1;1;1
492664;23,703;1;1;1;2;1;5;1;1;3
494187;23,757;4;1;2;5;1;1;1;1;3
495687;23,807;5;1;1;2;3;1;1;1;4
497187;23,86;5;2;1;4;3;1;1;1;1
498687;23,913;1;2;1;4;3;1;1;1;1
500187;23,959;2;3;1;1;4;1;1;1;1
501687;24,008;1;1;1;5;4;3;1;1;1
503187;24,061;1;1;3;1;4;2;1;1;1
504687;24,112;1;1;2;4;1;5;1;1;3
506187;24,164;1;1;1;2;1;4;1;1;3
507687;24,217;1;1;3;4;1;2;1;1;1
509187;24,27;1;1;4;5;1;3;1;1;6
510712;24,322;1;1;1;2;1;4;1;1;3
512212;24,355;1;1;4;3;2;5;1;1;1
513712;24,387;1;1;1;2;3;4;1;1;1
515212;24,419;1;1;3;2;1;4;1;1;1
516712;24,451;1;1;4;3;2;1;1;1;1
518212;24,484;1;1;5;6;4;3;1;1;1
519712;24,515;1;1;3;4;2;5;1;1;1
521212;24,548;1;1;3;4;2;1;1;1;1
522712;24,58;1;1;3;4;2;1;1;1;1
524212;24,613;1;1;2;3;1;4;1;1;1
525712;24,645;1;1;2;1;3;4;1;1;1
527233;24,682;1;1;2;3;1;4;1;1;1
529233;24,727;1;1;5;6;3;4;1;1;7
530733;24,763;1;1;4;5;3;2;1;1;1
532233;24,795;1;1;4;2;1;3;1;1;1
533733;24,828;1;1;2;3;1;4;1;1;1
535233;24,859;1;1;3;4;2;1;1;1;1
536733;24,891;1;1;3;4;2;1;1;1;1
538233;24,923;1;1;4;3;2;5;1;1;1
539733;24,955;1;1;1;2;4;3;1;1;1
541233;24,989;1;1;4;5;3;6;1;1;1
542733;25,021;1;1;2;3;1;4;1;1;1
544255;25,056;1;1;3;2;1;4;1;1;1
545755;25,087;1;1;2;3;1;4;1;1;1
547255;25,119;1;1;5;4;3;2;1;1;1
548755;25,151;1;1;3;2;1;4;1;1;1
550255;25,186;1;1;2;3;1;4;1;1;1
551755;25,237;1;1;3;4;2;1;1;1;1
553255;25,289;1;1;1;2;3;4;1;1;1
554755;25,338;1;1;5;1;4;6;1;1;1
555755;25,373;1;1;3;1;2;1;1;1;1
557255;25,424;1;1;3;1;1;2;1;1;4
558755;25,476;1;1;3;1;2;4;1;1;1
560278;25,531;1;1;2;1;3;4;1;1;1
561778;25,583;1;1;4;5;3;2;1;1;1
563278;25,635;1;1;2;3;1;4;1;1;1
564778;25,688;1;1;2;3;1;4;1;1;1
566278;25,739;1;1;2;3;1;4;1;1;1
567778;25,791;1;1;5;4;3;6;1;1;1
569278;25,842;1;1;5;3;2;4;1;1;1
570778;25,894;1;1;1;2;3;4;1;1;1
572278;25,94;1;1;4;3;2;1;1;1;1
573778;25,973;1;1;2;3;1;4;1;1;1
575278;26,005;1;1;4;3;2;1;1;1;1
576801;26,179;1;1;4;3;1;2;1;1;1
578301;26,225;1;1;3;4;2;5;1;1;1
579801;26,277;1;1;1;2;3;4;1;1;1
581301;26,329;1;1;5;6;4;3;1;1;1
582801;26,381;1;1;2;3;1;4;1;1;1
584301;26,433;1;1;3;4;1;2;1;1;1
585801;26,482;1;1;3;4;1;2;1;1;1
587301;26,532;1;1;4;3;2;1;1;1;1
588801;26,586;1;1;4;5;3;2;1;1;1
590301;26,638;1;1;2;3;1;4;1;1;1
591801;26,685;1;1;2;3;1;4;1;1;1
593325;26,738;1;1;2;3;1;4;1;1;1
594825;26,792;1;1;5;6;3;4;1;1;1
596325;26,847;1;1;1;2;3;4;1;1;1
597825;26,899;1;1;1;2;4;3;1;1;1
599325;26,951;1;1;4;3;1;2;1;1;1
600825;27,003;1;1;3;5;2;4;1;1;1
602325;27,051;1;1;4;3;2;1;1;1;1
603825;27,102;1;1;3;2;1;4;1;1;1
605325;27,154;1;1;4;1;2;3;1;1;1
606825;27,207;1;1;3;4;2;1;1;1;1
608325;27,26;1;1;2;3;1;6;1;1;1
609855;27,315;1;3;4;5;2;6;1;1;1
611355;27,366;1;1;4;5;3;2;1;1;1
612855;27,417;1;1;2;3;1;4;1;1;1
614355;27,469;1;1;2;3;1;5;1;1;1
615855;27,519;1;1;2;3;1;5;1;1;4
617355;27,572;1;1;5;4;1;3;1;1;1
618855;27,625;1;1;3;4;1;2;1;1;1
620355;27,675;1;1;2;3;1;4;1;1;1
621855;27,723;1;1;2;3;1;4;1;1;1
623355;27,776;1;3;2;5;1;4;1;1;1
624855;27,836;1;1;3;4;1;5;1;1;1
626380;27,892;2;1;3;1;1;4;1;1;1
627880;27,944;1;1;4;3;1;2;1;1;1
629380;28,0;1;1;4;3;1;2;1;1;1
630880;28,052;1;1;2;3;1;4;1;1;1
632380;28,104;1;1;6;4;3;5;1;1;1
633880;28,157;1;1;3;4;2;5;1;1;1
635380;28,208;1;1;1;3;2;4;1;1;1
636880;28,26;1;1;1;3;2;4;1;1;1
638380;28,312;1;1;1;2;4;3;1;1;1
639880;28,364;1;1;3;5;4;2;1;1;1
641380;28,4;1;1;3;4;2;5;1;1;1
642905;28,436;1;1;2;4;3;1;1;1;1
644405;28,473;1;1;3;4;2;5;1;1;1
645905;28,523;1;1;1;2;4;3;1;1;1
647405;28,575;1;1;2;3;1;4;1;1;1
648905;28,626;1;1;2;5;3;4;1;1;1
650405;28,676;1;1;2;3;1;4;1;1;1
651905;28,726;1;1;3;4;2;5;1;1;1
653405;28,774;1;1;2;3;1;4;1;1;1
654905;28,812;1;1;1;3;2;4;1;1;1
656405;28,846;1;1;3;4;2;5;1;1;1
657905;28,883;1;1;3;4;2;1;1;1;1
659433;28,941;4;1;2;3;1;5;1;1;1
660933;28,993;1;1;2;3;1;4;1;1;1
662433;29,043;3;1;1;2;1;4;1;1;1
663933;29,077;1;1;4;3;1;5;1;1;1
664933;29,098;1;1;1;2;1;3;1;1;1
666433;29,129;1;1;4;2;1;3;1;1;1
667933;29,161;1;1;2;3;4;1;1;1;1
669433;29,194;1;1;5;1;4;3;1;1;2
670933;29,226;4;1;2;1;3;1;1;1;5
672433;29,256;4;1;2;1;1;1;1;1;3
673933;29,286;2;1;4;1;3;1;1;1;1
675458;29,317;2;1;4;1;3;1;1;1;1
676958;29,367;1;1;4;5;6;1;1;1;1
678458;29,42;1;1;1;3;2;4;1;1;1
679958;29,47;1;1;1;3;2;4;1;1;1
681458;29,52;1;1;2;4;3;1;1;1;1
682958;29,571;1;1;1;4;3;2;1;1;1
684458;29,623;1;1;5;3;1;6;1;1;2
685958;29,674;1;1;1;2;1;4;1;1;3
687458;29,725;1;1;2;3;1;4;1;1;1
688958;29,775;1;1;2;4;1;3;1;1;1
690458;29,826;1;1;3;4;1;5;1;1;1
691984;29,883;1;1;4;3;2;1;1;1;1
693484;29,934;1;1;2;3;5;4;1;1;1
694984;29,97;1;1;3;4;2;1;1;1;1
696484;30,005;1;1;2;4;3;1;1;1;1
697984;30,056;1;1;2;3;5;4;1;1;1
699484;30,107;1;1;3;4;2;1;1;1;1
700984;30,158;1;1;3;2;1;4;1;1;1
702484;30,209;1;1;1;3;2;4;1;1;1
703984;30,256;1;1;3;4;6;5;1;1;1
705484;30,296;1;1;2;3;1;4;1;1;1
706984;30,347;1;1;2;4;3;5;1;1;1
708505;30,401;1;1;2;3;1;4;1;1;1
710005;30,452;1;1;1;2;3;4;1;1;1
711505;30,503;1;1;2;3;1;4;1;1;1
713005;30,554;1;1;1;4;2;3;1;1;1
714505;30,604;1;1;1;3;2;4;1;1;1
716005;30,656;1;1;2;5;3;4;1;1;1
717505;30,708;1;1;4;6;5;3;1;1;1
719005;30,749;1;1;1;3;2;4;1;1;1
720505;30,8;1;1;1;4;2;3;1;1;1
722005;30,849;1;1;3;2;1;4;1;1;1
723505;30,897;1;1;1;3;2;4;1;1;1
725024;30,95;1;1;1;4;3;2;1;1;1
726524;31,0;1;1;1;4;3;2;1;1;1
728024;31,051;1;1;1;2;4;3;1;1;1
729524;31,103;1;1;3;5;4;6;1;1;1
731024;31,155;1;1;2;5;4;3;1;1;1
732524;31,205;1;1;4;2;1;3;1;1;1
734024;31,252;1;1;2;4;3;1;1;1;1
735524;31,294;1;1;1;3;2;4;1;1;1
737024;31,384;1;1;1;4;2;3;1;1;1
738524;31,435;1;1;3;2;1;4;1;1;1
740024;31,486;1;1;1;4;2;3;1;1;1
741549;31,893;1;1;1;3;2;4;1;1;1
743049;31,941;1;1;4;6;3;5;1;1;1
744549;31,992;1;1;2;4;5;3;1;1;1
746049;32,043;1;1;1;4;2;3;1;1;1
747549;32,094;1;1;1;4;3;2;1;1;1
749049;32,147;1;1;2;3;1;4;1;1;1
750549;32,198;1;1;1;3;2;4;1;1;1
752049;32,249;1;1;2;3;1;4;1;1;1
753549;32,3;1;1;2;3;1;4;1;1;1
755049;32,341;1;1;1;4;3;2;1;1;1
756549;32,378;6;1;1;5;3;2;1;1;4
758076;32,435;5;2;1;4;1;6;1;1;3
759576;32,48;1;1;1;4;1;5;1;1;1
761076;32,528;5;1;1;4;1;3;1;1;1
762076;32,563;1;1;1;1;1;3;1;1;1
763576;32,617;3;1;1;2;1;4;1;1;1
765076;32,664;1;1;4;5;2;3;1;1;1
766576;32,715;1;1;2;4;3;1;1;1;1
768076;32,768;1;1;3;6;5;4;1;1;1
769576;32,82;1;1;1;2;3;4;1;1;1
771076;32,872;1;1;1;3;2;4;1;1;1
772576;32,928;1;1;3;5;4;2;1;1;1
774107;32,994;1;1;2;4;3;1;1;1;1
775607;33,053;1;1;3;2;1;4;1;1;1
777107;33,105;1;1;5;6;3;4;1;1;1
778607;33,162;1;1;1;3;2;4;1;1;1
780107;33,214;1;1;2;4;3;1;1;1;1
781607;33,266;1;1;3;5;4;2;1;1;1
783107;33,323;1;1;2;1;4;3;1;1;1
784607;33,376;1;1;1;3;2;4;1;1;1
786107;33,43;1;1;3;4;1;2;1;1;1
787607;33,484;1;1;3;6;5;4;1;1;1
789107;33,54;1;1;2;3;1;4;1;1;1
790631;33,616;1;1;2;3;1;4;1;1;1
792131;33,669;1;1;2;5;3;4;1;1;1
793631;33,725;1;1;1;3;2;4;1;1;1
795131;33,777;1;1;1;2;3;4;1;1;1
796631;33,83;1;1;1;4;3;2;1;1;1
798131;33,882;1;1;2;3;1;4;1;1;1
799631;33,939;1;1;6;3;2;5;1;1;4
801131;33,991;1;1;1;2;5;4;1;1;3
802631;34,045;1;1;1;2;1;4;1;1;3
804131;34,11;4;1;1;3;2;5;1;1;1
805631;34,162;1;1;1;2;3;4;1;1;1
807154;34,216;3;1;1;2;1;4;1;1;1
808654;34,281;1;1;3;4;2;5;1;1;1
810154;34,334;1;1;2;3;1;4;1;1;1
811654;34,386;1;1;2;4;3;5;1;1;1
813154;34,438;1;1;2;5;4;3;1;1;1
814654;34,489;1;1;3;2;1;4;1;1;1
816154;34,543;1;1;2;4;3;5;1;1;1
817654;34,597;1;1;3;4;2;1;1;1;1
819154;34,653;1;1;1;2;3;4;1;1;1
820654;34,705;1;1;3;5;1;2;1;1;4
822154;34,74;1;1;2;4;1;3;1;1;1
823674;34,787;1;1;2;3;1;1;1;1;4
825174;34,84;1;1;3;4;1;5;1;1;1
826674;34,893;1;1;2;3;1;4;1;1;1
828174;34,945;1;1;2;5;4;3;1;1;1
829674;34,997;1;1;2;4;3;1;1;1;1
