Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
154628;9,913;6;4;1;1;2;3;5;1;1
156128;9,99;3;4;1;1;1;2;5;1;1
157628;10,065;3;5;4;2;1;1;1;1;1
159128;10,138;3;1;4;2;1;1;1;1;1
160628;10,191;1;3;2;4;1;1;1;1;1
162128;10,258;5;2;1;4;1;1;1;3;1
164128;10,347;2;3;1;1;6;1;7;5;4
165628;10,4;1;3;1;1;1;5;4;1;2
166628;10,432;1;2;1;1;1;3;1;1;1
167647;10,481;1;2;1;1;1;3;1;1;1
169147;10,554;1;3;1;1;1;4;1;1;2
171147;10,63;5;6;3;2;1;7;1;4;1
173147;10,704;6;2;5;1;1;7;3;4;1
174647;10,749;1;1;3;1;1;4;2;1;1
175647;10,778;2;1;3;1;1;1;1;1;1
176647;10,806;3;1;2;1;1;1;1;1;1
178147;10,852;3;1;4;1;1;1;1;1;2
180147;10,94;3;5;4;2;1;7;1;6;1
182147;11,034;4;6;7;1;3;2;5;1;1
183647;11,081;3;4;1;1;2;1;5;1;1
184662;11,111;3;1;1;1;2;1;1;1;1
185662;11,14;3;1;1;1;2;1;1;1;1
187162;11,186;2;3;1;1;4;1;1;1;1
188662;11,239;6;4;1;1;1;3;1;5;2
190662;11,339;8;5;4;3;1;1;6;7;2
192162;11,403;2;4;3;1;1;1;1;1;1
193162;11,432;3;2;1;1;1;1;1;1;1
194162;11,459;1;3;2;1;1;1;1;1;1
195662;11,504;2;1;3;1;4;1;1;1;1
197662;11,575;7;5;6;1;3;2;1;1;4
199162;11,627;4;5;2;1;3;1;6;1;1
200682;11,678;3;4;1;1;2;1;5;1;1
202182;11,722;3;2;1;1;4;1;1;1;1
203682;11,768;2;1;1;3;4;1;1;1;1
205182;11,82;2;3;1;1;4;1;1;1;1
207182;11,914;5;6;1;3;1;4;1;7;2
209182;12,006;4;3;2;1;1;7;5;6;1
210682;12,068;3;2;1;1;1;1;4;1;1
211682;12,107;1;2;1;1;1;3;1;1;1
212682;12,146;3;2;1;1;1;1;1;1;1
214182;12,207;2;3;1;1;1;4;1;1;1
216182;12,301;6;5;1;4;3;7;1;1;2
218214;12,4;4;1;3;2;6;7;5;1;1
219714;12,464;4;1;2;1;1;5;3;1;1
220714;12,504;2;1;1;1;1;3;1;1;1
221714;12,542;3;1;2;1;1;1;1;1;1
222714;12,581;3;1;1;1;1;2;1;1;1
224214;12,639;5;4;3;2;1;6;1;1;1
226214;12,713;7;3;4;6;1;8;5;1;2
227714;12,761;5;1;3;2;1;1;4;1;1
228714;12,789;2;1;1;3;1;1;1;1;1
229714;12,816;3;1;2;1;1;1;1;1;1
230714;12,842;1;1;2;3;1;1;1;1;1
232232;12,889;4;2;3;1;1;1;1;1;1
234232;12,985;4;7;6;5;3;2;8;1;1
235732;13,052;3;5;1;4;1;1;2;1;1
237232;13,118;3;4;1;2;1;1;1;1;1
238732;13,183;3;2;1;4;1;1;1;1;1
240232;13,247;4;3;1;2;1;1;1;1;1
241732;13,312;2;4;1;3;1;1;1;1;1
243732;13,411;5;1;4;3;1;7;6;1;2
245232;13,482;5;1;3;2;1;6;4;1;1
246732;13,553;2;1;6;1;1;5;4;3;1
248232;13,619;2;1;1;1;1;5;3;4;1
249251;13,661;1;1;1;1;1;3;2;1;1
250751;13,729;3;1;1;1;1;4;1;1;2
252251;13,796;4;2;1;1;1;3;1;1;1
253751;13,865;2;1;1;4;1;5;1;1;3
255251;13,936;3;1;6;2;1;5;1;4;1
257251;14,035;3;1;7;6;2;5;4;1;1
258751;14,1;4;1;2;3;1;1;5;1;1
259751;14,141;1;1;2;3;1;1;1;1;1
261251;14,204;4;3;1;2;1;1;1;1;1
262751;14,268;5;4;1;3;1;1;1;1;2
264251;14,333;1;2;1;5;1;1;1;4;3
265781;14,445;1;4;1;3;1;2;6;1;5
267281;14,516;1;4;1;2;1;5;3;1;1
268281;14,557;1;2;1;1;1;3;1;1;1
269781;14,621;1;5;4;3;1;2;1;1;1
271281;14,684;5;4;3;2;1;1;1;1;1
272781;14,786;2;3;1;5;1;1;1;4;1
274281;14,853;3;1;1;4;1;1;5;6;2
275781;14,923;2;1;1;1;1;1;4;1;3
276781;14,953;3;1;1;1;1;1;1;1;2
278281;15,004;4;1;1;2;1;1;1;1;3
279781;15,054;5;1;1;2;1;3;1;1;4
281297;15,119;2;6;1;3;1;5;1;1;4
283297;15,215;4;5;1;2;3;1;7;1;6
284797;15,273;2;3;1;1;5;1;4;1;1
285797;15,31;1;3;1;1;2;1;1;1;1
286797;15,349;3;2;1;1;1;1;1;1;1
288297;15,42;3;4;2;1;1;1;1;1;1
290297;15,524;5;4;7;6;2;3;1;1;1
292297;15,63;6;3;4;1;1;2;7;1;5
293797;15,694;4;3;5;1;1;1;2;1;1
294797;15,731;2;3;1;1;1;1;1;1;1
295797;15,768;3;2;1;1;1;1;1;1;1
297321;15,831;4;1;2;1;3;1;1;1;1
298821;15,898;4;6;5;3;1;2;1;1;1
300821;15,989;5;3;6;2;1;1;7;8;4
302321;16,089;3;1;4;1;1;1;1;2;5
303321;16,13;3;1;1;1;1;1;1;1;2
304321;16,175;2;1;3;1;1;1;1;1;1
305821;16,24;2;1;1;1;4;1;1;1;3
307821;16,338;5;4;7;3;1;2;1;1;6
309821;16,437;2;3;7;1;1;1;5;6;4
311321;16,528;1;4;5;1;1;1;3;2;1
312321;16,57;1;2;3;1;1;1;1;1;1
313336;16,611;1;2;1;1;1;1;3;1;1
314336;16,651;1;2;3;1;1;1;1;1;1
315836;16,717;6;5;4;3;1;2;1;1;1
317836;16,796;5;4;3;2;1;7;1;1;1
319336;16,863;3;5;2;4;1;1;1;1;1
320836;16,916;3;4;2;1;1;1;5;1;1
322336;16,977;4;2;1;1;1;1;3;1;1
323836;17,039;1;2;4;1;3;1;1;1;1
325336;17,109;1;3;2;1;4;1;1;1;1
327336;17,328;5;7;2;1;3;4;1;1;6
328836;17,457;4;3;1;1;6;5;1;1;2
330359;17,603;3;4;1;1;2;1;6;1;5
331859;17,719;2;4;1;1;1;1;5;1;3
332859;17,764;1;3;1;1;1;1;1;1;2
334359;17,886;4;1;3;1;1;1;1;1;2
335859;17,955;4;2;1;1;1;1;1;1;3
337859;18,085;3;4;1;6;1;7;1;5;2
339859;18,202;6;7;1;3;4;5;1;1;1
341359;18,281;3;2;1;4;1;5;1;1;1
342859;18,353;2;3;1;1;1;4;1;1;1
344359;18,427;3;4;1;2;1;1;1;1;1
345859;18,513;2;4;3;5;1;6;1;1;1
347381;18,594;4;3;6;2;1;1;1;5;1
349381;18,709;5;1;6;2;7;1;3;3;1
350881;18,782;2;1;1;1;4;1;3;1;1
351881;18,828;3;1;2;1;1;1;1;1;1
352881;18,872;1;1;2;1;3;1;1;1;1
354381;18,945;5;1;4;1;1;2;1;1;3
356381;19,065;4;7;5;3;1;2;1;1;6
357881;19,15;2;4;1;6;1;1;5;1;3
359381;19,227;2;5;1;3;1;1;4;1;1
360381;19,271;3;2;1;1;1;1;1;1;1
361881;19,349;4;3;1;2;1;1;1;1;1
363400;19,43;5;4;1;2;1;3;1;1;1
364900;19,511;2;1;4;5;1;6;1;3;1
366900;19,623;2;1;3;1;1;7;5;6;4
368400;19,697;1;1;2;1;1;1;4;1;3
369400;19,742;1;1;3;1;1;1;1;1;2
370900;19,798;1;1;2;1;3;4;1;1;1
372400;19,878;1;1;3;1;5;4;1;1;2
374400;19,997;4;1;5;7;1;2;1;6;3
375900;20,079;5;1;1;6;1;1;3;4;2
377400;20,149;3;1;1;4;1;1;2;1;1
378400;20,194;2;1;1;3;1;1;1;1;1
379411;20,241;1;1;1;2;1;1;1;1;3
380911;20,324;4;6;1;2;1;3;1;1;5
382911;20,441;3;2;5;4;1;7;1;1;6
384411;20,523;1;1;2;5;1;6;4;1;3
385911;20,6;1;1;4;1;1;2;5;1;3
387411;20,672;1;1;3;1;1;1;4;1;2
388411;20,719;1;1;2;1;1;3;1;1;1
389911;20,798;1;1;5;1;3;4;1;1;2
391411;20,881;5;1;3;1;1;6;1;4;2
392911;20,966;3;1;4;2;1;6;1;1;5
394411;21,05;2;1;4;1;1;6;5;1;3
395938;21,132;1;1;3;1;1;2;5;1;4
396938;21,179;1;1;2;1;1;3;1;1;1
398438;21,261;1;5;2;1;3;4;1;1;1
399938;21,339;1;4;2;1;1;5;1;3;1
401438;21,415;1;4;5;3;1;2;1;1;1
402938;21,496;2;1;5;4;1;6;3;1;1
404438;21,586;2;1;1;4;1;5;3;1;1
405938;21,661;2;1;1;4;1;1;1;1;3
407438;21,737;5;1;1;3;1;2;1;1;4
408938;21,814;4;1;1;2;1;5;1;1;3
410438;21,885;3;1;1;4;1;5;1;1;2
411961;21,962;5;1;3;1;1;6;4;1;2
413461;22,061;1;1;4;1;1;5;3;1;2
414461;22,131;1;1;3;1;1;1;1;1;2
415961;22,212;1;1;3;1;1;4;1;1;2
417461;22,281;1;1;4;1;2;5;1;1;3
418961;22,355;1;5;4;1;2;6;1;1;3
420961;22,459;4;3;5;1;1;2;7;1;6
422461;22,533;4;3;1;1;1;1;2;1;5
423461;22,576;3;2;1;1;1;1;1;1;1
424461;22,62;2;3;1;1;1;1;1;1;1
425461;22,666;2;1;1;1;1;1;1;1;3
427492;22,777;4;3;1;1;2;6;1;7;5
429492;22,878;3;4;2;1;1;7;5;1;1
430992;22,949;2;5;3;1;1;4;1;1;1
432492;23,016;2;3;4;1;1;1;1;1;1
433992;23,084;1;3;2;1;1;4;1;1;1
435492;23,152;2;4;3;1;1;1;1;1;1
437492;23,257;3;7;5;1;2;6;1;1;4
439492;23,363;7;4;5;2;1;1;6;1;3
440992;23,439;1;4;2;1;1;1;3;1;5
441992;23,485;1;3;2;1;1;1;1;1;1
442992;23,532;1;3;2;1;1;1;1;1;1
444008;23,581;1;3;2;1;1;1;1;1;1
445508;23,655;1;1;4;1;1;3;1;5;2
447508;23,761;4;1;5;1;3;2;6;7;1
449008;23,837;2;1;1;1;3;1;4;1;1
450508;23,905;4;1;1;2;3;1;1;1;1
452008;23,973;1;1;3;2;4;1;1;1;1
453508;24,043;4;5;2;1;3;1;1;1;1
455508;24,146;4;3;6;1;1;2;1;7;5
457008;24,223;6;4;1;1;1;1;2;3;5
458508;24,292;1;2;1;1;1;1;3;1;4
459508;24,335;2;3;1;1;1;1;1;1;1
461029;24,404;2;4;1;3;1;1;1;1;1
462529;24,479;4;5;1;2;3;1;1;1;1
464529;24,587;4;2;5;7;6;3;1;1;1
466029;24,671;6;1;4;2;1;3;5;1;1
467529;24,747;3;1;4;2;1;1;5;1;1
468529;24,791;2;1;1;3;1;1;1;1;1
470029;24,866;2;1;1;3;1;1;1;1;4
471529;24,941;5;1;4;3;1;1;1;1;2
473029;25,026;4;1;6;5;3;1;1;2;1
475029;25,14;4;1;5;3;1;2;6;7;1
476529;25,221;2;1;1;4;1;1;3;1;1
477549;25,266;3;1;1;2;1;1;1;1;1
478549;25,307;1;1;2;3;1;1;1;1;1
480049;25,375;3;5;4;1;1;1;1;1;2
481549;25,443;3;6;2;1;5;1;1;4;1
483549;25,524;3;2;4;1;1;7;6;5;1
485049;25,572;3;1;2;1;1;1;4;1;1
486049;25,6;2;1;3;1;1;1;1;1;1
487549;25,648;3;1;4;1;1;2;1;1;1
489049;25,72;2;1;3;5;1;4;1;1;1
491049;25,804;4;6;3;5;1;7;1;2;1
492549;25,859;6;4;5;3;1;2;1;1;1
494071;25,911;5;4;2;1;1;3;1;1;1
495571;25,959;1;2;3;1;1;4;1;1;1
497071;26,011;4;2;3;1;1;1;1;1;1
498571;26,063;4;1;3;1;1;5;1;1;2
500071;26,118;4;1;5;1;2;6;1;1;3
502071;26,195;3;1;5;1;2;7;6;1;4
503571;26,245;2;1;3;1;1;5;4;1;1
504571;26,275;3;1;2;1;1;1;1;1;1
506071;26,323;3;2;4;1;1;1;1;1;1
507571;26,373;4;2;3;1;1;1;1;1;1
509071;26,425;2;1;4;1;3;5;1;1;1
511097;26,508;7;1;6;2;1;8;4;5;3
512597;26,579;2;1;5;1;1;3;4;1;1
513597;26,615;3;1;2;1;1;1;1;1;1
514597;26,644;1;1;2;1;1;3;1;1;1
516097;26,693;4;1;2;1;1;3;1;1;1
517597;26,745;5;2;4;1;1;3;1;1;1
519597;26,822;4;2;5;1;1;7;6;1;3
521097;26,878;5;1;6;3;1;2;1;1;4
522597;26,93;3;1;2;5;1;4;1;1;1
524097;26,979;2;1;1;4;1;3;1;1;1
525597;27,028;3;1;2;1;1;4;1;1;1
527120;27,081;6;2;3;1;4;5;1;1;1
529120;27,185;3;6;4;1;2;7;5;1;1
530620;27,26;3;2;5;1;1;1;6;1;4
532120;27,324;3;4;2;1;1;1;1;1;1
533620;27,389;4;2;1;1;1;1;1;1;3
535120;27,456;3;5;4;1;1;1;1;1;2
536620;27,523;1;2;4;1;3;1;1;1;5
538120;27,594;1;2;5;1;1;3;6;1;4
539620;27,666;1;2;4;1;1;1;6;5;3
541120;27,737;1;5;4;1;1;1;3;2;1
542120;27,787;1;1;3;1;1;1;2;1;1
543641;27,851;3;2;4;1;1;1;1;1;1
545141;27,916;4;3;5;2;1;1;1;1;1
546641;27,978;4;1;5;2;1;3;1;1;1
548141;28,046;5;1;6;3;1;2;1;1;4
549641;28,113;4;1;3;1;1;6;5;1;2
551141;28,168;4;1;3;1;1;5;1;1;2
552641;28,213;2;1;1;1;1;4;1;1;3
554141;28,264;4;3;2;1;5;6;1;1;1
555641;28,311;4;3;5;1;1;2;1;1;1
557141;28,363;5;3;4;2;1;6;1;1;1
558641;28,414;5;3;4;2;1;1;6;1;1
560166;28,461;5;1;4;2;1;1;3;1;1
561666;28,505;4;1;2;3;1;1;1;1;1
563166;28,552;2;1;3;4;5;1;1;1;1
564666;28,607;1;1;4;2;3;1;1;1;1
566166;28,655;3;1;2;4;1;5;1;1;1
568166;28,751;5;3;4;2;1;7;6;1;1
569666;28,82;3;2;5;1;1;4;1;1;1
571166;28,878;4;1;3;1;1;5;1;1;2
572666;28,937;3;1;2;1;1;4;1;1;1
574166;28,992;3;1;4;1;1;5;1;1;2
575666;29,059;5;1;4;2;1;1;1;1;3
577188;29,137;3;1;2;1;1;1;4;1;5
578688;29,206;3;5;4;1;1;1;2;1;1
580188;29,269;3;4;5;1;1;1;2;1;1
581188;29,306;2;1;3;1;1;1;1;1;1
582688;29,372;5;1;3;1;2;4;1;1;1
584188;29,439;5;1;4;1;3;2;1;1;1
585688;29,566;4;1;1;1;2;5;1;1;3
587188;29,649;3;1;1;1;1;2;5;1;4
588688;29,713;2;1;1;1;1;4;3;1;1
590188;29,775;4;2;1;1;1;1;1;1;3
591688;29,834;3;1;1;1;1;4;1;1;2
593207;29,904;6;3;5;2;1;1;1;1;4
594707;29,969;1;5;4;3;2;1;1;1;6
596207;30,037;1;2;6;5;3;1;4;1;1
597707;30,104;1;2;4;3;1;1;5;1;1
598707;30,145;1;2;1;3;1;1;1;1;1
600207;30,21;1;3;4;2;1;1;1;1;1
601707;30,275;5;3;4;2;1;1;1;1;1
603207;30,339;3;4;1;2;1;1;1;1;5
604707;30,407;3;5;1;1;2;1;6;1;4
606207;30,474;2;3;1;1;1;1;5;1;4
607207;30,516;2;1;1;1;1;1;1;1;3
608729;30,58;3;1;1;1;1;4;1;1;2
610229;30,645;3;4;2;1;1;5;1;1;1
611729;30,714;4;2;3;1;1;5;1;1;1
613229;30,79;4;6;1;1;3;5;2;1;1
614729;30,856;3;2;1;1;4;5;1;1;1
616229;30,918;3;2;1;1;1;4;1;1;1
617729;30,992;5;4;1;1;1;3;1;1;2
619229;31,062;2;3;1;1;1;4;1;1;1
620729;31,142;6;2;5;3;1;1;1;1;4
622229;31,215;5;1;2;6;1;1;4;1;3
623729;31,286;4;1;2;3;1;1;1;1;5
625248;31,351;5;1;4;2;1;1;1;1;3
626748;31,409;3;1;1;2;1;1;1;1;4
628248;31,496;5;1;4;2;1;1;1;1;3
629748;31,591;5;3;2;1;1;1;1;1;4
631248;31,657;2;3;1;1;1;1;4;1;5
632748;31,723;1;4;1;1;1;1;3;1;2
634248;31,787;2;3;1;1;1;1;1;1;4
635748;31,859;4;3;1;1;2;1;1;1;1
637248;31,923;5;3;1;2;1;6;1;1;4
638748;31,987;4;3;6;2;1;1;1;1;5
640248;32,052;1;6;3;5;1;1;2;1;4
641769;32,116;1;4;2;3;1;1;5;1;1
642769;32,153;1;3;2;1;1;1;1;1;1
644269;32,21;1;3;4;2;1;1;1;1;1
645769;32,265;1;3;4;2;1;5;1;1;1
647269;32,34;5;3;4;2;1;1;1;1;1
648769;32,427;6;5;3;4;1;1;2;1;1
650269;32,508;4;2;3;1;1;1;5;1;1
651269;32,557;2;1;3;1;1;1;1;1;1
652769;32,633;2;3;1;1;4;1;1;1;1
654269;32,709;4;2;3;1;1;5;1;1;1
655769;32,782;2;3;1;1;1;4;1;1;1
657794;32,906;5;3;7;2;1;1;6;1;4
659294;32,99;5;4;1;1;1;1;3;1;2
660294;33,039;2;3;1;1;1;1;1;1;1
661794;33,117;3;4;1;1;2;1;1;1;1
663294;33,197;1;2;1;1;3;1;1;1;4
664794;33,281;5;2;1;1;1;3;1;1;4
666794;33,399;6;2;5;3;1;1;7;1;4
668294;33,479;4;1;2;3;1;1;5;1;1
669294;33,52;2;1;1;3;1;1;1;1;1
670294;33,549;3;1;2;1;1;1;1;1;1
671794;33,608;3;1;4;2;1;1;1;1;1
673322;33,685;6;3;5;4;1;2;1;1;1
675322;33,786;5;2;4;1;1;7;6;1;3
676822;33,866;3;1;4;1;1;2;5;1;1
677822;33,913;1;1;3;1;1;2;1;1;1
678822;33,959;2;1;3;1;1;1;1;1;1
680322;34,031;3;1;1;1;2;4;1;1;1
681822;34,143;2;5;6;4;3;1;1;1;1
683822;34,272;4;1;7;5;6;1;3;1;2
685322;34,351;4;1;5;2;1;1;3;1;1
686322;34,395;2;1;1;3;1;1;1;1;1
687322;34,439;3;1;1;2;1;1;1;1;1
688842;34,514;3;1;1;4;1;2;1;1;1
690342;34,591;5;3;4;2;1;1;1;1;1
692342;34,707;2;3;7;1;5;1;6;1;4
693842;34,788;1;3;1;1;4;1;5;1;2
694842;34,834;1;3;1;1;1;1;1;1;2
695842;34,881;1;3;1;1;1;1;1;1;2
697342;34,957;1;2;1;1;1;3;1;1;4
698842;35,04;3;5;1;1;4;6;1;1;2
700842;35,152;6;3;4;1;2;1;7;1;5
702342;35,235;2;3;1;1;1;1;4;1;5
703342;35,282;3;1;1;1;1;1;1;1;2
704356;35,337;3;1;1;1;1;1;1;1;2
705356;35,383;2;3;1;1;1;1;1;1;1
706856;35,474;5;3;1;2;1;6;1;1;4
708856;35,592;5;1;2;7;1;4;6;1;3
710356;35,676;5;1;1;1;1;4;3;1;2
711356;35,725;2;1;1;1;1;1;1;1;3
712356;35,773;3;1;1;1;1;1;1;1;2
713356;35,816;3;1;1;1;1;2;1;1;1
714856;35,889;3;1;1;1;4;5;1;1;2
716856;36,003;6;1;4;3;2;1;7;1;5
718356;36,11;1;1;2;4;1;1;3;1;5
719375;36,211;1;1;1;2;1;1;1;1;3
720375;36,31;1;1;2;3;1;1;1;1;1
721375;36,374;1;1;2;3;1;1;1;1;1
722875;36,461;1;6;5;3;2;1;1;1;4
724875;36,585;4;1;2;5;3;1;7;1;6
726375;36,666;5;1;1;1;3;1;4;1;2
727375;36,714;2;1;1;1;1;1;1;1;3
728375;36,762;3;1;1;1;1;1;1;1;2
729375;36,811;2;1;1;1;3;1;1;1;1
730875;36,895;6;5;2;1;3;4;1;1;1
732875;37,018;2;6;1;3;5;7;4;1;1
734398;37,101;1;2;1;1;3;5;4;1;1
735398;37,15;1;3;1;1;1;2;1;1;1
736398;37,199;1;1;1;1;2;3;1;1;1
737898;37,275;1;3;1;1;1;2;1;1;4
739398;37,359;6;2;4;1;1;3;1;1;5
741398;37,477;6;3;4;2;1;1;7;1;5
742898;37,551;5;3;2;1;1;1;4;1;1
743898;37,592;2;3;1;1;1;1;1;1;1
744898;37,636;1;2;3;1;1;1;1;1;1
746398;37,71;3;4;2;1;1;1;1;1;1
747898;37,787;4;2;5;1;3;1;1;1;1
749918;37,903;3;4;2;1;7;1;6;1;5
751418;37,981;1;3;1;1;2;1;5;1;4
752418;38,027;1;1;1;1;2;1;1;1;3
753418;38,073;1;3;1;1;1;1;1;1;2
754418;38,118;1;1;1;1;3;1;1;1;2
755918;38,194;1;2;3;1;1;4;1;1;5
757418;38,266;3;1;5;1;1;6;4;1;2
758918;38,336;6;1;3;2;1;5;4;1;1
760418;38,394;3;1;2;1;1;4;1;1;1
761918;38,461;3;1;2;1;1;4;1;1;1
763418;38,532;5;1;4;3;2;1;1;1;1
764938;38,606;3;2;5;1;4;1;1;1;1
766438;38,684;3;1;6;1;4;1;5;1;2
767938;38,757;3;1;4;1;1;1;5;1;2
768938;38,801;1;1;2;1;1;1;1;1;3
770438;38,879;4;1;1;1;1;3;1;1;2
771938;38,948;4;1;5;1;1;2;1;1;3
773438;39,012;5;1;2;1;1;3;1;1;4
774938;39,077;5;1;3;1;2;1;6;1;4
776438;39,148;5;1;2;1;4;1;3;1;1
777438;39,185;2;1;1;1;3;1;1;1;1
778438;39,223;2;1;1;1;3;1;1;1;1
779964;39,285;3;1;2;1;4;1;1;1;1
781483;39,357;3;1;2;4;5;6;1;1;1
783483;39,445;3;1;1;6;5;7;4;1;2
785005;39,523;1;1;1;4;3;5;2;1;1
786005;39,57;1;1;1;1;2;3;1;1;1
787005;39,616;1;1;1;1;2;3;1;1;1
788019;39,663;1;1;1;1;2;3;1;1;1
789519;39,732;1;1;3;1;2;4;1;1;1
791519;39,844;4;7;2;1;6;8;5;1;3
793019;39,911;5;1;1;1;3;4;2;1;1
794036;39,952;3;1;1;1;2;1;1;1;1
795036;39,99;2;1;1;1;1;3;1;1;1
796036;40,031;1;1;1;1;2;3;1;1;1
797536;40,099;3;1;2;1;4;5;1;1;1
799036;40,171;4;2;6;1;3;1;5;1;1
800555;40,243;6;1;5;1;2;1;4;1;3
802076;40,309;3;1;4;1;1;1;1;1;2
803576;40,38;1;1;3;1;4;1;1;1;2
805097;40,445;4;1;1;1;2;1;1;1;3
806597;40,528;6;1;4;3;1;2;1;1;5
808597;40,645;4;2;5;1;1;7;6;1;3
810120;40,729;5;1;2;1;1;1;4;1;3
811120;40,776;2;1;3;1;1;1;1;1;1
