Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
22500;1,877;-16,0;-1;-1;947;119;727;7214;252;12715;200;96;460;0;0,0022970293577832027;0;0,9401055665498423;0;0;0;0,041212930372307104;0,01638447372006728
24000;1,962;-23,0;-1;-1;950;138;728;8675;254;12717;201;111;485;0;0,0017865867730895385;0,03329227372271573;0,951660984625952;0;0;0;0;0,013260154878242938
25500;2,033;-23,0;-1;-1;950;142;776;10112;254;12717;201;111;496;0;0;0,01260849487825362;0,5315757200403328;0;0,4505022805413241;0;0;0,005313504540089526
27000;2,108;-28,0;-1;-1;952;160;799;10896;254;13404;202;113;509;0;0;0,012802428837403188;0,5176485278194319;0,009687618994580913;0,45986142434858396;0;0;0
28500;2,18;-25,0;-1;-1;952;160;821;11650;267;14115;202;113;509;0,0028715795611447487;0;0,011957722934342047;0,46906208091723417;0,00867582636378427;0,5031694299098209;0,004263360313673927;0;0
30000;2,269;-26,0;-1;-1;954;160;841;12382;278;14846;206;113;509;0,006682080436780348;0;0,02712817153345988;0,9259908171057918;0,01904390209213901;0;0,009611133693209734;0,01154389513861916;0
31500;2,364;-20,0;-1;-1;969;182;876;13768;312;14849;222;138;510;0,06306342583879228;0,014204609741578833;0,24362931812202193;0;0,153352525490357;0;0,08317063453496394;0,4425794862722861;0
33000;2,473;-22,0;-1;-1;1049;195;1365;13768;881;14849;298;411;510;0,07622743082448322;0,018669702746370476;0,401632669956684;0;0,2771072853232498;0;0,06224001714323216;0;0,1641228940059803
34500;2,597;-22,0;-1;-1;1214;244;1906;13768;1173;14849;409;411;852;0,1606503166165073;0,043034088658685896;0,3252808240189145;0;0,1628652980233073;0;0;0;0,30816947268258504
36000;2,696;-20,0;-1;-1;1323;391;2744;13768;1256;14849;409;411;1175;0;0,011219293817274718;0,0291007115806348;0;0,0037181100438628202;0,9439615854706738;0;0;0,012000299087553826
37500;2,803;-27,0;-1;-1;1325;418;2788;13772;1264;16262;411;412;1198;0;0,014294966914114493;0,03898198137118056;0,905279612166234;0,0251903110792705;0;0;0;0,01625312846920049
39000;2,924;-27,0;-1;-1;1325;445;2866;15080;1312;16262;411;412;1237;0;0,02229514334271076;0,06285121915143875;0,8672836680928249;0,03927304268408732;0;0;0,00829692672893842;0
40500;3,007;-27,0;-1;-1;1325;476;2971;16359;1382;16262;411;427;1237;0;0,02723046829141631;0,07845853565382035;0,8766226071938974;0;0;0,007191039986129805;0,010497348874736035;0
42000;3,085;-27,0;-1;-1;1325;527;3087;17664;1382;16262;419;447;1237;0,01446463108382713;0,030326235906476325;0,09242788826411144;0,8540726560034487;0;0;0,008708588742136501;0;0
43500;3,161;-27,0;-1;-1;1346;559;3218;18968;1382;16262;431;447;1237;0;0,03517444112637186;0,1080418270610583;0,8464403414212321;0;0;0,010343390391337644;0;0
45000;3,242;-23,0;-1;-1;1348;643;3373;20232;1384;16267;448;448;1239;0;0,026489627796023586;0,027555551410261777;0,17685515706809113;0;0,7587278442946452;0;0;0,010371819430978426
46500;3,355;-25,0;-1;-1;1348;664;3411;20481;1384;17440;448;448;1258;0;0;0,029707298003405103;0,18671751604187214;0,014923679609701522;0,7573793161357696;0;0;0,01127219020925141
48000;3,435;-27,0;-1;-1;1348;664;3466;20749;1410;18575;448;448;1274;0;0;0,16856297648195642;0,7165541277348347;0,057481062637754904;0;0;0,012652109768784017;0,04474972337666989
49500;3,525;-27,0;-1;-1;1348;664;3729;21806;1501;18575;448;466;1345;0;0;0,1802102995214816;0,7487509554965088;0,06159206570506921;0;0;0,009446679276940297;0
51000;3,615;-28,0;-1;-1;1348;664;4012;22852;1664;18575;448;474;1345;0,018789450220441095;0;0,14798257681033966;0,6663265023361603;0,15681724115554993;0;0,01008422947750894;0;0
52500;3,69;-28,0;-1;-1;1373;664;4237;23835;1914;18575;465;474;1345;0,02415855761726017;0,04983475540835707;0;0,7657668278004577;0,14800226307044356;0;0,012237596103481454;0;0
54000;3,767;-28,0;-1;-1;1412;772;4241;24979;2124;18575;485;476;1346;0,004450029304429007;0,00825649337923203;0;0,1262166172962384;0;0,8610768600201005;0;0;0
55500;3,839;-28,0;-1;-1;1421;784;4241;25176;2124;19857;485;476;1346;0,005110188864191085;0,009391271203651597;0;0,1425008326813252;0;0,8267224985092974;0;0;0,016275208741534847
57000;3,918;-26,0;-1;-1;1430;801;4241;25378;2124;21095;485;476;1380;0,004707793572435706;0,00853559413971506;0;0;0;0,9700586743964063;0;0,0019244764813248535;0,014773461410118026
58500;3,996;-27,0;-1;-1;1434;817;4241;25378;2124;22552;485;479;1400;0,07112237829689207;0,1264779617148493;0,5529789904639337;0;0;0;0;0,028801035149462344;0,22061963437486243
60000;4,081;-27,0;-1;-1;1551;1006;5028;25378;2124;22552;485;539;1747;0,06658257058159027;0,10513639083684587;0,407989894171768;0;0,382411018080086;0;0,03788012632970993;0;0
61500;4,188;-19,0;-1;-1;2136;1108;5398;25378;2536;22552;516;539;1747;0,8325191890206395;0,01225670644790527;0;0;0,1509142499225859;0;0,0043098546088694316;0;0
63000;4,263;-19,0;-1;-1;3279;1138;5398;25378;2853;22552;526;539;1747;0,45611727218145315;0,016202128024645757;0;0,37816479839211703;0,14951580140178405;0;0;0;0
64500;4,337;-17,0;-1;-1;3977;1200;5398;25852;3142;22554;527;540;1748;0,14838949937773407;0,012481041188742137;0;0,10199827603232486;0,09452019731114135;0,6426109860900576;0;0;0
66000;4,428;-20,0;-1;-1;4210;1211;5398;26031;3289;23484;527;540;1748;0,41259347365583093;0,03562774423182384;0;0,2872457092432715;0,2354363362135207;0;0;0,0037806884941040428;0,02531604816144904
67500;4,529;-20,0;-1;-1;4796;1269;5398;26499;3621;23484;527;546;1798;0,3539165979777531;0;0,061438427811133005;0,33481873480768937;0,2144328750464971;0;0;0,004657930866796481;0,030735433490130734
69000;4,62;-21,0;-1;-1;5356;1269;5491;27000;3924;23484;527;554;1833;0,5732484835881863;0;0,09101425499360924;0;0,27529003388585965;0;0,009410265537545582;0;0,05103696199479922
70500;4,702;-21,0;-1;-1;6188;1269;5659;27000;4320;23484;549;554;1915;0,5915217526795926;0;0;0;0,3186562294086385;0;0,013391985817880675;0;0,0764300320938881
72000;4,784;-17,0;-1;-1;7003;1269;5659;27000;4822;23484;570;554;2077;0,47391448002847386;0;0;0;0,3718432218545143;0;0;0;0,15424229811701193
73000;4,835;-18,0;-1;-1;7442;1269;5659;27000;5236;23484;570;554;2224;0,07423937682320206;0,01604048693947401;0;0;0,07729710186218676;0,8060534523995692;0;0;0,026369581975568
74500;4,916;-23,0;-1;-1;7568;1296;5659;27000;5349;24665;570;554;2277;0,23177679415797803;0,05091743052898076;0;0,39135762323556766;0,23706550292717066;0;0;0,005779591609408212;0,08310305754089467
76000;5,005;-23,0;-1;-1;7933;1379;5659;27614;5674;24666;571;561;2404;0,2151239613891876;0,04889017738455941;0,06727902268749013;0,38468350035247684;0,2053762852958608;0;0;0;0,07864705289042521
77500;5,096;-23,0;-1;-1;8263;1451;5759;28166;5958;24666;571;561;2566;0,24329984345263828;0,03745870591750416;0;0,3696923809210433;0,20424348170633697;0;0,005192552461495427;0;0,14011303554098192
79000;5,19;-20,0;-1;-1;8604;1504;5759;28687;6335;24666;579;561;2766;0,3437790927459363;0,037374020895760585;0;0;0,4203170635767634;0;0,005513075562876839;0;0,19301674721866285
80500;5,275;-22,0;-1;-1;9179;1551;5759;28687;6929;24666;593;561;3036;0,6226167596545239;0,06727435770904501;0;0;0;0;0,009808522609518106;0;0,30030036002691296
82000;5,361;-17,0;-1;-1;9900;1631;5759;28687;6929;24666;601;561;3727;0,4597695441546156;0,04358768432230775;0;0;0;0;0,006718035699282753;0;0,48992473582379387
83500;5,437;-19,0;-1;-1;10594;1716;5759;28687;6929;24666;631;561;4418;0,09762796815084615;0,010352145240210747;0;0;0;0,7945211551510828;0,0075508047114017564;0,0019314877872672735;0,08801643895919113
85000;5,518;-22,0;-1;-1;10736;1724;5759;28687;6929;25863;636;566;4561;0,09299634228308293;0,010184701064493018;0,0200223884414636;0,12823277232591795;0;0,7392938835529771;0,007382737855309329;0,0018871744767558268;0
87000;5,635;-23,0;-1;-1;10910;1742;5805;28916;6929;27380;652;566;4561;0,09213077365531508;0,010421185651143076;0,028837078948420303;0;0,10995653270550214;0,7586544290396193;0;0;0
88500;5,72;-26,0;-1;-1;11031;1755;5857;28916;7102;28521;652;566;4561;0,38863703403721284;0,04494222985244549;0,12341933522482088;0;0,44300140088552076;0;0;0;0
90000;5,861;-17,0;-1;-1;11611;1855;6074;28920;7739;28521;653;566;4561;0,34600599351041184;0,03446719368515457;0,1308329856368545;0;0,4886938271675791;0;0;0;0
91500;5,944;-22,0;-1;-1;12157;1939;6278;28920;8431;28521;653;566;4561;0,2771623448020225;0,060385271247453284;0,09612092902617074;0;0,3188627329403772;0;0;0;0,24746872198397624
93000;6,017;-22,0;-1;-1;12568;2023;6428;28920;8880;28521;653;566;4967;0,24429387423607665;0,04723927369817063;0;0;0,33732464683980584;0;0,017872396502381146;0,004862475446474717;0,34840733327709095
94500;6,095;-21,0;-1;-1;12952;2110;6428;28921;9413;28523;680;575;5450;0,0772227581659881;0,03086479960116519;0;0,11006560891077649;0,1887279010593871;0,5858769511599047;0,00560113969914731;0,0016408414036311538;0
96500;6,201;-25,0;-1;-1;13104;2163;6428;29142;9771;29723;694;577;5450;0;0,04042271718107778;0;0,15774818259018594;0;0,7944859707507967;0,007343129477939498;0;0
98000;6,271;-28,0;-1;-1;13104;2231;6428;29395;9771;30890;706;577;5450;0;0,039949926019508634;0;0,16113415826610641;0;0,7989159157143849;0;0;0
99000;6,317;-28,0;-1;-1;13105;2285;6428;29546;9777;31696;706;578;5451;0;0,03919707360580002;0,03967755521344439;0,16298259122281192;0;0,7581427799579437;0;0;0
100500;6,387;-28,0;-1;-1;13105;2352;6491;29797;9777;32815;706;578;5451;0;0,034845583340168226;0,03660813639370234;0,14935438880552512;0;0,6404804967249604;0;0;0,13871139473564384
102000;6,506;0,0;-1;-1;13105;2402;6538;30004;9777;33842;706;578;5620;0,07423742232338332;0,023604506841660943;0,025482068834327912;0,1176352420198863;0,1681986320743959;0,5892121414284606;0;0,00162998647788503;0
104000;6,624;-27,0;-1;-1;13241;2469;6576;30197;10058;35123;706;582;5620;0,08378254327268295;0,038289005538177566;0,029295969512363164;0;0;0,8407854890128759;0,005968430970079531;0,0018785616938208926;0
105500;6,698;-27,0;-1;-1;13356;2533;6610;30198;10075;36409;716;582;5620;0,07215410876002695;0,0322266703405033;0,025588817435526816;0;0;0,8649426449641914;0,0050877584997514195;0;0
107000;6,768;-27,0;-1;-1;13455;2587;6661;30198;10075;37698;723;582;5620;0,08098962578621374;0;0,028884358625753465;0;0;0,8901260155880328;0;0;0
108000;6,812;-25,0;-1;-1;13531;2587;6689;30198;10075;38594;723;582;5620;0,06830520183754066;0;0,02453332856928683;0;0;0,9071614695931725;0;0;0
109000;6,857;-20,0;-1;-1;13590;2587;6710;30198;10075;39514;723;582;5620;0,05248161185469511;0;0,01897857930701353;0,09093370574515963;0;0,7652497658236546;0;0;0,07235633726947717
110500;6,931;-21,0;-1;-1;13669;2587;6744;30337;10075;40668;723;582;5714;0,041668871377384155;0;0,015160368956424669;0,0771951884583169;0,09187039683218254;0,7730698772069533;0;0,0010352971687383199;0
112000;7,122;-25,0;-1;-1;13745;2602;6769;30460;10242;41786;724;586;5714;0,04662422824604003;0,02160981460245377;0,01713195409578803;0,08664349167998162;0;0,8233170505428486;0,00350500309440891;0,001168457738478954;0
114000;7,307;-25,0;-1;-1;13845;2648;6806;30633;10242;43423;730;587;5714;0;0;0,023897823493509857;0,09582818833815841;0;0,8766297664595146;0,003644221708817042;0;0
115500;7,397;-27,0;-1;-1;13845;2648;6845;30781;10242;44734;732;587;5714;0;0;0,021992950465917056;0,09360464976056548;0;0,8844023997735174;0;0;0
116500;7,54;-23,0;-1;-1;13845;2648;6867;30868;10242;45625;732;587;5714;0;0;0,024905790429552176;0,10572825233311603;0;0,8693659572373318;0;0;0
117500;7,596;-27,0;-1;-1;13845;2648;6893;30997;10242;46470;732;587;5714;0;0;0,041396235387547525;0,10394407596431243;0;0,85465968864814;0;0;0
118500;7,636;-28,0;-1;-1;13845;2648;6941;31108;10242;47311;732;587;5714;0,04673937196166238;0;0,0371503321732022;0,09375533652856141;0;0,7553976391553882;0;0,0012021452275501545;0,06575517495363585
120000;7,705;-28,0;-1;-1;13923;2654;6995;31247;10257;48435;733;588;5817;0,045611978909401094;0,02111612347864564;0,03624914514585061;0,09170877611602594;0,10051596993722071;0,7001312539914353;0,0034762522825132836;0,001190500138907461;0
122000;7,864;-27,0;-1;-1;14014;2701;7065;31410;10463;49849;740;590;5817;0;0,02331756310654949;0;0;0,12574967064921694;0,8470561259211189;0,003876640323114668;0;0
123500;8,015;-27,0;-1;-1;14014;2733;7065;31410;10665;51107;748;590;5817;0;0,023390782376061226;0;0;0,12211929453824213;0,8544899230856966;0;0;0
124500;8,111;-27,0;-1;-1;14014;2755;7065;31410;10806;51944;748;590;5817;0;0,02507056822860622;0;0;0,12795745446584114;0,8469719773055527;0;0;0
125500;8,164;-23,0;-1;-1;14014;2786;7065;31410;10922;52797;748;590;5817;0;0,023040644757521385;0;0;0,11665758727063243;0,8603017679718462;0;0;0
126500;8,211;-27,0;-1;-1;14014;2808;7065;31410;11046;53651;748;590;5817;0,04547248053550764;0,01909282076114632;0,036070606660771456;0,0891398901851951;0,09478171079856179;0,7142297127458134;0;0,0012127783130042565;0
128500;8,332;-27,0;-1;-1;14096;2850;7140;31582;11256;55063;748;597;5817;0,05463596953678945;0,02263956175978006;0;0;0,10927804629746488;0,807842240998358;0,004142059379848276;0,001462122027759369;0
130000;8,482;-25,0;-1;-1;14190;2893;7140;31582;11449;56254;758;600;5817;0,05594365540212769;0,02294541614888433;0;0;0;0,835004434448121;0,004188905228102875;0;0,08191758877276405
131500;8,591;-26,0;-1;-1;14270;2926;7140;31582;11449;57507;762;600;5947;0;0,02162564575104683;0;0;0;0,86517008864289;0;0;0,11320426560606305
132500;8,677;-27,0;-1;-1;14270;2950;7140;31582;11449;58359;762;600;6071;0;0,03336642746353902;0;0;0;0,8559057132439577;0;0;0,11072785929250334
133500;8,754;-28,0;-1;-1;14270;2974;7140;31582;11449;59216;762;600;6190;0;0,033762055220085234;0;0;0;0,857162620027073;0;0;0,10907532475284187
134500;8,801;-27,0;-1;-1;14270;3003;7140;31582;11449;60080;762;600;6297;0;0,024644430144588874;0,031391702155441216;0,07799052320986301;0,07552149894976107;0,7112090778644845;0;0,0010623956686534684;0,07818037200720779
136500;8,915;-27,0;-1;-1;14270;3041;7199;31718;11606;61536;762;602;6449;0,038946708373751755;0,02443012337162956;0;0;0,08497970678322556;0,7574593129757413;0,0029398515559929447;0,0010790815640391298;0,09016521537561968
138500;9,036;-15,0;-1;-1;14346;3071;7199;31718;11768;63091;767;604;6619;0;0,026051579573582007;0;0;0,10158854909020668;0,8692080855607847;0,0031517857754266316;0;0
140000;9,109;-18,0;-1;-1;14346;3115;7199;31718;11945;64366;771;604;6619;0;0,023152168007084452;0;0;0,11531809188941192;0,8615297401035037;0;0;0
141000;9,157;-25,0;-1;-1;14347;3159;7199;31720;12063;65224;771;605;6619;0;0,02217263510721559;0;0;0,11105145039010994;0,8667759145026744;0;0;0
142000;9,211;-25,0;-1;-1;14347;3184;7199;31720;12164;66098;771;605;6619;0;0,01994798904432582;0;0;0,11305111396931869;0,8670008969863555;0;0;0
143000;9,261;-28,0;-1;-1;14347;3205;7199;31720;12293;66948;771;605;6619;0;0,016917609382019267;0;0;0,11816617925203445;0,7837882934285768;0;8,553395835946417E-4;0,08027257835377506
144500;9,346;-29,0;-1;-1;14347;3241;7199;31720;12537;68062;771;607;6723;0,02658546175391391;0,01422359962396344;0,021774292426032658;0,05419225862388335;0,17974527253875414;0,7007479936497891;0,001990260684028497;7,408606996348075E-4;0
146500;9,482;-24,0;-1;-1;14393;3269;7247;31841;12909;69439;778;608;6723;0,03408414734888896;0,028451694874312792;0;0;0;0,9349470585795474;0,0025170991972509327;0;0
148000;9,563;-22,0;-1;-1;14437;3316;7247;31841;12909;70845;781;608;6723;0,029980254847502354;0,024201528426271494;0;0;0;0,9458182167262261;0;0;0
149000;9,616;-25,0;-1;-1;14463;3346;7247;31841;12909;71789;781;608;6723;0,030492224889073466;0,024121176680387834;0;0;0;0,9453865984305387;0;0;0
150000;9,665;-24,0;-1;-1;14487;3365;7247;31841;12909;72746;781;608;6723;0,028558715944866576;0,02242146230653103;0;0;0;0,9490198217486024;0;0;0
151000;9,718;-23,0;-1;-1;14515;3390;7247;31841;12909;73693;781;608;6723;0,021722535191773678;0,016812437010891218;0;0;0,15087219996502613;0,7527316220143927;0;6,337070330687267E-4;0,05722749878484758
152500;9,815;-26,0;-1;-1;14560;3427;7247;31843;13140;74820;781;610;6814;0,021614110504960354;0,016531156662792246;0;0;0,17166864689824374;0,7878911286165603;0,0016595335299435332;6,354237874999719E-4;0
154000;9,903;-18,0;-1;-1;14592;3461;7247;31843;13379;76012;784;610;6814;0,025190936266185578;0,016570484225057646;0;0;0,16351586378688082;0,7930385403096561;0,0016841754122197462;0;0
155500;9,979;-24,0;-1;-1;14635;3483;7247;31843;13612;77212;786;610;6814;0,028037001746088676;0,018370492418286224;0,021136642947980077;0,05270799783564904;0;0,879747865051996;0;0;0
157000;10,055;-26,0;-1;-1;14682;3497;7272;31926;13612;78543;786;610;6814;0,23313965755851926;0,1518852092494338;0,1757747108872933;0,4392004223047537;0;0;0;0;0
158500;10,128;-18,0;-1;-1;15065;3693;7572;32547;13612;78543;786;610;6814;0,24237617512920903;0,11711977869846583;0,21737681836870323;0,4231272278036219;0;0;0;0;0
160000;10,181;-26,0;-1;-1;15369;3873;7928;33207;13612;78543;786;610;6814;0,19851057027266616;0,13915449267823685;0,25194302680917097;0,4057686347419547;0;0;0;0,004623275497971225;0
161500;10,248;-26,0;-1;-1;15683;4090;8283;33809;13612;78543;786;622;6814;0,08400241915368055;0,056884017858333365;0;0,17476246101292664;0,49432441900739216;0;0,005397919353663685;0,0020509538981945373;0,18257780971580923
163500;10,336;-21,0;-1;-1;15845;4194;8283;34136;14631;78543;801;623;7186;0;0,01610998580944254;0;0;0,20213230362100765;0,7104011526886032;0,004681088060141469;0;0,06667546982080526
165000;10,39;-28,0;-1;-1;15845;4210;8283;34136;14932;79611;807;623;7295;0;0,020049545479926392;0;0;0;0,8990710543769578;0;0;0,08087940014311568
166000;10,422;-28,0;-1;-1;15845;4226;8283;34136;14932;80525;807;623;7365;0;0,020433488409581507;0;0;0;0,8980628868298781;0;0;0,08150362476054039
167000;10,471;-28,0;-1;-1;15848;4247;8283;34137;14948;81428;808;624;7443;0;0,018209918132281594;0,03570189249056983;0;0;0,8742366719131133;0;0;0,0718515174640353
168500;10,544;-23,0;-1;-1;15848;4274;8323;34137;14948;82736;808;624;7568;0,02358260446995328;0,0217242943547823;0,02954128797610811;0,04926821781731136;0;0,8081224442344831;0;5,927197860726203E-4;0,06716843136128921
170500;10,62;-27,0;-1;-1;15892;4313;8378;34240;14948;84358;808;626;7703;0,02062545104734988;0,0188418465736327;0,0257393969673109;0;0,16488036052432092;0,7654799224292541;0,003913562934647356;5,194595234841103E-4;0
172500;10,694;-27,0;-1;-1;15924;4342;8425;34240;15281;85911;813;627;7703;0,02404626617337687;0;0,02986353597214819;0;0;0,9415551941848183;0,004535003669656836;0;0
174000;10,739;-21,0;-1;-1;15960;4342;8464;34240;15281;87332;817;627;7703;0,02280606448787553;0;0,028232976196547587;0;0;0,9489609593155769;0;0;0
175000;10,768;-22,0;-1;-1;15983;4342;8488;34240;15281;88285;817;627;7703;0,02302742722392611;0;0,028457096333675228;0;0;0,9485154764423986;0;0;0
176000;10,796;-26,0;-1;-1;16002;4342;8525;34240;15281;89229;817;627;7703;0,021489501118781333;0;0,02644827727598456;0;0;0,8915918596105792;0;0;0,060470361994654956
177500;10,842;-29,0;-1;-1;16036;4342;8559;34240;15281;90565;817;627;7799;0,020314314433963653;0,018697975056041878;0,024953578347882803;0,043129530949661814;0;0,836115037204744;0;5,214176944199708E-4;0,05626814631328578
179500;10,93;-21,0;-1;-1;16078;4374;8597;34326;15281;92233;817;629;7931;0,018493429477649426;0,016861535724593077;0,02265958700071805;0;0,15593629636173661;0,7820295056059633;0,003543324959897693;4,763208694418246E-4;0
181500;11,023;-26,0;-1;-1;16115;4407;8642;34326;15616;93775;825;629;7931;0,08213345798336766;0,07413060156710179;0,1207193995958456;0;0,7075919745182622;0;0,015424566335422924;0;0
183000;11,071;-26,0;-1;-1;16255;4516;8821;34326;16663;93775;850;629;7931;0,1040924280955096;0,09206107827740537;0;0;0,803846493627085;0;0;0;0
184000;11,101;-23,0;-1;-1;16338;4617;8821;34330;17494;93775;850;629;7933;0,09829103462556335;0,0667320110134189;0;0;0,8349769543610177;0;0;0;0
185000;11,13;-23,0;-1;-1;16439;4674;8821;34330;18336;93775;850;629;7933;0,08550345779302489;0,05760703710359831;0;0;0,6677137745469639;0;0;0;0,18917573055641287
186500;11,176;-22,0;-1;-1;16551;4754;8821;34330;19411;93775;850;629;8166;0,020718591528904533;0,013779994630273096;0;0;0,21321175916014834;0,7074700555814377;0;4,466091071218011E-4;0,044372989992114385
188000;11,229;-27,0;-1;-1;16587;4772;8821;34330;19740;94826;850;630;8231;0,027085182575947178;0,01602477038200684;0,02866125013899833;0,042892492252650204;0;0,8299555057265341;0,0036156014054669794;5,222484085924355E-4;0,051242949109803954
190000;11,329;-28,0;-1;-1;16637;4802;8874;34421;19740;96502;859;631;8321;0,38677294259489214;0,20363418788443371;0,3641341154643934;0;0;0;0,04545875405628076;0;0
191500;11,393;-21,0;-1;-1;17148;5158;9446;34421;19740;96502;920;631;8321;0,291501569571202;0,3214040269015701;0,3870944035272279;0;0;0;0;0;0
192500;11,422;-21,0;-1;-1;17431;5490;9831;34421;19740;96502;920;631;8321;0,3019499818474944;0,3102359854445416;0,3878140327079641;0;0;0;0;0;0
193500;11,449;-21,0;-1;-1;17739;5790;10223;34421;19740;96502;920;631;8321;0,08652558269334391;0,08423814085695898;0,10783290094190515;0;0,721403375507792;0;0;0;0
195000;11,494;-24,0;-1;-1;17831;5886;10374;34421;20901;96502;920;631;8321;0,022463610999033243;0,02148932089346431;0,032257587887240854;0;0,26397841201295386;0,6199951366317675;0;4,1280567946956886E-4;0,039403125896070826
197000;11,565;-27,0;-1;-1;17876;5936;10423;34421;21469;97709;920;631;8402;0,05900262743531355;0,055853164436009975;0,08450971037507837;0;0,6920312025566683;0;0,006220962785760226;0;0,10238233241116956
198500;11,617;-21,0;-1;-1;17969;6011;10558;34421;22544;97709;929;631;8515;0,06580147326474851;0,06155055961541976;0,09310586996966946;0;0,7726541391236584;0;0,006887958026503952;0;0
200000;11,668;-24,0;-1;-1;18080;6113;10698;34424;23706;97709;937;632;8515;0,06618392896769522;0,06089202790691214;0;0,10184583312337737;0,7710782100020152;0;0;0;0
201500;11,712;-22,0;-1;-1;18166;6202;10698;34558;24897;97709;937;632;8515;0,055087894984947;0,04991335971202854;0;0,08494524666326987;0,8100534986397546;0;0;0;0
203000;11,758;-18,0;-1;-1;18248;6283;10698;34692;26100;97709;937;632;8515;0,04794633068217214;0,0428355270549158;0;0,07822009920632556;0,8309980430565865;0;0;0;0
204500;11,81;-23,0;-1;-1;18332;6353;10698;34825;27313;97709;937;632;8515;0,019386297625320712;0,01709551929233334;0;0,0316799802982772;0,33966280420133904;0,55710117444785;0;3,795435409738725E-4;0,03469468059390593
206500;11,904;-29,0;-1;-1;18372;6387;10698;34887;27961;98858;937;633;8581;0,029464480411051323;0,025769016581801096;0,042818719076941465;0,04821051149201444;0;0,8499538370394495;0,0032043408781197817;5,790945206222632E-4;0
208500;11,996;-26,0;-1;-1;18425;6439;10774;34978;27961;100578;944;634;8581;0,031558287733925765;0,027223920385127113;0;0;0;0,9378175685613349;0,003400223319612046;0;0
210000;12,058;-27,0;-1;-1;18465;6489;10774;34978;27961;101982;950;634;8581;0,03250955756140693;0,027667637243393356;0;0;0;0,9398228051951998;0;0;0
211000;12,097;-23,0;-1;-1;18494;6511;10774;34978;27961;102931;950;634;8581;0,03084049413826451;0,026118405812229673;0;0;0;0,9430411000495058;0;0;0
