Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
185045;10,561;1;3;2;1;1;1;1;1;1
186545;10,626;3;4;1;2;1;1;1;1;1
188045;10,698;1;4;3;6;1;1;1;5;2
189545;10,771;1;4;3;5;6;1;1;1;2
191545;10,883;1;3;7;2;5;6;1;1;1
193045;10,95;1;4;3;1;1;2;1;1;1
194545;11,017;1;4;3;1;1;2;1;1;1
196070;11,087;2;5;1;1;3;4;1;1;1
197570;11,155;4;3;1;1;2;1;1;5;1
199070;11,226;2;3;1;6;5;1;1;4;1
200570;11,296;2;1;1;4;5;1;3;1;1
202070;11,359;4;1;1;2;3;1;1;1;1
203570;11,421;3;1;1;2;4;1;1;1;1
205070;11,489;5;1;3;4;2;1;1;1;1
206570;11,555;3;1;1;2;5;1;1;4;1
208070;11,625;2;3;1;1;5;1;1;4;6
209570;11,696;3;4;1;1;2;1;5;1;1
211070;11,76;2;1;1;1;3;1;4;1;1
212092;11,803;3;2;1;1;1;1;1;1;1
213592;11,868;4;5;3;1;1;2;1;1;1
215092;11,934;2;4;1;3;1;6;1;5;1
216592;12,002;2;4;1;5;1;6;1;3;1
218092;12,067;3;2;1;1;1;5;4;1;1
219592;12,131;2;1;1;1;1;4;3;1;1
221092;12,194;2;3;1;1;1;4;1;1;1
222592;12,261;4;5;3;1;2;1;1;1;1
224092;12,326;3;2;1;1;5;1;1;4;1
225592;12,392;5;4;1;2;6;1;1;1;3
227092;12,464;5;6;1;2;3;1;4;1;1
228619;12,53;5;2;1;1;3;1;4;1;1
230150;12,59;3;2;1;1;1;4;1;1;1
231650;12,642;2;3;1;1;4;5;1;1;1
233173;12,693;1;4;1;1;3;5;1;2;1
234673;12,742;1;4;1;1;3;5;1;2;1
236173;12,793;1;5;1;3;1;2;4;1;1
237701;12,846;1;2;1;1;1;4;3;1;1
238701;12,875;1;2;1;1;1;3;1;1;1
240201;12,925;4;3;2;1;1;5;1;1;1
241701;12,976;4;1;3;1;1;5;1;2;1
243233;13,038;4;1;2;1;6;5;1;3;1
244733;13,086;4;1;3;1;1;5;2;1;1
246233;13,134;3;1;2;1;1;1;4;1;1
247733;13,182;1;1;4;2;1;3;1;1;1
249233;13,23;4;3;2;1;1;5;1;1;1
250757;13,282;4;3;1;1;1;5;1;2;1
252257;13,365;5;4;1;1;1;2;1;3;1
253757;13,427;5;3;1;1;1;1;4;1;2
255257;13,489;1;3;1;1;1;1;4;1;2
256757;13,546;4;2;1;1;1;1;1;1;3
258257;13,6;1;3;4;5;1;1;1;1;2
259780;13,651;1;3;2;5;1;1;1;1;4
261280;13,723;1;2;3;5;6;4;1;1;1
262780;13,79;1;6;5;3;1;2;4;1;1
264280;13,876;1;4;3;1;1;2;5;1;1
265780;13,941;4;3;2;1;1;1;1;1;1
267280;13,991;3;4;2;1;1;1;1;1;1
268780;14,047;5;3;4;1;1;1;1;6;2
270298;14,108;2;6;1;1;5;1;1;3;4
271798;14,159;2;6;1;5;4;1;3;1;1
273298;14,223;3;5;1;2;1;1;4;1;1
274298;14,341;3;1;1;2;1;1;1;1;1
275798;14,417;4;3;1;1;1;2;1;1;1
277298;14,52;6;5;4;3;1;2;1;1;1
278798;14,633;4;6;3;1;1;5;1;1;2
280798;14,751;4;3;2;1;6;7;5;1;1
282320;14,833;3;2;1;1;1;5;4;1;1
283320;14,872;3;1;1;1;1;2;1;1;1
284320;14,912;3;2;1;1;1;1;1;1;1
285820;14,976;2;3;1;1;1;5;1;4;1
287320;15,054;4;3;2;1;1;6;1;5;1
288820;15,122;2;1;6;1;4;5;3;1;1
290320;15,19;4;1;2;1;1;5;3;1;1
291320;15,239;2;1;1;1;1;3;1;1;1
292320;15,289;3;1;2;1;1;1;1;1;1
293846;15,37;4;1;2;1;1;5;1;3;1
295346;15,44;6;5;4;1;1;2;1;1;3
297346;15,536;3;5;2;1;1;7;4;1;6
298846;15,611;5;4;1;1;1;2;1;1;3
300346;15,675;4;3;1;1;1;1;1;1;2
301846;15,742;3;2;1;1;1;4;1;1;1
303346;15,819;4;3;1;1;1;5;1;1;2
304846;15,925;4;5;3;1;1;6;1;1;2
306846;16,094;7;5;3;1;2;6;4;1;1
308346;16,167;2;4;1;1;1;5;3;1;1
309359;16,212;3;2;1;1;1;1;1;1;1
310359;16,266;3;2;1;1;1;1;1;1;1
311859;16,34;1;4;1;1;1;3;1;1;1
313359;16,418;5;4;1;1;1;3;1;1;2
314859;16,532;5;4;3;1;1;2;6;1;1
316859;16,636;6;5;4;3;2;1;7;1;1
318359;16,697;3;4;2;1;1;1;1;1;1
319859;16,789;2;3;1;4;1;1;1;1;1
321359;16,895;5;3;1;4;1;1;1;2;1
322859;16,986;3;1;1;2;1;1;1;5;4
324359;17,053;5;1;1;4;1;2;1;1;3
325886;17,118;3;1;1;4;1;1;1;1;2
327386;17,184;4;1;1;2;1;1;1;1;3
328886;17,256;4;1;3;1;2;5;1;1;6
330886;17,36;4;2;3;1;7;6;1;1;1
332386;17,43;3;5;4;1;1;2;1;1;1
333886;17,504;2;4;3;1;1;1;5;1;1
335386;17,573;4;3;2;1;1;1;1;1;1
336886;17,647;2;4;1;3;1;1;1;1;1
338386;17,724;4;2;3;5;1;1;1;1;1
339886;17,819;5;6;4;2;3;1;1;1;1
341386;17,9;5;6;4;3;1;2;1;1;1
342909;17,996;6;5;1;2;1;4;3;1;1
344409;18,074;2;3;1;1;1;5;4;1;1
345409;18,121;3;2;1;1;1;1;1;1;1
346909;18,195;4;2;1;1;1;3;1;1;1
348409;18,278;3;4;1;1;1;5;1;1;2
349909;18,357;2;4;3;1;1;6;1;5;1
351909;18,47;3;5;4;2;1;7;6;1;1
353409;18,547;1;3;2;1;1;5;4;1;1
354409;18,593;1;2;3;1;1;1;1;1;1
355409;18,636;1;2;1;1;1;3;1;1;1
356909;18,714;1;2;1;1;3;5;1;1;4
358428;18,781;1;2;1;1;1;5;1;3;4
360428;18,865;6;5;1;2;1;7;4;1;3
361928;18,922;3;5;1;1;1;4;2;1;1
362928;18,954;1;2;1;1;1;3;1;1;1
364428;19,03;3;4;2;1;1;1;1;1;1
365928;19,108;4;3;2;1;1;5;1;1;1
367428;19,181;3;4;2;1;1;5;1;1;1
368928;19,262;2;5;3;1;1;6;4;1;1
370428;19,343;5;4;2;1;1;6;3;1;1
371928;19,416;1;3;2;1;1;4;1;1;1
373428;19,493;4;3;2;1;1;1;1;1;1
374949;19,573;3;4;2;1;1;5;1;1;1
376449;19,65;2;3;4;1;1;5;1;1;1
377949;19,726;6;4;5;1;1;2;1;1;3
379449;19,813;4;2;3;1;1;5;1;1;1
380949;19,892;2;3;1;1;1;4;1;1;1
382449;19,969;1;3;2;4;1;5;1;1;1
383949;20,04;1;4;3;1;1;2;1;1;1
385449;20,112;1;4;3;2;1;5;1;1;1
387449;20,198;1;7;5;3;1;2;6;1;4
388949;20,255;1;5;2;4;1;1;3;1;1
390449;20,328;3;2;1;4;1;1;1;1;1
391974;20,4;1;2;4;3;1;1;1;1;1
393474;20,469;1;4;2;3;1;1;1;1;1
394974;20,542;4;3;2;1;1;5;1;1;1
396474;20,625;3;4;6;1;1;5;2;1;1
397974;20,707;4;4;3;1;2;6;1;1;1
399474;20,79;4;2;5;1;1;6;1;3;1
400974;20,868;5;4;3;1;1;2;1;1;1
402474;20,945;5;4;3;2;1;1;1;1;1
403974;21,024;2;3;1;4;1;1;1;1;1
405474;21,114;3;4;2;5;1;1;6;1;1
406974;21,201;3;4;2;1;6;1;5;1;1
408493;21,293;3;2;1;1;6;1;5;4;1
409993;21,399;5;6;1;1;3;4;1;1;1
411493;21,474;2;1;1;1;4;3;1;1;1
412993;21,547;2;3;1;1;1;4;1;1;1
414493;21,624;1;5;1;3;2;4;1;1;1
415993;21,7;1;5;4;1;2;6;1;1;3
417993;21,806;1;5;7;1;2;3;1;6;4
419493;21,875;1;3;5;1;1;4;1;1;2
420993;21,942;1;4;3;1;1;1;1;1;2
422493;22,012;2;4;3;1;1;5;1;1;1
423993;22,081;3;2;1;4;1;5;1;1;1
425517;22,154;5;4;1;3;2;1;1;1;1
427017;22,226;2;4;1;6;5;1;3;1;1
428517;22,295;2;3;1;4;5;1;1;1;1
430017;22,366;3;2;1;4;5;1;1;1;1
431517;22,435;2;4;3;1;5;1;1;1;1
433017;22,508;3;4;5;1;1;2;1;1;1
434517;22,578;3;4;2;1;1;1;1;1;1
436017;22,656;1;2;3;1;1;6;5;4;1
437517;22,726;1;4;3;1;1;2;5;1;1
439017;22,799;1;4;5;1;1;2;1;1;3
440517;22,87;1;4;3;1;1;5;1;1;2
442045;22,941;1;3;2;1;1;4;1;1;1
443545;23,014;4;3;2;1;1;5;1;1;1
445045;23,087;4;5;2;1;1;6;3;1;1
446545;23,158;3;5;4;1;1;2;1;1;1
448045;23,242;1;5;4;3;1;2;1;1;1
449545;23,318;1;5;4;3;1;2;1;1;1
451045;23,394;1;3;2;4;1;5;1;1;1
452545;23,466;1;3;2;1;1;4;1;1;1
454045;23,542;1;5;6;3;1;4;1;1;1
455545;23,615;3;1;2;4;1;5;1;1;1
457045;23,682;3;1;4;1;1;2;1;1;1
458568;23,753;4;1;3;1;1;2;1;1;1
460068;23,83;3;1;2;4;5;6;1;1;1
461568;23,901;4;1;3;1;2;5;1;1;1
463068;23,972;4;5;3;1;2;6;1;1;1
464568;24,042;4;5;6;1;2;3;1;1;1
466068;24,112;4;3;2;1;5;1;1;1;1
467568;24,177;4;2;1;1;3;1;1;1;1
469068;24,262;5;3;2;1;4;1;1;1;1
470568;24,334;4;3;2;1;5;1;1;1;1
472068;24,404;1;2;3;1;4;1;1;1;1
473568;24,48;4;5;6;1;2;3;1;1;1
475097;24,557;4;5;3;1;1;2;1;1;1
476597;24,636;2;5;1;1;1;4;1;1;1
478097;24,714;3;5;4;2;1;6;1;1;1
479597;24,788;4;3;2;5;1;1;1;1;1
481097;24,856;3;4;2;1;1;1;1;1;1
482597;24,917;5;6;4;1;2;1;1;1;3
484097;24,972;5;4;3;1;2;1;1;1;1
485597;25,03;6;5;1;1;4;1;2;3;1
487097;25,091;3;4;1;1;2;6;5;1;1
488597;25,147;4;3;1;1;1;2;1;1;1
490097;25,202;2;3;1;5;1;4;1;1;1
491624;25,258;2;3;1;4;1;5;1;1;1
493124;25,321;3;2;4;1;1;5;1;1;1
494624;25,386;1;3;2;1;1;6;4;1;1
496124;25,436;1;3;1;1;1;4;2;1;1
497624;25,485;1;3;2;1;1;4;1;1;1
499124;25,537;1;4;1;1;2;3;1;1;1
500624;25,593;1;5;4;1;2;6;1;1;3
502124;25,668;4;2;3;1;5;6;1;1;1
504124;25,747;5;6;7;1;3;4;1;1;1
505624;25,811;2;4;3;1;1;5;1;1;1
507124;25,877;2;4;3;1;1;1;1;1;1
508648;25,95;1;3;4;1;1;2;1;1;1
510148;26,015;6;5;4;2;1;1;1;1;3
511648;26,065;3;4;2;5;1;1;1;1;1
513148;26,116;5;4;3;6;2;1;1;1;1
514648;26,167;4;6;5;3;2;1;1;1;1
516148;26,215;5;4;3;2;1;1;1;1;1
517648;26,267;4;5;3;1;1;2;1;1;1
519148;26,319;3;5;4;1;1;1;1;1;2
520648;26,369;2;3;1;1;1;1;1;1;4
522148;26,417;2;4;1;1;1;1;1;1;3
523648;26,47;3;6;4;1;1;1;5;1;2
525170;26,525;5;3;2;4;1;1;1;1;6
527170;26,599;6;7;5;2;1;3;1;1;4
528670;26,65;4;5;3;1;1;1;1;1;2
530170;26,7;4;2;1;1;1;1;1;1;3
531670;26,75;1;4;3;1;1;1;1;1;2
533170;26,805;2;4;6;1;5;1;3;1;1
534670;26,857;3;5;4;1;2;1;6;1;1
536170;26,907;3;4;5;1;1;2;1;1;1
537670;26,953;2;3;1;1;1;4;1;1;1
539170;27,013;1;2;3;1;1;4;1;1;1
540670;27,076;5;4;3;1;1;1;1;1;2
542199;27,131;3;4;1;1;1;1;2;1;5
543699;27,181;2;3;1;5;6;1;4;1;1
545199;27,223;1;2;1;3;4;1;1;1;1
546699;27,267;3;2;1;4;1;1;1;1;1
548199;27,315;5;4;1;1;2;3;1;1;1
549699;27,362;1;3;2;1;4;5;1;1;1
551199;27,413;1;4;5;1;1;2;6;1;3
552699;27,463;1;4;5;1;1;2;1;1;3
554199;27,508;1;4;3;1;1;1;1;1;2
555699;27,556;1;5;4;2;1;1;1;1;3
557199;27,612;4;5;3;2;1;1;1;1;1
558728;27,676;1;3;2;4;5;1;1;1;1
560228;27,743;1;4;3;1;2;1;5;1;1
561728;27,808;1;3;1;1;2;1;4;1;1
563228;27,872;1;4;3;1;1;2;1;1;1
564728;27,94;1;5;4;1;1;2;1;1;3
566228;28,006;3;4;2;1;1;5;1;1;1
567728;28,07;4;5;3;1;1;2;1;1;1
569228;28,134;1;2;3;1;1;5;4;1;1
570728;28,199;1;2;3;1;1;1;4;1;1
572228;28,267;1;1;2;1;3;4;1;1;1
573728;28,335;1;5;3;1;2;4;1;1;1
575252;28,401;1;2;3;1;1;4;1;1;1
576752;28,46;4;5;3;1;2;6;1;1;1
578252;28,522;2;4;3;1;1;6;5;1;1
579752;28,583;3;4;5;1;1;2;1;1;1
581252;28,645;2;4;1;1;1;3;1;1;1
582752;28,713;3;5;4;1;1;1;1;1;2
584252;28,781;2;3;1;1;1;1;1;1;4
585752;28,855;2;5;1;1;4;1;1;1;3
587252;28,932;3;2;1;4;5;1;1;1;6
588752;28,993;5;4;1;1;3;1;1;1;2
590252;29,055;3;4;1;1;5;1;1;1;2
591777;29,131;2;3;1;1;4;1;1;1;1
593277;29,195;5;1;4;1;2;1;1;1;3
594777;29,254;2;1;3;1;4;1;1;1;1
596277;29,314;4;1;3;6;1;1;5;1;2
597777;29,368;4;1;2;5;1;1;3;1;1
599277;29,421;4;1;3;1;1;2;1;1;1
600777;29,473;1;2;3;4;1;5;1;1;1
602277;29,535;1;3;1;2;1;4;1;1;1
603777;29,6;1;5;1;3;2;4;1;1;1
605277;29,667;1;5;1;2;1;6;4;1;3
606777;29,729;1;5;1;1;1;2;4;1;3
608300;29,795;3;4;1;1;1;1;1;1;2
609800;29,856;3;4;1;1;1;1;1;1;2
611300;29,919;2;4;3;1;1;5;1;1;1
612800;29,985;2;4;3;1;1;5;1;1;1
614300;30,052;4;6;5;3;1;2;1;1;1
615800;30,115;3;4;5;1;1;2;1;1;1
617300;30,178;4;2;1;1;1;3;1;1;1
618800;30,244;3;4;5;1;1;2;1;1;1
620300;30,302;3;2;4;1;1;1;1;1;1
621800;30,365;2;3;4;1;1;5;1;1;1
623300;30,426;4;2;1;5;1;6;1;1;1
624825;30,505;2;3;1;1;1;4;1;1;1
626325;30,568;4;3;1;1;1;2;1;1;1
627825;30,655;2;3;1;4;1;5;1;1;1
629325;30,774;2;4;1;1;1;3;1;1;1
630825;30,848;4;5;3;2;1;1;1;1;1
632325;30,918;2;1;3;5;4;1;1;1;1
633825;30,991;3;1;4;1;2;1;5;1;1
635325;31,056;2;1;3;1;1;1;4;1;1
636325;31,097;3;1;1;1;2;1;1;1;1
637825;31,153;4;1;5;1;1;2;1;1;3
639325;31,218;1;2;3;1;1;4;1;1;5
640853;31,275;1;1;2;4;1;5;1;1;3
642353;31,338;1;1;5;2;1;3;1;1;4
643853;31,402;1;1;3;1;1;4;1;1;2
645353;31,467;1;1;5;1;2;3;1;1;4
646853;31,53;4;1;3;1;1;5;1;1;2
648353;31,591;2;4;3;1;1;5;1;1;1
649853;31,651;4;2;1;1;1;3;1;1;1
651353;31,724;5;1;2;1;1;4;3;1;1
652853;31,805;4;1;5;3;1;2;1;1;1
654353;31,872;3;1;4;1;2;5;1;1;1
655853;31,939;3;1;5;1;1;2;1;1;4
657380;32,0;3;1;4;1;1;1;1;1;2
658880;32,061;3;2;5;1;1;4;1;1;1
660380;32,124;1;2;3;1;1;4;5;1;1
661880;32,19;1;3;4;1;1;2;5;1;1
663380;32,244;1;4;3;1;1;2;1;1;1
664880;32,312;1;4;3;1;1;2;1;1;1
666380;32,393;1;3;2;1;5;4;1;1;1
667880;32,474;2;1;3;1;4;5;1;1;1
669380;32,555;5;1;2;1;1;4;3;1;1
670880;32,631;1;1;2;4;1;5;3;1;1
671880;32,676;1;1;1;2;1;3;1;1;1
672896;32,723;1;1;1;2;1;3;1;1;1
674396;32,8;1;3;2;5;1;4;1;1;1
675896;32,881;1;2;3;1;4;5;1;1;1
677396;32,971;1;3;4;1;5;6;2;1;1
678896;33,046;1;3;1;1;4;5;2;1;1
679896;33,094;1;2;1;1;1;3;1;1;1
680896;33,142;1;3;1;1;1;2;1;1;1
682396;33,217;1;3;1;2;1;4;1;1;1
683896;33,296;1;3;1;4;1;5;1;1;2
685896;33,415;6;4;7;1;1;5;3;1;2
687396;33,506;2;3;4;1;1;5;1;1;1
688920;33,583;1;3;2;1;1;4;1;1;1
690420;33,657;1;3;2;1;1;4;1;1;1
691920;33,736;2;4;3;1;1;5;1;1;1
693420;33,817;3;5;6;1;1;2;1;1;4
694920;33,896;2;5;6;1;1;1;4;1;3
696420;33,952;5;1;4;1;1;1;3;1;2
697420;33,985;3;1;2;1;1;1;1;1;1
698420;34,033;3;1;1;1;1;1;1;1;2
699920;34,1;4;1;2;1;3;1;1;1;1
701420;34,185;6;1;3;5;1;4;1;1;2
703420;34,308;3;2;5;4;1;7;6;1;1
704942;34,386;1;1;2;4;1;5;3;1;1
705942;34,431;1;1;2;1;1;3;1;1;1
706942;34,476;1;1;3;1;1;2;1;1;1
708442;34,551;1;1;4;2;1;3;1;1;1
709942;34,63;1;1;4;1;2;5;1;1;3
711942;34,745;3;6;5;1;2;1;7;1;4
713442;34,822;3;1;2;1;1;1;5;1;4
714442;34,869;3;1;2;1;1;1;1;1;1
715442;34,915;3;1;1;1;1;1;1;1;2
716942;34,99;4;1;1;2;1;1;1;1;3
718442;35,08;1;1;3;5;4;6;1;1;2
720471;35,204;1;5;6;1;3;2;7;1;4
721971;35,286;1;1;2;1;5;1;3;1;4
722971;35,341;1;1;1;1;2;1;1;1;3
723971;35,39;1;1;1;1;3;1;1;1;2
725471;35,464;1;1;2;1;4;1;1;1;3
726971;35,551;3;1;6;1;2;4;1;1;5
728971;35,667;5;3;6;1;1;7;4;1;2
730471;35,748;2;4;3;1;1;1;5;1;1
731471;35,847;2;1;3;1;1;1;1;1;1
732471;35,962;3;2;1;1;1;1;1;1;1
733471;36,005;2;3;1;1;1;1;1;1;1
734991;36,092;1;3;4;6;5;1;1;1;2
736991;36,203;1;6;5;2;4;7;1;1;3
738491;36,276;1;4;3;1;1;5;1;1;2
739991;36,353;1;2;1;1;1;3;1;1;4
741491;36,429;1;3;2;1;1;4;1;1;1
742991;36,511;1;4;3;1;1;5;1;1;2
744491;36,602;1;5;4;2;1;1;1;1;3
745991;36,688;1;3;1;4;6;1;2;1;5
747491;36,769;1;4;1;1;2;1;5;1;3
748491;36,819;1;3;1;1;2;1;1;1;1
749491;36,868;1;2;1;1;3;1;1;1;1
751016;36,954;2;4;1;1;1;5;1;1;3
752516;37,035;1;4;3;1;1;5;1;1;2
754016;37,117;1;3;6;1;1;5;4;1;2
755516;37,189;1;4;3;1;1;1;5;1;2
756516;37,232;1;2;3;1;1;1;1;1;1
758016;37,298;1;4;2;1;3;1;1;1;1
759516;37,358;1;3;2;1;4;1;1;1;5
761016;37,419;1;4;3;1;1;1;1;1;2
763016;37,529;1;5;6;3;2;7;1;1;4
764516;37,606;1;3;2;4;1;5;1;1;1
766016;37,677;1;3;2;1;1;4;1;1;1
767543;37,755;1;4;3;1;1;2;1;1;1
769043;37,83;2;5;4;1;1;3;1;1;1
770543;37,908;5;1;4;1;2;3;1;1;1
772043;37,986;3;1;5;1;2;6;1;1;4
773543;38,06;5;1;1;1;3;2;1;1;4
775043;38,131;2;1;1;1;1;4;1;1;3
776543;38,202;3;1;1;2;1;5;1;1;4
778043;38,272;3;5;1;1;1;2;1;1;4
779543;38,34;1;3;1;1;1;4;1;1;2
781043;38,414;2;4;3;1;1;5;1;1;1
782543;38,486;1;4;3;1;1;2;5;1;1
784069;38,561;1;3;1;1;4;5;2;1;1
785569;38,63;1;3;1;1;2;4;1;1;1
787069;38,7;1;3;1;2;1;4;1;1;1
788569;38,776;1;5;1;4;2;1;1;1;3
790069;38,848;1;2;1;3;4;1;1;1;5
791569;38,925;1;6;3;1;5;1;4;1;2
793069;38,998;1;5;4;1;3;1;2;1;1
794069;39,043;1;3;1;1;2;1;1;1;1
795569;39,112;1;4;3;1;1;2;1;1;1
797069;39,183;1;1;2;1;3;4;1;1;1
798569;39,26;3;5;4;6;2;1;1;1;1
800597;39,372;7;4;3;1;5;1;6;1;2
802097;39,445;5;1;4;1;3;1;2;1;1
803097;39,492;2;1;3;1;1;1;1;1;1
804097;39,536;2;1;1;1;3;1;1;1;1
805597;39,606;3;1;4;1;2;1;1;1;1
807097;39,676;4;1;5;1;2;3;1;1;1
809097;39,773;7;4;3;1;1;6;5;1;2
810597;39,836;2;4;3;1;1;1;5;1;1
811597;39,871;1;2;3;1;1;1;1;1;1
812597;39,914;1;3;2;1;1;1;1;1;1
813597;39,957;1;2;3;1;1;1;1;1;1
815126;40,036;1;5;4;2;3;1;1;1;1
816626;40,115;1;6;5;4;2;3;1;1;1
818126;40,194;1;6;5;1;2;3;1;1;4
819626;40,269;1;2;5;1;3;4;1;1;1
821126;40,346;1;1;4;1;2;3;1;1;1
822626;40,427;2;4;3;1;1;5;1;1;1
