Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2540958;131,037;0;0;0;5;2;4;0;99;0
2542458;131,121;0;0;5;4;1;3;0;99;0
2543958;131,204;0;0;4;3;0;2;0;99;0
2545458;131,293;4;0;3;2;0;1;0;99;0
2546958;131,368;3;0;2;1;0;0;0;99;0
2548458;131,446;2;0;1;0;4;0;0;99;0
2549958;131,525;1;0;0;7;3;0;0;99;0
2551458;131,605;0;0;6;6;2;0;0;99;0
2552982;131,69;0;0;5;5;1;0;0;99;4
2554482;131,762;0;0;4;4;0;0;0;99;3
2555982;131,84;0;0;3;3;5;0;0;99;2
2557482;131,917;0;0;2;2;4;0;0;99;1
2558982;131,993;0;0;1;1;3;0;0;99;0
2560482;132,076;0;4;0;0;2;0;0;99;0
2561982;132,157;0;3;7;0;1;0;0;99;0
2563482;132,234;0;2;6;4;0;0;0;99;0
2564982;132,311;0;1;5;3;6;0;0;99;0
2566482;132,387;0;0;4;2;5;0;0;99;0
2567982;132,475;4;0;3;1;4;0;0;99;0
2569505;132,553;3;0;2;0;3;0;0;99;0
2571005;132,629;2;0;1;5;2;0;0;99;0
2572505;132,701;1;0;0;4;1;0;0;99;0
2574005;132,782;0;0;8;3;0;0;0;99;0
2575505;132,87;0;0;7;2;7;0;0;99;0
2577005;132,954;0;0;6;1;6;4;0;99;0
2578505;133,034;0;0;5;0;5;3;0;99;0
2580005;133,115;0;0;4;6;4;2;0;99;0
2581505;133,173;0;0;3;5;3;1;0;99;0
2583005;133,231;0;0;2;4;2;0;0;99;0
2584505;133,288;0;0;1;3;1;5;0;99;0
2586024;133,348;0;0;0;2;0;4;0;99;0
2587524;133,423;0;0;8;1;0;3;0;99;0
2589024;133,498;0;0;7;0;4;2;0;99;0
2590524;133,578;0;0;6;7;3;1;0;99;0
2592024;133,66;0;0;5;6;2;0;0;99;0
2593524;133,748;4;0;4;5;1;0;0;99;0
2595024;133,824;3;0;3;4;0;0;0;99;0
2596524;133,893;2;0;2;3;5;0;0;99;0
2598024;133,964;1;0;1;2;4;0;0;99;0
2599524;134,035;0;0;0;1;3;0;0;99;0
2601024;134,118;0;0;8;0;2;0;0;99;0
2602548;134,206;0;0;7;8;1;0;0;99;0
2604048;134,29;0;0;6;7;0;4;0;99;0
2605548;134,369;0;0;5;6;6;3;0;99;0
2607048;134,424;0;0;4;5;5;2;0;99;0
2608548;134,479;0;0;3;4;4;1;0;99;0
2610048;134,559;0;0;2;3;3;0;0;99;0
2611548;134,638;0;0;1;2;2;5;0;99;0
2613048;134,72;0;0;0;1;1;4;0;99;0
2614548;134,802;0;0;8;0;0;3;0;99;0
2616048;134,878;0;0;7;0;7;2;0;99;0
2617548;134,933;0;0;6;4;6;1;0;99;0
2619064;134,99;0;0;5;3;5;0;0;99;0
2620564;135,048;4;0;4;2;4;0;0;99;0
2622064;135,1;3;0;3;1;3;0;0;99;0
2623564;135,163;2;0;2;0;2;0;0;99;0
2625064;135,247;1;0;1;0;1;4;0;99;0
2626564;135,322;0;0;0;0;0;3;0;99;0
2628564;135,444;0;0;8;4;0;2;0;99;0
2630064;135,52;4;0;7;3;0;1;0;99;0
2631564;135,593;3;0;6;2;0;0;0;99;0
2633064;135,671;2;0;5;1;0;5;0;99;0
2634564;135,745;1;0;4;0;0;4;0;99;0
2636084;135,823;0;0;3;0;0;3;0;99;4
2637584;135,891;0;0;2;4;0;2;0;99;3
2639084;135,952;0;0;1;3;0;1;0;99;2
2640584;136,017;0;0;0;2;0;0;0;99;1
2642084;136,082;0;0;8;1;0;0;0;99;0
2643584;136,152;0;0;7;0;0;4;0;99;0
2645084;136,238;0;0;6;5;0;3;0;99;0
2646584;136,309;0;0;5;4;4;2;0;99;0
2648084;136,374;0;0;4;3;3;1;0;99;0
2649584;136,482;0;0;3;2;2;0;0;99;0
2651084;136,557;0;0;2;1;1;5;0;99;0
2652606;136,651;0;0;1;0;0;4;0;99;0
2654106;136,743;0;0;0;0;5;3;0;99;0
2655606;136,829;0;0;8;0;4;2;0;99;0
2657106;136,912;0;0;7;4;3;1;0;99;0
2658606;136,992;0;0;6;3;2;0;0;99;0
2660106;137,071;0;0;5;2;1;6;0;99;0
2661606;137,15;0;0;4;1;0;5;0;99;0
2663106;137,231;0;0;3;0;6;4;0;99;0
2664606;137,311;0;0;2;5;5;3;0;99;0
2666106;137,395;0;0;1;4;4;2;0;99;0
2667606;137,475;0;0;0;3;3;1;0;99;0
2669129;137,56;0;0;8;2;2;0;0;99;0
2670629;137,633;0;0;7;1;1;7;0;99;0
2672129;137,692;0;0;6;0;0;6;0;99;0
2673629;137,752;0;0;5;6;0;5;0;99;0
2675129;137,811;0;0;4;5;4;4;0;99;0
2676629;137,87;0;0;3;4;3;3;0;99;0
2678129;137,926;0;0;2;3;2;2;0;99;0
2679629;137,984;0;0;1;2;1;1;0;99;0
2681129;138,055;0;0;0;1;0;0;0;99;0
2683129;138,172;0;0;8;0;5;0;0;99;0
2684629;138,245;0;0;7;7;4;0;0;99;0
2686156;138,346;4;0;6;6;3;0;0;99;0
2687656;138,466;3;0;5;5;2;0;0;99;0
2689156;138,533;2;0;4;4;1;0;0;99;0
2690656;138,597;1;0;3;3;0;0;0;99;0
2692156;138,665;0;0;2;2;0;4;0;99;0
2693656;138,776;5;0;1;1;0;3;0;99;0
2695156;138,844;4;0;0;0;0;2;0;99;0
2696656;138,918;3;0;8;0;0;1;0;99;0
2698156;138,992;2;0;7;4;0;0;0;99;0
2699656;139,072;1;0;6;3;4;0;0;99;0
2701156;139,172;0;0;5;2;3;0;0;99;0
2702674;139,253;0;4;4;1;2;0;0;99;0
2704174;139,329;0;3;3;0;1;0;0;99;0
2705674;139,407;0;2;2;5;0;0;0;99;0
2707174;139,487;0;1;1;4;0;4;0;99;0
2708674;139,569;0;0;0;3;0;3;0;99;0
2710174;139,654;0;0;8;2;0;2;0;99;0
2711674;139,733;4;0;7;1;0;1;0;99;0
2713174;139,808;3;0;6;0;0;0;0;99;0
2714674;139,919;2;0;5;6;0;0;0;99;0
2716174;140,032;1;0;4;5;4;0;0;99;0
2717674;140,111;0;0;3;4;3;0;0;99;0
2719196;140,198;0;4;2;3;2;0;0;99;0
2720696;140,274;0;3;1;2;1;0;0;99;0
2722196;140,347;0;2;0;1;0;0;0;99;0
2723696;140,43;0;1;8;0;0;0;0;99;0
2725196;140,517;0;0;7;7;0;0;0;99;0
2726696;140,601;0;0;6;6;4;0;0;99;0
2728196;140,681;0;0;5;5;3;4;0;99;0
2729696;140,757;0;0;4;4;2;3;0;99;0
2731196;140,837;0;0;3;3;1;2;0;99;0
2732696;140,915;0;0;2;2;0;1;0;99;0
2734196;140,995;0;0;1;1;5;0;0;99;0
2735715;141,069;0;4;0;0;4;0;0;99;0
2737215;141,135;0;3;0;8;3;0;0;99;0
2738715;141,199;0;2;4;7;2;0;0;99;0
2740215;141,263;0;1;3;6;1;0;0;99;0
2741715;141,335;0;0;2;5;0;0;0;99;0
2743215;141,418;0;0;1;4;0;4;0;99;0
2744715;141,497;0;0;0;3;4;3;0;99;0
2746215;141,579;0;0;5;2;3;2;0;99;0
2747715;141,659;0;0;4;1;2;1;0;99;0
2749215;141,737;0;0;3;0;1;0;0;99;0
2750715;141,826;0;0;2;8;0;0;0;99;0
2752234;141,915;0;0;1;7;0;0;0;99;4
2753734;141,995;0;0;0;6;4;0;0;99;3
2755234;142,071;0;0;6;5;3;0;0;99;2
2756734;142,146;0;0;5;4;2;0;0;99;1
2758234;142,221;0;0;4;3;1;0;0;99;0
2759734;142,301;0;0;3;2;0;4;0;99;0
2761234;142,381;0;0;2;1;5;3;0;99;0
2762734;142,46;0;0;1;0;4;2;0;99;0
2764234;142,543;4;0;0;0;3;1;0;99;0
2765734;142,624;3;0;7;0;2;0;0;99;0
2767234;142,704;2;0;6;4;1;0;0;99;0
2768753;142,78;1;0;5;3;0;0;0;99;0
2770253;142,858;0;0;4;2;6;0;0;99;0
2771753;142,936;0;0;3;1;5;4;0;99;0
2773253;143,016;0;0;2;0;4;3;0;99;0
2774753;143,095;0;0;1;5;3;2;0;99;0
2776253;143,173;0;0;0;4;2;1;0;99;0
2777753;143,254;0;0;8;3;1;0;0;99;0
2779253;143,332;0;0;7;2;0;5;0;99;0
2780753;143,415;0;0;6;1;7;4;0;99;0
2782253;143,492;0;0;5;0;6;3;0;99;0
2783753;143,571;0;0;4;6;5;2;0;99;0
2785281;143,653;0;0;3;5;4;1;0;99;0
2786781;143,73;0;0;2;4;3;0;0;99;0
2788281;143,809;4;0;1;3;2;0;0;99;0
2789781;143,882;3;0;0;2;1;0;0;99;0
2791281;143,965;2;0;8;1;0;0;0;99;0
2792781;144,052;1;0;7;0;0;4;0;99;0
2794281;144,137;0;0;6;7;0;3;0;99;0
2795781;144,22;5;0;5;6;0;2;0;99;0
2797281;144,299;4;0;4;5;0;1;0;99;0
2798781;144,378;3;0;3;4;0;0;0;99;0
2800281;144,461;2;0;2;3;0;5;0;99;0
2801802;144,545;1;0;1;2;0;4;0;99;0
2803302;144,626;0;0;0;1;0;3;0;99;0
2804802;144,714;0;0;8;0;0;2;0;99;0
2806302;144,805;0;0;7;8;0;1;0;99;0
2807802;144,913;0;0;6;7;4;0;0;99;0
2809302;145,026;0;4;5;6;3;0;0;99;0
2810802;145,114;0;3;4;5;2;0;0;99;0
2812302;145,191;0;2;3;4;1;0;0;99;0
2813802;145,265;0;1;2;3;0;0;0;99;0
2815302;145,349;0;0;1;2;0;4;0;99;0
2816802;145,438;4;0;0;1;0;3;0;99;0
2818317;145,52;3;0;0;0;0;2;0;99;4
2819817;145,6;2;0;0;0;4;1;0;99;3
2821317;145,677;1;0;0;0;3;0;0;99;2
2822817;145,76;0;0;0;4;2;0;0;99;1
2824317;145,84;0;0;4;3;1;0;0;99;0
2825817;145,923;4;0;3;2;0;0;0;99;0
2827317;146,001;3;0;2;1;0;4;0;99;0
2828817;146,079;2;0;1;0;0;3;0;99;0
2830317;146,157;1;0;0;5;0;2;0;99;0
2831817;146,236;0;0;5;4;0;1;0;99;0
2833317;146,318;0;0;4;3;4;0;0;99;0
2834835;146,4;0;0;3;2;3;0;0;99;4
2836335;146,477;0;0;2;1;2;0;0;99;3
2837835;146,553;0;0;1;0;1;0;0;99;2
2839335;146,631;0;0;0;6;0;0;0;99;1
2840835;146,717;0;0;6;5;0;0;0;99;0
2842335;146,802;0;0;5;4;0;4;0;99;0
2843835;146,884;0;0;4;3;4;3;0;99;0
2845335;146,964;0;0;3;2;3;2;0;99;0
2846835;147,045;0;0;2;1;2;1;0;99;0
2848335;147,124;0;0;1;0;1;0;0;99;0
2849835;147,208;0;0;0;7;0;0;0;99;0
2851859;147,338;0;4;0;6;0;0;4;99;0
2853359;147,416;0;3;4;5;0;0;3;99;0
2854859;147,49;0;2;3;4;0;0;2;99;0
2856359;147,563;0;1;2;3;0;0;1;99;0
2857859;147,638;0;0;1;2;0;0;0;99;0
2859359;147,724;0;0;0;1;0;4;0;99;0
2860859;147,809;0;0;5;0;0;3;0;99;0
2862359;147,895;0;0;4;8;0;2;0;99;0
2863859;147,977;4;0;3;7;0;1;0;99;0
2865359;148,053;3;0;2;6;0;0;0;99;0
2866859;148,133;2;0;1;5;0;5;0;99;0
2868388;148,216;1;0;0;4;0;4;0;99;0
2869888;148,299;0;0;6;3;0;3;0;99;0
2871388;148,382;0;0;5;2;4;2;0;99;0
2872888;148,462;0;0;4;1;3;1;0;99;0
2874388;148,541;0;0;3;0;2;0;0;99;0
2875888;148,627;0;0;2;8;1;0;0;99;0
2877388;148,709;0;0;1;7;0;4;0;99;0
2878888;148,791;0;0;0;6;5;3;0;99;0
2880388;148,873;0;0;7;5;4;2;0;99;0
2881888;148,956;0;0;6;4;3;1;0;99;0
2883388;149,036;0;0;5;3;2;0;0;99;0
2884911;149,119;4;0;4;2;1;0;0;99;0
2886411;149,196;3;0;3;1;0;0;0;99;0
2887911;149,275;2;0;2;0;6;0;0;99;0
2889411;149,35;1;0;1;8;5;0;0;99;0
2890911;149,424;0;0;0;7;4;0;0;99;0
2892411;149,51;0;0;8;6;3;0;0;99;0
2893911;149,598;4;0;7;5;2;0;0;99;0
2895411;149,673;3;0;6;4;1;0;0;99;0
2896911;149,747;2;0;5;3;0;0;0;99;0
2898411;149,827;1;0;4;2;0;4;0;99;0
2899911;149,908;0;0;3;1;0;3;0;99;0
2901432;149,994;0;0;2;0;0;2;4;99;0
2902932;150,074;0;0;1;8;0;1;3;99;0
2904432;150,151;0;0;0;7;0;0;2;99;0
2905932;150,232;0;0;8;6;0;0;1;99;0
2907432;150,308;0;0;7;5;0;4;0;99;0
2908932;150,386;0;0;6;4;4;3;0;99;0
2910432;150,463;0;0;5;3;3;2;0;99;0
2911932;150,543;0;0;4;2;2;1;0;99;0
2913432;150,62;0;0;3;1;1;0;0;99;0
2914932;150,696;0;0;2;0;0;5;0;99;0
2916432;150,762;0;0;1;8;0;4;0;99;0
2917962;150,842;0;0;0;7;0;3;4;99;0
2919462;150,931;0;0;8;6;0;2;3;99;0
2920962;151,0;0;0;7;5;0;1;2;99;0
2922462;151,072;0;0;6;4;0;0;1;99;0
2923962;151,17;0;0;5;3;4;0;0;99;0
2925462;151,31;4;0;4;2;3;0;0;99;0
2926962;151,426;3;0;3;1;2;0;0;99;0
2928462;151,504;2;0;2;0;1;0;0;99;0
2929962;151,588;1;0;1;8;0;0;0;99;0
2931462;151,669;0;0;0;7;0;4;0;99;0
2932962;151,755;0;0;8;6;0;3;0;99;0
2934482;151,836;0;0;7;5;0;2;4;99;0
2935982;151,912;0;0;6;4;0;1;3;99;0
2937482;151,986;0;0;5;3;0;0;2;99;0
2938982;152,064;0;0;4;2;4;0;1;99;0
2940482;152,139;0;0;3;1;3;0;0;99;0
2941982;152,218;0;0;2;0;2;4;0;99;0
2943482;152,296;4;0;1;0;1;3;0;99;0
2944982;152,371;3;0;0;0;0;2;0;99;0
2946482;152,453;2;0;8;0;0;1;0;99;0
2947982;152,532;1;0;7;4;0;0;0;99;0
2949482;152,612;0;0;6;3;0;5;0;99;0
2951002;152,698;0;0;5;2;0;4;4;99;0
2952502;152,774;0;0;4;1;0;3;3;99;0
2954002;152,852;0;0;3;0;0;2;2;99;0
2955502;152,932;0;0;2;5;0;1;1;99;0
2957002;153,006;0;0;1;4;0;0;0;99;0
2958502;153,091;0;0;0;3;4;0;0;99;0
2960002;153,172;0;0;8;2;3;0;0;99;0
2961502;153,248;0;0;7;1;2;4;0;99;0
2963002;153,327;0;0;6;0;1;3;0;99;0
2964502;153,408;0;0;5;6;0;2;0;99;0
2966002;153,485;4;0;4;5;0;1;0;99;0
2967525;153,578;3;0;3;4;0;0;0;99;0
2969025;153,654;2;0;2;3;0;5;0;99;0
2970525;153,726;1;0;1;2;0;4;0;99;0
2972025;153,805;0;0;0;1;0;3;0;99;0
2973525;153,88;0;0;8;0;0;2;0;99;0
2975025;153,952;0;0;7;7;0;1;0;99;0
2976525;154,02;0;0;6;6;4;0;0;99;0
2978025;154,084;0;0;5;5;3;6;0;99;0
2979525;154,156;0;0;4;4;2;5;0;99;0
2981025;154,229;0;0;3;3;1;4;0;99;0
2982525;154,309;0;0;2;2;0;3;0;99;0
2984045;154,393;0;0;1;1;0;2;0;99;4
2985545;154,474;0;0;0;0;0;1;0;99;3
2987045;154,559;0;0;8;0;0;0;0;99;2
2988545;154,648;0;0;7;4;0;0;0;99;1
2990045;154,732;0;0;6;3;4;0;0;99;0
2991545;154,817;0;0;5;2;3;4;0;99;0
2993045;154,898;0;0;4;1;2;3;0;99;0
2994545;154,978;0;0;3;0;1;2;0;99;0
2996045;155,06;0;0;2;5;0;1;0;99;0
2997545;155,147;0;0;1;4;5;0;0;99;0
2999045;155,223;0;0;0;3;4;5;0;99;0
3000560;155,284;0;0;8;2;3;4;0;99;0
3002060;155,341;0;0;7;1;2;3;0;99;0
3003560;155,4;0;0;6;0;1;2;0;99;0
3005060;155,46;0;0;5;6;0;1;0;99;0
3006560;155,538;0;0;4;5;6;0;0;99;0
3008060;155,62;0;0;3;4;5;6;0;99;0
3009560;155,699;0;0;2;3;4;5;0;99;0
3011060;155,778;0;0;1;2;3;4;0;99;0
3012560;155,852;0;0;0;1;2;3;0;99;0
3014060;155,93;4;0;0;0;1;2;0;99;0
3015560;156,003;3;0;0;7;0;1;0;99;0
3017081;156,086;2;0;0;6;7;0;0;99;0
3018581;156,169;1;0;4;5;6;0;0;99;0
3020081;156,25;0;0;3;4;5;0;0;99;0
3021581;156,331;0;0;2;3;4;4;0;99;0
3023081;156,409;0;0;1;2;3;3;0;99;0
3024581;156,488;0;0;0;1;2;2;0;99;0
3026081;156,571;0;0;5;0;1;1;0;99;0
3027581;156,655;0;0;4;8;0;0;0;99;0
3029081;156,741;0;0;3;7;0;5;0;99;0
3030581;156,824;0;0;2;6;4;4;0;99;0
3032081;156,902;0;0;1;5;3;3;0;99;0
3033600;156,984;0;0;0;4;2;2;0;99;0
3035100;157,067;0;0;6;3;1;1;0;99;0
3036600;157,15;0;0;5;2;0;0;0;99;0
3038100;157,233;0;0;4;1;5;0;0;99;0
3039600;157,311;0;0;3;0;4;4;0;99;0
3041100;157,391;0;0;2;8;3;3;0;99;0
3042600;157,475;0;0;1;7;2;2;0;99;0
3044100;157,555;0;0;0;6;1;1;0;99;0
3045600;157,632;0;0;7;5;0;0;0;99;0
3047100;157,7;0;0;6;4;6;0;0;99;0
3048600;157,771;0;0;5;3;5;4;0;99;0
3050120;157,85;0;0;4;2;4;3;0;99;0
3051620;157,934;0;0;3;1;3;2;0;99;0
3053120;158,019;0;0;2;0;2;1;0;99;0
3054620;158,103;0;0;1;8;1;0;0;99;0
3056120;158,184;0;0;0;7;0;5;0;99;0
3057620;158,267;0;0;8;6;0;4;0;99;0
3059120;158,348;0;0;7;5;4;3;0;99;0
3060620;158,426;0;0;6;4;3;2;0;99;0
3062120;158,506;0;0;5;3;2;1;0;99;0
3063620;158,589;0;0;4;2;1;0;0;99;0
3065120;158,668;0;0;3;1;0;6;0;99;0
3066643;158,753;0;0;2;0;0;5;0;99;4
3068143;158,834;0;0;1;8;0;4;0;99;3
3069643;158,896;0;0;0;7;0;3;0;99;2
3071143;158,953;0;0;8;6;0;2;0;99;1
3072643;159,007;0;0;7;5;0;1;0;99;0
3074143;159,073;0;0;6;4;4;0;0;99;0
3075643;159,13;0;0;5;3;3;7;0;99;0
3077143;159,208;0;0;4;2;2;6;0;99;0
3078643;159,347;0;0;3;1;1;5;0;99;0
3080143;159,427;0;0;2;0;0;4;0;99;0
3081643;159,519;0;0;1;8;0;3;0;99;0
3083161;159,603;0;4;0;7;0;2;0;99;0
3084661;159,752;0;3;8;6;0;1;0;99;0
3086161;159,83;0;2;7;5;0;0;0;99;0
3087661;159,909;0;1;6;4;0;8;0;99;0
3089161;159,989;0;0;5;3;0;7;0;99;0
3090661;160,074;0;0;4;2;4;6;0;99;0
3092161;160,149;0;0;3;1;3;5;0;99;0
3093661;160,225;0;0;2;0;2;4;0;99;0
3095161;160,306;0;0;1;8;1;3;0;99;0
3096661;160,386;0;0;0;7;0;2;0;99;0
3098161;160,472;0;0;8;6;0;1;0;99;0
3099681;160,552;0;0;7;5;0;0;4;99;0
3101181;160,63;0;0;6;4;0;8;3;99;0
3102681;160,698;0;0;5;3;0;7;2;99;0
3104181;160,751;0;0;4;2;0;6;1;99;0
3105681;160,804;0;0;3;1;0;5;0;99;0
3107181;160,863;0;0;2;0;4;4;0;99;0
3108681;160,922;0;0;1;8;3;3;0;99;0
3110181;160,978;0;0;0;7;2;2;0;99;0
3111681;161,049;0;0;8;6;1;1;0;99;0
3113181;161,13;0;0;7;5;0;0;0;99;0
3114681;161,215;0;0;6;4;5;0;0;99;0
3116206;161,298;4;0;5;3;4;0;0;99;0
3117706;161,37;3;0;4;2;3;0;0;99;0
3119206;161,45;2;0;3;1;2;0;0;99;0
3120706;161,522;1;0;2;0;1;0;0;99;0
3122206;161,602;0;0;1;8;0;0;0;99;0
3123706;161,689;0;0;0;7;0;4;0;99;0
3125206;161,773;0;0;8;6;0;3;0;99;0
3126706;161,855;0;0;7;5;4;2;0;99;0
3128206;161,934;0;0;6;4;3;1;0;99;0
3129706;162,013;0;0;5;3;2;0;0;99;0
3131206;162,095;0;0;4;2;1;5;0;99;0
3132729;162,184;0;0;3;1;0;4;0;99;0
3134229;162,266;0;0;2;0;5;3;0;99;0
3135729;162,348;0;0;1;8;4;2;0;99;0
3137229;162,431;0;0;0;7;3;1;0;99;0
3138729;162,515;0;0;8;6;2;0;0;99;0
3140229;162,595;0;0;7;5;1;6;0;99;0
3141729;162,676;0;0;6;4;0;5;0;99;0
3143229;162,762;0;0;5;3;6;4;0;99;0
3144729;162,845;0;0;4;2;5;3;0;99;0
3146229;162,926;0;0;3;1;4;2;0;99;0
3147729;163,009;0;0;2;0;3;1;0;99;0
3149248;163,092;0;0;1;0;2;0;0;99;4
3150748;163,173;0;0;0;0;1;7;0;99;3
3152248;163,266;0;0;8;0;0;6;0;99;2
3153748;163,347;0;0;7;4;0;5;0;99;1
3155248;163,425;0;0;6;3;0;4;0;99;0
3156748;163,507;0;0;5;2;4;3;0;99;0
3158248;163,588;0;0;4;1;3;2;0;99;0
3159748;163,669;0;0;3;0;2;1;0;99;0
3161248;163,749;0;0;2;5;1;0;0;99;0
3162748;163,83;0;0;1;4;0;8;0;99;0
3164248;163,912;0;0;0;3;5;7;0;99;0
3165767;163,996;0;0;8;2;4;6;0;99;0
3167267;164,081;0;0;7;1;3;5;0;99;0
3168767;164,163;0;0;6;0;2;4;0;99;0
3170267;164,248;0;0;5;6;1;3;0;99;0
3171767;164,331;0;0;4;5;0;2;0;99;0
3173267;164,407;0;0;3;4;6;1;0;99;0
3174767;164,487;0;0;2;3;5;0;0;99;0
3176267;164,565;0;0;1;2;4;8;0;99;0
3177767;164,647;0;0;0;1;3;7;0;99;0
3179267;164,73;0;0;8;0;2;6;0;99;0
3180767;164,816;0;0;7;7;1;5;0;99;0
3182285;164,891;0;0;6;6;0;4;0;99;0
3183785;164,951;0;0;5;5;7;3;0;99;0
3185285;165,009;0;0;4;4;6;2;0;99;0
3186785;165,065;0;0;3;3;5;1;0;99;0
3188285;165,122;0;0;2;2;4;0;0;99;0
3189785;165,18;0;0;1;1;3;8;0;99;0
3191285;165,238;0;0;0;0;2;7;0;99;0
3192785;165,298;0;0;8;0;1;6;0;99;0
3194285;165,376;0;0;7;4;0;5;0;99;0
3195785;165,46;0;0;6;3;8;4;0;99;0
3197285;165,54;0;0;5;2;7;3;0;99;0
3198802;165,623;0;0;4;1;6;2;0;99;0
3200302;165,705;0;0;3;0;5;1;0;99;0
3201802;165,783;0;0;2;5;4;0;0;99;0
3203302;165,86;0;0;1;4;3;8;0;99;0
3204802;165,939;0;0;0;3;2;7;0;99;0
3206302;166,018;0;0;8;2;1;6;0;99;0
3207802;166,101;0;0;7;1;0;5;0;99;0
3209302;166,184;4;0;6;0;0;4;0;99;0
3210802;166,264;3;0;5;6;0;3;0;99;0
3212302;166,341;2;0;4;5;0;2;0;99;0
3213802;166,418;1;0;3;4;0;1;0;99;0
3215324;166,5;0;0;2;3;0;0;0;99;0
3216824;166,589;0;0;1;2;4;0;0;99;0
3218324;166,668;0;0;0;1;3;4;0;99;0
3219824;166,746;0;0;8;0;2;3;0;99;0
3221324;166,826;0;0;7;7;1;2;0;99;0
3222824;166,905;0;0;6;6;0;1;0;99;0
3224324;166,989;0;0;5;5;5;0;0;99;0
3225824;167,069;0;0;4;4;4;5;0;99;0
3227324;167,147;0;0;3;3;3;4;0;99;0
3228824;167,228;0;0;2;2;2;3;0;99;0
3230324;167,306;0;0;1;1;1;2;0;99;0
3231852;167,388;0;0;0;0;0;1;0;99;0
3233852;167,507;0;0;8;8;0;0;0;99;0
3235352;167,592;0;0;7;7;0;6;0;99;0
3236852;167,672;0;0;6;6;4;5;0;99;0
3238352;167,751;0;0;5;5;3;4;0;99;0
3239852;167,831;0;0;4;4;2;3;0;99;0
3241352;167,912;0;0;3;3;1;2;0;99;0
3242852;167,995;0;0;2;2;0;1;0;99;0
3244352;168,074;0;0;1;1;5;0;0;99;0
3245852;168,153;0;0;0;0;4;7;0;99;0
3247352;168,238;0;0;0;8;3;6;0;99;0
3248872;168,323;0;4;0;7;2;5;0;99;0
3250372;168,4;0;3;0;6;1;4;0;99;0
3251872;168,481;0;2;0;5;0;3;0;99;0
3253372;168,561;0;1;4;4;0;2;0;99;0
3254872;168,636;0;0;3;3;0;1;0;99;0
3256372;168,709;0;0;2;2;4;0;0;99;0
3257872;168,767;0;0;1;1;3;8;0;99;0
3259372;168,825;0;0;0;0;2;7;0;99;0
3260872;168,887;0;0;5;0;1;6;0;99;0
3262372;168,965;0;0;4;4;0;5;0;99;0
3263872;169,049;0;0;3;3;5;4;0;99;0
3265390;169,132;0;0;2;2;4;3;0;99;0
3266890;169,215;0;0;1;1;3;2;0;99;0
3268390;169,295;0;0;0;0;2;1;0;99;0
3269890;169,378;0;0;6;0;1;0;0;99;0
3271390;169,462;0;0;5;4;0;0;0;99;0
3272890;169,548;0;0;4;3;0;4;0;99;0
3274390;169,621;0;0;3;2;4;3;0;99;0
3275890;169,679;0;0;2;1;3;2;0;99;0
3277390;169,735;0;0;1;0;2;1;0;99;0
3278890;169,794;0;0;0;5;1;0;0;99;0
3280390;169,869;0;0;7;4;0;0;0;99;0
3281916;169,954;0;0;6;3;0;0;0;99;4
3283416;170,037;0;0;5;2;0;4;0;99;3
3284916;170,118;0;0;4;1;0;3;0;99;2
3286416;170,199;0;0;3;0;0;2;0;99;1
3287916;170,278;0;0;2;6;0;1;0;99;0
3289416;170,359;0;0;1;5;4;0;0;99;0
3290916;170,443;0;0;0;4;3;5;0;99;0
3292416;170,53;0;0;8;3;2;4;0;99;0
3293916;170,608;0;0;7;2;1;3;0;99;0
3295416;170,665;0;0;6;1;0;2;0;99;0
3296916;170,723;0;0;5;0;5;1;0;99;0
3298443;170,786;0;0;4;0;4;0;0;99;4
3299943;170,864;0;0;3;4;3;0;0;99;3
3301443;170,942;0;0;2;3;2;0;0;99;2
3302943;171,023;0;0;1;2;1;0;0;99;1
3304443;171,087;0;0;0;1;0;0;0;99;0
3306443;171,17;0;0;8;0;0;4;0;99;0
3307943;171,253;0;0;7;5;0;3;0;99;0
3309443;171,333;0;0;6;4;4;2;0;99;0
3310943;171,406;0;0;5;3;3;1;0;99;0
3312443;171,485;0;0;4;2;2;0;0;99;0
3313943;171,564;0;0;3;1;1;5;0;99;0
3315462;171,645;0;0;2;0;0;4;0;99;0
3316962;171,734;0;0;1;6;0;3;0;99;0
3318462;171,818;4;0;0;5;0;2;0;99;0
3319962;171,897;3;0;0;4;0;1;0;99;4
3321462;171,972;2;0;0;3;0;0;0;99;3
3322962;172,03;1;0;4;2;0;0;0;99;2
3324462;172,082;0;0;3;1;0;0;0;99;1
3325962;172,138;0;0;2;0;0;4;0;99;0
3327462;172,2;0;0;1;7;0;3;0;99;0
3328962;172,281;0;0;0;6;4;2;0;99;0
3330462;172,364;0;0;5;5;3;1;0;99;0
3331981;172,444;0;0;4;4;2;0;0;99;0
3333481;172,522;0;0;3;3;1;5;0;99;0
3334981;172,6;0;0;2;2;0;4;0;99;0
3336481;172,684;0;0;1;1;5;3;0;99;0
3337981;172,768;0;0;0;0;4;2;0;99;0
3339481;172,853;0;0;6;0;3;1;0;99;0
3340981;172,934;0;0;5;4;2;0;0;99;0
3342481;173,016;0;0;4;3;1;6;0;99;0
3343981;173,099;0;0;3;2;0;5;0;99;0
3345481;173,182;0;0;2;1;6;4;0;99;0
3346981;173,264;0;0;1;0;5;3;0;99;0
