Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2241870;107,545;2;0;0;0;3;0;99;99;0
2243370;107,618;1;4;0;0;2;0;99;99;0
2244895;107,699;0;3;0;0;1;0;99;99;0
2246395;107,77;5;2;0;0;0;0;99;99;0
2247895;107,844;4;1;4;0;0;0;99;99;0
2249395;107,918;3;0;3;0;0;0;99;99;0
2250895;107,992;2;0;2;0;0;0;99;99;4
2252395;108,065;1;0;1;0;0;0;99;99;3
2253895;108,132;0;0;0;0;0;0;99;99;2
2255395;108,178;0;0;5;0;0;0;99;99;1
2256895;108,226;0;4;4;0;0;0;99;99;0
2258395;108,276;0;3;3;0;4;0;99;99;0
2259895;108,348;0;2;2;0;3;0;99;99;0
2261417;108,425;0;1;1;0;2;0;99;99;0
2262917;108,492;0;0;0;0;1;0;99;99;0
2264417;108,564;0;0;0;4;0;0;99;99;0
2265917;108,636;0;4;0;3;0;0;99;99;0
2267417;108,711;4;3;0;2;0;0;99;99;0
2268917;108,784;3;2;0;1;0;0;99;99;0
2270417;108,856;2;1;0;0;0;0;99;99;0
2271917;108,93;1;0;0;0;4;0;99;99;0
2273417;109,003;0;5;0;0;3;0;99;99;0
2274917;109,075;0;4;4;0;2;0;99;99;0
2276417;109,15;0;3;3;0;1;0;99;99;0
2277935;109,224;0;2;2;0;0;0;99;99;0
2279435;109,297;0;1;1;4;0;0;99;99;0
2280935;109,373;0;0;0;3;0;0;99;99;0
2282435;109,447;0;6;0;2;0;0;99;99;0
2283935;109,518;0;5;0;1;4;0;99;99;0
2285435;109,588;0;4;0;0;3;0;99;99;0
2286935;109,659;0;3;0;5;2;0;99;99;0
2288435;109,728;0;2;0;4;1;0;99;99;0
2289935;109,799;0;1;0;3;0;0;99;99;0
2291435;109,869;0;0;0;2;5;0;99;99;0
2292935;109,94;0;7;0;1;4;0;99;99;0
2294455;110,012;0;6;0;0;3;0;99;99;0
2295955;110,082;4;5;0;0;2;0;99;99;0
2297455;110,152;3;4;0;0;1;0;99;99;0
2298955;110,204;2;3;0;0;0;0;99;99;0
2300455;110,277;1;2;0;0;6;0;99;99;0
2301955;110,35;0;1;0;0;5;0;99;99;0
2303455;110,42;0;0;0;4;4;0;99;99;0
2304955;110,492;0;8;0;3;3;0;99;99;0
2306455;110,562;0;7;0;2;2;0;99;99;0
2307955;110,634;0;6;0;1;1;0;99;99;0
2309455;110,706;0;5;0;0;0;0;99;99;0
2310973;110,783;0;4;0;0;7;0;99;99;0
2312473;110,853;0;3;0;0;6;0;99;99;4
2313973;110,923;0;2;0;0;5;0;99;99;3
2315473;110,995;0;1;0;0;4;0;99;99;2
2316973;111,068;0;0;0;0;3;0;99;99;1
2318473;111,139;0;8;0;0;2;0;99;99;0
2319973;111,211;4;7;0;0;1;0;99;99;0
2321473;111,286;3;6;0;0;0;0;99;99;0
2322973;111,359;2;5;0;0;8;0;99;99;0
2324473;111,427;1;4;0;0;7;0;99;99;0
2325973;111,473;0;3;0;0;6;0;99;99;0
2327498;111,523;0;2;4;0;5;0;99;99;0
2328998;111,578;0;1;3;0;4;0;99;99;0
2330498;111,65;0;0;2;0;3;0;99;99;0
2331998;111,723;4;0;1;0;2;0;99;99;0
2333498;111,798;3;0;0;0;1;0;99;99;0
2334998;111,871;2;0;0;0;0;0;99;99;4
2336498;111,945;1;0;0;0;8;0;99;99;3
2337998;112,01;0;0;0;0;7;0;99;99;2
2339498;112,055;0;4;0;0;6;0;99;99;1
2340998;112,099;0;3;0;0;5;0;99;99;0
2342498;112,141;0;2;0;4;4;0;99;99;0
2344020;112,183;0;1;0;3;3;0;99;99;0
2345520;112,223;0;0;0;2;2;0;99;99;0
2347020;112,267;0;5;0;1;1;0;99;99;0
2348520;112,314;0;4;0;0;0;0;99;99;0
2350020;112,384;4;3;0;0;0;0;99;99;0
2351520;112,431;3;2;0;0;4;0;99;99;0
2353020;112,474;2;1;0;0;3;0;99;99;0
2354520;112,537;1;0;0;0;2;0;99;99;0
2356020;112,606;0;0;4;0;1;0;99;99;0
2357520;112,672;5;0;3;0;0;0;99;99;0
2359020;112,72;4;4;2;0;0;0;99;99;0
2360541;112,767;3;3;1;0;0;0;99;99;0
2362041;112,815;2;2;0;0;0;0;99;99;0
2363541;112,888;1;1;0;0;0;0;99;99;4
2365041;112,96;0;0;0;0;0;0;99;99;3
2366541;113,031;0;0;0;0;0;4;99;99;2
2368041;113,1;0;0;4;0;0;3;99;99;1
2369541;113,168;0;0;3;0;0;2;99;99;0
2371041;113,241;0;0;2;0;4;1;99;99;0
2372541;113,312;0;0;1;0;3;0;99;99;0
2374041;113,378;0;0;0;0;2;5;99;99;0
2375541;113,451;4;0;0;0;1;4;99;99;0
2377073;113,53;3;0;0;0;0;3;99;99;0
2378573;113,603;2;0;0;0;0;2;99;99;4
2380073;113,674;1;0;0;0;0;1;99;99;3
2381573;113,747;0;0;0;0;0;0;99;99;2
2383073;113,819;0;0;0;0;4;0;99;99;1
2384573;113,889;4;0;0;0;3;0;99;99;0
2386073;113,958;3;4;0;0;2;0;99;99;0
2387573;114,029;2;3;0;0;1;0;99;99;0
2389073;114,102;1;2;0;0;0;0;99;99;0
2390573;114,174;0;1;0;0;5;0;99;99;0
2392073;114,244;0;0;0;4;4;0;99;99;0
2393594;114,332;4;0;0;3;3;0;99;99;0
2395094;114,406;3;0;0;2;2;0;99;99;0
2396594;114,476;2;0;0;1;1;0;99;99;0
2398094;114,544;1;0;0;0;0;0;99;99;0
2399594;114,614;0;0;0;5;0;0;99;99;0
2401094;114,684;0;0;0;4;4;0;99;99;0
2402594;114,753;0;0;0;3;3;0;99;99;4
2404094;114,821;0;0;0;2;2;0;99;99;3
2405594;114,89;0;0;0;1;1;0;99;99;2
2407094;114,959;0;0;0;0;0;0;99;99;1
2408594;115,029;0;4;0;0;0;0;99;99;0
2410121;115,086;0;3;0;0;4;0;99;99;0
2411644;115,133;0;2;0;4;3;0;99;99;0
2413144;115,196;0;1;0;3;2;0;99;99;0
2414664;115,267;0;0;0;2;1;0;99;99;0
2416164;115,334;0;5;0;1;0;0;99;99;0
2417664;115,401;0;4;4;0;0;0;99;99;0
2419186;115,475;4;3;3;0;0;0;99;99;0
2420686;115,543;3;2;2;0;0;0;99;99;0
2422186;115,589;2;1;1;0;0;0;99;99;0
2423686;115,636;1;0;0;0;0;0;99;99;0
2425210;115,686;0;0;0;0;4;0;99;99;0
2426710;115,76;0;4;0;0;3;0;99;99;0
2428210;115,832;0;3;0;0;2;0;99;99;4
2429710;115,906;0;2;0;0;1;0;99;99;3
2431210;115,977;0;1;0;0;0;0;99;99;2
2432730;116,054;4;0;0;0;0;0;99;99;1
2434230;116,127;3;5;0;0;0;0;99;99;0
2435730;116,199;2;4;0;0;4;0;99;99;0
2437230;116,27;1;3;0;0;3;0;99;99;0
2438730;116,346;0;2;0;0;2;0;99;99;0
2440230;116,418;0;1;0;0;1;0;99;99;4
2441749;116,494;0;0;0;0;0;0;99;99;3
2443249;116,568;0;0;4;0;0;0;99;99;2
2444749;116,642;4;0;3;0;0;0;99;99;1
2446249;116,715;3;0;2;0;0;0;99;99;0
2447749;116,792;2;0;1;0;4;0;99;99;0
2449249;116,866;1;0;0;0;3;0;99;99;0
2450749;116,94;0;0;0;4;2;0;99;99;0
2452268;117,017;0;4;0;3;1;0;99;99;0
2453768;117,089;0;3;0;2;0;0;99;99;0
2455268;117,16;0;2;0;1;5;0;99;99;0
2456768;117,233;0;1;0;0;4;0;99;99;0
2458268;117,306;4;0;0;0;3;0;99;99;0
2459768;117,372;3;5;0;0;2;0;99;99;0
2461268;117,5;2;4;0;0;1;0;99;99;0
2462768;117,572;1;3;0;0;0;0;99;99;0
2464287;117,645;0;2;0;0;6;0;99;99;0
2465787;117,712;0;1;0;4;5;0;99;99;0
2467287;117,783;0;0;0;3;4;0;99;99;0
2468787;117,856;0;0;0;2;3;4;99;99;0
2470287;117,927;0;0;0;1;2;3;99;99;0
2471787;117,996;0;0;0;0;1;2;99;99;0
2473287;118,065;0;0;0;5;0;1;99;99;0
2474787;118,137;0;0;4;4;0;0;99;99;0
2476287;118,209;0;0;3;3;4;0;99;99;0
2477808;118,286;0;0;2;2;3;0;99;99;0
2479329;118,363;0;0;1;1;2;0;99;99;0
2480829;118,435;0;0;0;0;1;0;99;99;0
2482351;118,511;0;4;0;0;0;0;99;99;0
2483851;118,582;0;3;0;4;0;0;99;99;0
2485351;118,653;0;2;0;3;4;0;99;99;0
2486876;118,728;0;1;0;2;3;0;99;99;0
2488395;118,802;0;0;0;1;2;0;99;99;0
2489895;118,876;0;0;0;0;1;0;99;99;4
2491414;118,951;0;0;0;5;0;0;99;99;3
2492914;119,024;0;4;0;4;0;0;99;99;2
2494414;119,1;0;3;0;3;0;0;99;99;1
2495933;119,176;0;2;0;2;0;0;99;99;0
2497433;119,251;0;1;0;1;0;0;99;99;5
2498933;119,323;0;0;0;0;0;0;99;99;4
2500433;119,396;0;5;0;0;0;0;99;99;3
2501952;119,473;0;4;0;0;4;0;99;99;2
2503452;119,545;0;3;0;0;3;0;99;99;1
2504952;119,618;0;2;0;0;2;0;99;99;0
2506452;119,69;4;1;0;0;1;0;99;99;0
2507952;119,765;3;0;0;0;0;0;99;99;0
2509474;119,837;2;0;0;0;5;0;99;99;0
2510974;119,887;1;0;0;0;4;0;99;99;4
2512474;119,933;0;0;0;0;3;0;99;99;3
2513974;119,981;0;4;0;0;2;0;99;99;2
2515474;120,028;0;3;0;0;1;0;99;99;1
2516974;120,144;0;2;0;0;0;0;99;99;0
2518499;120,223;0;1;0;4;0;0;99;99;0
2519999;120,296;0;0;4;3;0;0;99;99;0
2521499;120,378;0;0;3;2;0;4;99;99;0
2522999;120,467;0;0;2;1;0;3;99;99;0
2524499;120,543;0;0;1;0;0;2;99;99;0
2525999;120,617;0;0;0;5;0;1;99;99;0
2527499;120,693;0;0;5;4;0;0;99;99;0
2529026;120,769;0;0;4;3;4;0;99;99;0
2530526;120,844;0;0;3;2;3;0;99;99;0
2532026;120,918;0;0;2;1;2;0;99;99;0
2533526;120,989;0;0;1;0;1;0;99;99;0
2535026;121,058;0;0;0;6;0;0;99;99;0
2536526;121,134;0;0;0;5;0;4;99;99;0
2538026;121,205;0;0;4;4;0;3;99;99;0
2539526;121,284;0;0;3;3;0;2;99;99;0
2541042;121,395;0;0;2;2;0;1;99;99;0
2542542;121,478;0;0;1;1;0;0;99;99;0
2544042;121,543;0;0;0;0;0;5;99;99;0
2545542;121,607;0;0;5;0;0;4;99;99;0
2547042;121,672;0;0;4;4;0;3;99;99;0
2548542;121,77;0;0;3;3;0;2;99;99;0
2550042;121,89;0;0;2;2;0;1;99;99;0
2551542;122,047;0;0;1;1;0;0;99;99;0
2553042;122,188;0;0;0;0;4;0;99;99;0
2554564;122,35;0;0;6;0;3;0;99;99;0
2556064;122,525;0;0;5;0;2;0;99;99;4
2557564;122,66;0;0;4;0;1;0;99;99;3
2559064;122,733;0;0;3;0;0;0;99;99;2
2560564;122,804;0;0;2;0;0;4;99;99;1
2562064;122,877;0;0;1;0;0;3;99;99;0
2563564;122,949;0;0;0;4;0;2;99;99;0
2565064;123,093;0;4;0;3;0;1;99;99;0
2566564;123,255;0;3;0;2;0;0;99;99;0
2568064;123,375;0;2;4;1;0;0;99;99;0
2569582;123,446;0;1;3;0;0;0;99;99;0
2571082;123,516;0;0;2;5;0;0;99;99;0
2572582;123,587;0;0;1;4;0;4;99;99;0
2574082;123,667;0;0;0;3;0;3;99;99;0
2575582;123,747;0;0;5;2;0;2;99;99;0
2577082;123,821;0;0;4;1;0;1;99;99;0
2578582;123,899;0;0;3;0;0;0;99;99;0
2580082;123,969;0;0;2;6;0;0;99;99;0
2581582;124,048;0;0;1;5;4;0;99;99;0
2583082;124,122;0;0;0;4;3;0;99;99;0
2584582;124,193;0;0;6;3;2;0;99;99;0
2586097;124,266;0;0;5;2;1;0;99;99;0
2587597;124,344;0;0;4;1;0;0;99;99;0
2589097;124,415;0;0;3;0;0;4;99;99;0
2590597;124,492;0;0;2;7;0;3;99;99;0
2592097;124,562;0;0;1;6;0;2;99;99;0
2593597;124,634;0;0;0;5;0;1;99;99;0
2595097;124,711;0;0;0;4;4;0;99;99;0
2596597;124,782;0;0;4;3;3;0;99;99;0
2598097;124,852;0;0;3;2;2;0;99;99;0
2599597;124,922;0;0;2;1;1;0;99;99;0
2601097;124,999;0;0;1;0;0;0;99;99;0
2602621;125,074;0;0;0;8;0;0;99;99;0
2604121;125,146;0;0;5;7;0;0;99;99;0
2605621;125,215;0;0;4;6;0;4;99;99;0
2607121;125,299;0;0;3;5;0;3;99;99;0
2608621;125,37;0;0;2;4;0;2;99;99;0
2610121;125,442;0;0;1;3;0;1;99;99;0
2611621;125,515;0;0;0;2;0;0;99;99;0
2613121;125,586;0;0;0;1;0;5;99;99;0
2614621;125,659;0;0;4;0;0;4;99;99;0
2616121;125,731;0;0;3;8;0;3;99;99;0
2617621;125,802;0;0;2;7;0;2;99;99;0
2619147;125,875;0;0;1;6;0;1;99;99;0
2620647;125,949;0;0;0;5;0;0;99;99;0
2622147;126,022;0;0;0;4;0;6;99;99;0
2623647;126,092;0;0;4;3;0;5;99;99;0
2625147;126,148;0;0;3;2;0;4;99;99;0
2626647;126,197;0;0;2;1;0;3;99;99;0
2628147;126,264;0;0;1;0;0;2;99;99;0
2629647;126,337;0;0;0;8;0;1;99;99;0
2631147;126,41;0;0;5;7;0;0;99;99;0
2632647;126,484;0;0;4;6;4;0;99;99;0
2634147;126,555;0;0;3;5;3;0;99;99;0
2635663;126,628;0;0;2;4;2;0;99;99;0
2637163;126,698;0;0;1;3;1;0;99;99;0
2638663;126,769;0;0;0;2;0;0;99;99;0
2640163;126,839;0;0;6;1;0;0;99;99;0
2641663;126,912;0;0;5;0;0;4;99;99;0
2643163;126,984;0;0;4;8;0;3;99;99;0
2644663;127,055;0;0;3;7;0;2;99;99;0
2646163;127,126;0;0;2;6;0;1;99;99;0
2647663;127,196;0;0;1;5;0;0;99;99;0
2649163;127,265;0;0;0;4;0;5;99;99;0
2650663;127,337;0;0;7;3;0;4;99;99;0
2652196;127,411;0;0;6;2;0;3;99;99;0
2653696;127,476;0;0;5;1;0;2;99;99;0
2655196;127,539;0;0;4;0;0;1;99;99;0
2656696;127,604;0;0;3;8;0;0;99;99;0
2658196;127,675;0;0;2;7;0;6;99;99;0
2659696;127,744;0;0;1;6;0;5;99;99;0
2661196;127,817;0;0;0;5;0;4;99;99;0
2662696;127,887;0;0;8;4;0;3;99;99;0
2664196;127,962;0;0;7;3;0;2;99;99;0
2665696;128,035;0;0;6;2;0;1;99;99;0
2667196;128,105;0;0;5;1;0;0;99;99;0
2668715;128,179;0;0;4;0;4;0;99;99;0
2670215;128,251;0;0;3;8;3;0;99;99;0
2671715;128,319;0;0;2;7;2;0;99;99;0
2673215;128,389;0;0;1;6;1;0;99;99;0
2674715;128,451;0;0;0;5;0;0;99;99;0
2676215;128,52;0;0;8;4;0;0;99;99;0
2677715;128,585;0;0;7;3;0;4;99;99;0
2679215;128,646;0;0;6;2;0;3;99;99;0
2680715;128,711;0;0;5;1;0;2;99;99;0
2682215;128,764;0;0;4;0;0;1;99;99;0
2683715;128,81;0;0;3;8;0;0;99;99;0
2685238;128,88;4;0;2;7;0;0;99;99;0
2686738;128,953;3;0;1;6;0;0;99;99;0
2688238;129,025;2;0;0;5;0;0;99;99;0
2689738;129,097;1;0;8;4;0;0;99;99;0
2691238;129,166;0;0;7;3;0;0;99;99;0
2692738;129,242;0;0;6;2;0;4;99;99;0
2694238;129,355;0;0;5;1;0;3;99;99;0
2695738;129,424;0;0;4;0;0;2;99;99;0
2697238;129,493;0;0;3;8;0;1;99;99;0
2698738;129,625;0;0;2;7;0;0;99;99;0
2700238;129,734;0;0;1;6;0;0;99;99;4
2701753;129,806;0;0;0;5;0;0;99;99;3
2703253;129,876;0;0;8;4;0;0;99;99;2
2704753;129,945;0;0;7;3;0;0;99;99;1
2706253;130,018;0;0;6;2;0;0;99;99;0
2707753;130,088;0;0;5;1;4;0;99;99;0
2709253;130,162;0;0;4;0;3;0;99;99;0
2710753;130,233;0;0;3;8;2;0;99;99;0
2712253;130,302;0;0;2;7;1;0;99;99;0
2713753;130,372;0;0;1;6;0;0;99;99;0
2715253;130,442;0;0;0;5;0;4;99;99;0
2716753;130,513;0;0;8;4;0;3;99;99;0
2718278;130,586;0;0;7;3;0;2;99;99;0
2719778;130,655;0;0;6;2;0;1;99;99;0
2721278;130,726;0;0;5;1;0;0;99;99;0
2722778;130,796;0;0;4;0;0;5;99;99;0
2724278;130,869;0;0;3;8;0;4;99;99;0
2725778;130,942;0;0;2;7;0;3;99;99;0
2727278;131,013;0;0;1;6;0;2;99;99;0
2728778;131,085;0;0;0;5;0;1;99;99;0
2730278;131,156;4;0;0;4;0;0;99;99;0
2731778;131,228;3;0;0;3;0;0;99;99;4
2733278;131,297;2;0;0;2;0;0;99;99;3
2734796;131,37;1;0;0;1;0;0;99;99;2
2736296;131,443;0;0;0;0;0;0;99;99;1
2737796;131,513;0;0;4;0;0;0;99;99;0
2739296;131,583;0;0;3;4;0;0;99;99;0
2740796;131,652;0;0;2;3;4;0;99;99;0
2742296;131,722;0;0;1;2;3;0;99;99;0
2743796;131,793;0;0;0;1;2;0;99;99;0
2745296;131,866;0;0;5;0;1;0;99;99;0
2746796;131,937;0;0;4;5;0;0;99;99;0
2748296;132,01;0;0;3;4;0;4;99;99;0
2749796;132,081;0;0;2;3;0;3;99;99;0
2751311;132,155;0;0;1;2;0;2;99;99;0
2752811;132,231;0;0;0;1;0;1;99;99;0
2754311;132,301;0;0;6;0;0;0;99;99;0
2755811;132,372;0;0;5;6;0;0;99;99;0
2757311;132,411;0;0;4;5;0;4;99;99;0
2758811;132,479;0;0;3;4;0;3;99;99;0
2760311;132,548;0;0;2;3;0;2;99;99;0
2761811;132,619;0;0;1;2;0;1;99;99;0
2763311;132,691;0;0;0;1;0;0;99;99;0
2764811;132,764;0;0;7;0;0;0;99;99;0
2766311;132,83;0;0;6;7;0;0;99;99;0
2767827;132,905;0;0;5;6;4;0;99;99;0
2769327;132,976;0;0;4;5;3;0;99;99;0
2770827;133,047;0;0;3;4;2;0;99;99;0
2772327;133,117;0;0;2;3;1;0;99;99;0
2773827;133,186;0;0;1;2;0;0;99;99;0
2775327;133,258;0;0;0;1;0;4;99;99;0
2776827;133,331;0;0;8;0;0;3;99;99;0
2778327;133,404;0;0;7;8;0;2;99;99;0
2779827;133,466;0;0;6;7;0;1;99;99;0
2781327;133,514;0;0;5;6;0;0;99;99;0
2782827;133,56;0;0;4;5;0;5;99;99;0
2784348;133,611;0;0;3;4;0;4;99;99;0
2785848;133,658;0;0;2;3;0;3;99;99;0
2787348;133,705;0;0;1;2;0;2;99;99;0
2788848;133,752;0;0;0;1;0;1;99;99;0
2790348;133,81;0;0;8;0;0;0;99;99;0
2791848;133,879;0;0;7;8;0;0;99;99;0
2793348;133,949;0;0;6;7;0;4;99;99;0
2794848;134,022;0;0;5;6;0;3;99;99;0
2796348;134,093;0;0;4;5;0;2;99;99;0
2797848;134,164;0;0;3;4;0;1;99;99;0
2799348;134,236;0;0;2;3;0;0;99;99;0
2800870;134,309;0;0;1;2;4;0;99;99;0
2802370;134,382;0;0;0;1;3;0;99;99;0
2803870;134,448;0;0;8;0;2;0;99;99;0
2805370;134,518;0;0;7;8;1;0;99;99;0
2806870;134,569;0;0;6;7;0;0;99;99;0
2808370;134,637;0;0;5;6;0;4;99;99;0
2809870;134,71;0;0;4;5;0;3;99;99;0
2811370;134,784;0;0;3;4;0;2;99;99;0
2812870;134,856;0;0;2;3;0;1;99;99;0
2814370;134,927;0;0;1;2;0;0;99;99;0
2815870;134,998;0;0;0;1;0;5;99;99;0
2817391;135,071;0;0;8;0;0;4;99;99;0
2818891;135,148;0;0;7;8;0;3;99;99;0
2820391;135,221;0;0;6;7;0;2;99;99;0
2821891;135,292;0;0;5;6;0;1;99;99;0
2823391;135,346;0;0;4;5;0;0;99;99;0
2824891;135,392;0;0;3;4;0;6;99;99;0
2826391;135,439;0;0;2;3;0;5;99;99;0
2827891;135,488;0;0;1;2;0;4;99;99;0
2829391;135,554;0;0;0;1;0;3;99;99;0
2830891;135,625;0;0;8;0;0;2;99;99;0
2832391;135,697;0;0;7;8;0;1;99;99;0
2833909;135,771;0;0;6;7;0;0;99;99;0
2835409;135,841;0;0;5;6;0;7;99;99;0
2836909;135,918;0;0;4;5;0;6;99;99;0
2838409;135,989;0;0;3;4;0;5;99;99;0
2839909;136,063;0;0;2;3;0;4;99;99;0
2841409;136,136;0;0;1;2;0;3;99;99;0
2842909;136,209;0;0;0;1;0;2;99;99;0
2844409;136,28;0;0;8;0;0;1;99;99;0
2845909;136,349;0;0;7;8;0;0;99;99;0
2847409;136,418;0;0;6;7;4;0;99;99;0
2848909;136,489;0;0;5;6;3;0;99;99;0
2850429;136,564;0;0;4;5;2;0;99;99;0
2851929;136,635;0;0;3;4;1;0;99;99;0
2853429;136,706;0;0;2;3;0;0;99;99;0
2854929;136,776;0;0;1;2;0;4;99;99;0
2856429;136,846;0;0;0;1;0;3;99;99;0
2857929;136,917;0;0;8;0;0;2;99;99;0
2859429;136,991;0;0;7;8;0;1;99;99;0
2860929;137,065;0;0;6;7;0;0;99;99;0
2862429;137,137;0;0;5;6;0;5;99;99;0
2863929;137,203;0;0;4;5;0;4;99;99;0
2865429;137,274;0;0;3;4;0;3;99;99;0
2866949;137,354;0;0;2;3;0;2;99;99;0
2868449;137,426;0;0;1;2;0;1;99;99;0
2869949;137,475;0;0;0;1;0;0;99;99;0
2871449;137,529;0;0;8;0;0;0;99;99;0
2872949;137,6;0;0;7;8;0;0;99;99;0
2874449;137,669;0;0;6;7;4;0;99;99;0
2875949;137,739;0;0;5;6;3;0;99;99;0
2877449;137,81;0;0;4;5;2;0;99;99;0
2878949;137,88;0;0;3;4;1;0;99;99;0
2880449;137,949;0;0;2;3;0;0;99;99;0
2881949;138,022;0;0;1;2;5;0;99;99;0
2883468;138,093;0;0;0;1;4;0;99;99;0
2884968;138,164;0;0;8;0;3;0;99;99;0
2886468;138,234;0;0;7;8;2;0;99;99;0
2887968;138,302;0;0;6;7;1;0;99;99;0
2889468;138,37;0;0;5;6;0;0;99;99;0
2890968;138,437;0;0;4;5;0;4;99;99;0
2892468;138,505;0;0;3;4;0;3;99;99;0
2893968;138,575;0;0;2;3;0;2;99;99;0
2895468;138,644;0;0;1;2;0;1;99;99;0
2896968;138,715;0;0;0;1;0;0;99;99;0
2898468;138,782;0;0;8;0;0;0;99;99;0
2899991;138,852;0;0;7;8;0;0;99;99;0
2901491;138,918;0;0;6;7;0;4;99;99;0
2902991;138,984;0;0;5;6;0;3;99;99;0
2904491;139,05;0;0;4;5;0;2;99;99;0
2905991;139,115;0;0;3;4;0;1;99;99;0
2907491;139,183;0;0;2;3;0;0;99;99;0
2908991;139,248;0;0;1;2;0;5;99;99;0
2910491;139,32;0;0;0;1;0;4;99;99;0
2911991;139,388;0;0;8;0;0;3;99;99;0
2913491;139,457;0;0;7;8;0;2;99;99;0
2914991;139,525;0;0;6;7;0;1;99;99;0
2916507;139,597;0;0;5;6;0;0;99;99;0
2918007;139,663;0;0;4;5;4;0;99;99;0
2919507;139,73;0;0;3;4;3;0;99;99;0
2921007;139,8;0;0;2;3;2;0;99;99;0
2922507;139,868;0;0;1;2;1;0;99;99;0
2924007;139,934;0;0;0;1;0;0;99;99;0
2925507;140,002;0;0;8;0;0;0;99;99;0
2927007;140,071;0;0;7;8;0;0;99;99;0
2928507;140,138;0;0;6;7;0;4;99;99;0
2930007;140,208;0;0;5;6;0;3;99;99;0
2931507;140,277;0;0;4;5;0;2;99;99;0
2933026;140,326;0;0;3;4;0;1;99;99;0
2934526;140,371;0;0;2;3;0;0;99;99;0
2936026;140,416;0;0;1;2;4;0;99;99;0
2937526;140,46;0;0;0;1;3;0;99;99;0
2939026;140,504;0;0;8;0;2;0;99;99;0
2940526;140,547;0;0;7;8;1;0;99;99;0
2942026;140,59;0;0;6;7;0;0;99;99;0
2943526;140,633;0;0;5;6;5;0;99;99;0
2945026;140,696;0;0;4;5;4;0;99;99;0
2946526;140,762;0;0;3;4;3;0;99;99;0
2948026;140,834;0;0;2;3;2;0;99;99;0
2949550;140,904;0;0;1;2;1;0;99;99;0
2951050;140,971;0;0;0;1;0;0;99;99;0
2952550;141,036;0;0;8;0;0;0;99;99;0
2954050;141,101;0;0;7;8;0;0;99;99;0
2955550;141,17;0;0;6;7;4;0;99;99;0
2957050;141,236;0;0;5;6;3;0;99;99;0
2958550;141,305;0;0;4;5;2;0;99;99;0
2960050;141,377;0;0;3;4;1;0;99;99;0
2961550;141,447;0;0;2;3;0;0;99;99;0
2963050;141,517;0;0;1;2;0;4;99;99;0
2964550;141,586;0;0;0;1;0;3;99;99;0
2966070;141,659;0;0;8;0;0;2;99;99;0
2967570;141,727;0;0;7;8;0;1;99;99;0
2969070;141,795;0;0;6;7;0;0;99;99;0
2970570;141,863;0;0;5;6;4;0;99;99;0
2972070;141,934;0;0;4;5;3;0;99;99;0
2973570;142,004;0;0;3;4;2;0;99;99;0
2975070;142,074;0;0;2;3;1;0;99;99;0
2976570;142,148;0;0;1;2;0;0;99;99;0
2978070;142,326;4;0;0;1;0;0;99;99;0
2979570;142,459;3;4;0;0;0;0;99;99;0
2981070;142,581;2;3;0;8;0;0;99;99;0
2982594;142,652;1;2;0;7;0;0;99;99;0
2984094;142,718;0;1;0;6;0;0;99;99;0
2985594;142,786;0;0;4;5;0;0;99;99;0
2987094;142,85;0;0;3;4;4;0;99;99;0
2988594;142,907;0;0;2;3;3;0;99;99;0
2990094;142,951;0;0;1;2;2;0;99;99;0
2991594;142,995;0;0;0;1;1;0;99;99;0
2993094;143,045;0;0;5;0;0;0;99;99;0
2994594;143,112;4;0;4;0;0;0;99;99;0
2996094;143,189;3;0;3;4;0;0;99;99;0
2997594;143,257;2;0;2;3;0;0;99;99;0
2999116;143,326;1;0;1;2;0;0;99;99;0
3000616;143,396;0;0;0;1;0;0;99;99;0
3002116;143,474;0;0;6;0;0;0;99;99;0
3003616;143,545;0;0;5;5;0;0;99;99;0
3005116;143,612;0;0;4;4;0;4;99;99;0
3006616;143,679;0;0;3;3;0;3;99;99;0
3008116;143,744;0;0;2;2;0;2;99;99;0
3009616;143,809;0;0;1;1;0;1;99;99;0
3011116;143,878;0;0;0;0;0;0;99;99;0
3013116;143,965;0;0;7;6;0;0;99;99;0
3014616;144,03;4;0;6;5;0;0;99;99;0
3016135;144,093;3;0;5;4;0;0;99;99;0
3017635;144,154;2;0;4;3;0;0;99;99;0
3019135;144,216;1;0;3;2;0;0;99;99;0
3020635;144,275;0;0;2;1;0;0;99;99;0
3022135;144,317;0;0;1;0;0;4;99;99;0
3023635;144,358;0;0;0;7;0;3;99;99;0
3025135;144,4;0;0;8;6;0;2;99;99;0
3026635;144,445;0;0;7;5;0;1;99;99;0
3028135;144,488;0;0;6;4;0;0;99;99;0
3029635;144,54;4;0;5;3;0;0;99;99;0
3031135;144,585;3;0;4;2;0;0;99;99;0
3032658;144,632;2;0;3;1;0;0;99;99;0
3034158;144,678;1;0;2;0;0;0;99;99;0
3035658;144,724;0;0;1;8;0;0;99;99;0
3037158;144,767;0;0;0;7;0;4;99;99;0
3038658;144,81;0;0;8;6;0;3;99;99;0
3040158;144,857;0;0;7;5;0;2;99;99;0
3041658;144,977;0;0;6;4;0;1;99;99;0
3043158;145,047;0;0;5;3;0;0;99;99;0
3044658;145,122;0;0;4;2;4;0;99;99;0
3046158;145,188;0;0;3;1;3;0;99;99;0
