Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
102380;7,775;2;4;1;1;1;6;1;1;3
103880;7,862;1;4;3;1;1;2;1;1;5
105380;7,94;1;3;1;1;1;4;1;1;2
106880;8,016;1;3;1;1;1;4;1;1;2
108380;8,094;1;5;3;1;1;2;1;1;4
109880;8,168;1;1;2;1;1;4;1;1;3
111380;8,246;2;5;3;1;1;4;1;1;6
112880;8,33;2;5;4;1;1;3;1;1;6
114380;8,405;3;4;2;1;1;1;1;1;5
115908;8,488;4;2;1;1;1;1;1;1;3
117408;8,556;3;4;2;1;1;1;1;1;5
118908;8,63;3;4;1;1;1;1;1;1;2
120408;8,698;1;4;2;1;1;1;1;1;3
121908;8,767;3;5;4;1;1;2;1;1;6
123408;8,852;2;5;3;1;1;4;1;1;1
124908;8,925;3;4;1;1;1;2;5;1;1
126408;8,999;1;2;1;1;1;4;3;1;1
127908;9,072;1;2;1;1;3;4;1;1;1
129408;9,146;2;3;1;1;1;4;1;1;1
130908;9,285;3;4;1;1;1;5;1;1;2
132435;9,434;4;5;3;1;1;1;1;1;2
133959;9,612;1;5;2;3;1;1;6;1;4
135459;9,701;1;5;4;2;1;1;3;1;1
136481;9,755;1;3;2;1;1;1;1;1;1
137981;9,859;1;4;2;1;3;1;1;1;1
139481;10,0;1;5;1;2;4;3;1;1;1
141003;10,112;2;3;1;4;1;5;1;1;1
142523;10,298;1;4;1;2;1;6;5;1;3
144023;10,441;1;5;1;1;1;3;4;1;2
145043;10,534;1;2;1;1;1;3;1;1;1
146543;10,614;1;2;3;1;1;4;1;1;1
148043;10,692;1;4;1;1;5;3;1;1;2
149565;10,774;1;3;1;1;4;5;1;1;2
151065;10,85;1;5;1;2;3;6;1;1;4
152565;10,932;1;4;1;1;2;5;1;1;3
154065;11,022;1;3;1;1;1;4;1;1;2
155588;11,123;1;4;2;1;1;5;1;1;3
157088;11,216;1;2;3;1;1;4;1;1;1
158588;11,31;2;5;3;1;1;1;1;1;4
160088;11,402;4;3;1;2;1;1;5;1;6
161588;11,495;1;3;1;2;1;1;4;1;5
163105;11,6;1;4;1;2;3;1;1;1;1
164605;11,694;1;4;1;2;3;1;1;1;1
166105;11,774;1;2;1;4;3;5;1;1;1
167605;11,86;1;4;3;1;2;5;1;1;1
169105;11,95;3;5;4;1;2;6;1;1;1
170605;12,039;2;4;3;1;1;5;1;1;1
172123;12,122;1;3;2;1;1;4;1;1;1
173623;12,197;2;4;3;1;1;5;1;1;1
175123;12,266;5;3;2;1;1;4;1;1;1
176623;12,332;1;3;2;1;1;4;1;1;1
178123;12,402;3;4;5;1;2;6;1;1;1
179623;12,472;2;4;3;1;1;5;1;1;1
181123;12,54;4;3;2;1;1;1;1;1;1
182651;12,586;2;5;3;1;1;4;1;1;1
184151;12,634;1;4;3;2;1;5;1;1;1
185651;12,7;1;3;2;1;1;4;1;1;1
187151;12,763;1;4;3;2;1;5;1;1;1
188651;12,821;1;4;3;2;1;5;1;1;1
190151;12,893;1;4;3;2;1;1;1;1;1
191651;12,965;2;3;4;1;1;5;1;1;1
193151;13,036;2;4;3;1;1;5;1;1;1
194676;13,112;1;3;2;1;1;4;1;1;1
196176;13,18;3;5;4;1;2;1;1;1;1
197676;13,249;1;4;2;1;3;1;1;1;1
199176;13,334;3;5;4;1;2;1;1;1;1
200676;13,403;5;3;4;1;2;1;1;1;1
202176;13,476;1;4;2;1;3;1;1;1;1
203676;13,588;2;5;4;1;1;3;1;1;1
205176;13,658;4;1;5;1;1;2;1;1;3
206676;13,734;4;1;3;1;1;1;1;1;2
208202;13,81;5;1;2;4;1;1;1;1;3
209702;13,88;4;1;1;2;1;1;1;1;3
211202;13,951;3;1;5;4;1;1;1;1;2
212702;14,039;2;5;1;4;1;1;1;1;3
214202;14,111;3;1;1;2;1;1;1;1;4
215702;14,18;3;5;1;4;1;1;1;1;2
217202;14,247;2;4;1;1;1;1;1;1;3
218702;14,316;3;1;1;2;1;1;1;1;4
220202;14,39;1;5;3;2;4;1;1;1;6
221702;14,461;1;3;2;5;4;1;1;1;1
223227;14,533;1;3;1;4;2;1;1;1;1
224727;14,604;1;3;2;5;1;4;1;1;1
226227;14,671;1;3;2;1;1;4;1;1;1
227727;14,725;4;3;5;2;1;1;1;1;1
229227;14,77;5;2;1;3;1;1;1;1;4
230727;14,823;4;3;1;2;1;1;1;1;1
232227;14,892;2;5;1;3;4;1;1;1;1
233727;14,958;3;4;1;2;1;1;1;1;1
235227;15,026;3;4;1;2;1;5;1;1;1
236727;15,096;1;2;5;4;1;3;1;1;1
238227;15,167;1;3;2;1;1;4;1;1;1
239753;15,247;1;4;2;1;1;5;1;1;3
241253;15,318;1;3;2;1;1;4;1;1;1
242753;15,386;1;4;3;1;1;5;1;1;2
244253;15,457;2;3;4;1;1;5;1;1;1
245753;15,526;3;1;2;1;1;4;1;1;1
247253;15,595;4;5;2;3;1;1;1;1;1
248753;15,663;3;4;1;2;1;1;1;1;1
250253;15,729;3;4;1;2;1;1;1;1;1
251753;15,781;4;1;2;5;3;1;1;1;6
253253;15,826;5;1;3;1;4;1;1;1;2
254753;15,871;3;1;4;1;1;5;1;1;2
256283;15,922;1;1;4;1;1;2;1;1;3
257783;15,992;3;1;2;1;1;1;1;1;4
259283;16,062;5;4;3;1;1;2;1;1;1
260783;16,131;1;3;2;5;1;4;1;1;1
262283;16,2;1;3;2;1;4;5;1;1;1
263783;16,27;1;1;3;1;2;4;1;1;1
265283;16,34;1;3;2;1;1;4;1;1;1
266783;16,41;1;4;3;1;1;5;1;1;2
268283;16,482;2;5;4;1;1;1;1;1;3
269783;16,559;3;4;5;1;1;1;1;1;2
271283;16,645;3;1;2;1;1;1;1;1;4
272809;16,736;2;3;1;1;1;1;1;1;4
274309;16,821;1;5;3;1;4;1;1;1;2
275809;16,908;1;4;3;1;1;5;1;1;2
277309;16,993;1;2;4;1;1;3;1;1;1
278809;17,079;1;3;5;2;1;4;1;1;1
280309;17,166;1;3;2;1;1;4;1;1;1
281809;17,248;2;5;4;3;1;1;1;1;1
283309;17,334;3;4;1;2;5;1;1;1;1
284809;17,416;1;4;1;2;3;1;1;1;1
286309;17,5;2;4;1;3;1;1;1;1;5
287809;17,589;2;4;1;1;1;1;1;1;3
289329;17,683;3;5;1;4;1;2;1;1;1
290829;17,766;2;5;4;3;1;1;1;1;1
292329;17,851;1;4;2;3;1;1;1;1;1
293829;17,938;1;5;3;2;4;1;1;1;1
295329;17,994;1;2;3;1;4;1;1;1;1
296829;18,053;1;5;3;2;4;1;1;1;1
298329;18,11;1;4;2;3;1;5;1;1;1
299829;18,175;1;3;2;1;1;4;1;1;1
301329;18,244;3;5;4;2;1;1;1;1;1
302829;18,311;4;1;2;3;1;1;1;1;1
304329;18,377;2;3;1;4;1;1;1;1;1
305854;18,454;3;5;4;2;6;1;1;1;1
307354;18,522;3;4;2;1;5;1;1;1;1
308854;18,59;2;1;4;1;3;5;1;1;1
310354;18,659;2;1;4;1;1;3;1;1;1
311854;18,729;1;1;2;1;3;4;1;1;1
313354;18,798;1;1;2;1;3;4;1;1;1
314854;18,865;1;1;2;4;3;5;1;1;1
316354;18,937;1;4;5;3;1;6;1;1;2
317854;19,01;1;1;4;3;1;5;1;1;2
319354;19,079;1;1;3;1;1;4;1;1;2
320854;19,15;1;1;3;2;1;4;1;1;1
322374;19,222;2;1;4;3;1;5;1;1;1
323874;19,285;3;1;4;2;1;5;1;1;1
325374;19,338;2;3;4;1;1;5;1;1;1
326874;19,382;2;4;3;1;1;1;1;1;1
328374;19,428;1;2;3;1;1;4;1;1;1
329874;19,471;4;3;2;1;1;5;1;1;1
331374;19,522;1;3;2;1;1;4;1;1;1
332874;19,592;3;4;1;2;5;6;1;1;1
334374;19,662;3;5;1;4;1;2;1;1;1
335874;19,729;2;3;1;4;1;1;1;1;1
337374;19,791;2;3;1;1;1;4;1;1;1
338899;19,841;3;2;1;1;1;5;1;1;4
340399;19,887;4;3;2;1;1;5;1;1;1
341899;19,943;5;3;4;1;1;2;1;1;1
343399;20,011;1;2;3;1;1;4;1;1;1
344899;20,081;1;2;3;1;1;4;1;1;1
346399;20,149;2;3;4;1;1;5;1;1;1
347899;20,221;3;1;4;1;1;5;1;1;2
349399;20,291;3;1;2;1;1;4;1;1;1
350899;20,36;3;1;4;1;1;5;1;1;2
352399;20,429;3;1;4;1;1;1;1;1;2
353899;20,496;2;1;3;1;1;4;1;1;1
355419;20,562;3;4;2;1;1;5;1;1;6
356919;20,609;5;3;2;1;1;4;1;1;1
358419;20,655;2;4;3;1;1;1;1;1;1
359919;20,699;2;4;3;1;1;1;1;1;1
361419;20,746;2;3;1;1;4;5;1;1;1
362919;20,791;1;2;1;1;3;4;1;1;1
364419;20,835;3;4;1;1;2;5;1;1;1
365919;20,881;3;4;1;2;1;5;1;1;1
367419;20,93;2;4;1;3;1;1;1;1;1
368919;20,975;3;2;1;5;1;4;1;1;1
370419;21,02;2;1;1;4;1;3;1;1;1
371947;21,071;2;3;1;1;1;4;1;1;1
373447;21,119;2;5;1;4;1;6;1;1;3
374947;21,165;5;4;1;3;1;1;1;1;2
376447;21,225;4;2;1;1;1;1;1;1;3
377947;21,329;2;5;3;1;1;1;1;1;4
379447;21,401;1;4;2;1;1;1;1;1;3
380947;21,473;2;4;3;1;1;1;1;1;1
382447;21,54;5;1;6;1;3;2;1;1;4
383947;21,609;4;1;5;1;2;1;1;1;3
385447;21,679;3;1;1;5;4;1;1;1;2
386947;21,75;4;1;1;3;2;1;1;1;1
388471;21,824;1;1;1;3;4;1;1;1;2
389971;21,895;4;5;1;2;1;1;1;1;3
391471;21,965;2;5;1;3;1;4;1;1;1
392971;22,033;3;1;5;2;1;4;1;1;1
394471;22,101;2;1;4;3;1;1;1;1;1
395971;22,171;2;1;3;1;1;4;1;1;1
397471;22,24;2;1;4;3;1;5;1;1;1
398971;22,31;3;1;4;2;1;5;1;1;1
400471;22,379;3;4;1;2;1;5;1;1;1
401971;22,441;1;3;1;2;1;4;1;1;1
403471;22,485;4;3;1;2;1;1;1;1;1
404996;22,55;2;3;1;1;1;4;1;1;1
406496;22,62;1;3;1;2;5;4;1;1;1
407996;22,691;1;1;5;4;3;6;1;1;2
409496;22,762;1;1;4;3;1;5;1;1;2
410996;22,827;1;1;2;3;1;4;1;1;1
412496;22,872;1;1;4;3;1;1;1;1;2
413996;22,918;5;1;4;3;1;2;1;1;1
415496;22,962;1;4;3;2;1;5;1;1;1
416996;23,021;1;1;4;3;2;5;1;1;1
418496;23,092;1;1;2;3;1;4;1;1;1
419996;23,165;1;1;2;1;3;4;1;1;1
421511;23,238;1;1;3;4;1;5;1;1;2
423011;23,309;3;1;4;2;1;5;1;1;1
424511;23,379;4;3;2;1;1;5;1;1;1
426011;23,449;3;1;2;1;1;4;1;1;1
427511;23,536;2;1;3;1;1;4;1;1;1
429011;23,605;3;5;4;1;1;2;1;1;1
430511;23,674;5;3;2;1;1;4;1;1;1
432011;23,744;3;5;4;1;1;2;1;1;1
433511;23,818;1;3;2;1;1;4;1;1;1
435011;23,885;2;4;3;1;1;1;1;1;1
436511;23,957;1;4;3;1;1;2;1;1;1
438036;24,029;4;5;3;1;2;1;1;1;1
439536;24,109;5;4;3;1;2;1;1;1;1
441036;24,176;5;2;1;3;4;1;1;1;1
442536;24,245;3;4;1;2;1;1;1;1;1
444036;24,313;2;3;1;1;4;1;1;1;1
445536;24,377;3;4;1;2;1;5;1;1;1
447036;24,422;1;3;1;2;1;4;1;1;1
448536;24,468;1;2;4;3;1;5;1;1;1
450036;24,533;1;4;3;1;1;5;1;1;2
451536;24,606;1;4;3;1;1;1;1;1;2
453036;24,68;1;5;3;1;1;4;1;1;2
454557;24,757;1;4;2;1;1;3;1;1;1
456057;24,829;2;4;3;1;1;5;1;1;1
457557;24,898;3;5;4;1;1;2;1;1;1
459057;24,969;1;3;2;1;1;4;1;1;1
460557;25,038;2;4;3;1;1;1;1;1;1
462057;25,097;3;5;4;1;1;2;1;1;1
463557;25,141;2;4;3;1;1;5;1;1;1
465057;25,185;2;3;4;1;1;1;1;1;1
466557;25,23;4;3;2;1;1;5;1;1;1
468057;25,274;1;3;2;1;1;4;1;1;1
469557;25,338;1;2;4;1;1;3;1;1;1
471079;25,413;1;3;2;1;1;4;1;1;1
472579;25,482;5;6;4;1;1;2;1;1;3
474079;25,528;2;4;3;1;1;5;1;1;1
475579;25,573;1;3;2;1;1;4;1;1;1
477079;25,636;2;5;4;3;1;1;1;1;1
478579;25,704;3;4;1;2;1;1;1;1;1
480079;25,759;3;4;2;1;1;1;1;1;1
481579;25,823;3;5;4;2;1;1;1;1;1
483079;25,889;1;3;4;2;1;1;1;1;1
484579;25,959;4;6;3;2;1;5;1;1;1
486079;26,022;4;5;3;2;1;1;1;1;1
487602;26,083;4;2;1;3;1;1;1;1;1
489102;26,142;1;4;2;3;1;1;1;1;1
490602;26,201;5;4;3;2;1;1;1;1;1
492102;26,252;4;2;3;1;1;1;1;1;1
493602;26,301;2;1;3;4;1;5;1;1;1
495102;26,346;4;1;3;2;1;1;1;1;1
496602;26,405;2;1;3;1;1;4;1;1;1
498102;26,45;2;1;4;3;1;5;1;1;1
499602;26,509;2;1;3;4;1;1;1;1;1
501102;26,568;3;5;4;2;1;6;1;1;1
502602;26,619;1;4;3;2;1;5;1;1;1
504126;26,692;1;3;2;1;1;4;1;1;1
505626;26,747;1;2;1;4;1;3;1;1;1
507126;26,816;1;4;3;2;1;1;1;1;1
508626;26,885;1;3;1;2;1;4;1;1;1
510126;26,955;2;5;4;3;1;1;1;1;1
511626;27,018;4;5;3;2;1;1;1;1;1
513126;27,085;3;4;2;1;1;1;1;1;5
514626;27,155;2;4;1;1;1;1;1;1;3
516126;27,224;3;1;2;1;1;1;1;1;4
517626;27,288;1;4;3;1;1;5;1;1;2
519126;27,356;1;4;3;1;1;2;1;1;1
520649;27,429;1;5;4;2;1;1;1;1;3
522149;27,498;1;4;3;2;1;1;1;1;1
523649;27,568;1;4;3;2;1;1;1;1;1
525149;27,633;6;5;2;1;3;1;1;1;4
526649;27,701;4;5;1;1;2;1;1;1;3
528149;27,766;4;1;1;1;2;3;1;1;5
529649;27,834;1;1;1;1;3;4;1;1;2
531149;27,907;1;1;1;1;4;3;1;1;2
532649;27,978;2;1;1;4;1;3;1;1;5
534149;28,048;2;1;5;4;1;1;1;1;3
535649;28,122;3;4;2;1;1;1;1;1;5
537166;28,195;1;4;2;1;1;1;1;1;3
538666;28,266;3;4;2;1;1;1;1;1;1
540166;28,338;1;5;2;1;3;1;1;1;4
541666;28,41;1;4;3;1;1;5;1;1;2
543166;28,492;1;4;1;3;1;5;1;1;2
544666;28,57;1;3;1;2;1;4;1;1;1
546166;28,638;1;3;1;2;1;4;1;1;1
547666;28,706;1;2;1;4;1;3;1;1;5
549166;28,776;1;5;1;4;1;3;1;1;2
550666;28,843;1;3;4;2;1;5;1;1;1
552166;28,912;1;4;3;2;1;1;1;1;1
553689;28,986;1;4;3;2;1;1;1;1;1
555189;29,055;1;2;4;1;1;3;1;1;1
556689;29,124;3;2;4;1;1;5;1;1;1
558189;29,193;2;5;4;1;6;3;1;1;1
559689;29,261;2;4;3;1;1;5;1;1;1
561189;29,322;1;2;3;1;1;4;1;1;1
562689;29,383;1;3;2;1;1;4;1;1;1
564189;29,443;1;4;3;2;1;5;1;1;1
565689;29,506;1;4;3;2;1;1;1;1;1
567189;29,552;1;3;2;5;4;6;1;1;1
568689;29,604;1;5;3;4;2;1;1;1;1
570210;29,677;1;3;2;1;4;1;1;1;1
571710;29,745;5;4;1;2;3;1;1;1;1
573210;29,812;2;3;1;1;4;1;1;1;1
574710;29,881;2;1;1;4;3;1;1;1;1
576210;29,95;2;4;1;3;1;5;1;1;1
577710;30,018;2;5;1;3;1;1;1;1;4
579210;30,086;4;3;2;5;1;1;1;1;1
580710;30,151;2;3;1;4;1;1;1;1;1
582210;30,213;3;4;1;2;1;1;1;1;1
583710;30,281;2;4;5;3;1;1;1;1;1
585210;30,35;5;4;3;1;1;2;1;1;1
586728;30,419;1;4;3;1;1;5;1;1;2
588228;30,482;1;3;4;1;1;1;1;1;2
589728;30,541;1;3;2;1;1;4;1;1;1
591228;30,614;1;1;4;1;1;2;1;1;3
592728;30,691;1;4;3;5;2;6;1;1;1
594228;30,754;6;3;2;4;1;5;1;1;1
595728;30,815;4;3;2;1;1;5;1;1;1
597228;30,866;4;2;1;1;1;3;1;1;1
598728;30,926;2;4;3;1;1;1;1;1;1
600228;30,993;1;4;3;1;1;5;1;1;2
601728;31,06;1;4;3;1;1;5;1;1;2
603256;31,135;1;3;2;1;1;5;1;1;4
604756;31,202;1;3;2;1;1;4;1;1;1
606256;31,256;1;3;2;1;1;4;1;1;1
607756;31,298;1;3;4;1;1;5;1;1;2
609256;31,353;1;3;4;1;1;1;1;1;2
610756;31,414;1;5;4;1;2;1;1;1;3
612256;31,475;1;5;2;3;4;1;1;1;1
613756;31,534;1;2;1;3;4;1;1;1;1
615256;31,592;1;4;2;3;1;1;1;1;1
616756;31,647;5;4;3;1;2;1;1;1;1
618256;31,708;2;4;3;1;1;5;1;1;1
619778;31,755;2;3;4;1;1;5;1;1;1
621278;31,822;1;3;2;1;1;4;1;1;1
622778;31,888;2;4;3;1;1;1;1;1;1
624278;31,956;1;3;2;4;1;5;1;1;1
625778;32,023;1;4;3;1;5;2;1;1;1
627278;32,092;1;4;2;1;1;3;1;1;1
628778;32,357;1;5;4;1;1;2;1;1;3
630278;32,418;1;4;3;1;1;1;1;1;2
631778;32,462;4;5;3;1;1;1;1;1;2
633278;32,527;1;3;4;5;1;1;1;1;2
634778;32,588;1;4;3;1;1;1;1;1;2
636301;32,655;1;4;3;5;2;1;1;1;1
637801;32,716;1;4;2;3;1;1;1;1;1
639301;32,777;1;1;4;5;2;3;1;1;1
640801;32,837;3;1;4;2;1;5;1;1;1
642301;32,898;1;1;4;2;1;3;1;1;1
643801;32,96;1;1;4;2;1;5;1;1;3
645301;33,024;1;1;2;1;1;4;1;1;3
646801;33,087;1;3;5;1;1;4;1;1;2
648301;33,149;1;5;3;1;1;4;1;1;2
649801;33,212;1;3;2;1;1;4;1;1;1
651301;33,271;1;4;3;1;1;5;1;1;2
652821;33,359;1;4;1;1;1;3;1;1;2
654321;33,421;1;5;4;2;1;1;1;1;3
655821;33,484;1;4;2;3;1;1;1;1;1
657321;33,544;1;4;2;3;5;1;1;1;1
658821;33,588;1;4;3;2;1;1;1;1;1
660321;33,636;4;5;1;2;3;1;1;1;1
661821;33,693;2;4;1;3;1;5;1;1;1
663321;33,761;2;4;1;1;1;3;1;1;1
664821;33,831;2;5;1;1;1;4;1;1;3
666321;33,881;2;4;1;1;1;1;1;1;3
667821;33,949;2;5;4;1;1;1;1;1;3
669340;34,02;4;3;2;1;5;1;1;1;1
670840;34,088;1;2;4;1;3;1;1;1;1
672340;34,156;2;5;3;4;1;1;1;1;1
673840;34,223;3;4;2;1;1;1;1;1;1
675340;34,292;5;4;3;1;1;2;1;1;1
676840;34,361;2;5;4;1;1;1;1;1;3
678340;34,433;4;1;2;1;1;1;1;1;3
679840;34,503;4;1;2;1;3;1;1;1;5
681340;34,577;2;1;1;1;3;1;1;1;4
682840;34,681;4;1;5;2;1;1;1;1;3
684340;34,752;2;1;4;1;1;5;1;1;3
685857;34,824;1;1;3;1;1;4;1;1;2
687357;34,894;1;5;4;1;1;2;1;1;3
688857;34,962;1;3;2;1;1;4;1;1;1
690357;35,033;1;5;4;1;1;2;1;1;3
691857;35,103;1;4;2;1;1;5;1;1;3
693357;35,174;1;3;1;1;1;4;1;1;2
694857;35,244;1;5;2;1;1;4;1;1;3
696357;35,314;1;4;1;1;1;3;1;1;2
697857;35,36;1;4;3;1;1;1;1;1;2
699357;35,406;1;3;1;1;4;5;1;1;2
700857;35,453;1;3;1;4;1;5;1;1;2
702378;35,502;1;3;1;1;1;4;1;1;2
703878;35,55;2;4;1;1;1;5;1;1;3
705378;35,615;2;4;1;1;1;1;1;1;3
706878;35,684;1;4;3;1;1;5;1;1;2
708378;35,752;1;4;1;1;3;5;1;1;2
709878;35,822;1;4;1;1;1;3;1;1;2
711378;35,91;1;5;1;1;4;2;1;1;3
712878;36,006;1;4;1;1;2;1;1;1;3
714378;36,083;2;4;1;1;1;5;1;1;3
715878;36,15;1;5;2;1;1;4;1;1;3
717378;36,219;1;3;2;1;1;4;1;1;1
718904;36,301;1;2;4;1;1;3;1;1;1
720404;36,37;1;4;3;1;1;5;1;1;2
721904;36,441;1;4;3;1;1;5;1;1;2
723404;36,506;2;5;4;1;1;1;1;1;3
724904;36,579;4;3;2;1;1;1;1;1;1
726404;36,646;3;2;1;1;1;1;1;1;4
727904;36,714;1;4;3;1;1;1;1;1;2
729404;36,781;4;2;3;1;1;1;1;1;1
731404;36,869;3;6;4;7;1;2;1;1;5
732904;36,934;1;4;3;5;1;1;1;1;2
734404;37,002;1;3;2;4;1;1;1;1;1
735929;37,076;1;2;3;4;1;1;1;1;1
737429;37,143;1;4;3;2;1;1;1;1;1
738929;37,203;1;4;2;3;1;1;1;1;1
740429;37,424;2;4;3;1;1;5;1;1;6
741929;37,494;4;3;2;1;1;6;1;1;5
743429;37,559;3;2;1;1;1;5;1;1;4
744929;37,624;1;3;1;1;1;4;1;1;2
746429;37,689;1;4;1;1;1;3;1;1;2
747929;37,762;1;3;1;5;1;4;1;1;2
749429;37,83;1;2;1;3;1;4;1;1;1
750929;37,897;1;4;2;1;1;5;1;1;3
752446;37,971;1;3;1;1;1;4;1;1;2
753946;38,041;1;4;2;1;1;5;1;1;3
755446;38,11;1;4;2;1;1;5;1;1;3
756946;38,177;1;3;2;1;1;4;1;1;1
758446;38,244;1;4;1;3;1;5;1;1;2
759946;38,314;1;3;1;1;1;4;1;1;2
761446;38,382;1;3;1;1;1;4;1;1;2
762946;38,451;1;2;1;4;1;3;1;1;1
764446;38,521;2;5;1;1;1;3;1;1;4
765946;38,59;1;4;3;1;1;5;1;1;2
767446;38,653;1;3;1;1;4;5;1;1;2
768973;38,716;1;2;1;1;3;4;1;1;1
770473;38,78;1;3;1;1;1;4;1;1;2
771973;38,844;1;5;1;2;1;3;1;1;4
773473;38,906;2;4;1;1;1;5;1;1;3
774973;38,967;1;4;2;1;1;5;1;1;3
776473;39,03;1;4;2;1;1;1;1;1;3
777973;39,092;1;4;2;1;1;1;1;1;3
779473;39,154;1;4;2;1;5;1;1;1;3
780973;39,216;1;3;4;5;2;1;1;1;1
782473;39,274;4;5;1;3;2;1;1;1;1
783973;39,334;2;4;1;3;1;1;1;1;1
785495;39,396;3;4;1;2;1;1;1;1;1
786995;39,456;3;5;1;2;1;4;1;1;1
788495;39,517;3;4;1;2;1;1;1;1;5
789995;39,576;5;2;1;3;1;1;1;1;4
791495;39,627;4;3;1;2;1;1;1;1;1
792995;39,696;3;4;1;2;1;1;1;1;1
794495;39,741;1;5;1;3;4;1;1;1;2
795995;39,786;1;5;1;2;1;3;1;1;4
797495;39,831;1;4;1;2;1;1;1;1;3
798995;39,877;1;2;3;5;1;4;1;1;1
800495;39,922;1;1;2;3;1;4;1;1;1
802017;39,971;2;3;4;1;1;5;1;1;1
803517;40,018;3;4;5;1;2;1;1;1;1
805017;40,083;3;2;1;1;4;1;1;1;1
806517;40,153;3;5;1;1;4;1;1;1;2
808017;40,228;4;3;1;1;1;1;1;1;2
809517;40,298;4;2;1;1;5;1;1;1;3
811017;40,372;5;3;1;1;2;4;1;1;1
812517;40,441;1;2;1;1;3;4;1;1;1
814017;40,512;1;3;2;1;5;4;1;1;1
815517;40,585;1;4;3;1;1;2;1;1;1
817017;40,656;1;4;3;1;1;2;1;1;1
818545;40,733;1;5;3;2;1;6;1;1;4
820045;40,807;1;3;2;1;1;5;1;1;4
821545;40,877;2;3;5;1;1;1;1;1;4
823045;40,946;2;3;1;1;1;1;1;1;4
824545;41,02;4;1;2;1;1;1;1;1;3
826045;41,089;4;3;1;1;2;1;1;1;5
827545;41,158;3;2;1;1;4;1;1;1;5
829045;41,227;1;4;1;1;3;5;1;1;2
830545;41,296;1;3;1;1;1;4;1;1;2
832045;41,365;1;4;1;1;1;3;1;1;2
833545;41,437;1;3;1;1;5;4;1;1;2
