Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1359000;67,183;-28,0;-1;-1;105501;51327;74535;96341;138879;837136;292;148;57621;0,30769866793637385;0;0,19448403470936065;0,3680338354959057;0;0;0;0;0,1297834618583598
1360500;67,249;-24,0;-1;-1;105967;51327;74830;96872;138879;837136;292;148;57829;0,046479542509419644;0,035003984596703605;0,02903793247719151;0,05494638533954659;0;0,8145411271912566;0;0;0,01999102788588192
1362000;67,318;-36,0;-1;-1;106034;51390;74895;96950;138879;838358;293;148;57862;0,04920706470382044;0,03699890134531827;0,03072216555526479;0;0;0,8618998220430426;0;0;0,021172046352553906
1363500;67,383;-30,0;-1;-1;106123;51444;74948;96950;138879;839624;293;148;57900;0;0,0395786323117;0,03216232213036306;0;0;0,9055477870622939;0;0;0,022711258495642987
1365000;67,45;-32,0;-1;-1;106123;51506;74993;96950;138879;840988;293;148;57929;0;0,03686761284537202;0,03000565697985077;0;0,06952809697541791;0,8424009742896116;0;0;0,021197658909747737
1366500;67,517;-38,0;-1;-1;106123;51561;75033;96950;138995;842247;293;148;57959;0;0;0,03146017638989551;0;0,07290157169428259;0,873823921325796;0;0;0,021814330590025913
1368000;67,582;-39,0;-1;-1;106123;51561;75088;96950;139093;843558;293;148;57995;0;0;0,029587376840485985;0,055325923992878466;0,06856737437472023;0,8259942936265023;0;0;0,02052503116541292
1369500;67,628;-40,0;-1;-1;106123;51561;75126;97030;139199;844794;293;148;58035;0,04690880510526747;0;0,029674399420656822;0;0,06917836735294113;0,8336614536275577;0;0;0,020576974493576723
1371000;67,696;-41,0;-1;-1;106183;51561;75172;97030;139299;846061;293;148;58062;0,05023248978682265;0;0,03177572141669905;0;0;0,8959458906289026;0;0;0,022045898167575705
1372500;67,766;-34,0;-1;-1;106265;51561;75215;97030;139299;847402;293;148;58096;0,048235407576623715;0,03700610193127728;0,030532440910698688;0;0;0,8630409674583696;0;0;0,021185082123030746
1374000;67,838;-38,0;-1;-1;106333;51625;75271;97030;139299;848688;293;148;58122;0;0,03869148242659374;0,031971754133778174;0;0;0,9071287638554815;0;0;0,022207999584146598
1375500;67,912;-34,0;-1;-1;106333;51683;75329;97030;139299;850030;293;148;58164;0;0,03833098430788271;0,03230365545429887;0;0;0,9073342588835216;0;0;0,02203110135429679
1377000;67,984;-38,0;-1;-1;106333;51745;75364;97030;139299;851390;293;148;58207;0;0,03362275098109703;0,028400939123692192;0,05257166022564736;0,0654477179509466;0,8005999164528816;0;0;0,01935701526573519
1378500;68,062;-36,0;-1;-1;106333;51792;75411;97104;139399;852617;294;148;58241;0;0,035854033615817495;0,03031142870831438;0,05673372603681752;0;0,8564361352815585;0;0;0,020664676357492095
1380000;68,134;-42,0;-1;-1;106333;51837;75462;97178;139399;853917;294;148;58271;0,04785151664472183;0,036191819642147086;0,030610371376560308;0;0;0,8644643939347714;0;0;0,02088189840179951
1381500;68,211;-29,0;-1;-1;106412;51878;75506;97178;139399;855224;294;148;58300;0,050167891559468276;0;0,03177409314726901;0;0;0,8963735413547104;0;0;0,021684473938552384
1383000;68,283;-35,0;-1;-1;106490;51878;75556;97178;139399;856568;294;148;58328;0,05027733591969328;0;0,03185482283546816;0;0;0,8961124350007701;0;0;0,021755406244068465
1384500;68,34;-34,0;-1;-1;106569;51878;75596;97178;139399;857916;294;148;58361;0,04982814792394886;0;0,03277531583601083;0;0;0,8958214890256632;0;0;0,02157504721437719
1386000;68,39;-40,0;-1;-1;106653;51878;75638;97178;139399;859261;294;148;58390;0,043778195951542684;0;0,028810429192444274;0,05227032628779462;0,06448261577063122;0,7916886894709086;0;0;0,018969743326678567
1387500;68,837;-35,0;-1;-1;106725;51878;75692;97250;139491;860440;294;148;58421;0,046025162870073015;0,034986339296041044;0,030500443825899358;0,054869405576691906;0;0,8135105341854516;0;0;0,020108114245842978
1389000;69,406;-28,0;-1;-1;106793;51944;75727;97336;139491;861646;294;148;58460;0,04933710935397273;0,03771256971888591;0,03274094996378012;0;0;0,8589261713056853;0;0;0,021283199657675948
1390500;69,466;-35,0;-1;-1;106859;51999;75766;97336;139491;862947;294;148;58499;0,34979578905316416;0,2670968397008659;0,2322042993231513;0;0;0;0;0;0,15090307192281877
1392000;69,511;-32,0;-1;-1;107377;52420;76114;97336;139491;862947;294;148;58712;0,34940843781181163;0,2719756586329704;0,226698840162285;0;0;0;0;0;0,1519170633929329
1393500;69,569;-32,0;-1;-1;107884;52869;76434;97336;139491;862947;294;148;58936;0,3396260346277691;0,27984197022804613;0,23218083669597206;0;0;0;0;0;0,14835115844821256
1395000;69,638;-22,0;-1;-1;108395;53270;76796;97338;139492;862971;294;150;59164;0,24502222557634895;0,1984192889850708;0,1746566975922537;0,27576657735822313;0;0;0;0;0,10613521048810327
1396500;69,682;-27,0;-1;-1;108764;53577;77044;97762;139492;862971;294;150;59316;0,046459542482720634;0,037501503791929874;0,03303867157040947;0,05174867139153931;0,06646503853230915;0,7647865722310916;0;0;0
1398000;69,747;-34,0;-1;-1;108829;53622;77093;97855;139580;864131;294;150;59316;0,04973352788260371;0,04011680032046604;0,035367791420684754;0,05534421458005748;0;0,8194376657961879;0;0;0
1399500;69,813;-21,0;-1;-1;108901;53689;77148;97934;139580;865358;294;150;59316;0,052567835619307494;0,04322837113803379;0,03737942614542538;0;0;0,8668243670972333;0;0;0
1401000;69,88;-34,0;-1;-1;108975;53744;77208;97934;139580;866669;294;150;59316;0,05307302272621822;0,04316770150032547;0,03735160664369017;0;0;0,8664076691297662;0;0;0
1402500;69,947;-29,0;-1;-1;109053;53797;77277;97934;139580;867969;294;150;59316;0,05192470571074785;0,04220055168793315;0,03652786643411079;0;0;0,8473099837211953;0;0;0,02203689244601303
1404000;70,059;-32,0;-1;-1;109120;53847;77328;97934;139580;869265;294;150;59352;0,34011747031125816;0,27620046070460513;0,23926876790249393;0;0;0;0;0;0,14441330108164283
1405500;70,128;-24,0;-1;-1;109618;54247;77694;97934;139580;869265;294;150;59588;0,2440948646146111;0,20716488888266832;0,16987277178017426;0,2712315970341004;0;0;0;0;0,10763587768844597
1407000;70,197;-29,0;-1;-1;109984;54595;77960;98308;139580;869265;294;150;59734;0,3348279448361977;0,28467678908273053;0,23054366314226987;0;0;0;0;0;0,14995160293880186
1408500;70,266;-16,0;-1;-1;110496;55008;78302;98308;139580;869265;294;150;59967;0,2295435232461047;0,18806552648567962;0,158427597622639;0;0,3167324845398616;0;0;0;0,10723086810571522
1410000;70,339;-27,0;-1;-1;110831;55277;78552;98308;140064;869265;294;150;60129;0;0,04405061321090804;0,03829895579750288;0;0,07299273456816692;0,8199505444900852;0;0;0,024707151933336943
1411500;70,414;-38,0;-1;-1;110831;55353;78611;98308;140173;870503;296;151;60173;0;0,04737845914669438;0,04126935036102607;0;0;0,8847206240468058;0;0;0,026631566445473674
1413000;70,488;-41,0;-1;-1;110831;55431;78668;98308;140173;871849;296;151;60192;0;0,04737223769054983;0,04134938743058754;0;0;0,8845564907616332;0;0;0,026721884117229477
1414500;70,559;-41,0;-1;-1;110831;55510;78734;98308;140173;873171;296;151;60225;0;0,044720150012573213;0,03910059390546462;0,057034161045476456;0;0,8338485854301334;0;0;0,025296509606352286
1416000;70,629;-33,0;-1;-1;110831;55579;78789;98388;140173;874435;296;151;60257;0,05407303109676159;0,04470087927708535;0,039147793881499623;0;0;0,8367331635018976;0;0;0,025345132242755836
1417500;70,695;-34,0;-1;-1;110916;55639;78848;98388;140173;875698;296;151;60290;0,2267108128141698;0,18725597220625156;0,1641537469864355;0;0,31552362671016176;0;0;0;0,10635584128298126
1419000;70,764;-25,0;-1;-1;111281;55890;79083;98388;140653;875698;296;151;60459;0,2784634865457595;0;0,19784614197526124;0;0,39254793549982414;0;0;0;0,13114243597915515
1420500;70,832;-25,0;-1;-1;111702;55890;79381;98388;141249;875698;296;151;60644;0,27535762953878157;0;0,19884891872962143;0;0,3929897894478556;0;0;0;0,1328036622837414
1422000;70,898;-26,0;-1;-1;112119;55890;79649;98388;141861;875698;296;151;60847;0,2746682303038111;0;0,1984978481425673;0;0,3941866509630775;0;0;0;0,13264727059054418
1423500;70,966;-29,0;-1;-1;112517;55890;79956;98388;142470;875698;296;151;61033;0,05345860541665662;0;0,037133118688450754;0;0,07513872281981387;0,8093908481433748;0;0;0,024878704931703896
1425000;71,034;-18,0;-1;-1;112594;55890;80012;98388;142589;876892;296;151;61087;0,05223145516217146;0,04197890091096067;0,03628199853502253;0,054448042692135545;0;0,7907583970326286;0;0;0,02430120566708111
1426500;71,102;-36,0;-1;-1;112671;55955;80062;98473;142589;878079;296;151;61123;0,05503722709992687;0,044175437636544024;0,03887502627963466;0;0;0,8362931606252966;0;0;0,025619148358597982
1428000;71,175;-29,0;-1;-1;112761;56024;80122;98474;142590;879356;296;153;61155;0;0,04658267981873793;0,04105000378964454;0;0;0,8847061954632937;0;0;0,027661120928323825
1429500;71,243;-37,0;-1;-1;112761;56104;80173;98474;142590;880680;296;153;61200;0;0,046513390594872174;0,04108130676450327;0;0;0,8847264869363864;0;0;0,027678815704238007
1431000;71,301;-41,0;-1;-1;112761;56164;80239;98474;142590;882017;296;153;61237;0;0,043016726814916584;0,03801674161412499;0;0,0762106033258084;0,8171228650535134;0;0;0,025633063191636742
1432500;71,347;-26,0;-1;-1;112761;56228;80294;98474;142703;883247;296;153;61275;0;0,04631344063932478;0,04097269067524567;0;0;0,8844903842545356;0;0;0,028223484430893925
1434000;71,391;-37,0;-1;-1;112761;56309;80359;98474;142703;884559;296;153;61317;0,05507838379586872;0,04363834270075834;0,03865439503626073;0;0;0,8359950593389717;0;0;0,02663381912814065
1435500;71,438;-40,0;-1;-1;112829;56366;80418;98474;142703;885837;296;153;61355;0,3359158902411389;0,2659330729944974;0,2357063943024971;0;0;0;0;0;0,16244464246186655
1437000;71,493;-33,0;-1;-1;113336;56773;80779;98474;142703;885837;296;153;61580;0,2468943117741481;0,1963357343063105;0,18004525258610315;0,2583126030920197;0;0;0;0;0,11841209824141852
1438500;71,559;-36,0;-1;-1;113720;57100;81034;98860;142703;885837;296;153;61728;0;0,2662234577628808;0,2361327660474715;0,3419992891902641;0;0;0;0;0,15564448699938363
1440000;71,625;-39,0;-1;-1;113720;57498;81416;99364;142703;885837;296;153;61944;0;0,17974489558815454;0,16273925831369812;0,2344167683209577;0,317152499595083;0;0;0;0,10594657818210672
1441500;71,697;-41,0;-1;-1;113720;57768;81649;99710;143194;885837;296;153;62104;0;0,04257920068846687;0,03874454638544871;0;0,0763845239044303;0,8170338210335208;0;0;0,0252579079881333
1443000;71,765;-41,0;-1;-1;113720;57827;81701;99710;143319;887064;296;153;62141;0;0,04374379651717205;0,039854125322976365;0;0,07852200491444475;0,8378800732454068;0;0;0
1444500;71,826;-41,0;-1;-1;113720;57896;81775;99710;143438;888332;296;153;62141;0,05246885095343749;0,041485232215646144;0,03783422864262316;0;0,0745504719340053;0,793661216254288;0;0;0
1446000;71,871;-30,0;-1;-1;113791;57958;81826;99710;143536;889550;296;153;62141;0,05669177715372211;0,04479219973611533;0,040881327899040684;0;0;0,8576346952111219;0;0;0
1447500;71,927;-32,0;-1;-1;113876;58009;81879;99710;143536;890861;296;153;62141;0,053592801007262936;0,042328001565456914;0,03865140329660501;0,05594255159387907;0;0,809485242536796;0;0;0
1449000;71,995;-34,0;-1;-1;113968;58064;81935;99807;143536;892061;296;153;62141;0,24825764746001394;0,19600740263917132;0,17909339048254036;0,25897846132092656;0;0;0;0;0,11766309809734796
1450500;72,061;-34,0;-1;-1;114348;58340;82159;100246;143536;892061;296;153;62322;0,3030238261863322;0,23835029057142332;0;0,31491663806710735;0;0;0;0;0,1437092451751371
1452000;72,149;-34,0;-1;-1;114806;58686;82159;100727;143536;892061;296;153;62537;0,21011502301502044;0,16529609768244152;0;0,21878591039952514;0,3066757808894987;0;0;0;0,09912718801351422
1453500;72,214;-34,0;-1;-1;115115;58912;82159;101064;144014;892061;296;153;62687;0,23358454067463416;0,18320620669678123;0;0,24270641708177385;0,3405028355468107;0;0;0;0
1455000;72,28;0,0;-1;-1;115418;59196;82159;101453;144538;892061;296;153;62687;0,049986604295494674;0,039731348884953846;0;0,05414172890030859;0,07544943848800521;0,7806908794312377;0;0;0
1456500;72,349;-27,0;-1;-1;115495;59262;82159;101530;144650;893229;296;153;62687;0;0,041458041344389046;0,037448161844850086;0,054425281308976885;0,07631944261390154;0,7903490728878825;0;0;0
1458000;72,416;-40,0;-1;-1;115495;59331;82223;101613;144773;894390;296;153;62687;0;0,04471694509107006;0,04108741405192526;0,05875954470365076;0;0,8554360961533539;0;0;0
1459500;72,484;-43,0;-1;-1;115495;59394;82287;101707;144773;895669;296;153;62687;0;0,044407643943154176;0,040072336319933226;0,0572783545072039;0;0,8328839829735295;0;0;0,025357682256179157
1461000;72,554;-27,0;-1;-1;115495;59448;82352;101805;144773;896944;296;153;62720;0;0,047142793941656345;0,042547184491390624;0;0;0,8833579006573852;0;0;0,026952120909567893
1462500;72,628;-39,0;-1;-1;115495;59515;82415;101805;144774;898307;296;153;62759;0,05360053014682852;0,04450239574155427;0,04085105231356389;0;0;0,8355595871068866;0;0;0,025486434691166755
1464000;72,694;-40,0;-1;-1;115583;59579;82468;101805;144774;899554;296;153;62807;0,21811370800020333;0,18092319326067463;0,16629575287296897;0;0,33093302919798473;0;0;0;0,10373431666816821
1465500;72,759;-30,0;-1;-1;115903;59837;82704;101805;145297;899584;296;153;62969;0,24158526636705216;0,20711369498944093;0,18584140409230984;0;0,3654596345511971;0;0;0;0
1467000;72,82;-33,0;-1;-1;116267;60151;82981;101805;145842;899584;296;153;62969;0,1912527951390064;0,16760470902758792;0,15020755810389388;0,19940449955082726;0,2915304381786846;0;0;0;0
1468500;72,864;-36,0;-1;-1;116555;60381;83221;102105;146284;899584;296;153;62969;0,2720465082503209;0,235625740343245;0,21152071135391998;0,2808070400525143;0;0;0;0;0
1470000;72,906;-34,0;-1;-1;116935;60740;83514;102569;146284;899617;296;153;62969;0,05413321313436597;0,04581119510647173;0,04257357541060791;0,05782963054288909;0;0,7996523858056653;0;0;0
1471500;73,031;-39,0;-1;-1;117021;60810;83580;102658;146284;900806;296;153;62969;0;0,04964341914440903;0,043774358966364536;0,060092259443214266;0;0,8208528238495529;0;0;0,02563713859645935
1473000;73,1;-35,0;-1;-1;117021;60878;83643;102743;146284;902038;296;153;63021;0;0,05257275565237324;0,046374980579620466;0;0;0,8738744767939645;0;0;0,02717778697404191
1474500;73,169;-36,0;-1;-1;117021;60946;83712;102743;146284;903349;296;153;63073;0;0,048165969682091636;0,04252145427132092;0;0,0811286540759911;0,803260017170791;0;0;0,024923904799805344
1476000;73,24;-41,0;-1;-1;117021;61006;83786;102744;146396;904603;296;153;63104;0;0,0500549291789104;0;0;0,08487330737809269;0,8391296159198293;0;0;0,02594214752316781
1477500;73,313;-33,0;-1;-1;117021;61064;83786;102744;146522;905879;296;153;63144;0,05361333406964056;0,04724413070872215;0;0;0,0801342282521198;0,7944943696375047;0;0;0,0245139373320127
1479000;73,38;-32,0;-1;-1;117087;61130;83786;102744;146651;907080;296;153;63182;0,05474362725523382;0,048167046210968845;0;0,05905038423351609;0;0,8130058848565515;0;0;0,02503305744372996
1480500;73,454;-33,0;-1;-1;117170;61202;83786;102833;146651;908297;296;153;63221;0,05804646810195146;0,05169576814543071;0;0;0;0,8637010596651119;0;0;0,026556704087505986
1482000;73,523;-35,0;-1;-1;117266;61287;83786;102833;146651;909575;296;153;63262;0,055743294763999696;0,0491098559168753;0,04337495718075839;0;0;0,8264842568485554;0;0;0,025287635289811226
1483500;73,599;-33,0;-1;-1;117339;61360;83866;102833;146651;910848;296;154;63294;0,05863881482141983;0;0,04558639588278462;0;0;0,8691587722897497;0;0;0,026616017006045822
1485000;73,67;-37,0;-1;-1;117428;61360;83927;102833;146651;912150;296;154;63342;0,05448739187528811;0;0,04261778246302793;0;0,08055092960453397;0,7978310351146136;0;0;0,024512860942536414
1486500;73,737;-28,0;-1;-1;117517;61360;83992;102833;146761;913352;296;154;63376;0;0;0,04494586114681152;0;0,0854650559638416;0,8437156038951055;0;0;0,02587347899424132
1488000;73,807;-31,0;-1;-1;117517;61360;84056;102833;146883;914621;296;154;63421;0;0;0,04218659314114586;0,05771769875479576;0,08069549897630234;0,7951048743540872;0;0;0,024295334773668967
1489500;73,879;-40,0;-1;-1;117517;61360;84125;102928;147010;915795;296;154;63456;0;0,046307748753397146;0,04117395812381186;0,056314332705075826;0,07875220174752463;0,7774517586701905;0;0;0
1491000;73,949;-41,0;-1;-1;117517;61437;84188;103005;147120;916968;296;154;63456;0;0,2107386653070114;0,18438272944589815;0,25217801950866775;0,35270058573842267;0;0;0;0
1492500;74,02;-31,0;-1;-1;117517;61745;84476;103383;147639;916999;297;154;63456;0,19069914350051725;0,16986291378296228;0,15336240873649196;0,20040577837880483;0,2856697556012236;0;0;0;0
1494000;74,09;-24,0;-1;-1;117825;61997;84695;103657;148086;916999;297;154;63456;0,26297563693281517;0,23520827782589368;0,21900240233620688;0,28281368290508424;0;0;0;0;0
1495500;74,156;-31,0;-1;-1;118208;62334;85049;104083;148086;916999;297;154;63456;0,2382837925159635;0,20807333488255828;0,19715120801512023;0,25100039048396555;0;0;0;0;0,10549127410239223
1497000;74,219;-28,0;-1;-1;118563;62630;85360;104453;148086;916999;297;154;63624;0,05719243044894066;0,05140281219544251;0,04912606346817461;0;0;0,8173914349783854;0;0;0,02488725890905674
1498500;74,272;-34,0;-1;-1;118646;62689;85434;104453;148086;918246;297;154;63661;0;0,05447597191645448;0,052069991657726605;0;0;0,8670562490468143;0;0;0,026397787379004445
1500000;74,316;-37,0;-1;-1;118646;62772;85500;104453;148086;919564;297;154;63694;0;0,05059266071733849;0,0475962783324639;0;0,08088823281444056;0,7967809714196555;0;0;0,024141856716101515
1501500;74,361;-37,0;-1;-1;118646;62870;85578;104453;148203;920720;297;154;63745;0;0;0,04995404419999017;0;0,08592367326407159;0,8382446174750617;0;0;0,02587766506087634
1503000;74,408;-31,0;-1;-1;118646;62870;85652;104453;148311;922025;297;154;63785;0;0;0,04699661873402934;0,05688979144795162;0,08085891975194996;0,7908967098676979;0;0;0,024357960198371144
1504500;74,466;-32,0;-1;-1;118646;62870;85727;104545;148426;923206;297;154;63822;0,0563476114670938;0;0,048044632922331174;0,05815868747279032;0;0,8125250661809543;0;0;0,024924001956830363
1506000;74,533;-33,0;-1;-1;118724;62870;85811;104642;148426;924396;297;154;63873;0,30073732999890734;0;0,2561416906225437;0,31013285583012423;0;0;0;0;0,13298812354842468
1507500;74,579;-27,0;-1;-1;119193;62870;86166;105128;148426;924396;297;154;64063;0,24321737917227806;0,2134526197282648;0,19806795775273064;0,24219852624436494;0;0;0;0;0,10306351710236157
1509000;74,625;-22,0;-1;-1;119558;63220;86418;105491;148426;924396;297;154;64233;0,30533244257371156;0,2684841781227425;0;0,29707249660101115;0;0;0;0;0,12911088270253487
1510500;74,667;-32,0;-1;-1;120034;63628;86418;105901;148426;924396;297;154;64439;0,21523965524316535;0,19463984105990798;0;0,2101501203862042;0,29048978715001894;0;0;0;0,08948059616070336
1512000;74,713;-28,0;-1;-1;120383;63901;86418;106201;148870;924396;297;154;64573;0,057533520668130236;0,05229900604607577;0;0,05628072281150916;0,07744499154349287;0,7564417589307919;0;0;0
1513500;74,758;-37,0;-1;-1;120461;63976;86418;106279;148995;925540;297;154;64573;0,06274347020706797;0,057412258444888314;0;0,06084405921136448;0;0,8190002121366792;0;0;0
1515000;74,814;-37,0;-1;-1;120558;64065;86418;106371;148995;926788;297;155;64573;0,06005951092500723;0,05440158017328231;0,04618892237444546;0,057729578818967724;0;0,7816204077082973;0;0;0
1516500;74,879;-36,0;-1;-1;120645;64144;86480;106458;148995;927973;297;155;64573;0;0,058499617144027405;0,048952016145854954;0,06116197766354233;0;0,8313863890465754;0;0;0
1518000;74,946;-39,0;-1;-1;120645;64252;86553;106557;148995;929193;297;155;64573;0;0,057813089437895;0,047716133597891945;0,05960139149231002;0;0,809490674961839;0;0;0,02537871051006396
1519500;75,013;-40,0;-1;-1;120645;64344;86617;106657;148995;930401;297;155;64609;0;0,2112831615194427;0,1747177043976864;0,21811205023627497;0,3028971162931256;0;0;0;0,09298996755347018
1521000;75,083;-27,0;-1;-1;120645;64656;86900;106969;149447;930401;297;155;64750;0;0;0,21935856444611634;0,2760237716600647;0,38432427207639747;0;0;0;0,12029339181742141
1522500;75,148;-32,0;-1;-1;120645;64656;87224;107395;150005;930401;297;155;64942;0,2211761630067911;0;0,17554375747882342;0,21389039065282003;0,29686410876731834;0;0;0;0,09252558009424726
1524000;75,212;-25,0;-1;-1;120985;64656;87487;107676;150469;930401;297;155;65094;0,28418004820089987;0;0,22157992691064152;0;0,3771815343858563;0;0;0;0,11705849050260234
1525500;75,278;-27,0;-1;-1;121399;64656;87795;107676;151053;930401;297;155;65288;0,06116468982837204;0;0,047920997245252596;0;0,08092726528277963;0,7844657641805068;0;0;0,025521283463088948
1527000;75,342;-34,0;-1;-1;121502;64656;87864;107676;151182;931562;297;155;65326;0,06276694578418181;0,05702378226442833;0,04918723404998972;0;0;0,8048076985544158;0;0;0,02621433934698423
1528500;75,409;-37,0;-1;-1;121604;64766;87947;107677;151182;932752;298;155;65364;0,06658522303070347;0;0,05216717867948319;0;0;0,8534119647391025;0;0;0,027835633550710843
1530000;75,475;-37,0;-1;-1;121684;64766;88025;107677;151182;934052;298;155;65406;0,06272956320918355;0;0,04911709211172421;0,0601323714438949;0;0,8017892184294488;0;0;0,02623175480574854
1531500;75,542;-36,0;-1;-1;121779;64766;88094;107765;151182;935273;298;155;65433;0;0;0,052191834674731014;0,06388929863606278;0;0,8560098717331647;0;0;0,0279089949560416
1533000;75,606;-35,0;-1;-1;121779;64766;88183;107880;151182;936526;298;155;65476;0;0;0,047779560246836564;0,05848349263527992;0,08148228210159195;0,7866754775827915;0;0;0,02557918743350004
1534500;75,671;-41,0;-1;-1;121779;64766;88252;107962;151309;937700;298;155;65524;0;0;0,05197238604821534;0,06362235355711826;0;0,8565707363930023;0;0;0,027834524001664054
1536000;75,735;-41,0;-1;-1;121779;64766;88339;108089;151309;938952;298;155;65558;0;0,05716649248647447;0,04947331847251425;0,060322790327969576;0;0,8068644871384141;0;0;0,026172911574627557
1537500;75,8;-43,0;-1;-1;121779;64854;88428;108184;151309;940142;298;155;65596;0,24589829607991492;0,22301115374910163;0,19315398167819625;0,2356036632461089;0;0;0;0;0,10233290524667817
1539000;75,864;-29,0;-1;-1;122159;65176;88713;108554;151309;940142;298;155;65739;0,2726137237979478;0,24944920514248944;0,2133354254330299;0,26460164562653277;0;0;0;0;0
1540500;75,928;-30,0;-1;-1;122573;65559;89025;108945;151309;940142;298;155;65739;0,264321955541049;0,2558538712294228;0,21821787675788362;0,2616062964716447;0;0;0;0;0
1542000;75,992;-33,0;-1;-1;122964;65929;89359;109350;151309;940142;298;155;65739;0,19632851323206169;0,19009825160596158;0,1604217905174879;0,1923472539329626;0,2608041907115262;0;0;0;0
1543500;76,059;-32,0;-1;-1;123269;66202;89606;109631;151701;940174;298;155;65739;0,05950342557597847;0,05904899866884107;0,05037976311711779;0;0,07863686534075878;0,752430947297304;0;0;0
1545000;76,12;-36,0;-1;-1;123350;66285;89677;109631;151829;941311;298;155;65739;0,06344338155195184;0,062330222586321975;0,053250513665961;0;0;0,7951321594503394;0;0;0,025843722745425783
1546500;76,183;-36,0;-1;-1;123440;66384;89760;109631;151829;942498;298;155;65780;0,0654426509176581;0,06459983782542658;0,055162231512302345;0;0;0,814795279744613;0;0;0
1548000;76,249;-29,0;-1;-1;123531;66481;89844;109631;151829;943726;298;155;65780;0,06527261017793415;0,06433008410243503;0,055005576371557584;0;0;0,8153917293480732;0;0;0
1549500;76,313;-32,0;-1;-1;123622;66594;89926;109631;151829;944940;298;155;65780;0,061452233811172687;0,06040588130666581;0,051759568358285796;0,059268274206957676;0;0,7671140423169179;0;0;0
1551000;76,376;-31,0;-1;-1;123714;66696;89994;109707;151829;946102;298;155;65780;0,059956748154420196;0;0,05049691727829034;0,057834498156755024;0,07852584669536324;0,7531859897151711;0;0;0
1552500;76,438;-34,0;-1;-1;123806;66696;90068;109796;151936;947240;298;155;65780;0;0;0,054055054860765304;0,06172486876130387;0,0839476373523977;0,8002724390255331;0;0;0
1554000;76,501;-36,0;-1;-1;123806;66696;90143;109880;152066;948451;298;155;65780;0;0;0,053081219587562484;0,059838747993358386;0,08136991101864137;0,7806008988561113;0;0;0,02510922254432643
1555500;76,565;-31,0;-1;-1;123806;66696;90218;109970;152210;949620;298;155;65802;0;0;0,05614588850899191;0;0,0870376085994528;0,8302159930613989;0;0;0,02660050983015645
1557000;76,627;-38,0;-1;-1;123806;66696;90293;109970;152343;950873;298;155;65841;0;0,06034838194394897;0,05271651341973366;0;0,08171931388683473;0,7802187283300235;0;0;0,02499706241945925
1558500;76,69;-41,0;-1;-1;123806;66786;90381;109970;152461;952050;298;155;65868;0,06331472917668833;0,06149364602854224;0,05376904367603876;0;0;0,795881487236689;0;0;0,025541093882041694
1560000;76,755;-36,0;-1;-1;123902;66887;90461;109970;152461;953267;298;155;65901;0,06518860862600838;0,06457128009378628;0,0556072575156036;0;0;0,8146328537646017;0;0;0
1561500;76,819;-35,0;-1;-1;124010;66971;90559;109970;152461;954477;298;155;65901;0,061738464773107335;0,06058725186976926;0,052880516585645826;0,0586948179642835;0;0,7660989488071941;0;0;0
1563000;76,884;-42,0;-1;-1;124096;67072;90656;110073;152461;955590;298;155;65901;0,2632088852994431;0,2615319575772765;0,22520304678255298;0,25005611034072756;0;0;0;0;0
1564500;76,946;-32,0;-1;-1;124498;67479;90972;110448;152461;955590;298;155;65901;0,19466704710105723;0,20031697054139216;0,16581784852475817;0,1873561570855777;0,25184197674721476;0;0;0;0
1566000;77,008;-31,0;-1;-1;124804;67776;91227;110723;152828;955590;298;155;65901;0;0,22885432986457854;0,1871415559251008;0,2131620586519787;0,28426066652666676;0;0;0;0,086581389031675
1567500;77,07;-38,0;-1;-1;124804;68126;91510;111037;153244;955590;298;155;66038;0;0,2884229122927788;0,23971617345222684;0;0,36343310501946263;0;0;0;0,10842780923553173
1569000;77,138;-38,0;-1;-1;124804;68592;91888;111037;153754;955590;298;155;66184;0;0,06484382877056251;0,05427861884323829;0;0,08255411691198003;0,7736201612717835;0;0;0,02470327420243568
1570500;77,207;-43,0;-1;-1;124804;68688;91972;111037;153885;956735;298;155;66228;0;0,07053246365241538;0,05912559293505087;0;0;0,8434044071547213;0;0;0,02693753625781244
1572000;77,274;-43,0;-1;-1;124804;68800;92073;111037;153885;957978;298;155;66272;0,06431205588194332;0,06596389161946366;0,05538753087183759;0;0;0,7890625345043114;0;0;0,025273987122443917
1573500;77,338;-43,0;-1;-1;124897;68905;92161;111037;153885;959159;298;155;66305;0,062090290223237456;0,06354183796332843;0,05344535183227215;0,06062953529916837;0;0,7602929846819936;0;0;0
1575000;77,402;-30,0;-1;-1;124998;68999;92245;111122;153885;960295;298;155;66305;0,06669971150418413;0;0,05693433815976653;0,06525040665088185;0;0,8111155436851676;0;0;0
1576500;77,467;-31,0;-1;-1;125073;68999;92337;111208;153885;961573;298;155;66305;0,06130610983771869;0;0,052276208267842794;0,059943778044882996;0,08038176923094359;0,746092134618612;0;0;0
