Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
163495;10,237;2;1;3;5;1;4;1;1;1
165023;10,301;3;1;4;1;1;2;5;1;1
166523;10,356;2;1;3;1;1;4;1;1;1
167523;10,392;2;1;3;1;1;1;1;1;1
168523;10,429;3;1;1;1;1;2;1;1;1
170023;10,488;1;1;3;1;2;4;1;1;1
171523;10,535;3;1;6;2;4;5;1;1;1
173023;10,589;6;1;4;3;1;2;5;1;1
174523;10,637;4;1;3;2;1;5;1;1;1
176023;10,682;1;1;2;4;1;3;1;1;1
177523;10,73;2;1;3;1;1;4;1;1;1
179023;10,777;3;1;2;1;1;4;1;1;1
180552;10,828;2;1;4;3;1;5;1;1;1
182052;10,874;3;1;5;4;1;6;1;1;2
183552;10,924;3;1;5;4;1;1;1;1;2
185052;10,992;3;1;2;1;1;1;1;1;4
186552;11,06;2;1;1;4;1;1;1;1;3
188052;11,113;1;1;4;3;1;1;1;1;2
189552;11,159;5;1;4;2;3;1;1;1;1
191052;11,204;6;1;3;4;2;1;5;1;1
192552;11,254;3;1;1;5;4;1;1;1;1
193552;11,299;2;1;1;1;3;1;1;1;1
194552;11,343;2;1;1;3;1;1;1;1;1
196083;11,418;3;1;1;2;4;1;1;1;1
197583;11,487;3;1;1;1;2;1;1;1;4
199583;11,583;3;1;4;2;6;7;5;1;1
201083;11,653;5;1;4;1;3;2;1;1;1
202583;11,723;2;1;3;1;1;4;1;1;1
204083;11,792;3;1;4;1;1;2;1;1;1
205583;11,862;2;1;3;1;1;4;1;1;1
207083;11,931;5;1;6;4;1;3;1;1;2
208583;11,997;6;1;4;3;1;5;1;1;2
210083;12,06;2;1;3;4;1;5;1;1;1
211583;12,122;2;1;4;3;1;1;1;1;1
213107;13,039;2;1;4;3;1;1;1;1;1
214607;13,103;3;1;4;2;1;5;1;1;1
216107;13,158;2;1;4;3;1;1;1;1;1
217607;13,205;3;1;4;5;1;2;6;1;1
219107;13,252;2;1;4;3;1;5;1;1;1
220607;13,298;2;1;3;4;1;1;1;1;1
222107;13,358;1;1;2;3;1;4;1;1;1
223607;13,426;2;1;3;4;1;5;1;1;1
225107;13,494;2;1;3;4;1;1;1;1;1
226607;13,561;5;1;4;3;1;6;1;1;2
228107;13,63;3;1;2;4;1;5;1;1;1
229636;13,706;1;1;3;2;1;4;1;1;1
231136;13,772;3;1;4;2;1;1;1;1;1
232636;13,838;4;1;2;3;1;1;1;1;1
234136;13,903;5;1;3;2;1;4;1;1;1
235636;13,971;3;1;5;4;1;6;1;1;2
237136;14,039;2;1;4;3;1;5;1;1;1
238636;14,127;1;1;3;2;1;4;1;1;1
240136;14,2;3;1;2;4;1;1;1;1;1
241636;14,267;1;1;3;2;1;4;1;1;1
243136;14,337;1;1;3;2;1;4;1;1;1
244636;14,405;1;1;4;3;1;5;1;1;2
246165;14,488;1;1;5;3;1;2;6;1;4
247665;14,557;1;1;2;5;1;4;3;1;1
248665;14,602;1;1;1;2;1;3;1;1;1
249665;14,648;1;1;2;1;1;3;1;1;1
251165;14,715;4;1;3;2;1;1;1;1;1
252665;14,782;2;1;3;1;1;4;1;1;1
254165;14,851;4;1;5;3;1;6;1;1;2
255665;14,918;2;1;5;4;1;1;1;1;3
257165;14,986;3;1;2;1;1;1;1;1;4
258665;15,058;5;1;4;3;1;1;1;1;2
260165;15,126;2;1;4;3;1;1;1;1;1
261690;15,202;3;1;1;4;1;1;1;1;2
263190;15,319;4;1;6;3;1;5;1;1;2
264690;15,408;3;1;4;2;1;5;1;1;1
266190;15,477;2;1;4;3;1;1;1;1;1
267690;15,526;1;1;3;2;1;4;1;1;1
269190;15,6;2;1;4;3;1;1;1;1;1
270690;15,682;1;1;3;2;1;4;1;1;1
272190;15,763;3;1;6;5;1;2;1;1;4
273690;15,847;2;1;3;6;1;5;4;1;1
275190;15,93;2;1;1;5;1;4;1;1;1
276690;16,01;2;1;3;1;1;4;1;1;1
278221;16,098;2;1;3;4;1;1;1;1;1
279721;16,182;2;1;4;1;1;3;1;1;1
281221;16,267;5;1;4;3;1;1;1;1;2
282721;16,351;1;1;2;5;1;1;4;1;3
284221;16,434;1;1;2;4;1;1;3;1;1
285721;16,519;1;1;4;1;2;1;1;1;3
287221;16,593;1;1;2;3;4;1;1;1;1
288721;16,668;1;1;5;3;2;1;1;1;4
290221;16,748;5;1;1;2;3;1;1;1;4
291721;16,828;5;1;1;3;4;1;1;1;2
293221;16,908;4;1;1;3;2;1;1;1;1
294747;16,997;1;1;1;3;4;1;1;1;2
296247;17,08;4;1;1;3;1;1;1;1;2
297747;17,18;4;1;6;3;2;1;1;1;5
299247;17,277;3;1;2;4;1;1;1;1;5
300747;17,321;3;1;4;1;1;1;5;1;2
302247;17,378;1;1;3;1;1;1;4;1;2
303247;17,424;3;1;2;1;1;1;1;1;1
304247;17,469;3;1;1;1;1;1;1;1;2
305747;17,537;1;1;4;1;2;1;1;1;3
307247;17,607;4;1;6;3;2;1;1;1;5
308747;17,677;6;1;3;2;5;1;1;1;4
310283;17,763;3;1;1;4;2;1;1;1;5
311783;17,855;1;1;1;3;4;1;1;1;2
313283;17,941;4;1;1;2;3;1;1;1;1
314783;18,013;2;1;1;3;4;1;1;1;1
316283;18,083;1;1;1;3;4;1;1;1;2
317783;18,154;6;1;3;4;5;1;1;1;2
319283;18,227;2;1;5;1;4;3;1;1;6
320783;18,292;2;1;3;1;5;4;1;1;1
322283;18,337;1;1;4;1;2;3;1;1;1
323783;18,393;1;1;2;1;3;4;1;1;1
325283;18,462;2;1;3;1;1;4;1;1;1
326809;18,54;4;1;5;3;2;1;1;1;1
328309;18,592;4;1;6;2;5;1;3;1;1
329809;18,662;2;1;4;1;3;1;5;1;1
330809;18,708;1;1;3;1;2;1;1;1;1
331809;18,753;3;1;1;1;2;1;1;1;1
333309;18,824;3;1;4;1;2;1;1;1;1
334809;18,895;4;1;1;1;2;3;1;1;1
336809;18,992;5;1;7;4;3;2;1;1;6
338309;19,062;5;1;1;3;4;1;1;1;2
339809;19,133;4;1;1;1;2;1;1;1;3
341309;19,203;4;1;1;1;2;1;1;1;3
342834;19,281;1;1;1;3;4;1;1;1;2
344334;19,352;4;1;1;3;1;2;1;1;5
345834;19,423;4;1;6;3;1;2;1;1;5
347334;19,494;3;1;1;2;1;5;1;1;4
348834;19,567;2;1;1;1;1;4;1;1;3
350334;19,655;2;1;1;3;1;4;1;1;1
351834;19,733;4;1;1;2;1;5;1;1;3
353334;19,804;2;1;1;1;1;4;1;1;3
354834;19,876;2;1;4;1;1;5;1;1;3
356334;19,952;1;1;2;1;1;5;4;1;3
357834;20,021;1;1;2;1;1;4;1;1;3
358854;20,078;1;1;1;1;1;3;1;1;2
360354;20,237;1;1;4;1;1;2;1;1;3
361854;20,352;1;1;3;1;2;5;1;1;4
363354;20,423;3;1;5;1;2;1;1;1;4
364854;20,497;4;1;2;1;3;1;5;1;1
366354;20,571;4;1;1;1;2;1;3;1;1
367354;20,617;1;1;2;1;3;1;1;1;1
368354;20,663;3;1;2;1;1;1;1;1;1
369854;20,74;3;1;5;2;1;4;1;1;1
371354;20,812;1;1;5;2;1;4;1;1;3
372854;20,885;1;1;4;2;1;5;1;1;3
374380;20,965;1;1;4;1;1;2;1;1;3
375880;21,042;1;1;2;3;1;1;1;1;4
377380;21,117;1;1;3;1;2;5;1;1;4
378880;21,188;3;1;1;1;4;5;1;1;2
380380;21,259;4;1;1;1;1;3;1;1;2
381880;21,331;3;1;1;1;2;5;1;1;4
383380;21,402;3;1;1;1;1;4;1;1;2
384880;21,471;4;1;1;1;3;5;1;1;2
386380;21,54;2;1;5;1;1;3;1;1;4
387880;21,608;3;1;2;1;1;4;1;1;1
389380;21,677;1;1;2;1;1;4;1;1;3
390907;21,75;1;1;3;1;1;4;1;1;2
392407;21,819;3;1;4;1;1;2;1;1;5
393907;21,888;5;1;4;1;2;6;1;1;3
395407;21,956;2;1;4;1;1;5;1;1;3
396907;22,023;1;1;2;1;1;4;1;1;3
398407;22,086;1;1;3;1;1;4;1;1;2
399907;22,151;1;1;2;1;1;3;1;1;4
401407;22,215;1;1;3;1;1;4;1;1;2
402907;22,278;5;1;4;1;1;2;1;1;3
404407;22,34;2;1;6;3;1;4;1;1;5
405907;22,381;1;1;3;2;1;5;1;1;4
407434;23,663;1;1;3;1;1;4;1;1;2
408934;23,731;1;1;4;2;1;1;1;1;3
410434;23,8;1;1;3;1;1;2;1;1;4
411934;23,873;1;1;5;3;1;2;1;1;4
413434;23,946;1;1;3;2;1;5;1;1;4
414934;24,015;1;1;4;1;1;3;1;1;2
416434;24,088;1;1;4;2;1;1;1;1;3
417934;24,158;1;1;2;1;1;4;1;1;3
419434;24,227;1;1;4;2;1;1;1;1;3
420934;24,297;1;1;4;2;1;3;1;1;1
422434;24,368;5;1;4;2;1;6;1;1;3
423957;24,445;4;1;3;1;1;5;1;1;2
425457;24,515;1;1;3;1;1;4;1;1;2
426957;24,582;2;1;4;1;1;1;1;1;3
428457;24,649;3;1;4;1;1;1;1;1;2
429957;24,718;1;1;3;1;1;4;1;1;2
431457;24,786;1;1;3;4;1;5;1;1;2
432957;24,843;1;1;3;4;1;1;1;1;2
434457;24,906;1;1;3;1;5;4;1;1;2
435957;24,998;1;1;3;1;2;4;1;1;1
437457;25,074;1;1;2;1;1;4;1;1;3
438957;25,147;2;1;4;1;1;3;1;1;5
440490;25,229;1;1;3;1;1;4;1;1;2
441990;25,298;1;1;3;4;1;5;1;1;2
443490;25,367;1;1;2;1;1;4;1;1;3
444990;25,438;1;1;3;1;1;4;1;1;2
446490;25,51;1;1;4;3;1;2;1;1;5
447990;25,581;1;1;4;2;1;1;1;1;3
449490;25,654;1;1;3;2;1;5;1;1;4
450990;25,727;1;1;3;1;1;4;1;1;2
452490;25,91;1;1;4;1;1;2;1;1;3
453990;26,029;1;1;4;2;1;1;1;1;3
455490;26,101;1;1;3;1;5;4;1;1;2
457028;26,19;1;1;3;1;1;2;1;1;4
458528;26,261;3;1;4;1;1;5;1;1;2
460028;26,334;2;1;1;1;1;4;1;1;3
461528;26,407;3;1;2;1;1;4;1;1;1
463028;26,476;1;1;5;3;1;2;1;1;4
464528;26,545;1;1;3;1;1;4;1;1;2
466028;26,614;1;1;4;2;1;5;1;1;3
467528;26,681;1;1;3;1;1;4;1;1;2
469028;26,752;1;1;2;1;1;4;1;1;3
470528;26,822;5;1;4;1;1;3;1;1;2
472028;26,887;1;1;4;1;1;2;1;1;3
473554;26,964;2;1;3;1;1;4;1;1;1
475054;27,033;1;1;3;1;4;5;1;1;2
476554;27,103;1;1;3;1;1;2;1;1;4
478054;27,173;1;1;5;3;2;1;1;1;4
479554;27,237;1;1;1;2;4;1;1;1;3
481054;27,281;1;1;1;3;4;1;1;1;2
482554;27,331;1;1;3;4;2;1;1;1;5
484054;27,393;1;1;1;2;4;1;1;1;3
485554;27,457;1;1;4;2;1;5;1;1;3
487054;27,521;1;1;3;1;1;4;1;1;2
488554;27,584;1;1;2;3;1;4;1;1;1
490084;27,981;1;1;3;2;1;4;1;1;1
491584;28,05;1;1;4;2;1;5;1;1;3
493084;28,12;1;1;3;1;4;5;1;1;2
494584;28,19;1;1;2;1;3;4;1;1;1
496084;28,264;1;1;2;1;3;4;1;1;1
497584;28,334;1;1;2;1;3;4;1;1;1
499084;28,408;1;1;3;1;1;4;1;1;2
500584;28,483;1;1;4;1;3;5;1;1;2
502084;28,552;1;1;3;1;5;4;1;1;2
503584;28,622;1;1;4;1;1;3;1;1;2
505084;28,691;1;1;3;1;1;4;1;1;2
506613;28,767;1;1;3;1;1;4;1;1;2
508136;28,843;1;1;4;1;1;3;1;1;2
509636;28,915;1;1;4;1;5;2;1;1;3
511158;28,979;1;1;3;1;1;4;1;1;2
512658;29,033;1;1;2;1;3;4;1;1;1
514158;29,077;2;1;4;1;1;5;1;1;3
515682;29,123;2;1;4;1;1;1;1;1;3
517182;29,191;1;1;3;1;1;4;1;1;2
518682;29,26;1;1;3;1;1;4;1;1;2
520182;29,325;2;1;5;3;1;1;1;1;4
521709;29,4;5;1;2;4;3;1;1;1;1
523209;29,467;2;1;1;3;4;1;1;1;1
524709;29,531;2;1;1;4;3;1;1;1;1
526209;29,591;4;1;1;2;3;1;1;1;1
527709;29,659;3;1;2;4;1;5;1;1;1
529229;29,732;1;1;4;2;1;5;1;1;3
530729;30,124;1;1;1;2;1;3;1;1;4
532229;30,606;1;1;2;1;1;4;1;1;3
533729;30,709;1;1;3;2;1;4;1;1;1
535229;30,753;1;1;4;2;1;5;1;1;3
536729;30,797;1;1;3;4;1;5;1;1;2
538255;30,867;1;1;3;2;1;1;1;1;4
539755;30,935;1;1;2;3;1;4;1;1;1
541255;30,992;1;1;3;1;1;4;1;1;2
542755;31,06;1;1;4;2;1;1;1;1;3
544255;31,127;1;1;4;1;2;5;1;1;3
545755;31,195;4;1;3;1;1;5;1;1;2
547255;31,263;1;1;3;1;1;4;1;1;2
548777;31,338;1;1;3;1;1;4;1;1;2
550277;31,405;3;1;1;1;1;4;1;1;2
551777;31,475;2;1;5;3;1;1;1;1;4
553277;31,543;4;1;2;3;1;1;1;1;5
554777;31,609;2;1;3;4;1;1;1;1;1
556277;31,675;3;1;4;1;1;1;1;1;2
557777;31,742;3;1;1;2;1;1;1;1;4
559277;31,809;1;1;5;2;1;3;1;1;4
560801;31,877;1;1;3;2;1;4;1;1;1
562301;31,942;1;1;3;4;1;5;1;1;2
563801;32,008;1;1;3;1;1;4;1;1;2
565301;32,076;1;1;2;1;1;4;1;1;3
566801;32,144;1;1;4;2;1;5;1;1;3
568301;32,212;1;1;3;1;1;4;1;1;2
569801;32,279;1;1;2;3;1;4;1;1;1
571301;32,348;1;1;2;1;1;4;1;1;3
572801;32,416;1;1;4;1;2;5;1;1;3
574330;32,491;1;1;2;1;1;4;1;1;3
575830;32,562;2;1;5;1;1;4;1;1;3
577330;32,629;2;1;4;1;1;1;1;1;3
578830;32,698;1;1;3;1;1;4;1;1;2
580330;32,767;1;1;5;2;1;3;1;1;4
581830;32,835;1;1;2;4;1;3;1;1;1
583330;32,91;1;1;3;1;4;5;1;1;2
584830;32,978;1;1;4;1;1;2;1;1;3
586330;33,046;1;1;2;1;3;4;1;1;1
587830;33,113;1;1;3;1;4;5;1;1;2
589356;33,189;1;1;4;1;1;3;1;1;2
590856;33,272;1;1;4;1;3;5;1;1;2
592356;33,333;1;1;4;1;2;1;1;1;3
593856;33,389;1;1;2;1;1;4;1;1;3
595356;33,457;1;1;3;1;1;4;1;1;2
596856;33,517;1;1;4;1;3;2;1;1;5
598356;33,588;1;1;3;1;1;4;1;1;2
599856;33,66;1;1;4;3;2;5;1;1;1
601356;33,733;1;1;3;2;1;4;1;1;1
602856;33,804;1;1;3;2;1;4;1;1;1
604356;33,877;1;1;3;2;1;4;1;1;1
605878;33,94;1;1;2;3;1;4;1;1;1
607378;34,0;4;1;6;3;1;2;1;1;5
608878;34,071;1;1;4;2;1;5;1;1;3
610378;34,23;1;1;2;1;1;3;1;1;4
611878;34,302;1;1;4;1;1;3;1;1;2
613378;34,38;1;1;3;1;1;4;1;1;2
614878;34,454;1;1;4;2;1;5;1;1;3
616378;34,525;1;1;3;2;1;5;1;1;4
617878;34,6;1;1;3;1;1;4;1;1;2
619378;34,672;1;1;3;1;1;4;1;1;2
620878;34,749;1;1;4;1;1;2;1;1;3
622403;34,825;1;1;4;1;1;3;1;1;2
623903;34,897;1;1;3;1;4;5;1;1;2
625403;34,974;1;1;4;1;3;5;1;1;2
626903;35,045;1;1;3;1;1;4;1;1;2
628403;35,118;1;1;2;1;3;4;1;1;1
629903;35,192;1;1;3;1;1;4;1;1;2
631403;35,266;1;1;5;2;1;4;1;1;3
632903;35,335;1;1;4;2;1;1;1;1;3
634403;35,42;1;1;2;3;1;4;1;1;1
635903;35,484;1;1;4;2;1;5;1;1;3
637403;35,554;1;1;3;1;1;4;1;1;2
638921;35,629;1;1;3;1;4;5;1;1;2
640421;35,721;1;1;4;1;1;3;1;1;2
641921;35,812;1;1;4;1;1;3;1;1;2
643421;35,906;1;1;1;1;2;3;1;1;4
644921;35,987;1;1;2;1;1;4;1;1;3
646421;36,086;1;1;2;4;1;5;1;1;3
647921;36,203;1;1;4;3;1;5;1;1;2
649421;36,335;1;1;4;2;1;1;1;1;3
650921;36,452;1;1;3;1;1;4;1;1;2
652421;36,521;1;1;3;1;1;4;1;1;2
653921;36,593;1;1;5;3;2;1;1;1;4
655450;36,669;1;1;2;3;4;1;1;1;1
656950;36,742;1;1;2;4;3;1;1;1;1
658450;36,812;1;1;3;4;1;1;1;1;2
659950;36,885;1;1;4;2;3;1;1;1;1
661450;36,955;1;1;5;2;3;6;1;1;4
662950;37,029;1;1;4;2;1;5;1;1;3
664450;37,1;1;1;2;1;1;4;1;1;3
665950;37,171;1;1;3;1;1;4;1;1;2
667450;37,242;1;1;4;2;1;1;1;1;3
668950;37,308;1;1;3;1;1;4;1;1;2
670450;37,373;1;1;5;2;3;1;1;1;4
671975;37,536;1;1;2;3;4;1;1;1;1
673475;37,603;1;1;4;1;2;1;1;1;3
674975;37,673;3;1;2;4;5;1;1;1;1
676475;37,742;1;1;2;3;4;1;1;1;1
677975;37,811;3;1;4;2;1;5;1;1;1
679475;37,88;4;1;3;1;1;2;1;1;1
680975;37,951;1;1;3;2;1;4;1;1;1
682475;38,019;1;1;4;2;1;5;1;1;3
683975;38,089;1;1;3;2;1;1;1;1;4
685475;38,161;1;1;5;2;1;3;1;1;4
686975;38,235;1;1;4;2;1;1;1;1;3
688501;38,312;1;1;2;3;1;4;1;1;1
690001;38,382;1;1;4;2;1;5;1;1;3
691501;38,48;1;1;4;2;1;1;1;1;3
693001;38,546;1;1;3;2;1;4;1;1;1
694501;38,612;1;1;4;1;2;5;1;1;3
696001;38,68;1;1;3;1;1;4;1;1;2
697501;38,747;1;1;2;1;3;4;1;1;1
699001;38,814;3;1;5;1;1;2;1;1;4
700501;38,88;1;1;3;1;1;4;1;1;2
702001;38,946;1;1;3;4;1;5;1;1;2
703501;39,011;1;1;2;1;1;4;1;1;3
705020;39,083;1;1;3;1;1;2;1;1;4
706520;39,149;1;1;3;1;4;5;1;1;2
708020;39,215;1;1;3;1;1;4;1;1;2
709520;39,281;3;1;5;1;1;2;1;1;4
711020;39,348;1;1;2;1;1;4;1;1;3
712520;39,413;3;1;2;1;1;4;1;1;1
714020;39,48;1;1;4;2;1;5;1;1;3
715520;39,548;1;1;4;2;1;3;1;1;1
717020;39,604;1;1;3;4;1;5;1;1;2
718520;39,663;1;1;3;2;1;1;1;1;4
720020;39,729;1;1;2;1;1;3;1;1;4
721549;39,806;2;1;5;1;1;4;1;1;3
723049;39,874;4;1;3;1;1;1;1;1;2
724549;39,941;1;1;2;1;1;4;1;1;3
726049;40,006;4;1;3;1;1;5;1;1;2
727549;40,073;1;1;3;1;1;4;1;1;2
729049;40,141;4;1;2;1;1;5;1;1;3
730549;40,209;1;1;3;1;1;4;1;1;2
732049;40,277;1;1;3;1;1;4;1;1;2
733549;40,331;1;1;2;1;1;4;1;1;3
735049;40,376;1;1;2;1;1;4;1;1;3
736549;40,421;1;1;3;1;5;4;1;1;2
738075;40,485;1;1;2;4;3;5;1;1;1
739575;40,552;1;1;3;2;1;4;1;1;1
741075;40,618;1;1;4;3;1;2;1;1;1
742575;40,684;1;1;4;3;2;1;1;1;1
744075;40,748;4;1;3;1;2;5;1;1;1
745575;40,813;2;1;3;1;1;5;1;1;4
747075;40,878;1;1;3;1;1;4;1;1;2
748575;40,94;1;1;3;1;1;4;1;1;2
750075;41,004;4;1;3;1;1;1;1;1;2
751575;41,07;1;1;4;2;1;5;1;1;3
753075;41,136;1;1;4;2;1;5;1;1;3
754600;41,205;1;1;4;2;1;1;1;1;3
756100;41,27;1;1;1;3;1;4;1;1;2
757600;41,34;1;1;3;1;1;4;1;1;2
759100;41,406;5;1;3;1;1;4;1;1;2
760600;41,475;2;1;4;1;1;1;1;1;3
762100;41,54;3;1;4;1;1;5;1;1;2
763600;41,606;3;1;2;1;1;4;1;1;1
765100;41,675;1;1;4;1;1;3;1;1;2
766600;41,742;3;1;2;5;1;4;1;1;1
768100;41,809;3;1;2;1;1;4;1;1;1
769600;41,875;1;1;2;4;1;3;1;1;1
771125;41,947;1;1;2;3;1;4;1;1;1
772625;42,028;2;1;4;3;1;5;1;1;1
774125;42,095;1;1;4;2;1;5;1;1;3
775625;42,16;1;1;2;3;1;4;1;1;1
777125;42,237;1;1;4;1;1;3;1;1;2
778625;42,307;1;1;2;1;1;4;1;1;3
780125;42,376;1;1;2;3;1;4;1;1;1
781625;42,444;1;1;2;4;1;5;1;1;3
783125;42,508;1;1;3;1;1;4;1;1;2
784625;42,574;1;1;5;3;1;4;1;1;2
786125;42,642;1;1;3;1;1;4;1;1;2
787650;42,989;1;1;2;1;1;4;1;1;3
789150;43,052;1;1;3;1;1;2;1;1;4
790650;43,118;1;1;4;2;1;5;1;1;3
792150;43,184;1;1;1;3;1;4;1;1;2
793650;43,251;1;1;2;3;1;4;1;1;1
795150;43,319;1;1;3;2;1;1;1;1;4
796650;43,385;1;1;3;1;1;4;1;1;2
798150;43,453;1;1;3;1;5;4;1;1;2
799650;43,528;1;1;3;1;1;4;1;1;2
801150;43,594;4;1;2;1;1;5;1;1;3
802650;43,659;4;1;3;1;1;1;1;1;2
804169;43,731;2;1;1;1;1;4;1;1;3
805669;43,796;4;1;2;1;1;5;1;1;3
807169;43,862;3;1;1;1;1;4;1;1;2
808669;43,929;2;1;4;1;1;5;1;1;3
810169;43,995;1;1;2;1;1;4;1;1;3
811669;44,061;1;1;2;1;1;4;1;1;3
813169;44,129;1;1;2;1;1;4;1;1;3
814669;44,195;2;1;3;1;1;5;1;1;4
816169;44,261;2;1;4;1;1;1;1;1;3
817669;44,316;1;1;2;1;3;5;1;1;4
819169;44,385;1;1;2;1;1;4;1;1;3
820697;44,463;1;1;2;1;1;4;1;1;3
822197;44,533;1;1;3;1;1;2;1;1;4
823697;44,599;1;1;3;1;1;4;1;1;2
825197;44,666;2;1;4;5;1;6;1;1;3
826697;44,735;1;1;3;2;1;5;1;1;4
828197;44,801;1;1;3;1;1;4;1;1;2
