Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
111412;7,268;0;3;0;0;2;4;4;99;0
112912;7,332;0;2;0;0;1;3;3;99;0
114412;7,395;0;1;0;0;0;2;2;99;0
115941;7,499;0;0;0;4;0;1;1;99;0
117441;7,675;0;6;0;3;0;0;0;99;0
118941;7,776;0;5;0;2;0;0;6;99;0
120441;7,847;0;4;0;1;4;0;5;99;0
121941;7,932;0;3;0;0;3;0;4;99;0
123441;8,001;0;2;0;0;2;4;3;99;0
124941;8,082;0;1;0;0;1;3;2;99;0
126441;8,172;0;0;0;0;0;2;1;99;0
127941;8,279;0;7;0;0;0;1;0;99;0
129441;8,441;0;6;0;0;0;0;0;99;4
130941;8,533;0;5;0;0;0;0;4;99;3
132464;8,646;0;4;0;4;0;0;3;99;2
133964;8,785;0;3;0;3;0;0;2;99;1
135464;8,863;0;2;0;2;0;0;1;99;0
136964;8,938;0;1;0;1;4;0;0;99;0
138464;9,014;0;0;0;0;3;0;0;99;4
139964;9,096;0;8;0;0;2;0;4;99;3
141464;9,178;0;99;0;0;1;0;3;99;2
142964;9,251;0;99;0;0;0;0;2;99;1
144464;9,326;0;99;0;0;0;4;1;99;0
145964;9,406;0;99;0;0;0;3;0;99;5
147464;9,479;0;99;0;4;0;2;0;99;4
148995;9,559;0;99;0;3;0;1;4;99;3
149995;9,612;0;99;0;2;0;0;3;99;2
151495;9,685;0;99;0;1;0;0;2;99;1
152995;9,767;0;99;0;0;0;0;1;99;0
154495;9,825;0;99;0;0;4;0;0;99;0
155995;9,881;0;99;0;0;3;0;5;99;4
157495;9,937;0;99;0;0;2;0;4;99;3
158995;9,999;0;99;0;0;1;0;3;99;2
160495;10,08;0;99;0;0;0;0;2;99;1
161995;10,167;0;99;0;0;5;0;1;99;0
163495;10,237;0;99;0;0;4;0;0;99;5
165023;10,301;0;99;0;4;3;0;0;99;4
166523;10,356;0;99;0;3;2;0;4;99;3
167523;10,392;0;99;0;2;1;0;3;99;2
168523;10,429;0;99;0;1;0;0;2;99;1
170023;10,488;0;99;0;0;0;0;1;99;0
171523;10,535;0;99;0;0;0;0;0;99;6
173023;10,589;0;99;0;0;4;0;0;99;5
174523;10,637;0;99;0;0;3;0;4;99;4
176023;10,682;0;99;0;0;2;0;3;99;3
177523;10,73;0;99;0;0;1;0;2;99;2
179023;10,777;0;99;0;0;0;0;1;99;1
180552;10,828;0;99;0;0;5;0;0;99;0
182052;10,874;0;99;0;0;4;0;5;99;0
183552;10,924;0;99;0;0;3;4;4;99;0
185052;10,992;0;99;0;0;2;3;3;99;0
186552;11,06;0;99;0;0;1;2;2;99;0
188052;11,113;0;99;0;0;0;1;1;99;0
189552;11,159;0;99;0;0;0;0;0;99;4
191052;11,204;0;99;0;0;0;5;0;99;3
192552;11,254;0;99;4;0;0;4;4;99;2
193552;11,299;0;99;3;0;0;3;3;99;1
194552;11,343;0;99;2;0;0;2;2;99;0
196083;11,418;0;99;1;0;0;1;1;99;0
197583;11,487;0;99;0;0;0;0;0;99;0
199583;11,583;0;99;0;4;0;0;0;99;4
201083;11,653;0;99;0;3;0;0;4;99;3
202583;11,723;0;99;0;2;0;0;3;99;2
204083;11,792;0;99;0;1;0;0;2;99;1
205583;11,862;0;99;0;0;0;0;1;99;0
207083;11,931;0;99;0;0;4;0;0;99;0
208583;11,997;0;99;0;0;3;0;5;99;0
210083;12,06;0;99;0;0;2;0;4;99;4
211583;12,122;0;99;0;0;1;0;3;99;3
213107;13,039;0;99;0;0;0;0;2;99;2
214607;13,103;0;99;0;0;5;0;1;99;1
216107;13,158;0;99;0;0;4;0;0;99;0
217607;13,205;0;99;0;0;3;0;0;99;5
219107;13,252;0;99;0;0;2;0;4;99;4
220607;13,298;0;99;0;0;1;0;3;99;3
222107;13,358;0;99;0;0;0;0;2;99;2
223607;13,426;0;99;0;0;6;0;1;99;1
225107;13,494;0;99;0;0;5;0;0;99;0
226607;13,561;0;99;0;0;4;0;5;99;0
228107;13,63;0;99;0;0;3;0;4;99;4
229636;13,706;0;99;0;0;2;0;3;99;3
231136;13,772;0;99;0;0;1;0;2;99;2
232636;13,838;0;99;0;0;0;0;1;99;1
234136;13,903;0;99;0;0;7;0;0;99;0
235636;13,971;0;99;0;0;6;0;6;99;0
237136;14,039;0;99;0;0;5;0;5;99;4
238636;14,127;0;99;0;0;4;0;4;99;3
240136;14,2;0;99;0;0;3;0;3;99;2
241636;14,267;0;99;0;0;2;0;2;99;1
243136;14,337;0;99;0;0;1;0;1;99;0
244636;14,405;4;99;0;0;0;0;0;99;0
246165;14,488;3;99;0;0;8;0;0;99;0
247665;14,557;2;99;0;0;7;0;4;99;4
248665;14,602;1;99;0;0;6;0;3;99;3
249665;14,648;0;99;0;0;5;0;2;99;2
251165;14,715;0;99;0;0;4;0;1;99;1
252665;14,782;0;99;0;0;3;0;0;99;0
254165;14,851;0;99;0;0;2;0;5;99;0
255665;14,918;0;99;0;0;1;4;4;99;0
257165;14,986;0;99;0;0;0;3;3;99;0
258665;15,058;0;99;0;0;8;2;2;99;0
260165;15,126;0;99;0;0;7;1;1;99;0
261690;15,202;0;99;0;0;6;0;0;99;0
263190;15,319;0;99;0;0;5;0;6;99;0
264690;15,408;0;99;0;0;4;0;5;99;4
266190;15,477;0;99;0;0;3;0;4;99;3
267690;15,526;0;99;0;0;2;0;3;99;2
269190;15,6;0;99;0;0;1;0;2;99;1
270690;15,682;0;99;0;0;0;0;1;99;0
272190;15,763;0;99;0;0;8;0;0;99;0
273690;15,847;0;99;0;0;7;0;0;99;4
275190;15,93;0;99;0;0;6;0;4;99;3
276690;16,01;0;99;0;0;5;0;3;99;2
278221;16,098;0;99;0;0;4;0;2;99;1
279721;16,182;0;99;0;0;3;0;1;99;0
281221;16,267;0;99;0;0;2;4;0;99;0
282721;16,351;4;99;0;0;1;3;0;99;0
284221;16,434;3;99;0;0;0;2;4;99;0
285721;16,519;2;99;0;0;0;1;3;99;0
287221;16,593;1;99;0;0;0;0;2;99;0
288721;16,668;0;99;0;0;0;5;1;99;0
290221;16,748;0;99;4;0;0;4;0;99;0
291721;16,828;0;99;3;0;0;3;5;99;0
293221;16,908;0;99;2;0;0;2;4;99;0
294747;16,997;0;99;1;0;0;1;3;99;0
296247;17,08;0;99;0;0;0;0;2;99;0
297747;17,18;0;99;0;0;0;6;1;99;0
299247;17,277;0;99;0;0;4;5;0;99;0
300747;17,321;0;99;0;4;3;4;0;99;0
302247;17,378;0;99;0;3;2;3;4;99;0
303247;17,424;0;99;0;2;1;2;3;99;0
304247;17,469;0;99;0;1;0;1;2;99;0
305747;17,537;0;99;0;0;0;0;1;99;0
307247;17,607;0;99;0;0;0;7;0;99;0
308747;17,677;0;99;0;0;0;6;5;99;0
310283;17,763;0;99;4;0;0;5;4;99;0
311783;17,855;0;99;3;0;0;4;3;99;0
313283;17,941;0;99;2;0;0;3;2;99;0
314783;18,013;0;99;1;0;0;2;1;99;0
316283;18,083;0;99;0;0;0;1;0;99;0
317783;18,154;0;99;0;0;0;0;6;99;0
319283;18,227;0;99;0;4;0;0;5;99;0
320783;18,292;0;99;0;3;0;0;4;99;4
322283;18,337;0;99;0;2;0;0;3;99;3
323783;18,393;0;99;0;1;0;0;2;99;2
325283;18,462;0;99;0;0;0;0;1;99;1
326809;18,54;0;99;0;0;0;4;0;99;0
328309;18,592;0;99;0;0;0;3;0;99;5
329809;18,662;0;99;0;4;0;2;4;99;4
330809;18,708;0;99;0;3;0;1;3;99;3
331809;18,753;0;99;0;2;0;0;2;99;2
333309;18,824;0;99;0;1;0;0;1;99;1
334809;18,895;0;99;0;0;0;0;0;99;0
336809;18,992;0;99;0;0;0;4;5;99;0
338309;19,062;0;99;4;0;0;3;4;99;0
339809;19,133;0;99;3;0;0;2;3;99;0
341309;19,203;0;99;2;0;0;1;2;99;0
342834;19,281;0;99;1;0;0;0;1;99;0
344334;19,352;0;99;0;0;4;0;0;99;0
345834;19,423;0;99;0;0;3;0;6;99;0
347334;19,494;0;99;4;0;2;0;5;99;0
348834;19,567;0;99;3;0;1;0;4;99;0
350334;19,655;0;99;2;0;0;0;3;99;0
351834;19,733;0;99;1;0;5;0;2;99;0
353334;19,804;0;99;0;0;4;0;1;99;0
354834;19,876;0;99;0;4;3;0;0;99;0
356334;19,952;4;99;0;3;2;0;0;99;0
357834;20,021;3;99;0;2;1;0;4;99;0
358854;20,078;2;99;0;1;0;0;3;99;0
360354;20,237;1;99;0;0;0;0;2;99;0
361854;20,352;0;99;0;5;0;0;1;99;0
363354;20,423;0;99;0;4;0;4;0;99;0
364854;20,497;0;99;0;3;0;3;0;99;4
366354;20,571;0;99;0;2;0;2;4;99;3
367354;20,617;0;99;0;1;0;1;3;99;2
368354;20,663;0;99;0;0;0;0;2;99;1
369854;20,74;0;99;0;0;4;0;1;99;0
371354;20,812;4;99;0;0;3;0;0;99;0
372854;20,885;3;99;0;0;2;0;5;99;0
374380;20,965;2;99;0;0;1;0;4;99;0
375880;21,042;1;99;0;0;0;0;3;99;0
377380;21,117;0;99;0;4;0;0;2;99;0
378880;21,188;0;99;4;3;0;0;1;99;0
380380;21,259;0;99;3;2;0;0;0;99;0
381880;21,331;0;99;2;1;0;0;6;99;0
383380;21,402;0;99;1;0;0;0;5;99;0
384880;21,471;0;99;0;5;0;0;4;99;0
386380;21,54;0;99;0;4;4;0;3;99;0
387880;21,608;0;99;0;3;3;0;2;99;0
389380;21,677;0;99;0;2;2;0;1;99;0
390907;21,75;0;99;0;1;1;0;0;99;0
392407;21,819;0;99;0;0;0;0;7;99;0
393907;21,888;0;99;0;6;0;0;6;99;0
395407;21,956;0;99;0;5;4;0;5;99;0
396907;22,023;0;99;0;4;3;0;4;99;0
398407;22,086;0;99;0;3;2;0;3;99;0
399907;22,151;0;99;0;2;1;0;2;99;0
401407;22,215;0;99;0;1;0;0;1;99;0
402907;22,278;0;99;0;0;5;0;0;99;0
404407;22,34;0;99;0;0;4;0;8;99;0
405907;22,381;4;99;0;0;3;0;99;99;0
407434;23,663;3;99;0;0;2;0;99;99;0
408934;23,731;2;99;0;0;1;0;99;99;0
410434;23,8;1;99;0;0;0;0;99;99;0
411934;23,873;0;99;0;0;6;0;99;99;0
413434;23,946;5;99;0;0;5;0;99;99;0
414934;24,015;4;99;0;0;4;0;99;99;0
416434;24,088;3;99;0;0;3;0;99;99;0
417934;24,158;2;99;0;0;2;0;99;99;0
419434;24,227;1;99;0;0;1;0;99;99;0
420934;24,297;0;99;0;0;0;0;99;99;0
422434;24,368;0;99;0;0;7;0;99;99;0
423957;24,445;0;99;0;4;6;0;99;99;0
425457;24,515;0;99;0;3;5;0;99;99;0
426957;24,582;0;99;0;2;4;0;99;99;0
428457;24,649;0;99;0;1;3;0;99;99;0
429957;24,718;0;99;0;0;2;0;99;99;0
431457;24,786;4;99;0;0;1;0;99;99;0
432957;24,843;3;99;0;0;0;0;99;99;0
434457;24,906;2;99;0;4;0;0;99;99;0
435957;24,998;1;99;0;3;0;0;99;99;0
437457;25,074;0;99;0;2;0;0;99;99;0
438957;25,147;0;99;0;1;4;0;99;99;0
440490;25,229;0;99;0;0;3;0;99;99;0
441990;25,298;4;99;0;0;2;0;99;99;0
443490;25,367;3;99;0;0;1;0;99;99;0
444990;25,438;2;99;0;0;0;0;99;99;0
446490;25,51;1;99;0;0;5;0;99;99;0
447990;25,581;0;99;0;0;4;0;99;99;0
449490;25,654;5;99;0;0;3;0;99;99;0
450990;25,727;4;99;0;0;2;0;99;99;0
452490;25,91;3;99;0;0;1;0;99;99;0
453990;26,029;2;99;0;0;0;0;99;99;0
455490;26,101;1;99;0;4;0;0;99;99;0
457028;26,19;0;99;0;3;0;0;99;99;0
458528;26,261;0;99;0;2;4;0;99;99;0
460028;26,334;0;99;0;1;3;0;99;99;0
461528;26,407;0;99;0;0;2;0;99;99;0
463028;26,476;4;99;0;0;1;0;99;99;0
464528;26,545;3;99;0;0;0;0;99;99;0
466028;26,614;2;99;0;0;5;0;99;99;0
467528;26,681;1;99;0;0;4;0;99;99;0
469028;26,752;0;99;0;0;3;0;99;99;0
470528;26,822;0;99;0;4;2;0;99;99;0
472028;26,887;0;99;0;3;1;0;99;99;0
473554;26,964;0;99;0;2;0;0;99;99;0
475054;27,033;4;99;0;1;0;0;99;99;0
476554;27,103;3;99;0;0;0;0;99;99;0
478054;27,173;2;99;0;0;0;4;99;99;0
479554;27,237;1;99;0;0;0;3;99;99;0
481054;27,281;0;99;0;0;0;2;99;99;0
482554;27,331;5;99;0;0;0;1;99;99;0
484054;27,393;4;99;0;0;0;0;99;99;0
485554;27,457;3;99;0;0;4;0;99;99;0
487054;27,521;2;99;0;0;3;0;99;99;0
488554;27,584;1;99;0;0;2;0;99;99;0
490084;27,981;0;99;0;0;1;0;99;99;0
491584;28,05;6;99;0;0;0;0;99;99;0
493084;28,12;5;99;0;4;0;0;99;99;0
494584;28,19;4;99;0;3;0;0;99;99;0
496084;28,264;3;99;0;2;0;0;99;99;0
497584;28,334;2;99;0;1;0;0;99;99;0
499084;28,408;1;99;0;0;0;0;99;99;0
500584;28,483;0;99;0;5;0;0;99;99;0
502084;28,552;7;99;0;4;0;0;99;99;0
503584;28,622;6;99;0;3;0;0;99;99;0
505084;28,691;5;99;0;2;0;0;99;99;0
506613;28,767;4;99;0;1;0;0;99;99;0
508136;28,843;3;99;0;0;0;0;99;99;0
509636;28,915;2;99;0;6;0;0;99;99;0
511158;28,979;1;99;0;5;0;0;99;99;0
512658;29,033;0;99;0;4;0;0;99;99;0
514158;29,077;0;99;0;3;4;0;99;99;0
515682;29,123;0;99;0;2;3;0;99;99;0
517182;29,191;0;99;0;1;2;0;99;99;0
518682;29,26;0;99;0;0;1;0;99;99;0
520182;29,325;0;99;0;0;0;4;99;99;0
521709;29,4;0;99;0;0;0;3;99;99;4
523209;29,467;0;99;0;0;0;2;99;99;3
524709;29,531;0;99;0;0;0;1;99;99;2
526209;29,591;0;99;0;0;0;0;99;99;1
527709;29,659;0;99;0;0;4;0;99;99;0
529229;29,732;4;99;0;0;3;0;99;99;0
530729;30,124;3;99;0;0;2;0;99;99;0
532229;30,607;2;99;0;0;1;0;99;99;0
533729;30,709;1;99;0;0;0;0;99;99;0
535229;30,753;0;99;0;0;5;0;99;99;0
536729;30,797;5;99;0;0;4;0;99;99;0
538255;30,867;4;99;0;0;3;0;99;99;0
539755;30,935;3;99;0;0;2;0;99;99;0
541255;30,992;2;99;0;0;1;0;99;99;0
542755;31,06;1;99;0;0;0;0;99;99;0
544255;31,127;0;99;0;4;0;0;99;99;0
545755;31,195;0;99;0;3;4;0;99;99;0
547255;31,263;0;99;0;2;3;0;99;99;0
548777;31,338;0;99;0;1;2;0;99;99;0
550277;31,405;0;99;0;0;1;0;99;99;0
551777;31,475;0;99;0;0;0;4;99;99;0
553277;31,543;0;99;0;0;5;3;99;99;0
554777;31,609;0;99;0;0;4;2;99;99;0
556277;31,675;0;99;0;0;3;1;99;99;0
557777;31,742;0;99;0;0;2;0;99;99;0
559277;31,809;4;99;0;0;1;0;99;99;0
560801;31,877;3;99;0;0;0;0;99;99;0
562301;31,942;2;99;0;0;6;0;99;99;0
563801;32,008;1;99;0;0;5;0;99;99;0
565301;32,076;0;99;0;0;4;0;99;99;0
566801;32,144;5;99;0;0;3;0;99;99;0
568301;32,212;4;99;0;0;2;0;99;99;0
569801;32,279;3;99;0;0;1;0;99;99;0
571301;32,348;2;99;0;0;0;0;99;99;0
572801;32,416;1;99;0;4;0;0;99;99;0
574330;32,491;0;99;0;3;0;0;99;99;0
575830;32,562;0;99;0;2;4;0;99;99;0
577330;32,629;0;99;0;1;3;0;99;99;0
578830;32,698;0;99;0;0;2;0;99;99;0
580330;32,767;4;99;0;0;1;0;99;99;0
581830;32,835;3;99;0;0;0;0;99;99;0
583330;32,91;2;99;0;4;0;0;99;99;0
584830;32,978;1;99;0;3;0;0;99;99;0
586330;33,046;0;99;0;2;0;0;99;99;0
587830;33,113;5;99;0;1;0;0;99;99;0
589356;33,189;4;99;0;0;0;0;99;99;0
590856;33,272;3;99;0;5;0;0;99;99;0
592356;33,333;2;99;0;4;0;0;99;99;0
593856;33,389;1;99;0;3;0;0;99;99;0
595356;33,457;0;99;0;2;0;0;99;99;0
596856;33,517;6;99;0;1;0;0;99;99;0
598356;33,588;5;99;0;0;0;0;99;99;0
599856;33,66;4;99;0;0;0;0;99;99;4
601356;33,733;3;99;0;0;0;0;99;99;3
602856;33,804;2;99;0;0;0;0;99;99;2
604356;33,877;1;99;0;0;0;0;99;99;1
605878;33,94;0;99;0;0;0;0;99;99;0
607378;34,0;0;99;0;0;4;0;99;99;0
608878;34,071;4;99;0;0;3;0;99;99;0
610378;34,23;3;99;0;0;2;0;99;99;0
611878;34,302;2;99;0;0;1;0;99;99;0
613378;34,38;1;99;0;0;0;0;99;99;0
614878;34,454;0;99;0;0;5;0;99;99;0
616378;34,525;5;99;0;0;4;0;99;99;0
617878;34,6;4;99;0;0;3;0;99;99;0
619378;34,672;3;99;0;0;2;0;99;99;0
620878;34,749;2;99;0;0;1;0;99;99;0
622403;34,825;1;99;0;0;0;0;99;99;0
623903;34,897;0;99;0;4;0;0;99;99;0
625403;34,974;6;99;0;3;0;0;99;99;0
626903;35,045;5;99;0;2;0;0;99;99;0
628403;35,118;4;99;0;1;0;0;99;99;0
629903;35,192;3;99;0;0;0;0;99;99;0
631403;35,266;2;99;0;0;4;0;99;99;0
632903;35,335;1;99;0;0;3;0;99;99;0
634403;35,42;0;99;0;0;2;0;99;99;0
635903;35,484;7;99;0;0;1;0;99;99;0
637403;35,554;6;99;0;0;0;0;99;99;0
638921;35,629;5;99;0;4;0;0;99;99;0
640421;35,721;4;99;0;3;0;0;99;99;0
641921;35,812;3;99;0;2;0;0;99;99;0
643421;35,906;2;99;0;1;0;0;99;99;0
644921;35,987;1;99;0;0;0;0;99;99;0
646421;36,086;0;99;0;0;4;0;99;99;0
647921;36,203;8;99;0;0;3;0;99;99;0
649421;36,335;7;99;0;0;2;0;99;99;0
650921;36,452;6;99;0;0;1;0;99;99;0
652421;36,521;5;99;0;0;0;0;99;99;0
653921;36,593;4;99;0;0;0;4;99;99;0
655450;36,669;3;99;0;0;0;3;99;99;0
656950;36,742;2;99;0;0;0;2;99;99;0
658450;36,812;1;99;0;0;0;1;99;99;0
659950;36,885;0;99;0;0;0;0;99;99;0
661450;36,955;8;99;0;0;0;0;99;99;0
662950;37,029;7;99;0;0;4;0;99;99;0
664450;37,1;6;99;0;0;3;0;99;99;0
665950;37,171;5;99;0;0;2;0;99;99;0
667450;37,242;4;99;0;0;1;0;99;99;0
668950;37,308;3;99;0;0;0;0;99;99;0
670450;37,373;2;99;0;0;0;4;99;99;0
671975;37,536;1;99;0;0;0;3;99;99;0
673475;37,603;0;99;0;0;0;2;99;99;0
674975;37,673;0;99;0;0;0;1;99;99;4
676475;37,742;0;99;0;0;0;0;99;99;3
677975;37,811;0;99;0;0;4;0;99;99;2
679475;37,88;0;99;0;0;3;0;99;99;1
680975;37,951;0;99;0;0;2;0;99;99;0
682475;38,019;4;99;0;0;1;0;99;99;0
683975;38,089;3;99;0;0;0;0;99;99;0
685475;38,161;2;99;0;0;5;0;99;99;0
686975;38,235;1;99;0;0;4;0;99;99;0
688501;38,312;0;99;0;0;3;0;99;99;0
690001;38,382;5;99;0;0;2;0;99;99;0
691501;38,48;4;99;0;0;1;0;99;99;0
693001;38,546;3;99;0;0;0;0;99;99;0
694501;38,612;2;99;0;4;0;0;99;99;0
696001;38,68;1;99;0;3;0;0;99;99;0
697501;38,747;0;99;0;2;0;0;99;99;0
699001;38,814;0;99;0;1;4;0;99;99;0
700501;38,88;0;99;0;0;3;0;99;99;0
702001;38,946;4;99;0;0;2;0;99;99;0
703501;39,011;3;99;0;0;1;0;99;99;0
705020;39,083;2;99;0;0;0;0;99;99;0
706520;39,149;1;99;0;4;0;0;99;99;0
708020;39,215;0;99;0;3;0;0;99;99;0
709520;39,281;0;99;0;2;4;0;99;99;0
711020;39,348;0;99;0;1;3;0;99;99;0
712520;39,413;0;99;0;0;2;0;99;99;0
714020;39,48;4;99;0;0;1;0;99;99;0
715520;39,548;3;99;0;0;0;0;99;99;0
717020;39,604;2;99;0;0;5;0;99;99;0
718520;39,663;1;99;0;0;4;0;99;99;0
720020;39,729;0;99;0;0;3;0;99;99;0
721549;39,806;0;99;0;4;2;0;99;99;0
723049;39,874;0;99;0;3;1;0;99;99;0
724549;39,941;0;99;0;2;0;0;99;99;0
726049;40,006;0;99;0;1;6;0;99;99;0
727549;40,073;0;99;0;0;5;0;99;99;0
729049;40,141;0;99;0;5;4;0;99;99;0
730549;40,209;0;99;0;4;3;0;99;99;0
732049;40,277;0;99;0;3;2;0;99;99;0
733549;40,331;0;99;0;2;1;0;99;99;0
735049;40,376;0;99;0;1;0;0;99;99;0
736549;40,421;4;99;0;0;0;0;99;99;0
738075;40,485;3;99;0;0;0;0;99;99;4
739575;40,552;2;99;0;0;0;0;99;99;3
741075;40,618;1;99;0;0;0;0;99;99;2
742575;40,684;0;99;0;0;0;0;99;99;1
744075;40,748;0;99;0;4;0;0;99;99;0
745575;40,813;0;99;0;3;4;0;99;99;0
747075;40,878;0;99;0;2;3;0;99;99;0
748575;40,94;0;99;0;1;2;0;99;99;0
750075;41,005;0;99;0;0;1;0;99;99;0
751575;41,07;4;99;0;0;0;0;99;99;0
753075;41,136;3;99;0;0;5;0;99;99;0
754600;41,205;2;99;0;0;4;0;99;99;0
756100;41,27;1;99;0;0;3;0;99;99;0
757600;41,34;0;99;0;0;2;0;99;99;0
759100;41,406;0;99;0;4;1;0;99;99;0
760600;41,475;0;99;0;3;0;0;99;99;0
762100;41,54;0;99;0;2;6;0;99;99;0
763600;41,606;0;99;0;1;5;0;99;99;0
765100;41,675;0;99;0;0;4;0;99;99;0
766600;41,742;0;99;0;0;3;0;99;99;4
768100;41,809;0;99;0;0;2;0;99;99;3
769600;41,876;0;99;0;0;1;0;99;99;2
771125;41,947;0;99;0;0;0;0;99;99;1
772625;42,029;0;99;0;0;7;0;99;99;0
774125;42,095;4;99;0;0;6;0;99;99;0
775625;42,16;3;99;0;0;5;0;99;99;0
777125;42,237;2;99;0;0;4;0;99;99;0
778625;42,308;1;99;0;0;3;0;99;99;0
780125;42,376;0;99;0;0;2;0;99;99;0
781625;42,444;5;99;0;0;1;0;99;99;0
783125;42,508;4;99;0;0;0;0;99;99;0
784625;42,574;3;99;0;0;8;0;99;99;0
786125;42,642;2;99;0;0;7;0;99;99;0
787650;42,989;1;99;0;0;6;0;99;99;0
789150;43,052;0;99;0;0;5;0;99;99;0
790650;43,118;6;99;0;0;4;0;99;99;0
792150;43,184;5;99;0;0;3;0;99;99;0
793650;43,251;4;99;0;0;2;0;99;99;0
795150;43,319;3;99;0;0;1;0;99;99;0
796650;43,385;2;99;0;0;0;0;99;99;0
798150;43,453;1;99;0;4;0;0;99;99;0
799650;43,528;0;99;0;3;0;0;99;99;0
801150;43,594;0;99;0;2;4;0;99;99;0
802650;43,659;0;99;0;1;3;0;99;99;0
804169;43,731;0;99;0;0;2;0;99;99;0
805669;43,796;0;99;0;5;1;0;99;99;0
807169;43,862;0;99;0;4;0;0;99;99;0
808669;43,929;0;99;0;3;5;0;99;99;0
810169;43,995;0;99;0;2;4;0;99;99;0
811669;44,061;0;99;0;1;3;0;99;99;0
813169;44,129;0;99;0;0;2;0;99;99;0
814669;44,195;0;99;0;6;1;0;99;99;0
816169;44,261;0;99;0;5;0;0;99;99;0
817669;44,316;4;99;0;4;0;0;99;99;0
819169;44,385;3;99;0;3;0;0;99;99;0
820697;44,463;2;99;0;2;0;0;99;99;0
822197;44,533;1;99;0;1;0;0;99;99;0
823697;44,599;0;99;0;0;0;0;99;99;0
825197;44,666;0;99;0;0;4;0;99;99;0
826697;44,735;4;99;0;0;3;0;99;99;0
828197;44,801;3;99;0;0;2;0;99;99;0
