Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
69500;5,038;-35,0;-1;-1;5888;162;4967;1605;13208;42621;201;61;1132;0,004233271254389361;9,667407926107248E-5;0;0,004648801708182302;0;0,9855636127845132;0,001806540275860489;0;0,003651099897793533
71000;5,108;-39,0;-1;-1;5896;162;4967;1610;13208;44100;204;61;1137;0,004475025900596779;0;0;0,004900819339970564;0;0,9849167334185326;0,0018601935565258788;0;0,0038472277843741866
72500;5,179;-36,0;-1;-1;5903;162;4967;1618;13208;45572;205;61;1149;0,004212941240867719;0;0;0,0045787575471797305;0;0,9912083012119525;0;0;0
73500;5,226;-36,0;-1;-1;5910;162;4967;1621;13208;46562;205;61;1149;0,00379167930911377;0;0;0,00411730515013256;0,165218219609409;0,8268727959313448;0;0;0
75000;5,295;-38,0;-1;-1;5912;162;4967;1626;13425;47838;205;61;1149;0,002979630940308586;0;0;0,0032169927499446655;0,1385768671491978;0,8552265091605489;0;0;0
76500;5,382;-37,0;-1;-1;5920;162;4967;1631;13626;49124;205;61;1149;0,0027286355056106103;0;0,013891419173985554;0,002937365074827229;0,12653970243632803;0,8539028778092486;0;0;0
78000;5,468;-40,0;-1;-1;5922;162;4982;1636;13814;50414;205;61;1149;0,002932195413458227;0;0,014843283825507633;0,0031376426565248305;0;0,9753521163787278;0,0012251815188581766;0;0,002509580206923521
79500;5,556;-41,0;-1;-1;5930;162;5005;1640;13814;51873;207;61;1153;0,12000320067769184;0;0,6003581240931413;0,1281792311512735;0;0;0,04894603212506054;0;0,10251341195283284
81000;5,715;-24,0;-1;-1;6135;162;5920;1811;13814;51873;267;61;1302;0,11323863164606965;0,0030563600752691756;0,7720294388362605;0;0;0;0,02604334499985158;0;0,08563222444254909
82500;5,802;-35,0;-1;-1;6360;167;7030;1811;13814;51873;301;61;1428;0,15255226029097557;0,003327019159598514;0,7640356861366625;0;0;0;0;0;0,08008503441276343
84000;5,899;-35,0;-1;-1;6618;178;8145;1814;13819;51874;303;66;1561;0,019079306847565793;0;0,07563586609515303;0;0,895907951555734;0;0;0;0,009376875501547243
85500;5,978;-31,0;-1;-1;6641;178;8228;1814;15203;51874;303;66;1571;0,0025656521549902215;0;0,009986365741564187;0;0,17914706278458234;0,8070521039747192;0;0;0,0012488153441440083
87000;6,063;-36,0;-1;-1;6646;178;8245;1814;15476;53076;303;66;1574;0,012837906612786798;0;0,049828882565064216;0,007231050591321669;0,9238585151314106;0;0;0;0,0062436450994166745
88500;6,147;-16,0;-1;-1;6667;178;8323;1825;16857;53076;303;66;1583;0,16480960568546774;0;0,6346031137771347;0,09310807694876061;0;0;0,026953091291280235;0;0,08052611229735675
90000;6,232;-26,0;-1;-1;6812;178;8857;2559;16857;53076;323;66;1650;0,15408919502753118;0,0031529636692045437;0;0,7685940893333445;0;0;0,017306769430282597;0;0,056856982539637155
91500;6,303;-28,0;-1;-1;7032;181;8857;3625;16857;53076;354;66;1830;0,5208139138635729;0,011500736988344362;0;0;0;0;0,054152478662521056;0;0,41353287048556175
93000;6,379;-31,0;-1;-1;7502;191;8857;3625;16857;53076;384;66;2820;0,40301050621229145;0;0;0;0;0;0,015812729882500976;0;0,5811767639052076
94000;6,43;-26,0;-1;-1;7874;191;8857;3625;16857;53076;400;66;3432;0,0074045650963657;0;0;0;0,17289387006453133;0,8008742437942591;0;0;0,01882732104484392
95500;6,497;-36,0;-1;-1;7886;191;8857;3625;17127;54268;400;66;3458;0,007260432102324705;0;0,010245016785391494;0;0,17027344057059676;0,7940287432248538;0;0;0,018192367316833238
97000;6,569;-36,0;-1;-1;7897;191;8872;3625;17386;55446;400;66;3495;0,03451077029902999;0;0,04869214005639327;0,052307815203346486;0,7800687513451428;0;0;0;0,08442052309608744
98500;6,638;-25,0;-1;-1;7955;191;8945;3702;18565;55446;400;66;3608;0,03282000544237832;3,009451786509582E-4;0,04640213405183713;0,048131090354916826;0,8723458249722168;0;0;0;0
100000;6,713;-28,0;-1;-1;7998;194;9023;3761;19905;55450;404;67;3610;0,2578289493395303;0,0023874039929625683;0,36273507481277906;0,36819956820797006;0;0;0,00884900364675798;0;0
101500;6,797;-31,0;-1;-1;8348;197;9495;4426;19905;55450;414;67;3610;0,18996180228483045;0;0;0,8043618463975846;0;0;0,005676351317585024;0;0
102500;6,854;-16,0;-1;-1;8600;197;9495;5163;19905;55450;425;67;3610;0,00923953707056034;0;0;0,0384950678422319;0;0,9522653950872079;0;0;0
103500;6,895;-36,0;-1;-1;8611;197;9495;5219;19905;56383;425;67;3610;0,00799068223212186;0;0;0,04063928054052731;0;0,9329223382614495;0;0;0,018447698965901253
105000;6,974;-31,0;-1;-1;8634;197;9495;5284;19905;57770;425;67;3635;0,00690518369610838;0;0;0,034259616266626804;0,1590759640839758;0,7839718721224667;0;0;0,015787363830822288
106500;7,025;-40,0;-1;-1;8646;197;9495;5335;20141;58949;425;67;3657;0,007921797310410478;7,315633793981142E-5;0,01147633676317324;0,03861518888873426;0;0,923956575816973;0;0;0,017956944882769124
108000;7,104;-41,0;-1;-1;8657;197;9512;5396;20141;60336;425;67;3681;0,008507336743103517;0;0,012315359763548188;0,036792841477489985;0;0,9230945773166064;2,6591277450355394E-4;0;0,01902397192474843
109500;7,177;-33,0;-1;-1;8672;197;9530;5450;20141;61717;425;67;3713;0,008226483886486119;0;0,011914937655548678;0,034750322697989534;0;0,9270603408697783;0;0;0,018047914890197296
111000;7,252;-35,0;-1;-1;8684;197;9549;5499;20141;63104;425;67;3746;0,1144059369224114;0;0,16555091925271867;0,4737175956656965;0;0;0;0;0,2463255481591733
112500;7,315;-26,0;-1;-1;8821;197;9802;6114;20141;63104;425;67;4241;0,09153050653606895;0;0,17099771952637535;0,37487117392482566;0;0;0;0;0,36260060001273003
114000;7,379;-28,0;-1;-1;8972;197;10034;6568;20141;63104;425;67;4904;0,031666962697623736;0;0,04869364299479086;0,0938799954869469;0,6713820124254999;0;0;0;0,1543773863951388
115500;7,477;-30,0;-1;-1;9042;203;10100;6699;21154;63105;425;67;5146;0,045431700524916616;2,724183647231259E-4;0,04938525728366473;0;0,7495819387634273;0;0;0;0,15532868506326827
117000;7,659;-32,0;-1;-1;9103;203;10177;6699;22269;63105;425;67;5393;0,01032386932120745;0;0,013157550710341942;0;0,18264258994266366;0,7551926376906278;2,2837255333012718E-4;0;0,03845497978182912
118500;7,76;-37,0;-1;-1;9115;203;10191;6699;22535;64255;425;67;5451;0,01100021380460328;0;0,014027294904600461;0;0,1833461225605678;0,7516801043330144;0;0;0,03994626439721422
120000;7,831;-35,0;-1;-1;9133;203;10214;6699;22803;65390;425;67;5507;0,01305108329053503;0;0,016653516779335607;0;0;0,9239460261621621;0;0;0,04634937376796719
121500;7,916;-36,0;-1;-1;9152;203;10236;6699;22803;66786;425;67;5570;0,012213410178720591;0;0,015598083555622245;0,027932566469187323;0;0,9019618080421913;0;0;0,04229413175427861
123000;7,985;-38,0;-1;-1;9168;203;10257;6743;22803;68128;425;67;5647;0,12684542831073217;0;0,16199628512671838;0,2861430323415073;0;0;0;0;0,42501525422104214
124500;8,066;-28,0;-1;-1;9366;203;10489;7115;22803;68128;425;67;6345;0,14200143420545144;0;0,17508763263718807;0,24785183776825515;0;0;0;0;0,43505909538910525
126000;8,14;-27,0;-1;-1;9552;203;10763;7431;22803;68128;425;67;7069;0,04099219686373999;2,617384908866687E-4;0,07117210526959115;0,06679300814195666;0,6395002323267792;0;0;0;0,18128071890704633
127500;8,263;-32,0;-1;-1;9624;203;10870;7562;23733;68128;425;67;7329;0,0462076400106945;0;0,07324334089662764;0,09685121444865925;0,6106996625429212;0;9,39568713037776E-4;0;0,17205857338805952
129000;8,406;-33,0;-1;-1;9681;203;10993;7691;24693;68128;430;67;7555;0,012278562080574186;0;0,019270227774907635;0,024922209396173955;0,16297535647187436;0,7803061978902703;2,4744638619958074E-4;0;0
130500;8,517;-37,0;-1;-1;9695;203;11026;7729;24925;69311;430;67;7555;0,01294839713934755;0;0,0202575616410618;0,026012145757791264;0,17323752592591377;0,7675443695358856;0;0;0
132000;8,63;-37,0;-1;-1;9719;205;11061;7779;25177;70460;435;69;7559;0,014165504069744624;0;0,022152353620869175;0;0,18561586602130026;0,7780662762880859;0;0;0
133500;8,769;-29,0;-1;-1;9736;205;11093;7779;25447;71641;435;69;7559;0,014601825485367993;0;0,02279056617687273;0;0,17940460840708833;0,783202999930671;0;0;0
135000;8,847;-38,0;-1;-1;9771;205;11122;7779;25748;72776;435;69;7559;0,013982453562105857;0;0,021917702926501925;0;0,17319593637722044;0,7411175636828786;0;0;0,04978634345129326
136500;8,922;-33,0;-1;-1;9796;205;11151;7779;26007;73886;435;69;7636;0,016780646744139212;0;0,02633916335121897;0;0;0,8981187230693525;3,4587404510898743E-4;0;0,058415592790180396
138000;8,998;-40,0;-1;-1;9823;205;11199;7779;26007;75231;436;69;7715;0,02031112525162062;1,122285528656229E-4;0,027320858332549554;0,035761703463581485;0;0,9161327205513816;3,613638480012485E-4;0;0
139500;9,079;-35,0;-1;-1;9852;205;11241;7832;26007;76606;437;69;7715;0,01879804472897837;0;0,02818656970343162;0,032733454100679904;0;0,9202819314669101;0;0;0
141000;9,155;-40,0;-1;-1;9879;205;11283;7877;26007;77992;437;69;7715;0,01742745912012434;0;0,026095232910800317;0,030079792507397427;0;0,9263975154616779;0;0;0
142500;9,235;-41,0;-1;-1;9907;205;11319;7931;26007;79374;437;69;7715;0,013966045483181507;0;0,02091622369482697;0,023813601636289886;0,15020909912693073;0,7910950300587709;0;0;0
144000;9,309;-42,0;-1;-1;9924;205;11356;7960;26254;80544;437;69;7715;0,05640096587701129;0;0,08422232016266858;0,09565499991232253;0,5937935347780369;0;0;0;0,16992817926996082
145500;9,389;-32,0;-1;-1;10028;205;11476;8102;27152;80544;437;69;7951;0,08074840053513668;0;0,0909740624061971;0,11952828944272287;0,7076000103359326;0;0,00114923728001079;0;0
147000;9,463;-30,0;-1;-1;10148;205;11619;8278;28212;80544;438;69;7951;0,09690046748013054;0;0,10638012566973376;0;0,795480730804755;0;0,001238676045380753;0;0
148500;9,543;-30,0;-1;-1;10286;209;11761;8286;29440;80547;442;71;7953;0,10742738125731653;0;0,09195088959123753;0;0,800621729151446;0;0;0;0
149500;9,596;-27,0;-1;-1;10397;209;11864;8286;30226;80547;442;71;7953;0,024492790901323027;0;0,021178678098413027;0;0,18276871951891527;0,7715598114813487;0;0;0
151000;9,669;-42,0;-1;-1;10440;209;11894;8286;30501;81699;442;71;7953;0,0239044305811907;0;0,02079908079357678;0;0,17586050211262433;0,7794359865126083;0;0;0
152500;9,751;-33,0;-1;-1;10483;209;11916;8286;30790;82845;442;71;7953;0,02194457079321578;0;0,019275838715435818;0,027599156845419533;0,1668379134566309;0,728335127320553;0;0;0,03600739286874486
154000;9,808;-40,0;-1;-1;10526;209;11949;8320;31038;83931;442;71;8009;0,026237648389061622;0;0,02316768770630601;0,033150143705551895;0;0,874288403594124;2,8419689007857184E-4;0;0,04287191971487791
155500;9,864;-40,0;-1;-1;10567;209;11982;8382;31038;85227;442;71;8077;0,02840406706348359;0;0,025113851982619326;0,0354202470283339;0;0,9110618339255632;0;0;0
157000;9,921;-39,0;-1;-1;10605;209;12020;8430;31038;86603;442;71;8077;0,02685600615534308;0;0,023785484535946692;0,033311223728663984;0;0,9160472855800463;0;0;0
158500;9,983;-41,0;-1;-1;10648;209;12057;8484;31038;87969;442;71;8077;0,027418852022850212;0;0,024366373920071228;0,033747640562568494;0;0,91446713349451;0;0;0
160000;10,064;-35,0;-1;-1;10682;209;12093;8535;31038;89348;442;71;8077;0,02187678786831704;0;0,019501319926546513;0,026878622894533757;0,1721618175824628;0,75958145172814;0;0;0
161500;10,151;-35,0;-1;-1;10722;209;12125;8576;31312;90461;442;71;8077;0,024212602723254654;0;0,021731420724833965;0,029787885708412808;0;0,8830518909360143;0;0;0,0412161999074842
163000;10,221;-32,0;-1;-1;10752;209;12161;8629;31312;91782;442;71;8137;0,02501268938458502;0;0,022491519699726615;0,03579487774508321;0;0,9164096685321239;2,9124463848134247E-4;0;0
164500;10,284;-39,0;-1;-1;10803;210;12197;8688;31316;93148;444;76;8141;0,0261879868539476;0;0,02368124917722349;0;0;0,9498238382484153;3,069257204136373E-4;0;0
166000;10,34;-34,0;-1;-1;10845;210;12231;8688;31316;94572;444;76;8141;0,02564943773572901;0;0,023260844037658487;0;0;0,9510897182266126;0;0;0
167000;10,376;-35,0;-1;-1;10874;210;12256;8688;31316;95518;444;76;8141;0,026027463761769207;0;0,023679152368137803;0;0;0,9502933838700929;0;0;0
168000;10,413;-35,0;-1;-1;10909;210;12287;8688;31316;96452;444;76;8141;0,021826659487236926;0;0,019900159446647664;0;0,17995870396003527;0,7783144771060801;0;0;0
169500;10,472;-31,0;-1;-1;10939;210;12307;8688;31580;97638;444;76;8141;0,01832522918889347;0;0,01853319827622532;0,026546947420875298;0,16392523953269475;0,7407934355182578;0;0;0,031875950063053334
171000;10,519;-34,0;-1;-1;10975;210;12340;8732;31820;98738;444;76;8188;0,018045495824638626;0;0,02020035044532364;0,026045102511405443;0,1719767216371054;0,763512952247494;2,19377334032794E-4;0;0
172500;10,573;-41,0;-1;-1;11003;210;12368;8762;32043;99927;446;76;8188;0,024435373964133797;0;0,02424654101335764;0,031156640392322396;0;0,9198988610828578;2,6258354732850656E-4;0;0
174000;10,621;-35,0;-1;-1;11039;210;12411;8822;32043;101288;446;76;8188;0,023744597958716463;0;0,023582465169405244;0,030070264932308466;0;0,9226026719395698;0;0;0
175500;10,666;-35,0;-1;-1;11086;210;12449;8873;32043;102652;446;76;8188;0,024282074646582563;0;0,024202182748039966;0,030663652733139535;0;0,9208520898722379;0;0;0
177000;10,714;-34,0;-1;-1;11118;210;12469;8926;32043;104047;446;76;8188;0,024675480098080606;0;0,024156676872322275;0,027500552338829684;0;0,9236672906907674;0;0;0
178500;10,761;-36,0;-1;-1;11155;210;12500;8963;32043;105442;446;76;8188;0,02249817654969919;0;0,01969248586412761;0,0223222882790105;0,15297973778313229;0,7825073115240305;0;0;0
180000;10,812;-34,0;-1;-1;11198;215;12528;8993;32270;106630;450;78;8190;0,02490260647599868;0;0,021887670915319773;0,0247422796197154;0;0,8968010428378438;2,1783180612741545E-4;0;0,03144856834499511
181500;10,858;-37,0;-1;-1;11245;215;12561;9036;32270;107960;450;78;8237;0,023816370336812706;0;0,02102424192348497;0,02364485612526498;0;0,9015361505729805;0;0;0,029978381041456732
183000;10,908;-32,0;-1;-1;11287;215;12585;9072;32270;109308;450;78;8287;0,2418980080881543;0;0,2146487941630393;0,24031883845566862;0;0;0;0;0,30313435929313776
184500;10,976;-31,0;-1;-1;11619;215;12901;9417;32270;109308;450;78;8794;0,22661434450448373;0;0,18375811685757235;0,19568228268567966;0;0;0;0;0,3939452559522643
186000;11,044;-25,0;-1;-1;11977;215;13183;9726;32270;109308;450;78;9345;0,21786232419182888;0;0,16382292489025468;0,2248746546344621;0;0;0;0;0,39344009628345444
187500;11,097;-22,0;-1;-1;12285;215;13422;10080;32270;109308;450;78;9944;0,08508332907462349;0;0,07193003629144978;0,09841398645663448;0,5872548942791388;0;0;0;0,15731775389815358
189000;11,143;-34,0;-1;-1;12414;215;13513;10238;33158;109308;450;78;10178;0,022836834248023078;0;0,017559303535576744;0,023551092391091082;0,14430490141861327;0,791558660265559;1,8920814113678773E-4;0;0
190500;11,188;-37,0;-1;-1;12444;215;13539;10268;33367;110512;451;78;10178;0,11010484006378363;0;0,08482408179672997;0,11344453773550128;0,690711673287431;0;9,148671165541416E-4;0;0
192000;11,238;-37,0;-1;-1;12612;215;13668;10426;34412;110512;451;78;10178;0,1237279083744703;0;0;0,12695678254910553;0,7493153090764242;0;0;0;0
193000;11,283;-28,0;-1;-1;12716;215;13668;10554;35180;110512;451;78;10178;0,11103451897366712;0;0;0,11241839199657765;0,7765470890297553;0;0;0;0
194000;11,327;-31,0;-1;-1;12834;215;13668;10670;35946;110512;451;78;10178;0,09367586594422606;0;0;0,09423839760569244;0,6469304255516094;0;0;0;0,16515531089847207
195500;11,402;-28,0;-1;-1;12981;219;13669;10820;36917;110517;456;80;10424;0,09916329808461463;0;0;0,08919922706939067;0,6601051214160213;0;0;0;0,15153235342997348
197000;11,471;-28,0;-1;-1;13143;219;13669;10975;37867;110517;456;80;10657;0,021560005197521995;0;0,017187646232927446;0,019261257746954495;0,13827983539704786;0,7716067294182436;1,8576062067974258E-4;0;0,03191876538662488
199000;11,567;-37,0;-1;-1;13175;219;13700;11012;38135;112077;458;80;10727;0,02062543391432678;0;0,016474191963658864;0;0,1390151591724931;0,8237076463482339;1,775686012875053E-4;0;0
200500;11,637;-41,0;-1;-1;13201;219;13733;11012;38351;113302;458;80;10727;0,02111044517847109;0;0,016865357882479965;0;0,1437006010319747;0,8183235959070744;0;0;0
202000;11,707;-30,0;-1;-1;13247;219;13756;11012;38566;114518;458;80;10727;0,02029850901384165;0;0,016328248007951816;0;0,13730055552187562;0,8260726874563308;0;0;0
203500;11,776;-40,0;-1;-1;13277;219;13786;11012;38782;115742;458;80;10727;0,02042739822824742;0;0,016454431598342777;0;0,13674076698885546;0,8263774031845543;0;0;0
205000;11,846;-30,0;-1;-1;13310;219;13812;11012;38971;116994;458;80;10727;0,018429195212065253;0;0,014884356803660332;0,0169702348602783;0,12243039985767588;0,799485148644919;0;0;0,027800664621401235
206500;11,915;-37,0;-1;-1;13339;219;13830;11044;39179;118171;458;80;10763;0,021089190746780676;0;0,01709217754760313;0,01937311006652542;0;0,9105668320406491;1,9012695062055806E-4;0;0,03168856264782115
208000;11,981;-36,0;-1;-1;13371;219;13861;11077;39179;119529;458;80;10809;0,022751816432699627;0;0,016722648108598363;0,018892785637589223;0;0,9108657902894336;0;0;0,030766959531679197
209500;12,044;-31,0;-1;-1;13413;219;13883;11103;39179;120889;458;80;10859;0,023329617398310538;0;0,017241992800243813;0,01942143639140195;0;0,9400069534100437;0;0;0
211000;12,105;-37,0;-1;-1;13448;219;13906;11134;39179;122300;458;80;10859;0,023466649568798806;0;0,017397568959864353;0,019514916110460925;0;0,9396208653608759;0;0;0
212500;13,023;-38,0;-1;-1;13496;221;13925;11166;39180;123712;460;84;10863;0,021193496261106063;0;0,015848638340307208;0,01766913228876931;0,12973380007456806;0,8155549330352493;0;0;0
214000;13,087;-31,0;-1;-1;13527;221;13956;11204;39367;124925;460;84;10863;0,02416822407056254;0;0,01810108444275139;0,020080367122185208;0;0,9376503243645008;0;0;0
