Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
18500;1,791;-21,0;-1;-1;339;749;461;1496;3106;9740;90;85;2652;0,034556760086176475;0;0,010149237567889983;0,1341661973387264;0;0,8139845587268553;0,004872792591528722;0,0022704536888230285;0
20000;1,872;-25,0;-1;-1;394;749;476;1820;3106;10837;96;88;2652;0,14252443245423227;0;0,048773069980074864;0,7873948615103455;0;0;0,02130763605534729;0;0
21500;1,946;-22,0;-1;-1;513;749;1266;2389;3106;10837;118;88;2652;0,0043247374062600884;0;0,9391560084010621;0,05651925419267783;0;0;0;0;0
22500;1,992;-24,0;-1;-1;520;751;2165;2491;3108;10838;119;88;2653;0,007869763920444374;0;0,8996601077653611;0,09247012831419454;0;0;0;0;0
23500;2,042;-24,0;-1;-1;532;751;3026;2618;3108;10838;119;88;2653;0,013716515618205341;0;0,6660412746895569;0,11630796411909178;0;0;0;0;0,20393424557314602
25000;2,109;-24,0;-1;-1;549;751;3935;2841;3108;10838;119;88;3004;0,010273451367934052;0;0,269856980868878;0,07435214663685565;0,09537871630252721;0,42377887213252446;0;0,0014092788918470026;0,12495055379943365
27000;2,215;-28,0;-1;-1;564;751;4389;2962;3246;11897;119;95;3210;0,008815769166886901;0,051653840740533544;0,22924660961736146;0,05954752436481155;0;0,6477443324866747;0,0017940356447818803;0,00119788797894992;0
29000;2,319;-32,0;-1;-1;582;854;4843;3138;3246;13140;122;98;3210;0,0644021753482263;0,30286210329720525;0;0,6195801440407404;0;0;0,0131555773138282;0;0
30500;2,389;-22,0;-1;-1;705;1277;4843;4070;3246;13140;144;98;3210;0,04400724553372425;0,35858674866189455;0;0,5974060058043812;0;0;0;0;0
31500;2,443;-27,0;-1;-1;725;1781;4844;4556;3246;13142;144;102;3213;0,022256281373369827;0,40481848681582344;0;0,5729252318108068;0;0;0;0;0
32500;2,484;-27,0;-1;-1;755;2181;4844;5126;3246;13142;144;102;3213;0,018379376062197916;0,21586916879575535;0;0,34787679101809454;0;0;0;0;0,41787466412395224
34000;2,56;-27,0;-1;-1;778;2525;4844;5629;3246;13142;144;102;3843;0,004737737404616826;0,03929718535352076;0,19963713350338635;0,061092115485617014;0;0,6187609724780407;0;0,0013357896957083505;0,07513906607911001
36000;2,667;-29,0;-1;-1;787;2659;5200;5769;3246;14331;144;102;4015;0,005773878409777456;0,07650041269760513;0;0,07025758267560549;0,11197918793539968;0,6492821801577403;0,0019130789758252304;0;0,0842936791480468
38000;2,773;-30,0;-1;-1;799;2815;5200;5954;3473;15588;148;102;4174;0,024122324015036813;0,27461867186066063;0;0,3650705093014135;0;0;0,007820638266259361;0;0,3283678565566297
39500;2,845;-30,0;-1;-1;841;3183;5200;6513;3473;15588;157;102;4696;0,046175268016830584;0,3889159428030878;0;0,5649087891800816;0;0;0;0;0
40500;2,887;-30,0;-1;-1;893;3564;5200;7080;3473;15588;157;102;4696;0,056753346890239455;0,36913173945381594;0;0,5741149136559446;0;0;0;0;0
41500;2,922;-30,0;-1;-1;950;3940;5204;7652;3475;15590;160;102;4699;0,06420432711700237;0,3608198639953898;0;0,574975808887608;0;0;0;0;0
42500;2,953;-30,0;-1;-1;1006;4294;5204;8242;3475;15590;160;102;4699;0,005116988621383369;0,025728974682883383;0,2555805684870204;0,04219063417335568;0;0,6692389748717813;0;0,0021438591635758297;0
44000;3,014;-27,0;-1;-1;1014;4333;5538;8307;3475;16640;160;106;4699;0,004623271961220515;0,023100663069911934;0;0,03798366157042057;0;0,8629712507265074;0,0019233508026044721;0,0019256935411818771;0,06747210832815333
46000;3,103;-30,0;-1;-1;1017;4372;5538;8393;3475;18357;161;111;4848;0,0697309807163184;0,34187671054510715;0;0,5594033563493692;0;0;0,028988952389205225;0;0
47500;3,157;-25,0;-1;-1;1095;4653;5538;9511;3475;18357;184;111;4848;0,015955553075380144;0,07527648346027528;0;0,48181861327728465;0,42694935018706;0;0;0;0
49000;3,219;-26,0;-1;-1;1121;4761;5538;10175;4177;18357;184;111;4848;0,01784504137429357;0,08127194112426835;0;0,45031133466130835;0,4505716828401297;0;0;0;0
50500;3,284;-29,0;-1;-1;1146;4888;5538;10902;4798;18357;184;111;4848;0,020576218858191508;0,08917912256996523;0;0,5095227849154998;0,38072187365634336;0;0;0;0
52000;3,347;-29,0;-1;-1;1181;5024;5538;11647;5382;18357;184;111;4848;0,004046071806637258;0,016971362021390594;0;0,08497953136313026;0,05908435708970814;0,8328253576195622;0;0,002093320099571435;0
53500;3,41;-25,0;-1;-1;1193;5052;5540;11771;5474;19616;186;114;4852;0,0024499559468745312;0,010243485848798351;0,1771356431695257;0;0,046856991651893456;0,7179378853886108;0,0011167275206038468;0,001265970999306457;0,04299333947438667
55500;3,489;-23,0;-1;-1;1198;5080;5912;11771;5558;21030;190;119;4940;0,0022505205842504416;0;0,2244426183476908;0;0;0,7723014809397682;0,0010053801282904546;0;0
57000;3,536;-28,0;-1;-1;1200;5080;6248;11771;5558;22191;191;119;4940;0,002282571428880922;0;0,20445573965661257;0;0;0,7932616889145065;0;0;0
58000;3,57;-27,0;-1;-1;1203;5080;6425;11771;5558;23011;191;119;4940;0,0017178489192343637;0;0,17716460253436186;0;0;0,8211175485464038;0;0;0
59000;3,611;-28,0;-1;-1;1204;5080;6580;11771;5558;23855;191;119;4940;0,0013986662492754742;0;0,13390253620186748;0,02926267782622816;0;0,8354361197226289;0;0;0
60500;3,676;-29,0;-1;-1;1207;5080;6812;11819;5558;25072;191;119;4940;0,0015186549709198208;0,0063773535023256235;0,1304436049897613;0,03144695268172324;0,028718595170604013;0,8007097088373669;0;7,851298472991505E-4;0
62500;3,78;-24,0;-1;-1;1208;5091;7081;11878;5611;26677;191;121;4940;0,0010888560614884428;0,00454753186691014;0,12082932092723504;0;0,02641356622544888;0,846628269498342;4,92455420575527E-4;0;0
64000;3,87;-31,0;-1;-1;1212;5097;7252;11878;5650;27957;191;121;4940;0,0011505485116000576;0,0048150211835465565;0,11863937395979948;0;0,02752011125805855;0,827795601261554;0;0;0,020079343825441257
65500;3,948;-32,0;-1;-1;1214;5108;7438;11878;5683;29184;191;121;4981;0,007109002466969191;0,02960453358602017;0,6737112501902063;0;0,16777485137633047;0;0;0;0,12180036238047398
67000;4,02;-32,0;-1;-1;1221;5158;8612;11881;5848;29188;192;126;5101;0,0027419380689123647;0,02995487207877235;0,9085842536678109;0;0;0;0;0;0,05871893618450424
68500;4,087;-32,0;-1;-1;1229;5207;9950;11881;5848;29188;192;126;5206;0,003939471390069017;0,04093856944765194;0,7912646554787895;0,08281474526073959;0;0;0;0;0,08104255842274997
70000;4,149;-19,0;-1;-1;1236;5271;11108;12017;5848;29188;192;126;5341;0,019415462208784852;0,19622084117133465;0;0,3964148684658309;0;0;0;0,010038102572913777;0,3779107255811357
71500;4,214;-24,0;-1;-1;1262;5565;11108;12697;5848;29188;192;149;5818;0,0014045108406491333;0,012561061914260986;0;0,029978483597256328;0;0,9546909816611212;6,783450559833352E-4;6,866169307289609E-4;0
73000;4,266;-26,0;-1;-1;1265;5596;11108;12733;5848;30615;194;150;5818;0,01514393246909264;0,20293392795060766;0;0,3224253215705066;0,452244513531966;0;0,007252304477827223;0;0
74500;4,316;-27,0;-1;-1;1298;5881;11108;13251;6499;30615;207;150;5818;0,021934894199013098;0,2704283343987118;0;0;0,707636771402275;0;0;0;0
75500;4,346;-28,0;-1;-1;1318;6116;11108;13251;7244;30615;207;150;5818;0,004588405385267031;0,052571450235854474;0,7895333828924846;0;0,15330676148639394;0;0;0;0
77000;4,392;-29,0;-1;-1;1323;6199;12276;13251;7488;30615;207;150;5818;0,004663275441386336;0,051919826864926716;0,7230767962532868;0;0,1460945075988274;0;0;0;0,07424559384157287
78500;4,445;-29,0;-1;-1;1336;6291;13346;13251;7686;30615;207;150;5945;0,005902225178238716;0,06416398918833552;0,7497396157814218;0;0,17706221858243013;0;0;0,0031319512695738606;0
80000;4,517;-29,0;-1;-1;1345;6415;14429;13251;7967;30615;207;153;5945;0,0011844429835678259;0,012110029655081084;0,11176984726345912;0,02516501767939056;0,03178317738859404;0,8174115698376512;5,759151922562192E-4;0;0
82000;4,614;-31,0;-1;-1;1349;6440;14646;13309;8036;32268;214;156;5953;0,016959494832801625;0,17234449029424778;0;0,3574881450498805;0,445584566717068;0;0,007623303106002184;0;0
83500;4,688;-32,0;-1;-1;1377;6707;14646;13871;8660;32268;233;156;5953;0,031366315977873295;0,28591107890239736;0;0,6827226051197294;0;0;0;0;0
84500;4,725;-32,0;-1;-1;1410;6971;14646;14574;8660;32268;233;156;5953;0,035005163529810986;0,2904321973368659;0;0,6745626391333231;0;0;0;0;0
85500;4,769;-32,0;-1;-1;1439;7279;14646;15237;8660;32268;233;156;5953;0,022856277927102892;0,16813303255226067;0;0,39464191963853057;0;0;0;0;0,41436876988210597
87000;4,843;-32,0;-1;-1;1485;7533;14646;15840;8660;32268;233;156;6550;0,006720373371979822;0,045289395901587995;0,7418166489262864;0,10454532522047759;0;0;0;0,004366762878498232;0,0972614937011699
88500;4,919;-32,0;-1;-1;1498;7610;15728;15999;8660;32268;233;161;6714;0,007576295871806976;0,049773431125629576;0,6394680175596065;0;0,19141180589087683;0;0,003435644869421587;0,004881291151669604;0,10345351353098889
90500;5,023;-24,0;-1;-1;1516;7706;16952;15999;9092;32268;240;170;6928;0,0011939121540912642;0,010998462865116099;0;0;0,03255996439690566;0,9547497994437405;4,978611401464467E-4;0;0
92000;5,1;-27,0;-1;-1;1519;7726;16952;15999;9149;33685;243;170;6928;0,027079773457975447;0,24668410127901078;0;0;0,7262361252630137;0;0;0;0
93000;5,145;-27,0;-1;-1;1550;7982;16952;15999;9862;33685;243;170;6928;0,031681178252550214;0,27240364820598445;0;0;0,6959151735414654;0;0;0;0
94000;5,192;-28,0;-1;-1;1586;8352;16952;15999;10456;33685;243;170;6928;0,020626499711808324;0,2224598224074371;0;0,37017025214396115;0,38674342573679343;0;0;0;0
95500;5,261;-28,0;-1;-1;1615;8703;16952;16534;11041;33685;243;170;6928;0,006475249993047296;0,06018593050802622;0,6205449727969513;0,10507914282803228;0,10496961445950616;0;0;0,004902341333937864;0,09784274808049866
97500;5,368;-28,0;-1;-1;1630;8844;18123;16777;11258;33688;247;191;7147;0,009239926979947488;0;0,7049998151057019;0,14519411027490028;0;0;0,004481619467136934;0,005957201223479224;0,13012732694883422
99000;5,438;-28,0;-1;-1;1650;8844;19161;17010;11258;33688;253;204;7337;0,012545110778535564;0;0,8124404753995238;0;0;0;0,005951152420117437;0;0,16906326140182323
100500;5,505;-28,0;-1;-1;1680;8844;20368;17010;11258;33688;261;204;7592;0,014949599156036256;0;0,7937287895177044;0;0;0;0;0;0,19132161132625938
101500;5,571;-23,0;-1;-1;1704;8844;21107;17010;11258;33688;261;204;7829;0,00455780533891368;0;0,06076086175305203;0;0;0,911585030965137;0;0;0,023096301942897267
103000;5,642;-27,0;-1;-1;1711;8844;21213;17010;11258;35037;261;204;7867;0,004669042100562147;0,00956051074858681;0,061678289751303086;0;0,016499112240252096;0,884040676116512;0;0;0,023552369042783735
104500;5,72;-29,0;-1;-1;1716;8857;21311;17010;11286;36356;261;204;7904;0,035416501371765274;0,07259450118213231;0,4625335352347353;0,12209883392398625;0,12494844817952605;0;0;0,004996369435132736;0,17741181067272216
106500;5,82;-29,0;-1;-1;1786;8988;22258;17256;11551;36356;261;215;8234;0,043975447043470575;0,09412941960664829;0,5392381049751522;0,15893475680797625;0,15886970244742366;0;0,004852569119328965;0;0
108000;5,893;-16,0;-1;-1;1840;9132;23087;17489;11782;36356;270;215;8234;0,07703437116954787;0,1665411893514858;0;0,33364964242086687;0,41419284159574593;0;0,008581955462353604;0;0
109500;5,96;-26,0;-1;-1;2014;9343;23087;17903;12473;36356;280;215;8234;0,19524024517543087;0,21392983202778634;0;0;0,5908299227967827;0;0;0;0
110500;6,001;-26,0;-1;-1;2204;9549;23087;17903;13077;36356;280;215;8234;0,009339409245851785;0,01175031115507739;0;0;0,030007333477712124;0,9489029461213586;0;0;0
112000;6,069;-7,0;-1;-1;2216;9560;23087;17903;13123;37787;280;215;8234;0,00977741236406611;0,0124287589331456;0;0;0,03149576336913374;0,9200742801054731;0;0;0,0262237852281814
113500;6,142;-26,0;-1;-1;2232;9579;23092;17908;13170;39182;282;217;8271;0,009018235616874438;0,011581479522364269;0,05891138494647726;0;0;0,8954631176054362;0;7,388922819777468E-4;0,024286890026870112
115000;6,22;-27,0;-1;-1;2244;9601;23184;17908;13170;40507;282;218;8319;0,007868985331005286;0,010171599939418945;0,05634188359276759;0,019112602544185047;0;0,9054308218222524;4,2231488380081706E-4;6,517918865698741E-4;0
117000;6,328;-24,0;-1;-1;2256;9619;23282;17946;13170;42339;284;218;8319;0,008346629594647026;0,010865322917595364;0;0,020394566042950986;0;0,9599446081038759;4,4887334093070383E-4;0;0
118500;6,399;-26,0;-1;-1;2270;9631;23282;17973;13170;43786;284;218;8319;0,007859751913571886;0,010354868275832802;0;0,019415712186106812;0;0,9623696676244884;0;0;0
120000;6,46;-28,0;-1;-1;2288;9652;23282;18004;13170;45216;284;218;8319;0,008125420562727699;0,010838489429891886;0;0,02038585163397657;0,02813824654388527;0,9325119918295186;0;0;0
121500;6,525;-24,0;-1;-1;2298;9670;23282;18025;13218;46619;284;218;8319;0,007586626975026275;0,01017264875739681;0;0;0,03081202173769366;0,9296693799161454;0;0;0,021759322613737773
123000;6,59;-29,0;-1;-1;2310;9684;23282;18025;13261;48015;284;218;8354;0,12989861990524457;0,07353004726518353;0,41369409740961577;0;0,22158737650530141;0;0;0,004895695641120595;0,1563941632735341
124500;6,669;-29,0;-1;-1;2494;9815;23913;18025;13596;48015;284;223;8568;0,2056415606569987;0,13417380984123958;0;0;0,378424335767835;0;0,005998272516124296;0,00917744451768036;0,2665845767001221
126000;6,788;-25,0;-1;-1;2598;10058;23913;18025;14092;48015;287;233;9212;0;0,19608087151629416;0;0;0,36137450074049815;0;0,005366382404190846;0;0,4371782453390169
127500;6,85;-29,0;-1;-1;2598;10399;23913;18025;14655;48015;293;233;9802;0;0,21547855071646616;0;0,18487623870177197;0,3201341867610151;0;0;0;0,2795110238207467
129000;6,921;-29,0;-1;-1;2598;10731;23913;18280;15142;48015;293;233;10228;0;0,020350201860143094;0;0,018572608305761996;0,030398518529404898;0,9045183467003693;0;0;0,026160324604320696
130500;6,988;-28,0;-1;-1;2600;10761;23916;18313;15195;49368;299;235;10272;0;0,019262439036925042;0;0,01766207736824585;0,03283408251210404;0,9302414010827251;0;0;0
132000;7,056;-28,0;-1;-1;2600;10780;23916;18340;15245;50772;299;235;10272;0,004663134988124756;0,01965812673321747;0,05187481771503462;0,018052301880900186;0,03339034222594028;0,8717289550297259;0;6,323214270567708E-4;0
134000;7,147;-25,0;-1;-1;2608;10823;24012;18370;15302;52535;299;238;10272;0,004913500168604974;0,020534714239075245;0;0,01903449979313711;0;0,95443643785913;4,187530871970253E-4;6,620948528556752E-4;0
135500;7,233;-28,0;-1;-1;2616;10848;24012;18406;15302;53965;299;239;10272;0,0050736829307248465;0,021151832987293933;0;0,019639588931229315;0;0,9541348951507519;0;0;0
137000;7,281;-28,0;-1;-1;2621;10872;24012;18432;15302;55410;299;239;10272;0,005213509109930626;0,021668370090067297;0;0,020177215202727392;0;0,9241049989499516;0;0;0,02883590664732308
138500;7,331;-25,0;-1;-1;2628;10905;24012;18457;15302;56808;299;239;10309;0,0048911575363687785;0,020249082742639132;0;0,018938505721543323;0;0,9559212539994488;0;0;0
140000;7,378;-26,0;-1;-1;2636;10939;24012;18478;15302;58245;299;239;10309;0,004895150187638624;0,020194010509667425;0;0,018980106535617377;0,035411626731838945;0,9205191060352377;0;0;0
141500;7,436;-27,0;-1;-1;2644;10968;24012;18504;15363;59621;299;239;10309;0,061279113350188465;0,2517172699763742;0;0,23781538436367428;0,4407749905986074;0;0;0,00841324171115563;0
143000;7,507;-27,0;-1;-1;2731;11335;24012;18871;16031;59621;299;250;10309;0,03631971769669828;0,14149468403840482;0,4365167726470461;0,13947029145811662;0,2428054380933136;0;0,003393096066420523;0;0
144500;7,577;-28,0;-1;-1;2788;11528;24672;19085;16401;59621;305;250;10309;0,062072872124563756;0,23785632859081562;0;0,2386149606479865;0,4556595552448312;0;0,0057962833918027735;0;0
146000;7,646;-28,0;-1;-1;2891;11886;24672;19461;17055;59621;314;250;10309;0,045221938471018075;0,16728235906113986;0;0,17391038448247598;0,3133337822724409;0;0;0;0,30025153571292523
147500;7,719;-28,0;-1;-1;2953;12124;24676;19720;17547;59623;318;254;10774;0,004175036858466184;0,01505738528296691;0;0,016041682186379712;0,027612261947627715;0,9371136337245596;0;0;0
149000;7,789;-27,0;-1;-1;2955;12145;24676;19744;17588;61035;318;254;10774;0,004111240536009209;0,014753153906192236;0;0,015746035694914843;0;0,9653895698628837;0;0;0
150500;7,854;-27,0;-1;-1;2965;12174;24676;19771;17588;62469;318;254;10774;0,004425694531342584;0,015852782594411398;0;0,016982251228616737;0;0,9620298864066632;0;7,093852389660946E-4;0
152000;7,931;-22,0;-1;-1;2970;12200;24676;19797;17588;63912;318;254;10774;0,004246959535663086;0,015158806543100872;0;0,01629344216988534;0;0,963886620562644;4,141711887067174E-4;0;0
153500;8,002;-29,0;-1;-1;2976;12230;24676;19830;17588;65343;318;254;10774;0,004191537559434318;0,014885558002350396;0;0,016052621578403398;0;0,9648702828598119;0;0;0
155000;8,067;-29,0;-1;-1;2983;12252;24676;19846;17588;66798;318;254;10774;0,004131398162034343;0,014642935016629588;0,053739681675872064;0,01585136634386667;0,02769059436542275;0,8839440244361746;0;0;0
156500;8,141;-11,0;-1;-1;2987;12283;24740;19870;17614;68149;318;254;10774;0,003907263395111042;0,017164297446666667;0;0,014964604047136523;0,02612803534424209;0,9133331557657394;0;0;0,024502644001104214
158000;8,223;-27,0;-1;-1;2997;12312;24740;19893;17660;69511;318;254;10804;0,0036416016207032158;0,01596892222160011;0;0,013995341333819864;0;0,93928194989729;0;0;0,027112184926586867
159500;8,292;-23,0;-1;-1;2999;12337;24740;19913;17660;70929;318;254;10839;0,003531255946032904;0,015380444672647675;0;0,013534599887461418;0;0,9675536994938579;0;0;0
161000;8,357;-22,0;-1;-1;3001;12356;24740;19936;17660;72385;318;254;10839;0,0034208655663702727;0,014834072740394907;0;0,013074633753473818;0;0,9677615569708559;3,427503636217792E-4;5,661206052832883E-4;0
162500;8,434;-27,0;-1;-1;3006;12377;24740;19956;17660;73839;318;254;10839;0,0032313378482782605;0,013965564757815066;0;0,012346047626247776;0;0,970457049767659;0;0;0
164000;8,5;-28,0;-1;-1;3014;12398;24748;19979;17662;75298;321;256;10839;0,0028622671296397294;0,01236405150165294;0;0,010953106522945628;0,019321209976290294;0,9544993648694714;0;0;0
165500;8,578;-27,0;-1;-1;3019;12416;24748;19995;17699;76722;321;256;10839;0,002749471573556229;0,011857363301340414;0;0,010528465964270192;0;0,9543050135533327;0;0;0,02055968560750058
167000;8,649;-21,0;-1;-1;3022;12431;24748;20008;17699;78157;321;256;10873;0,0025203151428329373;0,010834634142970529;0;0,00964398834153037;0;0,9770010623726663;0;0;0
168500;8,714;-28,0;-1;-1;3025;12451;24748;20016;17699;79626;321;256;10873;0,0024612218722048626;0,010536735270743582;0,0325308873041021;0,010907591687039465;0;0,94356356386591;0;0;0
170000;8,792;-27,0;-1;-1;3029;12463;24800;20030;17699;81044;321;256;10873;0,002389503640344524;0,010216963906992149;0;0,010590719415888801;0;0,9768028130367745;0;0;0
171500;8,86;-30,0;-1;-1;3034;12474;24800;20046;17699;82512;321;256;10873;0,0022548395924249713;0,00963914760251795;0;0,00999721427258685;0;0,9778799811971396;2,2881733533055296E-4;0;0
173000;8,935;-25,0;-1;-1;3037;12490;24800;20055;17699;83984;321;256;10873;0,0022687720937752593;0,009667211640430329;0;0,011579700936226735;0,015439421406849837;0,9606604065091285;0;3,844874135893904E-4;0
174500;9,008;-23,0;-1;-1;3040;12509;24800;20069;17723;85422;321;258;10873;0,0021863393798994533;0,009274736403667364;0;0,011150678020860644;0;0,9606319895059696;0;3,679017159223967E-4;0,016388354973680734
176000;9,081;-27,0;-1;-1;3041;12519;24800;20085;17723;86876;321;258;10892;0,002038307018239997;0,008624897230220587;0;0,010370549561894036;0;0,9637605972619648;0;0;0,015205648927680539
177500;9,152;-25,0;-1;-1;3046;12535;24800;20101;17723;88309;321;258;10922;0,002015365802435836;0,008513838743761297;0;0,010257852186083147;0;0,9792129432677197;0;0;0
179000;9,217;-27,0;-1;-1;3048;12545;24800;20114;17723;89784;321;258;10922;0,002119413750284138;0,008936073194669996;0;0,010774176926810208;0;0,9781703361282356;0;0;0
180500;9,286;-26,0;-1;-1;3052;12561;24804;20127;17725;91265;323;263;10927;0,002017798676734902;0,00849380725110803;0;0,010264344478776777;0;0,9792240495933803;0;0;0
182000;9,352;-28,0;-1;-1;3055;12570;24804;20135;17725;92745;323;263;10927;0,001975503989698581;0,008306455718511983;0,026332994526441823;0,01005205536017485;0;0,9530036944852047;0;3,2929591996809764E-4;0
183500;9,425;-25,0;-1;-1;3060;12582;24848;20156;17725;94160;323;266;10927;0,001988234071286851;0,008356076636854639;0;0,010111618247533712;0,01365763219289697;0,9504816736862468;2,0399040013191006E-4;3,2821226280667706E-4;0,014872562502242446
185500;9,535;-31,0;-1;-1;3069;12609;24848;20175;17749;96051;323;267;10956;0,05826106271881812;0,24417018588636813;0;0,2969708352431648;0,4005979161516489;0;0;0;0
187000;9,605;-25,0;-1;-1;3125;12974;24848;20593;18410;96051;323;267;10956;0,03879467233080368;0,2290329378270616;0;0,24592889030531367;0,48624349953682117;0;0;0;0
188500;9,667;-30,0;-1;-1;3162;13305;24848;20987;19148;96051;323;267;10956;0,03569001207553439;0,2383509690073693;0;0,27835964137288366;0,44759937754421264;0;0;0;0
190000;9,731;-30,0;-1;-1;3220;13667;24848;21420;19795;96051;323;267;10956;0,0376773709164553;0,23796356935536037;0;0,28420186667951264;0,4401571930486716;0;0;0;0
191500;9,795;-30,0;-1;-1;3269;14034;24848;21834;20465;96051;323;267;10956;0,0018161378456228873;0,010788668600959622;0;0,013186778462784874;0,01961379667343212;0,9542489775173639;0;3,456408998366059E-4;0
193000;9,857;-28,0;-1;-1;3270;14047;24848;21868;20494;97474;323;267;10956;0,0017384402647588402;0,010298934614513087;0;0,01414408392218642;0,018704239313207565;0,9402349662300803;0;0;0,014879335655253862
194500;9,913;-22,0;-1;-1;3271;14064;24848;21888;20514;98896;323;267;10976;0,0016158951132684756;0,00953858214205639;0;0,013119296880336187;0,01734903472819314;0,9583771911361457;0;0;0
196000;9,964;-27,0;-1;-1;3274;14073;24848;21906;20549;100331;323;267;10976;0,0015001953729604969;0,008850349679654734;0,0229803145070665;0,012168777945896455;0;0,9545003624944217;0;0;0
197500;10,016;-24,0;-1;-1;3277;14089;24897;21930;20552;101758;327;270;10979;0,0014647042958468568;0,008623938272296353;0,022350193857913436;0;0;0,9675611635739434;0;0;0
199000;10,062;-26,0;-1;-1;3280;14102;24934;21930;20552;103205;327;270;10979;0,0014356861756548152;0,008443680868034322;0,021854378997827446;0;0;0,9682662539584834;0;0;0
200500;10,109;-29,0;-1;-1;3280;14115;24962;21930;20552;104664;327;270;10979;0,0014537408476985394;0,008527662493551481;0,022055716813740946;0;0;0,9676870892315199;0;2,757906134891486E-4;0
202000;10,159;-30,0;-1;-1;3280;14125;24997;21930;20552;106119;327;270;10979;0;0,008622452150356594;0,022274395877448856;0;0,015785799300782145;0,9533173526714124;0;0;0
203500;10,214;-30,0;-1;-1;3280;14140;25048;21930;20569;107536;327;270;10979;0;0,008723214994776074;0,022469921370006567;0,012120584564955487;0,015990216837439727;0,9279217449673389;0;0;0,012774317265483138
205000;10,287;-27,0;-1;-1;3280;14148;25090;21952;20592;108925;327;270;10995;0;0,008440818759291749;0;0,011708252070094767;0,01544569414572152;0,9520712765722128;0;0;0,012333958452679213
206500;10,355;-32,0;-1;-1;3280;14162;25090;21967;20611;110352;327;270;11020;0;0,17613175382226456;0;0,24467424125642304;0,32253160909221523;0;0;0;0,25666239582909717
208000;10,421;-32,0;-1;-1;3280;14427;25090;22335;21104;110352;327;270;11394;0,0319402840679915;0,1722546924594174;0;0,24080528904574144;0,31127221460425214;0;0;0;0,2437275198225975
209500;10,491;-28,0;-1;-1;3320;14703;25090;22761;21558;110352;327;270;11698;0,029049544037922842;0,21282409895385604;0;0,360943032174693;0,3971833248335281;0;0;0;0
211000;10,559;-29,0;-1;-1;3388;15031;25090;23312;22111;110352;327;270;11698;0,040117701926797325;0,13851125770039963;0,3186082376327357;0,2371935295434947;0,26149163573621015;0;0;0,00407763746036245;0
212500;10,631;-18,0;-1;-1;3453;15242;25563;23670;22491;110352;327;283;11698;0,002622953665040818;0;0,028612659431761955;0,016951804437952942;0,018446715469089468;0,9321120043256128;0;0,0012538626705421133;0
