Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2715318;133,024;1;0;0;0;0;0;99;99;4
2716840;133,111;0;4;0;0;0;0;99;99;3
2718340;133,191;0;3;4;0;0;0;99;99;2
2719840;133,266;0;2;3;0;0;0;99;99;1
2721340;133,343;0;1;2;0;0;0;99;99;0
2722840;133,426;0;0;1;4;0;0;99;99;0
2724340;133,507;0;0;0;3;0;4;99;99;0
2725840;133,588;0;0;5;2;0;3;99;99;0
2727340;133,666;0;0;4;1;0;2;99;99;0
2728840;133,744;0;0;3;0;0;1;99;99;0
2730340;133,826;0;0;2;5;0;0;99;99;0
2731840;133,908;0;0;1;4;4;0;99;99;0
2733359;133,987;0;0;0;3;3;0;99;99;0
2734859;134,067;0;0;6;2;2;0;99;99;0
2736359;134,141;0;0;5;1;1;0;99;99;0
2737859;134,217;0;0;4;0;0;0;99;99;0
2739359;134,302;0;0;3;6;0;0;99;99;0
2740859;134,383;0;0;2;5;0;4;99;99;0
2742359;134,46;0;0;1;4;0;3;99;99;0
2743859;134,536;0;0;0;3;0;2;99;99;0
2745359;134,615;0;0;7;2;0;1;99;99;0
2746859;134,692;0;0;6;1;0;0;99;99;0
2748359;134,775;0;0;5;0;0;0;99;99;4
2749879;134,856;0;0;4;7;0;0;99;99;3
2751379;134,932;0;0;3;6;0;0;99;99;2
2752879;135,007;0;0;2;5;0;0;99;99;1
2754379;135,08;0;0;1;4;0;0;99;99;0
2755879;135,171;0;4;0;3;0;0;99;99;0
2757379;135,253;0;3;8;2;0;0;99;99;0
2758879;135,329;0;2;7;1;0;0;99;99;0
2760379;135,402;0;1;6;0;0;0;99;99;0
2761879;135,478;0;0;5;8;0;0;99;99;0
2763379;135,548;0;0;4;7;0;4;99;99;0
2764879;135,614;0;0;3;6;0;3;99;99;0
2766400;135,689;0;0;2;5;0;2;99;99;0
2767900;135,758;0;0;1;4;0;1;99;99;0
2769400;135,83;0;0;0;3;0;0;99;99;0
2770900;135,912;0;0;8;2;0;0;99;99;0
2772400;135,991;0;0;7;1;0;4;99;99;0
2773900;136,067;0;0;6;0;0;3;99;99;0
2775400;136,144;0;0;5;8;0;2;99;99;0
2776900;136,209;0;0;4;7;0;1;99;99;0
2778400;136,279;0;0;3;6;0;0;99;99;0
2779900;136,359;0;0;2;5;4;0;99;99;0
2781400;136,431;0;0;1;4;3;0;99;99;0
2782923;136,511;0;0;0;3;2;0;99;99;0
2784423;136,588;0;0;8;2;1;0;99;99;0
2785923;136,662;0;0;7;1;0;0;99;99;0
2787423;136,74;0;0;6;0;0;4;99;99;0
2788923;136,818;0;0;5;8;0;3;99;99;0
2790423;136,897;0;0;4;7;0;2;99;99;0
2791923;136,973;0;0;3;6;0;1;99;99;0
2793423;137,048;0;0;2;5;0;0;99;99;0
2794923;137,143;0;0;1;4;0;5;99;99;0
2796423;137,215;0;0;0;3;0;4;99;99;0
2797923;137,304;0;0;8;2;0;3;99;99;0
2799440;137,383;0;0;7;1;0;2;99;99;0
2800940;137,459;0;0;6;0;0;1;99;99;0
2802440;137,541;0;0;5;8;0;0;99;99;0
2803940;137,617;0;0;4;7;4;0;99;99;0
2805440;137,695;0;0;3;6;3;0;99;99;0
2806940;137,769;0;0;2;5;2;0;99;99;0
2808440;137,842;0;0;1;4;1;0;99;99;0
2809940;137,911;0;0;0;3;0;0;99;99;0
2811440;137,99;0;0;8;2;0;0;99;99;0
2812940;138,08;4;0;7;1;0;0;99;99;0
2814440;138,153;3;0;6;0;0;0;99;99;0
2815964;138,234;2;0;5;8;0;0;99;99;0
2817464;138,309;1;0;4;7;0;0;99;99;0
2818964;138,383;0;0;3;6;0;0;99;99;0
2820464;138,464;0;0;2;5;4;0;99;99;0
2821964;138,534;0;0;1;4;3;0;99;99;0
2823464;138,606;0;0;0;3;2;0;99;99;0
2824964;138,684;0;0;8;2;1;0;99;99;0
2826464;138,745;0;0;7;1;0;0;99;99;0
2827964;138,801;0;0;6;0;0;4;99;99;0
2829464;138,858;0;0;5;8;0;3;99;99;0
2830964;138,912;0;0;4;7;0;2;99;99;0
2832480;138,967;0;0;3;6;0;1;99;99;0
2833980;139,026;0;0;2;5;0;0;99;99;0
2835480;139,107;0;0;1;4;4;0;99;99;0
2836980;139,183;0;0;0;3;3;0;99;99;0
2838480;139,261;0;0;8;2;2;0;99;99;0
2839980;139,336;0;0;7;1;1;0;99;99;0
2841480;139,412;0;0;6;0;0;0;99;99;0
2842980;139,497;0;0;5;8;0;0;99;99;0
2844480;139,574;0;0;4;7;4;0;99;99;0
2845980;139,652;0;0;3;6;3;0;99;99;0
2847480;139,73;0;0;2;5;2;0;99;99;0
2848994;139,81;0;0;1;4;1;0;99;99;0
2850494;139,886;0;0;0;3;0;0;99;99;0
2851994;139,972;0;0;8;2;0;0;99;99;0
2853494;140,053;0;0;7;1;4;0;99;99;0
2854994;140,129;0;0;6;0;3;0;99;99;0
2856494;140,211;0;0;5;8;2;0;99;99;0
2857994;140,295;0;0;4;7;1;0;99;99;0
2859494;140,373;0;0;3;6;0;0;99;99;0
2860994;140,458;0;0;2;5;5;0;99;99;0
2862494;140,534;0;0;1;4;4;0;99;99;0
2863994;140,613;0;0;0;3;3;0;99;99;0
2865512;140,703;0;0;0;2;2;0;99;99;4
2867012;140,778;0;0;0;1;1;0;99;99;3
2868512;140,858;0;0;0;0;0;0;99;99;2
2870012;140,943;0;0;4;0;0;0;99;99;1
2871512;141,014;0;0;3;0;4;0;99;99;0
2873012;141,09;0;0;2;4;3;0;99;99;0
2874512;141,165;0;0;1;3;2;0;99;99;0
2876012;141,243;0;0;0;2;1;0;99;99;0
2877512;141,321;0;0;5;1;0;0;99;99;0
2879012;141,403;0;0;4;0;5;0;99;99;0
2880512;141,487;0;0;3;5;4;0;99;99;0
2882041;141,563;0;0;2;4;3;0;99;99;0
2883541;141,638;0;0;1;3;2;0;99;99;0
2885041;141,709;0;0;0;2;1;0;99;99;0
2886541;141,792;0;0;6;1;0;0;99;99;0
2888041;141,869;0;0;5;0;6;0;99;99;0
2889541;141,934;0;0;4;6;5;0;99;99;0
2891041;141,987;0;0;3;5;4;0;99;99;0
2892541;142,065;0;0;2;4;3;0;99;99;0
2894041;142,14;0;0;1;3;2;0;99;99;0
2895541;142,209;0;0;0;2;1;0;99;99;0
2897041;142,286;0;0;7;1;0;0;99;99;0
2898563;142,362;0;0;6;0;0;0;99;99;4
2900063;142,439;0;0;5;7;0;0;99;99;3
2901563;142,516;0;0;4;6;0;0;99;99;2
2903063;142,594;0;0;3;5;0;0;99;99;1
2904563;142,672;0;0;2;4;0;0;99;99;0
2906063;142,763;0;0;1;3;4;0;99;99;0
2907563;142,839;0;0;0;2;3;0;99;99;0
2909063;142,913;0;0;8;1;2;0;99;99;0
2910563;142,99;0;0;7;0;1;0;99;99;0
2912063;143,068;0;0;6;8;0;0;99;99;0
2913563;143,125;0;0;5;7;0;4;99;99;0
2915085;143,18;0;0;4;6;0;3;99;99;0
2916585;143,233;0;0;3;5;0;2;99;99;0
2918085;143,304;0;0;2;4;0;1;99;99;0
2919585;143,379;0;0;1;3;0;0;99;99;0
2921085;143,457;0;0;0;2;4;0;99;99;0
2922585;143,544;0;0;8;1;3;0;99;99;0
2924085;143,624;0;0;7;0;2;0;99;99;0
2925585;143,689;0;0;6;8;1;0;99;99;0
2927085;143,767;0;0;5;7;0;0;99;99;0
2928585;143,843;0;0;4;6;5;0;99;99;0
2930085;143,921;0;0;3;5;4;0;99;99;0
2931612;144,0;0;0;2;4;3;0;99;99;0
2933112;144,078;0;0;1;3;2;0;99;99;0
2934612;144,16;0;0;0;2;1;0;99;99;0
2936112;144,242;0;0;0;1;0;4;99;99;0
2937612;144,331;0;0;4;0;0;3;99;99;0
2939112;144,408;0;0;3;8;0;2;99;99;0
2940612;144,486;0;0;2;7;0;1;99;99;0
2942112;144,565;0;0;1;6;0;0;99;99;0
2943612;144,642;0;0;0;5;4;0;99;99;0
2945112;144,723;0;0;5;4;3;0;99;99;0
2946612;144,797;0;0;4;3;2;0;99;99;0
2948135;144,874;0;0;3;2;1;0;99;99;0
2949635;144,95;0;0;2;1;0;0;99;99;0
2951135;145,033;0;0;1;0;5;0;99;99;0
2952635;145,117;0;0;0;8;4;0;99;99;0
2954135;145,205;0;0;6;7;3;0;99;99;0
2955635;145,281;0;0;5;6;2;0;99;99;0
2957135;145,357;0;0;4;5;1;0;99;99;0
2958635;145,434;0;0;3;4;0;0;99;99;0
2960135;145,515;0;0;2;3;6;0;99;99;0
2961635;145,59;0;0;1;2;5;0;99;99;0
2963135;145,667;0;0;0;1;4;0;99;99;0
2964652;145,752;0;0;7;0;3;0;99;99;0
2966152;145,859;0;0;6;8;2;0;99;99;0
2967652;146,029;0;0;5;7;1;0;99;99;0
2969152;146,17;0;0;4;6;0;0;99;99;0
2970652;146,252;0;0;3;5;7;0;99;99;0
2972152;146,33;0;0;2;4;6;0;99;99;0
2973652;146,402;0;0;1;3;5;0;99;99;0
2975152;146,479;0;0;0;2;4;0;99;99;0
2976652;146,558;0;0;8;1;3;0;99;99;0
2978152;146,634;0;0;7;0;2;0;99;99;0
2979652;146,713;0;0;6;8;1;0;99;99;0
2981177;146,789;0;0;5;7;0;0;99;99;0
2982677;146,869;0;0;4;6;8;0;99;99;0
2984177;146,945;0;0;3;5;7;0;99;99;0
2985677;147,024;0;0;2;4;6;0;99;99;0
2987177;147,098;0;0;1;3;5;0;99;99;0
2988677;147,173;0;0;0;2;4;0;99;99;0
2990177;147,254;0;0;8;1;3;0;99;99;0
2991677;147,33;0;0;7;0;2;0;99;99;0
2993177;147,41;0;0;6;8;1;0;99;99;0
2994677;147,489;0;0;5;7;0;0;99;99;0
2996177;147,573;0;0;4;6;0;4;99;99;0
2997702;147,652;0;0;3;5;0;3;99;99;0
2999202;147,73;0;0;2;4;0;2;99;99;0
3000702;147,806;0;0;1;3;0;1;99;99;0
3002202;147,885;0;0;0;2;0;0;99;99;0
3003702;147,971;0;0;0;1;0;0;99;99;4
3005202;148,054;0;0;4;0;0;0;99;99;3
3006702;148,136;0;0;3;8;0;0;99;99;2
3008202;148,206;0;0;2;7;0;0;99;99;1
3009702;148,257;0;0;1;6;0;0;99;99;0
3011202;148,34;0;0;0;5;0;4;99;99;0
3012702;148,424;0;0;5;4;0;3;99;99;0
3014223;148,505;0;0;4;3;0;2;99;99;0
3015723;148,579;0;0;3;2;0;1;99;99;0
3017223;148,65;0;0;2;1;0;0;99;99;0
3018723;148,729;0;0;1;0;4;0;99;99;0
3020223;148,807;0;0;0;8;3;0;99;99;0
3021723;148,885;0;0;6;7;2;0;99;99;0
3023223;148,966;0;0;5;6;1;0;99;99;0
3024723;149,042;0;0;4;5;0;0;99;99;0
3026223;149,123;0;0;3;4;0;4;99;99;0
3027723;149,2;0;0;2;3;0;3;99;99;0
3029223;149,276;0;0;1;2;0;2;99;99;0
3030751;149,358;0;0;0;1;0;1;99;99;0
3032251;149,441;0;0;7;0;0;0;99;99;0
3033751;149,529;0;4;6;0;0;0;99;99;0
3035251;149,608;0;3;5;4;0;0;99;99;0
3036751;149,685;0;2;4;3;0;0;99;99;0
3038251;149,762;0;1;3;2;0;0;99;99;0
3039751;149,839;0;0;2;1;0;0;99;99;0
3041251;149,92;0;0;1;0;4;0;99;99;0
3042751;149,999;0;0;0;5;3;0;99;99;0
3044251;150,08;0;0;8;4;2;0;99;99;0
3045751;150,155;0;0;7;3;1;0;99;99;0
3047276;150,234;0;0;6;2;0;0;99;99;0
3048776;150,317;0;0;5;1;0;4;99;99;0
3050276;150,391;0;0;4;0;0;3;99;99;0
3051776;150,471;0;0;3;6;0;2;99;99;0
3053276;150,54;0;0;2;5;0;1;99;99;0
3054776;150,615;0;0;1;4;0;0;99;99;0
3056276;150,689;0;0;0;3;0;5;99;99;0
3057776;150,784;0;0;8;2;0;4;99;99;0
3059276;150,854;0;0;7;1;0;3;99;99;0
3060776;150,928;0;0;6;0;0;2;99;99;0
3062276;151,002;0;0;5;7;0;1;99;99;0
3063801;151,072;0;0;4;6;0;0;99;99;0
3065301;151,143;0;0;3;5;4;0;99;99;0
3066801;151,212;0;0;2;4;3;0;99;99;0
3068301;151,279;0;0;1;3;2;0;99;99;0
3069801;151,348;0;0;0;2;1;0;99;99;0
3071301;151,441;0;0;0;1;0;0;99;99;4
3072801;151,521;0;0;4;0;0;0;99;99;3
3074301;151,602;0;0;3;0;0;4;99;99;2
3075801;151,675;0;0;2;0;0;3;99;99;1
3077301;151,752;0;0;1;0;0;2;99;99;0
3078801;151,832;0;0;0;4;0;1;99;99;0
3080323;151,914;0;0;0;3;0;0;99;99;4
3081823;151,993;0;0;4;2;0;0;99;99;3
3083323;152,068;0;0;3;1;0;0;99;99;2
3084823;152,151;0;0;2;0;0;0;99;99;1
3086323;152,232;0;0;1;5;0;0;99;99;0
3087823;152,31;0;0;0;4;0;4;99;99;0
3089323;152,388;0;0;5;3;0;3;99;99;0
3090823;152,464;0;0;4;2;0;2;99;99;0
3092323;152,539;0;0;3;1;0;1;99;99;0
3093823;152,613;0;0;2;0;0;0;99;99;0
3095323;152,697;0;0;1;6;0;0;99;99;0
3096838;152,778;4;0;0;5;0;0;99;99;0
3098338;152,852;3;0;6;4;0;0;99;99;0
3099838;152,923;2;0;5;3;0;0;99;99;0
3101338;152,992;1;0;4;2;0;0;99;99;0
3102838;153,064;0;0;3;1;0;0;99;99;0
3104338;153,145;0;0;2;0;4;0;99;99;0
3105838;153,221;0;0;1;7;3;0;99;99;0
3107338;153,285;0;0;0;6;2;0;99;99;0
3108838;153,356;0;0;7;5;1;0;99;99;0
3110338;153,426;0;0;6;4;0;0;99;99;0
3111838;153,502;0;0;5;3;0;4;99;99;0
3113357;153,578;0;0;4;2;0;3;99;99;0
3114857;153,648;0;0;3;1;0;2;99;99;0
3116357;153,719;0;0;2;0;0;1;99;99;0
3117857;153,79;0;0;1;8;0;0;99;99;0
3119357;153,869;0;0;0;7;4;0;99;99;0
3120857;153,951;0;0;8;6;3;0;99;99;0
3122357;154,027;0;0;7;5;2;0;99;99;0
3123857;154,105;0;0;6;4;1;0;99;99;0
3125357;154,181;0;0;5;3;0;0;99;99;0
3126857;154,262;0;0;4;2;5;0;99;99;0
3128357;154,338;0;0;3;1;4;0;99;99;0
3129881;154,417;0;0;2;0;3;0;99;99;0
3131381;154,495;0;0;1;8;2;0;99;99;0
3132881;154,571;0;0;0;7;1;0;99;99;0
3134381;154,649;4;0;0;6;0;0;99;99;0
3135881;154,728;3;0;4;5;0;0;99;99;0
3137381;154,803;2;0;3;4;0;0;99;99;0
3138881;154,856;1;0;2;3;0;0;99;99;0
3140381;154,929;0;0;1;2;0;0;99;99;0
3141881;155,01;0;0;0;1;4;0;99;99;0
3143381;155,09;0;0;5;0;3;0;99;99;0
3144881;155,17;0;0;4;8;2;0;99;99;0
3146402;155,244;0;0;3;7;1;0;99;99;0
3147902;155,318;0;0;2;6;0;0;99;99;0
3149402;155,397;0;0;1;5;5;0;99;99;0
3150902;155,474;0;0;0;4;4;0;99;99;0
3152402;155,557;0;0;6;3;3;0;99;99;0
3153902;155,634;0;0;5;2;2;0;99;99;0
3155402;155,709;0;0;4;1;1;0;99;99;0
3156902;155,783;0;0;3;0;0;0;99;99;0
3158402;155,868;0;0;2;8;0;0;99;99;0
3159902;155,949;0;0;1;7;0;4;99;99;0
3161402;156,025;0;0;0;6;0;3;99;99;0
3162924;156,108;4;0;0;5;0;2;99;99;0
3164424;156,186;3;0;0;4;0;1;99;99;0
3165924;156,263;2;0;0;3;0;0;99;99;0
3167424;156,35;1;0;4;2;0;0;99;99;0
3168924;156,425;0;0;3;1;0;0;99;99;0
3170424;156,503;0;0;2;0;0;4;99;99;0
3171924;156,58;0;0;1;8;0;3;99;99;0
3173424;156,661;0;0;0;7;0;2;99;99;0
3174924;156,742;0;0;5;6;0;1;99;99;0
3176424;156,823;0;0;4;5;0;0;99;99;0
3177924;156,902;0;0;3;4;4;0;99;99;0
3179442;156,98;0;0;2;3;3;0;99;99;0
3180942;157,056;0;0;1;2;2;0;99;99;0
3182442;157,135;0;0;0;1;1;0;99;99;0
3183942;157,22;0;0;6;0;0;0;99;99;0
3185442;157,303;0;0;5;8;0;0;99;99;0
3186942;157,383;4;0;4;7;0;0;99;99;0
3188442;157,458;3;0;3;6;0;0;99;99;0
3189942;157,536;2;0;2;5;0;0;99;99;0
3191442;157,616;1;0;1;4;0;0;99;99;0
3192942;157,696;0;0;0;3;0;0;99;99;0
3194442;157,781;0;0;7;2;0;0;99;99;0
3195967;157,879;4;0;6;1;0;0;99;99;0
3197467;157,964;3;0;5;0;0;0;99;99;0
3198967;158,045;2;0;4;8;0;0;99;99;0
3200467;158,121;1;0;3;7;0;0;99;99;0
3201967;158,199;0;0;2;6;0;0;99;99;0
3203467;158,264;0;0;1;5;0;4;99;99;0
3204967;158,319;0;0;0;4;0;3;99;99;0
3206467;158,378;0;0;8;3;0;2;99;99;0
3207967;158,447;0;0;7;2;0;1;99;99;0
3209467;158,523;0;0;6;1;0;0;99;99;0
3210967;158,585;0;0;5;0;4;0;99;99;0
3212495;158,666;0;0;4;8;3;0;99;99;0
3213995;158,739;0;0;3;7;2;0;99;99;0
3215495;158,811;0;0;2;6;1;0;99;99;0
3216995;158,889;0;0;1;5;0;0;99;99;0
3218495;158,971;0;0;0;4;5;0;99;99;0
3219995;159,053;0;0;8;3;4;0;99;99;0
3221495;159,13;0;0;7;2;3;0;99;99;0
3222995;159,196;0;0;6;1;2;0;99;99;0
3224495;159,251;0;0;5;0;1;0;99;99;0
3225995;159,306;0;0;4;8;0;0;99;99;0
3227495;159,37;0;0;3;7;0;4;99;99;0
3229014;159,431;0;0;2;6;0;3;99;99;0
3230514;159,508;0;0;1;5;0;2;99;99;0
3232014;159,583;0;0;0;4;0;1;99;99;0
3233514;159,656;0;0;8;3;0;0;99;99;0
3235014;159,714;0;0;7;2;0;5;99;99;0
3236514;159,767;0;0;6;1;0;4;99;99;0
3238014;159,82;0;0;5;0;0;3;99;99;0
3239514;159,879;0;0;4;8;0;2;99;99;0
3241014;159,934;0;0;3;7;0;1;99;99;0
3242514;159,988;0;0;2;6;0;0;99;99;0
3244014;160,044;0;0;1;5;0;6;99;99;0
3245534;160,099;0;0;0;4;0;5;99;99;0
3247034;160,155;0;0;8;3;0;4;99;99;0
3248534;160,214;0;0;7;2;0;3;99;99;0
3250034;160,269;0;0;6;1;0;2;99;99;0
3251534;160,323;0;0;5;0;0;1;99;99;0
3253034;160,379;0;0;4;8;0;0;99;99;0
3254534;160,436;0;0;3;7;0;7;99;99;0
3256034;160,488;0;0;2;6;0;6;99;99;0
3257534;160,58;0;0;1;5;0;5;99;99;0
3259034;160,656;0;0;0;4;0;4;99;99;0
3260534;160,735;0;0;8;3;0;3;99;99;0
3262054;160,812;0;0;7;2;0;2;99;99;0
3263554;160,896;0;0;6;1;0;1;99;99;0
3265054;160,967;0;0;5;0;0;0;99;99;0
3266554;161,054;0;0;4;8;0;0;99;99;0
3268054;161,136;0;0;3;7;4;0;99;99;0
3269554;161,212;0;0;2;6;3;0;99;99;0
3271054;161,29;0;0;1;5;2;0;99;99;0
3272554;161,366;0;0;0;4;1;0;99;99;0
3274054;161,449;0;0;8;3;0;0;99;99;0
3275554;161,532;0;0;7;2;5;0;99;99;0
3277054;161,608;0;0;6;1;4;0;99;99;0
3278570;161,686;0;0;5;0;3;0;99;99;0
3280070;161,771;0;0;4;8;2;0;99;99;0
3281570;161,85;0;0;3;7;1;0;99;99;0
3283070;161,928;0;0;2;6;0;0;99;99;0
3284570;162,011;0;0;1;5;0;4;99;99;0
3286070;162,078;0;0;0;4;0;3;99;99;0
3287570;162,135;0;0;8;3;0;2;99;99;0
3289070;162,19;0;0;7;2;0;1;99;99;0
3290570;162,262;0;0;6;1;0;0;99;99;0
3292070;162,343;0;0;5;0;0;5;99;99;0
3293570;162,422;0;0;4;8;0;4;99;99;0
3295091;162,502;0;0;3;7;0;3;99;99;0
3296591;162,579;0;0;2;6;0;2;99;99;0
3298091;162,634;0;0;1;5;0;1;99;99;0
3299591;162,689;0;0;0;4;0;0;99;99;0
3301091;162,77;0;0;8;3;0;0;99;99;0
3302591;162,85;4;0;7;2;0;0;99;99;0
3304091;162,924;3;0;6;1;0;0;99;99;0
3305591;162,998;2;0;5;0;0;0;99;99;0
3307091;163,074;1;0;4;8;0;0;99;99;0
3308591;163,149;0;0;3;7;0;0;99;99;0
3310091;163,228;0;0;2;6;4;0;99;99;0
3311616;163,308;0;0;1;5;3;0;99;99;0
3313116;163,385;0;0;0;4;2;0;99;99;0
3314616;163,46;0;0;8;3;1;0;99;99;0
3316116;163,516;0;0;7;2;0;0;99;99;0
3317616;163,574;0;0;6;1;5;0;99;99;0
3319116;163,628;0;0;5;0;4;0;99;99;0
3320616;163,684;0;0;4;8;3;0;99;99;0
3322116;163,737;0;0;3;7;2;0;99;99;0
3323616;163,791;0;0;2;6;1;0;99;99;0
3325116;163,864;0;0;1;5;0;0;99;99;0
3326616;163,946;0;0;0;4;0;4;99;99;0
3328141;164,029;0;0;8;3;0;3;99;99;0
3329641;164,104;0;0;7;2;0;2;99;99;0
3331141;164,181;0;0;6;1;0;1;99;99;0
3332641;164,257;0;0;5;0;0;0;99;99;0
3334141;164,347;0;0;4;8;0;0;99;99;0
3335641;164,427;0;0;3;7;0;4;99;99;0
3337141;164,502;0;0;2;6;0;3;99;99;0
3338641;164,578;0;0;1;5;0;2;99;99;0
3340141;164,653;0;0;0;4;0;1;99;99;0
3341641;164,734;0;0;8;3;0;0;99;99;0
3343141;164,814;4;0;7;2;0;0;99;99;0
3344663;164,897;3;0;6;1;0;0;99;99;0
3346163;164,973;2;0;5;0;0;0;99;99;0
3347663;165,054;1;0;4;8;0;0;99;99;0
3349163;165,131;0;0;3;7;0;0;99;99;0
3350663;165,212;0;0;2;6;0;4;99;99;0
3352163;165,289;0;0;1;5;0;3;99;99;0
3353663;165,365;0;0;0;4;0;2;99;99;0
3355163;165,444;0;0;8;3;0;1;99;99;0
3356663;165,516;0;0;7;2;0;0;99;99;0
3358163;165,591;0;0;6;1;4;0;99;99;0
3359663;165,661;0;0;5;0;3;0;99;99;0
3361184;165,738;0;0;4;8;2;0;99;99;0
3362684;165,82;0;0;3;7;1;0;99;99;0
3364184;165,896;0;0;2;6;0;0;99;99;0
3365684;165,981;4;0;1;5;0;0;99;99;0
3367184;166,05;3;0;0;4;0;0;99;99;0
3368684;166,126;2;4;0;3;0;0;99;99;0
3370184;166,196;1;3;0;2;0;0;99;99;0
3371684;166,267;0;2;0;1;0;0;99;99;0
3373184;166,348;0;1;4;0;0;0;99;99;0
3374684;166,429;0;0;3;8;0;0;99;99;0
3376184;166,509;0;0;2;7;0;4;99;99;0
3377712;166,586;0;0;1;6;0;3;99;99;0
3379212;166,66;0;0;0;5;0;2;99;99;0
3380712;166,741;0;0;5;4;0;1;99;99;0
3382212;166,819;0;0;4;3;0;0;99;99;0
3383712;166,902;0;0;3;2;0;5;99;99;0
3385212;166,978;0;0;2;1;0;4;99;99;0
3386712;167,054;0;0;1;0;0;3;99;99;0
3388212;167,131;0;0;0;8;0;2;99;99;0
3389712;167,212;0;0;6;7;0;1;99;99;0
3391212;167,291;0;0;5;6;0;0;99;99;0
3392712;167,373;0;0;4;5;4;0;99;99;0
3394228;167,45;0;0;3;4;3;0;99;99;0
3395728;167,527;0;0;2;3;2;0;99;99;0
3397228;167,6;0;0;1;2;1;0;99;99;0
3398728;167,664;0;0;0;1;0;0;99;99;0
3400228;167,739;0;0;7;0;0;0;99;99;0
3401728;167,822;0;0;6;8;0;0;99;99;0
3403228;167,898;0;0;5;7;0;4;99;99;0
3404728;167,971;0;0;4;6;0;3;99;99;0
3406228;168,04;0;0;3;5;0;2;99;99;0
3407728;168,131;0;0;2;4;0;1;99;99;0
3409228;168,196;0;0;1;3;0;0;99;99;0
3410752;168,269;0;0;0;2;0;0;99;99;4
3412252;168,336;0;0;8;1;0;0;99;99;3
3413752;168,398;0;0;7;0;0;0;99;99;2
3415252;168,462;0;0;6;8;0;0;99;99;1
3416752;168,523;0;0;5;7;0;0;99;99;0
3418252;168,593;0;0;4;6;0;4;99;99;0
3419752;168,666;0;0;3;5;0;3;99;99;0
3421252;168,738;0;0;2;4;0;2;99;99;0
3422752;168,813;0;0;1;3;0;1;99;99;0
3424252;168,89;0;0;0;2;0;0;99;99;0
3425752;168,975;0;0;0;1;4;0;99;99;0
3427271;169,057;0;0;4;0;3;0;99;99;0
3428771;169,137;0;0;3;8;2;0;99;99;0
3430271;169,211;0;0;2;7;1;0;99;99;0
3431771;169,285;0;0;1;6;0;0;99;99;0
3433271;169,356;0;0;0;5;0;4;99;99;0
3434771;169,43;0;0;5;4;0;3;99;99;0
3436271;169,501;0;0;4;3;0;2;99;99;0
3437771;169,576;0;0;3;2;0;1;99;99;0
3439271;169,638;0;0;2;1;0;0;99;99;0
3440771;169,711;0;0;1;0;4;0;99;99;0
3442271;169,791;0;0;0;8;3;0;99;99;0
3443794;169,867;0;0;6;7;2;0;99;99;0
3445294;169,92;0;0;5;6;1;0;99;99;0
3446794;169,992;0;0;4;5;0;0;99;99;0
3448294;170,073;0;0;3;4;0;4;99;99;0
3449794;170,15;0;0;2;3;0;3;99;99;0
3451294;170,224;0;0;1;2;0;2;99;99;0
3452794;170,3;0;0;0;1;0;1;99;99;0
3454294;170,381;0;0;7;0;0;0;99;99;0
3455794;170,464;0;0;6;8;0;0;99;99;0
3457294;170,543;0;0;5;7;4;0;99;99;0
3458794;170,616;0;0;4;6;3;0;99;99;0
3460311;170,695;0;0;3;5;2;0;99;99;0
3461811;170,771;0;0;2;4;1;0;99;99;0
3463311;170,851;0;0;1;3;0;0;99;99;0
3464811;170,93;0;0;0;2;5;0;99;99;0
3466311;171,004;0;0;8;1;4;0;99;99;0
3467811;171,07;0;0;7;0;3;0;99;99;0
3469311;171,14;0;0;6;8;2;0;99;99;0
3470811;171,211;0;0;5;7;1;0;99;99;0
3472311;171,284;0;0;4;6;0;0;99;99;0
3473811;171,364;0;0;3;5;6;0;99;99;0
3475311;171,44;0;0;2;4;5;0;99;99;0
3476833;171,518;0;0;1;3;4;0;99;99;0
3478333;171,578;0;0;0;2;3;0;99;99;0
3479833;171,635;0;0;8;1;2;0;99;99;0
3481333;171,689;0;0;7;0;1;0;99;99;0
3482833;171,746;0;0;6;8;0;0;99;99;0
3484333;171,802;0;0;5;7;0;4;99;99;0
3485833;171,857;0;0;4;6;0;3;99;99;0
3487333;171,922;0;0;3;5;0;2;99;99;0
3488833;172,0;0;0;2;4;0;1;99;99;0
3490333;172,076;0;0;1;3;0;0;99;99;0
3491833;172,155;0;0;0;2;4;0;99;99;0
3493356;172,235;0;0;8;1;3;0;99;99;0
3494856;172,309;0;0;7;0;2;0;99;99;0
3496356;172,389;0;0;6;8;1;0;99;99;0
3497856;172,462;0;0;5;7;0;0;99;99;0
3499356;172,543;0;0;4;6;0;4;99;99;0
3500856;172,618;0;0;3;5;0;3;99;99;0
3502356;172,692;0;0;2;4;0;2;99;99;0
3503856;172,768;0;0;1;3;0;1;99;99;0
3505356;172,841;0;0;0;2;0;0;99;99;0
3506856;172,926;0;0;8;1;0;0;99;99;0
3508356;173,006;0;0;7;0;4;0;99;99;0
3509877;173,087;0;0;6;8;3;0;99;99;0
3511377;173,162;0;0;5;7;2;0;99;99;0
3512877;173,224;0;0;4;6;1;0;99;99;0
3514377;173,279;0;0;3;5;0;0;99;99;0
3515877;173,35;0;0;2;4;5;0;99;99;0
3517377;173,426;0;0;1;3;4;0;99;99;0
3518877;173,504;0;0;0;2;3;0;99;99;0
