Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2024709;131,077;0;0;0;3;1;0;99;99;0
2026209;131,168;0;0;0;2;0;4;99;99;0
2027709;131,258;0;0;4;1;0;3;99;99;0
2029209;131,346;0;0;3;0;0;2;99;99;0
2030709;131,437;0;0;2;5;0;1;99;99;0
2032209;131,529;0;0;1;4;0;0;99;99;0
2033709;131,621;0;0;0;3;4;0;99;99;0
2035231;131,715;0;0;5;2;3;0;99;99;0
2036731;131,804;0;0;4;1;2;0;99;99;0
2038231;131,892;0;0;3;0;1;0;99;99;0
2039731;131,983;0;0;2;6;0;0;99;99;0
2041231;132,072;0;0;1;5;0;4;99;99;0
2042731;132,16;0;0;0;4;0;3;99;99;0
2044231;132,253;0;0;6;3;0;2;99;99;0
2045731;132,351;0;0;5;2;0;1;99;99;0
2047231;132,44;0;0;4;1;0;0;99;99;0
2048731;132,541;0;4;3;0;0;0;99;99;0
2050231;132,609;0;3;2;7;0;0;99;99;0
2051754;132,7;0;2;1;6;0;0;99;99;0
2053254;132,785;0;1;0;5;0;0;99;99;0
2054754;132,874;0;0;7;4;0;0;99;99;0
2056254;132,957;0;0;6;3;0;4;99;99;0
2057754;133,048;0;0;5;2;0;3;99;99;0
2059254;133,139;0;0;4;1;0;2;99;99;0
2060754;133,227;0;0;3;0;0;1;99;99;0
2062254;133,319;0;0;2;0;4;0;99;99;0
2063754;133,403;0;0;1;4;3;0;99;99;0
2065254;133,493;0;0;0;3;2;0;99;99;0
2066754;133,582;0;0;8;2;1;0;99;99;0
2068285;133,677;0;0;7;1;0;0;99;99;0
2069785;133,765;0;0;6;0;5;0;99;99;0
2071285;133,854;0;0;5;5;4;0;99;99;0
2072785;133,948;0;0;4;4;3;0;99;99;0
2074285;134,035;0;0;3;3;2;0;99;99;0
2075785;134,119;0;0;2;2;1;0;99;99;0
2077285;134,201;0;0;1;1;0;0;99;99;0
2078785;134,255;0;0;0;0;0;4;99;99;0
2080285;134,31;0;0;0;6;0;3;99;99;0
2081785;134,382;0;0;4;5;0;2;99;99;0
2083285;134,47;0;0;3;4;0;1;99;99;0
2084810;134,559;0;0;2;3;0;0;99;99;0
2086310;134,65;0;0;1;2;4;0;99;99;0
2087810;134,721;0;0;0;1;3;0;99;99;0
2089310;134,78;0;0;5;0;2;0;99;99;0
2090810;134,845;0;0;4;7;1;0;99;99;0
2092310;134,905;0;0;3;6;0;0;99;99;0
2093810;134,989;0;0;2;5;0;4;99;99;0
2095310;135,05;0;0;1;4;0;3;99;99;0
2096810;135,117;0;0;0;3;0;2;99;99;0
2098310;135,188;0;0;6;2;0;1;99;99;0
2099810;135,275;0;0;5;1;0;0;99;99;0
2101338;135,35;0;0;4;0;4;0;99;99;0
2102838;135,425;0;0;3;0;3;4;99;99;0
2104338;135,511;0;0;2;0;2;3;99;99;0
2105838;135,584;0;0;1;0;1;2;99;99;0
2107338;135,671;0;0;0;0;0;1;99;99;0
2108838;135,759;0;0;7;0;0;0;99;99;0
2110338;135,847;0;0;6;4;0;0;99;99;0
2111838;135,921;0;0;5;3;4;0;99;99;0
2113338;135,981;0;0;4;2;3;0;99;99;0
2114838;136,039;0;0;3;1;2;0;99;99;0
2116338;136,096;0;0;2;0;1;0;99;99;0
2117866;136,184;0;0;1;5;0;0;99;99;0
2119366;136,273;0;0;0;4;0;4;99;99;0
2120866;136,363;0;0;8;3;0;3;99;99;0
2122366;136,453;0;0;7;2;0;2;99;99;0
2123866;136,545;0;0;6;1;0;1;99;99;0
2125366;136,625;0;0;5;0;0;0;99;99;0
2126866;136,713;0;0;4;6;0;0;99;99;0
2128366;136,804;0;0;3;5;0;4;99;99;0
2129866;136,899;0;0;2;4;0;3;99;99;0
2131366;136,989;0;0;1;3;0;2;99;99;0
2132866;137,077;0;0;0;2;0;1;99;99;0
2134396;137,17;0;0;0;1;0;0;99;99;4
2135896;137,26;0;0;0;0;0;5;99;99;3
2137396;137,348;0;0;4;0;0;4;99;99;2
2138896;137,438;0;0;3;0;0;3;99;99;1
2140396;137,525;0;0;2;0;0;2;99;99;0
2141896;137,614;0;0;1;4;0;1;99;99;0
2143396;137,702;0;0;0;3;0;0;99;99;0
2144896;137,792;0;0;5;2;0;0;99;99;0
2146396;137,88;0;0;4;1;0;4;99;99;0
2147896;137,968;0;0;3;0;0;3;99;99;0
2149396;138,058;0;0;2;5;0;2;99;99;0
2150923;138,157;0;0;1;4;0;1;99;99;0
2152423;138,25;0;0;0;3;0;0;99;99;0
2153923;138,34;0;0;6;2;0;0;99;99;0
2155423;138,431;0;0;5;1;0;4;99;99;0
2156923;138,522;0;0;4;0;0;3;99;99;0
2158423;138,618;0;0;3;6;0;2;99;99;0
2159923;138,709;0;0;2;5;0;1;99;99;0
2161423;138,801;0;0;1;4;0;0;99;99;0
2162923;138,893;0;0;0;3;0;5;99;99;0
2164423;138,977;0;0;7;2;0;4;99;99;0
2165923;139,034;0;0;6;1;0;3;99;99;0
2167445;139,444;0;0;5;0;0;2;99;99;0
2168945;139,536;0;0;4;7;0;1;99;99;0
2170445;139,628;0;0;3;6;0;0;99;99;0
2171945;139,718;0;0;2;5;0;6;99;99;0
2173445;139,809;0;0;1;4;0;5;99;99;0
2174945;139,898;0;0;0;3;0;4;99;99;0
2176445;139,988;0;0;8;2;0;3;99;99;0
2177945;140,08;0;0;7;1;0;2;99;99;0
2179445;140,172;0;0;6;0;0;1;99;99;0
2180945;140,263;0;0;5;8;0;0;99;99;0
2182445;140,352;0;0;4;7;0;7;99;99;0
2183973;140,451;0;0;3;6;0;6;99;99;0
2185473;140,545;0;0;2;5;0;5;99;99;0
2186973;140,638;0;0;1;4;0;4;99;99;0
2188473;140,709;0;0;0;3;0;3;99;99;0
2189973;140,791;0;0;8;2;0;2;99;99;0
2191473;140,882;0;0;7;1;0;1;99;99;0
2192973;140,972;0;0;6;0;0;0;99;99;0
2194473;141,06;0;0;5;8;0;0;99;99;0
2195973;141,146;0;0;4;7;0;4;99;99;0
2197473;141,235;0;0;3;6;0;3;99;99;0
2198973;141,329;0;0;2;5;0;2;99;99;0
2200495;141,427;0;0;1;4;0;1;99;99;0
2201995;141,517;0;0;0;3;0;0;99;99;0
2203495;141,607;0;0;8;2;0;0;99;99;0
2204995;141,668;4;0;7;1;0;0;99;99;0
2206495;141,726;3;0;6;0;0;0;99;99;0
2207995;141,787;2;0;5;0;0;0;99;99;4
2209495;141,843;1;0;4;0;0;0;99;99;3
2210995;141,9;0;0;3;0;0;0;99;99;2
2212495;141,959;0;0;2;4;0;0;99;99;1
2213995;142,017;0;0;1;3;0;0;99;99;0
2215495;142,075;0;0;0;2;0;4;99;99;0
2217021;142,142;0;0;8;1;0;3;99;99;0
2218521;142,201;0;0;7;0;0;2;99;99;0
2220021;142,261;0;0;6;5;0;1;99;99;0
2221521;142,339;0;0;5;4;0;0;99;99;0
2223021;142,428;0;0;4;3;4;0;99;99;0
2224521;142,518;0;0;3;2;3;0;99;99;0
2226021;142,604;0;0;2;1;2;0;99;99;0
2227521;142,689;0;0;1;0;1;0;99;99;0
2229021;142,775;0;0;0;6;0;0;99;99;0
2230521;142,864;0;0;8;5;0;0;99;99;0
2232021;142,952;0;0;7;4;0;4;99;99;0
2233538;143,045;0;0;6;3;0;3;99;99;0
2235038;143,135;0;0;5;2;0;2;99;99;0
2236538;143,226;0;0;4;1;0;1;99;99;0
2238038;143,315;0;0;3;0;0;0;99;99;0
2239538;143,407;0;0;2;7;0;0;99;99;0
2241038;143,496;0;0;1;6;4;0;99;99;0
2242538;143,585;0;0;0;5;3;0;99;99;0
2244038;143,676;0;0;8;4;2;0;99;99;0
2245538;143,765;0;0;7;3;1;0;99;99;0
2247038;143,837;0;0;6;2;0;0;99;99;0
2248538;143,895;0;0;5;1;0;4;99;99;0
2250062;143,96;0;0;4;0;0;3;99;99;0
2251562;144,022;0;0;3;8;0;2;99;99;0
2253062;144,08;0;0;2;7;0;1;99;99;0
2254562;144,141;0;0;1;6;0;0;99;99;0
2256062;144,199;0;0;0;5;0;5;99;99;0
2257562;144,256;0;0;8;4;0;4;99;99;0
2259062;144,315;0;0;7;3;0;3;99;99;0
2260562;144,391;0;0;6;2;0;2;99;99;0
2262062;144,605;0;0;5;1;0;1;99;99;0
2263562;144,669;0;0;4;0;0;0;99;99;0
2265062;144,723;0;0;3;8;0;0;99;99;0
2266579;145,725;0;0;2;7;4;0;99;99;0
2268079;145,835;0;0;1;6;3;0;99;99;0
2269579;145,922;0;0;0;5;2;0;99;99;0
2271079;146,009;0;0;8;4;1;0;99;99;0
2272579;146,099;0;0;7;3;0;0;99;99;0
2274079;146,189;0;0;6;2;5;0;99;99;0
2275579;146,278;0;0;5;1;4;0;99;99;0
2277079;146,365;0;0;4;0;3;0;99;99;0
2278579;146,453;0;0;3;8;2;0;99;99;0
2280079;146,543;0;0;2;7;1;0;99;99;0
2281579;146,63;0;0;1;6;0;0;99;99;0
2283108;146,726;4;0;0;5;0;0;99;99;0
2284608;146,813;3;0;8;4;0;0;99;99;0
2286108;146,898;2;0;7;3;0;0;99;99;0
2287608;146,985;1;0;6;2;0;0;99;99;0
2289108;147,073;0;0;5;1;0;0;99;99;0
2290608;147,162;0;0;4;0;0;4;99;99;0
2292108;147,252;0;0;3;0;4;3;99;99;0
2293608;147,337;0;0;2;0;3;2;99;99;0
2295108;147,427;0;0;1;0;2;1;99;99;0
2296608;147,515;0;0;0;0;1;0;99;99;0
2298108;147,601;0;0;0;4;0;0;99;99;0
2299636;147,682;0;0;4;3;0;0;99;99;0
2301136;147,741;0;0;3;2;0;4;99;99;0
2302636;147,8;0;0;2;1;0;3;99;99;0
2304136;147,88;0;0;1;0;0;2;99;99;0
2305636;147,969;0;0;0;5;0;1;99;99;0
2307136;148,057;0;0;5;4;0;0;99;99;0
2308636;148,156;0;0;4;3;4;0;99;99;0
2310136;148,246;0;0;3;2;3;0;99;99;0
2311636;148,336;0;0;2;1;2;0;99;99;0
2313136;148,425;0;0;1;0;1;0;99;99;0
2314636;148,512;0;0;0;6;0;0;99;99;0
2316158;148,602;0;0;6;5;0;0;99;99;0
2317658;148,678;0;0;5;4;4;0;99;99;0
2319158;148,765;0;0;4;3;3;0;99;99;0
2320658;148,854;0;0;3;2;2;0;99;99;0
2322158;148,947;0;0;2;1;1;0;99;99;0
2323658;149,034;0;0;1;0;0;0;99;99;0
2325158;149,139;0;0;0;0;5;0;99;99;0
2326658;149,226;0;0;0;4;4;0;99;99;0
2328158;149,305;0;0;4;3;3;0;99;99;0
2329658;149,363;0;0;3;2;2;0;99;99;0
2331158;149,422;0;0;2;1;1;0;99;99;0
2332686;149,485;0;0;1;0;0;0;99;99;0
2334186;149,548;0;0;0;5;0;0;99;99;0
2335686;149,608;0;0;5;4;0;0;99;99;0
2337186;149,667;0;0;4;3;0;4;99;99;0
2338686;149,755;0;0;3;2;0;3;99;99;0
2340186;149,843;0;0;2;1;0;2;99;99;0
2341686;149,93;0;0;1;0;0;1;99;99;0
2343186;150,019;0;0;0;6;0;0;99;99;0
2344686;150,121;0;0;6;5;0;0;99;99;0
2346186;150,237;0;0;5;4;4;0;99;99;0
2347686;150,322;0;0;4;3;3;0;99;99;0
2349215;150,412;0;0;3;2;2;0;99;99;0
2350715;150,5;0;0;2;1;1;0;99;99;0
2352215;150,592;0;0;1;0;0;0;99;99;0
2353715;150,687;0;0;0;0;5;0;99;99;0
2355215;150,776;0;0;7;0;4;0;99;99;0
2356715;150,865;0;0;6;4;3;0;99;99;0
2358215;150,951;0;0;5;3;2;0;99;99;0
2359715;151,042;0;0;4;2;1;0;99;99;0
2361215;151,129;0;0;3;1;0;0;99;99;0
2362715;151,216;0;0;2;0;0;4;99;99;0
2364215;151,306;0;0;1;0;4;3;99;99;0
2365745;151,388;0;0;0;0;3;2;99;99;0
2367245;151,477;0;0;8;0;2;1;99;99;0
2368745;151,567;0;0;7;0;1;0;99;99;0
2370245;151,653;0;0;6;4;0;0;99;99;0
2371745;151,741;0;0;5;3;0;4;99;99;0
2373245;151,83;0;0;4;2;0;3;99;99;0
2374745;151,92;0;0;3;1;0;2;99;99;0
2376245;152,007;0;0;2;0;0;1;99;99;0
2377745;152,097;0;0;1;5;0;0;99;99;0
2379245;152,187;0;0;0;4;4;0;99;99;0
2380745;152,277;0;0;8;3;3;0;99;99;0
2382271;152,374;0;0;7;2;2;0;99;99;0
2383771;152,46;0;0;6;1;1;0;99;99;0
2385271;152,543;0;0;5;0;0;0;99;99;0
2386771;152,631;0;0;4;6;0;0;99;99;0
2388271;152,718;0;0;3;5;4;0;99;99;0
2389771;152,808;0;0;2;4;3;0;99;99;0
2391271;152,895;0;0;1;3;2;0;99;99;0
2392771;152,981;0;0;0;2;1;0;99;99;0
2394271;153,069;0;0;8;1;0;0;99;99;0
2395771;153,16;0;0;7;0;0;4;99;99;0
2397271;153,25;0;0;6;7;0;3;99;99;0
2398796;153,344;0;0;5;6;0;2;99;99;0
2400296;153,435;0;0;4;5;0;1;99;99;0
2401796;153,526;0;0;3;4;0;0;99;99;0
2403296;153,615;0;0;2;3;4;0;99;99;0
2404796;153,706;0;0;1;2;3;0;99;99;0
2406296;153,795;0;0;0;1;2;0;99;99;0
2407796;153,882;0;0;8;0;1;0;99;99;0
2409296;153,97;0;0;7;8;0;0;99;99;0
2410796;154,057;0;0;6;7;0;4;99;99;0
2412296;154,144;0;0;5;6;0;3;99;99;0
2413796;154,234;0;0;4;5;0;2;99;99;0
2415315;154,328;0;0;3;4;0;1;99;99;0
2416815;154,417;0;0;2;3;0;0;99;99;0
2418315;154,508;0;0;1;2;4;0;99;99;0
2419815;154,598;0;0;0;1;3;0;99;99;0
2421315;154,686;0;0;8;0;2;0;99;99;0
2422815;154,774;0;0;7;8;1;0;99;99;0
2424315;154,862;0;0;6;7;0;0;99;99;0
2425815;154,933;0;0;5;6;0;4;99;99;0
2427315;154,992;0;0;4;5;0;3;99;99;0
2428815;155,051;0;0;3;4;0;2;99;99;0
2430315;155,11;0;0;2;3;0;1;99;99;0
2431838;155,178;0;0;1;2;0;0;99;99;0
2433338;155,238;0;0;0;1;0;5;99;99;0
2434838;155,325;0;0;8;0;0;4;99;99;0
2436338;155,416;0;0;7;8;0;3;99;99;0
2437838;155,506;0;0;6;7;0;2;99;99;0
2439338;155,595;0;0;5;6;0;1;99;99;0
2440838;155,685;0;0;4;5;0;0;99;99;0
2442338;155,775;0;0;3;4;4;0;99;99;0
2443838;155,867;0;0;2;3;3;0;99;99;0
2445338;155,965;0;0;1;2;2;0;99;99;0
2446838;156,056;0;0;0;1;1;0;99;99;0
2448362;156,15;0;0;8;0;0;0;99;99;0
2449862;156,243;0;0;7;0;0;4;99;99;0
2451362;156,331;0;0;6;4;0;3;99;99;0
2452862;156,425;0;0;5;3;0;2;99;99;0
2454362;156,517;0;0;4;2;0;1;99;99;0
2455862;156,609;0;0;3;1;0;0;99;99;0
2457362;156,699;0;0;2;0;4;0;99;99;0
2458862;156,789;0;0;1;5;3;0;99;99;0
2460362;156,878;0;0;0;4;2;0;99;99;0
2461862;156,969;0;0;8;3;1;0;99;99;0
2463362;157,059;0;0;7;2;0;0;99;99;0
2464886;157,156;0;0;6;1;5;0;99;99;0
2466386;157,246;0;0;5;0;4;0;99;99;0
2467886;157,339;0;0;4;6;3;0;99;99;0
2469386;157,43;0;0;3;5;2;0;99;99;0
2470886;157,52;0;0;2;4;1;0;99;99;0
2472386;157,605;0;0;1;3;0;0;99;99;0
2473886;157,663;0;0;0;2;0;4;99;99;0
2475386;157,722;0;0;8;1;0;3;99;99;0
2476886;157,782;0;0;7;0;0;2;99;99;0
2478386;157,844;0;0;6;7;0;1;99;99;0
2479886;157,938;0;0;5;6;0;0;99;99;0
2481412;158,037;4;0;4;5;0;0;99;99;0
2482912;158,124;3;0;3;4;0;0;99;99;0
2484412;158,213;2;0;2;3;0;0;99;99;0
2485912;158,301;1;0;1;2;0;0;99;99;0
2487412;158,387;0;0;0;1;0;0;99;99;0
2488912;158,475;0;0;0;0;0;4;99;99;0
2490412;158,586;0;0;0;8;0;3;99;99;0
2491912;158,677;0;0;4;7;0;2;99;99;0
2493412;158,767;0;0;3;6;0;1;99;99;0
2494912;158,862;0;0;2;5;0;0;99;99;0
2496412;158,952;0;0;1;4;0;5;99;99;0
2497936;159,362;0;0;0;3;0;4;99;99;0
2499436;159,452;0;0;5;2;0;3;99;99;0
2500936;159,545;0;0;4;1;0;2;99;99;0
2502436;159,639;0;0;3;0;0;1;99;99;0
2503936;159,73;0;0;2;8;0;0;99;99;0
2505436;159,817;0;0;1;7;0;6;99;99;0
2506936;159,907;0;0;0;6;0;5;99;99;0
2508436;159,998;0;0;6;5;0;4;99;99;0
2509936;160,088;0;0;5;4;0;3;99;99;0
2511436;160,181;0;0;4;3;0;2;99;99;0
2512936;160,275;0;0;3;2;0;1;99;99;0
2514461;160,371;0;0;2;1;0;0;99;99;0
2515961;160,46;0;0;1;0;0;7;99;99;0
2517461;160,548;0;0;0;8;0;6;99;99;0
2518961;160,637;0;0;7;7;0;5;99;99;0
2520461;160,725;0;0;6;6;0;4;99;99;0
2521961;160,82;0;0;5;5;0;3;99;99;0
2523461;160,912;0;0;4;4;0;2;99;99;0
2524961;161,001;0;0;3;3;0;1;99;99;0
2526461;161,093;0;0;2;2;0;0;99;99;0
2527961;161,183;0;0;1;1;0;8;99;99;0
2529461;161,273;0;0;0;0;0;7;99;99;0
2530982;161,372;0;0;0;8;0;6;99;99;0
2532482;161,463;0;0;0;7;4;5;99;99;0
2533982;161,553;0;0;0;6;3;4;99;99;0
2535482;161,644;0;0;0;5;2;3;99;99;0
2536982;161,735;0;0;0;4;1;2;99;99;0
2538482;161,825;0;0;0;3;0;1;99;99;0
2539982;161,924;0;0;0;2;5;0;99;99;0
2541482;162,015;0;0;4;1;4;0;99;99;0
2542982;162,108;0;0;3;0;3;0;99;99;0
2544482;162,199;0;0;2;0;2;4;99;99;0
2545982;162,29;0;0;1;0;1;3;99;99;0
2547508;162,383;0;0;0;0;0;2;99;99;0
2549008;162,478;0;0;5;0;0;1;99;99;0
2550508;162,569;0;0;4;4;0;0;99;99;0
2552008;162,658;0;0;3;3;4;0;99;99;0
2553508;162,749;0;0;2;2;3;0;99;99;0
2555008;162,839;0;0;1;1;2;0;99;99;0
2556508;162,929;0;0;0;0;1;0;99;99;0
2558008;163,023;0;0;0;5;0;0;99;99;0
2559508;163,113;0;0;4;4;0;0;99;99;0
2561008;163,202;0;0;3;3;4;0;99;99;0
2562508;163,293;0;0;2;2;3;0;99;99;0
2564033;163,394;0;0;1;1;2;0;99;99;0
2565533;163,488;0;0;0;0;1;0;99;99;0
2567033;163,575;0;0;0;6;0;0;99;99;0
2568533;163,66;0;0;0;5;0;4;99;99;0
2570033;163,749;0;0;4;4;0;3;99;99;0
2571533;163,842;0;0;3;3;0;2;99;99;0
2573033;163,934;0;0;2;2;0;1;99;99;0
2574533;164,025;0;0;1;1;0;0;99;99;0
2576033;164,112;0;0;0;0;0;5;99;99;0
2577533;164,199;0;0;0;7;0;4;99;99;0
2579033;164,292;0;0;4;6;0;3;99;99;0
2580554;164,522;0;0;3;5;0;2;99;99;0
2582054;164,612;0;0;2;4;0;1;99;99;0
2583554;164,685;0;0;1;3;0;0;99;99;0
2585054;164,774;0;0;0;2;0;6;99;99;0
2586554;164,865;0;0;5;1;0;5;99;99;0
2588054;164,962;0;0;4;0;0;4;99;99;0
2589554;165,053;0;0;3;8;0;3;99;99;0
2591054;165,145;0;0;2;7;0;2;99;99;0
2592554;165,237;0;0;1;6;0;1;99;99;0
2594054;165,325;0;0;0;5;0;0;99;99;0
2595554;165,42;0;0;6;4;0;0;99;99;0
2597071;165,514;0;0;5;3;4;0;99;99;0
2598571;165,603;0;0;4;2;3;0;99;99;0
2600071;165,69;0;0;3;1;2;0;99;99;0
2601571;165,783;0;0;2;0;1;0;99;99;0
2603071;165,87;0;0;1;8;0;0;99;99;0
2604571;165,96;0;0;0;7;0;4;99;99;0
2606071;166,05;0;0;7;6;0;3;99;99;0
2607571;166,131;0;0;6;5;0;2;99;99;0
2609071;166,192;0;0;5;4;0;1;99;99;0
2610571;166,251;0;0;4;3;0;0;99;99;0
2612071;166,309;0;0;3;2;0;5;99;99;0
2613593;166,373;0;0;2;1;0;4;99;99;0
2615093;166,456;0;0;1;0;0;3;99;99;0
2616593;166,544;0;0;0;8;0;2;99;99;0
2618093;166,633;0;0;8;7;0;1;99;99;0
2619593;166,724;0;0;7;6;0;0;99;99;0
2621093;166,794;0;0;6;5;0;0;99;99;4
2622593;166,871;0;0;5;4;0;0;99;99;3
2624093;166,96;0;0;4;3;0;0;99;99;2
2625593;167,049;0;0;3;2;0;0;99;99;1
2627093;167,142;0;0;2;1;0;0;99;99;0
2628593;167,232;0;0;1;0;0;4;99;99;0
2630122;167,327;0;0;0;0;4;3;99;99;0
2631622;167,418;0;0;8;0;3;2;99;99;0
2633122;167,511;0;0;7;0;2;1;99;99;0
2634622;167,599;0;0;6;0;1;0;99;99;0
2636122;167,688;0;0;5;4;0;0;99;99;0
2637622;167,748;0;0;4;3;0;4;99;99;0
2639122;167,807;0;0;3;2;0;3;99;99;0
2640622;167,865;0;0;2;1;0;2;99;99;0
2642122;167,947;0;0;1;0;0;1;99;99;0
2643622;168,039;0;0;0;0;4;0;99;99;0
2645122;168,13;0;0;0;4;3;0;99;99;0
2646645;168,226;0;0;4;3;2;0;99;99;0
2648145;168,319;0;0;3;2;1;0;99;99;0
2649645;168,408;0;0;2;1;0;0;99;99;0
2651145;168,497;0;0;1;0;0;4;99;99;0
2652645;168,588;0;0;0;5;0;3;99;99;0
2654145;168,682;0;0;0;4;4;2;99;99;0
2655645;168,776;0;0;0;3;3;1;99;99;0
2657145;168,865;0;0;0;2;2;0;99;99;0
2658645;168,954;0;0;4;1;1;0;99;99;0
2660145;169,051;0;0;3;0;0;0;99;99;0
2661645;169,139;0;0;2;6;0;0;99;99;0
2663173;169,611;0;0;1;5;4;0;99;99;0
2664673;169,702;0;0;0;4;3;0;99;99;0
2666173;169,794;0;0;5;3;2;0;99;99;0
2667673;169,865;0;0;4;2;1;0;99;99;0
2669173;169,922;0;0;3;1;0;0;99;99;0
2670673;170,0;0;0;2;0;5;0;99;99;0
2672173;170,085;0;0;1;7;4;0;99;99;0
2673673;170,173;0;0;0;6;3;0;99;99;0
2675173;170,261;0;0;6;5;2;0;99;99;0
2676673;170,355;0;0;5;4;1;0;99;99;0
2678173;170,444;0;0;4;3;0;0;99;99;0
2679698;170,539;4;0;3;2;0;0;99;99;0
2681198;170,629;3;0;2;1;0;0;99;99;0
2682698;170,72;2;0;1;0;0;0;99;99;0
2684198;170,809;1;0;0;8;0;0;99;99;0
2685698;170,897;0;0;7;7;0;0;99;99;0
2687198;170,989;0;0;6;6;4;0;99;99;0
2688698;171,08;0;0;5;5;3;0;99;99;0
2690198;171,17;0;0;4;4;2;0;99;99;0
2691698;171,263;0;0;3;3;1;0;99;99;0
2693198;171,352;0;0;2;2;0;0;99;99;0
2694698;171,442;0;0;1;1;5;0;99;99;0
2696221;171,546;0;0;0;0;4;0;99;99;0
2697721;171,634;0;0;8;0;3;0;99;99;0
2699221;171,724;0;0;7;4;2;0;99;99;0
2700721;171,812;0;0;6;3;1;0;99;99;0
2702221;171,9;0;0;5;2;0;0;99;99;0
2703721;171,99;0;0;4;1;0;4;99;99;0
2705221;172,08;0;0;3;0;0;3;99;99;0
2706721;172,173;0;0;2;5;0;2;99;99;0
2708221;172,265;0;0;1;4;0;1;99;99;0
2709721;172,357;0;0;0;3;0;0;99;99;0
2711221;172,431;0;0;0;2;0;5;99;99;0
2712751;172,497;0;0;0;1;0;4;99;99;4
2714251;172,558;0;0;0;0;0;3;99;99;3
2715751;172,614;0;0;4;0;0;2;99;99;2
2717251;172,672;0;0;3;0;0;1;99;99;1
2718751;172,73;0;0;2;0;0;0;99;99;0
2720251;172,788;0;0;1;4;0;0;99;99;0
2721751;172,878;0;0;0;3;0;4;99;99;0
2723251;172,969;0;0;0;2;4;3;99;99;0
2724751;173,059;0;0;0;1;3;2;99;99;0
2726251;173,147;0;0;0;0;2;1;99;99;0
2727751;173,236;0;0;4;0;1;0;99;99;0
2729282;173,334;0;0;3;4;0;0;99;99;0
2730782;173,424;0;0;2;3;5;0;99;99;0
2732282;173,515;0;0;1;2;4;0;99;99;0
2733782;173,606;0;0;0;1;3;0;99;99;0
2735282;173,698;0;0;5;0;2;0;99;99;0
2736782;173,788;0;0;4;5;1;0;99;99;0
2738282;173,881;0;0;3;4;0;0;99;99;0
2739782;173,973;0;0;2;3;0;4;99;99;0
2741282;174,068;0;0;1;2;0;3;99;99;0
2742782;174,159;0;0;0;1;0;2;99;99;0
2744282;174,249;0;0;6;0;0;1;99;99;0
2745808;174,362;4;0;5;0;0;0;99;99;0
2747308;174,453;3;0;4;4;0;0;99;99;0
2748808;174,546;2;0;3;3;0;0;99;99;0
2750308;174,636;1;0;2;2;0;0;99;99;0
2751808;174,729;0;0;1;1;0;0;99;99;0
2753308;174,814;0;0;0;0;0;4;99;99;0
2754808;174,904;0;0;0;5;0;3;99;99;0
2756308;174,994;0;0;4;4;0;2;99;99;0
2757808;175,087;0;0;3;3;0;1;99;99;0
2759308;175,211;0;0;2;2;0;0;99;99;0
2760808;175,319;0;0;1;1;4;0;99;99;0
2762336;175,418;0;0;0;0;3;0;99;99;0
2763836;175,51;0;0;5;0;2;0;99;99;0
2765336;175,6;0;0;4;4;1;0;99;99;0
2766836;175,691;0;0;3;3;0;0;99;99;0
2768336;175,782;0;0;2;2;0;4;99;99;0
2769836;175,874;0;0;1;1;0;3;99;99;0
2771336;175,97;0;0;0;0;0;2;99;99;0
2772836;176,06;0;0;0;5;0;1;99;99;0
2774336;176,149;0;0;4;4;0;0;99;99;0
2775836;176,238;0;0;3;3;4;0;99;99;0
2777336;176,328;0;0;2;2;3;0;99;99;0
2778858;176,425;0;0;1;1;2;0;99;99;0
2780358;176,516;0;0;0;0;1;0;99;99;0
2781858;176,605;0;0;5;0;0;0;99;99;0
2783358;176,693;0;0;4;0;0;4;99;99;0
2784858;176,787;0;0;3;4;0;3;99;99;0
2786358;176,877;0;0;2;3;0;2;99;99;0
2787858;176,97;0;0;1;2;0;1;99;99;0
2789358;177,06;0;0;0;1;0;0;99;99;0
2790858;177,151;0;0;6;0;0;0;99;99;0
2792358;177,239;0;0;5;5;0;0;99;99;0
2793858;177,325;0;0;4;4;0;4;99;99;0
2795378;177,42;0;0;3;3;0;3;99;99;0
2796878;177,509;0;0;2;2;0;2;99;99;0
2798378;177,599;0;0;1;1;0;1;99;99;0
2799878;177,687;0;0;0;0;0;0;99;99;0
2801878;177,806;0;0;7;6;0;0;99;99;0
2803378;177,901;0;0;6;5;4;0;99;99;0
2804878;177,989;0;0;5;4;3;0;99;99;0
2806378;178,075;0;0;4;3;2;0;99;99;0
2807878;178,174;0;0;3;2;1;0;99;99;0
2809378;178,311;0;0;2;1;0;0;99;99;0
2810878;178,398;0;0;1;0;0;4;99;99;0
2812399;178,495;0;0;0;7;0;3;99;99;0
2813899;178,583;0;0;8;6;0;2;99;99;0
2815399;178,676;0;0;7;5;0;1;99;99;0
2816899;178,766;0;0;6;4;0;0;99;99;0
2818399;178,853;0;0;5;3;0;5;99;99;0
2819899;178,945;0;0;4;2;0;4;99;99;0
2821399;179,036;0;0;3;1;0;3;99;99;0
2822899;179,128;0;0;2;0;0;2;99;99;0
2824399;179,218;0;0;1;8;0;1;99;99;0
2825899;179,299;0;0;0;7;0;0;99;99;0
2827399;179,357;0;0;8;6;0;0;99;99;0
2828928;179,556;0;0;7;5;0;4;99;99;0
