Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
64353;6,607;5;1;2;1;1;3;1;1;4
65853;6,726;5;1;1;1;1;3;4;1;2
67353;6,845;4;1;1;1;2;5;1;1;3
68884;6,973;3;1;1;1;1;4;1;1;2
70384;7,094;1;1;1;3;4;6;1;1;5
71884;7,204;1;5;1;2;3;4;1;1;1
73384;7,3;1;1;2;4;3;5;1;1;1
74884;7,394;1;1;4;3;2;5;1;1;1
76384;7,49;1;1;4;1;3;2;1;1;1
77884;7,585;5;1;4;2;1;3;1;1;1
79384;7,684;3;1;2;1;1;5;1;1;4
80884;7,774;5;2;3;1;1;1;1;1;4
82384;7,88;3;4;2;1;1;1;1;1;1
83908;8,005;2;5;4;1;1;1;3;1;1
85408;8,101;4;2;5;1;3;1;1;1;1
86908;8,197;1;5;4;2;3;1;1;1;1
88408;8,286;1;5;4;3;1;2;1;1;1
89908;8,359;1;1;2;3;1;4;1;1;1
91408;8,457;1;5;2;3;1;4;1;1;1
92908;8,552;1;5;2;1;1;4;3;1;1
94408;8,651;1;5;3;1;1;4;2;1;1
95908;8,746;1;2;3;1;1;4;1;1;1
97408;8,833;1;1;3;1;2;4;1;1;1
98908;8,918;1;3;2;1;1;4;1;1;1
100428;9,011;1;4;6;2;3;1;1;1;5
101928;9,176;1;2;3;4;5;1;1;1;6
103428;9,333;6;2;4;3;1;1;1;1;5
104928;9,426;4;2;1;5;1;1;1;1;3
106428;9,546;2;4;1;3;1;1;1;1;1
107928;9,761;3;4;1;1;1;5;1;1;2
109428;9,978;4;1;1;1;1;2;1;1;3
110928;10,193;6;4;1;1;2;3;1;1;5
112428;10,284;1;4;3;1;5;2;1;1;6
113928;10,462;1;1;4;1;2;3;1;1;5
115428;10,564;1;1;4;2;1;3;1;1;5
116968;10,679;1;1;2;3;1;4;1;1;1
118468;10,783;1;1;2;1;1;4;1;1;3
119968;10,887;5;1;3;1;1;2;1;1;4
121468;11,008;5;1;2;1;1;6;4;1;3
122968;11,1;1;1;5;1;3;4;1;1;6
124468;11,229;1;1;3;1;1;2;1;1;4
125968;11,361;1;1;2;1;3;4;1;1;1
127468;11,451;1;1;3;2;1;5;1;1;4
128968;11,554;1;1;1;2;1;4;1;1;3
130968;11,801;7;6;5;4;1;3;1;1;2
132468;11,973;1;5;4;2;1;3;1;1;1
133998;12,182;1;2;3;1;1;4;1;1;1
135498;12,307;1;4;1;5;2;3;1;1;1
136998;12,478;1;2;1;1;4;3;1;1;1
138498;12,65;1;4;1;5;1;2;1;1;3
139998;12,753;1;4;1;3;1;6;1;1;5
141498;12,838;1;3;1;1;1;4;1;1;2
142998;12,922;1;4;2;1;1;5;1;1;3
144498;13,004;1;2;3;1;1;1;1;1;4
145998;13,087;1;2;3;1;1;5;1;1;4
147498;13,17;1;2;3;1;1;1;1;1;4
148998;13,249;4;1;2;1;1;5;1;1;3
150525;13,334;5;1;3;1;1;2;6;1;4
152025;13,412;5;1;3;1;1;2;1;1;4
153525;13,47;4;1;2;1;1;1;1;1;3
155025;13,529;1;1;4;1;2;3;1;1;5
156525;13,596;1;1;3;1;4;5;1;1;2
158025;13,739;1;1;3;1;1;2;1;1;4
159525;13,845;1;1;2;3;1;6;5;1;1
161025;13,932;1;1;2;1;1;4;1;1;1
162525;14,019;2;1;1;3;1;4;1;1;1
164025;14,113;1;1;4;2;1;3;1;1;1
165525;14,195;3;2;5;1;1;4;1;1;1
167055;14,304;3;6;2;1;5;4;1;1;1
168555;14,397;5;3;4;1;2;6;1;1;1
170055;14,489;4;3;2;1;1;5;1;1;1
171555;14,566;1;2;4;1;1;3;1;1;1
173055;14,64;1;5;4;2;1;3;1;1;1
174555;14,716;1;4;3;1;1;2;1;1;1
176055;14,774;1;5;2;1;1;4;1;1;1
178055;14,853;1;6;4;1;2;7;5;1;3
179555;14,911;1;5;3;1;1;2;1;1;4
181055;14,968;1;3;5;1;1;2;1;1;4
182555;15,027;1;4;1;1;1;3;1;1;2
184085;15,122;1;3;2;1;1;1;1;1;4
185585;15,205;1;3;1;2;1;5;1;1;4
187085;15,29;1;4;1;2;6;5;1;1;3
188585;15,373;1;5;1;3;2;1;1;1;4
190085;15,457;3;5;1;1;4;1;1;1;2
191585;15,548;4;1;1;1;2;1;1;1;3
193085;15,637;5;2;1;1;3;1;1;1;4
194585;15,734;4;2;1;1;1;1;1;1;3
196085;15,83;1;5;1;1;6;2;4;1;3
197585;15,92;1;5;1;3;2;4;1;1;6
199085;16,011;1;1;1;4;3;5;1;1;2
200611;16,111;1;1;1;2;1;4;1;1;3
202111;16,202;1;1;4;2;1;3;1;1;5
203611;16,291;5;1;3;1;1;2;1;1;4
205111;16,381;4;1;2;1;1;5;1;1;3
206611;16,47;5;4;1;1;1;3;1;1;2
208111;16,558;3;1;1;1;1;4;1;1;2
209611;16,648;4;2;1;1;1;5;1;1;3
211111;16,738;4;2;1;1;1;5;1;1;3
212611;16,825;2;3;1;1;1;4;1;1;1
214111;16,917;5;4;2;1;1;6;1;1;3
215611;17,004;5;3;2;1;1;1;1;1;4
217143;17,109;4;2;1;1;1;1;1;1;3
218643;17,2;1;3;2;1;4;1;1;1;5
220143;17,289;1;3;2;1;4;1;1;1;5
221643;17,381;1;3;2;1;1;1;1;1;4
223143;17,451;1;4;3;1;1;2;1;1;5
224643;17,511;1;5;3;1;1;2;1;1;4
226143;17,567;2;4;3;1;1;1;1;1;5
227643;17,646;2;1;4;1;1;1;1;1;3
229143;17,732;1;2;3;1;1;1;1;1;4
230643;17,822;2;5;4;1;3;1;1;1;6
232143;17,913;1;4;3;1;2;1;1;1;5
233668;18,01;1;5;2;1;1;3;1;1;4
235168;18,098;1;4;3;1;1;2;1;1;1
236668;18,202;1;4;3;1;1;2;1;1;5
238168;18,291;1;2;1;1;1;4;1;1;3
239668;18,381;3;4;2;1;1;1;1;1;5
241168;18,45;3;4;1;1;2;1;1;1;5
242668;18,528;1;3;1;2;4;1;1;1;5
244168;18,632;1;2;1;1;3;1;1;1;4
245668;18,722;1;3;1;1;2;1;1;1;4
247168;18,807;1;5;1;1;3;4;1;1;2
248668;18,894;1;1;2;1;4;5;1;1;3
250200;19,093;1;1;3;1;2;5;1;1;4
251700;19,182;1;1;4;1;1;3;1;1;2
253200;19,271;1;1;2;1;1;4;1;1;3
254700;19,363;1;1;2;1;4;5;1;1;1
256200;19,446;1;6;3;1;2;4;1;1;5
257700;19,536;1;5;3;1;2;1;1;1;4
259200;19,63;1;2;5;1;3;1;1;1;4
260700;19,772;1;2;3;1;1;1;1;1;4
262200;19,863;1;3;2;1;1;1;1;1;4
263700;19,955;1;4;2;1;3;1;1;1;5
265200;20,048;1;4;3;1;1;2;1;1;5
266727;20,14;1;4;1;1;1;3;1;1;2
268227;20,201;1;2;4;1;1;1;1;1;3
269727;20,282;3;4;2;1;1;1;1;1;5
271227;20,367;1;2;4;1;1;1;1;1;3
272727;20,453;5;4;2;3;1;1;1;1;6
274227;20,536;5;3;2;4;1;1;1;1;1
275727;20,618;2;3;1;4;1;1;1;1;1
277227;20,702;3;5;2;1;1;4;1;1;1
278727;20,787;1;3;2;1;1;4;1;1;1
280227;20,873;1;3;2;1;1;4;1;1;1
281727;20,957;4;5;2;1;1;3;1;1;6
283259;21,052;2;4;1;1;1;5;1;1;3
284759;21,14;4;2;1;1;1;5;1;1;3
286259;21,228;3;2;1;1;1;4;1;1;1
287759;21,291;1;3;1;1;1;4;1;1;2
289259;21,38;1;3;1;1;1;4;1;1;2
290759;21,466;1;4;2;1;1;3;1;1;5
292259;21,555;1;3;4;1;1;5;1;1;2
293759;21,642;1;3;1;2;1;5;1;1;4
295259;21,727;1;3;1;1;1;2;1;1;4
296759;21,811;1;3;1;2;1;1;1;1;4
298259;21,897;3;5;1;1;1;4;1;1;2
299786;21,997;2;3;1;1;1;1;1;1;4
301286;22,084;2;5;4;1;1;3;1;1;1
302786;22,169;1;4;3;1;1;2;1;1;1
304286;22,256;1;4;2;1;3;5;1;1;1
305786;22,346;1;2;4;1;5;3;1;1;1
307286;22,433;1;3;2;1;1;4;1;1;1
308786;22,521;1;5;3;1;2;1;1;1;4
310286;22,61;1;1;2;1;4;1;1;1;3
311786;22,695;3;4;1;1;2;1;1;1;5
313286;22,783;3;2;1;1;1;1;1;1;4
314786;22,87;2;4;1;3;1;1;1;1;5
316319;22,968;3;4;1;2;1;1;1;1;5
317819;23,055;2;4;1;1;1;1;1;1;3
319319;23,146;4;2;1;3;1;1;1;1;5
320819;23,229;3;2;1;1;1;1;1;1;4
322319;23,316;1;4;1;3;2;1;1;1;5
323819;23,385;1;2;1;1;3;1;1;1;4
325319;23,448;1;5;1;2;3;4;1;1;1
326819;23,535;1;3;1;1;2;4;1;1;1
328319;23,623;1;3;2;1;4;5;1;1;1
329819;23,712;3;4;1;1;2;5;1;1;1
331319;23,806;3;4;1;1;2;1;1;1;1
332848;23,901;1;3;1;1;2;5;1;1;4
334348;23,989;1;4;1;1;2;1;1;1;3
335848;24,082;1;4;1;1;2;5;1;1;3
337348;24,173;1;4;1;1;2;5;1;1;3
338848;24,259;1;3;1;1;1;2;1;1;4
340348;24,345;3;4;1;1;1;2;1;1;5
341848;24,43;2;4;1;1;1;1;1;1;3
343348;24,519;1;2;1;1;1;4;1;1;3
344848;24,604;3;4;1;1;1;2;1;1;5
346348;24,693;2;4;1;1;1;5;1;1;3
347848;24,779;3;5;1;1;2;4;1;1;1
349378;24,879;3;2;1;1;1;4;1;1;1
350878;24,967;1;4;1;1;2;3;1;1;1
352378;25,056;1;3;1;1;2;4;1;1;1
353878;25,145;1;4;1;1;3;2;1;1;1
355378;25,265;1;4;1;2;3;6;1;1;5
356878;25,352;1;5;4;1;3;2;1;1;6
358378;25,447;1;4;2;1;1;3;1;1;5
359878;25,537;1;4;2;1;1;3;1;1;1
361378;25,631;1;2;1;1;1;4;1;1;3
362878;25,723;2;3;1;1;1;5;1;1;4
364378;25,809;1;3;1;2;1;5;1;1;4
365906;25,911;1;4;1;1;3;2;1;1;5
367406;25,999;1;3;1;1;1;4;1;1;2
368906;26,087;1;2;1;1;1;3;1;1;4
370406;26,186;1;4;2;1;1;3;1;1;5
371906;26,272;2;3;1;1;1;5;1;1;4
373406;26,359;1;3;1;2;1;5;1;1;4
374906;26,445;1;2;1;1;1;4;1;1;3
376406;26,533;1;3;1;1;1;4;1;1;2
377906;26,621;1;4;1;1;2;5;1;1;3
379406;26,712;1;2;1;1;5;4;1;1;3
380906;26,798;1;3;1;1;2;5;1;1;4
382438;26,904;1;4;1;1;2;1;1;1;3
383938;26,992;1;4;1;1;1;3;1;1;2
385438;27,082;1;5;1;4;1;3;1;1;2
386938;27,17;1;1;1;3;1;4;1;1;2
388438;27,257;1;4;2;1;1;5;1;1;3
389938;27,345;2;3;1;1;1;5;1;1;4
391438;27,433;1;3;1;1;1;2;1;1;4
392938;27,518;2;3;1;1;1;5;1;1;4
394438;27,606;1;4;1;1;1;2;1;1;3
395938;27,693;1;4;1;2;1;5;1;1;3
397438;27,779;1;3;2;1;1;5;1;1;4
398969;27,875;1;2;1;1;1;4;1;1;3
400469;27,964;1;3;1;1;1;2;1;1;4
401969;28,052;1;1;3;1;4;5;1;1;2
403469;28,138;3;1;2;1;1;4;1;1;5
404969;28,224;2;1;4;3;1;1;1;1;5
406469;28,31;2;1;1;4;1;1;1;1;3
407969;28,383;1;1;2;3;1;1;1;1;4
409469;28,459;4;1;2;3;1;1;1;1;5
410969;28,524;2;1;4;3;1;1;1;1;5
412469;28,588;1;1;3;2;1;5;1;1;4
413969;28,651;1;1;1;3;1;4;1;1;2
415497;28,729;1;1;3;1;1;4;1;1;2
416997;28,787;1;1;3;1;1;2;1;1;4
418497;28,857;1;5;1;2;1;4;1;1;3
419997;28,924;2;5;1;4;3;6;1;1;1
421497;28,981;5;3;1;2;1;4;1;1;1
422997;29,056;3;2;1;1;1;4;1;1;1
424497;29,132;1;3;1;4;1;2;1;1;1
425997;29,208;1;5;3;4;1;2;1;1;1
427497;29,283;1;3;1;2;1;5;1;1;4
428997;29,341;1;5;1;2;1;3;1;1;4
430497;29,422;1;4;1;2;1;3;1;1;1
432027;29,514;1;2;1;1;1;4;1;1;3
433527;29,6;3;4;1;1;1;2;1;1;5
435027;29,689;1;3;2;1;1;5;1;1;4
436527;29,775;1;3;1;1;1;4;1;1;2
438027;29,862;1;5;2;1;1;4;1;1;3
439527;29,93;1;4;3;1;1;2;1;1;1
441027;30,004;1;5;3;2;1;1;1;1;4
442527;30,059;5;2;4;1;1;1;1;1;3
444027;30,141;2;1;4;1;1;1;1;1;3
445527;30,226;4;1;2;1;1;1;1;1;3
447027;30,309;2;3;1;1;1;1;1;1;4
448554;30,4;1;5;3;1;2;4;1;1;6
450054;30,483;1;4;3;2;1;6;1;1;5
451554;30,563;1;4;3;2;1;1;1;1;5
453054;30,653;1;4;2;3;1;1;1;1;1
454554;30,734;1;1;2;3;1;1;1;1;4
456054;30,814;3;4;2;1;1;1;1;1;5
457554;30,893;4;3;2;1;1;1;1;1;5
459054;30,973;5;3;2;1;1;1;1;1;4
460554;31,062;1;2;3;1;1;1;1;1;4
462054;31,147;4;2;1;1;1;1;1;1;3
463554;31,218;2;4;3;1;1;1;1;1;5
465079;31,314;2;3;1;1;1;1;1;1;4
466579;31,394;1;2;5;1;3;1;1;1;4
468079;31,481;1;3;2;1;1;5;1;1;4
469579;31,57;1;3;1;1;1;4;1;1;2
471079;31,637;1;4;1;1;1;2;1;1;3
472579;31,724;1;3;1;2;1;4;1;1;5
474079;31,802;1;2;1;4;1;5;1;1;3
475579;31,89;1;4;1;1;2;5;1;1;3
477079;31,98;1;3;1;1;1;2;1;1;4
478579;32,067;1;4;1;1;2;3;1;1;1
480079;32,157;1;4;2;1;1;5;1;1;3
481604;32,266;1;4;3;1;1;2;1;1;1
483104;32,37;1;5;2;6;1;3;1;1;4
484604;32,466;1;5;2;1;1;3;1;1;4
486104;32,555;1;3;2;1;1;1;1;1;4
487604;32,65;1;5;3;1;2;1;1;1;4
489104;32,739;1;3;4;1;2;1;1;1;1
490604;32,827;1;3;2;1;4;1;1;1;1
492104;32,924;1;4;3;2;1;1;1;1;5
493604;33,0;5;4;1;2;1;1;1;1;3
495104;33,083;1;4;1;2;1;5;1;1;3
496604;33,172;1;3;1;2;1;1;1;1;4
498133;33,267;1;3;1;1;1;4;1;1;2
499633;33,362;1;4;1;1;2;5;1;1;3
501133;33,457;1;3;4;1;1;2;1;1;5
502633;33,551;2;4;1;1;1;3;1;1;5
504133;33,642;2;1;1;1;1;3;1;1;4
505633;33,731;2;3;1;1;1;1;1;1;4
507133;33,809;1;3;1;2;1;5;1;1;4
508633;33,864;1;5;1;2;1;3;1;1;4
510133;33,915;1;3;2;1;1;5;1;1;4
511633;33,967;1;2;3;1;1;4;1;1;1
513133;34,019;1;3;1;1;1;4;1;1;2
514660;34,226;1;3;4;1;1;5;1;1;2
516160;34,317;1;4;1;1;1;2;1;1;3
517660;34,416;1;5;3;2;1;4;1;1;6
519160;34,506;1;5;2;3;1;4;1;1;1
520660;34,595;1;4;2;1;1;3;1;1;1
522160;34,683;1;4;3;2;1;1;1;1;1
523660;34,766;5;4;2;1;1;3;1;1;1
525160;34,858;1;3;2;1;1;4;1;1;1
526660;34,95;1;4;3;1;1;2;1;1;5
528160;35,036;1;4;3;1;1;2;1;1;5
529660;35,127;1;3;2;1;1;1;1;1;4
531191;35,226;1;3;4;1;1;2;1;1;5
532691;35,317;1;4;1;1;1;3;1;1;2
534191;35,412;5;3;1;1;1;2;1;1;4
535691;35,502;2;4;1;1;1;1;1;1;3
537191;35,594;1;2;1;1;1;4;1;1;3
538691;35,688;1;3;1;1;1;2;1;1;4
540191;35,795;4;6;1;2;3;1;1;1;5
541691;35,886;1;4;3;5;2;1;1;1;6
543191;36,007;1;2;1;4;5;1;1;1;3
544691;36,149;1;1;1;4;3;1;1;1;2
546191;36,353;1;2;1;4;3;1;1;1;1
547719;36,54;1;4;1;2;1;3;1;1;5
549219;36,63;1;3;1;2;1;5;1;1;4
550719;36,736;1;5;2;1;1;3;1;1;4
552219;36,884;1;3;1;1;1;2;1;1;4
553719;36,977;1;4;1;1;1;2;1;1;3
555219;37,07;1;4;3;1;2;1;1;1;5
556719;37,178;1;4;3;1;2;1;1;1;1
558219;37,269;3;4;1;6;2;1;1;1;5
559719;37,353;1;5;1;3;2;1;1;1;4
561219;37,434;1;1;1;4;2;1;1;1;3
562719;37,516;1;4;1;2;1;3;1;1;5
564255;37,607;1;3;1;2;1;1;1;1;4
565755;37,684;1;5;3;2;1;4;1;1;1
567255;37,766;1;2;5;3;1;4;1;1;1
568755;37,846;1;4;2;1;1;3;1;1;1
570255;37,93;1;5;3;4;1;2;1;1;1
571755;38,012;1;4;3;2;1;1;1;1;1
573255;38,09;1;1;4;3;1;5;1;1;2
574755;38,212;1;1;1;2;1;4;1;1;3
576255;38,3;3;1;2;1;1;5;1;1;4
577755;38,386;2;1;1;1;1;4;1;1;3
579255;38,475;1;1;3;1;2;5;1;1;4
580779;38,574;1;4;1;1;2;3;1;1;5
582279;38,676;1;2;1;1;1;4;1;1;3
583779;38,768;1;5;1;2;1;4;1;1;3
585279;38,858;1;2;1;1;1;4;1;1;3
586779;38,946;1;3;1;2;1;5;1;1;4
588279;39,005;1;4;3;1;1;5;1;1;2
589779;39,085;1;1;2;1;1;4;1;1;3
591279;39,193;1;2;1;1;3;5;1;1;4
592779;39,277;1;4;1;1;2;1;1;1;3
594279;39,342;1;1;1;1;3;4;1;1;2
595779;39,433;2;5;1;3;1;4;1;1;6
597305;39,525;1;3;1;2;1;4;1;1;5
598805;39,617;1;2;3;1;1;4;1;1;5
600305;39,711;1;3;2;1;1;1;1;1;4
601805;39,801;1;4;2;1;1;3;1;1;1
603305;39,889;1;2;3;1;1;5;1;1;4
604805;39,979;2;3;1;1;1;5;1;1;4
606305;40,078;1;2;1;5;1;4;1;1;3
607805;40,195;1;3;1;1;1;2;1;1;4
609305;40,278;1;1;1;3;1;4;1;1;2
610805;40,36;1;1;1;2;1;4;1;1;3
612305;40,448;1;5;3;4;1;2;1;1;6
613835;40,538;6;2;1;3;1;5;1;1;4
615335;40,626;1;5;1;2;1;3;1;1;4
616835;40,731;1;2;1;1;1;3;1;1;4
618335;40,824;1;3;1;1;1;2;1;1;4
619835;40,914;1;2;1;3;1;4;1;1;1
621335;41,006;1;4;1;3;1;5;1;1;2
622835;41,102;1;5;1;3;2;4;1;1;6
624335;41,186;1;3;1;1;2;4;1;1;5
625835;41,278;1;3;1;1;1;2;1;1;4
627335;41,374;1;4;1;1;2;3;1;1;1
628835;41,465;1;3;1;1;2;1;1;1;4
630361;41,567;1;4;3;1;2;1;1;1;5
631861;41,657;5;6;3;1;2;1;1;1;4
633361;41,754;1;5;2;1;3;1;1;1;4
634861;41,843;1;4;3;1;1;1;1;1;2
636361;41,932;1;4;2;1;3;1;1;1;1
637861;42,027;1;2;4;1;1;5;1;1;3
639361;42,118;1;2;1;1;1;4;1;1;3
640861;42,21;4;3;1;2;1;6;1;1;5
642361;42,298;1;3;1;2;1;4;1;1;5
643861;42,382;1;1;1;2;1;4;1;1;3
645361;42,5;1;4;1;1;2;3;1;1;5
646888;42,613;1;2;1;1;1;3;1;1;4
648388;42,746;1;3;1;1;2;4;1;1;5
649888;42,841;1;3;1;1;2;4;1;1;5
651388;42,934;1;1;1;1;2;3;1;1;4
652888;43,03;1;4;1;2;3;1;1;1;5
654388;43,121;1;4;1;3;2;1;1;1;1
655888;43,214;1;1;1;3;4;1;1;1;2
657388;43,302;1;4;5;2;3;1;1;1;1
658888;43,368;3;1;2;4;5;1;1;1;1
660388;43,431;2;1;3;1;4;5;1;1;1
661888;43,491;1;1;2;1;4;3;1;1;1
663418;43,557;1;1;2;1;4;3;1;1;1
664918;43,616;2;1;4;1;1;5;1;1;3
666418;43,674;1;4;2;1;1;5;1;1;3
667918;43,764;1;2;3;1;1;5;1;1;4
669418;43,849;1;4;2;1;1;1;1;1;3
670918;43,934;1;3;2;1;1;1;1;1;4
672418;44,021;1;5;3;1;1;4;1;1;2
673918;44,111;2;1;3;1;1;5;1;1;4
675418;44,201;1;1;2;1;1;4;1;1;3
676918;44,292;2;1;3;1;1;4;1;1;5
678418;44,403;2;1;1;1;1;4;1;1;3
679948;44,506;1;1;3;1;1;2;1;1;4
681448;44,598;3;4;1;1;2;5;1;1;6
682948;44,698;5;1;1;1;2;3;1;1;4
684448;44,784;2;1;1;1;1;3;1;1;4
685948;44,872;1;1;1;1;2;3;1;1;4
687448;44,958;1;1;1;2;3;5;1;1;4
688948;45,05;1;1;2;1;4;5;1;1;3
690448;45,139;1;2;1;1;3;4;1;1;5
691948;45,227;1;1;1;1;3;4;1;1;2
693448;45,316;1;2;1;1;4;3;1;1;1
694948;45,407;2;3;1;1;1;5;1;1;4
696480;45,502;2;3;1;1;1;5;1;1;4
697980;45,59;1;3;2;1;1;5;1;1;4
699480;45,678;1;1;2;1;1;3;1;1;4
700980;45,781;1;3;1;1;1;2;1;1;4
702480;45,869;1;2;5;1;1;4;1;1;3
703980;45,957;1;4;2;1;1;1;1;1;3
705480;46,043;5;3;1;2;1;4;1;1;6
706980;46,132;2;4;1;3;1;1;1;1;5
708480;46,218;2;3;1;1;1;1;1;1;4
709980;46,303;1;3;1;2;1;1;1;1;4
711480;46,39;2;4;1;3;1;1;1;1;5
713011;46,483;5;2;3;4;1;1;1;1;1
714511;46,57;4;5;3;2;1;1;1;1;1
716011;46,655;4;2;3;1;1;1;1;1;1
717511;46,742;2;3;1;4;1;1;1;1;1
719011;46,827;4;2;3;1;1;1;1;1;1
720511;46,912;4;2;1;3;1;1;1;1;5
722011;46,999;1;3;1;2;4;1;1;1;5
723511;47,091;1;2;1;3;1;4;1;1;5
725011;47,179;1;3;1;1;1;2;1;1;4
726511;47,266;1;4;1;3;1;2;1;1;1
728011;47,355;1;5;3;2;1;4;1;1;1
729541;47,448;4;2;1;3;1;5;1;1;1
731041;47,536;4;3;1;2;1;5;1;1;1
732541;47,622;2;4;1;1;1;3;1;1;1
734041;47,713;1;2;1;3;1;4;1;1;1
735541;47,799;3;1;1;4;1;2;1;1;5
737041;47,896;1;1;2;4;1;5;1;1;3
738541;47,986;1;1;2;1;1;4;1;1;3
740041;48,074;1;1;1;3;4;5;1;1;2
741541;48,164;1;1;1;1;2;4;1;1;3
743041;48,257;1;4;1;2;1;3;1;1;5
744541;48,345;1;3;1;2;1;5;1;1;4
746074;48,445;1;2;1;1;1;3;1;1;4
747574;48,526;1;5;1;2;1;4;1;1;3
749074;48,587;1;4;1;3;1;1;1;1;2
750574;48,646;1;4;1;3;2;1;1;1;5
752074;48,705;1;3;1;1;2;1;1;1;4
753574;48,783;2;4;1;5;1;1;1;1;3
755074;48,875;1;4;1;3;1;1;1;1;2
756574;48,961;4;5;1;3;1;1;1;1;2
758074;49,047;1;4;1;2;1;3;1;1;5
759574;49,133;1;3;1;1;1;4;1;1;2
761074;49,202;1;2;1;3;1;4;1;1;5
762603;49,343;1;4;1;2;1;1;1;1;3
764103;49,431;1;2;1;3;1;1;1;1;4
765603;49,516;2;3;1;1;1;5;1;1;4
767103;49,606;4;3;2;1;1;1;1;1;5
768603;49,692;2;3;1;1;1;1;1;1;4
770103;49,784;2;4;3;1;1;1;1;1;5
771603;49,871;1;3;2;1;1;1;1;1;4
773103;49,963;4;5;2;3;1;1;1;1;1
774603;50,049;2;3;4;1;1;5;1;1;1
776103;50,133;4;1;2;1;1;3;1;1;1
777603;50,22;3;2;1;1;1;4;1;1;1
779129;50,32;2;4;1;1;1;3;1;1;1
780629;50,414;1;3;2;1;4;6;1;1;5
782129;50,505;1;2;3;1;6;5;1;1;4
783629;50,598;1;3;4;1;2;1;1;1;5
785129;50,689;1;1;2;1;4;1;1;1;3
786629;50,778;1;1;2;1;4;1;1;1;3
788129;50,866;1;2;3;1;5;1;1;1;4
789629;50,961;1;3;1;1;4;1;1;1;2
791129;51,052;1;4;5;3;2;1;1;1;6
792629;51,13;1;2;1;4;3;1;1;1;5
794129;51,22;1;4;1;3;2;1;1;1;1
795653;51,321;1;2;1;1;3;1;1;1;4
797153;51,404;4;5;1;2;1;1;1;1;3
798653;51,487;1;3;1;4;1;1;1;1;2
800153;51,583;5;3;4;1;1;2;1;1;6
801653;51,673;2;4;3;1;1;1;1;1;5
803153;51,761;1;3;2;1;1;1;1;1;4
804653;51,85;1;5;3;1;2;1;1;1;4
806153;51,942;1;2;1;1;4;1;1;1;3
807653;52,031;1;2;3;4;1;1;1;1;5
809153;52,117;1;5;2;3;1;4;1;1;1
810653;52,21;1;1;3;2;1;4;1;1;1
812177;52,306;2;4;3;1;1;5;1;1;1
813677;52,398;2;3;1;1;1;4;1;1;1
815177;52,467;1;4;2;1;3;5;1;1;1
816677;52,534;1;4;1;1;2;3;1;1;5
818177;52,624;1;3;1;1;1;4;1;1;2
819677;52,718;1;4;1;3;2;1;1;1;5
821177;52,805;1;3;1;2;4;1;1;1;1
822677;52,874;1;4;1;3;5;1;1;1;2
824177;52,958;1;2;1;3;5;1;1;1;4
825677;53,04;1;1;1;2;4;1;1;1;3
827177;53,129;1;3;1;1;2;5;1;1;4
828701;53,231;1;2;1;1;1;3;1;1;4
830201;53,32;1;2;1;1;1;3;1;1;4
831701;53,415;1;2;1;1;3;4;1;1;5
833201;53,51;1;1;2;1;3;4;1;1;5
834701;53,6;1;1;4;2;1;3;1;1;5
836201;53,692;1;1;1;2;1;3;1;1;4
