Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
129416;11,411;4;2;1;1;1;5;3;1;1
130916;11,679;4;3;1;1;1;2;1;1;1
132416;11,972;3;1;1;1;1;2;1;1;4
133916;12,079;5;3;1;1;1;2;1;1;4
135442;12,291;5;3;1;1;2;6;1;1;4
136942;12,449;5;4;3;1;2;6;1;1;1
138442;12,549;5;3;2;1;4;6;1;1;1
139942;12,788;4;3;1;1;2;5;1;1;1
141442;12,946;2;1;1;1;3;4;1;1;1
142942;13,034;3;2;1;1;4;1;1;1;1
144942;13,163;6;5;1;4;2;3;1;1;7
146442;13,253;1;2;1;4;1;5;1;1;3
147942;13,348;1;3;5;4;1;6;1;1;1
149442;13,432;1;4;1;2;1;3;1;1;1
150942;13,517;1;3;1;2;1;4;1;1;1
152467;14,043;1;4;1;3;2;5;1;1;1
153967;14,138;5;4;1;1;2;3;1;1;1
155467;14,235;1;3;1;1;2;5;1;1;4
156967;14,332;1;3;1;1;2;5;1;1;4
158467;14,424;1;5;1;1;4;3;1;1;1
159967;14,511;1;2;3;1;1;4;1;1;1
161467;14,598;1;4;2;3;1;5;1;1;1
162967;14,685;4;5;1;3;1;2;1;1;1
164467;14,775;1;4;1;3;1;2;1;1;1
165967;14,867;3;4;1;1;1;5;1;1;2
167467;14,951;3;2;1;1;1;1;1;1;4
168993;15,044;4;1;1;1;2;5;1;1;3
170493;15,127;5;1;2;1;4;3;1;1;6
171993;15,216;3;1;1;1;2;5;1;1;4
173493;15,301;4;1;1;2;1;5;1;1;3
174993;15,4;2;1;1;3;1;4;1;1;1
176493;15,487;3;4;1;1;1;5;1;1;2
177993;15,573;3;4;1;1;1;1;1;1;2
179493;15,633;1;5;4;1;1;3;1;1;1
180993;15,691;1;3;1;1;4;2;1;1;1
182493;15,748;1;3;1;1;2;4;1;1;1
183993;15,807;1;5;3;4;1;2;1;1;1
185526;15,881;1;4;1;2;1;3;1;1;1
187026;15,964;1;6;3;5;1;4;1;1;1
188526;16,048;1;3;2;1;1;4;1;1;1
190026;16,135;1;4;1;3;1;2;1;1;1
191526;16,223;1;2;3;5;1;4;1;1;1
193026;16,312;1;2;1;3;1;4;1;1;1
194526;16,399;1;3;2;1;1;4;1;1;1
196026;16,488;5;6;3;4;1;2;1;1;1
197526;16,582;1;4;3;2;1;5;1;1;1
199026;16,687;1;4;1;3;1;2;1;1;1
200526;16,775;1;3;4;1;2;5;1;1;1
202055;16,847;1;3;1;1;2;4;1;1;1
203555;16,905;1;2;1;1;3;4;1;1;1
205055;16,97;5;4;3;1;2;1;1;1;1
206555;17,055;4;5;1;1;2;1;1;1;3
208055;17,153;5;1;1;2;4;1;1;1;3
209555;17,246;2;1;1;1;4;1;1;1;3
211055;17,333;3;1;1;1;2;1;1;1;4
212555;17,42;1;1;1;3;2;5;1;1;4
214055;17,512;1;1;2;5;4;3;1;1;1
215555;17,602;1;5;1;2;3;4;1;1;1
217055;17,694;1;3;1;2;1;4;1;1;1
218582;17,794;1;2;1;1;4;3;1;1;1
220082;17,883;5;4;1;2;1;3;1;1;1
221582;17,967;4;3;1;2;1;1;1;1;5
223082;18,049;4;5;2;3;1;1;1;1;1
224582;18,137;4;3;1;2;1;1;1;1;1
226082;18,223;2;1;3;4;1;1;1;1;1
227582;18,31;5;4;1;3;2;1;1;1;1
229082;18,366;4;5;1;3;2;1;1;1;1
230582;18,424;4;3;1;1;2;1;1;1;5
232082;18,498;1;4;1;1;3;1;1;1;2
233582;18,586;3;4;1;1;2;1;1;1;1
235108;18,893;3;1;5;1;4;1;1;1;2
236608;18,981;1;1;4;1;3;1;1;1;2
238108;19,07;1;1;3;4;5;6;1;1;1
239608;19,171;1;1;2;4;3;1;1;1;1
241108;19,267;1;1;3;2;1;4;1;1;1
242608;19,355;1;3;4;2;1;5;1;1;1
244108;19,443;1;2;3;1;1;4;1;1;1
245608;19,531;4;5;2;3;1;6;1;1;1
247108;19,617;4;5;1;3;1;2;1;1;1
248608;19,702;3;2;1;1;1;4;1;1;1
250108;19,79;3;5;1;2;1;4;1;1;1
251634;19,888;4;3;1;1;1;2;1;1;1
253160;20,04;2;4;1;1;1;3;1;1;1
254660;20,122;5;3;2;4;1;6;1;1;1
256185;20,222;5;3;1;4;1;2;1;1;1
257685;20,321;3;2;1;1;1;4;1;1;1
259185;20,383;4;5;1;3;2;1;1;1;1
260704;20,461;3;1;1;2;4;1;1;1;1
262204;20,546;4;3;1;2;1;1;1;1;1
263704;20,636;4;1;3;2;5;1;1;1;1
265204;20,72;4;1;3;1;2;1;1;1;5
266729;20,825;2;1;4;1;3;5;1;1;1
268229;20,883;4;1;2;1;3;1;1;1;1
269729;20,965;4;1;1;1;3;2;1;1;1
271229;21,053;5;4;2;1;3;1;1;1;1
272729;21,178;4;5;3;2;1;1;1;1;1
274250;21,289;1;5;4;3;1;1;1;1;2
275750;21,374;1;4;3;2;1;1;1;1;1
277250;21,458;1;4;3;2;1;1;1;1;1
278750;21,545;1;4;2;3;1;5;1;1;1
280250;21,632;1;3;4;2;1;5;1;1;1
281750;21,718;4;5;2;3;1;1;1;1;1
283275;21,83;4;2;1;3;1;1;1;1;1
284775;21,916;3;1;4;2;1;1;1;1;1
286275;22,002;3;4;2;1;1;1;1;1;5
287775;22,087;1;4;3;1;1;1;1;1;2
289275;22,174;3;5;2;1;1;6;1;1;4
290775;22,262;5;4;3;1;1;2;1;1;1
292275;22,349;3;4;2;1;1;1;1;1;1
293804;22,492;5;3;2;4;1;1;1;1;1
295304;22,575;4;3;2;1;1;1;1;1;1
296804;22,661;1;4;2;3;1;1;1;1;1
298304;22,751;3;1;4;5;1;1;1;1;2
299804;22,84;3;1;2;4;1;1;1;1;5
301304;22,927;4;1;2;3;1;5;1;1;1
302804;23,024;3;1;1;2;1;4;1;1;1
304304;23,111;3;1;1;2;1;4;1;1;1
305828;23,241;5;4;2;3;1;1;1;1;1
307328;23,328;2;1;4;3;1;1;1;1;1
308828;23,421;3;1;4;2;1;1;1;1;5
310328;23,507;4;1;3;2;1;1;1;1;1
311828;23,602;5;1;2;4;3;1;1;1;1
313328;23,69;4;1;1;3;2;5;1;1;1
314828;23,783;2;1;1;3;1;4;1;1;1
316328;23,872;4;3;1;2;1;5;1;1;1
317828;23,964;3;2;1;1;1;4;1;1;1
319358;24,112;3;4;1;1;1;5;1;1;2
320858;24,2;5;4;2;1;1;3;1;1;1
322358;24,309;3;2;1;1;1;4;1;1;1
323858;24,396;4;3;2;1;1;5;1;1;1
325358;24,487;4;3;2;1;1;1;1;1;1
326858;24,57;5;4;1;2;1;3;1;1;1
328358;24,657;5;4;1;3;1;2;1;1;1
329858;24,747;4;3;1;2;1;1;1;1;1
331358;24,835;4;3;1;2;1;1;1;1;1
332858;24,927;5;3;1;2;1;4;1;1;1
334384;25,035;5;4;3;2;1;1;1;1;1
335900;25,141;2;4;3;1;1;1;1;1;1
337400;25,226;4;5;2;3;1;1;1;1;1
338920;25,323;2;1;3;4;1;1;1;1;1
340420;25,409;3;4;1;2;1;1;1;1;1
341920;25,497;3;4;1;2;1;5;1;1;1
343442;25,597;5;4;1;3;1;2;1;1;1
344942;25,682;1;4;1;2;1;3;1;1;1
346442;25,768;3;4;1;2;1;1;1;1;1
347942;25,857;2;3;1;1;1;5;1;1;4
349458;25,956;4;3;1;1;1;5;1;1;2
350958;26,019;1;2;1;1;1;4;1;1;3
352458;26,075;1;3;1;1;1;4;1;1;2
353958;26,132;2;3;1;1;1;4;1;1;1
355458;26,19;4;5;1;3;2;6;1;1;1
356991;26,283;5;4;1;3;2;1;1;1;1
358491;26,369;4;1;3;2;5;1;1;1;1
359991;26,463;4;1;2;1;3;1;1;1;1
361491;26,55;1;1;2;4;3;1;1;1;1
362991;26,636;1;1;4;2;3;1;1;1;5
364491;26,727;1;1;5;3;2;4;1;1;1
366014;26,826;1;3;2;1;4;5;1;1;1
367514;26,917;1;4;2;1;1;3;1;1;1
369014;27,004;1;3;2;1;1;4;1;1;1
370514;27,071;3;4;1;1;5;2;1;1;1
372014;27,127;4;2;1;1;1;5;1;1;3
373514;27,185;3;4;1;2;1;5;1;1;1
375014;27,241;1;2;1;4;1;3;1;1;1
376539;27,31;2;1;1;3;1;4;1;1;1
378039;27,385;4;3;1;2;1;5;1;1;1
379539;27,472;5;4;1;3;1;2;1;1;1
381039;27,56;5;1;1;3;1;4;1;1;1
382039;27,617;2;1;1;1;1;3;1;1;1
383039;27,678;2;1;1;1;1;3;1;1;1
384039;27,737;2;1;1;1;1;3;1;1;1
385539;27,826;3;1;1;4;1;2;1;1;1
387053;27,929;5;6;2;3;1;4;1;1;1
388553;28,019;6;5;3;4;1;2;1;1;1
390053;28,108;1;4;3;2;1;5;1;1;1
391553;28,196;1;3;1;2;1;4;1;1;1
393053;28,283;1;4;1;2;1;3;1;1;1
394553;28,372;1;3;1;2;1;4;1;1;1
396053;28,458;1;3;1;2;1;4;1;1;1
397553;28,544;4;5;6;3;1;2;1;1;1
399053;28,631;6;5;2;3;1;4;1;1;1
400578;28,731;4;3;2;1;1;5;1;1;1
402078;28,818;4;3;2;1;1;1;1;1;1
403578;28,903;2;3;1;1;1;4;1;1;1
405078;29,036;3;2;1;1;1;4;1;1;1
406578;29,129;3;2;1;1;1;4;1;1;1
408078;29,217;5;4;3;1;1;2;1;1;1
409578;29,3;3;2;1;1;4;5;1;1;1
411078;29,381;3;4;1;1;2;5;1;1;1
412578;29,467;4;3;1;1;1;2;1;1;1
414078;29,548;4;3;1;1;2;1;1;1;1
415599;29,642;2;3;1;1;1;4;1;1;1
417126;29,747;6;5;3;2;1;4;1;1;1
418626;29,821;5;4;2;1;1;3;1;1;1
420143;29,905;3;2;1;1;1;4;1;1;1
421643;29,984;4;1;2;1;1;3;1;1;1
423143;30,051;2;1;3;1;1;4;1;1;1
424673;30,131;4;3;5;1;1;6;1;1;2
426173;30,209;5;4;3;2;1;6;1;1;1
427673;30,281;3;4;1;2;1;5;1;1;1
429173;30,36;4;3;1;1;1;2;1;1;1
430693;30,446;2;3;1;1;1;4;1;1;1
432193;30,531;4;3;1;2;1;1;1;1;1
433693;30,617;4;3;1;2;5;6;1;1;1
435193;30,707;4;5;1;2;3;6;1;1;1
436693;30,798;4;3;1;2;1;5;1;1;1
438213;30,896;4;3;1;1;1;2;1;1;1
439713;30,987;3;2;1;1;1;4;1;1;1
441213;31,075;3;2;1;1;1;4;1;1;1
442713;31,162;3;4;1;1;1;2;1;1;5
444213;31,25;4;3;5;1;1;6;1;1;2
445713;31,339;4;5;2;1;1;3;1;1;1
447234;31,435;3;2;1;1;1;4;1;1;1
448751;31,528;2;3;1;1;1;4;1;1;1
450251;31,616;5;4;2;3;1;1;1;1;1
451769;31,702;1;4;2;3;1;1;1;1;1
453269;31,79;2;3;5;1;6;1;1;1;4
454769;31,877;4;2;1;1;3;1;1;1;5
456292;31,972;2;1;1;1;4;1;1;1;3
457792;32,155;3;4;1;1;2;5;1;1;1
459292;32,249;3;2;1;1;1;4;1;1;1
460792;32,339;4;3;1;1;2;5;1;1;1
462311;32,431;5;2;1;1;3;4;1;1;1
463811;32,522;3;2;1;1;1;4;1;1;1
465311;32,608;5;4;1;1;2;3;1;1;1
466811;32,701;2;3;1;1;1;4;1;1;1
468311;32,789;4;3;1;1;1;2;1;1;1
469835;32,885;4;5;1;3;2;1;1;1;1
471335;32,976;1;3;2;4;5;1;1;1;1
472835;33,068;1;3;4;1;2;1;1;1;1
474335;33,161;1;4;1;3;2;1;1;1;5
475835;33,253;1;4;1;3;2;1;1;1;1
477335;33,345;1;4;1;3;2;5;1;1;1
478857;33,444;4;5;1;3;2;1;1;1;1
480357;33,539;2;3;1;1;4;1;1;1;1
481857;33,638;4;5;1;3;2;1;1;1;1
483357;33,726;1;2;1;3;4;1;1;1;1
484857;33,807;3;2;1;1;4;1;1;1;5
486357;33,888;5;3;1;1;2;4;1;1;1
487857;33,971;2;3;1;1;1;4;1;1;1
489377;34,058;2;1;1;1;3;4;1;1;1
490877;34,147;3;2;4;1;1;5;1;1;1
492377;34,237;3;4;1;2;1;5;1;1;1
493877;34,327;3;4;1;2;1;5;1;1;1
495377;34,417;3;2;1;1;1;4;1;1;1
496877;34,475;2;1;1;3;1;4;1;1;1
498377;34,534;4;3;1;2;1;5;1;1;1
499877;34,618;3;2;1;5;1;4;1;1;1
501399;34,714;4;3;1;1;1;2;1;1;1
502899;34,807;5;4;1;3;1;2;1;1;1
504399;34,892;4;3;1;2;1;1;1;1;1
505899;34,981;3;2;1;1;1;4;1;1;1
507399;35,069;5;4;1;2;1;3;1;1;1
508899;35,16;3;5;1;2;1;4;1;1;1
510399;35,252;4;3;1;2;1;1;1;1;1
511899;35,342;2;4;1;1;1;3;1;1;1
513399;35,431;5;3;1;1;1;2;1;1;4
514926;35,527;4;2;1;1;1;3;1;1;1
516426;35,609;4;3;1;1;1;2;1;1;1
517926;35,686;5;4;1;1;3;2;1;1;1
519426;35,783;3;4;5;1;2;1;1;1;1
520926;35,859;3;4;2;5;1;1;1;1;1
522426;35,935;2;1;3;4;1;1;1;1;1
523926;36,043;3;2;4;1;1;1;1;1;1
525426;36,15;3;4;1;2;1;1;1;1;5
526926;36,226;5;4;1;2;1;3;1;1;1
528426;36,301;5;4;1;3;1;2;1;1;1
529953;36,401;3;4;1;2;1;1;1;1;1
531453;36,559;4;3;1;2;1;1;1;1;1
532953;36,635;5;4;3;1;1;2;1;1;1
534453;36,714;4;5;3;1;1;2;1;1;1
535953;36,792;4;3;2;1;1;1;1;1;1
537453;36,866;1;5;3;1;2;4;1;1;1
538953;36,938;1;3;2;1;1;4;1;1;1
540453;37,028;1;1;2;3;5;4;1;1;1
541953;37,121;1;1;1;2;3;4;1;1;1
543453;37,215;1;1;2;3;1;5;1;1;4
544953;37,305;5;1;3;2;1;4;1;1;1
546478;37,406;3;1;1;2;1;4;1;1;1
547978;37,495;4;5;3;2;1;1;1;1;1
549478;37,586;3;4;1;2;1;1;1;1;1
550978;37,677;1;4;2;3;5;1;1;1;1
552478;37,772;1;1;2;3;5;1;1;1;4
553978;37,864;1;1;2;3;4;1;1;1;1
555478;37,958;1;1;2;3;5;4;1;1;1
556978;38,048;1;1;1;3;2;4;1;1;1
558478;38,154;5;1;2;3;1;4;1;1;1
559978;38,28;4;3;2;1;1;5;1;1;1
561478;38,391;2;3;1;1;1;4;1;1;1
563000;38,485;4;5;1;1;1;2;1;1;3
564500;38,579;3;1;1;1;1;4;1;1;2
566000;38,669;5;4;1;1;2;3;1;1;1
567500;38,76;5;4;1;2;1;3;1;1;1
569000;38,847;2;3;1;1;1;4;1;1;1
570500;38,937;4;5;2;1;1;3;1;1;1
572000;39,01;3;2;1;1;1;4;1;1;1
573500;39,068;3;4;1;1;1;2;1;1;5
575000;39,148;5;3;1;1;2;1;1;1;4
576500;39,237;4;2;1;1;3;1;1;1;1
578000;39,327;4;5;1;2;3;1;1;1;1
579528;39,44;2;3;1;1;4;1;1;1;1
581028;39,531;4;5;1;3;2;1;1;1;1
582528;39,621;4;2;1;1;3;5;1;1;1
584028;39,707;4;3;1;1;1;2;1;1;1
585528;39,795;3;4;1;1;2;5;1;1;1
587028;39,886;2;3;1;1;1;4;1;1;1
588528;39,974;4;3;1;1;1;2;1;1;1
590028;40,062;5;6;2;4;1;3;1;1;1
591528;40,149;4;5;1;2;1;3;1;1;1
593028;40,239;2;3;1;1;1;4;1;1;1
594528;40,344;4;3;1;2;1;5;1;1;1
596051;40,443;2;4;1;1;1;3;1;1;1
597551;40,532;4;5;1;2;1;3;1;1;1
599051;40,622;3;4;1;2;1;5;1;1;1
600551;40,714;3;2;1;1;1;4;1;1;1
602051;40,806;4;3;1;1;1;2;1;1;1
603551;40,896;4;3;1;1;1;2;1;1;1
605051;40,963;2;3;1;4;1;5;1;1;1
606551;41,028;5;4;1;2;1;3;1;1;1
608051;41,12;4;3;2;1;1;5;1;1;1
609551;41,209;2;1;3;1;1;4;1;1;1
611051;41,298;3;2;1;1;1;4;1;1;1
612570;41,395;2;3;1;1;1;4;1;1;1
614070;41,484;2;3;1;1;1;4;1;1;1
615570;41,572;4;5;2;1;1;3;1;1;1
617070;41,66;4;5;3;1;1;2;1;1;6
618570;41,748;2;3;4;1;1;5;1;1;1
620070;41,836;4;3;2;1;1;1;1;1;1
621570;41,927;2;3;1;1;1;4;1;1;1
623070;42,018;2;1;4;1;1;3;1;1;1
624570;42,102;5;4;3;1;1;2;1;1;1
626070;42,19;4;5;3;1;1;2;1;1;1
627570;42,282;2;3;1;1;1;4;1;1;1
629094;42,377;4;5;3;1;1;2;1;1;1
630594;42,463;1;2;3;1;1;4;1;1;1
632094;42,548;4;3;2;1;1;1;1;1;1
633594;42,637;3;2;1;1;1;4;1;1;1
635094;42,726;5;4;3;2;1;6;1;1;1
636594;42,813;5;4;3;1;1;2;1;1;1
638094;42,903;3;2;1;1;1;4;1;1;1
639594;42,993;2;3;1;1;1;4;1;1;1
641094;43,082;3;4;2;1;1;1;1;1;1
642594;43,173;4;5;3;1;2;1;1;1;1
644094;43,269;3;2;4;1;5;1;1;1;1
645614;43,367;2;4;1;1;3;1;1;1;5
647114;43,458;1;2;1;1;4;1;1;1;3
648614;43,548;1;3;1;1;2;1;1;1;4
650114;43,636;4;3;1;1;2;5;1;1;1
651614;43,718;2;1;1;1;3;4;1;1;1
653114;43,802;4;5;1;2;3;6;1;1;1
654614;43,888;2;3;1;4;1;5;1;1;1
656114;43,976;3;4;1;1;1;2;1;1;1
657614;44,067;4;3;1;2;1;5;1;1;1
659114;44,155;4;3;1;1;1;2;1;1;1
660614;44,245;4;3;1;2;1;1;1;1;1
662134;44,34;4;3;1;5;2;6;1;1;1
663634;44,433;1;4;1;3;2;5;1;1;1
665134;44,523;1;3;1;2;1;4;1;1;1
666634;44,608;1;4;1;3;2;5;1;1;1
668134;44,688;1;4;1;3;2;1;1;1;1
669634;44,753;1;2;1;3;1;4;1;1;1
671134;44,842;5;4;1;3;1;2;1;1;1
672634;44,93;3;2;1;4;1;5;1;1;1
674134;45,016;3;2;1;1;1;4;1;1;1
675634;45,102;3;1;1;2;1;4;1;1;1
677134;45,187;4;1;1;2;1;5;1;1;3
678657;45,281;4;1;1;1;3;5;1;1;2
680157;45,367;4;1;1;1;2;3;1;1;1
681657;45,455;3;1;1;1;2;4;1;1;1
683157;45,541;4;1;1;1;2;3;1;1;1
684657;45,629;5;6;3;1;2;4;1;1;1
686157;45,714;3;5;4;2;1;6;1;1;1
687657;45,799;3;2;1;4;1;5;1;1;1
689157;45,884;2;4;1;1;1;3;1;1;1
690657;45,957;4;2;1;1;1;3;1;1;1
692157;46,027;3;4;1;2;1;5;1;1;1
693657;46,112;5;4;1;3;2;1;1;1;1
695178;46,207;3;2;1;4;5;1;1;1;1
696678;46,294;2;3;1;1;4;1;1;1;1
698178;46,381;1;3;1;4;2;1;1;1;1
699678;46,469;2;4;1;1;3;1;1;1;1
701178;46,556;6;5;1;4;2;3;1;1;1
702678;46,642;4;2;1;5;1;3;1;1;1
704178;46,728;4;2;1;3;1;5;1;1;1
705678;46,815;3;2;1;1;1;4;1;1;1
707178;46,894;3;2;1;1;1;4;1;1;1
708678;46,953;2;1;1;4;1;3;1;1;1
710178;47,011;3;5;1;1;2;4;1;1;1
711705;47,074;3;4;1;1;1;5;1;1;2
713205;47,131;3;1;1;1;1;4;1;1;2
714705;47,188;5;4;2;1;1;3;1;1;1
716205;47,243;3;2;1;1;1;4;1;1;1
717705;47,299;2;4;1;3;1;5;1;1;1
719205;47,357;5;4;1;3;1;2;1;1;1
720705;47,423;3;2;1;1;1;4;1;1;1
722205;47,48;3;2;1;1;1;5;1;1;4
723705;47,538;2;4;1;1;1;3;1;1;1
725205;47,595;3;2;5;1;1;4;1;1;1
726705;47,65;3;2;1;1;1;4;1;1;1
728226;47,72;4;5;3;1;1;2;1;1;1
729726;47,778;3;2;1;5;1;4;1;1;1
731226;47,836;4;3;1;2;1;1;1;1;1
732726;47,896;3;1;1;2;1;5;1;1;4
734226;47,953;4;1;1;2;1;1;1;1;3
735726;48,011;3;1;1;1;1;2;1;1;4
737226;48,069;4;1;2;1;1;5;1;1;3
738726;48,128;3;1;1;1;2;5;1;1;4
740226;48,184;5;2;1;1;1;4;1;1;3
741726;48,269;4;2;1;1;1;1;1;1;3
743226;48,341;2;1;1;1;1;4;1;1;3
744748;48,423;5;3;1;2;1;1;1;1;4
746248;48,506;1;5;2;4;1;1;1;1;3
747748;48,587;1;3;4;1;2;1;1;1;5
749248;48,645;1;2;1;1;3;1;1;1;4
750748;48,735;1;3;2;1;1;1;1;1;4
752248;48,809;1;4;3;1;1;2;1;1;5
753748;48,867;4;2;3;1;1;1;1;1;5
755248;48,921;2;1;4;3;1;1;1;1;5
756748;48,975;3;1;1;2;1;1;1;1;4
758248;49,039;2;1;1;4;1;1;1;1;3
759748;49,117;5;1;1;2;4;1;1;1;3
761273;49,209;3;1;1;1;2;5;1;1;4
762773;49,302;3;5;1;1;1;2;1;1;4
764273;49,387;2;1;1;1;1;4;1;1;3
765773;49,475;1;2;1;1;1;4;1;1;3
767273;49,563;4;2;1;1;1;3;1;1;5
768773;49,648;5;3;1;2;1;1;1;1;4
770273;49,738;4;2;1;1;5;1;1;1;3
771773;49,823;2;1;1;1;4;1;1;1;3
773273;49,913;2;1;1;1;3;1;1;1;4
774773;49,984;2;1;1;1;4;1;1;1;3
776273;50,068;1;2;3;1;5;6;1;1;4
777798;50,192;1;1;5;3;4;6;1;1;2
779298;50,3;1;1;3;1;2;4;1;1;5
780798;50,392;1;1;4;1;1;3;1;1;2
782298;50,481;1;1;1;1;2;4;1;1;3
783798;50,568;4;1;1;1;2;5;1;1;3
785298;50,671;4;5;1;1;1;3;1;1;2
786798;50,757;4;3;1;1;1;5;1;1;2
788298;50,848;2;1;1;1;1;4;1;1;3
789798;50,933;2;1;1;1;1;4;1;1;3
791298;51,027;4;2;3;1;1;5;1;1;1
792798;51,116;4;3;2;1;1;5;1;1;1
794316;51,224;3;2;1;1;1;4;1;1;1
795816;51,313;3;5;4;1;1;2;1;1;1
797316;51,399;2;3;4;1;1;1;1;1;1
798816;51,485;3;5;2;1;1;1;1;1;4
800316;51,576;1;3;2;1;1;1;1;1;4
801816;51,651;1;4;2;1;3;1;1;1;5
803316;51,71;1;1;3;1;4;1;1;1;2
804816;51,775;1;2;3;1;1;1;1;1;4
806316;51,862;1;2;1;4;5;6;1;1;3
807816;51,963;1;4;1;1;2;3;1;1;5
809316;52,051;3;4;1;1;1;2;1;1;1
810838;52,145;1;5;1;1;4;3;1;1;2
812338;52,233;1;3;1;1;1;2;1;1;4
813838;52,321;1;3;2;1;1;4;1;1;5
815338;52,408;1;4;3;2;1;5;1;1;1
816838;52,496;1;2;1;3;1;4;1;1;1
818338;52,581;1;3;4;2;1;5;1;1;1
819838;52,667;1;2;3;1;1;4;1;1;1
821338;52,752;1;5;4;3;1;2;1;1;1
822838;52,83;1;3;1;2;1;5;1;1;4
824338;52,911;1;3;1;2;1;4;1;1;1
825838;52,998;1;3;1;2;1;1;1;1;4
827360;53,091;3;2;1;1;1;5;1;1;4
828860;53,175;2;4;1;1;1;1;1;1;3
830360;53,26;3;2;4;1;5;6;1;1;1
831860;53,346;5;3;4;1;2;1;1;1;1
833360;53,431;1;4;2;1;3;1;1;1;1
834860;53,512;2;1;5;4;3;1;1;1;1
836360;53,593;4;1;2;1;3;1;1;1;1
