Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
18000;3,188;-37,0;-1;-1;4662;102;1724;2319;1020;6702;67;47;1684;0,238385835480487;0,009379735806114602;0;0,14378330313025103;0,4213949572685144;0,18325308472314525;0,00380308359148766;0;0
19500;3,298;-26,0;-1;-1;5016;113;1724;2553;1662;6956;72;47;1684;0,25638605138269677;0,005572818217669557;0;0,1464409722973228;0,5916001581023108;0;0;0;0
21000;3,445;-26,0;-1;-1;5439;121;1724;2848;2436;6956;72;47;1684;0,31410573899161703;0;0;0,21566682971949633;0,47022743128888667;0;0;0;0
22000;3,548;-14,0;-1;-1;5759;121;1724;3075;2889;6956;72;47;1684;0,15036795491806348;0;0;0,13964378389267607;0,6617880903561439;0;0;0;0,04820017083311654
23500;3,654;-24,0;-1;-1;6049;124;1731;3489;3616;6968;73;48;1757;0,23257101059230845;0;0,04895724984762827;0,27679309343414327;0,3984400301292167;0;0;0;0,043238615996703374
25000;3,775;-20,0;-1;-1;6353;124;1803;3913;4248;6968;73;48;1825;0;0;0,04542484144798476;0,31986314341446304;0,490785044820735;0,10281113421482332;0,0021933524650878536;0;0,03892248363690618
26500;3,897;-35,0;-1;-1;6353;124;1951;4427;4894;7103;76;48;1879;0;0,0066141725484414795;0,1516117272495893;0,615117868632901;0;0,1759152951708748;0,0027461240494116627;2,4342483490724045E-5;0,047970469865291104
28500;4,061;-35,0;-1;-1;6353;145;2262;5593;4894;7496;83;48;1981;0;0;0,18298931190614418;0,565798074038146;0;0,25121261405570977;0;0;0
29500;4,144;-26,0;-1;-1;6353;145;2426;6114;4894;7811;83;48;1981;0;0;0,1160222612137663;0,46579730473010467;0;0,4181804340561289;0;0;0
30500;4,221;-29,0;-1;-1;6353;145;2527;6618;4894;8206;83;48;1981;0,23172572265190614;0;0,08034287326335632;0,3911611724820353;0;0,2967702316027022;0;0;0
32000;4,313;-21,0;-1;-1;6693;147;2652;7236;4896;8640;87;49;1983;0,1301298877580121;0;0,046686012512459775;0,3073548265936475;0,34603502750108056;0,1697942456348001;0;0;0
33500;4,393;-25,0;-1;-1;6877;147;2706;7704;5444;8886;87;49;1983;0,12658194671989045;0;0,04666980150957028;0,31975451742132743;0,4796033662991936;0;0,0014059681791757349;0;0,02598439987084241
35000;4,478;-25,0;-1;-1;7077;147;2778;8203;6131;8886;93;49;2019;0,14418509139452254;0,0040936442666943814;0,054272303079139494;0,3440150846140997;0,45181336906322167;0;0,0016205075823222382;0;0
36500;4,561;-23,0;-1;-1;7340;151;2866;8627;6852;8886;93;49;2019;0,17136728790492572;0,0036583946133750983;0,04646685892628216;0,28098786264180947;0,49751959591360756;0;0;0;0
38000;4,645;-27,0;-1;-1;7578;154;2928;8943;7733;8886;93;49;2019;0,18487986145773835;0,003045358564186473;0,059523108620589564;0;0,7525382168914384;0;0;1,3454466047174253E-5;0
39500;4,73;-25,0;-1;-1;7883;157;3063;8943;8790;8886;93;49;2019;0,21349692867743564;0;0,08530357276858383;0;0,5919578335430811;0,10924166501089955;0;0;0
41000;4,813;-22,0;-1;-1;8168;157;3214;8943;9693;9047;93;49;2019;0,1981846669863135;0;0,09708388325098834;0;0,5994992267395701;0,10523222302312793;0;0;0
42500;4,916;-29,0;-1;-1;8380;158;3328;8946;10710;9225;96;50;2021;0,1559232270758743;0;0,07605336361224896;0;0,648706762409059;0,10629008932951056;6,369442073153386E-4;0;0,012389613365991807
44000;5,011;-26,0;-1;-1;8598;158;3408;8946;11759;9363;98;50;2034;0,15410783998251934;0;0;0,10669368587918762;0,6342411355659314;0,09433619945667657;5,150813667234879E-4;0;0,010106057748961554
45500;5,118;-27,0;-1;-1;8823;158;3408;9111;12705;9509;99;50;2051;0,4118410417001903;0,003779701280131303;0;0,2935690141412319;0;0,2620856023711213;0;0;0,028724640507325226
47000;5,204;-21,0;-1;-1;9396;161;3408;9537;12705;9961;99;50;2097;0,5272815961511209;0,005005912898327344;0;0;0;0,4305782290970003;0;0;0,037134261853551266
48500;5,293;-23,0;-1;-1;10262;167;3408;9537;12705;10517;99;50;2169;0,6283548757827593;0;0;0;0;0,329345767995562;0;0;0,042299356221678686
49500;5,354;-17,0;-1;-1;10862;167;3408;9537;12705;10871;99;50;2215;0,4649808188808488;0;0,12843364225681886;0;0;0,37427661080969005;0;0;0,03230892805264231
51000;5,447;-23,0;-1;-1;11607;167;3566;9537;12705;11429;99;50;2254;0,20206755906124;0;0,05585344503831968;0;0,5530775039120001;0,17338637063649087;5,345826795398511E-4;0;0,015080538672409665
52500;5,538;-21,0;-1;-1;11897;167;3647;9537;13527;11721;99;50;2269;0,17836870301438032;0;0,05050202380731338;0,09077538406253499;0,4979093766874893;0,16825752688178242;0;0;0,014186985546499685
54000;5,656;-26,0;-1;-1;12174;172;3723;9681;14267;11983;102;51;2291;0;0,0016486173976682952;0,06339811771328265;0,1294366662044182;0,5765122813416877;0,21043336829041123;0;0;0,018570949052531923
55500;5,754;-33,0;-1;-1;12174;173;3828;9851;15116;12327;102;51;2322;0;0,0018796344243819077;0,091346046405605;0;0,6268137309035465;0,2591501456081815;0;0;0,020810442658285057
57000;5,849;-34,0;-1;-1;12174;175;3974;9851;16035;12729;102;51;2353;0;0;0,23146053641125092;0;0;0,7121233955374653;0;0;0,05641606805128389
58000;5,907;-34,0;-1;-1;12174;175;4230;9851;16035;13412;102;51;2414;0;0;0,22628554646395976;0;0;0,7126197742607935;0;0;0,061094679275246894
59000;5,969;-38,0;-1;-1;12174;175;4430;9851;16035;14153;102;51;2473;0,41878411480420524;0;0,10822648043026421;0;0;0,44060315606235917;0,001266851947598584;0;0,031119396755572782
60500;6,062;-38,0;-1;-1;12804;175;4586;9851;16035;14816;105;51;2521;0,49609479233882897;0;0,13716664289651365;0,3230661024088102;0;0;0,0017248552922602253;0;0,041947607063586946
62000;6,173;-21,0;-1;-1;13502;175;4796;10364;16035;14816;109;51;2596;0,2467690920809133;0,0023871454814724;0,06612135582173477;0;0,6519322136178968;0;0;0;0,03279019299798278
63500;6,275;-24,0;-1;-1;13912;178;4905;10364;16963;14816;109;51;2646;0;0,0035823053454543713;0,09459490008648354;0;0,8539249031848424;0;0;0;0,04789789138321972
65000;6,365;-33,0;-1;-1;13912;181;5021;10364;18270;14816;109;51;2720;0;0;0,08275073439781173;0;0,8755613598639653;0;0;0;0,04168790573822296
66000;6,425;-34,0;-1;-1;13913;183;5110;10366;19133;14820;113;52;2772;0;0;0,05625730216647915;0;0,6064146086291927;0,3073757721821008;0;0;0,029952317022227143
67500;6,517;-37,0;-1;-1;13913;183;5204;10366;20052;15270;113;52;2809;0;0;0,05558320133486782;0;0,5989604582986557;0,31421769523779874;9,337279609759702E-4;0;0,030304917167701693
69000;6,614;-37,0;-1;-1;13913;183;5292;10366;20935;15759;114;52;2848;0,1890785056555092;0;0,042295271625840056;0,12889605600434154;0,41009857524999865;0,22889360653442753;7,379849298829299E-4;0;0
70500;6,723;-37,0;-1;-1;14210;183;5360;10544;21552;16099;114;52;2848;0,1914138529494645;0,002261027610637942;0;0,13982466638255728;0,4222853698830987;0,24421508317424157;0;0;0
72000;6,818;-22,0;-1;-1;14524;184;5360;10756;22165;16459;114;52;2848;0,23694045712840664;0,002510531960383366;0;0;0,44908527914685314;0,31146373176435693;0;0;0
73500;6,912;-25,0;-1;-1;14903;188;5360;10756;22821;16920;114;52;2848;0,2346022278384695;0;0;0;0,43560892832630255;0,32978884383522794;0;0;0
74500;6,985;-25,0;-1;-1;15152;188;5360;10756;23230;17262;114;52;2848;0,22823293459592786;0;0;0;0,4196659138658998;0,31927913726153956;0;0;0,03282201427663282
76000;7,077;-25,0;-1;-1;15498;188;5360;10756;23872;17736;114;52;2886;0,21670313716847286;0;0,05831294609984569;0;0,3897727378069257;0,3015105045045765;0,0010572725444514598;0;0,03264340187572794
77500;7,178;-21,0;-1;-1;15824;188;5435;10756;24459;18203;114;52;2931;0,17842373533425232;0;0,04730123711789922;0,14749376100487344;0,35162730510804835;0,24714733647867862;0;0;0,028006624956247908
79000;7,272;-21,0;-1;-1;16096;188;5519;10956;24985;18569;114;52;2983;0,18789590668154346;0,0027726452328595756;0;0,15647171120163256;0,3630502262006835;0,2596601920673417;0;0;0,030149318615939197
80500;7,378;-21,0;-1;-1;16377;194;5520;11207;25533;18949;114;56;3040;0,18980576925413964;0;0;0,1576590544166397;0,35981291340109584;0,2616517998568274;0;0;0,03107046307129751
82000;7,469;-21,0;-1;-1;16689;194;5520;11417;26077;19336;114;56;3087;0,19605559933045288;0;0;0,165225094668572;0,3677030656848661;0,2710162403161091;0;0;0
83500;7,566;-23,0;-1;-1;16962;194;5520;11696;26623;19738;114;56;3087;0,19431663792926407;0;0;0,1810493119537558;0,35789735745527074;0,2667366926617094;0;0;0
85000;7,658;-26,0;-1;-1;17272;194;5520;11956;27151;20140;114;56;3087;0,1797912158962752;0;0,06087124560807067;0,16757833468276928;0,32775207957161767;0,2627404968036077;0,001266627437659477;0;0
86500;7,749;-26,0;-1;-1;17561;194;5608;12208;27617;20543;116;56;3087;0,24428072851777355;0;0,08380588961244778;0,2271516169176655;0,442984582906119;0;0,0017771820459942396;0;0
88000;7,827;-26,0;-1;-1;17902;194;5742;12554;28294;20543;118;56;3087;0,2543568291836677;0,005167302751011934;0;0,23401424540705534;0,4529040492878447;0;0;0;0,053557573370420206
89500;7,888;-26,0;-1;-1;18305;199;5742;12917;28947;20543;118;56;3163;0,2560729880485164;0;0;0,2353280720752909;0,45378319554500357;0;0;0;0,054815744331189124
91000;7,981;-26,0;-1;-1;18713;199;5742;13258;29621;20543;118;56;3240;0,2618463313606601;0;0;0,2207745400380384;0,4603911214253508;0;0;0;0,0569880071759507
92500;8,075;-26,0;-1;-1;19138;199;5742;13572;30291;20543;118;56;3331;0,1767605984325192;0;0;0,15072052523645255;0,3088669510084599;0,32449411093126257;0;0;0,03915781439130576
94000;8,206;-22,0;-1;-1;19417;199;5742;13780;30721;20997;118;56;3460;0,18623740205151032;0;0,0738017941884559;0;0,33007580335077213;0,32812670110166015;0,0016395749906631407;0;0,08011872431693824
95500;8,301;-22,0;-1;-1;19687;199;5842;13780;31202;21527;121;56;3576;0,2052328564863423;0;0,08135609390634221;0;0,36027756864242694;0,3512855916002334;0,0018478893646549682;0;0
97000;8,413;-22,0;-1;-1;19984;202;5982;13783;31753;22055;127;59;3577;0,2092161340048428;0;0,08195343174335616;0;0,36253802510883776;0,3462924091429632;0;0;0
98500;8,501;-22,0;-1;-1;20309;202;6104;13783;32292;22569;127;59;3577;0,20955172716063475;0,005631512020493962;0,08203497832336278;0;0,3609001541747621;0,34188162832074626;0;0;0
100000;8,59;-24,0;-1;-1;20587;205;6225;13783;32815;23144;127;59;3577;0,22001989613229309;0,005614073516744357;0,10494126563996728;0,19315738154024084;0;0,4762673831707544;0;0;0
101500;8,658;-24,0;-1;-1;20927;210;6377;14089;32815;23841;127;59;3577;0,2469850819241981;0;0,11681242252277382;0;0;0,5208498315706929;0;0;0,11535266398233524
103000;8,733;-26,0;-1;-1;21315;210;6510;14089;32815;24605;127;59;3792;0,2344493861997011;0;0,08787399384148652;0;0;0,5198367159873418;0,0018380387768381233;0;0,15600186519463252
104500;8,82;-22,0;-1;-1;21637;210;6665;14089;32815;25378;129;59;4040;0;0;0,1280924841615866;0;0;0,6535349487290906;0,002142797798530234;0;0,21622976931079269
106000;8,905;-34,0;-1;-1;21637;210;6813;14089;32815;26465;134;59;4300;0;0;0,0764211943808044;0;0,24854335286793938;0,5551906710970222;0;0;0,11984478165423393
107500;8,996;-26,0;-1;-1;21637;210;6930;14089;33196;27290;134;59;4477;0;0,003254784145506814;0,06243669517230097;0;0,21428052914330203;0,6316275761971935;0;0;0,08840041534169664
109000;9,137;-32,0;-1;-1;21637;215;7041;14089;33508;28230;134;59;4609;0;0,003563819384058022;0,06681136684516256;0,12054554069555745;0;0,7235438811242451;0;0;0,08553539195097686
110500;9,257;-28,0;-1;-1;21637;224;7126;14278;33508;29313;134;59;4743;0,13039555314127768;0;0,06825377462314332;0,13045331992625045;0;0,6708973523093286;0;0;0
112000;9,439;-17,0;-1;-1;21835;224;7225;14470;33508;30324;134;59;4743;0,12141099633183543;0;0,05930350619175065;0,12341964644931669;0;0,6948674996375815;9,983513895156753E-4;0;0
113500;9,626;-30,0;-1;-1;22027;225;7299;14683;33510;31359;137;61;4746;0;0;0,06462026044343719;0,14257786870042177;0;0,7917100082269007;0,0010918626292402804;0;0
115000;9,797;-32,0;-1;-1;22027;225;7378;14890;33510;32572;138;61;4746;0;0;0,04526703363066917;0,11638999443575496;0,14648960818339823;0,6918533637501776;0;0;0
116500;9,983;-34,0;-1;-1;22027;225;7459;15103;33741;33547;138;61;4746;0;0,002354848297786442;0,0452209946356836;0,12535994242407597;0,144764389905551;0,61175350082508;0;0;0,07054632391182304
118000;10,122;-37,0;-1;-1;22027;225;7537;15277;33987;34452;138;61;4843;0;0;0,046583585326060876;0,12366059630218723;0,15675773170430693;0,6012715976954657;0;0;0,07172648897197927
119500;10,257;-37,0;-1;-1;22027;225;7608;15448;34225;35369;138;61;4946;0,11280728304723955;0;0,04536196113160271;0,12117036738104153;0,1583932413505539;0,5622671470895623;0;0;0
121000;10,435;-22,0;-1;-1;22186;225;7674;15604;34506;36207;138;61;4946;0,24008503926887115;0;0,09720361349258133;0,25642036949868935;0,40427554079504074;0;0,00201543694481736;0;0
122500;10,647;-20,0;-1;-1;22549;225;7828;15980;35110;36207;141;61;4946;0,4073984850725539;0;0,18930361307087723;0,4000995442104748;0;0;0,0031983576460940326;0;0
124000;10,957;-21,0;-1;-1;23193;225;8090;16568;35110;36207;147;61;4946;0,40801458162435605;0;0,18751607971016823;0,40446933866547563;0;0;0;0;0
125000;11,046;-17,0;-1;-1;23581;225;8291;16979;35110;36207;147;61;4946;0,30965595789126116;0,008459494654657068;0,15268376837559308;0,3063039665503249;0;0;0;0;0,22289681252816387
126500;11,172;-23,0;-1;-1;24050;234;8538;17451;35110;36207;147;61;5249;0,12871732358749136;0,0034427633927439673;0,05775110847615691;0,1249053138717802;0;0,6851834906718275;0;0;0
128000;11,425;-24,0;-1;-1;24248;239;8627;17668;35110;37198;147;61;5249;0;0;0,05748236971005389;0,12130778387358684;0,22538014978776577;0,5958296966285936;0;0;0
129500;11,629;-35,0;-1;-1;24251;243;8740;17836;35458;38084;148;62;5249;0;0;0,06734564509938235;0,11619491050523924;0,24510270138994228;0,5702280032334545;0,00112873977198166;0;0
131000;11,844;-31,0;-1;-1;24251;243;8843;18019;35839;38914;151;62;5249;0;0;0,08889601285989776;0;0,283734957123622;0,6261188224658112;0,0012502075506691623;0;0
132500;12,045;-30,0;-1;-1;24251;243;8952;18019;36255;39888;152;62;5249;0;0;0,07204355865512012;0;0,23958309692993066;0,6883733444149492;0;0;0
133500;12,151;-34,0;-1;-1;24251;243;9032;18019;36499;40564;152;62;5249;0,09948829118183232;0,0028999664079467683;0,06815838557263322;0;0,1860533041971754;0,5772381689004769;0;0;0,06616188373993552
135000;12,25;0,0;-1;-1;24392;247;9142;18019;36809;41403;152;62;5345;0,10957365253076501;0,003231858658744725;0,07224911551683295;0;0,2029543149303364;0,6119910583633208;0;0;0
136500;12,354;-23,0;-1;-1;24560;249;9257;18019;37122;42305;152;62;5345;0;0;0,06779256808224257;0,10943338487276064;0,2082567205177522;0,6145173265272447;0;0;0
138000;12,449;-34,0;-1;-1;24560;249;9338;18177;37458;43230;152;62;5345;0;0;0,06503744018482624;0,1044760487913269;0,21413422433865717;0,6155975518018012;7,547348833884139E-4;0;0
139500;12,575;-37,0;-1;-1;24560;249;9444;18314;37774;44168;155;62;5345;0;0;0,19458102762424484;0,26489697301833737;0,5386044696145186;0;0,0019175297428991858;0;0
141000;12,66;-39,0;-1;-1;24560;249;9711;18728;38590;44168;158;62;5345;0;0;0,18588734644370877;0,2777571945214712;0,5363554590348201;0;0;0;0
142000;12,712;-39,0;-1;-1;24560;249;9903;18988;39138;44168;158;62;5345;0,21654664376878374;0,006556867681439071;0,14359032661112345;0,2174936323267328;0,415812529611921;0;0;0;0
143500;12,789;-39,0;-1;-1;24852;261;10122;19357;39746;44168;158;62;5345;0,2170235557381447;0,006575022508678689;0;0,21529393267897184;0,4109099681101811;0;0;0;0,1501975209640237
145000;12,891;-39,0;-1;-1;25192;275;10125;19706;40345;44182;160;66;5553;0,11504691887777088;0;0;0,11344541134901746;0;0,695459496042458;0;0;0,07604817373075369
146500;13,071;-24,0;-1;-1;25351;275;10125;19888;40345;45234;160;66;5660;0,11094966357105873;0;0;0,1218275593434129;0;0,7062153447710967;8,917029921278412E-4;0;0,06011572932230388
148000;13,167;-26,0;-1;-1;25506;275;10125;20076;40345;46302;160;66;5749;0,11365844485946781;0;0;0,12395696155765815;0;0,7018886730971856;0;0;0,0604959204856884
149500;13,259;-28,0;-1;-1;25668;275;10125;20271;40345;47357;160;66;5837;0,10663613232038256;0;0,0787938764100689;0,11491334620777234;0;0,643784155610294;0;0;0,055872489451482224
151000;13,349;-28,0;-1;-1;25824;275;10257;20452;40345;48309;160;66;5916;0,09816022563267665;0,0033427334015075044;0,07130338325249523;0;0,20537807502736918;0,5710004225884545;0;0;0,050815160097496946
152500;13,441;-28,0;-1;-1;25961;281;10376;20452;40626;49189;160;66;5993;0,10588064654168546;0,003602957038302385;0,07570073673588294;0;0,219824006458816;0,5949916532253132;0;0;0
154000;13,531;-30,0;-1;-1;26108;285;10488;20452;40969;50083;160;66;5993;0;0;0,07599784577917504;0;0,24855968113348564;0,6754424730873393;0;0;0
155000;13,589;-30,0;-1;-1;26108;285;10560;20452;41236;50744;160;66;5993;0;0;0,0768781819503241;0;0,25068415430785546;0,6714531512709447;9,845124708757294E-4;0;0
156500;13,678;-32,0;-1;-1;26108;285;10662;20452;41618;51759;161;66;5993;0;0;0,06789864601982953;0,11149790045090145;0,22030056282707064;0,5994162390702705;8,866516319279125E-4;0;0
158000;13,766;-26,0;-1;-1;26108;285;10765;20613;41920;52692;162;66;5993;0;0;0,07966040823920434;0;0,22725467953771475;0,6399155060727904;0;0;0,05316940615029065
159500;13,852;-38,0;-1;-1;26108;285;10897;20613;42235;53682;162;66;6056;0,08684890961421288;0,002986058775659293;0,06543753891417968;0;0,18818650542717008;0,6124166280201194;0;0;0,04412435924865865
161000;14,02;-38,0;-1;-1;26241;293;10999;20618;42567;54553;165;68;6132;0,09293426201141634;0,003175681335029126;0,06931835198470579;0;0,19905604193298163;0,635515662735867;0;0;0
162500;14,136;-27,0;-1;-1;26378;295;11103;20618;42854;55523;165;68;6132;0,10376723321108605;0;0,08996411147534035;0;0;0,8062686553135737;0;0;0
163500;14,197;-27,0;-1;-1;26482;295;11202;20618;42854;56320;165;68;6132;0,10631799670924515;0;0,09091536245489794;0;0;0,8018075403214915;9,591005143654381E-4;0;0
165000;14,298;-26,0;-1;-1;26637;295;11349;20618;42854;57517;166;68;6132;0,08748574040700957;0;0,07336734178680869;0,10100522495782589;0;0,7373417077844184;7,999850639374468E-4;0;0
166500;14,388;-26,0;-1;-1;26771;295;11439;20748;42854;58661;168;68;6132;0;0;0,06759308840666367;0,10089092745876134;0;0,7881295847446406;0;0;0,043386399389934445
168000;14,479;-38,0;-1;-1;26771;295;11540;20889;42854;59849;168;68;6202;0;0,002364463542595221;0,05278616956502487;0,07929819169763296;0,1453107751418861;0,6864202109962608;0;0;0,033820189056599934
169500;14,568;-38,0;-1;-1;26771;296;11632;20999;43057;60891;168;68;6254;0;0,00254418661686317;0,05562305501192253;0,08428756688930025;0,15415098833217905;0,703394203149735;0;0;0
171000;14,656;-33,0;-1;-1;26771;297;11709;21107;43255;62007;168;68;6254;0;0;0,05961787154981774;0,09082194307253601;0;0,8495601853776463;0;0;0
172000;14,715;-33,0;-1;-1;26771;297;11780;21189;43255;62854;168;68;6254;0,07351263443826801;0;0,05627740061014832;0,08626797343271113;0;0,783264024081423;6,779674374496365E-4;0;0
173500;14,804;-23,0;-1;-1;26872;297;11855;21301;43255;64064;170;68;6254;0,08218695513291212;0;0,058597081493145436;0;0;0,858505584788131;7,103785858115635E-4;0;0
175000;14,889;-24,0;-1;-1;26999;297;11941;21301;43255;65351;170;68;6254;0,08096525225645927;0;0,05737092671674576;0;0;0,8219442494210586;0;0;0,03971957160573643
176500;14,975;-27,0;-1;-1;27123;300;12024;21303;43255;66607;170;70;6307;0,06885408340498883;0,002415662657297116;0,04854894025050292;0;0,14483331027770047;0,7017757483582242;0;0;0,033572255051286595
178000;15,058;-27,0;-1;-1;27216;303;12088;21303;43492;67666;170;70;6351;0,07477474409745691;0,0026308398764973238;0,06128420360016416;0;0;0,8250393820272968;0;0;0,036270830398584905
179500;15,142;-23,0;-1;-1;27334;307;12175;21303;43492;68893;170;70;6415;0,07488172474622329;0;0;0,08083420622510211;0;0,8105295853036251;0;0;0,0337544837250496
181000;15,226;-27,0;-1;-1;27444;307;12175;21413;43492;70130;170;70;6458;0,07557334976559568;0;0;0,08146187561716582;0;0,8083587893788095;6,556573837950168E-4;0;0,033950327854633915
182500;15,31;-32,0;-1;-1;27556;307;12175;21554;43492;71327;170;70;6508;0,0807779336653458;0;0;0,08140076944973991;0;0,8039017315355583;0;0;0,0339195653493559
184000;15,398;-26,0;-1;-1;27663;307;12175;21695;43492;72520;170;70;6567;0,07479794475189723;0;0;0,0866742074882649;0;0,8074132846694124;0;0;0,031114563090425464
185500;15,458;-28,0;-1;-1;27768;307;12175;21804;43492;73764;170;70;6609;0,05698369803026409;0,0018574604665496488;0,04270062156981604;0,06597030585486025;0,11074657237113378;0,6981009712348396;0;0;0,023640370472536577
187500;15,536;-26,0;-1;-1;27875;311;12256;21935;43729;75147;170;70;6666;0;0,001761992503083971;0,04522617153704513;0;0,12178901078436252;0,8062243098089495;0;0;0,024998515366558827
189000;15,619;-33,0;-1;-1;27875;315;12324;21935;43895;76378;170;70;6697;0;0;0;0;0,12166111928759975;0,8542410179072828;0;0;0,024097862805117373
190000;15,68;-36,0;-1;-1;27875;315;12324;21935;44004;77245;170;70;6721;0;0;0;0;0,1208518324237806;0,8546977665877598;5,054887992880795E-4;0;0,023944912189171563
191500;15,77;-36,0;-1;-1;27875;315;12324;21935;44194;78503;171;70;6772;0;0;0;0;0,12468553590850182;0,8501514011376616;5,260688388181071E-4;0;0,02463699411501845
193000;15,87;-27,0;-1;-1;27877;317;12326;21937;44375;79795;174;74;6808;0,050956455259683904;0;0;0,05883408815193572;0,10879333054419503;0,7614043156982067;0;0;0,02001181034597879
194500;15,958;-29,0;-1;-1;27933;317;12326;22027;44540;80954;174;74;6838;0,055561173296454776;0,001608987138978213;0,041098035270202594;0,06383728062459422;0;0,8161760839630611;0;0;0,021718439706709187
196000;16,043;-25,0;-1;-1;28019;318;12400;22117;44540;82170;174;74;6871;0;0,0016666931145413349;0,04862886329997291;0,06553418944686203;0;0,8557527162345109;0;0;0,028417537904112916
197500;16,131;-33,0;-1;-1;28019;319;12482;22239;44540;83415;174;74;6921;0;0;0,0509145597891007;0;0;0,9192850297824168;0;0;0,029800410428482412
198500;16,191;-33,0;-1;-1;28019;319;12523;22239;44540;84347;174;74;6948;0;0;0,05214179756534526;0;0;0,9168046128632085;5,329096264537263E-4;0;0,03052067994499246
200000;16,284;-29,0;-1;-1;28019;319;12598;22239;44540;85729;176;74;6989;0;0;0,04296553714958092;0;0,11291094772997003;0,8184530910620954;4,4170661442005085E-4;0;0,025228717443933485
201500;16,375;-33,0;-1;-1;28019;319;12663;22239;44701;86956;176;74;7036;0,05089598087251504;0;0,04079078102898731;0;0,10715792179602059;0,7772345542027863;0;0;0,02392076209969074
203000;16,463;-27,0;-1;-1;28102;319;12715;22239;44831;88152;176;74;7075;0,05436950787471161;0,0014215651909351154;0,03850564494356733;0,05490142444502737;0;0,8282656953565151;0;0;0,022536162189243564
204500;16,554;-25,0;-1;-1;28179;320;12770;22322;44831;89403;176;74;7108;0;0,0014732654144395513;0,03947565190213677;0,05640871832636533;0;0,8795172718694595;0;0;0,023125092487598795
206000;16,643;-30,0;-1;-1;28179;323;12813;22395;44831;90747;176;74;7145;0;0;0,04267595193308477;0,056817858246006187;0;0,900506189820909;0;0;0
207000;16,702;-26,0;-1;-1;28179;323;12870;22447;44831;91638;176;74;7145;0;0;0,04506869196789844;0,05266346233458618;0;0,9018922897809063;3,75555916609001E-4;0;0
208500;16,802;-36,0;-1;-1;28182;325;12943;22524;44834;92999;177;78;7149;0;0;0,035580572765075626;0,041854464656064995;0,07446950188223751;0,8477957440922887;2,9971660433317926E-4;0;0
210000;16,861;-34,0;-1;-1;28182;325;12992;22600;44942;94265;178;78;7149;0,03588046854586371;0;0;0,0403335393470191;0,06943740549272955;0,8543485866143876;0;0;0
