Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
57415;5,882;1;5;2;1;1;3;1;1;4
58415;5,94;1;1;2;1;1;3;1;1;1
59415;6,002;1;1;1;1;1;3;1;1;2
60915;6,095;3;1;4;1;1;1;5;1;2
62415;6,206;3;1;2;1;1;1;5;1;4
63915;6,308;1;5;3;1;2;1;1;1;4
65415;6,399;1;4;1;1;3;1;1;1;2
66432;6,458;1;1;2;1;1;1;1;1;3
67932;6,552;1;1;3;1;2;1;1;1;4
69432;6,659;1;1;5;1;3;4;2;1;1
70932;6,756;5;1;1;4;2;3;1;1;1
72432;6,851;3;5;1;1;2;4;1;1;1
73932;6,945;2;4;1;1;1;3;1;1;1
74932;7,019;2;1;1;1;3;1;1;1;1
76432;7,11;1;1;1;1;3;2;1;1;4
77932;7,211;3;1;4;1;5;2;1;1;6
79432;7,305;3;1;1;2;4;5;1;1;6
80954;7,411;3;1;1;2;5;6;1;1;4
82454;7,502;5;1;1;2;3;4;1;1;1
83954;7,6;3;1;1;4;1;2;1;1;1
85454;7,691;2;1;1;3;1;4;1;1;1
86954;7,782;4;1;5;2;3;1;6;1;1
88454;7,86;5;1;1;3;4;1;2;1;1
89954;7,921;4;1;1;3;2;1;1;1;5
91454;8,014;3;1;1;1;2;1;1;1;4
92954;8,11;3;1;1;2;4;1;1;1;1
94454;8,24;3;1;1;1;4;2;1;1;5
95954;8,335;2;1;3;1;6;5;4;1;1
97478;8,446;5;1;2;1;4;3;1;1;1
98978;8,534;4;1;1;1;2;3;1;1;1
100478;8,623;2;4;3;1;1;5;1;1;1
101978;8,691;4;2;5;1;1;3;1;1;1
103478;8,766;3;1;1;1;1;4;1;1;2
104978;8,853;1;1;4;1;1;3;5;1;2
106478;8,939;1;1;2;1;1;4;3;1;1
107978;9,029;1;1;2;1;3;4;1;1;1
109478;9,17;1;5;3;1;1;4;1;1;2
110978;9,29;1;4;2;5;1;3;1;1;1
112478;9,494;1;1;2;3;1;4;1;1;1
114000;9,66;1;1;3;2;1;4;5;1;1
115500;9,83;1;1;1;2;1;4;3;1;1
117000;10,016;1;1;3;4;2;1;1;1;1
118500;10,155;1;1;5;2;6;3;1;1;4
120000;10,29;1;1;3;2;4;5;1;1;1
121500;10,468;2;1;4;3;5;1;1;1;1
123000;10,68;3;1;4;2;1;1;5;1;1
124500;10,99;3;1;2;1;1;1;4;1;1
125500;11,081;3;1;2;1;1;1;1;1;1
127000;11,206;4;5;2;3;1;1;1;1;1
128500;11,458;1;5;4;3;1;2;1;1;1
130023;11,662;1;1;3;1;4;2;1;1;1
131523;11,877;1;1;4;1;2;3;5;1;1
133023;12,078;1;1;1;1;2;4;3;1;1
134023;12,184;1;1;3;1;1;2;1;1;1
135523;12,283;4;6;5;1;3;2;1;1;1
137023;12,387;1;5;2;1;3;4;1;1;1
138523;12,482;1;1;2;1;4;3;1;1;1
140023;12,615;1;1;4;3;2;1;5;1;1
141523;12,695;1;1;1;3;2;1;4;1;1
142523;12,745;1;1;2;3;1;1;1;1;1
144023;12,822;4;5;1;2;3;1;1;1;1
145553;12,925;3;2;1;4;1;1;1;1;5
147053;13,104;2;1;1;4;1;3;1;1;1
148553;13,2;4;1;1;3;1;2;1;1;5
150053;13,292;3;1;1;2;1;1;1;1;4
151553;13,382;4;1;2;1;1;5;1;1;3
153053;13,474;6;2;3;1;4;5;1;1;1
154553;13,564;1;4;2;1;3;5;1;1;1
155553;13,622;1;1;1;1;2;3;1;1;1
157053;13,711;1;1;3;1;1;2;4;1;1
158553;13,799;1;1;4;1;2;3;5;1;1
160053;13,886;1;1;2;1;1;4;1;1;3
161582;14,053;3;4;5;1;2;6;1;1;1
163082;14,169;2;4;3;1;1;5;1;1;1
164082;14,23;3;1;1;1;1;2;1;1;1
165582;14,331;1;1;2;1;1;4;3;1;1
167082;14,422;1;1;2;3;1;5;4;1;1
168582;14,512;1;1;2;1;1;4;1;1;3
170082;14,601;1;6;3;2;4;5;1;1;1
171582;14,689;1;4;3;2;1;5;1;1;1
172582;14,748;1;1;3;1;1;2;1;1;1
174082;14,837;3;1;2;1;1;4;5;1;1
175582;14,922;3;1;4;1;1;2;1;1;1
177103;15,008;1;1;2;1;1;3;1;1;4
178603;15,091;2;4;5;1;1;6;1;1;3
180103;15,176;3;5;1;1;1;4;1;1;2
181603;15,259;2;1;1;3;1;1;1;1;4
183103;15,343;5;1;1;2;1;3;1;1;4
184603;15,431;1;1;1;3;1;4;1;1;2
186103;15,491;1;1;1;2;1;4;1;1;3
188103;15,569;2;4;3;1;6;7;1;1;5
189603;15,653;1;4;1;1;2;5;1;1;3
190603;15,714;1;1;1;1;1;2;1;1;3
192103;15,803;1;1;1;1;3;4;2;1;1
193626;15,903;1;1;1;1;2;4;3;1;1
195126;15,991;4;1;1;3;1;2;1;1;5
196626;16,076;1;4;5;2;1;3;1;1;6
198126;16,164;1;5;2;1;1;4;1;1;3
199126;16,224;1;1;2;1;1;3;1;1;1
200626;16,317;1;1;1;1;1;4;3;1;2
202126;16,408;1;1;4;1;2;3;1;1;5
203626;16,496;4;1;2;1;1;5;1;1;3
205126;16,587;1;6;3;2;1;5;1;1;4
206626;16,676;1;3;4;2;1;5;1;1;1
207626;16,736;1;1;2;1;1;3;1;1;1
209154;16,835;1;1;2;1;1;4;3;1;1
210654;16,894;1;1;1;4;2;5;3;1;1
212154;16,953;2;1;1;1;3;4;1;1;1
213654;17,033;2;3;1;4;1;5;1;1;6
215154;17,103;4;2;1;1;1;3;1;1;5
216154;17,14;1;1;1;1;1;3;1;1;2
217654;17,198;1;1;5;1;1;4;3;1;2
219154;17,257;1;1;4;1;1;3;1;1;2
220654;17,335;1;1;3;1;2;1;1;1;4
222154;17,423;1;1;5;4;3;2;1;1;6
223654;17,492;1;1;3;2;1;5;1;1;4
225184;17,554;1;1;3;2;1;5;1;1;4
226684;17,613;1;1;3;2;1;5;1;1;4
228184;17,68;1;1;3;2;1;1;1;1;4
229684;17,77;1;1;3;1;1;4;1;1;2
231184;17,859;1;1;3;5;2;6;1;1;4
232684;17,959;1;1;2;3;1;5;1;1;4
234184;18,049;5;1;2;1;1;4;1;1;3
235684;18,135;3;1;2;1;1;5;1;1;4
237184;18,226;2;1;3;1;1;1;1;1;4
238684;18,315;1;1;3;1;1;4;1;1;2
240184;18,403;2;1;3;1;1;5;1;1;4
241714;18,503;2;5;1;3;1;6;1;1;4
243214;18,591;3;5;1;1;1;2;1;1;4
244214;18,647;1;1;1;1;1;3;1;1;2
245714;18,731;3;1;1;1;1;2;1;1;4
247214;18,813;3;1;1;1;1;2;1;1;4
248714;18,893;2;1;5;1;1;4;1;1;3
250214;18,948;3;1;2;4;1;6;1;1;5
251714;19,02;3;1;2;4;1;1;1;1;5
253214;19,084;2;1;3;1;1;1;1;1;4
254714;19,171;2;1;3;1;1;1;5;1;4
256214;19,252;4;1;2;1;1;1;1;1;3
257232;19,321;2;1;3;1;1;1;1;1;1
258732;19,41;4;6;1;1;3;5;1;1;2
260232;19,498;3;1;1;1;5;4;1;1;2
261732;19,582;4;1;1;5;3;1;1;1;2
263232;19,663;2;1;1;5;4;1;1;1;3
264732;19,731;4;1;1;3;1;1;1;1;2
266232;19,79;5;1;3;2;1;1;1;1;4
267732;19,85;4;1;2;3;1;1;1;1;5
269232;19,921;2;1;4;3;1;5;1;1;1
270732;20,002;2;1;1;3;1;4;1;1;1
272232;20,083;3;1;4;2;1;5;1;1;1
273763;20,184;3;1;1;4;2;5;1;1;1
275263;20,272;2;1;1;3;1;4;1;1;1
276763;20,362;5;6;1;4;3;2;1;1;1
278263;20,453;1;5;1;3;2;4;1;1;1
279263;20,508;1;1;1;2;1;3;1;1;1
280763;20,596;1;1;2;1;3;4;1;1;1
282263;20,685;1;1;2;3;4;5;1;1;1
283763;20,772;1;1;4;3;1;2;1;1;1
285763;20,885;7;6;4;5;3;2;1;1;1
287263;20,97;5;4;1;3;2;1;1;1;1
288263;21,027;1;1;1;2;3;1;1;1;1
289272;21,081;2;1;1;1;3;1;1;1;1
290272;21,119;1;1;1;2;3;1;1;1;1
291772;21,191;1;1;1;2;4;3;1;1;1
293772;21,305;4;1;2;5;3;6;7;1;1
295272;21,393;4;1;1;5;2;6;1;1;3
296772;21,48;5;1;1;4;2;1;1;1;3
298272;21,568;4;1;1;2;1;1;1;1;3
299772;21,656;2;1;1;3;4;1;1;1;1
301272;21,743;4;1;1;3;1;1;1;1;2
303272;21,861;3;5;2;1;7;1;6;1;4
304772;21,945;6;1;1;1;4;3;1;1;5
306302;22,041;4;1;1;1;2;3;1;1;1
307802;22,125;2;1;1;1;1;4;1;1;3
309302;22,213;3;1;1;1;2;4;1;1;1
310802;22,298;3;1;1;5;2;4;1;1;1
312302;22,385;3;6;1;5;2;4;1;1;1
313802;22,469;2;5;1;3;6;4;1;1;1
315302;22,57;2;1;1;3;1;4;1;1;1
316802;22,655;1;1;1;4;2;3;1;1;1
318302;22,743;1;1;1;3;4;5;1;1;2
319802;22,83;1;1;1;3;1;4;1;1;2
321302;22,921;1;1;1;4;2;6;5;1;3
322822;23,012;1;1;1;1;5;4;2;1;3
323822;23,071;1;1;1;1;3;2;1;1;1
325322;23,158;5;1;1;1;3;4;1;1;2
326822;23,243;3;1;1;1;4;1;1;1;2
328322;23,33;3;1;1;1;1;4;1;1;2
330322;23,419;4;5;1;7;2;6;1;1;3
331822;23,477;3;1;1;4;1;5;1;1;2
333322;23,535;2;1;1;3;1;4;1;1;1
334822;23,62;2;1;1;3;1;4;1;1;1
336322;23,706;4;1;1;3;1;1;1;1;2
337822;23,794;4;1;1;3;1;5;1;1;2
339860;23,932;5;6;3;2;1;7;4;1;1
341360;24,019;3;4;2;1;1;5;1;1;1
342360;24,076;3;1;2;1;1;1;1;1;1
343360;24,131;3;1;1;1;1;2;1;1;1
344360;24,189;3;1;1;1;1;2;1;1;1
345860;24,29;5;1;1;4;2;6;1;1;3
347860;24,406;3;7;1;5;6;2;1;1;4
349360;24,496;1;5;1;3;4;1;1;1;2
350860;24,572;1;4;1;1;3;1;1;1;2
352360;24,633;1;4;1;1;3;1;1;1;2
353860;24,722;1;4;5;2;3;1;1;1;1
355392;24,815;1;4;2;3;1;5;1;1;1
356892;24,901;2;1;4;3;1;5;6;1;1
358392;24,99;2;1;3;4;1;5;1;1;1
359892;25,076;4;1;2;3;1;1;1;1;1
361392;25,164;4;1;2;3;1;5;1;1;1
362892;25,253;1;1;4;2;3;5;1;1;1
364392;25,322;1;4;1;3;2;5;1;1;1
365892;25,38;1;1;1;4;3;5;1;1;1
366892;25,421;1;1;1;2;1;3;1;1;1
367892;25,461;1;1;1;1;2;3;1;1;1
369392;25,521;4;1;1;3;1;5;1;1;2
370916;25,599;2;1;1;4;1;5;1;1;3
372416;25,686;3;1;1;5;1;2;1;1;4
373916;25,773;4;1;1;5;1;2;1;1;3
375416;25,861;3;1;1;2;1;4;1;1;1
376916;25,948;2;1;1;5;1;4;1;1;3
378416;26,034;2;1;1;3;1;4;1;1;1
379916;26,125;1;1;4;3;1;5;1;1;2
381416;26,214;1;1;4;5;1;3;1;1;2
382916;26,302;1;1;1;4;1;3;1;1;2
384416;26,414;1;1;2;5;1;3;1;1;4
385916;26,504;1;1;2;5;3;1;1;1;4
387440;26,599;3;1;5;2;4;1;1;1;1
388940;26,685;2;1;1;4;3;1;1;1;1
390440;26,771;1;1;3;4;2;1;1;1;1
391940;26,858;5;4;1;2;3;1;1;1;1
393440;26,945;5;4;1;2;1;3;1;1;1
394940;27,03;2;1;1;3;1;5;1;1;4
396440;27,086;2;1;1;3;1;5;1;1;4
397940;27,143;2;1;1;4;1;1;1;1;3
399440;27,203;2;1;3;5;1;4;1;1;1
400940;27,261;3;1;1;4;2;5;1;1;1
402440;27,318;4;1;1;5;2;3;1;1;1
403971;27,393;3;1;1;2;1;4;1;1;1
405471;27,48;3;1;1;4;2;1;1;1;1
406971;27,569;2;1;1;3;5;4;1;1;1
408471;27,65;5;1;2;3;1;4;1;1;1
409971;27,728;1;1;2;3;1;4;1;1;1
411471;27,807;2;1;3;5;1;4;1;1;1
412971;27,883;1;1;3;2;1;4;1;1;1
414471;27,942;4;1;1;3;1;2;1;1;1
415971;28,003;5;1;2;6;3;1;1;1;4
417471;28,061;2;1;1;4;3;1;1;1;5
418971;28,119;1;1;1;2;4;1;1;1;3
420499;28,188;2;1;1;1;4;1;1;1;3
421999;28,262;3;5;1;1;4;1;1;1;2
423499;28,329;2;1;1;1;4;5;1;1;3
424999;28,407;3;1;2;1;5;1;1;1;4
426499;28,493;3;1;1;1;4;1;1;1;2
427999;28,579;3;1;4;1;1;1;1;1;2
429499;28,669;5;1;1;3;4;1;1;1;2
430999;28,759;1;5;1;3;4;1;1;1;2
432499;28,844;1;1;1;5;3;2;1;1;4
433999;28,932;1;1;1;3;1;4;1;1;2
435499;29,019;1;1;1;2;4;3;1;1;1
437027;29,114;1;1;2;3;4;5;1;1;1
438527;29,201;3;1;1;4;2;5;1;1;1
440027;29,289;2;1;1;3;5;4;1;1;1
441527;29,375;2;1;1;3;1;4;1;1;1
443027;29,463;3;1;1;1;2;4;1;1;1
444527;29,54;4;1;1;5;2;1;1;1;3
446027;29,598;2;1;3;4;1;1;1;1;5
447527;29,656;4;1;2;1;1;1;1;1;3
449027;29,749;4;5;3;2;1;1;1;1;1
450527;29,816;1;3;2;4;1;1;1;1;1
452027;29,896;2;1;5;3;1;4;1;1;1
453551;29,986;5;1;1;3;2;4;1;1;1
455051;30,079;2;1;1;3;1;4;1;1;1
456551;30,163;2;1;1;4;1;5;1;1;3
458051;30,248;2;1;1;3;1;4;1;1;1
459551;30,334;2;4;1;3;1;5;1;1;1
461051;30,421;3;1;2;4;1;5;1;1;1
462551;30,508;3;1;1;4;1;2;1;1;1
464051;30,584;4;1;2;5;3;1;1;1;1
465551;30,659;1;1;3;2;4;1;1;1;1
467051;30,74;4;1;2;1;5;1;1;1;3
468551;30,825;2;4;3;1;5;1;1;1;1
470077;30,926;2;3;4;1;1;1;1;1;1
471577;31,011;3;5;1;1;2;4;1;1;1
473077;31,099;3;4;1;1;2;1;1;1;1
474577;31,185;1;3;1;2;4;5;1;1;1
476077;31,264;1;1;1;5;3;2;1;1;4
477577;31,35;1;1;1;4;1;3;1;1;2
479077;31,439;1;1;1;3;4;5;1;1;2
480577;31,518;1;1;1;1;2;4;1;1;3
482077;31,601;1;1;1;2;4;5;1;1;3
483577;31,689;1;4;1;2;3;5;1;1;1
485077;31,777;1;1;1;2;3;4;1;1;1
486599;31,879;1;3;1;1;4;2;1;1;1
488099;31,967;1;1;5;3;2;4;1;1;1
489599;32,056;1;1;1;3;2;4;1;1;1
491099;32,14;5;1;4;3;2;6;1;1;1
492599;32,227;2;1;1;3;5;4;1;1;1
494099;32,315;3;1;1;4;1;2;1;1;1
495599;32,402;3;5;1;4;2;1;1;1;1
497099;32,492;2;3;1;1;4;1;1;1;1
498599;32,581;1;4;1;2;3;1;1;1;1
500099;32,665;5;1;2;3;4;1;1;1;6
501599;32,753;3;1;2;1;5;1;1;1;4
503126;32,929;4;1;2;1;1;3;1;1;5
504626;33,059;2;1;4;1;1;3;1;1;1
506126;33,151;2;1;3;1;1;4;1;1;1
507626;33,241;5;3;2;1;1;4;1;1;1
509126;33,337;3;1;2;4;1;5;1;1;1
510626;33,426;4;1;1;5;3;2;1;1;1
512126;33,514;2;1;1;3;1;4;1;1;1
513626;33,601;2;1;1;1;4;3;1;1;1
515126;33,692;4;1;1;5;1;3;1;1;2
516626;33,775;3;1;1;1;1;5;1;1;2
518126;33,856;3;1;2;5;1;6;1;1;4
519649;34,114;3;1;1;4;1;5;1;1;2
521171;34,252;1;1;1;3;1;4;1;1;2
522671;34,348;5;1;1;3;1;4;1;1;2
524194;34,447;2;1;1;3;1;4;1;1;1
525694;34,536;2;1;1;5;1;4;1;1;3
527194;34,627;3;1;1;4;1;5;1;1;2
528716;34,728;2;1;1;3;1;4;1;1;1
530216;34,821;1;1;1;2;1;3;1;1;4
531716;34,911;2;1;1;4;3;5;1;1;1
533216;35,001;2;1;1;4;1;3;1;1;1
534745;35,076;3;5;1;4;2;1;1;1;1
536245;35,167;2;4;1;3;5;1;1;1;1
537745;35,262;3;1;1;4;2;1;1;1;1
539245;35,355;2;4;1;3;5;1;1;1;1
540745;35,451;3;4;1;2;1;1;1;1;1
542275;35,552;3;4;1;1;2;5;1;1;1
543775;35,644;2;3;1;1;1;4;1;1;1
545275;35,759;3;1;1;1;2;4;1;1;1
546775;35,894;2;4;1;1;3;5;1;1;1
548275;36,096;4;1;1;1;3;5;1;1;2
549775;36,287;5;1;1;4;1;2;1;1;3
551301;36,448;2;1;1;1;1;4;1;1;3
552801;36,534;3;1;1;1;1;4;1;1;2
554301;36,633;3;1;1;4;1;2;1;1;1
555801;36,72;3;1;1;4;1;5;1;1;2
557301;36,808;3;1;1;1;4;5;1;1;2
558801;36,897;2;1;1;1;3;5;1;1;4
560301;36,987;1;1;1;1;3;4;1;1;2
561828;37,085;4;1;1;1;1;3;1;1;2
563328;37,176;4;1;1;1;2;1;1;1;3
564828;37,274;4;1;1;5;6;2;1;1;3
566328;37,369;4;1;1;1;2;3;1;1;5
567828;37,458;3;1;1;1;1;4;1;1;2
569328;37,553;3;1;1;1;1;4;1;1;2
570828;37,643;1;1;1;1;3;4;1;1;2
572328;37,736;4;1;2;1;1;5;1;1;3
573857;37,832;1;1;4;3;1;5;1;1;2
575357;37,927;1;1;3;2;1;5;1;1;4
576857;38,018;1;1;2;1;1;4;1;1;3
578357;38,185;1;1;2;4;1;1;1;1;3
579857;38,317;1;1;1;3;4;5;1;1;2
581357;38,415;2;1;1;4;5;1;1;1;3
582857;38,503;3;1;1;4;2;1;1;1;1
584357;38,6;1;1;1;3;2;1;1;1;4
585857;38,689;4;1;1;2;3;1;1;1;1
587382;38,868;3;5;6;2;4;1;1;1;1
588882;38,96;4;5;2;3;1;6;1;1;1
590382;39,048;2;4;1;3;1;5;1;1;1
591882;39,135;2;1;1;3;1;4;1;1;1
593382;39,219;1;4;1;2;1;3;1;1;1
594882;39,297;2;4;1;3;1;5;1;1;1
596382;39,387;2;3;1;1;4;5;1;1;1
597882;39,477;3;1;2;1;5;4;1;1;1
599382;39,568;2;1;1;1;3;4;1;1;1
600882;39,654;3;1;2;1;1;4;1;1;1
602402;39,75;3;1;2;1;1;4;1;1;1
603902;39,839;3;1;2;4;1;6;1;1;5
605402;39,93;2;1;5;3;1;6;1;1;4
606902;40,026;1;1;4;3;1;5;1;1;2
608402;40,132;1;1;1;4;1;3;1;1;2
609902;40,222;1;1;2;1;1;4;1;1;3
611402;40,309;1;1;1;4;2;5;1;1;3
612902;40,398;1;1;1;3;1;4;1;1;2
614402;40,487;5;1;1;4;2;6;1;1;3
615902;40,578;1;1;1;3;5;4;1;1;2
617402;40,67;1;1;1;2;1;4;1;1;3
618930;40,77;1;1;2;3;1;5;1;1;4
620430;40,862;1;1;1;2;1;4;1;1;3
621930;40,953;1;1;1;3;1;4;1;1;2
623430;41,042;2;1;1;4;1;5;1;1;3
624930;41,13;4;5;1;1;1;2;1;1;3
626430;41,222;4;1;1;1;3;5;1;1;2
627930;41,315;2;1;1;1;1;4;1;1;3
629430;41,404;2;1;1;1;3;4;1;1;1
630930;41,493;1;1;2;1;4;5;1;1;3
632430;41,58;1;1;3;1;4;5;1;1;2
633930;41,669;1;4;2;1;1;5;1;1;3
635458;41,765;1;3;1;1;1;4;1;1;2
636958;41,857;1;4;3;1;1;2;1;1;1
638458;41,947;3;1;2;1;1;5;1;1;4
639958;42,04;3;1;2;1;1;4;1;1;1
641458;42,129;5;1;4;2;3;6;1;1;1
642958;42,215;4;1;3;2;1;5;1;1;1
644458;42,287;4;1;1;2;1;3;1;1;1
645958;42,378;3;1;2;4;1;5;1;1;1
647458;42,464;4;1;1;2;1;3;1;1;1
648958;42,547;3;1;1;4;1;5;1;1;2
650458;42,632;3;1;1;1;2;5;1;1;4
651985;42,726;2;1;1;1;1;4;1;1;3
653485;42,815;1;1;1;1;3;2;1;1;4
654985;42,903;3;5;1;1;1;4;1;1;2
656485;42,991;3;1;2;1;1;5;1;1;4
657985;43,08;3;1;2;4;1;5;1;1;1
659485;43,168;2;1;1;3;1;4;1;1;1
660985;43,256;3;1;1;2;1;4;1;1;1
662485;43,347;2;1;1;3;5;4;1;1;1
663985;43,438;4;1;1;3;2;5;1;1;1
665485;43,529;1;1;1;3;4;5;1;1;2
666985;43,596;1;1;1;2;3;4;1;1;1
668510;43,867;1;1;1;3;1;4;1;1;2
670010;43,929;1;1;1;3;4;5;1;1;2
671510;43,99;1;1;1;3;1;4;1;1;2
673010;44,053;1;5;1;2;4;3;1;1;6
674510;44,142;1;1;1;3;4;5;1;1;2
676010;44,235;1;1;1;2;4;3;1;1;1
677510;44,33;1;1;1;3;1;4;1;1;2
679010;44,424;1;1;1;2;4;5;1;1;3
680510;44,516;1;1;1;4;1;2;1;1;3
682010;44,608;4;5;1;2;1;6;1;1;3
683510;44,693;4;1;1;2;1;3;1;1;5
685032;44,787;1;1;1;3;1;4;1;1;2
686532;44,872;2;1;1;4;1;3;1;1;1
688032;44,959;3;1;1;2;1;4;1;1;1
689532;45,046;1;1;2;5;6;3;1;1;4
691032;45,133;1;1;5;3;4;6;1;1;2
692532;45,22;1;1;3;5;2;1;1;1;4
694032;45,307;1;1;2;4;3;1;1;1;1
695532;45,392;1;1;2;3;4;1;1;1;1
697032;45,479;1;1;4;5;3;1;1;1;2
698532;45,563;1;1;3;1;4;1;1;1;2
700032;45,634;1;1;6;3;2;4;1;1;5
701558;45,695;1;1;3;4;2;5;1;1;1
703058;45,753;1;1;3;2;1;4;1;1;1
704558;45,809;1;1;1;3;2;4;1;1;1
706058;45,865;3;1;4;5;1;2;1;1;1
707558;45,921;2;1;4;3;1;1;1;1;1
709058;45,98;3;1;1;2;1;4;1;1;5
710558;46,064;5;1;1;1;1;4;1;1;2
712058;46,148;2;1;1;3;1;5;1;1;4
713558;46,234;2;1;1;3;1;4;1;1;5
715058;46,323;1;1;1;2;1;4;1;1;3
716558;46,409;4;1;1;2;1;5;1;1;3
718079;46,498;1;1;1;3;1;4;1;1;2
719579;46,583;5;1;1;2;1;4;1;1;3
721079;46,666;3;1;1;1;1;4;1;1;2
722579;46,752;4;1;1;2;1;3;1;1;5
724079;46,837;4;1;1;1;1;3;1;1;2
725579;46,921;1;1;4;2;1;5;1;1;3
727079;47,008;1;1;1;2;1;4;1;1;3
728579;47,094;1;1;4;3;1;5;1;1;2
730079;47,179;1;1;1;3;1;4;1;1;2
731579;47,239;1;1;1;2;1;4;1;1;3
733079;47,325;3;1;2;4;1;6;1;1;5
734610;47,423;4;1;3;1;1;5;1;1;2
736110;47,508;2;1;1;1;1;4;1;1;3
737610;47,591;1;1;3;1;1;4;1;1;2
739110;47,677;3;1;2;1;1;5;1;1;4
740610;47,758;4;1;3;1;1;1;1;1;2
742110;47,843;1;1;4;3;1;5;1;1;2
743610;47,929;1;1;4;3;1;1;1;1;2
745110;48,02;1;1;2;3;1;5;1;1;4
746610;48,106;1;1;2;3;1;1;1;1;4
748110;48,197;1;1;2;4;1;1;1;1;3
749610;48,282;5;1;2;1;1;3;1;1;4
751132;48,366;1;4;3;1;1;5;1;1;2
752632;48,454;1;1;2;1;1;4;1;1;3
754132;48,52;1;1;4;1;1;2;1;1;3
755632;48,578;1;1;3;1;1;2;1;1;4
757132;48,636;1;5;2;3;1;1;1;1;4
758632;48,702;4;6;1;3;2;1;1;1;5
760132;48,788;2;1;1;3;4;1;1;1;5
761632;48,874;1;1;1;4;2;1;1;1;3
763132;48,96;3;1;1;1;2;1;1;1;4
764632;49,113;2;1;1;3;1;5;1;1;4
766132;49,17;3;1;2;4;1;1;1;1;5
767655;49,265;1;5;4;2;1;1;1;1;3
769155;49,32;1;3;2;4;1;1;1;1;1
770655;49,376;1;3;2;4;1;1;1;1;1
772155;49,436;1;2;3;5;4;1;1;1;1
773655;49,523;1;3;4;2;1;5;1;1;1
775155;49,584;3;1;2;4;1;5;1;1;1
776655;49,639;4;1;3;1;1;2;1;1;1
778155;49,694;2;1;1;4;1;3;1;1;1
779655;49,753;3;1;2;5;1;1;1;1;4
781155;49,809;4;1;2;1;3;1;1;1;5
782655;49,865;3;1;5;1;4;1;1;1;2
784182;49,945;3;1;4;1;1;1;1;1;2
785682;50,024;4;1;1;1;2;1;1;1;3
787182;50,083;1;1;4;1;3;2;1;1;5
788682;50,143;1;1;2;3;4;5;1;1;1
790182;50,198;1;1;2;3;1;4;1;1;1
791682;50,282;1;5;2;4;3;1;1;1;1
793182;50,365;1;1;3;2;4;1;1;1;1
794682;50,449;4;1;2;1;3;1;1;1;1
796182;50,536;4;6;3;1;5;1;1;1;2
797682;50,615;2;5;1;1;3;1;1;1;4
799182;50,689;5;1;1;1;2;4;1;1;3
800702;50,78;4;1;1;1;3;1;1;1;2
802202;50,857;3;1;1;1;2;1;1;1;4
803702;50,913;2;1;1;3;1;5;1;1;4
805202;50,973;5;1;3;4;1;1;1;1;2
806702;51,029;5;1;4;2;1;1;1;1;3
808202;51,085;3;1;4;1;1;1;1;1;2
809702;51,142;1;1;2;3;1;1;1;1;4
811202;51,2;5;1;1;3;2;1;1;1;4
812702;51,274;2;1;1;3;1;5;1;1;4
814202;51,351;2;1;1;3;1;1;1;1;4
815702;51,405;1;4;1;5;1;3;1;1;2
817233;51,495;1;4;1;1;1;3;1;1;2
818733;51,583;1;1;2;4;1;3;1;1;5
820233;51,68;1;1;2;4;3;5;1;1;1
821733;51,769;1;1;2;1;3;4;1;1;1
823233;51,855;4;1;2;3;1;5;1;1;1
