Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2896000;96,022;-7,0;-1;-1;122590;209749;253097;131146;853300;1209420;20925;272;102652;0,11664908976979424;0,14563465167517656;0,3696275882234968;0,1516961489514814;0;0;0;0;0,21639252138005113
2897500;96,077;-9,0;-1;-1;122768;209969;253657;131379;853300;1209420;20925;272;102961;0,17913032414767704;0,2347068269879892;0;0,23262222202007002;0;0;0,022620445210002237;0;0,33092018163426146
2899000;96,135;-9,0;-1;-1;123024;210315;253657;131741;853300;1209420;20962;272;103460;0,07865123091208695;0,10342955198504818;0;0,10215407899909949;0,7057881860912297;0;0,009976952012535588;0;0
2900500;96,191;-9,0;-1;-1;123146;210458;253657;131887;854368;1209420;20983;272;103460;0,08768269400478113;0,11538589314389681;0;0;0,7858017461193529;0;0,011129666731969074;0;0
2902000;96,243;-4,0;-1;-1;123288;210626;253657;131887;855541;1209420;21000;272;103460;0,01716695035287547;0,022610238637855655;0;0;0,15725256651545574;0,8007877616533542;0,0021824828404590256;0;0
2903500;96,297;-6,0;-1;-1;123310;210667;253657;131887;855784;1210613;21001;272;103460;0,08622651920153719;0,11355239044684541;0;0;0,7892499594325411;0;0,010971130919076423;0;0
2905000;96,348;-7,0;-1;-1;123449;210820;253657;131887;856972;1210613;21021;272;103460;0,05985874508997771;0,0789054093870069;0,1923507161113629;0;0,5502211705351999;0;0,007627962860068378;0;0,11103599601638418
2906500;96,409;-7,0;-1;-1;123544;210933;253930;131887;857807;1210613;21035;272;103630;0,05596079007502373;0,07380310156025834;0,17962323433598873;0,073268447368246;0,5137823470088209;0;0;0;0,1035620796516623
2908000;96,471;-6,0;-1;-1;123634;211053;254180;131978;858590;1210614;21035;272;103822;0,05891115256064631;0;0,2001397689358123;0,07712529073956978;0,5465609549425964;0;0;0;0,11726283282137531
2909500;96,527;-6,0;-1;-1;123717;211053;254496;132085;859395;1210614;21035;272;104011;0,06394878981414996;0;0,2168554971170228;0;0,5923057642130531;0;0;0;0,12688994885577415
2911000;96,577;-5,0;-1;-1;123817;211053;254841;132085;860261;1210614;21035;272;104200;0,01588383228346873;0;0,05690047597541144;0;0,1478191286465055;0,7455491066877554;0;0;0,03384745640685884
2912500;96,633;-6,0;-1;-1;123838;211053;254928;132085;860489;1211738;21035;272;104240;0,06196767083785317;0;0,22182869035733116;0;0,5762710909417512;0;0,007969800715339178;0;0,13196274714772518
2914000;96,684;-5,0;-1;-1;123938;211053;255258;132085;861357;1211738;21047;272;104430;0,07154574041518605;0,09498586440965935;0;0;0,672316165759754;0;0,00921204966983119;0;0,15194017974556953
2915500;96,739;-6,0;-1;-1;124039;211190;255258;132085;862371;1211738;21059;272;104666;0,16977916085239264;0,22547134005316127;0;0,22366775905385536;0;0;0,021887172516907447;0;0,35919456752368323
2917000;96,796;-7,0;-1;-1;124274;211537;255258;132435;862371;1211738;21078;272;105215;0;0,26440480935088656;0;0,2614537273084315;0;0;0,025742124902763095;0;0,44839933843791885
2918500;96,845;-8,0;-1;-1;124274;211961;255258;132819;862371;1211738;21128;272;105857;0;0,2750564468337743;0;0,25882449931560886;0;0;0,025573288651713235;0;0,44054576519890376
2920000;96,897;-8,0;-1;-1;124274;212339;255258;133228;862371;1211738;21158;272;106540;0;0,16045168496367665;0,4196835078358167;0,15060547604829458;0;0;0,014967230873577578;0;0,2542921002786347
2921500;96,952;-8,0;-1;-1;124274;212581;255866;133472;862371;1211738;21194;272;106910;0;0,021777418142487372;0,05676121964507399;0,020397625759509874;0,15043071930344304;0,7486027380186174;0,002030279130868417;0;0
2923000;97,013;-8,0;-1;-1;124274;212605;255949;133501;862604;1212861;21202;272;106910;0,0156829438939841;0,021540128652570406;0,056093178916407894;0,020169050881946787;0,14865626275451654;0,7378584349005743;0;0;0
2924500;97,073;-7,0;-1;-1;124299;212641;256039;133534;862839;1213945;21202;272;106936;0,018361403166609405;0,025218636480424432;0,06747378463632717;0,023608772097226942;0;0,865337403619412;0;0;0
2926000;97,131;-7,0;-1;-1;124326;212678;256127;133563;862839;1215264;21202;272;106936;0,019758983446335535;0,027138829263402883;0;0,025403155021880876;0;0,9276990322683807;0;0;0
2927500;97,182;-7,0;-1;-1;124360;212726;256127;133589;862839;1216656;21202;272;106936;0,01900424566034894;0,02610334981847527;0;0,024436744560306003;0;0,8892910322311119;0;0;0,041164627729757715
2929000;97,24;-8,0;-1;-1;124386;212771;256127;133630;862839;1217989;21202;272;106991;0,1680314650922717;0,23077146321401343;0;0,21598445228508778;0;0;0,021601672845888563;0;0,3636109465627385
2930500;97,296;-8,0;-1;-1;124648;213120;256127;133946;862839;1217989;21234;272;107532;0,07511616398327732;0,10326255952522496;0;0,09642595932951481;0,7155175997412317;0;0,009677717420751108;0;0
2932000;97,352;-8,0;-1;-1;124760;213313;256127;134074;863887;1217989;21253;272;107532;0,05928515909923641;0,08147749488821535;0,21951641976905029;0,07606735691962599;0,5636535693238718;0;0;0;0
2933500;97,407;-8,0;-1;-1;124858;213446;256425;134182;864750;1217989;21253;272;107532;0,06461483596599753;0;0,23889992056432166;0,08288388445788812;0,6136013590117927;0;0;0;0
2935000;97,458;-5,0;-1;-1;124951;213446;256785;134314;865665;1217989;21253;272;107532;0,01591996731983003;0;0,05873797209843916;0,022103551922575636;0,15270134185816928;0,7505371668009858;0;0;0
2936500;97,515;-6,0;-1;-1;124976;213446;256882;134348;865915;1219083;21253;272;107532;0,056118654147082316;0;0,20689459434903149;0,07789313203089605;0,5378494476853631;0;0;0;0,12124417178762713
2938000;97,569;-6,0;-1;-1;125059;213446;257181;134476;866737;1219083;21253;272;107700;0;0;0,21749077773169026;0,08192403382463133;0,5655586894274203;0;0,007679072988165741;0;0,1273474260280925
2939500;97,626;-7,0;-1;-1;125059;213446;257518;134610;867549;1219083;21266;272;107904;0;0,09434905343494626;0;0,09450078815545546;0,6556973859427566;0;0,008874074182674486;0;0,1465786982841672
2941000;97,681;-7,0;-1;-1;125061;213590;257519;134763;868521;1219083;21281;273;108144;0;0,10438017761133989;0;0;0,7242657052357075;0;0,009824650358493649;0;0,16152946679445893
2942500;97,735;-7,0;-1;-1;125061;213740;257519;134763;869592;1219083;21299;273;108405;0;0,10463082055874577;0;0;0,7243301117436761;0;0,00984688505061129;0;0,16119218264696683
2944000;97,787;-7,0;-1;-1;125061;213889;257519;134763;870682;1219083;21311;273;108654;0,016370970293025245;0,022457223140985944;0;0;0,1551623259825774;0,7694404898821454;0,0021157418590587026;0;0,034453248842207324
2945500;97,85;-7,0;-1;-1;125095;213918;257519;134763;870931;1220215;21317;273;108704;0,016002301377233935;0,021957598844154276;0,058659598540470655;0;0,1515819977890009;0,7497293584294467;0,002069145019693678;0;0
2947000;97,908;-6,0;-1;-1;125124;213949;257620;134763;871150;1221334;21318;273;108704;0,058249091755587304;0,07994145811679501;0,21931379730130632;0,08034696654817246;0,5546093776630012;0;0,007539308615137509;0;0
2948500;97,967;-6,0;-1;-1;125204;214094;257952;134893;871958;1221334;21323;273;108704;0;0,08498190858326839;0,23273689079647572;0,08533089073952674;0,5889211275441864;0;0,008029182336542658;0;0
2950000;98,023;-7,0;-1;-1;125204;214235;258316;135012;872825;1221334;21332;273;108704;0;0,11042947935685105;0;0,11081352006379977;0,7683085549867276;0;0,010448445592621623;0;0
2951500;98,074;-7,0;-1;-1;125204;214404;258316;135179;873974;1221334;21347;273;108704;0;0,0944842258820561;0;0,09467919805183245;0,6561717049312479;0;0,008947732219849486;0;0,145717138915014
2953000;98,132;-7,0;-1;-1;125204;214531;258316;135320;874988;1221334;21363;273;108906;0;0,022307036945044177;0;0,022322662882640124;0,15460997194387183;0,7665687742561427;0;0;0,034191553972301274
2954500;98,187;-7,0;-1;-1;125204;214567;258316;135346;875256;1222461;21363;273;108949;0,01904234700449789;0,02595313086300429;0;0,025970212988549117;0;0,8892793526337579;0;0;0,039754956510190856
2956000;98,23;-7,0;-1;-1;125240;214602;258316;135384;875256;1223798;21363;273;109003;0,018285070327829927;0,02492757721314368;0,0684055012251909;0,024936670276843056;0;0,8634451809569924;0;0;0
2957500;98,283;-8,0;-1;-1;125260;214635;258412;135424;875259;1225109;21363;274;109027;0,1339738936569152;0,18261886390552146;0,5007860048620006;0,18262123757556267;0;0;0;0;0
2959000;98,332;-8,0;-1;-1;125482;214888;259155;135706;875259;1225109;21363;274;109027;0,1318866792507208;0,18000327124458718;0,49141393942676287;0,17953091775638405;0;0;0,01716519232154512;0;0
2960500;98,387;-8,0;-1;-1;125693;215155;259888;135968;875259;1225109;21390;274;109027;0,05898157910080539;0,08056794180305417;0,21903609554737136;0,07996253108971599;0,5614518524590533;0;0;0;0
2962000;98,441;-5,0;-1;-1;125777;215256;260235;136083;876112;1225109;21390;274;109027;0,0555594265950191;0,0759177207210952;0,21731100517442475;0;0,5341282801797681;0;0;0;0,11708356732969277
2963500;98,497;-7,0;-1;-1;125851;215377;260556;136083;876937;1225109;21390;274;109186;0,01781487101833116;0,02547360678800287;0,07140851624850861;0;0;0,847853350942388;0;0;0,03744965500276942
2965000;98,555;-7,0;-1;-1;125877;215423;260669;136083;876937;1226360;21390;274;109250;0,018567848360182777;0,026545125768812707;0,07435759611595384;0;0;0,8805294297550507;0;0;0
2966500;98,607;-8,0;-1;-1;125900;215466;260790;136083;876937;1227673;21390;274;109250;0,018587626167463504;0,02656964788161388;0,0743586509111167;0;0;0,8804840750398059;0;0;0
2968000;98,659;-8,0;-1;-1;125923;215508;260912;136083;876937;1228986;21390;274;109250;0,018145139472093147;0,025933625053848393;0,0725138995163955;0,024653354143490926;0;0,8563716094265963;0,0023823723875757347;0;0
2969500;98,718;-8,0;-1;-1;125954;215551;261018;136118;876937;1230270;21391;274;109250;0,015840530666930322;0;0,0632588931055769;0,021519070606949568;0,1521061159330186;0,7451933870041885;0,002082002683336092;0;0
2971000;98,779;-6,0;-1;-1;125973;215551;261126;136154;877145;1231397;21393;274;109250;0,017855153909284556;0;0,07122999928202173;0,024246071298715883;0;0,8467757288344904;0,002348329778521802;0;0,03754471689696567
2972500;98,838;-6,0;-1;-1;125999;215551;261243;136185;877145;1232672;21399;274;109295;0,018605801301969736;0;0,07415901136071144;0,025262987833486763;0;0,8795240960412513;0,0024481034625808023;0;0
2974000;98,896;-6,0;-1;-1;126026;215551;261364;136230;877152;1233969;21408;275;109313;0,1520500975764321;0;0,6215826504251657;0,20635827869106999;0;0;0,02000897330733214;0;0
2975500;98,947;-6,0;-1;-1;126258;215551;262312;136527;877152;1233969;21431;275;109313;0,12516692760617087;0,18000036390617746;0,5091383647751845;0,16917881748439023;0;0;0,016515526228077042;0;0
2977000;99,0;-6,0;-1;-1;126442;215835;263084;136759;877152;1233969;21459;275;109313;0,12756067847046754;0,18346809137349673;0,5167313082882674;0,1722399218677683;0;0;0;0;0
2978500;99,051;-6,0;-1;-1;126607;216122;263839;137052;877152;1233969;21459;275;109313;0,05542262219905561;0,09091744546902332;0,22908614214434006;0,08694072077466751;0,5376330694129134;0;0;0;0
2980000;99,105;-6,0;-1;-1;126684;216270;264175;137180;877963;1233969;21459;275;109313;0,015660159695563072;0,025677914378039728;0;0,024538264584647668;0,15169044743849358;0,7490911726727069;0;0;0,03334204123054915
2981500;99,166;-8,0;-1;-1;126706;216320;264175;137210;878216;1235053;21459;275;109374;0,06225034273339221;0,10203832817256457;0;0,09751284076383016;0,6058181073149542;0;0;0;0,13238038101525892
2983000;99,222;-8,0;-1;-1;126792;216472;264175;137351;879132;1235053;21459;275;109579;0,06845365463904783;0,11216524906327709;0;0;0,6651499565957185;0;0,009122756841669404;0;0,14510838286028707
2984500;99,278;-8,0;-1;-1;126894;216639;264175;137351;880128;1235053;21466;275;109807;0,08017936060244925;0,1311669366441957;0;0;0,7779481686559129;0;0,010705534097442217;0;0
2986000;99,328;-4,0;-1;-1;127017;216840;264175;137351;881288;1235053;21482;275;109807;0,06002020297403538;0,09817604987112286;0,24900687868646437;0;0,5847744320246989;0;0,008022436443678458;0;0
2987500;99,384;-6,0;-1;-1;127100;216991;264546;137351;882166;1235053;21499;275;109807;0,0792455837352505;0,13521652041915425;0;0;0,7749419052648362;0;0,010595990580758993;0;0
2989000;99,434;-6,0;-1;-1;127219;217196;264546;137351;883332;1235053;21509;275;109807;0,016082226318980184;0,027430345897746632;0;0,02537359193821425;0,15702001593478354;0,771940028040402;0,0021537918698735065;0;0
2990500;99,497;-7,0;-1;-1;127252;217235;264547;137388;883570;1236210;21510;276;109833;0,06134564846386032;0,10463677295882043;0;0,09677332672204009;0,5986159113529896;0;0,008224695793432617;0;0,13040364470885707
2992000;99,557;-7,0;-1;-1;127337;217408;264547;137526;884459;1236210;21518;276;110040;0;0,11160613505787578;0;0,10288669972930403;0,6379854126535739;0;0,00879088846494461;0;0,13873086409430171
2993500;99,613;-7,0;-1;-1;127337;217573;264547;137679;885415;1236210;21536;276;110248;0;0,12971773339665235;0;0,11944531202816859;0,7406133469429728;0;0,010223607632206304;0;0
2995000;99,665;-7,0;-1;-1;127337;217763;264547;137833;886557;1236210;21550;276;110248;0;0,0985637832836014;0,24129920999950724;0,09068853225893861;0,5616700930906174;0;0,007778381367335336;0;0
2996500;99,719;-7,0;-1;-1;127337;217899;264936;137957;887392;1236210;21566;276;110248;0;0,10854202074273202;0,26509549407259264;0;0,6177923734167101;0;0,008570111767965278;0;0
2998000;99,772;-6,0;-1;-1;127337;218065;265341;137957;888311;1236210;21576;276;110248;0,05872275963018872;0,0991999833377615;0,2609597133381101;0;0,5732730022457903;0;0,007844541448149445;0;0
2999500;99,827;-6,0;-1;-1;127441;218204;265730;137957;889166;1236210;21589;276;110248;0,015300561380045164;0;0,06785781033918588;0;0,14923023723834392;0,7332595497858657;0,002046453063388815;0;0,03230538819317043
3001000;99,888;-7,0;-1;-1;127469;218204;265826;137957;889367;1237323;21592;276;110307;0,057397039232296596;0;0,25436443649065105;0;0,5594880024082606;0;0,0076828079101731485;0;0,1210677139586186
3002500;99,942;-7,0;-1;-1;127554;218204;266191;137957;890218;1237323;21605;276;110493;0,0593322744306081;0;0,26237068134448843;0,09275063615044697;0,5775987797863378;0;0,007947628288118734;0;0
3004000;99,996;-7,0;-1;-1;127641;218204;266596;138076;891097;1237323;21615;276;110493;0;0;0,27867139796833723;0,09868739338249355;0,6141699061321109;0;0,008471302517058285;0;0
3005500;100,047;-7,0;-1;-1;127641;218204;267018;138238;892004;1237323;21624;276;110493;0;0,09710916573837787;0,25142650199812183;0,08914464455473;0,5546472666039893;0;0,007672421104780981;0;0
3007000;100,103;-4,0;-1;-1;127642;218346;267374;138394;892842;1237324;21637;276;110521;0;0,13290710055678268;0;0,1257028786356236;0,7313087195023688;0;0,010081301305225023;0;0
3008500;100,155;-5,0;-1;-1;127642;218542;267374;138595;893925;1237324;21657;276;110521;0;0,11371593582045124;0;0,11547007938849074;0,6260054536258308;0;0,008644555950014154;0;0,13616397521521306
3010000;100,211;-8,0;-1;-1;127642;218703;267374;138749;894887;1237324;21676;276;110725;0,06912031433549923;0,1212143602776559;0;0,12294694523633044;0,67750000440687;0;0,009218375743644478;0;0
3011500;100,265;-8,0;-1;-1;127736;218882;267374;138933;895919;1237324;21687;276;110725;0,019033754132653603;0,03336251163708411;0;0,033790057417689486;0;0,9112724325589363;0,0025412442536365044;0;0
3013000;100,322;-8,0;-1;-1;127768;218928;267374;138987;895919;1238687;21692;276;110725;0,018191327285261863;0,03188382032842347;0,07968992816042236;0;0;0,8678047719587438;0,002430152267148502;0;0
3014500;100,377;-8,0;-1;-1;127792;218979;267479;138987;895919;1240006;21693;276;110725;0,01884789626006736;0;0,08249507038004894;0;0;0,8961370772046067;0,0025199561552769834;0;0
3016000;100,43;-4,0;-1;-1;127818;218979;267604;138987;895919;1241353;21695;276;110725;0,018797062713531657;0;0,0821875198150395;0;0;0,8965003243301864;0,0025150931412423047;0;0
3017500;100,483;-7,0;-1;-1;127849;218979;267726;138987;895919;1242693;21702;276;110725;0,015324176848590531;0;0,06694336034011113;0;0,15002568313854794;0,7334540275379201;0,002051047486414612;0;0,03220170464841579
3019000;100,544;-7,0;-1;-1;127867;218979;267821;138987;896167;1243782;21706;276;110771;0,015441241967836592;0;0,06739362703053395;0,027440738568526656;0,1510324689591963;0,7366243520877684;0,002067571386138017;0;0
3020500;100,603;-7,0;-1;-1;127889;218979;267921;139030;896371;1244908;21711;276;110771;0,015483277872093719;0,027172614780764257;0,06751678788071777;0;0,15133737050372903;0,7364161989089084;0,0020737500537868696;0;0
3022000;100,661;-7,0;-1;-1;127915;219018;268017;139030;896611;1246003;21715;276;110771;0,018076469604841085;0,031720689028594325;0,07877074886532633;0;0;0,869009735669739;0,0024223568314992627;0;0
3023500;100,719;-7,0;-1;-1;127945;219062;268143;139030;896619;1247290;21721;277;110800;0,01817668373699716;0,03189301890277522;0,07912621515775821;0;0;0,8708040822024694;0;0;0
3025000;100,764;-9,0;-1;-1;127967;219105;268277;139030;896619;1248591;21721;277;110800;0,018024729985688583;0,032944139321481644;0,07838251346795215;0;0;0,8706486172248776;0;0;0
3026500;100,817;-7,0;-1;-1;127995;219158;268393;139030;896619;1249894;21721;277;110800;0,017941047106072975;0,03278495229922456;0,07794544730229833;0;0;0,8713285532924041;0;0;0
3028000;100,867;-8,0;-1;-1;128021;219209;268519;139030;896619;1251191;21721;277;110800;0,01442109099609802;0,026346335347366835;0,06258993992465986;0,025671232706024043;0,14091945308002846;0,6997225663423585;0;0;0,030329381603464337
3030000;100,953;-8,0;-1;-1;128046;219256;268645;139093;896893;1252597;21721;277;110859;0,017955887487404468;0,032795297595312065;0;0,031932672368798445;0;0,877177915185884;0,0024166054598045413;0;0,03772162190279641
3031500;101,013;-8,0;-1;-1;128070;219302;268645;139133;896893;1253927;21725;277;110915;0,018606651542473852;0,03397466320582192;0;0;0;0,9058671320903682;0,0025056528087874265;0;0,03904590035254867
3033000;101,07;-7,0;-1;-1;128100;219358;268645;139133;896893;1255273;21730;277;110978;0;0,03434799749880921;0;0;0;0,92085579612582;0,002534659876822685;0;0,0422615464985481
3034500;101,121;-7,0;-1;-1;128100;219398;268645;139133;896893;1256650;21733;277;111058;0;0,034454448570707306;0;0;0;0,9206702827602277;0,0025440733187073756;0;0,04233119535035758
3036000;101,17;-8,0;-1;-1;128100;219451;268645;139133;896893;1258021;21736;277;111131;0;0,031572191323777324;0,07507409375706803;0;0;0,8522714379357358;0,0023333191536705007;0;0,03874895782974845
3037500;101,227;-7,0;-1;-1;128100;219507;268754;139133;896893;1259307;21740;277;111176;0;0,027907106857142688;0;0,02724103184344396;0,14938237392007772;0,7591669569043006;0,002064154539695579;0;0,034238375935339474
3039000;101,286;-5,0;-1;-1;128100;219563;268754;139170;897131;1260415;21744;277;111233;0,017607831096464025;0,03204292317325169;0;0,03350998772587004;0;0,8751820218267969;0,0023719421652838983;0;0,03928529401233331
3040500;101,349;-8,0;-1;-1;128127;219601;268754;139224;897139;1261719;21747;279;111331;0,018280116000683133;0,033264110331138186;0;0,03476577419137717;0;0,9112257664975731;0,0024642329792284763;0;0
3042000;101,4;-8,0;-1;-1;128156;219651;268754;139293;897139;1263065;21753;279;111331;0,018994508454953055;0,034558990252027896;0;0;0;0,9438849659448854;0,002561535348133644;0;0
3043500;101,45;-6,0;-1;-1;128183;219702;268754;139293;897139;1264484;21756;279;111331;0,01890441811945578;0,03438790740579523;0;0;0;0,9441567201952988;0,0025509542794500215;0;0
3045000;101,498;-7,0;-1;-1;128215;219760;268754;139293;897139;1265891;21759;279;111331;0,01748938329225887;0,03180692285592504;0,07576893823816698;0;0;0,8725731262336596;0,002361629379989583;0;0
3046500;101,555;-9,0;-1;-1;128237;219800;268875;139293;897139;1267202;21765;279;111331;0,10431669216807489;0,19747737438636045;0,45142301120134815;0;0;0;0,014089505578925717;0;0,2326934166652909
3048000;101,611;-9,0;-1;-1;128401;220086;269565;139293;897139;1267202;21784;279;111672;0,051690908303800916;0;0,22283699684282504;0,09867021721817658;0,5050482196876079;0;0,0069929354320940095;0;0,11476072251549548
3049500;101,67;-9,0;-1;-1;128484;220086;269937;139419;897883;1267202;21796;279;111835;0,052127567929491636;0;0,224223988496737;0,09940911460719543;0,5087589556894966;0;0;0;0,11548037327707937
3051000;101,725;-7,0;-1;-1;128567;220086;270282;139567;898618;1267202;21796;279;112024;0,062230054081405396;0;0,25251312553345323;0,1168562223174836;0,5684005980676577;0;0;0;0
3052500;101,766;-7,0;-1;-1;128672;220086;270669;139749;899444;1267202;21796;279;112024;0,016090734260004725;0;0,06517994515561933;0,030169810425929762;0,14686798106355414;0,741691529094892;0;0;0
3054000;101,813;-6,0;-1;-1;128704;220086;270768;139791;899662;1268311;21796;279;112024;0,01664649169732153;0,029206562404349424;0;0,031203568716632938;0,15270175941464845;0,7702416177670477;0;0;0
3055500;101,856;-8,0;-1;-1;128722;220138;270768;139829;899885;1269480;21796;279;112024;0,07158279510908198;0,12554646459733756;0;0,1341185517344224;0,6597608061373592;0;0,00899138242179883;0;0
3057000;101,907;-8,0;-1;-1;128830;220322;270769;140019;900890;1269480;21813;280;112050;0,07077316816658728;0,12409829373595206;0;0;0,651485842574324;0;0,008895063235075067;0;0,1447476322880616
3058500;101,953;-8,0;-1;-1;128931;220499;270769;140019;901872;1269480;21826;280;112277;0,08284616790851705;0,14502647258061338;0;0;0,7617057595856619;0;0,010421599925207825;0;0
3060000;101,994;-5,0;-1;-1;129038;220730;270769;140019;903011;1269480;21849;280;112277;0,061477391522929074;0,10753637800363794;0,25021277864530567;0;0,5704796712680237;0;0,010293780560103586;0;0
3061500;102,039;-6,0;-1;-1;129149;220884;271119;140019;903882;1269480;21863;280;112277;0,017027241990554186;0,029790213348987356;0;0;0,15873468430563284;0,7915942283724736;0,0028536319823519543;0;0
3063000;102,085;-7,0;-1;-1;129170;220930;271119;140019;904110;1270682;21866;280;112277;0,07084802990428665;0,12392233603121716;0;0,13327241172927787;0,6600789805059829;0;0,011878241829235517;0;0
3064500;102,136;-7,0;-1;-1;129281;221130;271119;140221;905079;1270682;21884;280;112277;0,08181235495082959;0,14305841602072936;0;0;0,7614042073121077;0;0,013725021716333363;0;0
3066000;102,189;-7,0;-1;-1;129398;221336;271119;140221;906231;1270682;21909;280;112277;0,0701216339901718;0,12237912123946439;0;0;0,6515791598610127;0;0,011763781319019215;0;0,14415630359033185
3067500;102,244;-7,0;-1;-1;129515;221528;271119;140221;907187;1270682;21919;280;112502;0,08198854014451806;0,14306968151971117;0;0;0,7611630919939053;0;0,013778686341865451;0;0
3069000;102,294;-6,0;-1;-1;129635;221744;271119;140221;908323;1270682;21947;280;112502;0,06079961866074305;0,1103432407661817;0,2489063062148436;0;0,5697347718121504;0;0,010216062546081223;0;0
3070500;102,348;-6,0;-1;-1;129719;221901;271510;140221;909177;1270682;21961;280;112502;0,015860065016164358;0,028773449555422593;0,06477040233043539;0;0,1483764069074776;0,7422196761905001;0;0;0
3072000;102,393;-8,0;-1;-1;129740;221936;271632;140221;909393;1271788;21961;280;112502;0,054827223271766964;0,09945608506582969;0,22924667317352507;0,1038403082249468;0,5126297102639314;0;0;0;0
3073500;102,436;-8,0;-1;-1;129836;222101;271963;140364;910160;1271791;21961;282;112522;0,0711784188983136;0,12909196149246668;0;0,13467989743609055;0,6650497221731292;0;0;0;0
3075000;102,476;-8,0;-1;-1;129926;222309;271963;140581;911145;1271791;21961;282;112522;0,07129112050402947;0,12919634234738295;0;0,13457153531952049;0,6649410018290671;0;0;0;0
3076500;102,515;-8,0;-1;-1;130032;222508;271963;140787;912134;1271791;21961;282;112522;0,061541559212876094;0,11148543871811342;0;0,11593327068278643;0,5733772083360199;0;0,010418189753934607;0;0,12724433329626947
3078000;102,559;-8,0;-1;-1;130131;222678;271963;140958;912986;1271791;21975;282;112716;0,06934012828047095;0;0;0,13044114530926268;0,6454477228783453;0;0,011744305782669566;0;0,1430266977492515
3079500;102,604;-5,0;-1;-1;130222;222678;271963;141146;913976;1271791;22000;282;112922;0,1039125213650642;0;0,4364539976140749;0,20828523700302348;0;0;0,022770788377708635;0;0,2285774556401288
3081000;102,645;-6,0;-1;-1;130368;222678;272589;141484;913976;1271791;22041;282;113271;0,02059478757278758;0;0;0,03803373633852531;0;0,8955082241535534;0,004166625643841095;0;0,04169662629129256
3082500;102,687;-8,0;-1;-1;130405;222678;272589;141531;913976;1273140;22046;282;113333;0,19716505121698313;0;0;0,3640246342156269;0;0;0,039904860591576385;0;0,3989054539758135
3084000;102,73;-8,0;-1;-1;130726;222678;272589;142049;913976;1273140;22105;282;113935;0,14831047248286283;0,25088596489743237;0;0,2728660965613865;0;0;0,029885910581578332;0;0,29805155547673995
3085500;102,773;-8,0;-1;-1;130946;223065;272589;142458;913976;1273140;22142;282;114382;0,06553438745114792;0,11082077130272262;0;0,12016698980931349;0,572446864327401;0;0;0;0,13103098710941485
3087000;102,816;-8,0;-1;-1;131039;223232;272589;142628;914857;1273140;22142;282;114571;0,07549127030911149;0,12762096855493424;0;0,13819832406004573;0,6586894370759085;0;0;0;0
3088500;102,856;-8,0;-1;-1;131173;223412;272589;142850;915821;1273140;22142;282;114571;0,05828014854168113;0,09840800624682425;0,22860863601909462;0,10650331339850672;0,5081998957938932;0;0;0;0
3090000;102,9;-4,0;-1;-1;131272;223570;272924;143026;916557;1273141;22143;282;114598;0,07507205356992189;0,12675390917537127;0;0,1369939601439759;0,661180077110731;0;0;0;0
3091500;102,937;-6,0;-1;-1;131387;223745;272924;143224;917569;1273141;22143;282;114598;0,07349379376472591;0,12409458152636986;0;0,13392374806313292;0,6535447965382606;0;0,014943080107510793;0;0
3093000;102,983;-6,0;-1;-1;131493;223918;272924;143423;918569;1273141;22165;282;114598;0;0,028671417696836423;0;0,030934720736109925;0,15105945738908105;0,751723530939211;0,003458240936568745;0;0,03415263230219286
3094500;103,028;-8,0;-1;-1;131493;223969;272924;143470;918793;1274255;22174;282;114653;0;0,03371216092080689;0;0,03636318205248803;0;0,8857259668567249;0,004066363835232332;0;0,040132326334747746
3096000;103,072;-8,0;-1;-1;131493;224022;272924;143523;918793;1275591;22179;282;114706;0;0,03520778883492424;0;0,037961333882460264;0;0,9225819608031723;0,004248916479443155;0;0
3097500;103,113;-8,0;-1;-1;131493;224066;272924;143580;918793;1276985;22184;282;114706;0;0,03530716932538175;0;0,03804725225467937;0;0,9223832880769909;0,004262290342947914;0;0
3099000;103,155;-8,0;-1;-1;131493;224124;272924;143635;918793;1278366;22190;282;114706;0,019072762872248853;0,03206807625550049;0,07489884633385697;0,03454461470777791;0;0,8355429561589883;0,0038727436716274447;0;0
3100500;103,216;-8,0;-1;-1;131527;224177;273024;143680;918793;1279630;22194;282;114706;0,017474146899699554;0,029377974823695776;0;0,031637952571165535;0,15493440424652824;0,7630251567757922;0,0035503646831185867;0;0
3102000;103,276;-8,0;-1;-1;131556;224224;273024;143720;919059;1280741;22201;282;114706;0,017453618063211485;0,02934016463848348;0;0;0,1546454850486843;0,7600234407450837;0,0035468749286557627;0;0,03499041657588131
3103500;103,336;-7,0;-1;-1;131584;224256;273024;143720;919287;1281904;22204;282;114752;0,020486139034343282;0,03443951211553485;0;0;0;0,8971092504537322;0,004165208295619466;0;0,04379989010077011
