Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
160173;8,449;1;1;1;1;4;2;3;1;1
161673;8,497;4;1;1;1;1;3;1;1;2
163673;8,613;7;1;1;3;5;6;1;2;4
165173;8,704;5;1;1;4;1;3;1;1;2
166673;8,754;3;1;1;1;1;4;1;1;2
168173;8,809;4;1;1;2;1;5;1;1;3
169673;8,868;5;1;1;2;1;4;1;1;3
171173;8,917;4;1;1;2;1;1;1;1;3
173173;9,002;4;1;5;7;2;3;1;6;1
174673;9,063;4;1;1;3;1;5;1;2;1
175673;9,144;2;1;1;1;1;3;1;1;1
177197;9,203;2;1;1;1;1;3;4;1;1
178697;9,255;2;1;1;1;1;4;3;1;1
180197;9,308;2;1;1;1;1;4;1;1;3
182197;9,403;7;2;4;1;5;8;1;3;6
183697;9,478;2;1;5;1;3;1;1;1;4
185197;9,549;4;1;3;1;2;1;1;1;1
186697;9,623;2;1;4;1;5;1;3;1;1
188197;9,696;2;1;4;1;3;1;1;1;1
189697;9,768;4;1;1;3;2;1;1;1;1
191197;9,847;5;1;2;1;4;6;1;3;1
192697;9,933;3;1;2;1;5;4;1;1;1
194224;10,033;2;1;3;1;4;1;1;1;5
195724;10,106;6;1;2;1;4;1;3;1;5
197224;10,175;5;1;1;1;3;1;2;1;4
198724;10,247;3;1;1;2;4;1;1;1;1
200224;10,37;5;1;1;3;2;1;1;1;4
201724;10,456;2;1;1;4;3;1;1;1;5
203224;10,529;2;1;1;4;1;1;1;1;3
204724;10,606;6;1;2;1;5;1;3;1;4
206224;10,707;5;1;1;1;3;1;2;1;4
207224;10,75;3;1;1;1;1;1;1;1;2
208724;10,827;5;1;1;1;3;1;1;2;4
210260;10,909;3;1;1;1;2;5;1;1;4
211760;10,996;4;1;1;3;1;5;1;1;2
213260;11,083;1;1;6;4;1;2;5;1;3
214760;11,161;1;1;4;2;1;3;5;1;1
215760;11,196;1;1;3;1;1;2;1;1;1
217260;11,264;1;1;2;1;1;4;1;3;1
218760;11,334;1;1;4;1;3;5;1;2;1
220260;11,391;3;1;1;1;2;4;1;1;1
222260;11,578;1;5;6;1;2;7;4;1;3
223760;11,706;1;4;5;1;1;2;3;1;1
225260;11,776;1;1;2;1;1;4;3;1;1
226791;11,865;1;1;2;6;1;5;4;3;1
228291;11,941;1;1;1;4;1;5;3;2;1
229791;12,014;5;1;1;1;3;4;2;1;1
231291;12,082;2;1;1;1;1;4;1;1;3
232791;12,152;4;1;1;1;3;2;1;1;1
234291;12,23;1;2;1;1;4;5;1;1;3
235791;12,309;1;3;5;1;2;6;1;4;1
237791;12,426;1;6;1;4;5;7;3;2;1
239291;12,5;1;2;1;1;4;5;3;1;1
240291;12,542;1;1;1;1;2;3;1;1;1
241291;12,598;1;1;1;1;2;3;1;1;1
242821;12,671;3;1;1;1;4;1;1;1;2
244321;12,771;4;1;5;1;2;3;1;6;1
246321;12,898;4;1;2;1;5;6;7;3;1
247821;12,975;3;1;1;1;4;5;2;1;1
248821;13,019;2;1;1;1;1;3;1;1;1
249821;13,063;2;1;1;1;1;3;1;1;1
251321;13,136;3;1;1;1;1;2;1;1;4
252821;13,224;3;1;1;1;6;4;1;2;5
254821;13,349;4;1;1;6;5;7;1;2;3
256321;13,438;3;5;1;4;2;6;1;1;1
257821;13,518;3;2;1;1;4;5;1;1;1
258832;13,562;3;1;1;1;1;2;1;1;1
259832;13,605;2;1;1;1;3;1;1;1;1
261332;13,689;4;1;2;1;3;5;1;1;1
262832;13,782;3;1;1;1;5;6;2;1;4
264832;13,917;2;5;1;3;4;7;6;1;1
266332;13,979;1;3;1;2;1;4;1;1;1
267332;14,007;1;1;1;3;1;2;1;1;1
268332;14,035;1;1;1;1;3;2;1;1;1
269832;14,11;1;1;4;2;3;1;1;5;1
271832;14,246;7;1;2;1;5;1;3;4;6
273332;14,332;5;1;1;1;4;1;2;1;3
274355;14,375;3;1;1;1;2;1;1;1;1
275355;14,415;3;1;1;1;1;1;1;1;2
276855;14,493;1;1;1;1;4;2;1;1;3
278855;14,622;7;1;3;1;5;6;1;2;4
280355;14,709;4;1;5;1;2;3;6;1;1
281855;14,801;5;2;3;1;1;6;4;1;1
283355;14,876;4;1;2;1;1;3;1;1;1
284355;14,92;3;1;1;1;1;2;1;1;1
285355;14,965;2;1;1;1;1;3;1;1;1
286855;15,051;6;1;2;1;1;4;1;3;5
288855;15,179;3;1;7;1;2;4;5;6;1
290383;15,268;3;1;2;1;1;5;4;1;1
291383;15,313;1;1;2;1;1;3;1;1;1
292383;15,36;2;1;1;1;1;3;1;1;1
293383;15,405;2;1;1;1;1;3;1;1;1
294883;15,487;4;1;1;1;1;5;1;2;3
296883;15,645;4;1;1;1;5;7;2;3;6
298383;15,725;3;2;1;1;4;5;1;1;1
299883;15,801;1;2;1;1;3;4;1;1;1
300883;15,847;1;1;1;1;3;2;1;1;1
302383;15,924;4;1;1;1;2;3;1;1;1
303883;15,997;4;1;1;1;3;5;1;2;1
305416;16,07;6;1;1;1;5;4;1;2;3
306916;16,145;3;5;1;1;4;2;1;1;1
308416;16,232;3;4;1;2;1;5;1;1;1
309416;16,269;2;1;1;1;1;3;1;1;1
310916;16,318;3;1;1;2;1;4;1;1;1
312416;16,37;1;1;2;4;1;5;1;3;1
313916;16,451;1;1;4;2;1;3;1;5;1
315416;16,546;1;1;2;5;6;4;3;1;1
316916;16,633;1;1;1;4;3;5;2;1;1
317916;16,684;1;1;1;1;2;3;1;1;1
319416;16,762;1;1;1;2;4;3;1;1;1
320943;16,849;2;1;1;3;1;5;1;4;1
322443;16,934;2;1;1;3;1;4;1;5;1
323943;17,027;6;2;4;1;1;5;3;1;1
325443;17,113;3;1;5;1;1;4;2;1;1
326443;17,16;3;1;1;1;1;2;1;1;1
327943;17,236;4;1;1;1;2;3;1;1;1
329443;17,32;2;1;3;1;1;5;1;4;1
330943;17,411;3;1;4;2;1;1;1;5;1
332443;17,508;6;5;2;1;1;1;3;1;4
333943;17,596;5;4;1;1;1;1;2;1;3
335443;17,692;4;1;1;1;1;1;3;1;2
336971;17,768;4;1;1;1;3;1;1;1;2
338471;17,856;2;4;1;1;1;6;1;5;3
339971;17,937;1;3;1;2;1;6;1;4;5
341471;17,995;1;1;2;3;1;5;1;1;4
342971;18,053;1;1;2;1;1;5;3;1;4
344471;18,105;1;1;3;1;1;2;4;1;1
345971;18,16;1;1;4;1;2;3;1;1;1
347471;18,224;3;1;4;1;2;6;1;5;1
348971;18,288;4;6;2;1;1;5;1;3;1
350471;18,346;2;1;4;3;1;5;1;1;1
351971;18,402;5;1;1;4;1;3;2;1;1
353510;18,456;3;1;1;2;1;4;1;1;1
355010;18,508;1;1;1;4;1;2;1;1;3
356510;18,57;6;1;1;1;4;5;1;2;3
358010;18,629;4;1;1;1;3;6;1;2;5
359510;18,681;3;1;4;1;5;2;1;1;1
361010;18,732;1;1;3;1;2;5;4;1;1
362510;18,807;1;1;1;1;3;4;2;1;1
364010;18,884;1;1;4;3;1;2;1;1;1
365510;18,969;1;1;4;2;1;3;1;5;1
367010;19,064;1;3;4;2;1;6;1;5;1
368510;19,151;1;4;5;3;1;2;1;1;1
370035;19,254;1;2;3;1;1;5;4;1;1
371535;19,333;1;1;2;1;1;4;3;1;1
373035;19,411;1;1;2;1;3;4;1;1;1
374535;19,505;1;1;2;1;4;5;1;3;1
376035;19,584;1;1;2;1;1;5;1;3;4
377535;19,661;3;1;2;1;1;5;1;1;4
379035;19,807;5;1;3;1;1;2;4;1;1
380535;19,913;2;1;3;1;1;1;4;1;1
382035;19,985;1;3;4;1;1;2;1;1;1
383535;20,089;2;4;5;1;1;3;1;6;1
385035;20,171;1;3;4;1;1;2;1;5;1
386563;20,259;1;1;2;5;1;3;1;1;4
388063;20,342;1;1;2;4;1;5;3;1;1
389563;20,418;1;1;2;1;1;4;3;1;1
390563;20,463;1;1;2;1;1;3;1;1;1
392063;20,554;5;1;2;1;4;6;1;3;1
393563;20,644;3;6;1;1;5;4;1;2;1
395063;20,726;4;1;1;1;3;5;1;1;2
396563;20,807;1;1;1;1;2;4;5;1;3
398063;20,881;1;1;1;1;3;4;1;1;2
399563;20,956;1;1;1;3;2;4;1;1;1
401063;21,047;1;1;3;2;5;6;1;4;1
402599;21,141;1;6;1;4;3;5;1;2;1
404099;21,225;2;3;1;1;4;5;1;1;1
405599;21,329;4;1;1;1;5;3;2;1;1
407099;21,406;4;1;1;1;2;3;1;1;1
408599;21,483;1;1;1;1;2;4;1;1;3
410099;21,576;2;1;3;1;6;1;1;4;5
411599;21,67;4;1;5;1;3;1;1;6;2
413099;21,757;5;1;2;1;4;1;1;1;3
414599;21,844;3;1;2;1;5;1;1;1;4
416099;21,921;4;1;1;1;2;1;1;1;3
417599;22,008;5;1;1;1;2;4;1;1;3
419131;22,098;1;1;1;1;3;5;1;4;2
420631;22,189;1;1;1;5;3;4;1;1;2
422131;22,27;1;5;1;3;2;4;1;1;1
423631;22,352;1;4;1;3;1;2;5;1;1
425131;22,433;1;5;2;1;1;4;3;1;1
426631;22,508;3;4;1;1;1;2;1;1;1
428131;22,591;4;1;2;1;1;5;1;3;1
429631;22,675;5;1;1;1;1;3;1;2;4
431131;22,75;4;1;1;1;2;1;1;1;3
432631;22,841;6;1;1;4;3;2;5;1;1
434131;22,921;5;1;1;3;1;2;4;1;1
435665;23,0;3;1;1;4;1;2;1;1;1
437165;23,096;5;2;4;1;1;6;1;3;1
438665;23,181;1;2;3;1;1;5;1;4;1
440165;23,256;1;1;3;1;1;4;1;1;2
441665;23,347;1;4;5;1;2;3;6;1;1
443165;23,432;1;3;4;1;2;1;5;1;1
444665;23,508;1;4;2;1;3;1;1;1;1
446165;23,6;3;4;5;1;2;1;1;6;1
447665;23,684;4;1;2;1;5;1;1;3;1
449165;23,762;4;1;1;1;3;1;1;1;2
450665;23,855;4;1;1;1;3;6;2;1;5
452197;23,941;5;1;1;1;2;4;1;1;3
453697;24,047;3;1;1;4;1;5;1;1;2
455197;24,136;6;1;1;4;1;5;1;2;3
456697;24,223;4;1;1;1;1;5;1;2;3
458197;24,302;3;1;1;1;1;4;1;1;2
459697;24,387;2;1;3;1;1;5;4;1;1
461197;24,464;2;1;5;1;1;3;4;1;1
462197;24,506;3;1;1;1;1;2;1;1;1
463697;24,593;6;1;2;4;1;5;1;3;1
465197;24,676;5;1;1;4;1;3;1;2;1
466697;24,752;4;1;1;1;1;2;1;1;3
468217;24,837;1;1;1;2;1;4;5;1;3
469717;24,931;1;1;1;3;2;5;4;1;1
470717;24,974;1;1;1;2;1;3;1;1;1
472217;25,055;1;1;2;1;4;5;1;3;1
473717;25,137;1;5;2;1;1;4;1;3;1
475217;25,215;3;4;1;1;1;2;1;1;1
476717;25,31;4;1;3;1;1;6;2;1;5
478217;25,407;3;1;2;1;1;5;1;1;4
479717;25,495;5;1;3;4;1;2;1;1;1
481217;25,591;3;1;6;4;5;2;1;1;1
482717;25,677;2;1;3;1;4;5;1;1;1
484250;25,765;5;3;1;1;2;4;1;1;1
485750;25,854;1;2;1;1;4;5;3;1;1
487250;25,942;1;1;1;1;4;5;2;1;3
488250;25,993;1;1;1;1;1;2;1;1;3
489750;26,083;1;1;1;5;3;1;1;4;2
491250;26,17;1;1;2;5;4;1;1;1;3
492750;26,255;5;1;2;1;3;1;1;1;4
494250;26,35;6;3;1;1;5;1;4;1;2
495750;26,438;4;3;1;1;1;1;2;1;5
497250;26,515;2;4;1;1;1;3;1;1;1
498750;26,596;1;2;1;1;1;5;1;3;4
500282;26,682;1;1;1;4;1;5;1;2;3
501782;26,766;1;1;2;1;1;4;1;1;3
503282;26,858;1;1;1;3;4;6;2;1;5
504782;26,933;1;1;1;5;2;4;3;1;1
506282;26,98;4;1;1;2;1;3;1;1;1
507782;27,072;6;4;1;3;2;1;1;5;1
509282;27,159;2;3;1;1;5;1;1;4;1
510782;27,235;3;1;2;1;4;1;1;1;1
512282;27,328;6;3;1;1;5;1;4;1;2
513782;27,417;1;3;1;1;2;1;4;1;5
515282;27,497;1;3;1;1;2;4;1;1;1
516816;27,594;1;2;1;1;4;5;1;3;6
518316;27,678;1;1;1;1;4;5;1;1;3
519816;27,752;1;1;1;1;3;4;1;1;2
521316;27,844;5;1;1;1;3;6;2;1;4
522816;27,929;2;1;1;1;1;3;5;1;4
523816;27,977;2;1;1;1;1;1;1;1;3
525316;28,076;5;1;1;6;1;4;1;2;3
526816;28,161;3;1;1;2;1;5;1;1;4
528316;28,25;2;1;5;4;1;3;1;1;1
529816;28,344;2;1;5;1;3;6;4;1;1
531316;28,43;4;1;2;1;3;5;1;1;1
532841;28,511;3;1;1;1;2;4;1;1;1
534341;28,605;4;1;2;1;5;6;1;3;1
535841;28,696;4;1;1;1;3;6;1;2;5
537341;28,772;4;1;1;2;1;5;1;1;3
538841;28,826;4;1;1;2;1;5;3;1;1
540341;28,899;4;1;1;2;1;3;1;1;1
541341;28,944;2;1;1;1;1;3;1;1;1
542841;29,033;4;1;1;3;1;5;1;2;1
544341;29,128;6;2;1;1;5;4;1;3;1
545841;29,216;2;5;1;1;1;4;1;1;3
547341;29,302;4;1;1;1;1;5;2;1;3
548873;29,382;2;1;1;1;1;3;4;1;1
549873;29,429;1;1;1;1;1;3;1;1;2
551373;29,499;6;1;1;4;1;5;1;2;3
552873;29,566;4;1;1;1;5;6;1;2;3
554373;29,626;2;3;1;1;5;4;1;1;1
555873;29,688;5;4;1;1;1;2;3;1;1
557373;29,744;1;3;1;1;1;2;4;1;1
558373;29,777;3;1;1;1;1;2;1;1;1
559873;29,836;4;1;1;3;1;5;1;2;1
561373;29,9;5;1;2;1;1;6;1;3;4
562873;29,958;1;1;2;1;4;5;1;1;3
564403;30,02;1;1;1;1;2;5;3;1;4
565903;30,074;1;1;1;1;4;3;2;1;1
567403;30,123;1;3;1;1;4;1;1;1;2
568903;30,179;1;6;1;3;2;5;1;4;1
570403;30,236;6;2;1;3;1;5;1;4;1
571903;30,303;4;2;3;1;1;5;1;1;1
573403;30,38;3;5;1;1;1;4;2;1;1
574903;30,459;2;3;1;1;1;1;4;1;1
576403;30,539;2;4;1;1;1;1;1;1;3
577903;30,633;5;6;1;1;3;4;1;1;1
579403;30,687;5;4;1;3;2;1;1;1;1
580927;30,774;1;2;3;4;5;1;1;1;1
582427;30,858;1;5;1;4;3;1;2;1;1
583927;30,935;1;1;1;3;4;1;2;1;1
585427;31,013;1;1;1;2;4;1;1;1;3
586927;31,097;1;6;1;4;2;3;1;5;1
588427;31,192;3;5;1;1;2;4;1;6;1
589927;31,277;3;4;5;1;1;2;1;1;1
591427;31,362;1;2;4;1;1;5;3;1;1
592927;31,433;1;1;2;1;1;4;3;1;1
594427;31,483;1;1;2;1;1;4;1;1;3
595927;31,576;1;1;3;2;1;6;1;4;5
597452;31,673;1;1;2;4;3;6;1;1;5
598952;31,743;3;1;4;6;2;5;1;1;1
600452;31,828;3;1;5;6;2;1;4;1;1
601952;31,913;5;1;3;1;4;1;2;1;1
603452;31,99;2;4;3;1;1;1;1;1;1
604952;32,075;2;3;4;1;1;1;1;5;1
606452;32,161;5;4;1;1;1;1;1;2;3
607952;32,241;2;4;1;1;1;3;1;1;1
609452;32,333;2;6;1;1;1;5;3;1;4
610952;32,417;5;1;1;1;1;4;2;1;3
612452;32,493;4;1;1;1;2;3;1;1;1
613979;32,584;3;1;2;1;5;6;1;1;4
615479;32,666;3;1;4;1;2;5;1;1;1
616979;32,742;2;1;4;1;1;3;1;1;1
618979;32,872;4;3;5;1;2;6;7;1;1
620479;32,958;4;1;2;1;1;5;3;1;1
621479;32,998;1;1;3;1;1;2;1;1;1
622979;33,074;5;1;2;1;1;4;1;1;3
624479;33,147;4;1;1;1;1;2;1;1;3
625979;33,226;5;1;1;1;4;3;1;1;2
627479;33,323;3;4;1;1;2;6;5;1;1
628979;33,414;3;5;1;4;6;2;1;1;1
630512;33,502;1;3;1;2;4;5;1;1;1
632012;33,582;1;3;1;2;4;1;1;1;1
633512;33,674;1;1;3;6;4;5;1;2;1
635012;33,764;1;1;2;5;1;6;1;3;4
636512;33,849;1;1;5;4;1;3;1;1;2
638012;33,932;5;1;2;1;1;4;1;1;3
639512;34,011;1;1;2;1;1;4;1;1;3
641012;34,097;5;3;1;1;1;4;1;1;2
642512;34,19;2;4;1;1;3;6;1;5;1
644012;34,273;2;4;1;1;1;3;1;5;1
645512;34,355;3;2;1;1;1;5;4;1;1
647039;34,435;4;2;1;1;1;3;1;1;1
648539;34,511;3;1;2;1;1;4;1;1;1
650039;34,596;4;5;1;1;1;3;1;1;2
651539;34,688;6;4;1;1;3;5;1;1;2
653039;34,774;2;5;1;1;1;3;1;1;4
654539;34,868;3;5;1;4;1;2;6;1;1
656039;34,95;1;4;1;3;1;2;5;1;1
657539;35,028;1;3;4;1;1;2;1;1;1
659039;35,105;1;3;4;2;1;1;1;1;1
660539;35,164;1;1;3;2;5;6;1;4;1
662039;35,22;1;1;3;6;4;5;1;2;1
663564;35,277;4;1;2;1;6;5;3;1;1
665064;35,352;4;1;2;1;3;5;1;1;1
666564;35,423;3;1;1;1;2;4;1;1;1
668064;35,507;5;2;1;1;4;3;1;1;1
669564;35,592;2;3;1;1;1;5;1;4;1
671064;35,7;5;1;1;3;1;6;1;2;4
672564;35,803;2;1;1;3;1;5;1;1;4
674064;35,907;3;1;1;1;1;4;1;1;2
675564;36,017;1;1;5;3;1;2;1;1;4
677064;36,129;1;1;5;4;3;2;1;1;1
678564;36,241;1;6;2;1;5;4;1;3;1
680088;36,342;1;1;3;1;5;4;1;2;1
681588;36,407;1;1;2;1;3;4;1;1;1
683088;36,484;2;1;5;1;1;3;4;1;1
684588;36,556;4;1;2;1;1;3;1;1;1
686088;36,641;4;1;2;1;1;5;1;1;3
687588;36,717;6;4;1;1;1;5;1;2;3
689088;36,777;1;5;1;1;1;3;1;2;4
690588;36,838;1;3;1;1;2;5;4;1;1
692088;36,893;1;1;1;1;3;4;2;1;1
693088;36,924;1;1;1;1;2;3;1;1;1
694588;36,981;1;3;4;5;1;2;1;1;1
696115;37,046;6;4;2;5;1;3;1;1;1
697615;37,103;1;2;4;3;1;6;1;1;5
699115;37,16;1;6;2;1;1;5;3;1;4
700615;37,225;1;1;3;1;1;5;4;1;2
702115;37,304;1;1;3;1;2;4;1;1;1
703615;37,383;1;1;4;1;3;1;1;1;2
705115;37,476;2;1;3;1;6;5;1;4;1
706615;37,566;5;1;2;1;4;6;1;3;1
708115;37,659;4;1;2;1;5;6;3;1;1
709615;37,712;5;1;2;1;1;4;3;1;1
710615;37,78;1;1;3;1;1;2;1;1;1
712142;37,898;3;1;1;1;1;4;1;1;2
713642;37,98;5;1;2;1;1;4;1;1;3
715142;38,066;5;1;1;2;1;4;1;1;3
717142;38,196;3;5;1;4;2;1;7;1;6
718642;38,282;5;2;1;1;1;1;3;1;4
719642;38,328;3;2;1;1;1;1;1;1;1
720642;38,374;2;1;1;1;1;1;1;1;3
722142;38,46;4;5;1;1;1;1;1;2;3
723642;38,545;3;5;1;1;1;4;1;1;2
725642;38,683;2;5;1;1;4;7;6;1;3
727142;38,77;1;4;1;1;2;3;5;1;1
728163;38,818;1;3;1;1;2;1;1;1;1
729163;38,865;1;1;1;1;2;3;1;1;1
730663;38,95;1;1;3;1;4;5;1;2;1
732163;39,035;3;1;2;1;5;4;1;1;1
734163;39,17;6;1;5;3;2;7;4;1;1
735663;39,256;2;1;4;1;1;5;3;1;1
736663;39,304;3;1;1;1;1;2;1;1;1
738163;39,382;3;2;1;1;1;4;1;1;1
739663;39,468;3;5;1;1;1;4;1;2;1
741163;39,554;1;3;1;1;2;5;1;4;1
742663;39,648;1;5;1;2;4;3;6;1;1
744192;39,734;1;5;1;1;4;3;2;1;1
745192;39,779;1;3;1;1;1;2;1;1;1
746692;39,856;1;4;1;1;2;3;1;1;1
748192;39,947;5;1;3;1;4;6;1;2;1
749692;40,032;1;1;3;1;2;5;1;4;1
751192;40,116;1;1;4;2;3;1;5;1;1
752692;40,199;1;1;2;4;5;1;3;1;1
753692;40,244;1;1;1;2;3;1;1;1;1
755192;40,321;1;4;1;3;2;1;1;1;1
756692;40,414;6;1;2;4;5;1;1;3;1
758192;40,51;6;1;4;2;1;3;1;5;1
759721;40,6;3;1;1;4;1;5;2;1;1
761221;40,677;2;1;1;3;1;1;4;1;1
762221;40,724;3;1;1;1;1;2;1;1;1
763721;40,809;4;5;1;3;1;2;1;1;1
765221;40,901;2;4;1;1;3;6;1;5;1
766721;40,981;1;2;3;1;5;6;1;4;1
768221;41,051;1;5;1;1;3;2;4;1;1
769721;41,13;1;4;1;1;2;3;1;1;1
770721;41,176;1;1;1;1;2;3;1;1;1
772221;41,254;1;4;1;3;1;2;1;1;1
773721;41,346;6;3;1;4;1;2;1;5;1
775253;41,44;5;1;2;4;1;6;1;3;1
776753;41,532;2;1;3;1;1;6;4;1;5
778253;41,616;5;1;1;1;1;4;2;1;3
779253;41,662;2;1;1;1;1;3;1;1;1
780753;41,74;3;1;1;1;4;1;1;1;2
782253;41,833;6;1;1;1;4;5;1;2;3
783753;41,927;2;1;1;4;1;5;1;3;6
785253;42,019;6;1;2;3;1;4;1;1;5
786753;42,106;4;1;2;1;1;5;1;1;3
788253;42,181;3;1;4;1;1;2;1;1;1
789753;42,235;3;1;4;1;1;2;1;1;1
791792;42,358;3;7;6;1;2;1;1;5;4
793292;42,442;1;2;3;1;1;1;1;4;5
794792;42,523;1;1;3;5;1;1;2;1;4
796292;42,597;1;1;3;2;1;1;4;1;1
797292;42,64;1;1;3;2;1;1;1;1;1
798792;42,71;1;1;3;4;1;1;1;1;2
800792;42,88;4;1;6;1;2;5;1;7;3
802292;42,968;1;4;5;1;1;2;1;6;3
803792;43,054;1;1;5;1;1;3;4;1;2
805292;43,132;1;1;2;1;1;3;4;1;1
806292;43,176;1;1;2;1;1;3;1;1;1
807820;43,258;1;1;2;1;1;4;1;1;3
809320;43,345;6;1;3;2;1;5;1;4;1
811320;43,472;7;2;4;1;5;6;1;3;1
812820;43,556;1;1;3;1;4;5;2;1;1
814320;43,614;1;1;1;1;4;3;2;1;1
815320;43,641;1;1;1;1;3;2;1;1;1
