Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
261900;15,088;4;2;1;1;5;1;1;1;3
263400;15,162;3;1;1;1;4;1;1;1;2
264420;15,211;3;2;1;1;1;1;1;1;1
265920;15,302;3;4;6;1;1;2;4;1;1
267420;15,394;1;4;5;1;1;2;3;6;1
268920;15,485;1;5;1;6;1;3;4;1;1
270420;15,568;1;2;1;1;1;5;4;1;3
271920;15,634;1;2;1;1;1;4;3;1;1
273420;15,682;1;1;1;1;4;3;2;1;1
274920;15,763;5;3;1;1;1;4;2;1;1
276420;15,856;1;5;3;1;1;6;2;4;1
277920;15,946;1;2;3;1;1;6;5;1;1
279420;16,025;1;5;2;1;1;4;3;1;1
280948;16,105;1;2;1;1;1;4;3;1;1
282448;16,187;1;4;5;1;1;2;3;1;1
283948;16,27;2;4;5;1;1;1;3;1;1
285448;16,354;5;1;3;1;1;1;2;4;1
286948;16,439;5;1;2;4;1;1;1;3;1
288448;16,518;4;1;1;3;1;1;1;1;2
289948;16,591;3;1;4;2;1;1;1;1;1
291448;16,674;2;1;4;3;1;5;1;1;1
292948;16,756;2;3;1;5;1;4;1;1;1
294448;16,848;6;3;1;1;1;5;2;1;1
295948;16,928;2;1;1;1;1;3;4;1;1
297475;17,016;5;3;1;1;1;4;2;1;1
298975;17,096;1;3;1;1;1;4;2;1;1
300475;17,181;5;3;2;1;1;4;1;1;1
301975;17,274;5;4;3;1;2;6;1;1;1
303475;17,368;2;4;4;1;1;6;1;3;1
304975;17,453;5;2;1;1;1;4;1;3;1
306475;17,529;4;2;1;1;1;3;1;1;1
307975;17,649;5;1;1;1;1;4;2;1;1
309475;17,723;2;1;1;1;1;4;3;1;1
310975;17,856;4;6;1;3;2;1;5;1;1
312975;18,079;7;2;3;6;5;1;1;4;1
314507;18,163;1;1;3;2;5;1;1;4;1
316007;18,238;1;1;4;1;2;1;1;1;3
317507;18,309;1;1;3;1;4;1;1;1;2
319007;18,368;1;1;1;4;2;3;1;1;1
320507;18,445;1;1;3;2;1;6;5;1;1
322007;18,533;5;1;2;1;1;6;3;4;1
323507;18,619;5;1;1;1;1;4;1;2;1
325007;18,702;1;1;3;1;1;5;2;1;1
326507;18,788;2;1;1;1;1;5;3;1;4
328007;18,865;2;1;1;1;1;4;3;1;1
329507;18,958;6;3;1;5;1;4;2;1;1
331044;19,053;6;2;1;4;1;5;1;3;1
332544;19,137;4;3;1;2;1;5;1;1;1
334044;19,23;1;2;1;6;1;5;1;1;3
335544;19,307;1;2;1;3;1;4;1;1;1
337044;19,385;1;2;1;1;3;4;1;1;1
338544;19,465;1;4;1;3;1;5;2;1;1
340044;19,557;1;4;1;3;1;2;5;1;1
341544;19,651;2;4;1;1;1;5;3;1;1
343044;19,734;6;1;2;1;1;5;4;1;3
344544;19,808;5;1;2;1;1;4;3;1;1
346044;19,879;3;1;1;1;5;4;2;1;1
347565;19,948;3;1;1;1;1;2;4;1;1
349065;20,033;4;1;1;3;2;1;5;6;1
350565;20,091;6;3;1;1;5;1;2;4;1
352065;20,153;4;2;1;1;5;1;1;1;3
353565;20,21;5;1;3;1;4;1;1;1;2
354565;20,242;1;1;2;1;3;1;1;1;1
356065;20,288;4;1;1;1;3;2;1;1;1
357565;20,368;6;1;1;2;1;5;1;3;1
359065;20,449;2;1;1;3;1;1;4;5;1
360565;20,532;2;4;1;1;1;1;3;1;5
362065;20,594;3;1;1;1;1;1;2;1;4
363086;20,623;3;1;1;1;1;1;2;1;1
364586;20,674;5;2;3;1;4;1;1;1;1
366086;20,73;4;3;5;1;6;1;1;2;1
367586;20,786;6;2;1;5;4;1;1;3;1
369086;20,854;5;3;1;1;4;1;1;1;2
370586;20,929;4;3;1;1;2;1;1;1;1
372086;21,005;1;3;1;1;4;1;2;1;1
373586;21,078;4;2;1;1;3;1;1;1;1
375586;21,209;7;6;4;1;2;3;5;1;1
377086;21,297;1;5;3;2;1;6;4;1;1
378586;21,384;1;5;3;2;1;1;6;1;4
380114;21,47;1;5;4;3;1;1;2;1;1
381614;21,545;1;4;1;3;1;1;2;1;1
383114;21,626;1;3;2;1;4;1;5;1;1
384614;21,717;6;4;1;1;5;1;2;1;1
386114;21,803;2;3;1;1;1;5;4;1;1
387614;21,884;1;3;1;1;1;5;2;1;4
389114;21,958;1;3;1;1;1;1;4;1;2
390614;22,035;1;2;1;1;1;4;3;1;1
392114;22,121;1;1;2;4;1;5;3;1;1
393614;22,208;1;1;1;3;4;5;2;1;1
395114;22,301;2;1;1;3;1;6;4;1;1
396643;22,388;4;1;1;1;1;5;3;1;2
398143;22,464;2;1;1;1;1;1;3;1;4
399643;22,541;3;2;1;1;1;4;1;1;1
401143;22,628;5;3;2;1;1;1;3;1;1
402643;22,716;4;3;1;1;5;1;2;1;1
404143;22,804;2;4;1;3;1;1;5;1;1
405643;22,889;1;4;1;2;1;1;5;1;3
407143;22,98;1;4;1;2;1;1;1;5;3
408643;23,065;1;1;1;5;1;4;1;1;1
410143;23,155;1;3;2;1;1;5;1;1;4
411643;23,23;1;4;3;1;2;1;1;1;1
413171;23,314;5;3;2;1;1;4;1;1;1
414671;23,406;4;3;1;1;1;5;2;1;1
416171;23,489;5;4;1;1;1;2;3;1;1
417671;23,581;4;1;1;3;1;2;5;1;6
419171;23,666;5;1;1;1;1;4;2;1;3
420671;23,767;4;1;1;1;2;3;1;1;1
422171;23,882;1;1;2;1;5;4;3;1;1
423671;23,956;1;1;3;1;2;1;4;1;1
425171;24,074;1;3;2;1;1;6;5;1;1
426671;24,177;1;2;1;6;1;5;4;1;1
428171;24,26;1;1;1;4;1;3;2;1;1
429698;24,345;5;2;1;1;1;3;4;1;1
431198;24,448;4;2;1;1;1;3;1;1;1
432698;24,581;4;1;1;1;2;3;5;1;1
434198;24,667;2;1;4;1;1;5;3;1;1
435698;24,761;6;1;3;1;1;2;4;1;5
437198;24,854;2;1;3;1;1;6;4;1;5
438698;24,93;4;1;1;1;1;3;2;1;1
440198;25,019;5;3;2;1;1;4;1;1;1
441698;25,106;5;1;1;1;3;4;1;1;1
442698;25,16;1;1;1;1;2;3;1;1;1
444198;25,238;1;1;1;1;4;3;1;1;2
445728;25,326;5;1;1;1;3;4;1;1;2
447228;25,42;6;1;1;1;1;2;3;4;5
449228;25,554;7;5;3;1;1;2;4;1;6
450728;25,635;2;3;1;1;1;1;4;1;1
452228;25,716;4;3;1;1;1;1;2;1;1
453728;25,799;4;2;1;1;1;1;3;1;1
455228;25,885;5;3;1;1;4;1;2;1;1
457228;26,03;8;3;1;1;6;7;2;5;4
458728;26,107;5;1;1;1;1;4;1;1;2
460228;26,154;1;1;1;1;3;4;1;1;2
461228;26,181;2;1;1;1;1;3;1;1;1
462754;26,233;3;1;2;1;1;4;1;1;1
464254;26,328;6;1;4;1;3;2;5;1;1
465754;26,424;1;1;3;1;5;6;2;1;1
467254;26,51;1;1;1;1;4;5;3;1;2
468754;26,594;1;1;1;2;1;5;4;1;1
470254;26,671;1;1;1;1;3;4;2;1;1
471754;26,728;1;1;1;1;3;4;2;1;1
473254;26,784;6;3;1;1;4;5;2;1;1
475254;26,914;2;7;5;1;4;3;6;1;1
476754;27,008;1;4;2;1;1;6;3;1;1
478254;27,087;1;2;1;1;1;4;3;1;1
479783;27,169;1;1;3;1;1;4;2;1;1
481283;27,256;1;3;2;1;1;5;4;1;1
482783;27,336;1;1;2;1;1;5;3;1;1
484283;27,427;2;1;3;1;1;6;4;1;1
485783;27,52;2;1;3;1;1;1;4;5;6
487283;27,609;5;1;1;1;1;1;4;3;2
488283;27,657;3;1;1;1;1;1;1;1;2
489783;27,735;4;1;1;3;1;1;1;1;2
491283;27,82;4;2;1;3;1;1;1;1;1
492783;27,913;2;1;1;1;6;5;3;1;1
494283;28,009;2;1;3;1;1;5;6;4;1
495809;28,078;5;1;2;1;1;4;1;3;1
497309;28,125;3;1;1;1;1;4;1;1;2
498809;28,171;1;1;2;1;1;4;1;1;3
500309;28,222;1;4;3;2;1;5;1;1;1
501809;28,272;1;3;2;1;4;5;1;1;1
503309;28,328;1;4;3;1;2;1;5;5;1
504809;28,396;1;2;1;1;5;1;4;3;1
506309;28,474;1;4;1;1;3;1;2;1;1
507809;28,561;5;1;1;1;3;1;4;1;2
509309;28,624;4;1;1;3;2;1;1;1;1
510809;28,685;4;1;1;5;1;3;2;1;1
512342;28,75;2;1;6;3;1;1;4;5;1
513842;28,826;1;1;2;5;1;1;3;4;1
515342;28,916;1;2;1;3;1;1;4;1;5
516842;28,997;1;4;1;2;1;1;3;1;1
518342;29,076;1;1;1;3;4;1;2;1;1
519842;29,159;1;1;1;1;5;4;3;1;1
521342;29,244;1;1;1;1;5;4;2;2;1
522842;29,326;1;1;4;1;3;2;5;1;1
524342;29,409;1;1;2;1;4;5;3;1;1
525842;29,482;1;1;3;1;2;1;4;1;1
527342;29,571;1;3;2;1;5;6;4;1;1
528869;29,654;1;2;1;1;3;5;4;1;1
530369;29,742;6;1;1;1;4;5;1;1;1
531369;29,787;2;1;1;1;1;3;1;1;1
532869;29,861;2;1;1;1;1;4;1;1;3
534369;29,934;1;1;1;1;3;4;1;1;2
535869;30,017;3;1;5;4;2;1;1;1;1
537369;30,104;2;5;3;1;6;1;4;1;1
538869;30,194;6;3;1;1;5;1;2;4;1
540369;30,262;5;2;1;1;4;1;1;3;1
541869;30,307;4;2;1;1;3;1;1;1;1
543369;30,358;1;3;1;1;4;5;1;1;2
544900;30,412;1;2;1;1;3;4;1;1;1
546400;30,496;1;4;3;2;1;5;1;1;1
547900;30,588;1;4;3;1;1;6;5;2;1
549400;30,664;1;2;1;1;1;5;4;3;1
550900;30,741;5;1;1;1;1;4;1;1;2
552400;30,821;1;4;1;1;1;5;2;1;3
553900;30,895;1;2;1;1;1;4;3;1;1
555400;30,95;1;2;1;1;4;5;3;1;1
556900;31,016;1;4;3;1;2;1;6;5;1
558400;31,098;1;3;2;1;1;1;5;4;1
559900;31,195;4;1;5;1;1;1;3;1;2
561424;31,273;4;1;3;1;1;1;1;1;2
562424;31,319;2;1;3;1;1;1;1;1;1
563924;31,398;1;1;5;3;1;2;4;1;1
565424;31,484;1;1;5;4;3;2;6;1;1
566924;31,574;1;4;2;1;6;5;3;1;1
568424;31,665;1;2;1;1;6;5;4;1;1
569924;31,737;1;2;1;1;1;4;3;1;1
571424;31,788;5;1;1;1;3;4;2;1;1
572924;31,851;3;1;1;1;1;4;2;1;1
574424;31,94;1;1;1;2;5;6;3;4;1
575924;32,031;1;1;3;2;6;1;4;5;1
577449;32,116;1;1;1;3;4;1;2;1;5
578949;32,198;1;2;1;1;5;1;4;1;3
580449;32,274;1;2;1;1;4;1;3;1;1
581949;32,348;3;1;1;1;2;1;4;1;1
583449;32,436;5;3;1;1;1;6;2;4;1
584949;32,526;6;5;3;1;1;2;4;1;1
586449;32,614;6;4;2;1;1;5;3;1;1
587949;32,702;6;3;2;1;1;5;1;1;4
589449;32,783;2;4;3;1;1;1;1;1;5
590949;32,854;1;3;2;1;4;1;1;1;1
592449;32,935;1;3;2;1;5;1;1;4;1
593977;33,021;1;2;1;1;4;1;1;3;1
595477;33,111;1;4;3;1;5;1;2;1;1
596977;33,199;1;3;1;1;5;6;4;1;2
598477;33,282;1;2;1;1;5;1;4;1;3
599977;33,357;4;2;1;1;3;1;1;1;1
601477;33,438;1;3;1;1;2;1;5;4;1
602977;33,512;1;1;1;1;4;1;3;2;1
604477;33,568;1;1;3;1;4;1;2;1;1
606477;33,649;1;5;3;2;1;7;6;1;4
607977;33,7;1;2;1;1;1;5;4;1;1
609477;33,751;4;3;2;1;1;5;1;1;1
611003;33,823;2;4;3;1;1;1;1;5;1
612503;33,896;4;3;1;1;1;1;1;2;1
614003;33,97;4;3;2;1;1;1;1;1;1
615503;34,052;5;2;4;1;3;1;1;1;1
617003;34,135;5;3;2;1;4;1;1;1;1
618503;34,225;6;3;2;1;4;5;1;1;1
620003;34,317;3;5;4;1;2;1;1;6;1
621503;34,388;3;4;2;1;5;1;1;1;1
623003;34,434;3;2;1;1;4;1;1;1;1
624503;34,484;5;2;1;1;4;1;1;1;3
626003;34,56;5;2;1;1;4;1;1;1;3
627535;34,633;4;3;1;1;2;1;1;1;1
629035;34,714;4;1;1;1;3;5;1;1;1
630035;34,759;3;1;1;1;1;2;1;1;1
631535;34,84;4;1;2;1;3;5;1;1;1
633035;34,895;5;1;2;1;1;4;1;1;3
634535;34,952;1;1;2;1;1;4;1;1;3
636035;35,034;4;3;2;1;1;5;1;1;1
637535;35,115;4;1;1;1;1;5;1;2;1
639035;35,198;2;4;3;1;1;1;1;5;1
640535;35,273;2;4;3;1;1;1;1;1;1
642035;35,356;5;2;1;1;4;1;1;1;3
643563;35,437;4;1;1;1;2;1;1;1;3
645063;35,51;3;4;1;2;1;1;1;1;1
646563;35,6;3;4;1;6;5;2;1;1;1
648063;35,722;2;1;1;3;1;6;4;1;1
649563;35,83;5;1;3;1;1;4;2;1;1
651063;35,952;1;1;3;1;1;5;2;1;4
652563;36,045;1;1;2;1;1;1;4;1;3
654063;36,154;1;1;1;1;1;4;3;1;2
656063;36,286;1;2;1;1;7;6;5;1;3
657563;36,361;1;1;1;1;3;4;2;1;1
659063;36,411;1;1;1;2;4;5;3;1;1
660594;36,461;1;1;1;2;4;3;1;1;1
662094;36,504;1;1;1;2;1;4;3;1;1
663594;36,588;1;1;4;3;2;1;6;1;5
665094;36,678;1;4;3;2;1;1;6;1;5
666594;36,77;1;2;6;4;1;1;5;3;1
668094;36,859;5;3;1;6;1;1;2;4;1
669594;36,947;3;2;1;4;1;1;1;1;1
671094;37,03;2;5;1;3;1;1;4;1;1
672594;37,114;3;5;1;1;2;1;4;1;1
674094;37,199;1;4;1;1;5;1;2;1;3
675594;37,294;1;2;1;1;5;1;6;4;3
677123;37,384;1;1;1;1;4;1;5;2;3
678123;37,432;1;1;1;1;3;1;2;1;1
679623;37,511;1;1;1;1;3;4;2;1;1
681123;37,597;2;1;1;5;1;4;3;1;1
682623;37,675;1;1;1;2;1;4;3;1;1
684623;37,807;5;3;1;6;1;7;2;1;1
686123;37,89;2;4;1;1;1;5;1;1;3
687623;37,968;4;2;1;1;1;3;1;1;1
689123;38,047;4;1;1;1;2;3;1;1;1
690623;38,123;2;3;1;1;1;4;1;1;1
692123;38,209;5;4;1;1;2;1;3;1;1
693648;38,305;6;4;1;1;2;1;3;5;1
695648;38,442;6;4;1;1;7;1;2;5;3
697148;38,521;4;1;1;1;3;1;1;1;2
698148;38,567;3;1;1;1;2;1;1;1;1
699648;38,644;2;1;1;1;3;4;1;1;1
701148;38,721;4;3;1;1;1;2;1;1;1
703148;38,855;4;7;1;5;3;2;6;1;1
704648;38,95;4;3;1;5;6;1;1;1;2
706148;39,037;3;1;1;4;5;1;1;1;2
707648;39,114;3;1;2;1;4;1;1;1;1
709148;39,19;4;1;2;1;3;1;1;1;1
710672;39,277;2;1;4;3;1;5;1;1;1
712172;39,373;2;1;4;3;1;6;5;1;1
714172;39,509;2;5;3;1;1;7;4;1;6
715672;39,597;1;1;1;1;1;5;2;1;1
717172;39,676;1;2;3;1;1;1;4;1;1
718672;39,76;1;2;1;1;5;4;3;1;1
720172;39,838;1;2;1;1;1;4;3;1;1
721672;39,929;1;1;1;2;5;6;3;1;1
723172;40,019;1;1;1;6;1;5;3;1;2
724672;40,094;1;1;1;1;1;4;3;1;2
726172;40,143;1;1;1;3;1;4;2;1;1
727697;40,22;1;1;2;1;1;4;3;1;1
729197;40,3;1;4;3;2;1;1;5;1;1
730697;40,393;3;6;5;2;1;1;4;1;1
732197;40,483;5;4;1;6;1;1;2;1;3
733697;40,57;5;2;1;4;1;1;1;1;3
735197;40,654;1;2;1;5;1;1;1;3;4
736697;40,738;1;3;1;1;1;5;1;4;2
738197;40,813;1;4;1;1;1;1;1;3;2
739697;40,896;1;3;2;1;1;5;1;1;1
741197;40,979;1;1;2;1;4;5;3;1;1
742697;41,064;4;1;1;1;3;5;2;1;1
744224;41,152;1;1;1;3;5;2;4;1;1
745724;41,252;1;1;1;4;3;2;5;1;1
747224;41,337;1;1;1;1;5;3;4;1;2
748724;41,424;1;1;1;1;4;5;3;1;2
750224;41,504;1;1;3;1;1;2;4;1;1
751724;41,59;4;1;1;1;3;5;2;1;1
753224;41,667;3;1;1;1;1;4;2;1;1
754724;41,761;2;1;1;6;1;5;3;4;1
756224;41,855;3;1;1;4;1;2;5;1;6
757724;41,949;5;3;1;1;1;6;2;1;4
759224;42,036;5;3;2;1;1;4;1;1;1
760759;42,119;4;3;2;1;1;1;1;1;1
762259;42,19;3;2;1;1;4;5;1;1;1
763759;42,276;2;4;1;1;1;5;1;3;1
765259;42,369;4;1;1;5;1;6;1;2;1
766759;42,437;1;1;1;4;1;3;2;1;1
768259;42,482;4;1;1;2;1;3;1;1;1
769759;42,555;1;1;3;2;1;5;4;1;1
771259;42,632;1;1;4;3;1;2;5;1;1
772759;42,718;1;5;3;2;1;1;6;4;1
774259;42,809;1;3;1;6;1;1;5;4;2
775759;42,886;1;4;1;2;1;1;3;1;1
777288;42,962;2;3;1;4;1;1;1;1;1
778788;43,034;2;4;1;1;1;1;3;1;1
780288;43,124;5;3;1;1;6;4;2;1;1
782288;43,232;7;1;2;1;1;6;3;4;1
783788;43,284;1;1;4;1;1;2;3;6;5
785288;43,327;1;1;3;1;1;1;4;1;2
786788;43,371;1;1;1;1;1;4;3;1;2
788288;43,414;1;1;1;3;1;4;2;1;1
789788;43,468;1;2;3;1;6;5;4;1;1
791788;43,546;1;5;4;1;7;2;3;6;1
793288;43,601;1;5;1;1;4;1;3;2;1
794814;43,657;1;3;1;1;1;1;2;1;4
796314;43,715;1;4;1;1;1;1;2;1;3
797814;43,782;1;1;1;3;4;1;2;1;1
799314;43,846;1;1;1;2;1;5;4;1;1
801314;43,944;2;6;5;3;8;1;4;7;1
802814;44,004;1;4;2;1;1;1;3;5;1
804314;44,133;1;3;4;1;1;1;2;1;1
805814;44,208;1;2;4;1;1;1;3;1;1
807314;44,298;1;2;4;1;1;1;3;1;1
808814;44,392;1;4;2;1;1;6;5;1;3
810814;44,539;1;3;2;1;7;6;5;4;1
812340;44,636;6;3;1;1;1;5;2;4;1
813840;44,718;3;1;1;1;1;2;4;1;1
815340;44,796;4;1;1;1;1;3;1;1;1
816840;44,878;4;2;1;1;1;3;1;1;1
818840;45,024;7;4;1;6;1;5;3;1;2
820840;45,162;3;6;1;7;2;4;5;1;1
822340;45,251;5;3;1;1;1;4;2;1;1
823840;45,306;2;4;1;1;1;1;3;1;1
825340;45,352;1;3;1;1;1;4;2;1;1
826840;45,399;1;3;1;1;1;4;2;1;1
828340;45,455;5;4;3;1;1;6;2;1;1
830373;45,544;2;6;5;3;1;8;4;7;1
831873;45,595;1;4;2;1;1;5;1;3;1
832873;45,622;1;3;2;1;1;1;1;1;1
833873;45,656;1;1;1;1;1;3;1;1;1
834873;45,702;1;2;1;1;1;3;1;1;1
836373;45,779;3;2;1;1;1;4;1;1;1
